	65	70	75	65	70	75	
1299	37.805	37.872	38.759	15.641	9.0837	6.373	
1300	37.76	37.832	38.727	15.624	9.1037	6.3995	
1301	37.716	37.793	38.695	15.641	9.126	6.3705	
1302	37.672	37.753	38.663	15.611	9.0799	6.4187	
1303	37.628	37.714	38.631	15.637	9.1245	6.3851	
1304	37.584	37.675	38.599	15.648	9.1135	6.3952	
1305	37.54	37.636	38.567	15.652	9.0861	6.3467	
1306	37.497	37.597	38.535	15.629	9.1235	6.3831	
1307	37.453	37.558	38.504	15.62	9.108	6.3954	
1308	37.41	37.52	38.472	15.613	9.0891	6.388	
1309	37.367	37.481	38.441	15.62	9.0991	6.3783	
1310	37.324	37.443	38.41	15.612	9.0767	6.3653	
1311	37.282	37.405	38.379	15.62	9.0461	6.3913	
1312	37.239	37.367	38.348	15.608	9.0606	6.3221	
1313	37.197	37.329	38.317	15.613	9.0866	6.3847	
1314	37.155	37.291	38.286	15.607	9.0596	6.3495	
1315	37.113	37.254	38.255	15.602	9.0327	6.3262	
1316	37.071	37.216	38.224	15.629	8.9941	6.3194	
1317	37.029	37.179	38.194	15.605	9.0557	6.3822	
1318	36.988	37.141	38.163	15.589	9.0545	6.3601	
1319	36.946	37.104	38.133	15.631	9.0479	6.354	
1320	36.905	37.067	38.102	15.574	9.0367	6.3584	
1321	36.864	37.03	38.072	15.612	9.0226	6.3347	
1322	36.823	36.994	38.042	15.601	8.9983	6.2378	
1323	36.783	36.957	38.012	15.554	9.0135	6.278	
1324	36.742	36.921	37.982	15.608	9.0519	6.2872	
1325	36.702	36.884	37.952	15.621	8.9865	6.3038	
1326	36.661	36.848	37.922	15.629	8.988	6.2721	
1327	36.621	36.812	37.892	15.6	9.0561	6.2622	
1328	36.581	36.776	37.863	15.561	8.9618	6.3632	
1329	36.542	36.74	37.833	15.563	8.9748	6.2771	
1330	36.502	36.704	37.804	15.621	9.0407	6.2531	
1331	36.462	36.668	37.774	15.566	9.0607	6.3246	
1332	36.423	36.633	37.745	15.561	8.9719	6.418	
1333	36.384	36.597	37.716	15.578	9.0236	6.2824	
1334	36.345	36.562	37.687	15.6	8.9906	6.2743	
1335	36.306	36.527	37.658	15.55	9.0051	6.153	
1336	36.267	36.492	37.629	15.537	9.0374	6.3185	
1337	36.229	36.457	37.6	15.618	8.9803	6.1591	
1338	36.19	36.422	37.571	15.535	9.048	6.2468	
1339	36.152	36.387	37.542	15.561	9.032	6.2708	
1340	36.114	36.353	37.514	15.593	9.0077	6.1586	
1341	36.076	36.318	37.485	15.666	8.8259	6.2786	
1342	36.038	36.284	37.457	15.575	8.9248	6.4947	
1343	36	36.249	37.428	15.64	9.0003	6.4568	
1344	35.963	36.215	37.4	15.52	9.0383	6.2736	
1345	35.925	36.181	37.372	15.567	9.1261	6.2256	
1346	35.888	36.147	37.344	15.405	8.8527	6.0078	
1347	35.851	36.113	37.315	15.559	9.1196	5.8337	
1348	35.813	36.079	37.287	15.504	9.1334	6.1728	
1349	35.777	36.046	37.26	15.419	9.278	6.2167	
1350	35.74	36.012	37.232	15.265	9.0644	6.2217	
1351	35.703	35.979	37.204	15.503	8.9301	5.9253	
1352	35.667	35.945	37.176	15.455	8.8241	6.3825	
1353	35.63	35.912	37.149	15.547	8.3823	6.2501	
1354	35.594	35.879	37.121	15.469	9.3073	6.3855	
1355	35.558	35.846	37.094	15.712	8.773	5.6078	
1356	35.522	35.813	37.066	15.648	9.1567	6.0752	
1357	35.486	35.78	37.039	15.444	9.0441	6.2724	
1358	35.45	35.748	37.012	16.248	9.371	6.3795	
1359	35.415	35.715	36.984	16.262	8.6908	6.918	
1426	33.287	33.733	35.312	15.655	9.2987	6.337	
1427	33.259	33.706	35.289	15.544	8.6458	6.0444	
1428	33.231	33.679	35.266	15.394	8.841	5.6434	
1429	33.203	33.653	35.243	15.638	8.6618	5.8162	
1430	33.175	33.626	35.22	15.645	8.8034	5.8313	
1431	33.147	33.599	35.198	15.324	8.9254	6.1083	
1432	33.119	33.573	35.175	15.558	8.5618	5.8907	
1433	33.091	33.546	35.152	15.35	8.5981	5.8503	
1434	33.063	33.52	35.13	15.504	8.9164	6.1849	
1435	33.036	33.494	35.107	15.523	8.856	5.7635	
1436	33.008	33.468	35.084	15.531	8.646	5.9371	
1437	32.981	33.441	35.062	15.437	8.9074	5.8618	
1438	32.953	33.415	35.04	15.329	8.6594	5.9473	
1439	32.926	33.389	35.017	15.448	8.7878	5.9026	
1440	32.899	33.363	34.995	15.332	8.7869	5.8234	
1441	32.871	33.337	34.973	15.418	8.6815	6.0523	
1442	32.844	33.311	34.95	15.471	8.6178	5.804	
1443	32.817	33.286	34.928	15.352	8.745	5.9607	
1444	32.791	33.26	34.906	15.461	8.7728	5.754	
1445	32.764	33.234	34.884	15.33	8.7337	5.8418	
1446	32.737	33.209	34.862	15.463	8.6349	5.8148	
1447	32.71	33.183	34.84	15.435	8.7027	5.7187	
1448	32.684	33.158	34.818	15.418	8.6759	5.8657	
1449	32.657	33.132	34.796	15.369	8.7286	5.8616	
1450	32.631	33.107	34.774	15.389	8.7223	5.7667	
1451	32.605	33.082	34.752	15.439	8.6835	5.8613	
1452	32.578	33.057	34.731	15.461	8.7416	5.9121	
1453	32.552	33.031	34.709	15.432	8.7434	5.9344	
1454	32.526	33.006	34.687	15.347	8.6775	5.7013	
1455	32.5	32.981	34.666	15.416	8.7501	5.778	
1456	32.474	32.956	34.644	15.442	8.7139	5.8162	
1457	32.448	32.932	34.623	15.384	8.5911	5.8161	
1458	32.422	32.907	34.601	15.382	8.7003	5.8269	
1459	32.397	32.882	34.58	15.364	8.5653	5.7475	
1460	32.371	32.857	34.558	15.406	8.6329	5.8577	
1461	32.346	32.833	34.537	15.425	8.6263	5.8131	
1462	32.32	32.808	34.516	15.392	8.6402	5.8205	
1463	32.295	32.783	34.494	15.378	8.6426	5.7707	
1464	32.269	32.759	34.473	15.356	8.6674	5.7556	
1465	32.244	32.735	34.452	15.367	8.7009	5.7782	
1466	32.219	32.71	34.431	15.362	8.5979	5.8152	
1467	32.194	32.686	34.41	15.382	8.6242	5.8072	
1468	32.169	32.662	34.389	15.351	8.6378	5.7845	
1469	32.144	32.638	34.368	15.375	8.6157	5.7777	
1470	32.119	32.613	34.347	15.368	8.6027	5.7829	
1471	32.094	32.589	34.326	15.371	8.6274	5.7814	
1472	32.069	32.565	34.305	15.372	8.6286	5.7604	
1473	32.045	32.541	34.284	15.361	8.64	5.7729	
1474	32.02	32.518	34.263	15.364	8.6233	5.7729	
1475	31.995	32.494	34.243	15.367	8.6216	5.7631	
1476	31.971	32.47	34.222	15.361	8.6167	5.7547	
1477	31.947	32.446	34.201	15.367	8.6407	5.7684	
1478	31.922	32.423	34.181	15.372	8.6251	5.7501	
1479	31.898	32.399	34.16	15.364	8.6199	5.7574	
1480	31.874	32.376	34.139	15.365	8.6238	5.7479	
1481	31.85	32.352	34.119	15.366	8.6113	5.7261	
1482	31.826	32.329	34.098	15.361	8.6283	5.7517	
1483	31.802	32.305	34.078	15.362	8.62	5.7472	
1484	31.778	32.282	34.058	15.378	8.6195	5.7384	
1485	31.754	32.259	34.037	15.355	8.6304	5.737	
1486	31.73	32.235	34.017	15.356	8.5946	5.6973	
1487	31.706	32.212	33.997	15.348	8.6228	5.7008	
1488	31.683	32.189	33.977	15.36	8.6145	5.7232	
1489	31.659	32.166	33.956	15.361	8.6151	5.7038	
1490	31.636	32.143	33.936	15.362	8.5895	5.747	
1491	31.612	32.12	33.916	15.345	8.6053	5.698	
1492	31.589	32.097	33.896	15.351	8.5961	5.7165	
1493	31.565	32.074	33.876	15.341	8.5614	5.7088	
1494	31.542	32.052	33.856	15.341	8.5719	5.697	
1495	31.519	32.029	33.836	15.332	8.5697	5.6877	
1496	31.496	32.006	33.816	15.36	8.6007	5.7053	
1497	31.473	31.984	33.796	15.331	8.5842	5.694	
1498	31.45	31.961	33.776	15.364	8.5808	5.6957	
1499	31.427	31.938	33.757	15.346	8.5729	5.7135	
1500	31.404	31.916	33.737	15.338	8.5688	5.6944	
1501	31.381	31.894	33.717	15.324	8.5615	5.6481	
1502	31.358	31.871	33.698	15.341	8.5663	5.6767	
1503	31.336	31.849	33.678	15.337	8.5858	5.6658	
1504	31.313	31.827	33.658	15.331	8.5525	5.6375	
1505	31.29	31.804	33.639	15.336	8.5556	5.6753	
1506	31.268	31.782	33.619	15.327	8.5511	5.6423	
1507	31.246	31.76	33.6	15.311	8.5398	5.6658	
1508	31.223	31.738	33.58	15.308	8.5416	5.6703	
1509	31.201	31.716	33.561	15.345	8.5427	5.6533	
1510	31.179	31.694	33.541	15.333	8.5601	5.6374	
1511	31.156	31.672	33.522	15.339	8.555	5.6471	
1512	31.134	31.65	33.503	15.33	8.5822	5.6517	
1513	31.112	31.628	33.483	15.364	8.5032	5.6648	
1514	31.09	31.606	33.464	15.322	8.5396	5.6835	
1515	31.068	31.585	33.445	15.295	8.5603	5.6483	
1516	31.046	31.563	33.426	15.318	8.5056	5.6522	
1517	31.024	31.541	33.407	15.315	8.5658	5.6102	
1518	31.003	31.52	33.388	15.295	8.5482	5.6359	
1519	30.981	31.498	33.369	15.297	8.5464	5.6432	
1520	30.959	31.477	33.349	15.291	8.534	5.6375	
1521	30.938	31.455	33.33	15.314	8.4871	5.5673	
1522	30.916	31.434	33.312	15.294	8.5187	5.5965	
1523	30.894	31.412	33.293	15.298	8.5355	5.6022	
1524	30.873	31.391	33.274	15.33	8.5488	5.6586	
1525	30.852	31.37	33.255	15.314	8.5414	5.6269	
1526	30.83	31.349	33.236	15.292	8.5151	5.6013	
1527	30.809	31.327	33.217	15.3	8.528	5.6024	
1528	30.788	31.306	33.198	15.288	8.5465	5.6141	
1529	30.767	31.285	33.18	15.293	8.4942	5.5902	
1530	30.745	31.264	33.161	15.303	8.5058	5.6026	
1531	30.724	31.243	33.142	15.28	8.4914	5.604	
1532	30.703	31.222	33.124	15.308	8.4916	5.603	
1533	30.682	31.201	33.105	15.284	8.4702	5.5967	
1534	30.662	31.18	33.087	15.305	8.4793	5.6376	
1535	30.641	31.16	33.068	15.298	8.4926	5.5712	
1536	30.62	31.139	33.05	15.276	8.4891	5.5791	
1537	30.599	31.118	33.031	15.283	8.4941	5.5846	
1538	30.579	31.097	33.013	15.277	8.5252	5.5789	
1539	30.558	31.077	32.994	15.294	8.4816	5.577	
1540	30.537	31.056	32.976	15.287	8.4628	5.578	
1541	30.517	31.035	32.958	15.275	8.4525	5.5494	
1542	30.496	31.015	32.939	15.281	8.4651	5.5754	
1543	30.476	30.994	32.921	15.279	8.4722	5.544	
1544	30.456	30.974	32.903	15.282	8.4897	5.5788	
1545	30.435	30.954	32.884	15.263	8.493	5.5536	
1546	30.415	30.933	32.866	15.278	8.4662	5.5539	
1547	30.395	30.913	32.848	15.274	8.4734	5.5453	
1548	30.375	30.893	32.83	15.277	8.4642	5.5399	
1549	30.354	30.872	32.812	15.277	8.4838	5.5347	
1550	30.334	30.852	32.794	15.282	8.4621	5.5433	
1551	30.314	30.832	32.776	15.26	8.4848	5.5405	
1552	30.294	30.812	32.758	15.272	8.4641	5.5476	
1553	30.274	30.792	32.74	15.253	8.4528	5.5522	
1554	30.255	30.772	32.722	15.262	8.4672	5.5335	
1555	30.235	30.752	32.704	15.281	8.442	5.52	
1556	30.215	30.732	32.686	15.259	8.4567	5.5561	
1557	30.195	30.712	32.668	15.253	8.4481	5.5181	
1558	30.176	30.692	32.651	15.256	8.4504	5.5207	
1559	30.156	30.672	32.633	15.276	8.4324	5.4932	
1560	30.137	30.653	32.615	15.271	8.4614	5.517	
1561	30.117	30.633	32.597	15.28	8.463	5.5073	
1562	30.098	30.613	32.58	15.286	8.4263	5.5184	
1563	30.078	30.593	32.562	15.246	8.4494	5.5213	
1564	30.059	30.574	32.544	15.253	8.4738	5.4959	
1565	30.039	30.554	32.527	15.26	8.475	5.4892	
1566	30.02	30.535	32.509	15.25	8.4211	5.471	
1567	30.001	30.515	32.492	15.272	8.4036	5.5013	
1568	29.982	30.496	32.474	15.254	8.4459	5.5132	
1569	29.963	30.476	32.457	15.273	8.4673	5.5183	
1570	29.943	30.457	32.439	15.258	8.4541	5.5109	
1571	29.924	30.437	32.422	15.251	8.43	5.5032	
1572	29.905	30.418	32.404	15.247	8.4216	5.516	
1573	29.886	30.399	32.387	15.253	8.4038	5.4898	
1574	29.868	30.38	32.37	15.271	8.4254	5.4739	
1575	29.849	30.36	32.352	15.231	8.4078	5.4942	
1576	29.83	30.341	32.335	15.249	8.3978	5.4296	
1577	29.811	30.322	32.318	15.217	8.3749	5.4756	
1578	29.792	30.303	32.3	15.237	8.4288	5.4607	
1579	29.774	30.284	32.283	15.228	8.4205	5.4795	
1580	29.755	30.265	32.266	15.239	8.3869	5.4487	
1581	29.736	30.246	32.249	15.234	8.4189	5.4105	
1582	29.718	30.227	32.232	15.257	8.4008	5.48	
1583	29.699	30.208	32.215	15.226	8.4345	5.4544	
1584	29.681	30.189	32.198	15.259	8.3606	5.4227	
1585	29.663	30.17	32.18	15.244	8.4289	5.4566	
1586	29.644	30.152	32.163	15.233	8.3734	5.502	
1587	29.626	30.133	32.146	15.238	8.4237	5.4611	
1588	29.608	30.114	32.129	15.245	8.3774	5.3926	
1589	29.589	30.095	32.113	15.215	8.3875	5.4566	
1590	29.571	30.077	32.096	15.228	8.3519	5.4219	
1591	29.553	30.058	32.079	15.219	8.3652	5.442	
1592	29.535	30.04	32.062	15.22	8.4063	5.4059	
1593	29.517	30.021	32.045	15.242	8.3902	5.4055	
1594	29.499	30.002	32.028	15.227	8.3533	5.4718	
1595	29.481	29.984	32.011	15.251	8.3693	5.388	
1596	29.463	29.966	31.995	15.218	8.396	5.4089	
1597	29.445	29.947	31.978	15.224	8.3787	5.4234	
1598	29.427	29.929	31.961	15.233	8.3674	5.3693	
1599	29.409	29.91	31.945	15.229	8.3583	5.4027	
1600	29.391	29.892	31.928	15.215	8.372	5.3582	
1601	29.374	29.874	31.911	15.245	8.3609	5.4297	
1602	29.356	29.856	31.895	15.238	8.3485	5.3855	
1603	29.338	29.837	31.878	15.243	8.3307	5.3756	
1604	29.321	29.819	31.862	15.231	8.3665	5.3766	
1605	29.303	29.801	31.845	15.219	8.355	5.4195	
1606	29.286	29.783	31.829	15.218	8.3515	5.381	
1607	29.268	29.765	31.812	15.236	8.3546	5.3807	
1608	29.251	29.747	31.796	15.198	8.3743	5.3834	
1609	29.233	29.729	31.779	15.209	8.3542	5.3865	
1610	29.216	29.711	31.763	15.217	8.3669	5.3679	
1611	29.199	29.693	31.746	15.223	8.3448	5.3933	
1612	29.181	29.675	31.73	15.243	8.3307	5.3638	
1613	29.164	29.657	31.714	15.178	8.3644	5.3728	
1614	29.147	29.639	31.697	15.202	8.361	5.4227	
1615	29.13	29.621	31.681	15.227	8.3397	5.3958	
1616	29.113	29.604	31.665	15.22	8.3127	5.3666	
1617	29.095	29.586	31.649	15.246	8.3553	5.3936	
1618	29.078	29.568	31.633	15.226	8.3236	5.3726	
1619	29.061	29.55	31.616	15.199	8.3466	5.3731	
1620	29.044	29.533	31.6	15.181	8.3603	5.3781	
1621	29.027	29.515	31.584	15.208	8.3253	5.3494	
1622	29.011	29.498	31.568	15.178	8.3112	5.3902	
1623	28.994	29.48	31.552	15.171	8.3181	5.3343	
1624	28.977	29.462	31.536	15.213	8.3478	5.3601	
1625	28.96	29.445	31.52	15.221	8.3268	5.3138	
1626	28.943	29.428	31.504	15.189	8.3195	5.3457	
1627	28.927	29.41	31.488	15.194	8.2845	5.3273	
1628	28.91	29.393	31.472	15.187	8.3499	5.3401	
1629	28.893	29.375	31.456	15.19	8.342	5.3735	
1630	28.877	29.358	31.44	15.179	8.3391	5.3371	
1631	28.86	29.341	31.424	15.173	8.3154	5.3855	
1632	28.844	29.323	31.408	15.186	8.35	5.3166	
1633	28.827	29.306	31.392	15.203	8.3497	5.3381	
1634	28.811	29.289	31.376	15.171	8.297	5.3258	
1635	28.794	29.272	31.361	15.194	8.3312	5.3287	
1636	28.778	29.255	31.345	15.188	8.3212	5.3036	
1637	28.761	29.237	31.329	15.199	8.3059	5.3668	
1638	28.745	29.22	31.313	15.222	8.2801	5.3259	
1639	28.729	29.203	31.298	15.182	8.3194	5.2974	
1640	28.713	29.186	31.282	15.173	8.2818	5.3281	
1641	28.696	29.169	31.266	15.175	8.354	5.2891	
1642	28.68	29.152	31.251	15.205	8.2703	5.335	
1643	28.664	29.135	31.235	15.19	8.3112	5.2849	
1644	28.648	29.118	31.219	15.187	8.2906	5.3078	
1645	28.632	29.101	31.204	15.188	8.2927	5.329	
1646	28.616	29.085	31.188	15.208	8.31	5.2496	
1647	28.6	29.068	31.173	15.15	8.3281	5.3322	
1648	28.584	29.051	31.157	15.196	8.214	5.2562	
1649	28.568	29.034	31.142	15.203	8.3041	5.32	
1650	28.552	29.017	31.126	15.183	8.3097	5.3172	
1651	28.536	29.001	31.111	15.183	8.2823	5.2789	
1652	28.52	28.984	31.095	15.167	8.2903	5.2806	
1653	28.505	28.967	31.08	15.222	8.273	5.3132	
1654	28.489	28.951	31.064	15.187	8.2721	5.3	
1655	28.473	28.934	31.049	15.181	8.3124	5.2674	
1656	28.457	28.917	31.034	15.178	8.2858	5.2886	
1657	28.442	28.901	31.018	15.182	8.2736	5.2715	
1658	28.426	28.884	31.003	15.168	8.2909	5.2684	
1659	28.411	28.868	30.988	15.198	8.2389	5.2994	
1660	28.395	28.851	30.973	15.134	8.2013	5.3163	
1661	28.38	28.835	30.957	15.18	8.22	5.277	
1662	28.364	28.819	30.942	15.141	8.2754	5.2561	
1663	28.349	28.802	30.927	15.16	8.3068	5.3083	
1664	28.333	28.786	30.912	15.139	8.2076	5.1903	
1665	28.318	28.77	30.897	15.134	8.2768	5.2901	
1666	28.302	28.753	30.881	15.203	8.2376	5.2267	
1667	28.287	28.737	30.866	15.116	8.178	5.2636	
1668	28.272	28.721	30.851	15.094	8.2587	5.2816	
1669	28.257	28.704	30.836	15.177	8.2221	5.1642	
1670	28.241	28.688	30.821	15.177	8.3188	5.28	
1671	28.226	28.672	30.806	15.144	8.2985	5.1962	
1672	28.211	28.656	30.791	15.205	8.2434	5.1552	
1673	28.196	28.64	30.776	15.194	8.2671	5.2595	
1674	28.181	28.624	30.761	15.196	8.273	5.2443	
1675	28.166	28.608	30.746	15.123	8.1082	5.2754	
1676	28.151	28.592	30.731	15.177	8.2951	5.2414	
1677	28.136	28.576	30.716	15.141	8.2686	5.3115	
1678	28.121	28.56	30.701	15.131	8.1656	5.2901	
1679	28.106	28.544	30.687	15.153	8.2106	5.2576	
1680	28.091	28.528	30.672	15.136	8.2649	5.3272	
1681	28.076	28.512	30.657	15.15	8.3289	5.2473	
1682	28.061	28.496	30.642	15.105	8.2398	5.2015	
1683	28.046	28.48	30.627	15.132	8.2922	5.1972	
1684	28.031	28.464	30.612	15.112	8.2552	5.3479	
1685	28.017	28.448	30.598	15.14	8.0623	5.0309	
1686	28.002	28.433	30.583	15.254	8.287	5.2897	
1687	27.987	28.417	30.568	15.066	8.3556	5.4453	
1688	27.972	28.401	30.554	15.075	8.27	5.2045	
1689	27.958	28.386	30.539	15.151	8.2085	5.0922	
1690	27.943	28.37	30.524	15.044	8.425	5.2279	
1691	27.929	28.354	30.51	15.226	8.1621	5.1941	
1692	27.914	28.339	30.495	15.228	8.4692	5.2754	
1693	27.9	28.323	30.48	14.99	8.3545	5.5722	
1694	27.885	28.307	30.466	14.9	8.082	5.2263	
1695	27.871	28.292	30.451	15.192	8.4939	5.4261	
1696	27.856	28.276	30.437	15.082	8.2301	5.4347	
1697	27.842	28.261	30.422	15.142	8.3357	5.437	
1698	27.827	28.245	30.408	14.719	8.2576	4.9981	
1699	27.813	28.23	30.393	14.916	8.6842	5.3629	
1700	27.799	28.214	30.379	14.932	8.1696	5.1826	
