	65	70	75	65	70	75	
817	57.206	54.859	52.126	17.487	12.062	9.9298	
818	57.028	54.7	52.002	17.492	12.059	9.9034	
819	56.85	54.542	51.879	17.483	12.042	9.9129	
820	56.675	54.386	51.757	17.46	12.018	9.8719	
821	56.5	54.231	51.636	17.453	12.005	9.8656	
822	56.327	54.077	51.515	17.45	12.012	9.8616	
823	56.155	53.924	51.396	17.451	12.006	9.8525	
824	55.984	53.772	51.278	17.443	12.007	9.8497	
825	55.815	53.622	51.16	17.437	11.988	9.8449	
826	55.646	53.473	51.044	17.433	11.98	9.8362	
827	55.479	53.325	50.928	17.43	11.974	9.8144	
828	55.314	53.178	50.813	17.419	11.964	9.8087	
829	55.149	53.032	50.699	17.407	11.95	9.7941	
830	54.986	52.887	50.586	17.407	11.946	9.8031	
831	54.824	52.744	50.474	17.4	11.919	9.7859	
832	54.663	52.602	50.362	17.384	11.91	9.7662	
833	54.503	52.46	50.252	17.379	11.905	9.7353	
834	54.345	52.32	50.142	17.367	11.897	9.7158	
835	54.187	52.181	50.033	17.36	11.889	9.7177	
836	54.031	52.043	49.925	17.358	11.888	9.6974	
837	53.876	51.906	49.818	17.35	11.861	9.7024	
838	53.722	51.77	49.711	17.356	11.846	9.6741	
839	53.569	51.635	49.605	17.339	11.835	9.6728	
840	53.418	51.502	49.5	17.323	11.851	9.6213	
841	53.267	51.369	49.396	17.338	11.799	9.6059	
842	53.118	51.237	49.293	17.35	11.812	9.6524	
843	52.969	51.106	49.19	17.333	11.79	9.6237	
844	52.822	50.976	49.088	17.328	11.8	9.6135	
845	52.676	50.847	48.987	17.337	11.83	9.5864	
846	52.531	50.719	48.886	17.25	11.762	9.5728	
847	52.387	50.593	48.787	17.316	11.671	9.6306	
848	52.244	50.467	48.688	17.299	11.801	9.6341	
849	52.102	50.341	48.589	17.296	11.713	9.5251	
850	51.961	50.217	48.492	17.278	11.74	9.5683	
851	51.821	50.094	48.395	17.254	11.712	9.5872	
852	51.682	49.972	48.299	17.249	11.723	9.4661	
853	51.544	49.85	48.203	17.279	11.658	9.4759	
854	51.407	49.73	48.108	17.228	11.704	9.4325	
855	51.271	49.61	48.014	17.23	11.626	9.478	
856	51.136	49.492	47.92	17.202	11.678	9.4881	
857	51.002	49.374	47.828	17.234	11.659	9.4508	
858	50.869	49.257	47.735	17.248	11.682	9.4151	
859	50.737	49.14	47.644	17.26	11.629	9.461	
860	50.606	49.025	47.553	17.206	11.667	9.4684	
861	50.475	48.911	47.462	17.177	11.615	9.3825	
862	50.346	48.797	47.373	17.215	11.595	9.3837	
863	50.218	48.684	47.284	17.205	11.644	9.3907	
864	50.09	48.572	47.195	17.208	11.589	9.387	
865	49.964	48.461	47.107	17.157	11.577	9.3165	
866	49.838	48.35	47.02	17.167	11.563	9.3468	
867	49.713	48.24	46.933	17.147	11.513	9.3459	
868	49.589	48.132	46.847	17.118	11.543	9.3501	
869	49.466	48.023	46.762	17.15	11.508	9.2901	
870	49.344	47.916	46.677	17.159	11.516	9.3057	
871	49.223	47.809	46.592	17.146	11.508	9.2767	
872	49.102	47.703	46.509	17.131	11.512	9.3136	
873	48.983	47.598	46.425	17.157	11.469	9.267	
874	48.864	47.494	46.343	17.129	11.488	9.2504	
875	48.746	47.39	46.261	17.111	11.474	9.2559	
876	48.629	47.287	46.179	17.115	11.465	9.2204	
877	48.512	47.185	46.098	17.112	11.46	9.2537	
878	48.397	47.083	46.017	17.083	11.444	9.2191	
879	48.282	46.982	45.937	17.079	11.432	9.1998	
880	48.168	46.882	45.858	17.071	11.421	9.1926	
881	48.055	46.783	45.779	17.069	11.417	9.1849	
882	47.943	46.684	45.7	17.067	11.412	9.1889	
883	47.831	46.586	45.622	17.063	11.408	9.1794	
884	47.72	46.488	45.545	17.061	11.404	9.1718	
885	47.61	46.391	45.468	17.061	11.396	9.1709	
886	47.501	46.295	45.392	17.056	11.388	9.1566	
887	47.392	46.199	45.316	17.046	11.371	9.1428	
888	47.284	46.104	45.24	17.044	11.364	9.1243	
889	47.177	46.01	45.165	17.031	11.351	9.1119	
890	47.07	45.916	45.09	17.018	11.337	9.0964	
891	46.965	45.823	45.016	17.012	11.328	9.0812	
892	46.86	45.731	44.943	17.01	11.316	9.0788	
893	46.755	45.639	44.87	17.003	11.31	9.0602	
894	46.652	45.548	44.797	16.991	11.308	9.0486	
895	46.549	45.457	44.725	16.999	11.303	9.0533	
896	46.446	45.367	44.653	16.989	11.29	9.0498	
897	46.345	45.277	44.581	16.989	11.285	9.0476	
898	46.244	45.189	44.51	16.987	11.282	9.0195	
899	46.144	45.1	44.44	16.979	11.268	9.0175	
900	46.044	45.012	44.37	16.966	11.258	8.9949	
901	45.945	44.925	44.3	16.947	11.247	8.9733	
902	45.847	44.838	44.231	16.948	11.229	8.9685	
903	45.749	44.752	44.162	16.945	11.226	8.9618	
904	45.652	44.667	44.094	16.94	11.217	8.9595	
905	45.556	44.582	44.026	16.932	11.215	8.9576	
906	45.46	44.497	43.958	16.934	11.21	8.9517	
907	45.365	44.413	43.891	16.929	11.206	8.9528	
908	45.27	44.33	43.824	16.931	11.194	8.9288	
909	45.176	44.247	43.758	16.916	11.183	8.9209	
910	45.083	44.164	43.692	16.902	11.167	8.91	
911	44.99	44.083	43.626	16.906	11.155	8.9055	
912	44.898	44.001	43.561	16.894	11.128	8.8691	
913	44.807	43.92	43.496	16.881	11.137	8.8493	
914	44.716	43.84	43.431	16.883	11.127	8.8511	
915	44.625	43.76	43.367	16.876	11.114	8.8449	
916	44.535	43.68	43.303	16.869	11.119	8.8435	
917	44.446	43.601	43.24	16.869	11.116	8.8377	
918	44.357	43.523	43.177	16.872	11.111	8.8326	
919	44.269	43.445	43.114	16.868	11.102	8.8198	
920	44.182	43.367	43.052	16.862	11.094	8.8106	
921	44.095	43.29	42.99	16.852	11.081	8.8013	
922	44.008	43.214	42.928	16.848	11.073	8.8045	
923	43.922	43.138	42.867	16.851	11.066	8.7956	
924	43.837	43.062	42.806	16.835	11.037	8.7695	
925	43.752	42.987	42.745	16.832	11.054	8.7564	
926	43.667	42.912	42.685	16.815	11.035	8.7417	
927	43.583	42.837	42.625	16.816	11.041	8.7315	
928	43.5	42.763	42.566	16.814	11.034	8.7362	
929	43.417	42.69	42.506	16.797	10.994	8.7477	
930	43.335	42.617	42.447	16.793	10.972	8.7269	
931	43.253	42.544	42.389	16.805	11.016	8.7154	
932	43.172	42.472	42.33	16.812	10.951	8.6826	
933	43.091	42.4	42.272	16.782	11.008	8.6791	
934	43.01	42.329	42.215	16.775	10.976	8.695	
935	42.93	42.258	42.157	16.773	10.978	8.6554	
936	42.851	42.187	42.1	16.753	10.941	8.6501	
937	42.772	42.117	42.043	16.753	10.935	8.6851	
938	42.693	42.047	41.987	16.783	10.944	8.6069	
939	42.615	41.977	41.931	16.761	10.933	8.6336	
940	42.538	41.908	41.875	16.766	10.894	8.6504	
941	42.461	41.84	41.819	16.76	10.92	8.6114	
942	42.384	41.771	41.764	16.739	10.886	8.5574	
943	42.308	41.704	41.709	16.715	10.91	8.5951	
944	42.232	41.636	41.654	16.717	10.929	8.5787	
945	42.157	41.569	41.6	16.744	10.893	8.5827	
946	42.082	41.502	41.545	16.743	10.888	8.5713	
947	42.008	41.436	41.491	16.722	10.888	8.5569	
948	41.934	41.37	41.438	16.718	10.861	8.5456	
949	41.86	41.304	41.384	16.708	10.84	8.5238	
950	41.787	41.239	41.331	16.702	10.832	8.5213	
951	41.714	41.174	41.279	16.691	10.851	8.5259	
952	41.642	41.109	41.226	16.683	10.844	8.5209	
953	41.57	41.045	41.174	16.694	10.825	8.4986	
954	41.498	40.981	41.122	16.695	10.819	8.5124	
955	41.427	40.917	41.07	16.682	10.807	8.4784	
956	41.357	40.854	41.018	16.663	10.812	8.4848	
957	41.286	40.791	40.967	16.664	10.803	8.5324	
958	41.216	40.728	40.916	16.644	10.785	8.4534	
959	41.147	40.666	40.865	16.666	10.771	8.4791	
960	41.078	40.604	40.815	16.678	10.753	8.4078	
961	41.009	40.543	40.764	16.673	10.778	8.3952	
962	40.941	40.481	40.714	16.661	10.689	8.3687	
963	40.873	40.42	40.664	16.62	10.712	8.4149	
964	40.805	40.36	40.615	16.649	10.748	8.3485	
965	40.738	40.299	40.566	16.617	10.733	8.3817	
966	40.671	40.239	40.516	16.628	10.753	8.359	
967	40.605	40.18	40.468	16.623	10.733	8.3919	
968	40.539	40.12	40.419	16.627	10.745	8.3832	
969	40.473	40.061	40.371	16.611	10.709	8.3707	
970	40.407	40.002	40.322	16.625	10.692	8.3925	
971	40.342	39.944	40.274	16.613	10.68	8.3706	
972	40.278	39.886	40.227	16.61	10.702	8.3492	
973	40.213	39.828	40.179	16.61	10.685	8.3224	
974	40.149	39.77	40.132	16.594	10.661	8.3374	
975	40.086	39.713	40.085	16.588	10.668	8.2816	
976	40.022	39.655	40.038	16.58	10.653	8.2972	
977	39.959	39.599	39.991	16.575	10.641	8.2843	
978	39.897	39.542	39.945	16.572	10.632	8.2858	
979	39.835	39.486	39.899	16.57	10.638	8.2719	
980	39.773	39.43	39.853	16.575	10.628	8.2724	
981	39.711	39.374	39.807	16.572	10.626	8.2804	
982	39.65	39.319	39.761	16.566	10.621	8.2707	
983	39.589	39.264	39.716	16.562	10.623	8.2828	
984	39.528	39.209	39.671	16.548	10.613	8.2676	
985	39.468	39.154	39.626	16.546	10.617	8.2362	
986	39.408	39.1	39.581	16.573	10.595	8.2584	
987	39.348	39.046	39.536	16.537	10.591	8.2149	
988	39.289	38.992	39.492	16.532	10.56	8.1936	
989	39.229	38.938	39.447	16.524	10.566	8.1933	
990	39.171	38.885	39.403	16.52	10.547	8.1876	
991	39.112	38.832	39.36	16.519	10.55	8.1676	
992	39.054	38.779	39.316	16.52	10.545	8.1802	
993	38.996	38.727	39.272	16.509	10.544	8.1739	
994	38.938	38.674	39.229	16.517	10.548	8.1768	
995	38.881	38.622	39.186	16.503	10.54	8.1619	
996	38.824	38.57	39.143	16.496	10.533	8.1554	
997	38.767	38.519	39.1	16.504	10.529	8.1444	
998	38.711	38.467	39.058	16.493	10.516	8.1417	
999	38.655	38.416	39.016	16.483	10.502	8.1776	
1000	38.599	38.365	38.973	16.5	10.478	8.1157	
1001	38.543	38.315	38.931	16.464	10.53	8.0949	
1002	38.488	38.264	38.889	16.485	10.51	8.0982	
1003	38.433	38.214	38.848	16.476	10.477	8.0989	
1004	38.378	38.164	38.806	16.475	10.443	8.0759	
1005	38.324	38.114	38.765	16.439	10.542	8.1117	
1006	38.269	38.065	38.724	16.467	10.428	8.1096	
1007	38.215	38.016	38.683	16.465	10.492	8.0327	
1008	38.162	37.966	38.642	16.449	10.484	8.0563	
1009	38.108	37.918	38.601	16.429	10.432	8.0496	
1010	38.055	37.869	38.561	16.466	10.451	8.0414	
1011	38.002	37.821	38.52	16.433	10.444	8.0428	
1012	37.95	37.772	38.48	16.438	10.431	8.0143	
1013	37.897	37.724	38.44	16.434	10.414	8.0082	
1014	37.845	37.677	38.4	16.435	10.394	8.0042	
1015	37.793	37.629	38.361	16.437	10.4	7.9932	
1016	37.741	37.582	38.321	16.413	10.402	8.087	
1017	37.69	37.534	38.282	16.395	10.365	7.9546	
1018	37.639	37.487	38.242	16.391	10.366	7.9748	
1019	37.588	37.441	38.203	16.377	10.349	7.938	
1020	37.537	37.394	38.164	16.428	10.409	7.9076	
1021	37.487	37.348	38.126	16.344	10.406	7.9482	
1022	37.437	37.302	38.087	16.399	10.335	7.9468	
1023	37.387	37.256	38.049	16.418	10.322	7.9437	
1024	37.337	37.21	38.01	16.374	10.301	7.9785	
1025	37.287	37.164	37.972	16.416	10.31	7.9159	
1026	37.238	37.119	37.934	16.38	10.359	7.8728	
1027	37.189	37.074	37.896	16.414	10.241	7.8987	
1028	37.14	37.029	37.858	16.371	10.339	7.8451	
1029	37.092	36.984	37.821	16.355	10.283	7.8299	
1030	37.043	36.939	37.783	16.359	10.328	7.903	
1031	36.995	36.895	37.746	16.422	10.333	7.9249	
1032	36.947	36.85	37.709	16.316	10.327	7.8632	
1033	36.9	36.806	37.672	16.382	10.287	7.887	
1034	36.852	36.762	37.635	16.356	10.309	7.8533	
1035	36.805	36.719	37.598	16.379	10.251	7.9231	
1036	36.758	36.675	37.561	16.253	10.285	7.8388	
1037	36.711	36.632	37.525	16.397	10.175	7.8035	
1038	36.665	36.589	37.488	16.319	10.24	7.9786	
1039	36.618	36.546	37.452	16.361	10.29	7.9209	
1040	36.572	36.503	37.416	16.298	10.088	7.8087	
1041	36.526	36.46	37.38	16.335	10.216	7.8567	
1042	36.48	36.417	37.344	16.445	10.238	7.6434	
1043	36.435	36.375	37.308	16.412	10.176	7.6925	
1044	36.389	36.333	37.273	16.267	10.268	7.7417	
1045	36.344	36.291	37.237	16.308	10.204	7.7873	
1046	36.299	36.249	37.202	16.204	10.35	7.5825	
1047	36.254	36.207	37.167	16.266	10.039	7.7932	
1048	36.21	36.166	37.131	16.229	10.157	7.8069	
1049	36.165	36.125	37.096	16.299	10.171	7.7236	
1050	36.121	36.083	37.062	16.276	10.083	7.8107	
1051	36.077	36.042	37.027	16.278	10.17	7.7396	
1052	36.033	36.002	36.992	16.273	10.161	7.7044	
1053	35.99	35.961	36.958	16.277	10.167	7.7231	
1054	35.946	35.92	36.923	16.277	10.148	7.7089	
1055	35.903	35.88	36.889	16.277	10.167	7.6972	
1056	35.86	35.84	36.855	16.273	10.135	7.687	
1057	35.817	35.8	36.821	16.269	10.153	7.6997	
1058	35.775	35.76	36.787	16.262	10.142	7.6709	
1059	35.732	35.72	36.753	16.247	10.134	7.6933	
1060	35.69	35.68	36.719	16.254	10.134	7.6648	
1061	35.648	35.641	36.686	16.263	10.116	7.6747	
1062	35.606	35.601	36.652	16.239	10.115	7.6648	
1063	35.564	35.562	36.619	16.235	10.098	7.6667	
1064	35.522	35.523	36.586	16.233	10.093	7.6472	
1065	35.481	35.484	36.553	16.225	10.087	7.629	
1066	35.44	35.445	36.519	16.232	10.086	7.618	
1067	35.399	35.407	36.487	16.223	10.089	7.6219	
1068	35.358	35.368	36.454	16.218	10.078	7.6284	
1069	35.317	35.33	36.421	16.223	10.054	7.6005	
1070	35.276	35.292	36.388	16.22	10.079	7.5985	
1071	35.236	35.254	36.356	16.218	10.063	7.599	
1072	35.196	35.216	36.323	16.202	10.065	7.5925	
1073	35.156	35.178	36.291	16.215	10.029	7.5661	
1074	35.116	35.14	36.259	16.199	10.044	7.5808	
1075	35.076	35.103	36.227	16.193	10.033	7.5517	
1076	35.036	35.066	36.195	16.201	10.022	7.5548	
1077	34.997	35.028	36.163	16.189	10.024	7.5511	
1078	34.958	34.991	36.131	16.185	10.008	7.5417	
1079	34.919	34.954	36.1	16.186	10.022	7.5314	
1080	34.88	34.917	36.068	16.186	10.011	7.5387	
1081	34.841	34.881	36.036	16.179	10.01	7.5348	
1082	34.802	34.844	36.005	16.172	10.007	7.5257	
1083	34.764	34.808	35.974	16.18	9.9947	7.5117	
1084	34.726	34.771	35.943	16.172	9.995	7.5129	
1085	34.687	34.735	35.911	16.166	9.9914	7.5014	
1086	34.649	34.699	35.88	16.171	9.9923	7.5038	
1087	34.612	34.663	35.849	16.156	9.9873	7.4945	
1088	34.574	34.627	35.819	16.166	9.9817	7.4997	
1089	34.536	34.592	35.788	16.159	9.9779	7.4821	
1090	34.499	34.556	35.757	16.158	9.9803	7.4881	
1091	34.462	34.521	35.727	16.153	9.9785	7.4853	
1092	34.425	34.485	35.696	16.144	9.9565	7.4715	
1093	34.388	34.45	35.666	16.148	9.9506	7.4729	
1094	34.351	34.415	35.636	16.141	9.9601	7.4722	
1095	34.314	34.38	35.605	16.15	9.9318	7.4483	
1096	34.278	34.345	35.575	16.144	9.9407	7.4519	
1097	34.241	34.31	35.545	16.13	9.9283	7.4383	
1098	34.205	34.276	35.515	16.124	9.9234	7.4168	
1099	34.169	34.241	35.486	16.123	9.9232	7.4195	
1100	34.133	34.207	35.456	16.113	9.9178	7.4139	
1101	34.097	34.173	35.426	16.124	9.9056	7.3964	
1102	34.061	34.139	35.397	16.116	9.8945	7.3888	
1103	34.026	34.104	35.367	16.109	9.8791	7.3797	
1104	33.99	34.071	35.338	16.105	9.888	7.3786	
1105	33.955	34.037	35.308	16.097	9.8862	7.3711	
1106	33.92	34.003	35.279	16.101	9.8753	7.3644	
1107	33.885	33.969	35.25	16.09	9.8672	7.3615	
1108	33.85	33.936	35.221	16.098	9.873	7.3533	
1109	33.815	33.903	35.192	16.089	9.8628	7.35	
1110	33.781	33.869	35.163	16.087	9.8562	7.3493	
1111	33.746	33.836	35.134	16.086	9.8575	7.3426	
1112	33.712	33.803	35.106	16.085	9.8439	7.3361	
1113	33.678	33.77	35.077	16.085	9.8491	7.3346	
1114	33.643	33.737	35.048	16.08	9.8466	7.3305	
1115	33.609	33.704	35.02	16.077	9.8484	7.3291	
1116	33.576	33.672	34.991	16.078	9.8409	7.3321	
1117	33.542	33.639	34.963	16.079	9.8416	7.3209	
1118	33.508	33.607	34.935	16.072	9.8334	7.3214	
1119	33.475	33.575	34.907	16.06	9.8347	7.3015	
1120	33.441	33.542	34.879	16.068	9.8313	7.2924	
1121	33.408	33.51	34.851	16.067	9.8176	7.2878	
1122	33.375	33.478	34.823	16.06	9.8063	7.2978	
1123	33.342	33.446	34.795	16.048	9.8069	7.2903	
1124	33.309	33.414	34.767	16.063	9.8076	7.2673	
1125	33.276	33.383	34.739	16.054	9.7979	7.2623	
1126	33.244	33.351	34.711	16.058	9.8085	7.2676	
1127	33.211	33.319	34.684	16.033	9.7894	7.2435	
1128	33.179	33.288	34.656	16.033	9.7801	7.246	
1129	33.146	33.257	34.629	16.039	9.78	7.2589	
1130	33.114	33.226	34.602	16.029	9.784	7.2303	
1131	33.082	33.194	34.574	16.028	9.7661	7.2327	
1132	33.05	33.163	34.547	16.029	9.7641	7.2224	
1133	33.018	33.132	34.52	16.022	9.7746	7.22	
1134	32.987	33.101	34.493	16.013	9.7404	7.2208	
1135	32.955	33.071	34.466	16.016	9.7516	7.1929	
1136	32.924	33.04	34.439	16.019	9.733	7.2045	
1137	32.892	33.009	34.412	16.012	9.7186	7.2018	
1138	32.861	32.979	34.385	16.011	9.7314	7.1817	
1139	32.83	32.949	34.359	16.007	9.7294	7.188	
1140	32.799	32.918	34.332	16	9.711	7.1734	
1141	32.768	32.888	34.305	16.013	9.7229	7.1701	
1142	32.737	32.858	34.279	16.009	9.7157	7.1425	
1143	32.706	32.828	34.252	15.991	9.7047	7.1754	
1144	32.676	32.798	34.226	15.991	9.6948	7.1627	
1145	32.645	32.768	34.2	15.994	9.7082	7.1617	
1146	32.615	32.738	34.173	15.991	9.6734	7.1488	
1147	32.584	32.709	34.147	15.987	9.6773	7.1375	
1148	32.554	32.679	34.121	15.993	9.6824	7.1398	
1149	32.524	32.649	34.095	15.982	9.6859	7.1336	
1150	32.494	32.62	34.069	15.971	9.6696	7.1285	
1151	32.464	32.591	34.043	15.973	9.6557	7.1144	
1152	32.434	32.561	34.017	15.974	9.6664	7.1066	
1153	32.405	32.532	33.991	15.967	9.6521	7.0941	
1154	32.375	32.503	33.966	15.961	9.6519	7.0958	
1155	32.346	32.474	33.94	15.966	9.6506	7.0979	
1156	32.316	32.445	33.914	15.955	9.6498	7.0837	
1157	32.287	32.416	33.889	15.955	9.6421	7.0727	
1158	32.258	32.387	33.863	15.956	9.6421	7.0731	
1159	32.229	32.359	33.838	15.96	9.6267	7.0708	
1160	32.2	32.33	33.812	15.957	9.628	7.0722	
1161	32.171	32.302	33.787	15.947	9.6061	7.0769	
1162	32.142	32.273	33.762	15.943	9.6372	7.0503	
1163	32.113	32.245	33.737	15.932	9.6109	7.0423	
1164	32.085	32.217	33.712	15.933	9.5892	7.0355	
1165	32.056	32.188	33.686	15.926	9.6021	7.0251	
1166	32.028	32.16	33.661	15.934	9.5923	7.0232	
1167	31.999	32.132	33.637	15.935	9.6092	7.0307	
1168	31.971	32.104	33.612	15.925	9.5875	7.0159	
1169	31.943	32.076	33.587	15.919	9.579	7.0094	
1170	31.915	32.048	33.562	15.923	9.5874	6.9969	
1171	31.887	32.021	33.537	15.918	9.5745	6.9927	
1172	31.859	31.993	33.513	15.915	9.5753	6.9904	
1173	31.831	31.965	33.488	15.913	9.572	6.9898	
1174	31.803	31.938	33.463	15.912	9.5717	6.9855	
1175	31.776	31.91	33.439	15.911	9.5671	6.9893	
1176	31.748	31.883	33.415	15.909	9.5553	6.9753	
1177	31.721	31.856	33.39	15.913	9.5548	6.9734	
1178	31.694	31.828	33.366	15.902	9.5491	6.9642	
1179	31.666	31.801	33.342	15.902	9.5544	6.9693	
1180	31.639	31.774	33.317	15.901	9.5467	6.9584	
1181	31.612	31.747	33.293	15.901	9.5467	6.9598	
1182	31.585	31.72	33.269	15.894	9.5385	6.9547	
1183	31.558	31.693	33.245	15.897	9.537	6.95	
1184	31.531	31.667	33.221	15.892	9.532	6.9421	
1185	31.505	31.64	33.197	15.883	9.531	6.946	
1186	31.478	31.613	33.173	15.885	9.5219	6.9289	
1187	31.451	31.587	33.149	15.884	9.5224	6.9354	
1188	31.425	31.56	33.126	15.877	9.523	6.9241	
1189	31.398	31.534	33.102	15.882	9.5084	6.9071	
1190	31.372	31.507	33.078	15.876	9.5137	6.9197	
1191	31.346	31.481	33.055	15.87	9.5099	6.9094	
1192	31.32	31.455	33.031	15.871	9.4961	6.8957	
1193	31.294	31.429	33.007	15.868	9.4961	6.8932	
1194	31.268	31.402	32.984	15.862	9.5027	6.9035	
1195	31.242	31.376	32.961	15.874	9.474	6.8908	
1196	31.216	31.35	32.937	15.86	9.4905	6.8699	
1197	31.19	31.325	32.914	15.862	9.4762	6.8911	
1198	31.164	31.299	32.891	15.852	9.4631	6.8864	
1199	31.139	31.273	32.867	15.851	9.477	6.8633	
1200	31.113	31.247	32.844	15.858	9.4625	6.8505	
1201	31.088	31.222	32.821	15.861	9.4796	6.8706	
1202	31.062	31.196	32.798	15.841	9.4636	6.8566	
1203	31.037	31.17	32.775	15.848	9.4582	6.8337	
1204	31.012	31.145	32.752	15.851	9.4464	6.8183	
1205	30.987	31.12	32.729	15.832	9.4472	6.8323	
1206	30.962	31.094	32.706	15.836	9.466	6.8321	
1207	30.937	31.069	32.683	15.846	9.4633	6.8204	
1208	30.912	31.044	32.661	15.832	9.4402	6.8124	
1209	30.887	31.019	32.638	15.836	9.4279	6.8174	
1210	30.862	30.994	32.615	15.829	9.4198	6.7981	
1211	30.838	30.969	32.593	15.824	9.4014	6.7811	
1212	30.813	30.944	32.57	15.822	9.4159	6.7865	
1213	30.788	30.919	32.547	15.831	9.4125	6.7945	
1214	30.764	30.894	32.525	15.818	9.422	6.771	
1215	30.739	30.869	32.502	15.827	9.4065	6.7776	
1216	30.715	30.844	32.48	15.816	9.3902	6.7962	
1217	30.691	30.82	32.458	15.82	9.3945	6.7799	
1218	30.667	30.795	32.435	15.792	9.3676	6.7812	
1219	30.643	30.771	32.413	15.814	9.3787	6.7488	
1220	30.619	30.746	32.391	15.812	9.3724	6.7566	
1221	30.595	30.722	32.369	15.792	9.3678	6.7577	
1222	30.571	30.697	32.347	15.806	9.4041	6.7482	
1223	30.547	30.673	32.324	15.808	9.3612	6.7497	
1224	30.523	30.649	32.302	15.802	9.3661	6.7322	
1225	30.499	30.625	32.28	15.793	9.3623	6.7376	
1226	30.476	30.601	32.258	15.803	9.3763	6.7294	
1227	30.452	30.577	32.237	15.81	9.3589	6.7325	
1228	30.429	30.553	32.215	15.774	9.3448	6.7237	
1229	30.405	30.529	32.193	15.767	9.3236	6.7278	
1230	30.382	30.505	32.171	15.774	9.3573	6.7086	
1231	30.359	30.481	32.149	15.796	9.3605	6.676	
1232	30.335	30.457	32.128	15.789	9.3331	6.7336	
1233	30.312	30.433	32.106	15.803	9.3612	6.6865	
1234	30.289	30.41	32.084	15.779	9.3636	6.7088	
1235	30.266	30.386	32.063	15.762	9.3504	6.6856	
1236	30.243	30.363	32.041	15.776	9.3508	6.7156	
1237	30.22	30.339	32.02	15.771	9.3581	6.6932	
1238	30.198	30.316	31.998	15.803	9.3178	6.7029	
1239	30.175	30.292	31.977	15.735	9.3726	6.7182	
1240	30.152	30.269	31.956	15.732	9.2717	6.6779	
1241	30.129	30.246	31.934	15.745	9.341	6.6356	
1242	30.107	30.222	31.913	15.735	9.3044	6.6996	
1243	30.084	30.199	31.892	15.764	9.3127	6.761	
1244	30.062	30.176	31.87	15.782	9.3076	6.6586	
1245	30.04	30.153	31.849	15.721	9.362	6.5928	
1246	30.017	30.13	31.828	15.748	9.298	6.6041	
1247	29.995	30.107	31.807	15.731	9.2333	6.6094	
1248	29.973	30.084	31.786	15.743	9.2731	6.5843	
1249	29.951	30.061	31.765	15.775	9.2931	6.6536	
1250	29.929	30.038	31.744	15.753	9.3398	6.5861	
1251	29.906	30.016	31.723	15.739	9.2561	6.6486	
1252	29.885	29.993	31.702	15.709	9.2021	6.5795	
1253	29.863	29.97	31.681	15.708	9.3079	6.5872	
1254	29.841	29.948	31.661	15.716	9.2289	6.5936	
1255	29.819	29.925	31.64	15.74	9.2415	6.623	
1256	29.797	29.902	31.619	15.719	9.2629	6.5966	
1257	29.776	29.88	31.598	15.717	9.2216	6.5567	
1258	29.754	29.858	31.578	15.725	9.2458	6.548	
1259	29.733	29.835	31.557	15.694	9.2312	6.5771	
1260	29.711	29.813	31.537	15.709	9.2387	6.553	
1261	29.69	29.791	31.516	15.706	9.2178	6.5473	
1262	29.668	29.768	31.496	15.689	9.2162	6.5425	
1263	29.647	29.746	31.475	15.706	9.2186	6.5313	
1264	29.626	29.724	31.455	15.682	9.2026	6.5444	
1265	29.605	29.702	31.434	15.708	9.2245	6.5324	
1266	29.583	29.68	31.414	15.696	9.2306	6.5176	
1267	29.562	29.658	31.394	15.709	9.2023	6.5414	
1268	29.541	29.636	31.373	15.714	9.2095	6.5453	
1269	29.52	29.614	31.353	15.701	9.2186	6.5538	
1270	29.499	29.592	31.333	15.696	9.198	6.5367	
1271	29.479	29.571	31.313	15.683	9.2039	6.5136	
1272	29.458	29.549	31.293	15.688	9.2189	6.5472	
1273	29.437	29.527	31.272	15.705	9.2243	6.5247	
1274	29.416	29.506	31.252	15.701	9.2005	6.5306	
1275	29.396	29.484	31.232	15.686	9.1823	6.4939	
1276	29.375	29.462	31.212	15.699	9.2087	6.5205	
1277	29.355	29.441	31.192	15.663	9.1993	6.5191	
1278	29.334	29.419	31.172	15.665	9.1892	6.5112	
1279	29.314	29.398	31.153	15.681	9.1589	6.4593	
1280	29.293	29.377	31.133	15.675	9.156	6.4798	
1281	29.273	29.355	31.113	15.682	9.1567	6.4748	
1282	29.253	29.334	31.093	15.676	9.169	6.4949	
1283	29.233	29.313	31.073	15.656	9.1537	6.4527	
1284	29.212	29.292	31.054	15.632	9.1916	6.4591	
1285	29.192	29.27	31.034	15.644	9.1608	6.4782	
1286	29.172	29.249	31.014	15.669	9.1557	6.4463	
1287	29.152	29.228	30.995	15.652	9.1412	6.4697	
1288	29.132	29.207	30.975	15.663	9.1606	6.4591	
1289	29.112	29.186	30.956	15.652	9.1422	6.4344	
1290	29.093	29.165	30.936	15.657	9.1551	6.4376	
1291	29.073	29.144	30.917	15.64	9.1345	6.4164	
1292	29.053	29.124	30.897	15.656	9.1345	6.4736	
1293	29.033	29.103	30.878	15.647	9.1239	6.4379	
1294	29.014	29.082	30.858	15.668	9.1578	6.4281	
1295	28.994	29.061	30.839	15.646	9.1369	6.3954	
1296	28.975	29.041	30.82	15.653	9.1292	6.3926	
1297	28.955	29.02	30.8	15.651	9.0942	6.4387	
1298	28.936	28.999	30.781	15.631	9.1357	6.4042	
