	65	70	75	65	70	75	
817	21.459	18.72	18.935	17.487	12.062	9.9298	
818	21.444	18.699	18.913	17.492	12.059	9.9034	
819	21.429	18.679	18.89	17.483	12.042	9.9129	
820	21.414	18.659	18.868	17.46	12.018	9.8719	
821	21.399	18.639	18.845	17.453	12.005	9.8656	
822	21.384	18.619	18.823	17.45	12.012	9.8616	
823	21.369	18.598	18.801	17.451	12.006	9.8525	
824	21.355	18.578	18.778	17.443	12.007	9.8497	
825	21.34	18.559	18.756	17.437	11.988	9.8449	
826	21.325	18.539	18.734	17.433	11.98	9.8362	
827	21.311	18.519	18.712	17.43	11.974	9.8144	
828	21.296	18.499	18.69	17.419	11.964	9.8087	
829	21.282	18.479	18.668	17.407	11.95	9.7941	
830	21.267	18.46	18.646	17.407	11.946	9.8031	
831	21.253	18.44	18.624	17.4	11.919	9.7859	
832	21.238	18.42	18.602	17.384	11.91	9.7662	
833	21.224	18.401	18.58	17.379	11.905	9.7353	
834	21.21	18.381	18.559	17.367	11.897	9.7158	
835	21.196	18.362	18.537	17.36	11.889	9.7177	
836	21.181	18.343	18.515	17.358	11.888	9.6974	
837	21.167	18.323	18.494	17.35	11.861	9.7024	
838	21.153	18.304	18.472	17.356	11.846	9.6741	
839	21.139	18.285	18.451	17.339	11.835	9.6728	
840	21.125	18.266	18.429	17.323	11.851	9.6213	
841	21.111	18.247	18.408	17.338	11.799	9.6059	
842	21.097	18.228	18.386	17.35	11.812	9.6524	
843	21.083	18.208	18.365	17.333	11.79	9.6237	
844	21.069	18.19	18.344	17.328	11.8	9.6135	
845	21.055	18.171	18.323	17.337	11.83	9.5864	
846	21.042	18.152	18.302	17.25	11.762	9.5728	
847	21.028	18.133	18.281	17.316	11.671	9.6306	
848	21.014	18.114	18.26	17.299	11.801	9.6341	
849	21.001	18.095	18.239	17.296	11.713	9.5251	
850	20.987	18.077	18.218	17.278	11.74	9.5683	
851	20.974	18.058	18.197	17.254	11.712	9.5872	
852	20.96	18.04	18.176	17.249	11.723	9.4661	
853	20.947	18.021	18.155	17.279	11.658	9.4759	
854	20.933	18.003	18.134	17.228	11.704	9.4325	
855	20.92	17.984	18.114	17.23	11.626	9.478	
856	20.906	17.966	18.093	17.202	11.678	9.4881	
857	20.893	17.947	18.073	17.234	11.659	9.4508	
858	20.88	17.929	18.052	17.248	11.682	9.4151	
859	20.867	17.911	18.032	17.26	11.629	9.461	
860	20.853	17.893	18.011	17.206	11.667	9.4684	
861	20.84	17.875	17.991	17.177	11.615	9.3825	
862	20.827	17.857	17.97	17.215	11.595	9.3837	
863	20.814	17.838	17.95	17.205	11.644	9.3907	
864	20.801	17.82	17.93	17.208	11.589	9.387	
865	20.788	17.803	17.91	17.157	11.577	9.3165	
866	20.775	17.785	17.89	17.167	11.563	9.3468	
867	20.762	17.767	17.869	17.147	11.513	9.3459	
868	20.749	17.749	17.849	17.118	11.543	9.3501	
869	20.737	17.731	17.829	17.15	11.508	9.2901	
870	20.724	17.713	17.809	17.159	11.516	9.3057	
871	20.711	17.696	17.789	17.146	11.508	9.2767	
872	20.698	17.678	17.77	17.131	11.512	9.3136	
873	20.686	17.66	17.75	17.157	11.469	9.267	
874	20.673	17.643	17.73	17.129	11.488	9.2504	
875	20.661	17.625	17.71	17.111	11.474	9.2559	
876	20.648	17.608	17.691	17.115	11.465	9.2204	
877	20.636	17.591	17.671	17.112	11.46	9.2537	
878	20.623	17.573	17.651	17.083	11.444	9.2191	
879	20.611	17.556	17.632	17.079	11.432	9.1998	
880	20.598	17.539	17.612	17.071	11.421	9.1926	
881	20.586	17.521	17.593	17.069	11.417	9.1849	
882	20.573	17.504	17.573	17.067	11.412	9.1889	
883	20.561	17.487	17.554	17.063	11.408	9.1794	
884	20.549	17.47	17.535	17.061	11.404	9.1718	
885	20.537	17.453	17.515	17.061	11.396	9.1709	
886	20.525	17.436	17.496	17.056	11.388	9.1566	
887	20.512	17.419	17.477	17.046	11.371	9.1428	
888	20.5	17.402	17.458	17.044	11.364	9.1243	
889	20.488	17.385	17.439	17.031	11.351	9.1119	
890	20.476	17.368	17.42	17.018	11.337	9.0964	
891	20.464	17.351	17.401	17.012	11.328	9.0812	
892	20.452	17.334	17.382	17.01	11.316	9.0788	
893	20.44	17.318	17.363	17.003	11.31	9.0602	
894	20.428	17.301	17.344	16.991	11.308	9.0486	
895	20.417	17.284	17.325	16.999	11.303	9.0533	
896	20.405	17.268	17.306	16.989	11.29	9.0498	
897	20.393	17.251	17.287	16.989	11.285	9.0476	
898	20.381	17.235	17.269	16.987	11.282	9.0195	
899	20.369	17.218	17.25	16.979	11.268	9.0175	
900	20.358	17.202	17.231	16.966	11.258	8.9949	
901	20.346	17.185	17.213	16.947	11.247	8.9733	
902	20.334	17.169	17.194	16.948	11.229	8.9685	
903	20.323	17.153	17.176	16.945	11.226	8.9618	
904	20.311	17.136	17.157	16.94	11.217	8.9595	
905	20.3	17.12	17.139	16.932	11.215	8.9576	
906	20.288	17.104	17.12	16.934	11.21	8.9517	
907	20.277	17.088	17.102	16.929	11.206	8.9528	
908	20.265	17.072	17.084	16.931	11.194	8.9288	
909	20.254	17.056	17.065	16.916	11.183	8.9209	
910	20.243	17.04	17.047	16.902	11.167	8.91	
911	20.231	17.024	17.029	16.906	11.155	8.9055	
912	20.22	17.008	17.011	16.894	11.128	8.8691	
913	20.209	16.992	16.993	16.881	11.137	8.8493	
914	20.198	16.976	16.975	16.883	11.127	8.8511	
915	20.186	16.96	16.957	16.876	11.114	8.8449	
916	20.175	16.944	16.939	16.869	11.119	8.8435	
917	20.164	16.928	16.921	16.869	11.116	8.8377	
918	20.153	16.913	16.903	16.872	11.111	8.8326	
919	20.142	16.897	16.885	16.868	11.102	8.8198	
920	20.131	16.881	16.867	16.862	11.094	8.8106	
921	20.12	16.866	16.849	16.852	11.081	8.8013	
922	20.109	16.85	16.832	16.848	11.073	8.8045	
923	20.098	16.835	16.814	16.851	11.066	8.7956	
924	20.087	16.819	16.796	16.835	11.037	8.7695	
925	20.076	16.804	16.779	16.832	11.054	8.7564	
926	20.066	16.788	16.761	16.815	11.035	8.7417	
927	20.055	16.773	16.743	16.816	11.041	8.7315	
928	20.044	16.757	16.726	16.814	11.034	8.7362	
929	20.033	16.742	16.708	16.797	10.994	8.7477	
930	20.023	16.727	16.691	16.793	10.972	8.7269	
931	20.012	16.712	16.674	16.805	11.016	8.7154	
932	20.001	16.696	16.656	16.812	10.951	8.6826	
933	19.991	16.681	16.639	16.782	11.008	8.6791	
934	19.98	16.666	16.622	16.775	10.976	8.695	
935	19.969	16.651	16.604	16.773	10.978	8.6554	
936	19.959	16.636	16.587	16.753	10.941	8.6501	
937	19.948	16.621	16.57	16.753	10.935	8.6851	
938	19.938	16.606	16.553	16.783	10.944	8.6069	
939	19.927	16.591	16.536	16.761	10.933	8.6336	
940	19.917	16.576	16.519	16.766	10.894	8.6504	
941	19.907	16.561	16.502	16.76	10.92	8.6114	
942	19.896	16.546	16.485	16.739	10.886	8.5574	
943	19.886	16.531	16.468	16.715	10.91	8.5951	
944	19.876	16.517	16.451	16.717	10.929	8.5787	
945	19.865	16.502	16.434	16.744	10.893	8.5827	
946	19.855	16.487	16.417	16.743	10.888	8.5713	
947	19.845	16.472	16.4	16.722	10.888	8.5569	
948	19.835	16.458	16.383	16.718	10.861	8.5456	
949	19.825	16.443	16.367	16.708	10.84	8.5238	
950	19.815	16.429	16.35	16.702	10.832	8.5213	
951	19.804	16.414	16.333	16.691	10.851	8.5259	
952	19.794	16.4	16.317	16.683	10.844	8.5209	
953	19.784	16.385	16.3	16.694	10.825	8.4986	
954	19.774	16.371	16.284	16.695	10.819	8.5124	
955	19.764	16.356	16.267	16.682	10.807	8.4784	
956	19.754	16.342	16.251	16.663	10.812	8.4848	
957	19.744	16.328	16.234	16.664	10.803	8.5324	
958	19.735	16.313	16.218	16.644	10.785	8.4534	
959	19.725	16.299	16.201	16.666	10.771	8.4791	
960	19.715	16.285	16.185	16.678	10.753	8.4078	
961	19.705	16.271	16.169	16.673	10.778	8.3952	
962	19.695	16.256	16.152	16.661	10.689	8.3687	
963	19.685	16.242	16.136	16.62	10.712	8.4149	
964	19.676	16.228	16.12	16.649	10.748	8.3485	
965	19.666	16.214	16.104	16.617	10.733	8.3817	
966	19.656	16.2	16.088	16.628	10.753	8.359	
967	19.647	16.186	16.071	16.623	10.733	8.3919	
968	19.637	16.172	16.055	16.627	10.745	8.3832	
969	19.627	16.158	16.039	16.611	10.709	8.3707	
970	19.618	16.144	16.023	16.625	10.692	8.3925	
971	19.608	16.13	16.007	16.613	10.68	8.3706	
972	19.599	16.117	15.991	16.61	10.702	8.3492	
973	19.589	16.103	15.975	16.61	10.685	8.3224	
974	19.58	16.089	15.96	16.594	10.661	8.3374	
975	19.57	16.075	15.944	16.588	10.668	8.2816	
976	19.561	16.062	15.928	16.58	10.653	8.2972	
977	19.552	16.048	15.912	16.575	10.641	8.2843	
978	19.542	16.034	15.896	16.572	10.632	8.2858	
979	19.533	16.021	15.881	16.57	10.638	8.2719	
980	19.524	16.007	15.865	16.575	10.628	8.2724	
981	19.514	15.993	15.849	16.572	10.626	8.2804	
982	19.505	15.98	15.834	16.566	10.621	8.2707	
983	19.496	15.966	15.818	16.562	10.623	8.2828	
984	19.487	15.953	15.803	16.548	10.613	8.2676	
985	19.477	15.939	15.787	16.546	10.617	8.2362	
986	19.468	15.926	15.772	16.573	10.595	8.2584	
987	19.459	15.913	15.756	16.537	10.591	8.2149	
988	19.45	15.899	15.741	16.532	10.56	8.1936	
989	19.441	15.886	15.725	16.524	10.566	8.1933	
990	19.432	15.873	15.71	16.52	10.547	8.1876	
991	19.423	15.86	15.695	16.519	10.55	8.1676	
992	19.414	15.846	15.679	16.52	10.545	8.1802	
993	19.405	15.833	15.664	16.509	10.544	8.1739	
994	19.396	15.82	15.649	16.517	10.548	8.1768	
995	19.387	15.807	15.634	16.503	10.54	8.1619	
996	19.378	15.794	15.619	16.496	10.533	8.1554	
997	19.369	15.781	15.603	16.504	10.529	8.1444	
998	19.36	15.768	15.588	16.493	10.516	8.1417	
999	19.351	15.755	15.573	16.483	10.502	8.1776	
1000	19.342	15.742	15.558	16.5	10.478	8.1157	
1001	19.334	15.729	15.543	16.464	10.53	8.0949	
1002	19.325	15.716	15.528	16.485	10.51	8.0982	
1003	19.316	15.703	15.513	16.476	10.477	8.0989	
1004	19.307	15.69	15.498	16.475	10.443	8.0759	
1005	19.299	15.677	15.483	16.439	10.542	8.1117	
1006	19.29	15.664	15.469	16.467	10.428	8.1096	
1007	19.281	15.652	15.454	16.465	10.492	8.0327	
1008	19.273	15.639	15.439	16.449	10.484	8.0563	
1009	19.264	15.626	15.424	16.429	10.432	8.0496	
1010	19.256	15.613	15.409	16.466	10.451	8.0414	
1011	19.247	15.601	15.395	16.433	10.444	8.0428	
1012	19.238	15.588	15.38	16.438	10.431	8.0143	
1013	19.23	15.575	15.365	16.434	10.414	8.0082	
1014	19.221	15.563	15.351	16.435	10.394	8.0042	
1015	19.213	15.55	15.336	16.437	10.4	7.9932	
1016	19.204	15.538	15.322	16.413	10.402	8.087	
1017	19.196	15.525	15.307	16.395	10.365	7.9546	
1018	19.188	15.513	15.293	16.391	10.366	7.9748	
1019	19.179	15.5	15.278	16.377	10.349	7.938	
1020	19.171	15.488	15.264	16.428	10.409	7.9076	
1021	19.163	15.476	15.249	16.344	10.406	7.9482	
1022	19.154	15.463	15.235	16.399	10.335	7.9468	
1023	19.146	15.451	15.221	16.418	10.322	7.9437	
1024	19.138	15.439	15.206	16.374	10.301	7.9785	
1025	19.129	15.426	15.192	16.416	10.31	7.9159	
1026	19.121	15.414	15.178	16.38	10.359	7.8728	
1027	19.113	15.402	15.163	16.414	10.241	7.8987	
1028	19.105	15.39	15.149	16.371	10.339	7.8451	
1029	19.097	15.377	15.135	16.355	10.283	7.8299	
1030	19.089	15.365	15.121	16.359	10.328	7.903	
1031	19.08	15.353	15.107	16.422	10.333	7.9249	
1032	19.072	15.341	15.093	16.316	10.327	7.8632	
1033	19.064	15.329	15.078	16.382	10.287	7.887	
1034	19.056	15.317	15.064	16.356	10.309	7.8533	
1035	19.048	15.305	15.05	16.379	10.251	7.9231	
1036	19.04	15.293	15.036	16.253	10.285	7.8388	
1037	19.032	15.281	15.022	16.397	10.175	7.8035	
1038	19.024	15.269	15.009	16.319	10.24	7.9786	
1039	19.016	15.257	14.995	16.361	10.29	7.9209	
1040	19.008	15.245	14.981	16.298	10.088	7.8087	
1041	19	15.233	14.967	16.335	10.216	7.8567	
1042	18.992	15.222	14.953	16.445	10.238	7.6434	
1043	18.984	15.21	14.939	16.412	10.176	7.6925	
1044	18.977	15.198	14.925	16.267	10.268	7.7417	
1045	18.969	15.186	14.912	16.308	10.204	7.7873	
1046	18.961	15.175	14.898	16.204	10.35	7.5825	
1047	18.953	15.163	14.884	16.266	10.039	7.7932	
1048	18.945	15.151	14.871	16.229	10.157	7.8069	
1049	18.938	15.14	14.857	16.299	10.171	7.7236	
1050	18.93	15.128	14.843	16.276	10.083	7.8107	
1051	18.922	15.116	14.83	16.278	10.17	7.7396	
1052	18.915	15.105	14.816	16.273	10.161	7.7044	
1053	18.907	15.093	14.803	16.277	10.167	7.7231	
1054	18.899	15.082	14.789	16.277	10.148	7.7089	
1055	18.892	15.07	14.776	16.277	10.167	7.6972	
1056	18.884	15.059	14.762	16.273	10.135	7.687	
1057	18.876	15.047	14.749	16.269	10.153	7.6997	
1058	18.869	15.036	14.735	16.262	10.142	7.6709	
1059	18.861	15.024	14.722	16.247	10.134	7.6933	
1060	18.854	15.013	14.709	16.254	10.134	7.6648	
1061	18.846	15.002	14.695	16.263	10.116	7.6747	
1062	18.839	14.99	14.682	16.239	10.115	7.6648	
1063	18.831	14.979	14.669	16.235	10.098	7.6667	
1064	18.824	14.968	14.656	16.233	10.093	7.6472	
1065	18.816	14.956	14.642	16.225	10.087	7.629	
1066	18.809	14.945	14.629	16.232	10.086	7.618	
1067	18.802	14.934	14.616	16.223	10.089	7.6219	
1068	18.794	14.923	14.603	16.218	10.078	7.6284	
1069	18.787	14.912	14.59	16.223	10.054	7.6005	
1070	18.779	14.901	14.577	16.22	10.079	7.5985	
1071	18.772	14.889	14.563	16.218	10.063	7.599	
1072	18.765	14.878	14.55	16.202	10.065	7.5925	
1073	18.758	14.867	14.537	16.215	10.029	7.5661	
1074	18.75	14.856	14.524	16.199	10.044	7.5808	
1075	18.743	14.845	14.511	16.193	10.033	7.5517	
1076	18.736	14.834	14.498	16.201	10.022	7.5548	
1077	18.729	14.823	14.486	16.189	10.024	7.5511	
1078	18.721	14.812	14.473	16.185	10.008	7.5417	
1079	18.714	14.801	14.46	16.186	10.022	7.5314	
1080	18.707	14.79	14.447	16.186	10.011	7.5387	
1081	18.7	14.78	14.434	16.179	10.01	7.5348	
1082	18.693	14.769	14.421	16.172	10.007	7.5257	
1083	18.686	14.758	14.409	16.18	9.9947	7.5117	
1084	18.679	14.747	14.396	16.172	9.995	7.5129	
1085	18.671	14.736	14.383	16.166	9.9914	7.5014	
1086	18.664	14.726	14.37	16.171	9.9923	7.5038	
1087	18.657	14.715	14.358	16.156	9.9873	7.4945	
1088	18.65	14.704	14.345	16.166	9.9817	7.4997	
1089	18.643	14.693	14.332	16.159	9.9779	7.4821	
1090	18.636	14.683	14.32	16.158	9.9803	7.4881	
1091	18.629	14.672	14.307	16.153	9.9785	7.4853	
1092	18.622	14.661	14.295	16.144	9.9565	7.4715	
1093	18.616	14.651	14.282	16.148	9.9506	7.4729	
1094	18.609	14.64	14.27	16.141	9.9601	7.4722	
1095	18.602	14.63	14.257	16.15	9.9318	7.4483	
1096	18.595	14.619	14.245	16.144	9.9407	7.4519	
1097	18.588	14.609	14.232	16.13	9.9283	7.4383	
1098	18.581	14.598	14.22	16.124	9.9234	7.4168	
1099	18.574	14.588	14.207	16.123	9.9232	7.4195	
1100	18.568	14.577	14.195	16.113	9.9178	7.4139	
1101	18.561	14.567	14.183	16.124	9.9056	7.3964	
1102	18.554	14.556	14.17	16.116	9.8945	7.3888	
1103	18.547	14.546	14.158	16.109	9.8791	7.3797	
1104	18.54	14.536	14.146	16.105	9.888	7.3786	
1105	18.534	14.525	14.133	16.097	9.8862	7.3711	
1106	18.527	14.515	14.121	16.101	9.8753	7.3644	
1107	18.52	14.505	14.109	16.09	9.8672	7.3615	
1108	18.514	14.494	14.097	16.098	9.873	7.3533	
1109	18.507	14.484	14.085	16.089	9.8628	7.35	
1110	18.5	14.474	14.072	16.087	9.8562	7.3493	
1111	18.494	14.464	14.06	16.086	9.8575	7.3426	
1112	18.487	14.453	14.048	16.085	9.8439	7.3361	
1113	18.481	14.443	14.036	16.085	9.8491	7.3346	
1114	18.474	14.433	14.024	16.08	9.8466	7.3305	
1115	18.467	14.423	14.012	16.077	9.8484	7.3291	
1116	18.461	14.413	14	16.078	9.8409	7.3321	
1117	18.454	14.403	13.988	16.079	9.8416	7.3209	
1118	18.448	14.393	13.976	16.072	9.8334	7.3214	
1119	18.441	14.383	13.964	16.06	9.8347	7.3015	
1120	18.435	14.373	13.952	16.068	9.8313	7.2924	
1121	18.428	14.363	13.94	16.067	9.8176	7.2878	
1122	18.422	14.353	13.928	16.06	9.8063	7.2978	
1123	18.415	14.343	13.916	16.048	9.8069	7.2903	
1124	18.409	14.333	13.905	16.063	9.8076	7.2673	
1125	18.403	14.323	13.893	16.054	9.7979	7.2623	
1126	18.396	14.313	13.881	16.058	9.8085	7.2676	
1127	18.39	14.303	13.869	16.033	9.7894	7.2435	
1128	18.383	14.293	13.857	16.033	9.7801	7.246	
1129	18.377	14.283	13.846	16.039	9.78	7.2589	
1130	18.371	14.273	13.834	16.029	9.784	7.2303	
1131	18.365	14.264	13.822	16.028	9.7661	7.2327	
1132	18.358	14.254	13.811	16.029	9.7641	7.2224	
1133	18.352	14.244	13.799	16.022	9.7746	7.22	
1134	18.346	14.234	13.787	16.013	9.7404	7.2208	
1135	18.339	14.225	13.776	16.016	9.7516	7.1929	
1136	18.333	14.215	13.764	16.019	9.733	7.2045	
1137	18.327	14.205	13.753	16.012	9.7186	7.2018	
1138	18.321	14.195	13.741	16.011	9.7314	7.1817	
1139	18.315	14.186	13.729	16.007	9.7294	7.188	
1140	18.308	14.176	13.718	16	9.711	7.1734	
1141	18.302	14.167	13.706	16.013	9.7229	7.1701	
1142	18.296	14.157	13.695	16.009	9.7157	7.1425	
1143	18.29	14.147	13.684	15.991	9.7047	7.1754	
1144	18.284	14.138	13.672	15.991	9.6948	7.1627	
1145	18.278	14.128	13.661	15.994	9.7082	7.1617	
1146	18.272	14.119	13.649	15.991	9.6734	7.1488	
1147	18.266	14.109	13.638	15.987	9.6773	7.1375	
1148	18.259	14.1	13.627	15.993	9.6824	7.1398	
1149	18.253	14.09	13.615	15.982	9.6859	7.1336	
1150	18.247	14.081	13.604	15.971	9.6696	7.1285	
1151	18.241	14.071	13.593	15.973	9.6557	7.1144	
1152	18.235	14.062	13.581	15.974	9.6664	7.1066	
1153	18.229	14.053	13.57	15.967	9.6521	7.0941	
1154	18.223	14.043	13.559	15.961	9.6519	7.0958	
1155	18.218	14.034	13.548	15.966	9.6506	7.0979	
1156	18.212	14.025	13.537	15.955	9.6498	7.0837	
1157	18.206	14.015	13.525	15.955	9.6421	7.0727	
1158	18.2	14.006	13.514	15.956	9.6421	7.0731	
1159	18.194	13.997	13.503	15.96	9.6267	7.0708	
1160	18.188	13.987	13.492	15.957	9.628	7.0722	
1161	18.182	13.978	13.481	15.947	9.6061	7.0769	
1162	18.176	13.969	13.47	15.943	9.6372	7.0503	
1163	18.17	13.96	13.459	15.932	9.6109	7.0423	
1164	18.165	13.951	13.448	15.933	9.5892	7.0355	
1165	18.159	13.941	13.437	15.926	9.6021	7.0251	
1166	18.153	13.932	13.426	15.934	9.5923	7.0232	
1167	18.147	13.923	13.415	15.935	9.6092	7.0307	
1168	18.141	13.914	13.404	15.925	9.5875	7.0159	
1169	18.136	13.905	13.393	15.919	9.579	7.0094	
1170	18.13	13.896	13.382	15.923	9.5874	6.9969	
1171	18.124	13.887	13.371	15.918	9.5745	6.9927	
1172	18.118	13.878	13.36	15.915	9.5753	6.9904	
1173	18.113	13.869	13.349	15.913	9.572	6.9898	
1174	18.107	13.86	13.338	15.912	9.5717	6.9855	
1175	18.101	13.851	13.328	15.911	9.5671	6.9893	
1176	18.096	13.842	13.317	15.909	9.5553	6.9753	
1177	18.09	13.833	13.306	15.913	9.5548	6.9734	
1178	18.084	13.824	13.295	15.902	9.5491	6.9642	
1179	18.079	13.815	13.285	15.902	9.5544	6.9693	
1180	18.073	13.806	13.274	15.901	9.5467	6.9584	
1181	18.067	13.797	13.263	15.901	9.5467	6.9598	
1182	18.062	13.788	13.252	15.894	9.5385	6.9547	
1183	18.056	13.779	13.242	15.897	9.537	6.95	
1184	18.051	13.771	13.231	15.892	9.532	6.9421	
1185	18.045	13.762	13.22	15.883	9.531	6.946	
1186	18.04	13.753	13.21	15.885	9.5219	6.9289	
1187	18.034	13.744	13.199	15.884	9.5224	6.9354	
1188	18.029	13.735	13.189	15.877	9.523	6.9241	
1189	18.023	13.727	13.178	15.882	9.5084	6.9071	
1190	18.018	13.718	13.168	15.876	9.5137	6.9197	
1191	18.012	13.709	13.157	15.87	9.5099	6.9094	
1192	18.007	13.7	13.146	15.871	9.4961	6.8957	
1193	18.001	13.692	13.136	15.868	9.4961	6.8932	
1194	17.996	13.683	13.126	15.862	9.5027	6.9035	
1195	17.99	13.674	13.115	15.874	9.474	6.8908	
1196	17.985	13.666	13.105	15.86	9.4905	6.8699	
1197	17.98	13.657	13.094	15.862	9.4762	6.8911	
1198	17.974	13.649	13.084	15.852	9.4631	6.8864	
1199	17.969	13.64	13.073	15.851	9.477	6.8633	
1200	17.963	13.631	13.063	15.858	9.4625	6.8505	
1201	17.958	13.623	13.053	15.861	9.4796	6.8706	
1202	17.953	13.614	13.042	15.841	9.4636	6.8566	
1203	17.947	13.606	13.032	15.848	9.4582	6.8337	
1204	17.942	13.597	13.022	15.851	9.4464	6.8183	
1205	17.937	13.589	13.011	15.832	9.4472	6.8323	
1206	17.931	13.58	13.001	15.836	9.466	6.8321	
1207	17.926	13.572	12.991	15.846	9.4633	6.8204	
1208	17.921	13.564	12.981	15.832	9.4402	6.8124	
1209	17.916	13.555	12.971	15.836	9.4279	6.8174	
1210	17.91	13.547	12.96	15.829	9.4198	6.7981	
1211	17.905	13.538	12.95	15.824	9.4014	6.7811	
1212	17.9	13.53	12.94	15.822	9.4159	6.7865	
1213	17.895	13.522	12.93	15.831	9.4125	6.7945	
1214	17.89	13.513	12.92	15.818	9.422	6.771	
1215	17.884	13.505	12.91	15.827	9.4065	6.7776	
1216	17.879	13.497	12.899	15.816	9.3902	6.7962	
1217	17.874	13.488	12.889	15.82	9.3945	6.7799	
1218	17.869	13.48	12.879	15.792	9.3676	6.7812	
1219	17.864	13.472	12.869	15.814	9.3787	6.7488	
1220	17.859	13.464	12.859	15.812	9.3724	6.7566	
1221	17.854	13.455	12.849	15.792	9.3678	6.7577	
1222	17.848	13.447	12.839	15.806	9.4041	6.7482	
1223	17.843	13.439	12.829	15.808	9.3612	6.7497	
1224	17.838	13.431	12.819	15.802	9.3661	6.7322	
1225	17.833	13.422	12.809	15.793	9.3623	6.7376	
1226	17.828	13.414	12.799	15.803	9.3763	6.7294	
1227	17.823	13.406	12.79	15.81	9.3589	6.7325	
1228	17.818	13.398	12.78	15.774	9.3448	6.7237	
1229	17.813	13.39	12.77	15.767	9.3236	6.7278	
1230	17.808	13.382	12.76	15.774	9.3573	6.7086	
1231	17.803	13.374	12.75	15.796	9.3605	6.676	
1232	17.798	13.366	12.74	15.789	9.3331	6.7336	
1233	17.793	13.358	12.73	15.803	9.3612	6.6865	
1234	17.788	13.35	12.721	15.779	9.3636	6.7088	
1235	17.783	13.342	12.711	15.762	9.3504	6.6856	
1236	17.778	13.334	12.701	15.776	9.3508	6.7156	
1237	17.773	13.326	12.691	15.771	9.3581	6.6932	
1238	17.768	13.318	12.682	15.803	9.3178	6.7029	
1239	17.763	13.31	12.672	15.735	9.3726	6.7182	
1240	17.758	13.302	12.662	15.732	9.2717	6.6779	
1241	17.754	13.294	12.652	15.745	9.341	6.6356	
1242	17.749	13.286	12.643	15.735	9.3044	6.6996	
1243	17.744	13.278	12.633	15.764	9.3127	6.761	
1244	17.739	13.27	12.624	15.782	9.3076	6.6586	
1245	17.734	13.262	12.614	15.721	9.362	6.5928	
1246	17.729	13.254	12.604	15.748	9.298	6.6041	
1247	17.724	13.247	12.595	15.731	9.2333	6.6094	
1248	17.72	13.239	12.585	15.743	9.2731	6.5843	
1249	17.715	13.231	12.576	15.775	9.2931	6.6536	
1250	17.71	13.223	12.566	15.753	9.3398	6.5861	
1251	17.705	13.215	12.557	15.739	9.2561	6.6486	
1252	17.7	13.207	12.547	15.709	9.2021	6.5795	
1253	17.696	13.2	12.537	15.708	9.3079	6.5872	
1254	17.691	13.192	12.528	15.716	9.2289	6.5936	
1255	17.686	13.184	12.519	15.74	9.2415	6.623	
1256	17.681	13.177	12.509	15.719	9.2629	6.5966	
1257	17.677	13.169	12.5	15.717	9.2216	6.5567	
1258	17.672	13.161	12.49	15.725	9.2458	6.548	
1259	17.667	13.153	12.481	15.694	9.2312	6.5771	
1260	17.663	13.146	12.471	15.709	9.2387	6.553	
1261	17.658	13.138	12.462	15.706	9.2178	6.5473	
1262	17.653	13.131	12.453	15.689	9.2162	6.5425	
1263	17.649	13.123	12.443	15.706	9.2186	6.5313	
1264	17.644	13.115	12.434	15.682	9.2026	6.5444	
1265	17.639	13.108	12.425	15.708	9.2245	6.5324	
1266	17.635	13.1	12.415	15.696	9.2306	6.5176	
1267	17.63	13.093	12.406	15.709	9.2023	6.5414	
1268	17.625	13.085	12.397	15.714	9.2095	6.5453	
1269	17.621	13.078	12.388	15.701	9.2186	6.5538	
1270	17.616	13.07	12.378	15.696	9.198	6.5367	
1271	17.612	13.062	12.369	15.683	9.2039	6.5136	
1272	17.607	13.055	12.36	15.688	9.2189	6.5472	
1273	17.603	13.048	12.351	15.705	9.2243	6.5247	
1274	17.598	13.04	12.342	15.701	9.2005	6.5306	
1275	17.593	13.033	12.332	15.686	9.1823	6.4939	
1276	17.589	13.025	12.323	15.699	9.2087	6.5205	
1277	17.584	13.018	12.314	15.663	9.1993	6.5191	
1278	17.58	13.01	12.305	15.665	9.1892	6.5112	
1279	17.575	13.003	12.296	15.681	9.1589	6.4593	
1280	17.571	12.995	12.287	15.675	9.156	6.4798	
1281	17.566	12.988	12.278	15.682	9.1567	6.4748	
1282	17.562	12.981	12.269	15.676	9.169	6.4949	
1283	17.557	12.973	12.26	15.656	9.1537	6.4527	
1284	17.553	12.966	12.251	15.632	9.1916	6.4591	
1285	17.549	12.959	12.242	15.644	9.1608	6.4782	
1286	17.544	12.951	12.233	15.669	9.1557	6.4463	
1287	17.54	12.944	12.224	15.652	9.1412	6.4697	
1288	17.535	12.937	12.215	15.663	9.1606	6.4591	
1289	17.531	12.93	12.206	15.652	9.1422	6.4344	
1290	17.526	12.922	12.197	15.657	9.1551	6.4376	
1291	17.522	12.915	12.188	15.64	9.1345	6.4164	
1292	17.518	12.908	12.179	15.656	9.1345	6.4736	
1293	17.513	12.901	12.17	15.647	9.1239	6.4379	
1294	17.509	12.893	12.161	15.668	9.1578	6.4281	
1295	17.505	12.886	12.152	15.646	9.1369	6.3954	
1296	17.5	12.879	12.143	15.653	9.1292	6.3926	
1297	17.496	12.872	12.134	15.651	9.0942	6.4387	
1298	17.492	12.865	12.126	15.631	9.1357	6.4042	
1299	17.487	12.858	12.117	15.641	9.0837	6.373	
