	65	70	75	65	70	75	
1300	18.804	15.511	15.918	15.624	9.1037	6.3995	
1301	18.798	15.501	15.907	15.641	9.126	6.3705	
1302	18.792	15.492	15.896	15.611	9.0799	6.4187	
1303	18.786	15.483	15.885	15.637	9.1245	6.3851	
1304	18.78	15.474	15.874	15.648	9.1135	6.3952	
1305	18.774	15.464	15.862	15.652	9.0861	6.3467	
1306	18.768	15.455	15.851	15.629	9.1235	6.3831	
1307	18.763	15.446	15.84	15.62	9.108	6.3954	
1308	18.757	15.437	15.829	15.613	9.0891	6.388	
1309	18.751	15.427	15.818	15.62	9.0991	6.3783	
1310	18.745	15.418	15.807	15.612	9.0767	6.3653	
1311	18.739	15.409	15.796	15.62	9.0461	6.3913	
1312	18.734	15.4	15.785	15.608	9.0606	6.3221	
1313	18.728	15.391	15.774	15.613	9.0866	6.3847	
1314	18.722	15.381	15.763	15.607	9.0596	6.3495	
1315	18.716	15.372	15.752	15.602	9.0327	6.3262	
1316	18.711	15.363	15.741	15.629	8.9941	6.3194	
1317	18.705	15.354	15.73	15.605	9.0557	6.3822	
1318	18.699	15.345	15.72	15.589	9.0545	6.3601	
1319	18.693	15.336	15.709	15.631	9.0479	6.354	
1320	18.688	15.327	15.698	15.574	9.0367	6.3584	
1321	18.682	15.318	15.687	15.612	9.0226	6.3347	
1322	18.676	15.309	15.676	15.601	8.9983	6.2378	
1323	18.671	15.3	15.665	15.554	9.0135	6.278	
1324	18.665	15.291	15.654	15.608	9.0519	6.2872	
1325	18.659	15.282	15.644	15.621	8.9865	6.3038	
1326	18.654	15.273	15.633	15.629	8.988	6.2721	
1327	18.648	15.264	15.622	15.6	9.0561	6.2622	
1328	18.642	15.255	15.611	15.561	8.9618	6.3632	
1329	18.637	15.246	15.601	15.563	8.9748	6.2771	
1330	18.631	15.237	15.59	15.621	9.0407	6.2531	
1331	18.626	15.228	15.579	15.566	9.0607	6.3246	
1332	18.62	15.219	15.569	15.561	8.9719	6.418	
1333	18.615	15.21	15.558	15.578	9.0236	6.2824	
1334	18.609	15.202	15.547	15.6	8.9906	6.2743	
1335	18.604	15.193	15.537	15.55	9.0051	6.153	
1336	18.598	15.184	15.526	15.537	9.0374	6.3185	
1337	18.593	15.175	15.515	15.618	8.9803	6.1591	
1338	18.587	15.166	15.505	15.535	9.048	6.2468	
1339	18.582	15.158	15.494	15.561	9.032	6.2708	
1340	18.576	15.149	15.484	15.593	9.0077	6.1586	
1341	18.571	15.14	15.473	15.666	8.8259	6.2786	
1342	18.565	15.131	15.463	15.575	8.9248	6.4947	
1343	18.56	15.123	15.452	15.64	9.0003	6.4568	
1344	18.554	15.114	15.442	15.52	9.0383	6.2736	
1345	18.549	15.105	15.431	15.567	9.1261	6.2256	
1346	18.543	15.096	15.421	15.405	8.8527	6.0078	
1347	18.538	15.088	15.41	15.559	9.1196	5.8337	
1348	18.533	15.079	15.4	15.504	9.1334	6.1728	
1349	18.527	15.071	15.389	15.419	9.278	6.2167	
1350	18.522	15.062	15.379	15.265	9.0644	6.2217	
1351	18.517	15.053	15.368	15.503	8.9301	5.9253	
1352	18.511	15.045	15.358	15.455	8.8241	6.3825	
1353	18.506	15.036	15.348	15.547	8.3823	6.2501	
1354	18.501	15.028	15.337	15.469	9.3073	6.3855	
1355	18.495	15.019	15.327	15.712	8.773	5.6078	
1356	18.49	15.01	15.317	15.648	9.1567	6.0752	
1357	18.485	15.002	15.306	15.444	9.0441	6.2724	
1358	18.479	14.993	15.296	16.248	9.371	6.3795	
1359	18.474	14.985	15.286	16.262	8.6908	6.918	
1426	18.143	14.444	14.627	15.655	9.2987	6.337	
1427	18.138	14.436	14.618	15.544	8.6458	6.0444	
1428	18.133	14.429	14.608	15.394	8.841	5.6434	
1429	18.129	14.421	14.599	15.638	8.6618	5.8162	
1430	18.124	14.413	14.59	15.645	8.8034	5.8313	
1431	18.12	14.406	14.58	15.324	8.9254	6.1083	
1432	18.115	14.398	14.571	15.558	8.5618	5.8907	
1433	18.11	14.391	14.562	15.35	8.5981	5.8503	
1434	18.106	14.383	14.552	15.504	8.9164	6.1849	
1435	18.101	14.375	14.543	15.523	8.856	5.7635	
1436	18.097	14.368	14.534	15.531	8.646	5.9371	
1437	18.092	14.36	14.524	15.437	8.9074	5.8618	
1438	18.088	14.353	14.515	15.329	8.6594	5.9473	
1439	18.083	14.345	14.506	15.448	8.7878	5.9026	
1440	18.079	14.338	14.497	15.332	8.7869	5.8234	
1441	18.074	14.33	14.488	15.418	8.6815	6.0523	
1442	18.07	14.323	14.478	15.471	8.6178	5.804	
1443	18.065	14.315	14.469	15.352	8.745	5.9607	
1444	18.061	14.308	14.46	15.461	8.7728	5.754	
1445	18.056	14.3	14.451	15.33	8.7337	5.8418	
1446	18.052	14.293	14.442	15.463	8.6349	5.8148	
1447	18.047	14.285	14.432	15.435	8.7027	5.7187	
1448	18.043	14.278	14.423	15.418	8.6759	5.8657	
1449	18.038	14.271	14.414	15.369	8.7286	5.8616	
1450	18.034	14.263	14.405	15.389	8.7223	5.7667	
1451	18.029	14.256	14.396	15.439	8.6835	5.8613	
1452	18.025	14.249	14.387	15.461	8.7416	5.9121	
1453	18.021	14.241	14.378	15.432	8.7434	5.9344	
1454	18.016	14.234	14.369	15.347	8.6775	5.7013	
1455	18.012	14.226	14.36	15.416	8.7501	5.778	
1456	18.007	14.219	14.351	15.442	8.7139	5.8162	
1457	18.003	14.212	14.342	15.384	8.5911	5.8161	
1458	17.999	14.204	14.333	15.382	8.7003	5.8269	
1459	17.994	14.197	14.324	15.364	8.5653	5.7475	
1460	17.99	14.19	14.315	15.406	8.6329	5.8577	
1461	17.986	14.183	14.306	15.425	8.6263	5.8131	
1462	17.981	14.175	14.297	15.392	8.6402	5.8205	
1463	17.977	14.168	14.288	15.378	8.6426	5.7707	
1464	17.973	14.161	14.279	15.356	8.6674	5.7556	
1465	17.968	14.154	14.27	15.367	8.7009	5.7782	
1466	17.964	14.146	14.261	15.362	8.5979	5.8152	
1467	17.96	14.139	14.252	15.382	8.6242	5.8072	
1468	17.955	14.132	14.243	15.351	8.6378	5.7845	
1469	17.951	14.125	14.234	15.375	8.6157	5.7777	
1470	17.947	14.118	14.225	15.368	8.6027	5.7829	
1471	17.942	14.11	14.217	15.371	8.6274	5.7814	
1472	17.938	14.103	14.208	15.372	8.6286	5.7604	
1473	17.934	14.096	14.199	15.361	8.64	5.7729	
1474	17.93	14.089	14.19	15.364	8.6233	5.7729	
1475	17.925	14.082	14.181	15.367	8.6216	5.7631	
1476	17.921	14.075	14.172	15.361	8.6167	5.7547	
1477	17.917	14.068	14.164	15.367	8.6407	5.7684	
1478	17.913	14.061	14.155	15.372	8.6251	5.7501	
1479	17.909	14.053	14.146	15.364	8.6199	5.7574	
1480	17.904	14.046	14.137	15.365	8.6238	5.7479	
1481	17.9	14.039	14.129	15.366	8.6113	5.7261	
1482	17.896	14.032	14.12	15.361	8.6283	5.7517	
1483	17.892	14.025	14.111	15.362	8.62	5.7472	
1484	17.888	14.018	14.102	15.378	8.6195	5.7384	
1485	17.883	14.011	14.094	15.355	8.6304	5.737	
1486	17.879	14.004	14.085	15.356	8.5946	5.6973	
1487	17.875	13.997	14.076	15.348	8.6228	5.7008	
1488	17.871	13.99	14.068	15.36	8.6145	5.7232	
1489	17.867	13.983	14.059	15.361	8.6151	5.7038	
1490	17.863	13.976	14.05	15.362	8.5895	5.747	
1491	17.859	13.969	14.042	15.345	8.6053	5.698	
1492	17.854	13.962	14.033	15.351	8.5961	5.7165	
1493	17.85	13.955	14.024	15.341	8.5614	5.7088	
1494	17.846	13.948	14.016	15.341	8.5719	5.697	
1495	17.842	13.941	14.007	15.332	8.5697	5.6877	
1496	17.838	13.935	13.999	15.36	8.6007	5.7053	
1497	17.834	13.928	13.99	15.331	8.5842	5.694	
1498	17.83	13.921	13.981	15.364	8.5808	5.6957	
1499	17.826	13.914	13.973	15.346	8.5729	5.7135	
1500	17.822	13.907	13.964	15.338	8.5688	5.6944	
1501	17.818	13.9	13.956	15.324	8.5615	5.6481	
1502	17.814	13.893	13.947	15.341	8.5663	5.6767	
1503	17.81	13.886	13.939	15.337	8.5858	5.6658	
1504	17.806	13.88	13.93	15.331	8.5525	5.6375	
1505	17.802	13.873	13.922	15.336	8.5556	5.6753	
1506	17.798	13.866	13.913	15.327	8.5511	5.6423	
1507	17.794	13.859	13.905	15.311	8.5398	5.6658	
1508	17.79	13.852	13.896	15.308	8.5416	5.6703	
1509	17.786	13.846	13.888	15.345	8.5427	5.6533	
1510	17.782	13.839	13.88	15.333	8.5601	5.6374	
1511	17.778	13.832	13.871	15.339	8.555	5.6471	
1512	17.774	13.825	13.863	15.33	8.5822	5.6517	
1513	17.77	13.819	13.854	15.364	8.5032	5.6648	
1514	17.766	13.812	13.846	15.322	8.5396	5.6835	
1515	17.762	13.805	13.838	15.295	8.5603	5.6483	
1516	17.758	13.798	13.829	15.318	8.5056	5.6522	
1517	17.754	13.792	13.821	15.315	8.5658	5.6102	
1518	17.75	13.785	13.812	15.295	8.5482	5.6359	
1519	17.746	13.778	13.804	15.297	8.5464	5.6432	
1520	17.742	13.772	13.796	15.291	8.534	5.6375	
1521	17.738	13.765	13.787	15.314	8.4871	5.5673	
1522	17.734	13.758	13.779	15.294	8.5187	5.5965	
1523	17.731	13.752	13.771	15.298	8.5355	5.6022	
1524	17.727	13.745	13.763	15.33	8.5488	5.6586	
1525	17.723	13.738	13.754	15.314	8.5414	5.6269	
1526	17.719	13.732	13.746	15.292	8.5151	5.6013	
1527	17.715	13.725	13.738	15.3	8.528	5.6024	
1528	17.711	13.719	13.73	15.288	8.5465	5.6141	
1529	17.707	13.712	13.721	15.293	8.4942	5.5902	
1530	17.703	13.705	13.713	15.303	8.5058	5.6026	
1531	17.7	13.699	13.705	15.28	8.4914	5.604	
1532	17.696	13.692	13.697	15.308	8.4916	5.603	
1533	17.692	13.686	13.688	15.284	8.4702	5.5967	
1534	17.688	13.679	13.68	15.305	8.4793	5.6376	
1535	17.684	13.673	13.672	15.298	8.4926	5.5712	
1536	17.681	13.666	13.664	15.276	8.4891	5.5791	
1537	17.677	13.66	13.656	15.283	8.4941	5.5846	
1538	17.673	13.653	13.648	15.277	8.5252	5.5789	
1539	17.669	13.647	13.64	15.294	8.4816	5.577	
1540	17.665	13.64	13.631	15.287	8.4628	5.578	
1541	17.662	13.634	13.623	15.275	8.4525	5.5494	
1542	17.658	13.627	13.615	15.281	8.4651	5.5754	
1543	17.654	13.621	13.607	15.279	8.4722	5.544	
1544	17.65	13.614	13.599	15.282	8.4897	5.5788	
1545	17.647	13.608	13.591	15.263	8.493	5.5536	
1546	17.643	13.601	13.583	15.278	8.4662	5.5539	
1547	17.639	13.595	13.575	15.274	8.4734	5.5453	
1548	17.635	13.588	13.567	15.277	8.4642	5.5399	
1549	17.632	13.582	13.559	15.277	8.4838	5.5347	
1550	17.628	13.576	13.551	15.282	8.4621	5.5433	
1551	17.624	13.569	13.543	15.26	8.4848	5.5405	
1552	17.621	13.563	13.535	15.272	8.4641	5.5476	
1553	17.617	13.557	13.527	15.253	8.4528	5.5522	
1554	17.613	13.55	13.519	15.262	8.4672	5.5335	
1555	17.609	13.544	13.511	15.281	8.442	5.52	
1556	17.606	13.538	13.503	15.259	8.4567	5.5561	
1557	17.602	13.531	13.495	15.253	8.4481	5.5181	
1558	17.598	13.525	13.487	15.256	8.4504	5.5207	
1559	17.595	13.519	13.479	15.276	8.4324	5.4932	
1560	17.591	13.512	13.471	15.271	8.4614	5.517	
1561	17.588	13.506	13.463	15.28	8.463	5.5073	
1562	17.584	13.5	13.455	15.286	8.4263	5.5184	
1563	17.58	13.493	13.447	15.246	8.4494	5.5213	
1564	17.577	13.487	13.439	15.253	8.4738	5.4959	
1565	17.573	13.481	13.432	15.26	8.475	5.4892	
1566	17.569	13.475	13.424	15.25	8.4211	5.471	
1567	17.566	13.468	13.416	15.272	8.4036	5.5013	
1568	17.562	13.462	13.408	15.254	8.4459	5.5132	
1569	17.559	13.456	13.4	15.273	8.4673	5.5183	
1570	17.555	13.45	13.392	15.258	8.4541	5.5109	
1571	17.551	13.443	13.384	15.251	8.43	5.5032	
1572	17.548	13.437	13.377	15.247	8.4216	5.516	
1573	17.544	13.431	13.369	15.253	8.4038	5.4898	
1574	17.541	13.425	13.361	15.271	8.4254	5.4739	
1575	17.537	13.419	13.353	15.231	8.4078	5.4942	
1576	17.534	13.413	13.346	15.249	8.3978	5.4296	
1577	17.53	13.406	13.338	15.217	8.3749	5.4756	
1578	17.527	13.4	13.33	15.237	8.4288	5.4607	
1579	17.523	13.394	13.322	15.228	8.4205	5.4795	
1580	17.519	13.388	13.315	15.239	8.3869	5.4487	
1581	17.516	13.382	13.307	15.234	8.4189	5.4105	
1582	17.512	13.376	13.299	15.257	8.4008	5.48	
1583	17.509	13.37	13.291	15.226	8.4345	5.4544	
1584	17.505	13.363	13.284	15.259	8.3606	5.4227	
1585	17.502	13.357	13.276	15.244	8.4289	5.4566	
1586	17.498	13.351	13.268	15.233	8.3734	5.502	
1587	17.495	13.345	13.261	15.238	8.4237	5.4611	
1588	17.491	13.339	13.253	15.245	8.3774	5.3926	
1589	17.488	13.333	13.245	15.215	8.3875	5.4566	
1590	17.484	13.327	13.238	15.228	8.3519	5.4219	
1591	17.481	13.321	13.23	15.219	8.3652	5.442	
1592	17.478	13.315	13.222	15.22	8.4063	5.4059	
1593	17.474	13.309	13.215	15.242	8.3902	5.4055	
1594	17.471	13.303	13.207	15.227	8.3533	5.4718	
1595	17.467	13.297	13.2	15.251	8.3693	5.388	
1596	17.464	13.291	13.192	15.218	8.396	5.4089	
1597	17.46	13.285	13.184	15.224	8.3787	5.4234	
1598	17.457	13.279	13.177	15.233	8.3674	5.3693	
1599	17.454	13.273	13.169	15.229	8.3583	5.4027	
1600	17.45	13.267	13.162	15.215	8.372	5.3582	
1601	17.447	13.261	13.154	15.245	8.3609	5.4297	
1602	17.443	13.255	13.147	15.238	8.3485	5.3855	
1603	17.44	13.249	13.139	15.243	8.3307	5.3756	
1604	17.437	13.243	13.132	15.231	8.3665	5.3766	
1605	17.433	13.237	13.124	15.219	8.355	5.4195	
1606	17.43	13.231	13.117	15.218	8.3515	5.381	
1607	17.426	13.226	13.109	15.236	8.3546	5.3807	
1608	17.423	13.22	13.102	15.198	8.3743	5.3834	
1609	17.42	13.214	13.094	15.209	8.3542	5.3865	
1610	17.416	13.208	13.087	15.217	8.3669	5.3679	
1611	17.413	13.202	13.079	15.223	8.3448	5.3933	
1612	17.41	13.196	13.072	15.243	8.3307	5.3638	
1613	17.406	13.19	13.064	15.178	8.3644	5.3728	
1614	17.403	13.184	13.057	15.202	8.361	5.4227	
1615	17.4	13.179	13.05	15.227	8.3397	5.3958	
1616	17.396	13.173	13.042	15.22	8.3127	5.3666	
1617	17.393	13.167	13.035	15.246	8.3553	5.3936	
1618	17.39	13.161	13.027	15.226	8.3236	5.3726	
1619	17.387	13.155	13.02	15.199	8.3466	5.3731	
1620	17.383	13.149	13.013	15.181	8.3603	5.3781	
1621	17.38	13.144	13.005	15.208	8.3253	5.3494	
1622	17.377	13.138	12.998	15.178	8.3112	5.3902	
1623	17.373	13.132	12.991	15.171	8.3181	5.3343	
1624	17.37	13.126	12.983	15.213	8.3478	5.3601	
1625	17.367	13.121	12.976	15.221	8.3268	5.3138	
1626	17.364	13.115	12.969	15.189	8.3195	5.3457	
1627	17.36	13.109	12.961	15.194	8.2845	5.3273	
1628	17.357	13.103	12.954	15.187	8.3499	5.3401	
1629	17.354	13.098	12.947	15.19	8.342	5.3735	
1630	17.351	13.092	12.939	15.179	8.3391	5.3371	
1631	17.347	13.086	12.932	15.173	8.3154	5.3855	
1632	17.344	13.08	12.925	15.186	8.35	5.3166	
1633	17.341	13.075	12.918	15.203	8.3497	5.3381	
1634	17.338	13.069	12.91	15.171	8.297	5.3258	
1635	17.334	13.063	12.903	15.194	8.3312	5.3287	
1636	17.331	13.058	12.896	15.188	8.3212	5.3036	
1637	17.328	13.052	12.889	15.199	8.3059	5.3668	
1638	17.325	13.046	12.881	15.222	8.2801	5.3259	
1639	17.322	13.041	12.874	15.182	8.3194	5.2974	
1640	17.318	13.035	12.867	15.173	8.2818	5.3281	
1641	17.315	13.029	12.86	15.175	8.354	5.2891	
1642	17.312	13.024	12.853	15.205	8.2703	5.335	
1643	17.309	13.018	12.845	15.19	8.3112	5.2849	
1644	17.306	13.013	12.838	15.187	8.2906	5.3078	
1645	17.303	13.007	12.831	15.188	8.2927	5.329	
1646	17.299	13.001	12.824	15.208	8.31	5.2496	
1647	17.296	12.996	12.817	15.15	8.3281	5.3322	
1648	17.293	12.99	12.81	15.196	8.214	5.2562	
1649	17.29	12.985	12.803	15.203	8.3041	5.32	
1650	17.287	12.979	12.795	15.183	8.3097	5.3172	
1651	17.284	12.973	12.788	15.183	8.2823	5.2789	
1652	17.281	12.968	12.781	15.167	8.2903	5.2806	
1653	17.277	12.962	12.774	15.222	8.273	5.3132	
1654	17.274	12.957	12.767	15.187	8.2721	5.3	
1655	17.271	12.951	12.76	15.181	8.3124	5.2674	
1656	17.268	12.946	12.753	15.178	8.2858	5.2886	
1657	17.265	12.94	12.746	15.182	8.2736	5.2715	
1658	17.262	12.935	12.739	15.168	8.2909	5.2684	
1659	17.259	12.929	12.732	15.198	8.2389	5.2994	
1660	17.256	12.924	12.725	15.134	8.2013	5.3163	
1661	17.253	12.918	12.718	15.18	8.22	5.277	
1662	17.25	12.913	12.711	15.141	8.2754	5.2561	
1663	17.247	12.907	12.704	15.16	8.3068	5.3083	
1664	17.244	12.902	12.697	15.139	8.2076	5.1903	
1665	17.24	12.896	12.69	15.134	8.2768	5.2901	
1666	17.237	12.891	12.683	15.203	8.2376	5.2267	
1667	17.234	12.885	12.676	15.116	8.178	5.2636	
1668	17.231	12.88	12.669	15.094	8.2587	5.2816	
1669	17.228	12.875	12.662	15.177	8.2221	5.1642	
1670	17.225	12.869	12.655	15.177	8.3188	5.28	
1671	17.222	12.864	12.648	15.144	8.2985	5.1962	
1672	17.219	12.858	12.641	15.205	8.2434	5.1552	
1673	17.216	12.853	12.634	15.194	8.2671	5.2595	
1674	17.213	12.848	12.627	15.196	8.273	5.2443	
1675	17.21	12.842	12.62	15.123	8.1082	5.2754	
1676	17.207	12.837	12.613	15.177	8.2951	5.2414	
1677	17.204	12.831	12.606	15.141	8.2686	5.3115	
1678	17.201	12.826	12.6	15.131	8.1656	5.2901	
1679	17.198	12.821	12.593	15.153	8.2106	5.2576	
1680	17.195	12.815	12.586	15.136	8.2649	5.3272	
1681	17.192	12.81	12.579	15.15	8.3289	5.2473	
1682	17.189	12.805	12.572	15.105	8.2398	5.2015	
1683	17.186	12.799	12.565	15.132	8.2922	5.1972	
1684	17.183	12.794	12.558	15.112	8.2552	5.3479	
1685	17.18	12.789	12.552	15.14	8.0623	5.0309	
1686	17.177	12.783	12.545	15.254	8.287	5.2897	
1687	17.174	12.778	12.538	15.066	8.3556	5.4453	
1688	17.171	12.773	12.531	15.075	8.27	5.2045	
1689	17.168	12.768	12.524	15.151	8.2085	5.0922	
1690	17.166	12.762	12.518	15.044	8.425	5.2279	
1691	17.163	12.757	12.511	15.226	8.1621	5.1941	
1692	17.16	12.752	12.504	15.228	8.4692	5.2754	
1693	17.157	12.746	12.497	14.99	8.3545	5.5722	
1694	17.154	12.741	12.49	14.9	8.082	5.2263	
1695	17.151	12.736	12.484	15.192	8.4939	5.4261	
1696	17.148	12.731	12.477	15.082	8.2301	5.4347	
1697	17.145	12.725	12.47	15.142	8.3357	5.437	
1698	17.142	12.72	12.463	14.719	8.2576	4.9981	
1699	17.139	12.715	12.457	14.916	8.6842	5.3629	
1700	17.136	12.71	12.45	14.932	8.1696	5.1826	
