	65	70	75	65	70	75	
817	37.43	37.511	38.434	17.487	12.062	9.9298	
818	37.362	37.45	38.383	17.492	12.059	9.9034	
819	37.295	37.389	38.333	17.483	12.042	9.9129	
820	37.227	37.328	38.283	17.46	12.018	9.8719	
821	37.161	37.268	38.233	17.453	12.005	9.8656	
822	37.094	37.208	38.183	17.45	12.012	9.8616	
823	37.028	37.148	38.134	17.451	12.006	9.8525	
824	36.963	37.088	38.085	17.443	12.007	9.8497	
825	36.898	37.029	38.036	17.437	11.988	9.8449	
826	36.833	36.97	37.987	17.433	11.98	9.8362	
827	36.769	36.912	37.939	17.43	11.974	9.8144	
828	36.705	36.854	37.89	17.419	11.964	9.8087	
829	36.641	36.796	37.843	17.407	11.95	9.7941	
830	36.578	36.738	37.795	17.407	11.946	9.8031	
831	36.515	36.681	37.747	17.4	11.919	9.7859	
832	36.453	36.624	37.7	17.384	11.91	9.7662	
833	36.391	36.567	37.653	17.379	11.905	9.7353	
834	36.329	36.511	37.606	17.367	11.897	9.7158	
835	36.268	36.455	37.559	17.36	11.889	9.7177	
836	36.207	36.399	37.513	17.358	11.888	9.6974	
837	36.146	36.344	37.467	17.35	11.861	9.7024	
838	36.086	36.289	37.42	17.356	11.846	9.6741	
839	36.026	36.234	37.375	17.339	11.835	9.6728	
840	35.967	36.179	37.329	17.323	11.851	9.6213	
841	35.908	36.125	37.284	17.338	11.799	9.6059	
842	35.849	36.071	37.238	17.35	11.812	9.6524	
843	35.791	36.017	37.193	17.333	11.79	9.6237	
844	35.732	35.963	37.149	17.328	11.8	9.6135	
845	35.675	35.91	37.104	17.337	11.83	9.5864	
846	35.617	35.857	37.06	17.25	11.762	9.5728	
847	35.56	35.804	37.015	17.316	11.671	9.6306	
848	35.503	35.752	36.971	17.299	11.801	9.6341	
849	35.447	35.699	36.927	17.296	11.713	9.5251	
850	35.391	35.647	36.884	17.278	11.74	9.5683	
851	35.335	35.596	36.84	17.254	11.712	9.5872	
852	35.279	35.544	36.797	17.249	11.723	9.4661	
853	35.224	35.493	36.754	17.279	11.658	9.4759	
854	35.169	35.442	36.711	17.228	11.704	9.4325	
855	35.115	35.391	36.668	17.23	11.626	9.478	
856	35.06	35.341	36.626	17.202	11.678	9.4881	
857	35.006	35.291	36.583	17.234	11.659	9.4508	
858	34.953	35.241	36.541	17.248	11.682	9.4151	
859	34.899	35.191	36.499	17.26	11.629	9.461	
860	34.846	35.141	36.457	17.206	11.667	9.4684	
861	34.793	35.092	36.415	17.177	11.615	9.3825	
862	34.741	35.043	36.374	17.215	11.595	9.3837	
863	34.689	34.994	36.332	17.205	11.644	9.3907	
864	34.637	34.946	36.291	17.208	11.589	9.387	
865	34.585	34.897	36.25	17.157	11.577	9.3165	
866	34.534	34.849	36.209	17.167	11.563	9.3468	
867	34.482	34.801	36.169	17.147	11.513	9.3459	
868	34.432	34.753	36.128	17.118	11.543	9.3501	
869	34.381	34.706	36.088	17.15	11.508	9.2901	
870	34.331	34.659	36.048	17.159	11.516	9.3057	
871	34.281	34.612	36.007	17.146	11.508	9.2767	
872	34.231	34.565	35.968	17.131	11.512	9.3136	
873	34.181	34.518	35.928	17.157	11.469	9.267	
874	34.132	34.472	35.888	17.129	11.488	9.2504	
875	34.083	34.425	35.849	17.111	11.474	9.2559	
876	34.034	34.379	35.809	17.115	11.465	9.2204	
877	33.986	34.334	35.77	17.112	11.46	9.2537	
878	33.938	34.288	35.731	17.083	11.444	9.2191	
879	33.89	34.242	35.692	17.079	11.432	9.1998	
880	33.842	34.197	35.654	17.071	11.421	9.1926	
881	33.794	34.152	35.615	17.069	11.417	9.1849	
882	33.747	34.107	35.577	17.067	11.412	9.1889	
883	33.7	34.063	35.539	17.063	11.408	9.1794	
884	33.653	34.018	35.5	17.061	11.404	9.1718	
885	33.607	33.974	35.462	17.061	11.396	9.1709	
886	33.561	33.93	35.425	17.056	11.388	9.1566	
887	33.515	33.886	35.387	17.046	11.371	9.1428	
888	33.469	33.842	35.349	17.044	11.364	9.1243	
889	33.423	33.799	35.312	17.031	11.351	9.1119	
890	33.378	33.756	35.275	17.018	11.337	9.0964	
891	33.333	33.712	35.237	17.012	11.328	9.0812	
892	33.288	33.669	35.2	17.01	11.316	9.0788	
893	33.243	33.627	35.163	17.003	11.31	9.0602	
894	33.198	33.584	35.127	16.991	11.308	9.0486	
895	33.154	33.542	35.09	16.999	11.303	9.0533	
896	33.11	33.499	35.054	16.989	11.29	9.0498	
897	33.066	33.457	35.017	16.989	11.285	9.0476	
898	33.023	33.415	34.981	16.987	11.282	9.0195	
899	32.979	33.374	34.945	16.979	11.268	9.0175	
900	32.936	33.332	34.909	16.966	11.258	8.9949	
901	32.893	33.291	34.873	16.947	11.247	8.9733	
902	32.85	33.25	34.837	16.948	11.229	8.9685	
903	32.808	33.208	34.802	16.945	11.226	8.9618	
904	32.765	33.168	34.766	16.94	11.217	8.9595	
905	32.723	33.127	34.731	16.932	11.215	8.9576	
906	32.681	33.086	34.695	16.934	11.21	8.9517	
907	32.639	33.046	34.66	16.929	11.206	8.9528	
908	32.598	33.006	34.625	16.931	11.194	8.9288	
909	32.556	32.965	34.59	16.916	11.183	8.9209	
910	32.515	32.926	34.555	16.902	11.167	8.91	
911	32.474	32.886	34.521	16.906	11.155	8.9055	
912	32.433	32.846	34.486	16.894	11.128	8.8691	
913	32.393	32.807	34.452	16.881	11.137	8.8493	
914	32.352	32.767	34.417	16.883	11.127	8.8511	
915	32.312	32.728	34.383	16.876	11.114	8.8449	
916	32.272	32.689	34.349	16.869	11.119	8.8435	
917	32.232	32.65	34.315	16.869	11.116	8.8377	
918	32.192	32.612	34.281	16.872	11.111	8.8326	
919	32.153	32.573	34.247	16.868	11.102	8.8198	
920	32.113	32.535	34.214	16.862	11.094	8.8106	
921	32.074	32.496	34.18	16.852	11.081	8.8013	
922	32.035	32.458	34.147	16.848	11.073	8.8045	
923	31.997	32.42	34.113	16.851	11.066	8.7956	
924	31.958	32.382	34.08	16.835	11.037	8.7695	
925	31.919	32.345	34.047	16.832	11.054	8.7564	
926	31.881	32.307	34.014	16.815	11.035	8.7417	
927	31.843	32.27	33.981	16.816	11.041	8.7315	
928	31.805	32.232	33.948	16.814	11.034	8.7362	
929	31.767	32.195	33.915	16.797	10.994	8.7477	
930	31.73	32.158	33.883	16.793	10.972	8.7269	
931	31.692	32.121	33.85	16.805	11.016	8.7154	
932	31.655	32.084	33.818	16.812	10.951	8.6826	
933	31.618	32.048	33.786	16.782	11.008	8.6791	
934	31.581	32.011	33.753	16.775	10.976	8.695	
935	31.544	31.975	33.721	16.773	10.978	8.6554	
936	31.507	31.939	33.689	16.753	10.941	8.6501	
937	31.471	31.903	33.657	16.753	10.935	8.6851	
938	31.435	31.867	33.625	16.783	10.944	8.6069	
939	31.398	31.831	33.594	16.761	10.933	8.6336	
940	31.362	31.795	33.562	16.766	10.894	8.6504	
941	31.327	31.759	33.53	16.76	10.92	8.6114	
942	31.291	31.724	33.499	16.739	10.886	8.5574	
943	31.255	31.689	33.468	16.715	10.91	8.5951	
944	31.22	31.653	33.436	16.717	10.929	8.5787	
945	31.185	31.618	33.405	16.744	10.893	8.5827	
946	31.15	31.583	33.374	16.743	10.888	8.5713	
947	31.115	31.549	33.343	16.722	10.888	8.5569	
948	31.08	31.514	33.312	16.718	10.861	8.5456	
949	31.045	31.479	33.281	16.708	10.84	8.5238	
950	31.011	31.445	33.251	16.702	10.832	8.5213	
951	30.976	31.41	33.22	16.691	10.851	8.5259	
952	30.942	31.376	33.189	16.683	10.844	8.5209	
953	30.908	31.342	33.159	16.694	10.825	8.4986	
954	30.874	31.308	33.128	16.695	10.819	8.5124	
955	30.84	31.274	33.098	16.682	10.807	8.4784	
956	30.807	31.24	33.068	16.663	10.812	8.4848	
957	30.773	31.207	33.038	16.664	10.803	8.5324	
958	30.74	31.173	33.008	16.644	10.785	8.4534	
959	30.706	31.139	32.978	16.666	10.771	8.4791	
960	30.673	31.106	32.948	16.678	10.753	8.4078	
961	30.64	31.073	32.918	16.673	10.778	8.3952	
962	30.607	31.04	32.888	16.661	10.689	8.3687	
963	30.575	31.007	32.859	16.62	10.712	8.4149	
964	30.542	30.974	32.829	16.649	10.748	8.3485	
965	30.51	30.941	32.8	16.617	10.733	8.3817	
966	30.477	30.908	32.77	16.628	10.753	8.359	
967	30.445	30.876	32.741	16.623	10.733	8.3919	
968	30.413	30.843	32.712	16.627	10.745	8.3832	
969	30.381	30.811	32.683	16.611	10.709	8.3707	
970	30.349	30.779	32.654	16.625	10.692	8.3925	
971	30.318	30.746	32.625	16.613	10.68	8.3706	
972	30.286	30.714	32.596	16.61	10.702	8.3492	
973	30.255	30.682	32.567	16.61	10.685	8.3224	
974	30.223	30.65	32.538	16.594	10.661	8.3374	
975	30.192	30.619	32.509	16.588	10.668	8.2816	
976	30.161	30.587	32.481	16.58	10.653	8.2972	
977	30.13	30.555	32.452	16.575	10.641	8.2843	
978	30.099	30.524	32.424	16.572	10.632	8.2858	
979	30.068	30.493	32.395	16.57	10.638	8.2719	
980	30.038	30.461	32.367	16.575	10.628	8.2724	
981	30.007	30.43	32.339	16.572	10.626	8.2804	
982	29.977	30.399	32.31	16.566	10.621	8.2707	
983	29.947	30.368	32.282	16.562	10.623	8.2828	
984	29.917	30.337	32.254	16.548	10.613	8.2676	
985	29.887	30.306	32.226	16.546	10.617	8.2362	
986	29.857	30.276	32.198	16.573	10.595	8.2584	
987	29.827	30.245	32.171	16.537	10.591	8.2149	
988	29.797	30.215	32.143	16.532	10.56	8.1936	
989	29.768	30.184	32.115	16.524	10.566	8.1933	
990	29.738	30.154	32.088	16.52	10.547	8.1876	
991	29.709	30.124	32.06	16.519	10.55	8.1676	
992	29.679	30.093	32.033	16.52	10.545	8.1802	
993	29.65	30.063	32.005	16.509	10.544	8.1739	
994	29.621	30.034	31.978	16.517	10.548	8.1768	
995	29.592	30.004	31.951	16.503	10.54	8.1619	
996	29.564	29.974	31.923	16.496	10.533	8.1554	
997	29.535	29.944	31.896	16.504	10.529	8.1444	
998	29.506	29.915	31.869	16.493	10.516	8.1417	
999	29.478	29.885	31.842	16.483	10.502	8.1776	
1000	29.449	29.856	31.815	16.5	10.478	8.1157	
1001	29.421	29.826	31.788	16.464	10.53	8.0949	
1002	29.393	29.797	31.762	16.485	10.51	8.0982	
1003	29.365	29.768	31.735	16.476	10.477	8.0989	
1004	29.337	29.739	31.708	16.475	10.443	8.0759	
1005	29.309	29.71	31.682	16.439	10.542	8.1117	
1006	29.281	29.681	31.655	16.467	10.428	8.1096	
1007	29.254	29.652	31.629	16.465	10.492	8.0327	
1008	29.226	29.623	31.602	16.449	10.484	8.0563	
1009	29.199	29.595	31.576	16.429	10.432	8.0496	
1010	29.171	29.566	31.549	16.466	10.451	8.0414	
1011	29.144	29.537	31.523	16.433	10.444	8.0428	
1012	29.117	29.509	31.497	16.438	10.431	8.0143	
1013	29.09	29.481	31.471	16.434	10.414	8.0082	
1014	29.063	29.452	31.445	16.435	10.394	8.0042	
1015	29.036	29.424	31.419	16.437	10.4	7.9932	
1016	29.009	29.396	31.393	16.413	10.402	8.087	
1017	28.982	29.368	31.367	16.395	10.365	7.9546	
1018	28.956	29.34	31.341	16.391	10.366	7.9748	
1019	28.929	29.312	31.316	16.377	10.349	7.938	
1020	28.903	29.284	31.29	16.428	10.409	7.9076	
1021	28.876	29.257	31.264	16.344	10.406	7.9482	
1022	28.85	29.229	31.239	16.399	10.335	7.9468	
1023	28.824	29.202	31.213	16.418	10.322	7.9437	
1024	28.798	29.174	31.188	16.374	10.301	7.9785	
1025	28.772	29.147	31.162	16.416	10.31	7.9159	
1026	28.746	29.119	31.137	16.38	10.359	7.8728	
1027	28.72	29.092	31.112	16.414	10.241	7.8987	
1028	28.694	29.065	31.086	16.371	10.339	7.8451	
1029	28.669	29.038	31.061	16.355	10.283	7.8299	
1030	28.643	29.011	31.036	16.359	10.328	7.903	
1031	28.618	28.984	31.011	16.422	10.333	7.9249	
1032	28.592	28.957	30.986	16.316	10.327	7.8632	
1033	28.567	28.93	30.961	16.382	10.287	7.887	
1034	28.542	28.903	30.936	16.356	10.309	7.8533	
1035	28.517	28.877	30.911	16.379	10.251	7.9231	
1036	28.492	28.85	30.887	16.253	10.285	7.8388	
1037	28.467	28.823	30.862	16.397	10.175	7.8035	
1038	28.442	28.797	30.837	16.319	10.24	7.9786	
1039	28.417	28.771	30.812	16.361	10.29	7.9209	
1040	28.393	28.744	30.788	16.298	10.088	7.8087	
1041	28.368	28.718	30.763	16.335	10.216	7.8567	
1042	28.344	28.692	30.739	16.445	10.238	7.6434	
1043	28.319	28.666	30.714	16.412	10.176	7.6925	
1044	28.295	28.64	30.69	16.267	10.268	7.7417	
1045	28.27	28.614	30.666	16.308	10.204	7.7873	
1046	28.246	28.588	30.642	16.204	10.35	7.5825	
1047	28.222	28.562	30.617	16.266	10.039	7.7932	
1048	28.198	28.536	30.593	16.229	10.157	7.8069	
1049	28.174	28.51	30.569	16.299	10.171	7.7236	
1050	28.15	28.485	30.545	16.276	10.083	7.8107	
1051	28.126	28.459	30.521	16.278	10.17	7.7396	
1052	28.103	28.434	30.497	16.273	10.161	7.7044	
1053	28.079	28.408	30.473	16.277	10.167	7.7231	
1054	28.056	28.383	30.449	16.277	10.148	7.7089	
1055	28.032	28.357	30.426	16.277	10.167	7.6972	
1056	28.009	28.332	30.402	16.273	10.135	7.687	
1057	27.985	28.307	30.378	16.269	10.153	7.6997	
1058	27.962	28.282	30.354	16.262	10.142	7.6709	
1059	27.939	28.257	30.331	16.247	10.134	7.6933	
1060	27.916	28.232	30.307	16.254	10.134	7.6648	
1061	27.893	28.207	30.284	16.263	10.116	7.6747	
1062	27.87	28.182	30.26	16.239	10.115	7.6648	
1063	27.847	28.157	30.237	16.235	10.098	7.6667	
1064	27.824	28.132	30.213	16.233	10.093	7.6472	
1065	27.801	28.108	30.19	16.225	10.087	7.629	
1066	27.778	28.083	30.167	16.232	10.086	7.618	
1067	27.756	28.059	30.144	16.223	10.089	7.6219	
1068	27.733	28.034	30.12	16.218	10.078	7.6284	
1069	27.711	28.01	30.097	16.223	10.054	7.6005	
1070	27.688	27.985	30.074	16.22	10.079	7.5985	
1071	27.666	27.961	30.051	16.218	10.063	7.599	
1072	27.644	27.937	30.028	16.202	10.065	7.5925	
1073	27.622	27.912	30.005	16.215	10.029	7.5661	
1074	27.6	27.888	29.982	16.199	10.044	7.5808	
1075	27.577	27.864	29.959	16.193	10.033	7.5517	
1076	27.555	27.84	29.937	16.201	10.022	7.5548	
1077	27.534	27.816	29.914	16.189	10.024	7.5511	
1078	27.512	27.792	29.891	16.185	10.008	7.5417	
1079	27.49	27.768	29.868	16.186	10.022	7.5314	
1080	27.468	27.745	29.846	16.186	10.011	7.5387	
1081	27.447	27.721	29.823	16.179	10.01	7.5348	
1082	27.425	27.697	29.801	16.172	10.007	7.5257	
1083	27.403	27.673	29.778	16.18	9.9947	7.5117	
1084	27.382	27.65	29.756	16.172	9.995	7.5129	
1085	27.361	27.626	29.733	16.166	9.9914	7.5014	
1086	27.339	27.603	29.711	16.171	9.9923	7.5038	
1087	27.318	27.579	29.689	16.156	9.9873	7.4945	
1088	27.297	27.556	29.666	16.166	9.9817	7.4997	
1089	27.276	27.533	29.644	16.159	9.9779	7.4821	
1090	27.255	27.51	29.622	16.158	9.9803	7.4881	
1091	27.234	27.486	29.6	16.153	9.9785	7.4853	
1092	27.213	27.463	29.578	16.144	9.9565	7.4715	
1093	27.192	27.44	29.556	16.148	9.9506	7.4729	
1094	27.171	27.417	29.533	16.141	9.9601	7.4722	
1095	27.15	27.394	29.511	16.15	9.9318	7.4483	
1096	27.129	27.371	29.49	16.144	9.9407	7.4519	
1097	27.109	27.348	29.468	16.13	9.9283	7.4383	
1098	27.088	27.326	29.446	16.124	9.9234	7.4168	
1099	27.068	27.303	29.424	16.123	9.9232	7.4195	
1100	27.047	27.28	29.402	16.113	9.9178	7.4139	
1101	27.027	27.257	29.38	16.124	9.9056	7.3964	
1102	27.007	27.235	29.359	16.116	9.8945	7.3888	
1103	26.986	27.212	29.337	16.109	9.8791	7.3797	
1104	26.966	27.19	29.315	16.105	9.888	7.3786	
1105	26.946	27.167	29.294	16.097	9.8862	7.3711	
1106	26.926	27.145	29.272	16.101	9.8753	7.3644	
1107	26.906	27.123	29.251	16.09	9.8672	7.3615	
1108	26.886	27.1	29.229	16.098	9.873	7.3533	
1109	26.866	27.078	29.208	16.089	9.8628	7.35	
1110	26.846	27.056	29.186	16.087	9.8562	7.3493	
1111	26.826	27.034	29.165	16.086	9.8575	7.3426	
1112	26.806	27.012	29.144	16.085	9.8439	7.3361	
1113	26.787	26.989	29.123	16.085	9.8491	7.3346	
1114	26.767	26.967	29.101	16.08	9.8466	7.3305	
1115	26.748	26.946	29.08	16.077	9.8484	7.3291	
1116	26.728	26.924	29.059	16.078	9.8409	7.3321	
1117	26.708	26.902	29.038	16.079	9.8416	7.3209	
1118	26.689	26.88	29.017	16.072	9.8334	7.3214	
1119	26.67	26.858	28.996	16.06	9.8347	7.3015	
1120	26.65	26.836	28.975	16.068	9.8313	7.2924	
1121	26.631	26.815	28.954	16.067	9.8176	7.2878	
1122	26.612	26.793	28.933	16.06	9.8063	7.2978	
1123	26.593	26.772	28.912	16.048	9.8069	7.2903	
1124	26.574	26.75	28.891	16.063	9.8076	7.2673	
1125	26.555	26.729	28.87	16.054	9.7979	7.2623	
1126	26.536	26.707	28.849	16.058	9.8085	7.2676	
1127	26.517	26.686	28.829	16.033	9.7894	7.2435	
1128	26.498	26.664	28.808	16.033	9.7801	7.246	
1129	26.479	26.643	28.787	16.039	9.78	7.2589	
1130	26.46	26.622	28.767	16.029	9.784	7.2303	
1131	26.442	26.601	28.746	16.028	9.7661	7.2327	
1132	26.423	26.58	28.725	16.029	9.7641	7.2224	
1133	26.404	26.558	28.705	16.022	9.7746	7.22	
1134	26.386	26.537	28.684	16.013	9.7404	7.2208	
1135	26.367	26.516	28.664	16.016	9.7516	7.1929	
1136	26.349	26.495	28.643	16.019	9.733	7.2045	
1137	26.33	26.474	28.623	16.012	9.7186	7.2018	
1138	26.312	26.454	28.603	16.011	9.7314	7.1817	
1139	26.294	26.433	28.582	16.007	9.7294	7.188	
1140	26.275	26.412	28.562	16	9.711	7.1734	
1141	26.257	26.391	28.542	16.013	9.7229	7.1701	
1142	26.239	26.37	28.522	16.009	9.7157	7.1425	
1143	26.221	26.35	28.501	15.991	9.7047	7.1754	
1144	26.203	26.329	28.481	15.991	9.6948	7.1627	
1145	26.185	26.309	28.461	15.994	9.7082	7.1617	
1146	26.167	26.288	28.441	15.991	9.6734	7.1488	
1147	26.149	26.268	28.421	15.987	9.6773	7.1375	
1148	26.131	26.247	28.401	15.993	9.6824	7.1398	
1149	26.113	26.227	28.381	15.982	9.6859	7.1336	
1150	26.096	26.206	28.361	15.971	9.6696	7.1285	
1151	26.078	26.186	28.341	15.973	9.6557	7.1144	
1152	26.06	26.166	28.321	15.974	9.6664	7.1066	
1153	26.043	26.145	28.301	15.967	9.6521	7.0941	
1154	26.025	26.125	28.282	15.961	9.6519	7.0958	
1155	26.007	26.105	28.262	15.966	9.6506	7.0979	
1156	25.99	26.085	28.242	15.955	9.6498	7.0837	
1157	25.973	26.065	28.222	15.955	9.6421	7.0727	
1158	25.955	26.045	28.203	15.956	9.6421	7.0731	
1159	25.938	26.025	28.183	15.96	9.6267	7.0708	
1160	25.92	26.005	28.163	15.957	9.628	7.0722	
1161	25.903	25.985	28.144	15.947	9.6061	7.0769	
1162	25.886	25.965	28.124	15.943	9.6372	7.0503	
1163	25.869	25.945	28.105	15.932	9.6109	7.0423	
1164	25.852	25.926	28.085	15.933	9.5892	7.0355	
1165	25.835	25.906	28.066	15.926	9.6021	7.0251	
1166	25.818	25.886	28.046	15.934	9.5923	7.0232	
1167	25.801	25.866	28.027	15.935	9.6092	7.0307	
1168	25.784	25.847	28.007	15.925	9.5875	7.0159	
1169	25.767	25.827	27.988	15.919	9.579	7.0094	
1170	25.75	25.808	27.969	15.923	9.5874	6.9969	
1171	25.733	25.788	27.95	15.918	9.5745	6.9927	
1172	25.716	25.769	27.93	15.915	9.5753	6.9904	
1173	25.7	25.749	27.911	15.913	9.572	6.9898	
1174	25.683	25.73	27.892	15.912	9.5717	6.9855	
1175	25.666	25.71	27.873	15.911	9.5671	6.9893	
1176	25.65	25.691	27.854	15.909	9.5553	6.9753	
1177	25.633	25.672	27.835	15.913	9.5548	6.9734	
1178	25.617	25.653	27.815	15.902	9.5491	6.9642	
1179	25.6	25.633	27.796	15.902	9.5544	6.9693	
1180	25.584	25.614	27.777	15.901	9.5467	6.9584	
1181	25.567	25.595	27.758	15.901	9.5467	6.9598	
1182	25.551	25.576	27.74	15.894	9.5385	6.9547	
1183	25.535	25.557	27.721	15.897	9.537	6.95	
1184	25.518	25.538	27.702	15.892	9.532	6.9421	
1185	25.502	25.519	27.683	15.883	9.531	6.946	
1186	25.486	25.5	27.664	15.885	9.5219	6.9289	
1187	25.47	25.481	27.645	15.884	9.5224	6.9354	
1188	25.454	25.462	27.626	15.877	9.523	6.9241	
1189	25.438	25.443	27.608	15.882	9.5084	6.9071	
1190	25.422	25.424	27.589	15.876	9.5137	6.9197	
1191	25.406	25.406	27.57	15.87	9.5099	6.9094	
1192	25.39	25.387	27.552	15.871	9.4961	6.8957	
1193	25.374	25.368	27.533	15.868	9.4961	6.8932	
1194	25.358	25.35	27.514	15.862	9.5027	6.9035	
1195	25.342	25.331	27.496	15.874	9.474	6.8908	
1196	25.327	25.312	27.477	15.86	9.4905	6.8699	
1197	25.311	25.294	27.459	15.862	9.4762	6.8911	
1198	25.295	25.275	27.44	15.852	9.4631	6.8864	
1199	25.279	25.257	27.422	15.851	9.477	6.8633	
1200	25.264	25.238	27.404	15.858	9.4625	6.8505	
1201	25.248	25.22	27.385	15.861	9.4796	6.8706	
1202	25.233	25.202	27.367	15.841	9.4636	6.8566	
1203	25.217	25.183	27.348	15.848	9.4582	6.8337	
1204	25.202	25.165	27.33	15.851	9.4464	6.8183	
1205	25.186	25.147	27.312	15.832	9.4472	6.8323	
1206	25.171	25.128	27.294	15.836	9.466	6.8321	
1207	25.156	25.11	27.275	15.846	9.4633	6.8204	
1208	25.14	25.092	27.257	15.832	9.4402	6.8124	
1209	25.125	25.074	27.239	15.836	9.4279	6.8174	
1210	25.11	25.056	27.221	15.829	9.4198	6.7981	
1211	25.095	25.038	27.203	15.824	9.4014	6.7811	
1212	25.079	25.02	27.185	15.822	9.4159	6.7865	
1213	25.064	25.002	27.167	15.831	9.4125	6.7945	
1214	25.049	24.984	27.149	15.818	9.422	6.771	
1215	25.034	24.966	27.131	15.827	9.4065	6.7776	
1216	25.019	24.948	27.113	15.816	9.3902	6.7962	
1217	25.004	24.93	27.095	15.82	9.3945	6.7799	
1218	24.989	24.912	27.077	15.792	9.3676	6.7812	
1219	24.974	24.894	27.059	15.814	9.3787	6.7488	
1220	24.959	24.877	27.041	15.812	9.3724	6.7566	
1221	24.945	24.859	27.023	15.792	9.3678	6.7577	
1222	24.93	24.841	27.005	15.806	9.4041	6.7482	
1223	24.915	24.823	26.987	15.808	9.3612	6.7497	
1224	24.9	24.806	26.97	15.802	9.3661	6.7322	
1225	24.885	24.788	26.952	15.793	9.3623	6.7376	
1226	24.871	24.771	26.934	15.803	9.3763	6.7294	
1227	24.856	24.753	26.916	15.81	9.3589	6.7325	
1228	24.842	24.736	26.899	15.774	9.3448	6.7237	
1229	24.827	24.718	26.881	15.767	9.3236	6.7278	
1230	24.813	24.701	26.864	15.774	9.3573	6.7086	
1231	24.798	24.683	26.846	15.796	9.3605	6.676	
1232	24.784	24.666	26.828	15.789	9.3331	6.7336	
1233	24.769	24.648	26.811	15.803	9.3612	6.6865	
1234	24.755	24.631	26.793	15.779	9.3636	6.7088	
1235	24.74	24.614	26.776	15.762	9.3504	6.6856	
1236	24.726	24.597	26.758	15.776	9.3508	6.7156	
1237	24.712	24.579	26.741	15.771	9.3581	6.6932	
1238	24.698	24.562	26.724	15.803	9.3178	6.7029	
1239	24.683	24.545	26.706	15.735	9.3726	6.7182	
1240	24.669	24.528	26.689	15.732	9.2717	6.6779	
1241	24.655	24.511	26.671	15.745	9.341	6.6356	
1242	24.641	24.494	26.654	15.735	9.3044	6.6996	
1243	24.627	24.477	26.637	15.764	9.3127	6.761	
1244	24.613	24.46	26.62	15.782	9.3076	6.6586	
1245	24.599	24.443	26.602	15.721	9.362	6.5928	
1246	24.585	24.426	26.585	15.748	9.298	6.6041	
1247	24.571	24.409	26.568	15.731	9.2333	6.6094	
1248	24.557	24.392	26.551	15.743	9.2731	6.5843	
1249	24.543	24.375	26.534	15.775	9.2931	6.6536	
1250	24.529	24.358	26.517	15.753	9.3398	6.5861	
1251	24.515	24.341	26.499	15.739	9.2561	6.6486	
1252	24.501	24.324	26.482	15.709	9.2021	6.5795	
1253	24.488	24.308	26.465	15.708	9.3079	6.5872	
1254	24.474	24.291	26.448	15.716	9.2289	6.5936	
1255	24.46	24.274	26.431	15.74	9.2415	6.623	
1256	24.447	24.258	26.414	15.719	9.2629	6.5966	
1257	24.433	24.241	26.397	15.717	9.2216	6.5567	
1258	24.419	24.224	26.38	15.725	9.2458	6.548	
1259	24.406	24.208	26.364	15.694	9.2312	6.5771	
1260	24.392	24.191	26.347	15.709	9.2387	6.553	
1261	24.379	24.175	26.33	15.706	9.2178	6.5473	
1262	24.365	24.158	26.313	15.689	9.2162	6.5425	
1263	24.352	24.142	26.296	15.706	9.2186	6.5313	
1264	24.338	24.125	26.279	15.682	9.2026	6.5444	
1265	24.325	24.109	26.263	15.708	9.2245	6.5324	
1266	24.312	24.093	26.246	15.696	9.2306	6.5176	
1267	24.298	24.076	26.229	15.709	9.2023	6.5414	
1268	24.285	24.06	26.213	15.714	9.2095	6.5453	
1269	24.272	24.044	26.196	15.701	9.2186	6.5538	
1270	24.258	24.027	26.179	15.696	9.198	6.5367	
1271	24.245	24.011	26.163	15.683	9.2039	6.5136	
1272	24.232	23.995	26.146	15.688	9.2189	6.5472	
1273	24.219	23.979	26.129	15.705	9.2243	6.5247	
1274	24.206	23.962	26.113	15.701	9.2005	6.5306	
1275	24.193	23.946	26.096	15.686	9.1823	6.4939	
1276	24.18	23.93	26.08	15.699	9.2087	6.5205	
1277	24.166	23.914	26.063	15.663	9.1993	6.5191	
1278	24.153	23.898	26.047	15.665	9.1892	6.5112	
1279	24.14	23.882	26.03	15.681	9.1589	6.4593	
1280	24.128	23.866	26.014	15.675	9.156	6.4798	
1281	24.115	23.85	25.998	15.682	9.1567	6.4748	
1282	24.102	23.834	25.981	15.676	9.169	6.4949	
1283	24.089	23.818	25.965	15.656	9.1537	6.4527	
1284	24.076	23.802	25.949	15.632	9.1916	6.4591	
1285	24.063	23.787	25.932	15.644	9.1608	6.4782	
1286	24.05	23.771	25.916	15.669	9.1557	6.4463	
1287	24.038	23.755	25.9	15.652	9.1412	6.4697	
1288	24.025	23.739	25.883	15.663	9.1606	6.4591	
1289	24.012	23.723	25.867	15.652	9.1422	6.4344	
1290	24	23.708	25.851	15.657	9.1551	6.4376	
1291	23.987	23.692	25.835	15.64	9.1345	6.4164	
1292	23.974	23.676	25.819	15.656	9.1345	6.4736	
1293	23.962	23.661	25.803	15.647	9.1239	6.4379	
1294	23.949	23.645	25.786	15.668	9.1578	6.4281	
1295	23.937	23.629	25.77	15.646	9.1369	6.3954	
1296	23.924	23.614	25.754	15.653	9.1292	6.3926	
1297	23.912	23.598	25.738	15.651	9.0942	6.4387	
1298	23.899	23.583	25.722	15.631	9.1357	6.4042	
1299	23.887	23.567	25.706	15.641	9.0837	6.373	
