	65	70	75	65	70	75	
817	36.837	36.487	37.153	17.487	12.062	9.9298	
818	36.783	36.435	37.108	17.492	12.059	9.9034	
819	36.73	36.384	37.064	17.483	12.042	9.9129	
820	36.676	36.332	37.019	17.46	12.018	9.8719	
821	36.623	36.281	36.975	17.453	12.005	9.8656	
822	36.57	36.23	36.93	17.45	12.012	9.8616	
823	36.517	36.18	36.886	17.451	12.006	9.8525	
824	36.465	36.129	36.843	17.443	12.007	9.8497	
825	36.412	36.079	36.799	17.437	11.988	9.8449	
826	36.361	36.029	36.756	17.433	11.98	9.8362	
827	36.309	35.979	36.712	17.43	11.974	9.8144	
828	36.257	35.93	36.669	17.419	11.964	9.8087	
829	36.206	35.881	36.626	17.407	11.95	9.7941	
830	36.155	35.832	36.584	17.407	11.946	9.8031	
831	36.105	35.783	36.541	17.4	11.919	9.7859	
832	36.054	35.734	36.499	17.384	11.91	9.7662	
833	36.004	35.686	36.456	17.379	11.905	9.7353	
834	35.954	35.638	36.414	17.367	11.897	9.7158	
835	35.905	35.59	36.373	17.36	11.889	9.7177	
836	35.855	35.542	36.331	17.358	11.888	9.6974	
837	35.806	35.495	36.289	17.35	11.861	9.7024	
838	35.757	35.448	36.248	17.356	11.846	9.6741	
839	35.708	35.4	36.207	17.339	11.835	9.6728	
840	35.66	35.354	36.166	17.323	11.851	9.6213	
841	35.612	35.307	36.125	17.338	11.799	9.6059	
842	35.564	35.26	36.084	17.35	11.812	9.6524	
843	35.516	35.214	36.044	17.333	11.79	9.6237	
844	35.468	35.168	36.003	17.328	11.8	9.6135	
845	35.421	35.122	35.963	17.337	11.83	9.5864	
846	35.374	35.077	35.923	17.25	11.762	9.5728	
847	35.327	35.031	35.883	17.316	11.671	9.6306	
848	35.28	34.986	35.843	17.299	11.801	9.6341	
849	35.234	34.941	35.804	17.296	11.713	9.5251	
850	35.188	34.896	35.764	17.278	11.74	9.5683	
851	35.142	34.851	35.725	17.254	11.712	9.5872	
852	35.096	34.807	35.686	17.249	11.723	9.4661	
853	35.05	34.762	35.647	17.279	11.658	9.4759	
854	35.005	34.718	35.608	17.228	11.704	9.4325	
855	34.96	34.674	35.569	17.23	11.626	9.478	
856	34.915	34.63	35.531	17.202	11.678	9.4881	
857	34.87	34.587	35.492	17.234	11.659	9.4508	
858	34.825	34.543	35.454	17.248	11.682	9.4151	
859	34.781	34.5	35.416	17.26	11.629	9.461	
860	34.737	34.457	35.378	17.206	11.667	9.4684	
861	34.693	34.414	35.34	17.177	11.615	9.3825	
862	34.649	34.371	35.302	17.215	11.595	9.3837	
863	34.605	34.329	35.264	17.205	11.644	9.3907	
864	34.562	34.286	35.227	17.208	11.589	9.387	
865	34.519	34.244	35.189	17.157	11.577	9.3165	
866	34.476	34.202	35.152	17.167	11.563	9.3468	
867	34.433	34.16	35.115	17.147	11.513	9.3459	
868	34.39	34.118	35.078	17.118	11.543	9.3501	
869	34.348	34.077	35.041	17.15	11.508	9.2901	
870	34.306	34.035	35.005	17.159	11.516	9.3057	
871	34.264	33.994	34.968	17.146	11.508	9.2767	
872	34.222	33.953	34.932	17.131	11.512	9.3136	
873	34.18	33.912	34.895	17.157	11.469	9.267	
874	34.139	33.871	34.859	17.129	11.488	9.2504	
875	34.097	33.831	34.823	17.111	11.474	9.2559	
876	34.056	33.79	34.787	17.115	11.465	9.2204	
877	34.015	33.75	34.751	17.112	11.46	9.2537	
878	33.974	33.71	34.715	17.083	11.444	9.2191	
879	33.934	33.67	34.68	17.079	11.432	9.1998	
880	33.893	33.63	34.644	17.071	11.421	9.1926	
881	33.853	33.59	34.609	17.069	11.417	9.1849	
882	33.813	33.551	34.574	17.067	11.412	9.1889	
883	33.773	33.511	34.539	17.063	11.408	9.1794	
884	33.733	33.472	34.504	17.061	11.404	9.1718	
885	33.694	33.433	34.469	17.061	11.396	9.1709	
886	33.654	33.394	34.434	17.056	11.388	9.1566	
887	33.615	33.355	34.399	17.046	11.371	9.1428	
888	33.576	33.316	34.365	17.044	11.364	9.1243	
889	33.537	33.278	34.33	17.031	11.351	9.1119	
890	33.498	33.239	34.296	17.018	11.337	9.0964	
891	33.459	33.201	34.262	17.012	11.328	9.0812	
892	33.421	33.163	34.227	17.01	11.316	9.0788	
893	33.383	33.125	34.193	17.003	11.31	9.0602	
894	33.345	33.087	34.159	16.991	11.308	9.0486	
895	33.307	33.049	34.126	16.999	11.303	9.0533	
896	33.269	33.012	34.092	16.989	11.29	9.0498	
897	33.231	32.974	34.058	16.989	11.285	9.0476	
898	33.193	32.937	34.025	16.987	11.282	9.0195	
899	33.156	32.9	33.991	16.979	11.268	9.0175	
900	33.119	32.863	33.958	16.966	11.258	8.9949	
901	33.082	32.826	33.925	16.947	11.247	8.9733	
902	33.045	32.789	33.892	16.948	11.229	8.9685	
903	33.008	32.752	33.859	16.945	11.226	8.9618	
904	32.971	32.716	33.826	16.94	11.217	8.9595	
905	32.935	32.679	33.793	16.932	11.215	8.9576	
906	32.899	32.643	33.761	16.934	11.21	8.9517	
907	32.862	32.607	33.728	16.929	11.206	8.9528	
908	32.826	32.571	33.695	16.931	11.194	8.9288	
909	32.79	32.535	33.663	16.916	11.183	8.9209	
910	32.755	32.499	33.631	16.902	11.167	8.91	
911	32.719	32.463	33.599	16.906	11.155	8.9055	
912	32.683	32.428	33.566	16.894	11.128	8.8691	
913	32.648	32.392	33.534	16.881	11.137	8.8493	
914	32.613	32.357	33.502	16.883	11.127	8.8511	
915	32.578	32.322	33.471	16.876	11.114	8.8449	
916	32.543	32.287	33.439	16.869	11.119	8.8435	
917	32.508	32.252	33.407	16.869	11.116	8.8377	
918	32.473	32.217	33.376	16.872	11.111	8.8326	
919	32.439	32.182	33.344	16.868	11.102	8.8198	
920	32.404	32.147	33.313	16.862	11.094	8.8106	
921	32.37	32.113	33.282	16.852	11.081	8.8013	
922	32.336	32.078	33.25	16.848	11.073	8.8045	
923	32.302	32.044	33.219	16.851	11.066	8.7956	
924	32.268	32.01	33.188	16.835	11.037	8.7695	
925	32.234	31.976	33.157	16.832	11.054	8.7564	
926	32.2	31.942	33.126	16.815	11.035	8.7417	
927	32.167	31.908	33.096	16.816	11.041	8.7315	
928	32.133	31.874	33.065	16.814	11.034	8.7362	
929	32.1	31.841	33.034	16.797	10.994	8.7477	
930	32.067	31.807	33.004	16.793	10.972	8.7269	
931	32.034	31.774	32.973	16.805	11.016	8.7154	
932	32.001	31.74	32.943	16.812	10.951	8.6826	
933	31.968	31.707	32.913	16.782	11.008	8.6791	
934	31.935	31.674	32.883	16.775	10.976	8.695	
935	31.903	31.641	32.852	16.773	10.978	8.6554	
936	31.871	31.608	32.822	16.753	10.941	8.6501	
937	31.838	31.575	32.792	16.753	10.935	8.6851	
938	31.806	31.542	32.763	16.783	10.944	8.6069	
939	31.774	31.51	32.733	16.761	10.933	8.6336	
940	31.742	31.477	32.703	16.766	10.894	8.6504	
941	31.71	31.445	32.673	16.76	10.92	8.6114	
942	31.678	31.413	32.644	16.739	10.886	8.5574	
943	31.647	31.38	32.614	16.715	10.91	8.5951	
944	31.615	31.348	32.585	16.717	10.929	8.5787	
945	31.584	31.316	32.556	16.744	10.893	8.5827	
946	31.552	31.284	32.526	16.743	10.888	8.5713	
947	31.521	31.253	32.497	16.722	10.888	8.5569	
948	31.49	31.221	32.468	16.718	10.861	8.5456	
949	31.459	31.189	32.439	16.708	10.84	8.5238	
950	31.428	31.158	32.41	16.702	10.832	8.5213	
951	31.398	31.126	32.381	16.691	10.851	8.5259	
952	31.367	31.095	32.353	16.683	10.844	8.5209	
953	31.337	31.064	32.324	16.694	10.825	8.4986	
954	31.306	31.032	32.295	16.695	10.819	8.5124	
955	31.276	31.001	32.267	16.682	10.807	8.4784	
956	31.246	30.97	32.238	16.663	10.812	8.4848	
957	31.216	30.94	32.21	16.664	10.803	8.5324	
958	31.186	30.909	32.181	16.644	10.785	8.4534	
959	31.156	30.878	32.153	16.666	10.771	8.4791	
960	31.126	30.847	32.125	16.678	10.753	8.4078	
961	31.096	30.817	32.097	16.673	10.778	8.3952	
962	31.067	30.786	32.068	16.661	10.689	8.3687	
963	31.037	30.756	32.04	16.62	10.712	8.4149	
964	31.008	30.726	32.013	16.649	10.748	8.3485	
965	30.978	30.696	31.985	16.617	10.733	8.3817	
966	30.949	30.665	31.957	16.628	10.753	8.359	
967	30.92	30.635	31.929	16.623	10.733	8.3919	
968	30.891	30.606	31.901	16.627	10.745	8.3832	
969	30.862	30.576	31.874	16.611	10.709	8.3707	
970	30.833	30.546	31.846	16.625	10.692	8.3925	
971	30.805	30.516	31.819	16.613	10.68	8.3706	
972	30.776	30.487	31.791	16.61	10.702	8.3492	
973	30.748	30.457	31.764	16.61	10.685	8.3224	
974	30.719	30.428	31.737	16.594	10.661	8.3374	
975	30.691	30.398	31.709	16.588	10.668	8.2816	
976	30.663	30.369	31.682	16.58	10.653	8.2972	
977	30.635	30.34	31.655	16.575	10.641	8.2843	
978	30.607	30.311	31.628	16.572	10.632	8.2858	
979	30.579	30.282	31.601	16.57	10.638	8.2719	
980	30.551	30.253	31.574	16.575	10.628	8.2724	
981	30.523	30.224	31.547	16.572	10.626	8.2804	
982	30.495	30.195	31.521	16.566	10.621	8.2707	
983	30.468	30.166	31.494	16.562	10.623	8.2828	
984	30.44	30.138	31.467	16.548	10.613	8.2676	
985	30.413	30.109	31.441	16.546	10.617	8.2362	
986	30.386	30.081	31.414	16.573	10.595	8.2584	
987	30.358	30.052	31.388	16.537	10.591	8.2149	
988	30.331	30.024	31.361	16.532	10.56	8.1936	
989	30.304	29.996	31.335	16.524	10.566	8.1933	
990	30.277	29.968	31.309	16.52	10.547	8.1876	
991	30.25	29.94	31.282	16.519	10.55	8.1676	
992	30.223	29.912	31.256	16.52	10.545	8.1802	
993	30.197	29.884	31.23	16.509	10.544	8.1739	
994	30.17	29.856	31.204	16.517	10.548	8.1768	
995	30.144	29.828	31.178	16.503	10.54	8.1619	
996	30.117	29.8	31.152	16.496	10.533	8.1554	
997	30.091	29.773	31.126	16.504	10.529	8.1444	
998	30.065	29.745	31.1	16.493	10.516	8.1417	
999	30.038	29.717	31.075	16.483	10.502	8.1776	
1000	30.012	29.69	31.049	16.5	10.478	8.1157	
1001	29.986	29.663	31.023	16.464	10.53	8.0949	
1002	29.96	29.635	30.998	16.485	10.51	8.0982	
1003	29.934	29.608	30.972	16.476	10.477	8.0989	
1004	29.909	29.581	30.947	16.475	10.443	8.0759	
1005	29.883	29.554	30.921	16.439	10.542	8.1117	
1006	29.857	29.527	30.896	16.467	10.428	8.1096	
1007	29.832	29.5	30.87	16.465	10.492	8.0327	
1008	29.806	29.473	30.845	16.449	10.484	8.0563	
1009	29.781	29.446	30.82	16.429	10.432	8.0496	
1010	29.755	29.419	30.795	16.466	10.451	8.0414	
1011	29.73	29.393	30.77	16.433	10.444	8.0428	
1012	29.705	29.366	30.745	16.438	10.431	8.0143	
1013	29.68	29.34	30.72	16.434	10.414	8.0082	
1014	29.655	29.313	30.695	16.435	10.394	8.0042	
1015	29.63	29.287	30.67	16.437	10.4	7.9932	
1016	29.605	29.26	30.645	16.413	10.402	8.087	
1017	29.58	29.234	30.62	16.395	10.365	7.9546	
1018	29.556	29.208	30.595	16.391	10.366	7.9748	
1019	29.531	29.182	30.571	16.377	10.349	7.938	
1020	29.506	29.156	30.546	16.428	10.409	7.9076	
1021	29.482	29.13	30.521	16.344	10.406	7.9482	
1022	29.457	29.104	30.497	16.399	10.335	7.9468	
1023	29.433	29.078	30.472	16.418	10.322	7.9437	
1024	29.409	29.052	30.448	16.374	10.301	7.9785	
1025	29.385	29.026	30.424	16.416	10.31	7.9159	
1026	29.36	29.001	30.399	16.38	10.359	7.8728	
1027	29.336	28.975	30.375	16.414	10.241	7.8987	
1028	29.312	28.949	30.351	16.371	10.339	7.8451	
1029	29.289	28.924	30.327	16.355	10.283	7.8299	
1030	29.265	28.898	30.302	16.359	10.328	7.903	
1031	29.241	28.873	30.278	16.422	10.333	7.9249	
1032	29.217	28.848	30.254	16.316	10.327	7.8632	
1033	29.194	28.822	30.23	16.382	10.287	7.887	
1034	29.17	28.797	30.206	16.356	10.309	7.8533	
1035	29.146	28.772	30.182	16.379	10.251	7.9231	
1036	29.123	28.747	30.159	16.253	10.285	7.8388	
1037	29.1	28.722	30.135	16.397	10.175	7.8035	
1038	29.076	28.697	30.111	16.319	10.24	7.9786	
1039	29.053	28.672	30.087	16.361	10.29	7.9209	
1040	29.03	28.647	30.064	16.298	10.088	7.8087	
1041	29.007	28.622	30.04	16.335	10.216	7.8567	
1042	28.984	28.598	30.016	16.445	10.238	7.6434	
1043	28.961	28.573	29.993	16.412	10.176	7.6925	
1044	28.938	28.548	29.969	16.267	10.268	7.7417	
1045	28.915	28.524	29.946	16.308	10.204	7.7873	
1046	28.892	28.499	29.923	16.204	10.35	7.5825	
1047	28.87	28.475	29.899	16.266	10.039	7.7932	
1048	28.847	28.45	29.876	16.229	10.157	7.8069	
1049	28.825	28.426	29.853	16.299	10.171	7.7236	
1050	28.802	28.402	29.83	16.276	10.083	7.8107	
1051	28.78	28.378	29.806	16.278	10.17	7.7396	
1052	28.757	28.353	29.783	16.273	10.161	7.7044	
1053	28.735	28.329	29.76	16.277	10.167	7.7231	
1054	28.713	28.305	29.737	16.277	10.148	7.7089	
1055	28.69	28.281	29.714	16.277	10.167	7.6972	
1056	28.668	28.257	29.691	16.273	10.135	7.687	
1057	28.646	28.233	29.668	16.269	10.153	7.6997	
1058	28.624	28.21	29.646	16.262	10.142	7.6709	
1059	28.602	28.186	29.623	16.247	10.134	7.6933	
1060	28.58	28.162	29.6	16.254	10.134	7.6648	
1061	28.559	28.138	29.577	16.263	10.116	7.6747	
1062	28.537	28.115	29.555	16.239	10.115	7.6648	
1063	28.515	28.091	29.532	16.235	10.098	7.6667	
1064	28.493	28.068	29.509	16.233	10.093	7.6472	
1065	28.472	28.044	29.487	16.225	10.087	7.629	
1066	28.45	28.021	29.464	16.232	10.086	7.618	
1067	28.429	27.997	29.442	16.223	10.089	7.6219	
1068	28.407	27.974	29.419	16.218	10.078	7.6284	
1069	28.386	27.951	29.397	16.223	10.054	7.6005	
1070	28.365	27.928	29.375	16.22	10.079	7.5985	
1071	28.344	27.904	29.352	16.218	10.063	7.599	
1072	28.322	27.881	29.33	16.202	10.065	7.5925	
1073	28.301	27.858	29.308	16.215	10.029	7.5661	
1074	28.28	27.835	29.286	16.199	10.044	7.5808	
1075	28.259	27.812	29.264	16.193	10.033	7.5517	
1076	28.238	27.789	29.241	16.201	10.022	7.5548	
1077	28.217	27.767	29.219	16.189	10.024	7.5511	
1078	28.197	27.744	29.197	16.185	10.008	7.5417	
1079	28.176	27.721	29.175	16.186	10.022	7.5314	
1080	28.155	27.698	29.153	16.186	10.011	7.5387	
1081	28.134	27.676	29.132	16.179	10.01	7.5348	
1082	28.114	27.653	29.11	16.172	10.007	7.5257	
1083	28.093	27.63	29.088	16.18	9.9947	7.5117	
1084	28.073	27.608	29.066	16.172	9.995	7.5129	
1085	28.052	27.585	29.044	16.166	9.9914	7.5014	
1086	28.032	27.563	29.023	16.171	9.9923	7.5038	
1087	28.012	27.541	29.001	16.156	9.9873	7.4945	
1088	27.991	27.518	28.979	16.166	9.9817	7.4997	
1089	27.971	27.496	28.958	16.159	9.9779	7.4821	
1090	27.951	27.474	28.936	16.158	9.9803	7.4881	
1091	27.931	27.452	28.915	16.153	9.9785	7.4853	
1092	27.911	27.43	28.893	16.144	9.9565	7.4715	
1093	27.891	27.408	28.872	16.148	9.9506	7.4729	
1094	27.871	27.385	28.85	16.141	9.9601	7.4722	
1095	27.851	27.363	28.829	16.15	9.9318	7.4483	
1096	27.831	27.342	28.808	16.144	9.9407	7.4519	
1097	27.811	27.32	28.786	16.13	9.9283	7.4383	
1098	27.791	27.298	28.765	16.124	9.9234	7.4168	
1099	27.772	27.276	28.744	16.123	9.9232	7.4195	
1100	27.752	27.254	28.723	16.113	9.9178	7.4139	
1101	27.732	27.233	28.702	16.124	9.9056	7.3964	
1102	27.713	27.211	28.681	16.116	9.8945	7.3888	
1103	27.693	27.189	28.659	16.109	9.8791	7.3797	
1104	27.674	27.168	28.638	16.105	9.888	7.3786	
1105	27.654	27.146	28.617	16.097	9.8862	7.3711	
1106	27.635	27.125	28.596	16.101	9.8753	7.3644	
1107	27.616	27.103	28.576	16.09	9.8672	7.3615	
1108	27.597	27.082	28.555	16.098	9.873	7.3533	
1109	27.577	27.06	28.534	16.089	9.8628	7.35	
1110	27.558	27.039	28.513	16.087	9.8562	7.3493	
1111	27.539	27.018	28.492	16.086	9.8575	7.3426	
1112	27.52	26.997	28.472	16.085	9.8439	7.3361	
1113	27.501	26.975	28.451	16.085	9.8491	7.3346	
1114	27.482	26.954	28.43	16.08	9.8466	7.3305	
1115	27.463	26.933	28.409	16.077	9.8484	7.3291	
1116	27.444	26.912	28.389	16.078	9.8409	7.3321	
1117	27.425	26.891	28.368	16.079	9.8416	7.3209	
1118	27.407	26.87	28.348	16.072	9.8334	7.3214	
1119	27.388	26.849	28.327	16.06	9.8347	7.3015	
1120	27.369	26.828	28.307	16.068	9.8313	7.2924	
1121	27.351	26.807	28.286	16.067	9.8176	7.2878	
1122	27.332	26.787	28.266	16.06	9.8063	7.2978	
1123	27.313	26.766	28.246	16.048	9.8069	7.2903	
1124	27.295	26.745	28.225	16.063	9.8076	7.2673	
1125	27.277	26.724	28.205	16.054	9.7979	7.2623	
1126	27.258	26.704	28.185	16.058	9.8085	7.2676	
1127	27.24	26.683	28.164	16.033	9.7894	7.2435	
1128	27.221	26.663	28.144	16.033	9.7801	7.246	
1129	27.203	26.642	28.124	16.039	9.78	7.2589	
1130	27.185	26.622	28.104	16.029	9.784	7.2303	
1131	27.167	26.601	28.084	16.028	9.7661	7.2327	
1132	27.149	26.581	28.064	16.029	9.7641	7.2224	
1133	27.131	26.561	28.044	16.022	9.7746	7.22	
1134	27.113	26.54	28.024	16.013	9.7404	7.2208	
1135	27.094	26.52	28.004	16.016	9.7516	7.1929	
1136	27.077	26.5	27.984	16.019	9.733	7.2045	
1137	27.059	26.479	27.964	16.012	9.7186	7.2018	
1138	27.041	26.459	27.944	16.011	9.7314	7.1817	
1139	27.023	26.439	27.924	16.007	9.7294	7.188	
1140	27.005	26.419	27.904	16	9.711	7.1734	
1141	26.987	26.399	27.885	16.013	9.7229	7.1701	
1142	26.97	26.379	27.865	16.009	9.7157	7.1425	
1143	26.952	26.359	27.845	15.991	9.7047	7.1754	
1144	26.934	26.339	27.825	15.991	9.6948	7.1627	
1145	26.917	26.319	27.806	15.994	9.7082	7.1617	
1146	26.899	26.299	27.786	15.991	9.6734	7.1488	
1147	26.882	26.28	27.767	15.987	9.6773	7.1375	
1148	26.864	26.26	27.747	15.993	9.6824	7.1398	
1149	26.847	26.24	27.728	15.982	9.6859	7.1336	
1150	26.83	26.22	27.708	15.971	9.6696	7.1285	
1151	26.812	26.201	27.689	15.973	9.6557	7.1144	
1152	26.795	26.181	27.669	15.974	9.6664	7.1066	
1153	26.778	26.162	27.65	15.967	9.6521	7.0941	
1154	26.761	26.142	27.63	15.961	9.6519	7.0958	
1155	26.743	26.122	27.611	15.966	9.6506	7.0979	
1156	26.726	26.103	27.592	15.955	9.6498	7.0837	
1157	26.709	26.084	27.572	15.955	9.6421	7.0727	
1158	26.692	26.064	27.553	15.956	9.6421	7.0731	
1159	26.675	26.045	27.534	15.96	9.6267	7.0708	
1160	26.658	26.025	27.515	15.957	9.628	7.0722	
1161	26.641	26.006	27.496	15.947	9.6061	7.0769	
1162	26.624	25.987	27.476	15.943	9.6372	7.0503	
1163	26.608	25.968	27.457	15.932	9.6109	7.0423	
1164	26.591	25.948	27.438	15.933	9.5892	7.0355	
1165	26.574	25.929	27.419	15.926	9.6021	7.0251	
1166	26.557	25.91	27.4	15.934	9.5923	7.0232	
1167	26.541	25.891	27.381	15.935	9.6092	7.0307	
1168	26.524	25.872	27.362	15.925	9.5875	7.0159	
1169	26.507	25.853	27.343	15.919	9.579	7.0094	
1170	26.491	25.834	27.324	15.923	9.5874	6.9969	
1171	26.474	25.815	27.306	15.918	9.5745	6.9927	
1172	26.458	25.796	27.287	15.915	9.5753	6.9904	
1173	26.441	25.777	27.268	15.913	9.572	6.9898	
1174	26.425	25.759	27.249	15.912	9.5717	6.9855	
1175	26.409	25.74	27.23	15.911	9.5671	6.9893	
1176	26.392	25.721	27.212	15.909	9.5553	6.9753	
1177	26.376	25.702	27.193	15.913	9.5548	6.9734	
1178	26.36	25.684	27.174	15.902	9.5491	6.9642	
1179	26.344	25.665	27.156	15.902	9.5544	6.9693	
1180	26.327	25.646	27.137	15.901	9.5467	6.9584	
1181	26.311	25.628	27.118	15.901	9.5467	6.9598	
1182	26.295	25.609	27.1	15.894	9.5385	6.9547	
1183	26.279	25.591	27.081	15.897	9.537	6.95	
1184	26.263	25.572	27.063	15.892	9.532	6.9421	
1185	26.247	25.554	27.044	15.883	9.531	6.946	
1186	26.231	25.535	27.026	15.885	9.5219	6.9289	
1187	26.215	25.517	27.007	15.884	9.5224	6.9354	
1188	26.199	25.498	26.989	15.877	9.523	6.9241	
1189	26.183	25.48	26.971	15.882	9.5084	6.9071	
1190	26.167	25.462	26.952	15.876	9.5137	6.9197	
1191	26.152	25.443	26.934	15.87	9.5099	6.9094	
1192	26.136	25.425	26.916	15.871	9.4961	6.8957	
1193	26.12	25.407	26.897	15.868	9.4961	6.8932	
1194	26.105	25.389	26.879	15.862	9.5027	6.9035	
1195	26.089	25.371	26.861	15.874	9.474	6.8908	
1196	26.073	25.353	26.843	15.86	9.4905	6.8699	
1197	26.058	25.335	26.825	15.862	9.4762	6.8911	
1198	26.042	25.317	26.807	15.852	9.4631	6.8864	
1199	26.027	25.299	26.789	15.851	9.477	6.8633	
1200	26.011	25.281	26.77	15.858	9.4625	6.8505	
1201	25.996	25.263	26.752	15.861	9.4796	6.8706	
1202	25.98	25.245	26.734	15.841	9.4636	6.8566	
1203	25.965	25.227	26.716	15.848	9.4582	6.8337	
1204	25.95	25.209	26.698	15.851	9.4464	6.8183	
1205	25.934	25.191	26.68	15.832	9.4472	6.8323	
1206	25.919	25.173	26.663	15.836	9.466	6.8321	
1207	25.904	25.156	26.645	15.846	9.4633	6.8204	
1208	25.889	25.138	26.627	15.832	9.4402	6.8124	
1209	25.873	25.12	26.609	15.836	9.4279	6.8174	
1210	25.858	25.103	26.591	15.829	9.4198	6.7981	
1211	25.843	25.085	26.573	15.824	9.4014	6.7811	
1212	25.828	25.067	26.556	15.822	9.4159	6.7865	
1213	25.813	25.05	26.538	15.831	9.4125	6.7945	
1214	25.798	25.032	26.52	15.818	9.422	6.771	
1215	25.783	25.015	26.502	15.827	9.4065	6.7776	
1216	25.768	24.997	26.485	15.816	9.3902	6.7962	
1217	25.753	24.98	26.467	15.82	9.3945	6.7799	
1218	25.738	24.962	26.45	15.792	9.3676	6.7812	
1219	25.724	24.945	26.432	15.814	9.3787	6.7488	
1220	25.709	24.928	26.414	15.812	9.3724	6.7566	
1221	25.694	24.91	26.397	15.792	9.3678	6.7577	
1222	25.679	24.893	26.379	15.806	9.4041	6.7482	
1223	25.665	24.876	26.362	15.808	9.3612	6.7497	
1224	25.65	24.858	26.344	15.802	9.3661	6.7322	
1225	25.635	24.841	26.327	15.793	9.3623	6.7376	
1226	25.621	24.824	26.31	15.803	9.3763	6.7294	
1227	25.606	24.807	26.292	15.81	9.3589	6.7325	
1228	25.591	24.79	26.275	15.774	9.3448	6.7237	
1229	25.577	24.773	26.258	15.767	9.3236	6.7278	
1230	25.562	24.756	26.24	15.774	9.3573	6.7086	
1231	25.548	24.738	26.223	15.796	9.3605	6.676	
1232	25.533	24.721	26.206	15.789	9.3331	6.7336	
1233	25.519	24.704	26.188	15.803	9.3612	6.6865	
1234	25.505	24.688	26.171	15.779	9.3636	6.7088	
1235	25.49	24.671	26.154	15.762	9.3504	6.6856	
1236	25.476	24.654	26.137	15.776	9.3508	6.7156	
1237	25.462	24.637	26.12	15.771	9.3581	6.6932	
1238	25.448	24.62	26.103	15.803	9.3178	6.7029	
1239	25.433	24.603	26.086	15.735	9.3726	6.7182	
1240	25.419	24.586	26.068	15.732	9.2717	6.6779	
1241	25.405	24.57	26.051	15.745	9.341	6.6356	
1242	25.391	24.553	26.034	15.735	9.3044	6.6996	
1243	25.377	24.536	26.017	15.764	9.3127	6.761	
1244	25.363	24.52	26	15.782	9.3076	6.6586	
1245	25.349	24.503	25.983	15.721	9.362	6.5928	
1246	25.335	24.486	25.967	15.748	9.298	6.6041	
1247	25.321	24.47	25.95	15.731	9.2333	6.6094	
1248	25.307	24.453	25.933	15.743	9.2731	6.5843	
1249	25.293	24.437	25.916	15.775	9.2931	6.6536	
1250	25.279	24.42	25.899	15.753	9.3398	6.5861	
1251	25.265	24.404	25.882	15.739	9.2561	6.6486	
1252	25.251	24.387	25.865	15.709	9.2021	6.5795	
1253	25.237	24.371	25.849	15.708	9.3079	6.5872	
1254	25.224	24.354	25.832	15.716	9.2289	6.5936	
1255	25.21	24.338	25.815	15.74	9.2415	6.623	
1256	25.196	24.322	25.798	15.719	9.2629	6.5966	
1257	25.182	24.305	25.782	15.717	9.2216	6.5567	
1258	25.169	24.289	25.765	15.725	9.2458	6.548	
1259	25.155	24.273	25.749	15.694	9.2312	6.5771	
1260	25.142	24.256	25.732	15.709	9.2387	6.553	
1261	25.128	24.24	25.715	15.706	9.2178	6.5473	
1262	25.114	24.224	25.699	15.689	9.2162	6.5425	
1263	25.101	24.208	25.682	15.706	9.2186	6.5313	
1264	25.087	24.192	25.666	15.682	9.2026	6.5444	
1265	25.074	24.176	25.649	15.708	9.2245	6.5324	
1266	25.06	24.16	25.633	15.696	9.2306	6.5176	
1267	25.047	24.143	25.616	15.709	9.2023	6.5414	
1268	25.034	24.127	25.6	15.714	9.2095	6.5453	
1269	25.02	24.111	25.583	15.701	9.2186	6.5538	
1270	25.007	24.095	25.567	15.696	9.198	6.5367	
1271	24.994	24.08	25.551	15.683	9.2039	6.5136	
1272	24.98	24.064	25.534	15.688	9.2189	6.5472	
1273	24.967	24.048	25.518	15.705	9.2243	6.5247	
1274	24.954	24.032	25.502	15.701	9.2005	6.5306	
1275	24.941	24.016	25.485	15.686	9.1823	6.4939	
1276	24.927	24	25.469	15.699	9.2087	6.5205	
1277	24.914	23.984	25.453	15.663	9.1993	6.5191	
1278	24.901	23.969	25.437	15.665	9.1892	6.5112	
1279	24.888	23.953	25.421	15.681	9.1589	6.4593	
1280	24.875	23.937	25.404	15.675	9.156	6.4798	
1281	24.862	23.921	25.388	15.682	9.1567	6.4748	
1282	24.849	23.906	25.372	15.676	9.169	6.4949	
1283	24.836	23.89	25.356	15.656	9.1537	6.4527	
1284	24.823	23.874	25.34	15.632	9.1916	6.4591	
1285	24.81	23.859	25.324	15.644	9.1608	6.4782	
1286	24.797	23.843	25.308	15.669	9.1557	6.4463	
1287	24.784	23.828	25.292	15.652	9.1412	6.4697	
1288	24.772	23.812	25.276	15.663	9.1606	6.4591	
1289	24.759	23.797	25.26	15.652	9.1422	6.4344	
1290	24.746	23.781	25.244	15.657	9.1551	6.4376	
1291	24.733	23.766	25.228	15.64	9.1345	6.4164	
1292	24.72	23.75	25.212	15.656	9.1345	6.4736	
1293	24.708	23.735	25.196	15.647	9.1239	6.4379	
1294	24.695	23.719	25.18	15.668	9.1578	6.4281	
1295	24.682	23.704	25.164	15.646	9.1369	6.3954	
1296	24.67	23.689	25.149	15.653	9.1292	6.3926	
1297	24.657	23.673	25.133	15.651	9.0942	6.4387	
1298	24.644	23.658	25.117	15.631	9.1357	6.4042	
1299	24.632	23.643	25.101	15.641	9.0837	6.373	
