	65	70	75	65	70	75	
817	31.936	31.448	32.461	17.487	12.062	9.9298	
818	31.9	31.411	32.427	17.492	12.059	9.9034	
819	31.864	31.374	32.393	17.483	12.042	9.9129	
820	31.828	31.337	32.358	17.46	12.018	9.8719	
821	31.792	31.3	32.324	17.453	12.005	9.8656	
822	31.756	31.263	32.29	17.45	12.012	9.8616	
823	31.721	31.227	32.256	17.451	12.006	9.8525	
824	31.686	31.19	32.222	17.443	12.007	9.8497	
825	31.651	31.154	32.189	17.437	11.988	9.8449	
826	31.616	31.118	32.155	17.433	11.98	9.8362	
827	31.581	31.082	32.122	17.43	11.974	9.8144	
828	31.546	31.046	32.088	17.419	11.964	9.8087	
829	31.511	31.01	32.055	17.407	11.95	9.7941	
830	31.477	30.974	32.022	17.407	11.946	9.8031	
831	31.443	30.939	31.988	17.4	11.919	9.7859	
832	31.408	30.903	31.955	17.384	11.91	9.7662	
833	31.374	30.868	31.922	17.379	11.905	9.7353	
834	31.34	30.833	31.89	17.367	11.897	9.7158	
835	31.307	30.798	31.857	17.36	11.889	9.7177	
836	31.273	30.763	31.824	17.358	11.888	9.6974	
837	31.239	30.728	31.791	17.35	11.861	9.7024	
838	31.206	30.693	31.759	17.356	11.846	9.6741	
839	31.173	30.658	31.727	17.339	11.835	9.6728	
840	31.139	30.624	31.694	17.323	11.851	9.6213	
841	31.106	30.589	31.662	17.338	11.799	9.6059	
842	31.073	30.555	31.63	17.35	11.812	9.6524	
843	31.041	30.521	31.598	17.333	11.79	9.6237	
844	31.008	30.486	31.566	17.328	11.8	9.6135	
845	30.975	30.452	31.534	17.337	11.83	9.5864	
846	30.943	30.418	31.502	17.25	11.762	9.5728	
847	30.91	30.385	31.47	17.316	11.671	9.6306	
848	30.878	30.351	31.439	17.299	11.801	9.6341	
849	30.846	30.317	31.407	17.296	11.713	9.5251	
850	30.814	30.284	31.376	17.278	11.74	9.5683	
851	30.782	30.25	31.344	17.254	11.712	9.5872	
852	30.75	30.217	31.313	17.249	11.723	9.4661	
853	30.719	30.184	31.282	17.279	11.658	9.4759	
854	30.687	30.151	31.251	17.228	11.704	9.4325	
855	30.656	30.118	31.22	17.23	11.626	9.478	
856	30.625	30.085	31.189	17.202	11.678	9.4881	
857	30.593	30.052	31.158	17.234	11.659	9.4508	
858	30.562	30.019	31.127	17.248	11.682	9.4151	
859	30.531	29.987	31.096	17.26	11.629	9.461	
860	30.5	29.954	31.065	17.206	11.667	9.4684	
861	30.47	29.922	31.035	17.177	11.615	9.3825	
862	30.439	29.89	31.004	17.215	11.595	9.3837	
863	30.408	29.857	30.974	17.205	11.644	9.3907	
864	30.378	29.825	30.944	17.208	11.589	9.387	
865	30.348	29.793	30.913	17.157	11.577	9.3165	
866	30.317	29.761	30.883	17.167	11.563	9.3468	
867	30.287	29.729	30.853	17.147	11.513	9.3459	
868	30.257	29.698	30.823	17.118	11.543	9.3501	
869	30.227	29.666	30.793	17.15	11.508	9.2901	
870	30.198	29.634	30.763	17.159	11.516	9.3057	
871	30.168	29.603	30.733	17.146	11.508	9.2767	
872	30.138	29.572	30.703	17.131	11.512	9.3136	
873	30.109	29.54	30.674	17.157	11.469	9.267	
874	30.079	29.509	30.644	17.129	11.488	9.2504	
875	30.05	29.478	30.615	17.111	11.474	9.2559	
876	30.021	29.447	30.585	17.115	11.465	9.2204	
877	29.992	29.416	30.556	17.112	11.46	9.2537	
878	29.963	29.385	30.526	17.083	11.444	9.2191	
879	29.934	29.354	30.497	17.079	11.432	9.1998	
880	29.905	29.324	30.468	17.071	11.421	9.1926	
881	29.876	29.293	30.439	17.069	11.417	9.1849	
882	29.848	29.263	30.41	17.067	11.412	9.1889	
883	29.819	29.232	30.381	17.063	11.408	9.1794	
884	29.791	29.202	30.352	17.061	11.404	9.1718	
885	29.763	29.172	30.323	17.061	11.396	9.1709	
886	29.734	29.141	30.294	17.056	11.388	9.1566	
887	29.706	29.111	30.266	17.046	11.371	9.1428	
888	29.678	29.081	30.237	17.044	11.364	9.1243	
889	29.65	29.051	30.209	17.031	11.351	9.1119	
890	29.622	29.022	30.18	17.018	11.337	9.0964	
891	29.595	28.992	30.152	17.012	11.328	9.0812	
892	29.567	28.962	30.123	17.01	11.316	9.0788	
893	29.539	28.933	30.095	17.003	11.31	9.0602	
894	29.512	28.903	30.067	16.991	11.308	9.0486	
895	29.484	28.874	30.039	16.999	11.303	9.0533	
896	29.457	28.844	30.01	16.989	11.29	9.0498	
897	29.43	28.815	29.982	16.989	11.285	9.0476	
898	29.403	28.786	29.954	16.987	11.282	9.0195	
899	29.376	28.757	29.927	16.979	11.268	9.0175	
900	29.349	28.728	29.899	16.966	11.258	8.9949	
901	29.322	28.699	29.871	16.947	11.247	8.9733	
902	29.295	28.67	29.843	16.948	11.229	8.9685	
903	29.268	28.641	29.816	16.945	11.226	8.9618	
904	29.242	28.612	29.788	16.94	11.217	8.9595	
905	29.215	28.584	29.76	16.932	11.215	8.9576	
906	29.189	28.555	29.733	16.934	11.21	8.9517	
907	29.162	28.527	29.706	16.929	11.206	8.9528	
908	29.136	28.498	29.678	16.931	11.194	8.9288	
909	29.11	28.47	29.651	16.916	11.183	8.9209	
910	29.084	28.442	29.624	16.902	11.167	8.91	
911	29.058	28.413	29.597	16.906	11.155	8.9055	
912	29.032	28.385	29.569	16.894	11.128	8.8691	
913	29.006	28.357	29.542	16.881	11.137	8.8493	
914	28.98	28.329	29.515	16.883	11.127	8.8511	
915	28.955	28.301	29.489	16.876	11.114	8.8449	
916	28.929	28.274	29.462	16.869	11.119	8.8435	
917	28.903	28.246	29.435	16.869	11.116	8.8377	
918	28.878	28.218	29.408	16.872	11.111	8.8326	
919	28.852	28.19	29.381	16.868	11.102	8.8198	
920	28.827	28.163	29.355	16.862	11.094	8.8106	
921	28.802	28.135	29.328	16.852	11.081	8.8013	
922	28.777	28.108	29.302	16.848	11.073	8.8045	
923	28.752	28.081	29.275	16.851	11.066	8.7956	
924	28.727	28.053	29.249	16.835	11.037	8.7695	
925	28.702	28.026	29.222	16.832	11.054	8.7564	
926	28.677	27.999	29.196	16.815	11.035	8.7417	
927	28.652	27.972	29.17	16.816	11.041	8.7315	
928	28.627	27.945	29.144	16.814	11.034	8.7362	
929	28.603	27.918	29.118	16.797	10.994	8.7477	
930	28.578	27.891	29.092	16.793	10.972	8.7269	
931	28.554	27.864	29.066	16.805	11.016	8.7154	
932	28.529	27.838	29.04	16.812	10.951	8.6826	
933	28.505	27.811	29.014	16.782	11.008	8.6791	
934	28.481	27.784	28.988	16.775	10.976	8.695	
935	28.457	27.758	28.962	16.773	10.978	8.6554	
936	28.433	27.732	28.936	16.753	10.941	8.6501	
937	28.409	27.705	28.911	16.753	10.935	8.6851	
938	28.385	27.679	28.885	16.783	10.944	8.6069	
939	28.361	27.652	28.859	16.761	10.933	8.6336	
940	28.337	27.626	28.834	16.766	10.894	8.6504	
941	28.313	27.6	28.808	16.76	10.92	8.6114	
942	28.289	27.574	28.783	16.739	10.886	8.5574	
943	28.266	27.548	28.758	16.715	10.91	8.5951	
944	28.242	27.522	28.732	16.717	10.929	8.5787	
945	28.219	27.496	28.707	16.744	10.893	8.5827	
946	28.195	27.47	28.682	16.743	10.888	8.5713	
947	28.172	27.445	28.657	16.722	10.888	8.5569	
948	28.149	27.419	28.632	16.718	10.861	8.5456	
949	28.126	27.393	28.606	16.708	10.84	8.5238	
950	28.102	27.368	28.581	16.702	10.832	8.5213	
951	28.079	27.342	28.556	16.691	10.851	8.5259	
952	28.056	27.317	28.532	16.683	10.844	8.5209	
953	28.033	27.291	28.507	16.694	10.825	8.4986	
954	28.011	27.266	28.482	16.695	10.819	8.5124	
955	27.988	27.241	28.457	16.682	10.807	8.4784	
956	27.965	27.215	28.432	16.663	10.812	8.4848	
957	27.942	27.19	28.408	16.664	10.803	8.5324	
958	27.92	27.165	28.383	16.644	10.785	8.4534	
959	27.897	27.14	28.359	16.666	10.771	8.4791	
960	27.875	27.115	28.334	16.678	10.753	8.4078	
961	27.852	27.09	28.31	16.673	10.778	8.3952	
962	27.83	27.065	28.285	16.661	10.689	8.3687	
963	27.808	27.041	28.261	16.62	10.712	8.4149	
964	27.786	27.016	28.236	16.649	10.748	8.3485	
965	27.763	26.991	28.212	16.617	10.733	8.3817	
966	27.741	26.967	28.188	16.628	10.753	8.359	
967	27.719	26.942	28.164	16.623	10.733	8.3919	
968	27.697	26.917	28.14	16.627	10.745	8.3832	
969	27.675	26.893	28.116	16.611	10.709	8.3707	
970	27.654	26.869	28.092	16.625	10.692	8.3925	
971	27.632	26.844	28.068	16.613	10.68	8.3706	
972	27.61	26.82	28.044	16.61	10.702	8.3492	
973	27.589	26.796	28.02	16.61	10.685	8.3224	
974	27.567	26.771	27.996	16.594	10.661	8.3374	
975	27.545	26.747	27.972	16.588	10.668	8.2816	
976	27.524	26.723	27.948	16.58	10.653	8.2972	
977	27.502	26.699	27.925	16.575	10.641	8.2843	
978	27.481	26.675	27.901	16.572	10.632	8.2858	
979	27.46	26.651	27.877	16.57	10.638	8.2719	
980	27.439	26.628	27.854	16.575	10.628	8.2724	
981	27.417	26.604	27.83	16.572	10.626	8.2804	
982	27.396	26.58	27.807	16.566	10.621	8.2707	
983	27.375	26.556	27.783	16.562	10.623	8.2828	
984	27.354	26.533	27.76	16.548	10.613	8.2676	
985	27.333	26.509	27.736	16.546	10.617	8.2362	
986	27.312	26.485	27.713	16.573	10.595	8.2584	
987	27.292	26.462	27.69	16.537	10.591	8.2149	
988	27.271	26.439	27.667	16.532	10.56	8.1936	
989	27.25	26.415	27.643	16.524	10.566	8.1933	
990	27.229	26.392	27.62	16.52	10.547	8.1876	
991	27.209	26.369	27.597	16.519	10.55	8.1676	
992	27.188	26.345	27.574	16.52	10.545	8.1802	
993	27.168	26.322	27.551	16.509	10.544	8.1739	
994	27.147	26.299	27.528	16.517	10.548	8.1768	
995	27.127	26.276	27.505	16.503	10.54	8.1619	
996	27.107	26.253	27.482	16.496	10.533	8.1554	
997	27.086	26.23	27.459	16.504	10.529	8.1444	
998	27.066	26.207	27.437	16.493	10.516	8.1417	
999	27.046	26.184	27.414	16.483	10.502	8.1776	
1000	27.026	26.161	27.391	16.5	10.478	8.1157	
1001	27.006	26.139	27.368	16.464	10.53	8.0949	
1002	26.986	26.116	27.346	16.485	10.51	8.0982	
1003	26.966	26.093	27.323	16.476	10.477	8.0989	
1004	26.946	26.071	27.301	16.475	10.443	8.0759	
1005	26.926	26.048	27.278	16.439	10.542	8.1117	
1006	26.906	26.025	27.256	16.467	10.428	8.1096	
1007	26.887	26.003	27.233	16.465	10.492	8.0327	
1008	26.867	25.98	27.211	16.449	10.484	8.0563	
1009	26.847	25.958	27.189	16.429	10.432	8.0496	
1010	26.828	25.936	27.166	16.466	10.451	8.0414	
1011	26.808	25.913	27.144	16.433	10.444	8.0428	
1012	26.789	25.891	27.122	16.438	10.431	8.0143	
1013	26.769	25.869	27.1	16.434	10.414	8.0082	
1014	26.75	25.847	27.077	16.435	10.394	8.0042	
1015	26.731	25.825	27.055	16.437	10.4	7.9932	
1016	26.711	25.803	27.033	16.413	10.402	8.087	
1017	26.692	25.781	27.011	16.395	10.365	7.9546	
1018	26.673	25.759	26.989	16.391	10.366	7.9748	
1019	26.654	25.737	26.967	16.377	10.349	7.938	
1020	26.635	25.715	26.945	16.428	10.409	7.9076	
1021	26.616	25.693	26.924	16.344	10.406	7.9482	
1022	26.597	25.671	26.902	16.399	10.335	7.9468	
1023	26.578	25.65	26.88	16.418	10.322	7.9437	
1024	26.559	25.628	26.858	16.374	10.301	7.9785	
1025	26.54	25.606	26.836	16.416	10.31	7.9159	
1026	26.521	25.585	26.815	16.38	10.359	7.8728	
1027	26.502	25.563	26.793	16.414	10.241	7.8987	
1028	26.484	25.542	26.771	16.371	10.339	7.8451	
1029	26.465	25.52	26.75	16.355	10.283	7.8299	
1030	26.447	25.499	26.728	16.359	10.328	7.903	
1031	26.428	25.477	26.707	16.422	10.333	7.9249	
1032	26.41	25.456	26.685	16.316	10.327	7.8632	
1033	26.391	25.435	26.664	16.382	10.287	7.887	
1034	26.373	25.413	26.643	16.356	10.309	7.8533	
1035	26.354	25.392	26.621	16.379	10.251	7.9231	
1036	26.336	25.371	26.6	16.253	10.285	7.8388	
1037	26.318	25.35	26.579	16.397	10.175	7.8035	
1038	26.3	25.329	26.558	16.319	10.24	7.9786	
1039	26.281	25.308	26.536	16.361	10.29	7.9209	
1040	26.263	25.287	26.515	16.298	10.088	7.8087	
1041	26.245	25.266	26.494	16.335	10.216	7.8567	
1042	26.227	25.245	26.473	16.445	10.238	7.6434	
1043	26.209	25.224	26.452	16.412	10.176	7.6925	
1044	26.191	25.203	26.431	16.267	10.268	7.7417	
1045	26.173	25.183	26.41	16.308	10.204	7.7873	
1046	26.155	25.162	26.389	16.204	10.35	7.5825	
1047	26.138	25.141	26.368	16.266	10.039	7.7932	
1048	26.12	25.121	26.347	16.229	10.157	7.8069	
1049	26.102	25.1	26.326	16.299	10.171	7.7236	
1050	26.084	25.079	26.306	16.276	10.083	7.8107	
1051	26.067	25.059	26.285	16.278	10.17	7.7396	
1052	26.049	25.038	26.264	16.273	10.161	7.7044	
1053	26.032	25.018	26.243	16.277	10.167	7.7231	
1054	26.014	24.998	26.223	16.277	10.148	7.7089	
1055	25.997	24.977	26.202	16.277	10.167	7.6972	
1056	25.979	24.957	26.182	16.273	10.135	7.687	
1057	25.962	24.937	26.161	16.269	10.153	7.6997	
1058	25.945	24.916	26.14	16.262	10.142	7.6709	
1059	25.927	24.896	26.12	16.247	10.134	7.6933	
1060	25.91	24.876	26.099	16.254	10.134	7.6648	
1061	25.893	24.856	26.079	16.263	10.116	7.6747	
1062	25.876	24.836	26.059	16.239	10.115	7.6648	
1063	25.859	24.816	26.038	16.235	10.098	7.6667	
1064	25.842	24.796	26.018	16.233	10.093	7.6472	
1065	25.825	24.776	25.998	16.225	10.087	7.629	
1066	25.808	24.756	25.978	16.232	10.086	7.618	
1067	25.791	24.736	25.957	16.223	10.089	7.6219	
1068	25.774	24.716	25.937	16.218	10.078	7.6284	
1069	25.757	24.696	25.917	16.223	10.054	7.6005	
1070	25.74	24.677	25.897	16.22	10.079	7.5985	
1071	25.723	24.657	25.877	16.218	10.063	7.599	
1072	25.706	24.637	25.857	16.202	10.065	7.5925	
1073	25.69	24.618	25.837	16.215	10.029	7.5661	
1074	25.673	24.598	25.817	16.199	10.044	7.5808	
1075	25.656	24.578	25.797	16.193	10.033	7.5517	
1076	25.64	24.559	25.777	16.201	10.022	7.5548	
1077	25.623	24.539	25.757	16.189	10.024	7.5511	
1078	25.607	24.52	25.737	16.185	10.008	7.5417	
1079	25.59	24.5	25.717	16.186	10.022	7.5314	
1080	25.574	24.481	25.697	16.186	10.011	7.5387	
1081	25.557	24.462	25.678	16.179	10.01	7.5348	
1082	25.541	24.442	25.658	16.172	10.007	7.5257	
1083	25.525	24.423	25.638	16.18	9.9947	7.5117	
1084	25.509	24.404	25.619	16.172	9.995	7.5129	
1085	25.492	24.385	25.599	16.166	9.9914	7.5014	
1086	25.476	24.366	25.579	16.171	9.9923	7.5038	
1087	25.46	24.346	25.56	16.156	9.9873	7.4945	
1088	25.444	24.327	25.54	16.166	9.9817	7.4997	
1089	25.428	24.308	25.521	16.159	9.9779	7.4821	
1090	25.412	24.289	25.501	16.158	9.9803	7.4881	
1091	25.396	24.27	25.482	16.153	9.9785	7.4853	
1092	25.38	24.251	25.463	16.144	9.9565	7.4715	
1093	25.364	24.232	25.443	16.148	9.9506	7.4729	
1094	25.348	24.214	25.424	16.141	9.9601	7.4722	
1095	25.332	24.195	25.404	16.15	9.9318	7.4483	
1096	25.316	24.176	25.385	16.144	9.9407	7.4519	
1097	25.3	24.157	25.366	16.13	9.9283	7.4383	
1098	25.285	24.138	25.347	16.124	9.9234	7.4168	
1099	25.269	24.12	25.328	16.123	9.9232	7.4195	
1100	25.253	24.101	25.308	16.113	9.9178	7.4139	
1101	25.238	24.082	25.289	16.124	9.9056	7.3964	
1102	25.222	24.064	25.27	16.116	9.8945	7.3888	
1103	25.207	24.045	25.251	16.109	9.8791	7.3797	
1104	25.191	24.027	25.232	16.105	9.888	7.3786	
1105	25.176	24.008	25.213	16.097	9.8862	7.3711	
1106	25.16	23.99	25.194	16.101	9.8753	7.3644	
1107	25.145	23.971	25.175	16.09	9.8672	7.3615	
1108	25.129	23.953	25.156	16.098	9.873	7.3533	
1109	25.114	23.935	25.137	16.089	9.8628	7.35	
1110	25.099	23.916	25.118	16.087	9.8562	7.3493	
1111	25.083	23.898	25.1	16.086	9.8575	7.3426	
1112	25.068	23.88	25.081	16.085	9.8439	7.3361	
1113	25.053	23.862	25.062	16.085	9.8491	7.3346	
1114	25.038	23.843	25.043	16.08	9.8466	7.3305	
1115	25.023	23.825	25.025	16.077	9.8484	7.3291	
1116	25.007	23.807	25.006	16.078	9.8409	7.3321	
1117	24.992	23.789	24.987	16.079	9.8416	7.3209	
1118	24.977	23.771	24.969	16.072	9.8334	7.3214	
1119	24.962	23.753	24.95	16.06	9.8347	7.3015	
1120	24.947	23.735	24.931	16.068	9.8313	7.2924	
1121	24.932	23.717	24.913	16.067	9.8176	7.2878	
1122	24.918	23.699	24.894	16.06	9.8063	7.2978	
1123	24.903	23.681	24.876	16.048	9.8069	7.2903	
1124	24.888	23.663	24.857	16.063	9.8076	7.2673	
1125	24.873	23.646	24.839	16.054	9.7979	7.2623	
1126	24.858	23.628	24.821	16.058	9.8085	7.2676	
1127	24.844	23.61	24.802	16.033	9.7894	7.2435	
1128	24.829	23.592	24.784	16.033	9.7801	7.246	
1129	24.814	23.575	24.766	16.039	9.78	7.2589	
1130	24.8	23.557	24.747	16.029	9.784	7.2303	
1131	24.785	23.539	24.729	16.028	9.7661	7.2327	
1132	24.77	23.522	24.711	16.029	9.7641	7.2224	
1133	24.756	23.504	24.693	16.022	9.7746	7.22	
1134	24.741	23.487	24.674	16.013	9.7404	7.2208	
1135	24.727	23.469	24.656	16.016	9.7516	7.1929	
1136	24.713	23.452	24.638	16.019	9.733	7.2045	
1137	24.698	23.434	24.62	16.012	9.7186	7.2018	
1138	24.684	23.417	24.602	16.011	9.7314	7.1817	
1139	24.669	23.399	24.584	16.007	9.7294	7.188	
1140	24.655	23.382	24.566	16	9.711	7.1734	
1141	24.641	23.365	24.548	16.013	9.7229	7.1701	
1142	24.627	23.347	24.53	16.009	9.7157	7.1425	
1143	24.612	23.33	24.512	15.991	9.7047	7.1754	
1144	24.598	23.313	24.494	15.991	9.6948	7.1627	
1145	24.584	23.296	24.476	15.994	9.7082	7.1617	
1146	24.57	23.279	24.458	15.991	9.6734	7.1488	
1147	24.556	23.261	24.441	15.987	9.6773	7.1375	
1148	24.542	23.244	24.423	15.993	9.6824	7.1398	
1149	24.528	23.227	24.405	15.982	9.6859	7.1336	
1150	24.514	23.21	24.387	15.971	9.6696	7.1285	
1151	24.5	23.193	24.37	15.973	9.6557	7.1144	
1152	24.486	23.176	24.352	15.974	9.6664	7.1066	
1153	24.472	23.159	24.334	15.967	9.6521	7.0941	
1154	24.458	23.142	24.317	15.961	9.6519	7.0958	
1155	24.444	23.125	24.299	15.966	9.6506	7.0979	
1156	24.43	23.109	24.281	15.955	9.6498	7.0837	
1157	24.417	23.092	24.264	15.955	9.6421	7.0727	
1158	24.403	23.075	24.246	15.956	9.6421	7.0731	
1159	24.389	23.058	24.229	15.96	9.6267	7.0708	
1160	24.375	23.041	24.211	15.957	9.628	7.0722	
1161	24.362	23.025	24.194	15.947	9.6061	7.0769	
1162	24.348	23.008	24.176	15.943	9.6372	7.0503	
1163	24.335	22.991	24.159	15.932	9.6109	7.0423	
1164	24.321	22.975	24.142	15.933	9.5892	7.0355	
1165	24.307	22.958	24.124	15.926	9.6021	7.0251	
1166	24.294	22.941	24.107	15.934	9.5923	7.0232	
1167	24.28	22.925	24.09	15.935	9.6092	7.0307	
1168	24.267	22.908	24.072	15.925	9.5875	7.0159	
1169	24.254	22.892	24.055	15.919	9.579	7.0094	
1170	24.24	22.875	24.038	15.923	9.5874	6.9969	
1171	24.227	22.859	24.021	15.918	9.5745	6.9927	
1172	24.213	22.843	24.003	15.915	9.5753	6.9904	
1173	24.2	22.826	23.986	15.913	9.572	6.9898	
1174	24.187	22.81	23.969	15.912	9.5717	6.9855	
1175	24.174	22.794	23.952	15.911	9.5671	6.9893	
1176	24.16	22.777	23.935	15.909	9.5553	6.9753	
1177	24.147	22.761	23.918	15.913	9.5548	6.9734	
1178	24.134	22.745	23.901	15.902	9.5491	6.9642	
1179	24.121	22.729	23.884	15.902	9.5544	6.9693	
1180	24.108	22.712	23.867	15.901	9.5467	6.9584	
1181	24.095	22.696	23.85	15.901	9.5467	6.9598	
1182	24.082	22.68	23.833	15.894	9.5385	6.9547	
1183	24.069	22.664	23.816	15.897	9.537	6.95	
1184	24.056	22.648	23.799	15.892	9.532	6.9421	
1185	24.043	22.632	23.782	15.883	9.531	6.946	
1186	24.03	22.616	23.766	15.885	9.5219	6.9289	
1187	24.017	22.6	23.749	15.884	9.5224	6.9354	
1188	24.004	22.584	23.732	15.877	9.523	6.9241	
1189	23.991	22.568	23.715	15.882	9.5084	6.9071	
1190	23.978	22.552	23.699	15.876	9.5137	6.9197	
1191	23.965	22.536	23.682	15.87	9.5099	6.9094	
1192	23.952	22.52	23.665	15.871	9.4961	6.8957	
1193	23.94	22.504	23.648	15.868	9.4961	6.8932	
1194	23.927	22.489	23.632	15.862	9.5027	6.9035	
1195	23.914	22.473	23.615	15.874	9.474	6.8908	
1196	23.902	22.457	23.599	15.86	9.4905	6.8699	
1197	23.889	22.441	23.582	15.862	9.4762	6.8911	
1198	23.876	22.426	23.565	15.852	9.4631	6.8864	
1199	23.864	22.41	23.549	15.851	9.477	6.8633	
1200	23.851	22.394	23.532	15.858	9.4625	6.8505	
1201	23.839	22.379	23.516	15.861	9.4796	6.8706	
1202	23.826	22.363	23.5	15.841	9.4636	6.8566	
1203	23.814	22.348	23.483	15.848	9.4582	6.8337	
1204	23.801	22.332	23.467	15.851	9.4464	6.8183	
1205	23.789	22.316	23.45	15.832	9.4472	6.8323	
1206	23.776	22.301	23.434	15.836	9.466	6.8321	
1207	23.764	22.286	23.418	15.846	9.4633	6.8204	
1208	23.751	22.27	23.401	15.832	9.4402	6.8124	
1209	23.739	22.255	23.385	15.836	9.4279	6.8174	
1210	23.727	22.239	23.369	15.829	9.4198	6.7981	
1211	23.714	22.224	23.352	15.824	9.4014	6.7811	
1212	23.702	22.209	23.336	15.822	9.4159	6.7865	
1213	23.69	22.193	23.32	15.831	9.4125	6.7945	
1214	23.678	22.178	23.304	15.818	9.422	6.771	
1215	23.666	22.163	23.288	15.827	9.4065	6.7776	
1216	23.653	22.147	23.272	15.816	9.3902	6.7962	
1217	23.641	22.132	23.255	15.82	9.3945	6.7799	
1218	23.629	22.117	23.239	15.792	9.3676	6.7812	
1219	23.617	22.102	23.223	15.814	9.3787	6.7488	
1220	23.605	22.087	23.207	15.812	9.3724	6.7566	
1221	23.593	22.072	23.191	15.792	9.3678	6.7577	
1222	23.581	22.057	23.175	15.806	9.4041	6.7482	
1223	23.569	22.041	23.159	15.808	9.3612	6.7497	
1224	23.557	22.026	23.143	15.802	9.3661	6.7322	
1225	23.545	22.011	23.127	15.793	9.3623	6.7376	
1226	23.533	21.996	23.112	15.803	9.3763	6.7294	
1227	23.521	21.981	23.096	15.81	9.3589	6.7325	
1228	23.509	21.966	23.08	15.774	9.3448	6.7237	
1229	23.497	21.952	23.064	15.767	9.3236	6.7278	
1230	23.486	21.937	23.048	15.774	9.3573	6.7086	
1231	23.474	21.922	23.032	15.796	9.3605	6.676	
1232	23.462	21.907	23.017	15.789	9.3331	6.7336	
1233	23.45	21.892	23.001	15.803	9.3612	6.6865	
1234	23.439	21.877	22.985	15.779	9.3636	6.7088	
1235	23.427	21.863	22.969	15.762	9.3504	6.6856	
1236	23.415	21.848	22.954	15.776	9.3508	6.7156	
1237	23.403	21.833	22.938	15.771	9.3581	6.6932	
1238	23.392	21.818	22.922	15.803	9.3178	6.7029	
1239	23.38	21.804	22.907	15.735	9.3726	6.7182	
1240	23.369	21.789	22.891	15.732	9.2717	6.6779	
1241	23.357	21.774	22.875	15.745	9.341	6.6356	
1242	23.346	21.76	22.86	15.735	9.3044	6.6996	
1243	23.334	21.745	22.844	15.764	9.3127	6.761	
1244	23.323	21.731	22.829	15.782	9.3076	6.6586	
1245	23.311	21.716	22.813	15.721	9.362	6.5928	
1246	23.3	21.702	22.798	15.748	9.298	6.6041	
1247	23.288	21.687	22.782	15.731	9.2333	6.6094	
1248	23.277	21.673	22.767	15.743	9.2731	6.5843	
1249	23.265	21.658	22.752	15.775	9.2931	6.6536	
1250	23.254	21.644	22.736	15.753	9.3398	6.5861	
1251	23.243	21.629	22.721	15.739	9.2561	6.6486	
1252	23.231	21.615	22.705	15.709	9.2021	6.5795	
1253	23.22	21.601	22.69	15.708	9.3079	6.5872	
1254	23.209	21.586	22.675	15.716	9.2289	6.5936	
1255	23.198	21.572	22.66	15.74	9.2415	6.623	
1256	23.186	21.558	22.644	15.719	9.2629	6.5966	
1257	23.175	21.543	22.629	15.717	9.2216	6.5567	
1258	23.164	21.529	22.614	15.725	9.2458	6.548	
1259	23.153	21.515	22.599	15.694	9.2312	6.5771	
1260	23.142	21.501	22.583	15.709	9.2387	6.553	
1261	23.131	21.486	22.568	15.706	9.2178	6.5473	
1262	23.119	21.472	22.553	15.689	9.2162	6.5425	
1263	23.108	21.458	22.538	15.706	9.2186	6.5313	
1264	23.097	21.444	22.523	15.682	9.2026	6.5444	
1265	23.086	21.43	22.508	15.708	9.2245	6.5324	
1266	23.075	21.416	22.493	15.696	9.2306	6.5176	
1267	23.064	21.402	22.478	15.709	9.2023	6.5414	
1268	23.053	21.388	22.463	15.714	9.2095	6.5453	
1269	23.042	21.374	22.448	15.701	9.2186	6.5538	
1270	23.031	21.36	22.433	15.696	9.198	6.5367	
1271	23.021	21.346	22.418	15.683	9.2039	6.5136	
1272	23.01	21.332	22.403	15.688	9.2189	6.5472	
1273	22.999	21.318	22.388	15.705	9.2243	6.5247	
1274	22.988	21.304	22.373	15.701	9.2005	6.5306	
1275	22.977	21.29	22.358	15.686	9.1823	6.4939	
1276	22.966	21.276	22.343	15.699	9.2087	6.5205	
1277	22.956	21.263	22.328	15.663	9.1993	6.5191	
1278	22.945	21.249	22.313	15.665	9.1892	6.5112	
1279	22.934	21.235	22.299	15.681	9.1589	6.4593	
1280	22.923	21.221	22.284	15.675	9.156	6.4798	
1281	22.913	21.207	22.269	15.682	9.1567	6.4748	
1282	22.902	21.194	22.254	15.676	9.169	6.4949	
1283	22.891	21.18	22.24	15.656	9.1537	6.4527	
1284	22.881	21.166	22.225	15.632	9.1916	6.4591	
1285	22.87	21.153	22.21	15.644	9.1608	6.4782	
1286	22.86	21.139	22.196	15.669	9.1557	6.4463	
1287	22.849	21.125	22.181	15.652	9.1412	6.4697	
1288	22.838	21.112	22.166	15.663	9.1606	6.4591	
1289	22.828	21.098	22.152	15.652	9.1422	6.4344	
1290	22.817	21.085	22.137	15.657	9.1551	6.4376	
1291	22.807	21.071	22.123	15.64	9.1345	6.4164	
1292	22.796	21.058	22.108	15.656	9.1345	6.4736	
1293	22.786	21.044	22.093	15.647	9.1239	6.4379	
1294	22.776	21.031	22.079	15.668	9.1578	6.4281	
1295	22.765	21.017	22.064	15.646	9.1369	6.3954	
1296	22.755	21.004	22.05	15.653	9.1292	6.3926	
1297	22.744	20.99	22.036	15.651	9.0942	6.4387	
1298	22.734	20.977	22.021	15.631	9.1357	6.4042	
