	65	70	75	65	70	75	
1300	27.36	27.279	29.133	15.624	9.1037	6.3995	
1301	27.344	27.26	29.115	15.641	9.126	6.3705	
1302	27.327	27.242	29.098	15.611	9.0799	6.4187	
1303	27.31	27.223	29.08	15.637	9.1245	6.3851	
1304	27.294	27.205	29.062	15.648	9.1135	6.3952	
1305	27.277	27.186	29.044	15.652	9.0861	6.3467	
1306	27.261	27.168	29.026	15.629	9.1235	6.3831	
1307	27.244	27.15	29.009	15.62	9.108	6.3954	
1308	27.228	27.131	28.991	15.613	9.0891	6.388	
1309	27.211	27.113	28.973	15.62	9.0991	6.3783	
1310	27.195	27.095	28.956	15.612	9.0767	6.3653	
1311	27.178	27.076	28.938	15.62	9.0461	6.3913	
1312	27.162	27.058	28.92	15.608	9.0606	6.3221	
1313	27.146	27.04	28.903	15.613	9.0866	6.3847	
1314	27.13	27.022	28.885	15.607	9.0596	6.3495	
1315	27.113	27.004	28.868	15.602	9.0327	6.3262	
1316	27.097	26.986	28.85	15.629	8.9941	6.3194	
1317	27.081	26.968	28.833	15.605	9.0557	6.3822	
1318	27.065	26.95	28.815	15.589	9.0545	6.3601	
1319	27.049	26.932	28.798	15.631	9.0479	6.354	
1320	27.033	26.914	28.78	15.574	9.0367	6.3584	
1321	27.017	26.896	28.763	15.612	9.0226	6.3347	
1322	27.001	26.878	28.746	15.601	8.9983	6.2378	
1323	26.985	26.86	28.728	15.554	9.0135	6.278	
1324	26.969	26.843	28.711	15.608	9.0519	6.2872	
1325	26.953	26.825	28.694	15.621	8.9865	6.3038	
1326	26.937	26.807	28.677	15.629	8.988	6.2721	
1327	26.922	26.789	28.659	15.6	9.0561	6.2622	
1328	26.906	26.772	28.642	15.561	8.9618	6.3632	
1329	26.89	26.754	28.625	15.563	8.9748	6.2771	
1330	26.874	26.737	28.608	15.621	9.0407	6.2531	
1331	26.859	26.719	28.591	15.566	9.0607	6.3246	
1332	26.843	26.701	28.574	15.561	8.9719	6.418	
1333	26.828	26.684	28.556	15.578	9.0236	6.2824	
1334	26.812	26.666	28.539	15.6	8.9906	6.2743	
1335	26.797	26.649	28.522	15.55	9.0051	6.153	
1336	26.781	26.631	28.505	15.537	9.0374	6.3185	
1337	26.766	26.614	28.488	15.618	8.9803	6.1591	
1338	26.75	26.597	28.471	15.535	9.048	6.2468	
1339	26.735	26.579	28.454	15.561	9.032	6.2708	
1340	26.72	26.562	28.438	15.593	9.0077	6.1586	
1341	26.704	26.545	28.421	15.666	8.8259	6.2786	
1342	26.689	26.528	28.404	15.575	8.9248	6.4947	
1343	26.674	26.51	28.387	15.64	9.0003	6.4568	
1344	26.658	26.493	28.37	15.52	9.0383	6.2736	
1345	26.643	26.476	28.353	15.567	9.1261	6.2256	
1346	26.628	26.459	28.337	15.405	8.8527	6.0078	
1347	26.613	26.442	28.32	15.559	9.1196	5.8337	
1348	26.598	26.425	28.303	15.504	9.1334	6.1728	
1349	26.583	26.408	28.286	15.419	9.278	6.2167	
1350	26.568	26.391	28.27	15.265	9.0644	6.2217	
1351	26.553	26.374	28.253	15.503	8.9301	5.9253	
1352	26.538	26.357	28.236	15.455	8.8241	6.3825	
1353	26.523	26.34	28.22	15.547	8.3823	6.2501	
1354	26.508	26.323	28.203	15.469	9.3073	6.3855	
1355	26.493	26.306	28.187	15.712	8.773	5.6078	
1356	26.479	26.289	28.17	15.648	9.1567	6.0752	
1357	26.464	26.272	28.154	15.444	9.0441	6.2724	
1358	26.449	26.255	28.137	16.248	9.371	6.3795	
1359	26.434	26.239	28.121	16.262	8.6908	6.918	
1426	25.514	25.175	27.064	15.655	9.2987	6.337	
1427	25.502	25.16	27.049	15.544	8.6458	6.0444	
1428	25.489	25.145	27.034	15.394	8.841	5.6434	
1429	25.476	25.13	27.019	15.638	8.6618	5.8162	
1430	25.463	25.115	27.004	15.645	8.8034	5.8313	
1431	25.451	25.1	26.989	15.324	8.9254	6.1083	
1432	25.438	25.085	26.974	15.558	8.5618	5.8907	
1433	25.425	25.07	26.959	15.35	8.5981	5.8503	
1434	25.413	25.055	26.944	15.504	8.9164	6.1849	
1435	25.4	25.04	26.929	15.523	8.856	5.7635	
1436	25.387	25.025	26.914	15.531	8.646	5.9371	
1437	25.375	25.011	26.899	15.437	8.9074	5.8618	
1438	25.362	24.996	26.885	15.329	8.6594	5.9473	
1439	25.35	24.981	26.87	15.448	8.7878	5.9026	
1440	25.337	24.966	26.855	15.332	8.7869	5.8234	
1441	25.325	24.951	26.84	15.418	8.6815	6.0523	
1442	25.312	24.937	26.825	15.471	8.6178	5.804	
1443	25.3	24.922	26.81	15.352	8.745	5.9607	
1444	25.288	24.907	26.796	15.461	8.7728	5.754	
1445	25.275	24.893	26.781	15.33	8.7337	5.8418	
1446	25.263	24.878	26.766	15.463	8.6349	5.8148	
1447	25.251	24.864	26.751	15.435	8.7027	5.7187	
1448	25.238	24.849	26.737	15.418	8.6759	5.8657	
1449	25.226	24.834	26.722	15.369	8.7286	5.8616	
1450	25.214	24.82	26.707	15.389	8.7223	5.7667	
1451	25.202	24.805	26.693	15.439	8.6835	5.8613	
1452	25.189	24.791	26.678	15.461	8.7416	5.9121	
1453	25.177	24.776	26.663	15.432	8.7434	5.9344	
1454	25.165	24.762	26.649	15.347	8.6775	5.7013	
1455	25.153	24.747	26.634	15.416	8.7501	5.778	
1456	25.141	24.733	26.62	15.442	8.7139	5.8162	
1457	25.129	24.719	26.605	15.384	8.5911	5.8161	
1458	25.116	24.704	26.59	15.382	8.7003	5.8269	
1459	25.104	24.69	26.576	15.364	8.5653	5.7475	
1460	25.092	24.676	26.561	15.406	8.6329	5.8577	
1461	25.08	24.661	26.547	15.425	8.6263	5.8131	
1462	25.068	24.647	26.532	15.392	8.6402	5.8205	
1463	25.056	24.633	26.518	15.378	8.6426	5.7707	
1464	25.045	24.618	26.504	15.356	8.6674	5.7556	
1465	25.033	24.604	26.489	15.367	8.7009	5.7782	
1466	25.021	24.59	26.475	15.362	8.5979	5.8152	
1467	25.009	24.576	26.46	15.382	8.6242	5.8072	
1468	24.997	24.562	26.446	15.351	8.6378	5.7845	
1469	24.985	24.548	26.432	15.375	8.6157	5.7777	
1470	24.973	24.533	26.417	15.368	8.6027	5.7829	
1471	24.962	24.519	26.403	15.371	8.6274	5.7814	
1472	24.95	24.505	26.389	15.372	8.6286	5.7604	
1473	24.938	24.491	26.374	15.361	8.64	5.7729	
1474	24.926	24.477	26.36	15.364	8.6233	5.7729	
1475	24.915	24.463	26.346	15.367	8.6216	5.7631	
1476	24.903	24.449	26.332	15.361	8.6167	5.7547	
1477	24.891	24.435	26.317	15.367	8.6407	5.7684	
1478	24.88	24.421	26.303	15.372	8.6251	5.7501	
1479	24.868	24.407	26.289	15.364	8.6199	5.7574	
1480	24.857	24.393	26.275	15.365	8.6238	5.7479	
1481	24.845	24.379	26.261	15.366	8.6113	5.7261	
1482	24.833	24.365	26.247	15.361	8.6283	5.7517	
1483	24.822	24.352	26.232	15.362	8.62	5.7472	
1484	24.81	24.338	26.218	15.378	8.6195	5.7384	
1485	24.799	24.324	26.204	15.355	8.6304	5.737	
1486	24.788	24.31	26.19	15.356	8.5946	5.6973	
1487	24.776	24.296	26.176	15.348	8.6228	5.7008	
1488	24.765	24.283	26.162	15.36	8.6145	5.7232	
1489	24.753	24.269	26.148	15.361	8.6151	5.7038	
1490	24.742	24.255	26.134	15.362	8.5895	5.747	
1491	24.73	24.241	26.12	15.345	8.6053	5.698	
1492	24.719	24.228	26.106	15.351	8.5961	5.7165	
1493	24.708	24.214	26.092	15.341	8.5614	5.7088	
1494	24.697	24.2	26.078	15.341	8.5719	5.697	
1495	24.685	24.187	26.064	15.332	8.5697	5.6877	
1496	24.674	24.173	26.05	15.36	8.6007	5.7053	
1497	24.663	24.159	26.036	15.331	8.5842	5.694	
1498	24.652	24.146	26.023	15.364	8.5808	5.6957	
1499	24.64	24.132	26.009	15.346	8.5729	5.7135	
1500	24.629	24.119	25.995	15.338	8.5688	5.6944	
1501	24.618	24.105	25.981	15.324	8.5615	5.6481	
1502	24.607	24.092	25.967	15.341	8.5663	5.6767	
1503	24.596	24.078	25.953	15.337	8.5858	5.6658	
1504	24.585	24.065	25.94	15.331	8.5525	5.6375	
1505	24.574	24.051	25.926	15.336	8.5556	5.6753	
1506	24.563	24.038	25.912	15.327	8.5511	5.6423	
1507	24.552	24.025	25.898	15.311	8.5398	5.6658	
1508	24.541	24.011	25.885	15.308	8.5416	5.6703	
1509	24.53	23.998	25.871	15.345	8.5427	5.6533	
1510	24.519	23.984	25.857	15.333	8.5601	5.6374	
1511	24.508	23.971	25.844	15.339	8.555	5.6471	
1512	24.497	23.958	25.83	15.33	8.5822	5.6517	
1513	24.486	23.944	25.816	15.364	8.5032	5.6648	
1514	24.475	23.931	25.803	15.322	8.5396	5.6835	
1515	24.464	23.918	25.789	15.295	8.5603	5.6483	
1516	24.453	23.905	25.775	15.318	8.5056	5.6522	
1517	24.442	23.891	25.762	15.315	8.5658	5.6102	
1518	24.432	23.878	25.748	15.295	8.5482	5.6359	
1519	24.421	23.865	25.735	15.297	8.5464	5.6432	
1520	24.41	23.852	25.721	15.291	8.534	5.6375	
1521	24.399	23.839	25.708	15.314	8.4871	5.5673	
1522	24.388	23.826	25.694	15.294	8.5187	5.5965	
1523	24.378	23.812	25.681	15.298	8.5355	5.6022	
1524	24.367	23.799	25.667	15.33	8.5488	5.6586	
1525	24.356	23.786	25.654	15.314	8.5414	5.6269	
1526	24.346	23.773	25.64	15.292	8.5151	5.6013	
1527	24.335	23.76	25.627	15.3	8.528	5.6024	
1528	24.324	23.747	25.613	15.288	8.5465	5.6141	
1529	24.314	23.734	25.6	15.293	8.4942	5.5902	
1530	24.303	23.721	25.587	15.303	8.5058	5.6026	
1531	24.293	23.708	25.573	15.28	8.4914	5.604	
1532	24.282	23.695	25.56	15.308	8.4916	5.603	
1533	24.271	23.682	25.547	15.284	8.4702	5.5967	
1534	24.261	23.669	25.533	15.305	8.4793	5.6376	
1535	24.25	23.656	25.52	15.298	8.4926	5.5712	
1536	24.24	23.644	25.507	15.276	8.4891	5.5791	
1537	24.23	23.631	25.493	15.283	8.4941	5.5846	
1538	24.219	23.618	25.48	15.277	8.5252	5.5789	
1539	24.209	23.605	25.467	15.294	8.4816	5.577	
1540	24.198	23.592	25.454	15.287	8.4628	5.578	
1541	24.188	23.579	25.44	15.275	8.4525	5.5494	
1542	24.177	23.567	25.427	15.281	8.4651	5.5754	
1543	24.167	23.554	25.414	15.279	8.4722	5.544	
1544	24.157	23.541	25.401	15.282	8.4897	5.5788	
1545	24.146	23.528	25.387	15.263	8.493	5.5536	
1546	24.136	23.516	25.374	15.278	8.4662	5.5539	
1547	24.126	23.503	25.361	15.274	8.4734	5.5453	
1548	24.116	23.49	25.348	15.277	8.4642	5.5399	
1549	24.105	23.477	25.335	15.277	8.4838	5.5347	
1550	24.095	23.465	25.322	15.282	8.4621	5.5433	
1551	24.085	23.452	25.309	15.26	8.4848	5.5405	
1552	24.075	23.44	25.296	15.272	8.4641	5.5476	
1553	24.065	23.427	25.283	15.253	8.4528	5.5522	
1554	24.054	23.414	25.27	15.262	8.4672	5.5335	
1555	24.044	23.402	25.257	15.281	8.442	5.52	
1556	24.034	23.389	25.244	15.259	8.4567	5.5561	
1557	24.024	23.377	25.231	15.253	8.4481	5.5181	
1558	24.014	23.364	25.218	15.256	8.4504	5.5207	
1559	24.004	23.352	25.205	15.276	8.4324	5.4932	
1560	23.994	23.339	25.192	15.271	8.4614	5.517	
1561	23.984	23.327	25.179	15.28	8.463	5.5073	
1562	23.974	23.314	25.166	15.286	8.4263	5.5184	
1563	23.964	23.302	25.153	15.246	8.4494	5.5213	
1564	23.954	23.289	25.14	15.253	8.4738	5.4959	
1565	23.944	23.277	25.127	15.26	8.475	5.4892	
1566	23.934	23.265	25.114	15.25	8.4211	5.471	
1567	23.924	23.252	25.101	15.272	8.4036	5.5013	
1568	23.914	23.24	25.088	15.254	8.4459	5.5132	
1569	23.904	23.228	25.076	15.273	8.4673	5.5183	
1570	23.894	23.215	25.063	15.258	8.4541	5.5109	
1571	23.884	23.203	25.05	15.251	8.43	5.5032	
1572	23.874	23.191	25.037	15.247	8.4216	5.516	
1573	23.865	23.178	25.024	15.253	8.4038	5.4898	
1574	23.855	23.166	25.012	15.271	8.4254	5.4739	
1575	23.845	23.154	24.999	15.231	8.4078	5.4942	
1576	23.835	23.142	24.986	15.249	8.3978	5.4296	
1577	23.825	23.129	24.973	15.217	8.3749	5.4756	
1578	23.816	23.117	24.961	15.237	8.4288	5.4607	
1579	23.806	23.105	24.948	15.228	8.4205	5.4795	
1580	23.796	23.093	24.935	15.239	8.3869	5.4487	
1581	23.786	23.081	24.923	15.234	8.4189	5.4105	
1582	23.777	23.069	24.91	15.257	8.4008	5.48	
1583	23.767	23.056	24.897	15.226	8.4345	5.4544	
1584	23.757	23.044	24.885	15.259	8.3606	5.4227	
1585	23.748	23.032	24.872	15.244	8.4289	5.4566	
1586	23.738	23.02	24.859	15.233	8.3734	5.502	
1587	23.728	23.008	24.847	15.238	8.4237	5.4611	
1588	23.719	22.996	24.834	15.245	8.3774	5.3926	
1589	23.709	22.984	24.822	15.215	8.3875	5.4566	
1590	23.7	22.972	24.809	15.228	8.3519	5.4219	
1591	23.69	22.96	24.796	15.219	8.3652	5.442	
1592	23.681	22.948	24.784	15.22	8.4063	5.4059	
1593	23.671	22.936	24.771	15.242	8.3902	5.4055	
1594	23.662	22.924	24.759	15.227	8.3533	5.4718	
1595	23.652	22.912	24.746	15.251	8.3693	5.388	
1596	23.643	22.9	24.734	15.218	8.396	5.4089	
1597	23.633	22.888	24.721	15.224	8.3787	5.4234	
1598	23.624	22.876	24.709	15.233	8.3674	5.3693	
1599	23.614	22.865	24.697	15.229	8.3583	5.4027	
1600	23.605	22.853	24.684	15.215	8.372	5.3582	
1601	23.596	22.841	24.672	15.245	8.3609	5.4297	
1602	23.586	22.829	24.659	15.238	8.3485	5.3855	
1603	23.577	22.817	24.647	15.243	8.3307	5.3756	
1604	23.567	22.805	24.635	15.231	8.3665	5.3766	
1605	23.558	22.794	24.622	15.219	8.355	5.4195	
1606	23.549	22.782	24.61	15.218	8.3515	5.381	
1607	23.54	22.77	24.597	15.236	8.3546	5.3807	
1608	23.53	22.758	24.585	15.198	8.3743	5.3834	
1609	23.521	22.747	24.573	15.209	8.3542	5.3865	
1610	23.512	22.735	24.561	15.217	8.3669	5.3679	
1611	23.502	22.723	24.548	15.223	8.3448	5.3933	
1612	23.493	22.711	24.536	15.243	8.3307	5.3638	
1613	23.484	22.7	24.524	15.178	8.3644	5.3728	
1614	23.475	22.688	24.511	15.202	8.361	5.4227	
1615	23.466	22.676	24.499	15.227	8.3397	5.3958	
1616	23.457	22.665	24.487	15.22	8.3127	5.3666	
1617	23.447	22.653	24.475	15.246	8.3553	5.3936	
1618	23.438	22.642	24.463	15.226	8.3236	5.3726	
1619	23.429	22.63	24.45	15.199	8.3466	5.3731	
1620	23.42	22.618	24.438	15.181	8.3603	5.3781	
1621	23.411	22.607	24.426	15.208	8.3253	5.3494	
1622	23.402	22.595	24.414	15.178	8.3112	5.3902	
1623	23.393	22.584	24.402	15.171	8.3181	5.3343	
1624	23.384	22.572	24.39	15.213	8.3478	5.3601	
1625	23.375	22.561	24.378	15.221	8.3268	5.3138	
1626	23.366	22.549	24.365	15.189	8.3195	5.3457	
1627	23.357	22.538	24.353	15.194	8.2845	5.3273	
1628	23.348	22.526	24.341	15.187	8.3499	5.3401	
1629	23.339	22.515	24.329	15.19	8.342	5.3735	
1630	23.33	22.504	24.317	15.179	8.3391	5.3371	
1631	23.321	22.492	24.305	15.173	8.3154	5.3855	
1632	23.312	22.481	24.293	15.186	8.35	5.3166	
1633	23.303	22.469	24.281	15.203	8.3497	5.3381	
1634	23.294	22.458	24.269	15.171	8.297	5.3258	
1635	23.285	22.447	24.257	15.194	8.3312	5.3287	
1636	23.276	22.435	24.245	15.188	8.3212	5.3036	
1637	23.267	22.424	24.233	15.199	8.3059	5.3668	
1638	23.259	22.413	24.221	15.222	8.2801	5.3259	
1639	23.25	22.401	24.209	15.182	8.3194	5.2974	
1640	23.241	22.39	24.197	15.173	8.2818	5.3281	
1641	23.232	22.379	24.185	15.175	8.354	5.2891	
1642	23.223	22.367	24.173	15.205	8.2703	5.335	
1643	23.215	22.356	24.162	15.19	8.3112	5.2849	
1644	23.206	22.345	24.15	15.187	8.2906	5.3078	
1645	23.197	22.334	24.138	15.188	8.2927	5.329	
1646	23.188	22.323	24.126	15.208	8.31	5.2496	
1647	23.18	22.311	24.114	15.15	8.3281	5.3322	
1648	23.171	22.3	24.102	15.196	8.214	5.2562	
1649	23.162	22.289	24.09	15.203	8.3041	5.32	
1650	23.153	22.278	24.079	15.183	8.3097	5.3172	
1651	23.145	22.267	24.067	15.183	8.2823	5.2789	
1652	23.136	22.256	24.055	15.167	8.2903	5.2806	
1653	23.127	22.244	24.043	15.222	8.273	5.3132	
1654	23.119	22.233	24.031	15.187	8.2721	5.3	
1655	23.11	22.222	24.02	15.181	8.3124	5.2674	
1656	23.102	22.211	24.008	15.178	8.2858	5.2886	
1657	23.093	22.2	23.996	15.182	8.2736	5.2715	
1658	23.084	22.189	23.984	15.168	8.2909	5.2684	
1659	23.076	22.178	23.973	15.198	8.2389	5.2994	
1660	23.067	22.167	23.961	15.134	8.2013	5.3163	
1661	23.059	22.156	23.949	15.18	8.22	5.277	
1662	23.05	22.145	23.938	15.141	8.2754	5.2561	
1663	23.042	22.134	23.926	15.16	8.3068	5.3083	
1664	23.033	22.123	23.914	15.139	8.2076	5.1903	
1665	23.025	22.112	23.903	15.134	8.2768	5.2901	
1666	23.016	22.101	23.891	15.203	8.2376	5.2267	
1667	23.008	22.09	23.88	15.116	8.178	5.2636	
1668	22.999	22.079	23.868	15.094	8.2587	5.2816	
1669	22.991	22.068	23.856	15.177	8.2221	5.1642	
1670	22.983	22.058	23.845	15.177	8.3188	5.28	
1671	22.974	22.047	23.833	15.144	8.2985	5.1962	
1672	22.966	22.036	23.822	15.205	8.2434	5.1552	
1673	22.957	22.025	23.81	15.194	8.2671	5.2595	
1674	22.949	22.014	23.798	15.196	8.273	5.2443	
1675	22.941	22.003	23.787	15.123	8.1082	5.2754	
1676	22.932	21.992	23.775	15.177	8.2951	5.2414	
1677	22.924	21.982	23.764	15.141	8.2686	5.3115	
1678	22.916	21.971	23.752	15.131	8.1656	5.2901	
1679	22.907	21.96	23.741	15.153	8.2106	5.2576	
1680	22.899	21.949	23.73	15.136	8.2649	5.3272	
1681	22.891	21.939	23.718	15.15	8.3289	5.2473	
1682	22.883	21.928	23.707	15.105	8.2398	5.2015	
1683	22.874	21.917	23.695	15.132	8.2922	5.1972	
1684	22.866	21.906	23.684	15.112	8.2552	5.3479	
1685	22.858	21.896	23.672	15.14	8.0623	5.0309	
1686	22.85	21.885	23.661	15.254	8.287	5.2897	
1687	22.842	21.874	23.65	15.066	8.3556	5.4453	
1688	22.833	21.864	23.638	15.075	8.27	5.2045	
1689	22.825	21.853	23.627	15.151	8.2085	5.0922	
1690	22.817	21.842	23.615	15.044	8.425	5.2279	
1691	22.809	21.832	23.604	15.226	8.1621	5.1941	
1692	22.801	21.821	23.593	15.228	8.4692	5.2754	
1693	22.793	21.811	23.581	14.99	8.3545	5.5722	
1694	22.785	21.8	23.57	14.9	8.082	5.2263	
1695	22.776	21.789	23.559	15.192	8.4939	5.4261	
1696	22.768	21.779	23.547	15.082	8.2301	5.4347	
1697	22.76	21.768	23.536	15.142	8.3357	5.437	
1698	22.752	21.758	23.525	14.719	8.2576	4.9981	
1699	22.744	21.747	23.514	14.916	8.6842	5.3629	
1700	22.736	21.737	23.502	14.932	8.1696	5.1826	
