	65	70	75	65	70	75	
816	69.662	69.83	65.009	17.51	12.082	9.9131	
817	69.965	70.028	65.094	17.487	12.062	9.9298	
818	70.269	70.224	65.176	17.492	12.059	9.9034	
819	70.573	70.416	65.255	17.483	12.042	9.9129	
820	70.877	70.606	65.331	17.46	12.018	9.8719	
821	71.18	70.792	65.403	17.453	12.005	9.8656	
822	71.484	70.975	65.473	17.45	12.012	9.8616	
823	71.788	71.155	65.54	17.451	12.006	9.8525	
824	72.091	71.332	65.604	17.443	12.007	9.8497	
825	72.394	71.504	65.664	17.437	11.988	9.8449	
826	72.697	71.673	65.721	17.433	11.98	9.8362	
827	72.999	71.838	65.775	17.43	11.974	9.8144	
828	73.301	71.999	65.826	17.419	11.964	9.8087	
829	73.602	72.157	65.874	17.407	11.95	9.7941	
830	73.902	72.309	65.918	17.407	11.946	9.8031	
831	74.202	72.458	65.959	17.4	11.919	9.7859	
832	74.501	72.602	65.997	17.384	11.91	9.7662	
833	74.799	72.742	66.032	17.379	11.905	9.7353	
834	75.096	72.876	66.063	17.367	11.897	9.7158	
835	75.391	73.007	66.092	17.36	11.889	9.7177	
836	75.686	73.132	66.117	17.358	11.888	9.6974	
837	75.978	73.252	66.139	17.35	11.861	9.7024	
838	76.27	73.367	66.157	17.356	11.846	9.6741	
839	76.559	73.477	66.173	17.339	11.835	9.6728	
840	76.847	73.582	66.185	17.323	11.851	9.6213	
841	77.133	73.681	66.194	17.338	11.799	9.6059	
842	77.417	73.775	66.2	17.35	11.812	9.6524	
843	77.698	73.863	66.203	17.333	11.79	9.6237	
844	77.976	73.945	66.202	17.328	11.8	9.6135	
845	78.252	74.022	66.199	17.337	11.83	9.5864	
846	78.525	74.094	66.193	17.25	11.762	9.5728	
847	78.795	74.159	66.183	17.316	11.671	9.6306	
848	79.061	74.218	66.171	17.299	11.801	9.6341	
849	79.323	74.272	66.155	17.296	11.713	9.5251	
850	79.582	74.319	66.137	17.278	11.74	9.5683	
851	79.835	74.361	66.116	17.254	11.712	9.5872	
852	80.085	74.397	66.092	17.249	11.723	9.4661	
853	80.329	74.427	66.065	17.279	11.658	9.4759	
854	80.567	74.45	66.035	17.228	11.704	9.4325	
855	80.799	74.468	66.002	17.23	11.626	9.478	
856	81.025	74.48	65.967	17.202	11.678	9.4881	
857	81.245	74.486	65.929	17.234	11.659	9.4508	
858	81.457	74.486	65.889	17.248	11.682	9.4151	
859	81.66	74.48	65.846	17.26	11.629	9.461	
860	81.856	74.468	65.8	17.206	11.667	9.4684	
861	82.042	74.451	65.752	17.177	11.615	9.3825	
862	82.219	74.428	65.701	17.215	11.595	9.3837	
863	82.385	74.399	65.648	17.205	11.644	9.3907	
864	82.54	74.365	65.593	17.208	11.589	9.387	
865	82.684	74.326	65.535	17.157	11.577	9.3165	
866	82.815	74.281	65.475	17.167	11.563	9.3468	
867	82.933	74.23	65.413	17.147	11.513	9.3459	
868	83.038	74.175	65.349	17.118	11.543	9.3501	
869	83.129	74.115	65.283	17.15	11.508	9.2901	
870	83.205	74.049	65.214	17.159	11.516	9.3057	
871	83.267	73.979	65.144	17.146	11.508	9.2767	
872	83.313	73.905	65.072	17.131	11.512	9.3136	
873	83.344	73.825	64.997	17.157	11.469	9.267	
874	83.359	73.741	64.921	17.129	11.488	9.2504	
875	83.359	73.653	64.843	17.111	11.474	9.2559	
876	83.343	73.561	64.764	17.115	11.465	9.2204	
877	83.312	73.465	64.682	17.112	11.46	9.2537	
878	83.266	73.364	64.599	17.083	11.444	9.2191	
879	83.205	73.26	64.514	17.079	11.432	9.1998	
880	83.131	73.152	64.428	17.071	11.421	9.1926	
881	83.043	73.041	64.341	17.069	11.417	9.1849	
882	82.942	72.926	64.252	17.067	11.412	9.1889	
883	82.829	72.808	64.161	17.063	11.408	9.1794	
884	82.705	72.687	64.069	17.061	11.404	9.1718	
885	82.57	72.563	63.976	17.061	11.396	9.1709	
886	82.425	72.436	63.881	17.056	11.388	9.1566	
887	82.271	72.306	63.786	17.046	11.371	9.1428	
888	82.108	72.173	63.689	17.044	11.364	9.1243	
889	81.937	72.038	63.591	17.031	11.351	9.1119	
890	81.758	71.9	63.491	17.018	11.337	9.0964	
891	81.573	71.76	63.391	17.012	11.328	9.0812	
892	81.381	71.618	63.29	17.01	11.316	9.0788	
893	81.184	71.474	63.188	17.003	11.31	9.0602	
894	80.981	71.327	63.085	16.991	11.308	9.0486	
895	80.774	71.179	62.981	16.999	11.303	9.0533	
896	80.563	71.029	62.876	16.989	11.29	9.0498	
897	80.347	70.877	62.77	16.989	11.285	9.0476	
898	80.128	70.724	62.664	16.987	11.282	9.0195	
899	79.906	70.569	62.556	16.979	11.268	9.0175	
900	79.68	70.413	62.448	16.966	11.258	8.9949	
901	79.453	70.255	62.34	16.947	11.247	8.9733	
902	79.223	70.096	62.231	16.948	11.229	8.9685	
903	78.99	69.936	62.121	16.945	11.226	8.9618	
904	78.756	69.774	62.011	16.94	11.217	8.9595	
905	78.52	69.612	61.9	16.932	11.215	8.9576	
906	78.283	69.449	61.788	16.934	11.21	8.9517	
907	78.045	69.284	61.677	16.929	11.206	8.9528	
908	77.806	69.119	61.564	16.931	11.194	8.9288	
909	77.565	68.954	61.452	16.916	11.183	8.9209	
910	77.324	68.787	61.339	16.902	11.167	8.91	
911	77.082	68.62	61.225	16.906	11.155	8.9055	
912	76.84	68.452	61.111	16.894	11.128	8.8691	
913	76.597	68.284	60.997	16.881	11.137	8.8493	
914	76.354	68.115	60.883	16.883	11.127	8.8511	
915	76.111	67.946	60.769	16.876	11.114	8.8449	
916	75.868	67.777	60.654	16.869	11.119	8.8435	
917	75.624	67.607	60.539	16.869	11.116	8.8377	
918	75.381	67.437	60.424	16.872	11.111	8.8326	
919	75.138	67.267	60.308	16.868	11.102	8.8198	
920	74.895	67.097	60.193	16.862	11.094	8.8106	
921	74.653	66.926	60.078	16.852	11.081	8.8013	
922	74.41	66.756	59.962	16.848	11.073	8.8045	
923	74.168	66.585	59.846	16.851	11.066	8.7956	
924	73.927	66.414	59.731	16.835	11.037	8.7695	
925	73.686	66.244	59.615	16.832	11.054	8.7564	
926	73.446	66.073	59.499	16.815	11.035	8.7417	
927	73.206	65.903	59.384	16.816	11.041	8.7315	
928	72.967	65.732	59.268	16.814	11.034	8.7362	
929	72.728	65.562	59.152	16.797	10.994	8.7477	
930	72.491	65.392	59.037	16.793	10.972	8.7269	
931	72.254	65.223	58.921	16.805	11.016	8.7154	
932	72.017	65.053	58.806	16.812	10.951	8.6826	
933	71.782	64.884	58.69	16.782	11.008	8.6791	
934	71.547	64.715	58.575	16.775	10.976	8.695	
935	71.314	64.546	58.46	16.773	10.978	8.6554	
936	71.081	64.378	58.345	16.753	10.941	8.6501	
937	70.849	64.21	58.231	16.753	10.935	8.6851	
938	70.618	64.042	58.116	16.783	10.944	8.6069	
939	70.387	63.875	58.002	16.761	10.933	8.6336	
940	70.158	63.709	57.888	16.766	10.894	8.6504	
941	69.93	63.542	57.774	16.76	10.92	8.6114	
942	69.703	63.376	57.66	16.739	10.886	8.5574	
943	69.477	63.211	57.547	16.715	10.91	8.5951	
944	69.251	63.046	57.433	16.717	10.929	8.5787	
945	69.027	62.882	57.32	16.744	10.893	8.5827	
946	68.804	62.718	57.208	16.743	10.888	8.5713	
947	68.582	62.555	57.095	16.722	10.888	8.5569	
948	68.361	62.392	56.983	16.718	10.861	8.5456	
949	68.141	62.23	56.871	16.708	10.84	8.5238	
950	67.922	62.068	56.76	16.702	10.832	8.5213	
951	67.704	61.907	56.648	16.691	10.851	8.5259	
952	67.487	61.746	56.537	16.683	10.844	8.5209	
953	67.272	61.586	56.427	16.694	10.825	8.4986	
954	67.057	61.427	56.316	16.695	10.819	8.5124	
955	66.844	61.269	56.206	16.682	10.807	8.4784	
956	66.631	61.111	56.097	16.663	10.812	8.4848	
957	66.42	60.953	55.987	16.664	10.803	8.5324	
958	66.21	60.796	55.879	16.644	10.785	8.4534	
959	66.001	60.64	55.77	16.666	10.771	8.4791	
960	65.793	60.485	55.662	16.678	10.753	8.4078	
961	65.587	60.33	55.554	16.673	10.778	8.3952	
962	65.381	60.176	55.446	16.661	10.689	8.3687	
963	65.177	60.022	55.339	16.62	10.712	8.4149	
964	64.973	59.869	55.232	16.649	10.748	8.3485	
965	64.771	59.717	55.126	16.617	10.733	8.3817	
966	64.57	59.566	55.02	16.628	10.753	8.359	
967	64.37	59.415	54.915	16.623	10.733	8.3919	
968	64.171	59.265	54.809	16.627	10.745	8.3832	
969	63.974	59.116	54.705	16.611	10.709	8.3707	
970	63.777	58.967	54.6	16.625	10.692	8.3925	
971	63.582	58.819	54.496	16.613	10.68	8.3706	
972	63.388	58.672	54.393	16.61	10.702	8.3492	
973	63.195	58.525	54.289	16.61	10.685	8.3224	
974	63.003	58.379	54.187	16.594	10.661	8.3374	
975	62.812	58.234	54.084	16.588	10.668	8.2816	
976	62.622	58.09	53.982	16.58	10.653	8.2972	
977	62.433	57.946	53.881	16.575	10.641	8.2843	
978	62.246	57.803	53.78	16.572	10.632	8.2858	
979	62.059	57.661	53.679	16.57	10.638	8.2719	
980	61.874	57.519	53.579	16.575	10.628	8.2724	
981	61.69	57.378	53.479	16.572	10.626	8.2804	
982	61.507	57.238	53.38	16.566	10.621	8.2707	
983	61.325	57.098	53.281	16.562	10.623	8.2828	
984	61.144	56.96	53.182	16.548	10.613	8.2676	
985	60.964	56.822	53.084	16.546	10.617	8.2362	
986	60.785	56.684	52.986	16.573	10.595	8.2584	
987	60.608	56.548	52.889	16.537	10.591	8.2149	
988	60.431	56.412	52.792	16.532	10.56	8.1936	
989	60.255	56.277	52.696	16.524	10.566	8.1933	
990	60.081	56.142	52.6	16.52	10.547	8.1876	
991	59.908	56.008	52.504	16.519	10.55	8.1676	
992	59.735	55.875	52.409	16.52	10.545	8.1802	
993	59.564	55.743	52.314	16.509	10.544	8.1739	
994	59.394	55.611	52.22	16.517	10.548	8.1768	
995	59.225	55.48	52.126	16.503	10.54	8.1619	
996	59.057	55.35	52.033	16.496	10.533	8.1554	
997	58.89	55.22	51.94	16.504	10.529	8.1444	
998	58.723	55.092	51.847	16.493	10.516	8.1417	
999	58.558	54.963	51.755	16.483	10.502	8.1776	
1000	58.394	54.836	51.664	16.5	10.478	8.1157	
1001	58.231	54.709	51.572	16.464	10.53	8.0949	
1002	58.069	54.583	51.481	16.485	10.51	8.0982	
1003	57.908	54.457	51.391	16.476	10.477	8.0989	
1004	57.748	54.333	51.301	16.475	10.443	8.0759	
1005	57.589	54.209	51.212	16.439	10.542	8.1117	
1006	57.431	54.085	51.122	16.467	10.428	8.1096	
1007	57.274	53.962	51.034	16.465	10.492	8.0327	
1008	57.118	53.84	50.945	16.449	10.484	8.0563	
1009	56.963	53.719	50.857	16.429	10.432	8.0496	
1010	56.809	53.598	50.77	16.466	10.451	8.0414	
1011	56.656	53.478	50.683	16.433	10.444	8.0428	
1012	56.504	53.359	50.596	16.438	10.431	8.0143	
1013	56.352	53.24	50.51	16.434	10.414	8.0082	
1014	56.202	53.122	50.424	16.435	10.394	8.0042	
1015	56.053	53.005	50.339	16.437	10.4	7.9932	
1016	55.904	52.888	50.254	16.413	10.402	8.087	
1017	55.757	52.772	50.169	16.395	10.365	7.9546	
1018	55.61	52.656	50.085	16.391	10.366	7.9748	
1019	55.464	52.541	50.002	16.377	10.349	7.938	
1020	55.32	52.427	49.918	16.428	10.409	7.9076	
1021	55.176	52.313	49.835	16.344	10.406	7.9482	
1022	55.033	52.2	49.753	16.399	10.335	7.9468	
1023	54.891	52.088	49.671	16.418	10.322	7.9437	
1024	54.749	51.976	49.589	16.374	10.301	7.9785	
1025	54.609	51.865	49.508	16.416	10.31	7.9159	
1026	54.47	51.755	49.427	16.38	10.359	7.8728	
1027	54.331	51.645	49.346	16.414	10.241	7.8987	
1028	54.193	51.536	49.266	16.371	10.339	7.8451	
1029	54.056	51.427	49.186	16.355	10.283	7.8299	
1030	53.92	51.319	49.107	16.359	10.328	7.903	
1031	53.785	51.211	49.028	16.422	10.333	7.9249	
1032	53.651	51.105	48.949	16.316	10.327	7.8632	
1033	53.517	50.998	48.871	16.382	10.287	7.887	
1034	53.384	50.893	48.793	16.356	10.309	7.8533	
1035	53.253	50.787	48.716	16.379	10.251	7.9231	
1036	53.122	50.683	48.639	16.253	10.285	7.8388	
1037	52.991	50.579	48.562	16.397	10.175	7.8035	
1038	52.862	50.476	48.486	16.319	10.24	7.9786	
1039	52.733	50.373	48.41	16.361	10.29	7.9209	
1040	52.605	50.271	48.334	16.298	10.088	7.8087	
1041	52.478	50.169	48.259	16.335	10.216	7.8567	
1042	52.352	50.068	48.184	16.445	10.238	7.6434	
1043	52.226	49.967	48.11	16.412	10.176	7.6925	
1044	52.102	49.867	48.036	16.267	10.268	7.7417	
1045	51.978	49.768	47.962	16.308	10.204	7.7873	
1046	51.854	49.669	47.889	16.204	10.35	7.5825	
1047	51.732	49.57	47.816	16.266	10.039	7.7932	
1048	51.61	49.473	47.743	16.229	10.157	7.8069	
1049	51.489	49.375	47.671	16.299	10.171	7.7236	
1050	51.369	49.279	47.599	16.276	10.083	7.8107	
1051	51.249	49.182	47.527	16.278	10.17	7.7396	
1052	51.131	49.087	47.456	16.273	10.161	7.7044	
1053	51.013	48.991	47.385	16.277	10.167	7.7231	
1054	50.895	48.897	47.314	16.277	10.148	7.7089	
1055	50.779	48.803	47.244	16.277	10.167	7.6972	
1056	50.663	48.709	47.174	16.273	10.135	7.687	
1057	50.547	48.616	47.105	16.269	10.153	7.6997	
1058	50.433	48.523	47.035	16.262	10.142	7.6709	
1059	50.319	48.431	46.966	16.247	10.134	7.6933	
1060	50.206	48.339	46.898	16.254	10.134	7.6648	
1061	50.093	48.248	46.83	16.263	10.116	7.6747	
1062	49.982	48.158	46.762	16.239	10.115	7.6648	
1063	49.87	48.068	46.694	16.235	10.098	7.6667	
1064	49.76	47.978	46.627	16.233	10.093	7.6472	
1065	49.65	47.889	46.56	16.225	10.087	7.629	
1066	49.541	47.8	46.493	16.232	10.086	7.618	
1067	49.432	47.712	46.427	16.223	10.089	7.6219	
1068	49.325	47.624	46.361	16.218	10.078	7.6284	
1069	49.217	47.537	46.296	16.223	10.054	7.6005	
1070	49.111	47.45	46.23	16.22	10.079	7.5985	
1071	49.005	47.364	46.165	16.218	10.063	7.599	
1072	48.9	47.278	46.101	16.202	10.065	7.5925	
1073	48.795	47.192	46.036	16.215	10.029	7.5661	
1074	48.691	47.107	45.972	16.199	10.044	7.5808	
1075	48.587	47.023	45.908	16.193	10.033	7.5517	
1076	48.484	46.939	45.845	16.201	10.022	7.5548	
1077	48.382	46.855	45.782	16.189	10.024	7.5511	
1078	48.281	46.772	45.719	16.185	10.008	7.5417	
1079	48.179	46.689	45.656	16.186	10.022	7.5314	
1080	48.079	46.607	45.594	16.186	10.011	7.5387	
1081	47.979	46.525	45.532	16.179	10.01	7.5348	
1082	47.88	46.443	45.47	16.172	10.007	7.5257	
1083	47.781	46.362	45.409	16.18	9.9947	7.5117	
1084	47.683	46.282	45.348	16.172	9.995	7.5129	
1085	47.585	46.201	45.287	16.166	9.9914	7.5014	
1086	47.488	46.122	45.226	16.171	9.9923	7.5038	
1087	47.392	46.042	45.166	16.156	9.9873	7.4945	
1088	47.296	45.963	45.106	16.166	9.9817	7.4997	
1089	47.201	45.885	45.046	16.159	9.9779	7.4821	
1090	47.106	45.807	44.987	16.158	9.9803	7.4881	
1091	47.012	45.729	44.927	16.153	9.9785	7.4853	
1092	46.918	45.652	44.869	16.144	9.9565	7.4715	
1093	46.825	45.575	44.81	16.148	9.9506	7.4729	
1094	46.732	45.498	44.752	16.141	9.9601	7.4722	
1095	46.64	45.422	44.694	16.15	9.9318	7.4483	
1096	46.548	45.346	44.636	16.144	9.9407	7.4519	
1097	46.457	45.271	44.578	16.13	9.9283	7.4383	
1098	46.367	45.196	44.521	16.124	9.9234	7.4168	
1099	46.277	45.121	44.464	16.123	9.9232	7.4195	
1100	46.187	45.047	44.407	16.113	9.9178	7.4139	
1101	46.098	44.973	44.35	16.124	9.9056	7.3964	
1102	46.009	44.9	44.294	16.116	9.8945	7.3888	
1103	45.921	44.827	44.238	16.109	9.8791	7.3797	
1104	45.834	44.754	44.182	16.105	9.888	7.3786	
1105	45.747	44.682	44.127	16.097	9.8862	7.3711	
1106	45.66	44.61	44.072	16.101	9.8753	7.3644	
1107	45.574	44.538	44.017	16.09	9.8672	7.3615	
1108	45.489	44.467	43.962	16.098	9.873	7.3533	
1109	45.403	44.396	43.907	16.089	9.8628	7.35	
1110	45.319	44.325	43.853	16.087	9.8562	7.3493	
1111	45.235	44.255	43.799	16.086	9.8575	7.3426	
1112	45.151	44.185	43.745	16.085	9.8439	7.3361	
1113	45.068	44.115	43.692	16.085	9.8491	7.3346	
1114	44.985	44.046	43.638	16.08	9.8466	7.3305	
1115	44.902	43.977	43.585	16.077	9.8484	7.3291	
1116	44.82	43.909	43.532	16.078	9.8409	7.3321	
1117	44.739	43.841	43.48	16.079	9.8416	7.3209	
1118	44.658	43.773	43.427	16.072	9.8334	7.3214	
1119	44.577	43.705	43.375	16.06	9.8347	7.3015	
1120	44.497	43.638	43.323	16.068	9.8313	7.2924	
1121	44.417	43.571	43.272	16.067	9.8176	7.2878	
1122	44.338	43.505	43.22	16.06	9.8063	7.2978	
1123	44.259	43.438	43.169	16.048	9.8069	7.2903	
1124	44.181	43.373	43.118	16.063	9.8076	7.2673	
1125	44.103	43.307	43.067	16.054	9.7979	7.2623	
1126	44.025	43.242	43.017	16.058	9.8085	7.2676	
1127	43.948	43.177	42.966	16.033	9.7894	7.2435	
1128	43.871	43.112	42.916	16.033	9.7801	7.246	
1129	43.795	43.048	42.866	16.039	9.78	7.2589	
1130	43.719	42.984	42.816	16.029	9.784	7.2303	
1131	43.643	42.92	42.767	16.028	9.7661	7.2327	
1132	43.568	42.857	42.717	16.029	9.7641	7.2224	
1133	43.494	42.793	42.668	16.022	9.7746	7.22	
1134	43.419	42.731	42.62	16.013	9.7404	7.2208	
1135	43.345	42.668	42.571	16.016	9.7516	7.1929	
1136	43.272	42.606	42.522	16.019	9.733	7.2045	
1137	43.198	42.544	42.474	16.012	9.7186	7.2018	
1138	43.126	42.482	42.426	16.011	9.7314	7.1817	
1139	43.053	42.421	42.378	16.007	9.7294	7.188	
1140	42.981	42.36	42.33	16	9.711	7.1734	
1141	42.91	42.299	42.283	16.013	9.7229	7.1701	
1142	42.838	42.238	42.236	16.009	9.7157	7.1425	
1143	42.767	42.178	42.189	15.991	9.7047	7.1754	
1144	42.697	42.118	42.142	15.991	9.6948	7.1627	
1145	42.627	42.059	42.095	15.994	9.7082	7.1617	
1146	42.557	41.999	42.048	15.991	9.6734	7.1488	
1147	42.487	41.94	42.002	15.987	9.6773	7.1375	
1148	42.418	41.881	41.956	15.993	9.6824	7.1398	
1149	42.349	41.823	41.91	15.982	9.6859	7.1336	
1150	42.281	41.764	41.864	15.971	9.6696	7.1285	
1151	42.213	41.706	41.819	15.973	9.6557	7.1144	
1152	42.145	41.648	41.773	15.974	9.6664	7.1066	
1153	42.078	41.591	41.728	15.967	9.6521	7.0941	
1154	42.011	41.534	41.683	15.961	9.6519	7.0958	
1155	41.944	41.477	41.638	15.966	9.6506	7.0979	
1156	41.877	41.42	41.594	15.955	9.6498	7.0837	
1157	41.811	41.363	41.549	15.955	9.6421	7.0727	
1158	41.746	41.307	41.505	15.956	9.6421	7.0731	
1159	41.68	41.251	41.461	15.96	9.6267	7.0708	
1160	41.615	41.195	41.417	15.957	9.628	7.0722	
1161	41.551	41.14	41.373	15.947	9.6061	7.0769	
1162	41.486	41.084	41.33	15.943	9.6372	7.0503	
1163	41.422	41.029	41.286	15.932	9.6109	7.0423	
1164	41.358	40.975	41.243	15.933	9.5892	7.0355	
1165	41.295	40.92	41.2	15.926	9.6021	7.0251	
1166	41.232	40.866	41.157	15.934	9.5923	7.0232	
1167	41.169	40.812	41.114	15.935	9.6092	7.0307	
1168	41.106	40.758	41.071	15.925	9.5875	7.0159	
1169	41.044	40.704	41.029	15.919	9.579	7.0094	
1170	40.982	40.651	40.987	15.923	9.5874	6.9969	
1171	40.92	40.598	40.945	15.918	9.5745	6.9927	
1172	40.859	40.545	40.903	15.915	9.5753	6.9904	
1173	40.798	40.492	40.861	15.913	9.572	6.9898	
1174	40.737	40.44	40.819	15.912	9.5717	6.9855	
1175	40.677	40.388	40.778	15.911	9.5671	6.9893	
1176	40.617	40.336	40.737	15.909	9.5553	6.9753	
1177	40.557	40.284	40.696	15.913	9.5548	6.9734	
1178	40.497	40.232	40.655	15.902	9.5491	6.9642	
1179	40.438	40.181	40.614	15.902	9.5544	6.9693	
1180	40.379	40.13	40.573	15.901	9.5467	6.9584	
1181	40.32	40.079	40.533	15.901	9.5467	6.9598	
1182	40.262	40.028	40.492	15.894	9.5385	6.9547	
1183	40.204	39.978	40.452	15.897	9.537	6.95	
1184	40.146	39.927	40.412	15.892	9.532	6.9421	
1185	40.088	39.877	40.372	15.883	9.531	6.946	
1186	40.031	39.827	40.332	15.885	9.5219	6.9289	
1187	39.974	39.778	40.293	15.884	9.5224	6.9354	
1188	39.917	39.728	40.253	15.877	9.523	6.9241	
1189	39.861	39.679	40.214	15.882	9.5084	6.9071	
1190	39.804	39.63	40.175	15.876	9.5137	6.9197	
1191	39.748	39.581	40.136	15.87	9.5099	6.9094	
1192	39.692	39.533	40.097	15.871	9.4961	6.8957	
1193	39.637	39.484	40.058	15.868	9.4961	6.8932	
1194	39.582	39.436	40.019	15.862	9.5027	6.9035	
1195	39.527	39.388	39.981	15.874	9.474	6.8908	
1196	39.472	39.34	39.943	15.86	9.4905	6.8699	
1197	39.418	39.293	39.904	15.862	9.4762	6.8911	
1198	39.363	39.245	39.866	15.852	9.4631	6.8864	
1199	39.309	39.198	39.828	15.851	9.477	6.8633	
1200	39.256	39.151	39.791	15.858	9.4625	6.8505	
1201	39.202	39.104	39.753	15.861	9.4796	6.8706	
1202	39.149	39.057	39.715	15.841	9.4636	6.8566	
1203	39.096	39.011	39.678	15.848	9.4582	6.8337	
1204	39.043	38.964	39.641	15.851	9.4464	6.8183	
1205	38.991	38.918	39.604	15.832	9.4472	6.8323	
1206	38.938	38.872	39.567	15.836	9.466	6.8321	
1207	38.886	38.827	39.53	15.846	9.4633	6.8204	
1208	38.834	38.781	39.493	15.832	9.4402	6.8124	
1209	38.783	38.736	39.456	15.836	9.4279	6.8174	
1210	38.732	38.69	39.42	15.829	9.4198	6.7981	
1211	38.68	38.645	39.384	15.824	9.4014	6.7811	
1212	38.63	38.6	39.347	15.822	9.4159	6.7865	
1213	38.579	38.556	39.311	15.831	9.4125	6.7945	
1214	38.528	38.511	39.275	15.818	9.422	6.771	
1215	38.478	38.467	39.239	15.827	9.4065	6.7776	
1216	38.428	38.423	39.204	15.816	9.3902	6.7962	
1217	38.378	38.379	39.168	15.82	9.3945	6.7799	
1218	38.329	38.335	39.133	15.792	9.3676	6.7812	
1219	38.279	38.291	39.097	15.814	9.3787	6.7488	
1220	38.23	38.248	39.062	15.812	9.3724	6.7566	
1221	38.181	38.204	39.027	15.792	9.3678	6.7577	
1222	38.133	38.161	38.992	15.806	9.4041	6.7482	
1223	38.084	38.118	38.957	15.808	9.3612	6.7497	
1224	38.036	38.075	38.922	15.802	9.3661	6.7322	
1225	37.988	38.033	38.888	15.793	9.3623	6.7376	
1226	37.94	37.99	38.853	15.803	9.3763	6.7294	
1227	37.892	37.948	38.819	15.81	9.3589	6.7325	
1228	37.845	37.905	38.784	15.774	9.3448	6.7237	
1229	37.798	37.863	38.75	15.767	9.3236	6.7278	
1230	37.751	37.822	38.716	15.774	9.3573	6.7086	
1231	37.704	37.78	38.682	15.796	9.3605	6.676	
1232	37.657	37.738	38.648	15.789	9.3331	6.7336	
1233	37.611	37.697	38.615	15.803	9.3612	6.6865	
1234	37.564	37.656	38.581	15.779	9.3636	6.7088	
1235	37.518	37.614	38.547	15.762	9.3504	6.6856	
1236	37.472	37.574	38.514	15.776	9.3508	6.7156	
1237	37.427	37.533	38.481	15.771	9.3581	6.6932	
1238	37.381	37.492	38.447	15.803	9.3178	6.7029	
1239	37.336	37.452	38.414	15.735	9.3726	6.7182	
1240	37.291	37.411	38.381	15.732	9.2717	6.6779	
1241	37.246	37.371	38.348	15.745	9.341	6.6356	
1242	37.201	37.331	38.316	15.735	9.3044	6.6996	
1243	37.157	37.291	38.283	15.764	9.3127	6.761	
1244	37.112	37.251	38.25	15.782	9.3076	6.6586	
1245	37.068	37.212	38.218	15.721	9.362	6.5928	
1246	37.024	37.172	38.186	15.748	9.298	6.6041	
1247	36.98	37.133	38.153	15.731	9.2333	6.6094	
1248	36.937	37.093	38.121	15.743	9.2731	6.5843	
1249	36.893	37.054	38.089	15.775	9.2931	6.6536	
1250	36.85	37.015	38.057	15.753	9.3398	6.5861	
1251	36.807	36.977	38.025	15.739	9.2561	6.6486	
1252	36.764	36.938	37.994	15.709	9.2021	6.5795	
1253	36.721	36.899	37.962	15.708	9.3079	6.5872	
1254	36.679	36.861	37.93	15.716	9.2289	6.5936	
1255	36.636	36.823	37.899	15.74	9.2415	6.623	
1256	36.594	36.785	37.867	15.719	9.2629	6.5966	
1257	36.552	36.747	37.836	15.717	9.2216	6.5567	
1258	36.51	36.709	37.805	15.725	9.2458	6.548	
1259	36.468	36.671	37.774	15.694	9.2312	6.5771	
1260	36.427	36.634	37.743	15.709	9.2387	6.553	
1261	36.385	36.596	37.712	15.706	9.2178	6.5473	
1262	36.344	36.559	37.681	15.689	9.2162	6.5425	
1263	36.303	36.522	37.651	15.706	9.2186	6.5313	
1264	36.262	36.484	37.62	15.682	9.2026	6.5444	
1265	36.221	36.448	37.589	15.708	9.2245	6.5324	
1266	36.181	36.411	37.559	15.696	9.2306	6.5176	
1267	36.14	36.374	37.529	15.709	9.2023	6.5414	
1268	36.1	36.337	37.498	15.714	9.2095	6.5453	
1269	36.06	36.301	37.468	15.701	9.2186	6.5538	
1270	36.02	36.265	37.438	15.696	9.198	6.5367	
1271	35.98	36.228	37.408	15.683	9.2039	6.5136	
1272	35.941	36.192	37.378	15.688	9.2189	6.5472	
1273	35.901	36.156	37.348	15.705	9.2243	6.5247	
1274	35.862	36.121	37.319	15.701	9.2005	6.5306	
1275	35.823	36.085	37.289	15.686	9.1823	6.4939	
1276	35.784	36.049	37.26	15.699	9.2087	6.5205	
1277	35.745	36.014	37.23	15.663	9.1993	6.5191	
1278	35.706	35.978	37.201	15.665	9.1892	6.5112	
1279	35.668	35.943	37.171	15.681	9.1589	6.4593	
1280	35.629	35.908	37.142	15.675	9.156	6.4798	
1281	35.591	35.873	37.113	15.682	9.1567	6.4748	
1282	35.553	35.838	37.084	15.676	9.169	6.4949	
1283	35.515	35.803	37.055	15.656	9.1537	6.4527	
1284	35.477	35.769	37.026	15.632	9.1916	6.4591	
1285	35.439	35.734	36.997	15.644	9.1608	6.4782	
1286	35.402	35.7	36.969	15.669	9.1557	6.4463	
1287	35.364	35.665	36.94	15.652	9.1412	6.4697	
1288	35.327	35.631	36.911	15.663	9.1606	6.4591	
1289	35.29	35.597	36.883	15.652	9.1422	6.4344	
1290	35.253	35.563	36.855	15.657	9.1551	6.4376	
1291	35.216	35.529	36.826	15.64	9.1345	6.4164	
1292	35.179	35.495	36.798	15.656	9.1345	6.4736	
1293	35.143	35.462	36.77	15.647	9.1239	6.4379	
1294	35.106	35.428	36.742	15.668	9.1578	6.4281	
1295	35.07	35.395	36.714	15.646	9.1369	6.3954	
1296	35.034	35.361	36.686	15.653	9.1292	6.3926	
1297	34.998	35.328	36.658	15.651	9.0942	6.4387	
1298	34.962	35.295	36.63	15.631	9.1357	6.4042	
