	65	70	75	65	70	75	
817	20.775	18.016	18.397	17.487	12.062	9.9298	
818	20.762	17.997	18.375	17.492	12.059	9.9034	
819	20.748	17.978	18.353	17.483	12.042	9.9129	
820	20.734	17.959	18.332	17.46	12.018	9.8719	
821	20.721	17.94	18.31	17.453	12.005	9.8656	
822	20.707	17.921	18.289	17.45	12.012	9.8616	
823	20.693	17.902	18.267	17.451	12.006	9.8525	
824	20.68	17.883	18.246	17.443	12.007	9.8497	
825	20.666	17.864	18.224	17.437	11.988	9.8449	
826	20.653	17.845	18.203	17.433	11.98	9.8362	
827	20.64	17.826	18.182	17.43	11.974	9.8144	
828	20.626	17.807	18.161	17.419	11.964	9.8087	
829	20.613	17.789	18.14	17.407	11.95	9.7941	
830	20.6	17.77	18.119	17.407	11.946	9.8031	
831	20.587	17.752	18.097	17.4	11.919	9.7859	
832	20.573	17.733	18.076	17.384	11.91	9.7662	
833	20.56	17.715	18.056	17.379	11.905	9.7353	
834	20.547	17.696	18.035	17.367	11.897	9.7158	
835	20.534	17.678	18.014	17.36	11.889	9.7177	
836	20.521	17.659	17.993	17.358	11.888	9.6974	
837	20.508	17.641	17.972	17.35	11.861	9.7024	
838	20.495	17.623	17.952	17.356	11.846	9.6741	
839	20.483	17.605	17.931	17.339	11.835	9.6728	
840	20.47	17.587	17.91	17.323	11.851	9.6213	
841	20.457	17.568	17.89	17.338	11.799	9.6059	
842	20.444	17.55	17.869	17.35	11.812	9.6524	
843	20.432	17.532	17.849	17.333	11.79	9.6237	
844	20.419	17.514	17.828	17.328	11.8	9.6135	
845	20.406	17.497	17.808	17.337	11.83	9.5864	
846	20.394	17.479	17.788	17.25	11.762	9.5728	
847	20.381	17.461	17.768	17.316	11.671	9.6306	
848	20.369	17.443	17.747	17.299	11.801	9.6341	
849	20.356	17.425	17.727	17.296	11.713	9.5251	
850	20.344	17.408	17.707	17.278	11.74	9.5683	
851	20.331	17.39	17.687	17.254	11.712	9.5872	
852	20.319	17.372	17.667	17.249	11.723	9.4661	
853	20.307	17.355	17.647	17.279	11.658	9.4759	
854	20.294	17.337	17.627	17.228	11.704	9.4325	
855	20.282	17.32	17.607	17.23	11.626	9.478	
856	20.27	17.303	17.587	17.202	11.678	9.4881	
857	20.258	17.285	17.568	17.234	11.659	9.4508	
858	20.246	17.268	17.548	17.248	11.682	9.4151	
859	20.234	17.251	17.528	17.26	11.629	9.461	
860	20.222	17.233	17.508	17.206	11.667	9.4684	
861	20.21	17.216	17.489	17.177	11.615	9.3825	
862	20.198	17.199	17.469	17.215	11.595	9.3837	
863	20.186	17.182	17.45	17.205	11.644	9.3907	
864	20.174	17.165	17.43	17.208	11.589	9.387	
865	20.162	17.148	17.411	17.157	11.577	9.3165	
866	20.15	17.131	17.391	17.167	11.563	9.3468	
867	20.138	17.114	17.372	17.147	11.513	9.3459	
868	20.127	17.097	17.353	17.118	11.543	9.3501	
869	20.115	17.08	17.334	17.15	11.508	9.2901	
870	20.103	17.064	17.314	17.159	11.516	9.3057	
871	20.092	17.047	17.295	17.146	11.508	9.2767	
872	20.08	17.03	17.276	17.131	11.512	9.3136	
873	20.068	17.013	17.257	17.157	11.469	9.267	
874	20.057	16.997	17.238	17.129	11.488	9.2504	
875	20.045	16.98	17.219	17.111	11.474	9.2559	
876	20.034	16.964	17.2	17.115	11.465	9.2204	
877	20.022	16.947	17.181	17.112	11.46	9.2537	
878	20.011	16.931	17.162	17.083	11.444	9.2191	
879	20	16.914	17.144	17.079	11.432	9.1998	
880	19.988	16.898	17.125	17.071	11.421	9.1926	
881	19.977	16.882	17.106	17.069	11.417	9.1849	
882	19.966	16.865	17.087	17.067	11.412	9.1889	
883	19.955	16.849	17.069	17.063	11.408	9.1794	
884	19.943	16.833	17.05	17.061	11.404	9.1718	
885	19.932	16.817	17.032	17.061	11.396	9.1709	
886	19.921	16.801	17.013	17.056	11.388	9.1566	
887	19.91	16.785	16.995	17.046	11.371	9.1428	
888	19.899	16.769	16.976	17.044	11.364	9.1243	
889	19.888	16.753	16.958	17.031	11.351	9.1119	
890	19.877	16.737	16.939	17.018	11.337	9.0964	
891	19.866	16.721	16.921	17.012	11.328	9.0812	
892	19.855	16.705	16.903	17.01	11.316	9.0788	
893	19.844	16.689	16.885	17.003	11.31	9.0602	
894	19.833	16.673	16.866	16.991	11.308	9.0486	
895	19.823	16.657	16.848	16.999	11.303	9.0533	
896	19.812	16.642	16.83	16.989	11.29	9.0498	
897	19.801	16.626	16.812	16.989	11.285	9.0476	
898	19.79	16.61	16.794	16.987	11.282	9.0195	
899	19.78	16.595	16.776	16.979	11.268	9.0175	
900	19.769	16.579	16.758	16.966	11.258	8.9949	
901	19.758	16.564	16.74	16.947	11.247	8.9733	
902	19.748	16.548	16.722	16.948	11.229	8.9685	
903	19.737	16.533	16.705	16.945	11.226	8.9618	
904	19.727	16.517	16.687	16.94	11.217	8.9595	
905	19.716	16.502	16.669	16.932	11.215	8.9576	
906	19.706	16.486	16.651	16.934	11.21	8.9517	
907	19.695	16.471	16.634	16.929	11.206	8.9528	
908	19.685	16.456	16.616	16.931	11.194	8.9288	
909	19.674	16.441	16.598	16.916	11.183	8.9209	
910	19.664	16.426	16.581	16.902	11.167	8.91	
911	19.654	16.41	16.563	16.906	11.155	8.9055	
912	19.643	16.395	16.546	16.894	11.128	8.8691	
913	19.633	16.38	16.528	16.881	11.137	8.8493	
914	19.623	16.365	16.511	16.883	11.127	8.8511	
915	19.613	16.35	16.494	16.876	11.114	8.8449	
916	19.603	16.335	16.476	16.869	11.119	8.8435	
917	19.592	16.32	16.459	16.869	11.116	8.8377	
918	19.582	16.305	16.442	16.872	11.111	8.8326	
919	19.572	16.29	16.425	16.868	11.102	8.8198	
920	19.562	16.276	16.407	16.862	11.094	8.8106	
921	19.552	16.261	16.39	16.852	11.081	8.8013	
922	19.542	16.246	16.373	16.848	11.073	8.8045	
923	19.532	16.231	16.356	16.851	11.066	8.7956	
924	19.522	16.217	16.339	16.835	11.037	8.7695	
925	19.512	16.202	16.322	16.832	11.054	8.7564	
926	19.502	16.187	16.305	16.815	11.035	8.7417	
927	19.493	16.173	16.288	16.816	11.041	8.7315	
928	19.483	16.158	16.271	16.814	11.034	8.7362	
929	19.473	16.144	16.255	16.797	10.994	8.7477	
930	19.463	16.129	16.238	16.793	10.972	8.7269	
931	19.453	16.115	16.221	16.805	11.016	8.7154	
932	19.444	16.101	16.204	16.812	10.951	8.6826	
933	19.434	16.086	16.188	16.782	11.008	8.6791	
934	19.424	16.072	16.171	16.775	10.976	8.695	
935	19.415	16.058	16.154	16.773	10.978	8.6554	
936	19.405	16.043	16.138	16.753	10.941	8.6501	
937	19.396	16.029	16.121	16.753	10.935	8.6851	
938	19.386	16.015	16.105	16.783	10.944	8.6069	
939	19.377	16.001	16.088	16.761	10.933	8.6336	
940	19.367	15.987	16.072	16.766	10.894	8.6504	
941	19.358	15.973	16.055	16.76	10.92	8.6114	
942	19.348	15.958	16.039	16.739	10.886	8.5574	
943	19.339	15.944	16.023	16.715	10.91	8.5951	
944	19.329	15.93	16.006	16.717	10.929	8.5787	
945	19.32	15.916	15.99	16.744	10.893	8.5827	
946	19.311	15.903	15.974	16.743	10.888	8.5713	
947	19.301	15.889	15.958	16.722	10.888	8.5569	
948	19.292	15.875	15.942	16.718	10.861	8.5456	
949	19.283	15.861	15.925	16.708	10.84	8.5238	
950	19.274	15.847	15.909	16.702	10.832	8.5213	
951	19.265	15.833	15.893	16.691	10.851	8.5259	
952	19.255	15.82	15.877	16.683	10.844	8.5209	
953	19.246	15.806	15.861	16.694	10.825	8.4986	
954	19.237	15.792	15.845	16.695	10.819	8.5124	
955	19.228	15.779	15.829	16.682	10.807	8.4784	
956	19.219	15.765	15.813	16.663	10.812	8.4848	
957	19.21	15.752	15.798	16.664	10.803	8.5324	
958	19.201	15.738	15.782	16.644	10.785	8.4534	
959	19.192	15.724	15.766	16.666	10.771	8.4791	
960	19.183	15.711	15.75	16.678	10.753	8.4078	
961	19.174	15.698	15.735	16.673	10.778	8.3952	
962	19.165	15.684	15.719	16.661	10.689	8.3687	
963	19.156	15.671	15.703	16.62	10.712	8.4149	
964	19.147	15.657	15.688	16.649	10.748	8.3485	
965	19.139	15.644	15.672	16.617	10.733	8.3817	
966	19.13	15.631	15.656	16.628	10.753	8.359	
967	19.121	15.618	15.641	16.623	10.733	8.3919	
968	19.112	15.604	15.625	16.627	10.745	8.3832	
969	19.103	15.591	15.61	16.611	10.709	8.3707	
970	19.095	15.578	15.594	16.625	10.692	8.3925	
971	19.086	15.565	15.579	16.613	10.68	8.3706	
972	19.077	15.552	15.564	16.61	10.702	8.3492	
973	19.069	15.539	15.548	16.61	10.685	8.3224	
974	19.06	15.526	15.533	16.594	10.661	8.3374	
975	19.051	15.513	15.518	16.588	10.668	8.2816	
976	19.043	15.5	15.503	16.58	10.653	8.2972	
977	19.034	15.487	15.487	16.575	10.641	8.2843	
978	19.026	15.474	15.472	16.572	10.632	8.2858	
979	19.017	15.461	15.457	16.57	10.638	8.2719	
980	19.009	15.448	15.442	16.575	10.628	8.2724	
981	19	15.435	15.427	16.572	10.626	8.2804	
982	18.992	15.422	15.412	16.566	10.621	8.2707	
983	18.984	15.41	15.397	16.562	10.623	8.2828	
984	18.975	15.397	15.382	16.548	10.613	8.2676	
985	18.967	15.384	15.367	16.546	10.617	8.2362	
986	18.959	15.371	15.352	16.573	10.595	8.2584	
987	18.95	15.359	15.337	16.537	10.591	8.2149	
988	18.942	15.346	15.322	16.532	10.56	8.1936	
989	18.934	15.334	15.307	16.524	10.566	8.1933	
990	18.925	15.321	15.292	16.52	10.547	8.1876	
991	18.917	15.308	15.278	16.519	10.55	8.1676	
992	18.909	15.296	15.263	16.52	10.545	8.1802	
993	18.901	15.283	15.248	16.509	10.544	8.1739	
994	18.893	15.271	15.234	16.517	10.548	8.1768	
995	18.885	15.259	15.219	16.503	10.54	8.1619	
996	18.876	15.246	15.204	16.496	10.533	8.1554	
997	18.868	15.234	15.19	16.504	10.529	8.1444	
998	18.86	15.221	15.175	16.493	10.516	8.1417	
999	18.852	15.209	15.161	16.483	10.502	8.1776	
1000	18.844	15.197	15.146	16.5	10.478	8.1157	
1001	18.836	15.185	15.132	16.464	10.53	8.0949	
1002	18.828	15.172	15.117	16.485	10.51	8.0982	
1003	18.82	15.16	15.103	16.476	10.477	8.0989	
1004	18.812	15.148	15.088	16.475	10.443	8.0759	
1005	18.804	15.136	15.074	16.439	10.542	8.1117	
1006	18.797	15.124	15.06	16.467	10.428	8.1096	
1007	18.789	15.112	15.045	16.465	10.492	8.0327	
1008	18.781	15.1	15.031	16.449	10.484	8.0563	
1009	18.773	15.088	15.017	16.429	10.432	8.0496	
1010	18.765	15.076	15.003	16.466	10.451	8.0414	
1011	18.757	15.064	14.988	16.433	10.444	8.0428	
1012	18.75	15.052	14.974	16.438	10.431	8.0143	
1013	18.742	15.04	14.96	16.434	10.414	8.0082	
1014	18.734	15.028	14.946	16.435	10.394	8.0042	
1015	18.726	15.016	14.932	16.437	10.4	7.9932	
1016	18.719	15.004	14.918	16.413	10.402	8.087	
1017	18.711	14.992	14.904	16.395	10.365	7.9546	
1018	18.704	14.98	14.89	16.391	10.366	7.9748	
1019	18.696	14.969	14.876	16.377	10.349	7.938	
1020	18.688	14.957	14.862	16.428	10.409	7.9076	
1021	18.681	14.945	14.848	16.344	10.406	7.9482	
1022	18.673	14.933	14.834	16.399	10.335	7.9468	
1023	18.666	14.922	14.82	16.418	10.322	7.9437	
1024	18.658	14.91	14.806	16.374	10.301	7.9785	
1025	18.651	14.898	14.793	16.416	10.31	7.9159	
1026	18.643	14.887	14.779	16.38	10.359	7.8728	
1027	18.636	14.875	14.765	16.414	10.241	7.8987	
1028	18.628	14.864	14.751	16.371	10.339	7.8451	
1029	18.621	14.852	14.738	16.355	10.283	7.8299	
1030	18.613	14.841	14.724	16.359	10.328	7.903	
1031	18.606	14.829	14.71	16.422	10.333	7.9249	
1032	18.599	14.818	14.697	16.316	10.327	7.8632	
1033	18.591	14.806	14.683	16.382	10.287	7.887	
1034	18.584	14.795	14.67	16.356	10.309	7.8533	
1035	18.577	14.784	14.656	16.379	10.251	7.9231	
1036	18.569	14.772	14.643	16.253	10.285	7.8388	
1037	18.562	14.761	14.629	16.397	10.175	7.8035	
1038	18.555	14.75	14.616	16.319	10.24	7.9786	
1039	18.548	14.739	14.602	16.361	10.29	7.9209	
1040	18.541	14.727	14.589	16.298	10.088	7.8087	
1041	18.533	14.716	14.575	16.335	10.216	7.8567	
1042	18.526	14.705	14.562	16.445	10.238	7.6434	
1043	18.519	14.694	14.549	16.412	10.176	7.6925	
1044	18.512	14.683	14.536	16.267	10.268	7.7417	
1045	18.505	14.671	14.522	16.308	10.204	7.7873	
1046	18.498	14.66	14.509	16.204	10.35	7.5825	
1047	18.491	14.649	14.496	16.266	10.039	7.7932	
1048	18.484	14.638	14.483	16.229	10.157	7.8069	
1049	18.477	14.627	14.469	16.299	10.171	7.7236	
1050	18.469	14.616	14.456	16.276	10.083	7.8107	
1051	18.462	14.605	14.443	16.278	10.17	7.7396	
1052	18.456	14.594	14.43	16.273	10.161	7.7044	
1053	18.449	14.583	14.417	16.277	10.167	7.7231	
1054	18.442	14.572	14.404	16.277	10.148	7.7089	
1055	18.435	14.562	14.391	16.277	10.167	7.6972	
1056	18.428	14.551	14.378	16.273	10.135	7.687	
1057	18.421	14.54	14.365	16.269	10.153	7.6997	
1058	18.414	14.529	14.352	16.262	10.142	7.6709	
1059	18.407	14.518	14.339	16.247	10.134	7.6933	
1060	18.4	14.507	14.326	16.254	10.134	7.6648	
1061	18.394	14.497	14.313	16.263	10.116	7.6747	
1062	18.387	14.486	14.301	16.239	10.115	7.6648	
1063	18.38	14.475	14.288	16.235	10.098	7.6667	
1064	18.373	14.465	14.275	16.233	10.093	7.6472	
1065	18.366	14.454	14.262	16.225	10.087	7.629	
1066	18.36	14.443	14.249	16.232	10.086	7.618	
1067	18.353	14.433	14.237	16.223	10.089	7.6219	
1068	18.346	14.422	14.224	16.218	10.078	7.6284	
1069	18.34	14.412	14.211	16.223	10.054	7.6005	
1070	18.333	14.401	14.199	16.22	10.079	7.5985	
1071	18.326	14.391	14.186	16.218	10.063	7.599	
1072	18.32	14.38	14.173	16.202	10.065	7.5925	
1073	18.313	14.37	14.161	16.215	10.029	7.5661	
1074	18.306	14.359	14.148	16.199	10.044	7.5808	
1075	18.3	14.349	14.136	16.193	10.033	7.5517	
1076	18.293	14.338	14.123	16.201	10.022	7.5548	
1077	18.287	14.328	14.111	16.189	10.024	7.5511	
1078	18.28	14.318	14.098	16.185	10.008	7.5417	
1079	18.274	14.307	14.086	16.186	10.022	7.5314	
1080	18.267	14.297	14.074	16.186	10.011	7.5387	
1081	18.261	14.287	14.061	16.179	10.01	7.5348	
1082	18.254	14.277	14.049	16.172	10.007	7.5257	
1083	18.248	14.266	14.036	16.18	9.9947	7.5117	
1084	18.241	14.256	14.024	16.172	9.995	7.5129	
1085	18.235	14.246	14.012	16.166	9.9914	7.5014	
1086	18.229	14.236	14	16.171	9.9923	7.5038	
1087	18.222	14.225	13.987	16.156	9.9873	7.4945	
1088	18.216	14.215	13.975	16.166	9.9817	7.4997	
1089	18.21	14.205	13.963	16.159	9.9779	7.4821	
1090	18.203	14.195	13.951	16.158	9.9803	7.4881	
1091	18.197	14.185	13.939	16.153	9.9785	7.4853	
1092	18.191	14.175	13.926	16.144	9.9565	7.4715	
1093	18.184	14.165	13.914	16.148	9.9506	7.4729	
1094	18.178	14.155	13.902	16.141	9.9601	7.4722	
1095	18.172	14.145	13.89	16.15	9.9318	7.4483	
1096	18.166	14.135	13.878	16.144	9.9407	7.4519	
1097	18.159	14.125	13.866	16.13	9.9283	7.4383	
1098	18.153	14.115	13.854	16.124	9.9234	7.4168	
1099	18.147	14.105	13.842	16.123	9.9232	7.4195	
1100	18.141	14.095	13.83	16.113	9.9178	7.4139	
1101	18.135	14.086	13.818	16.124	9.9056	7.3964	
1102	18.129	14.076	13.806	16.116	9.8945	7.3888	
1103	18.122	14.066	13.794	16.109	9.8791	7.3797	
1104	18.116	14.056	13.783	16.105	9.888	7.3786	
1105	18.11	14.046	13.771	16.097	9.8862	7.3711	
1106	18.104	14.036	13.759	16.101	9.8753	7.3644	
1107	18.098	14.027	13.747	16.09	9.8672	7.3615	
1108	18.092	14.017	13.735	16.098	9.873	7.3533	
1109	18.086	14.007	13.724	16.089	9.8628	7.35	
1110	18.08	13.998	13.712	16.087	9.8562	7.3493	
1111	18.074	13.988	13.7	16.086	9.8575	7.3426	
1112	18.068	13.978	13.688	16.085	9.8439	7.3361	
1113	18.062	13.969	13.677	16.085	9.8491	7.3346	
1114	18.056	13.959	13.665	16.08	9.8466	7.3305	
1115	18.05	13.95	13.653	16.077	9.8484	7.3291	
1116	18.044	13.94	13.642	16.078	9.8409	7.3321	
1117	18.038	13.93	13.63	16.079	9.8416	7.3209	
1118	18.032	13.921	13.619	16.072	9.8334	7.3214	
1119	18.027	13.911	13.607	16.06	9.8347	7.3015	
1120	18.021	13.902	13.596	16.068	9.8313	7.2924	
1121	18.015	13.892	13.584	16.067	9.8176	7.2878	
1122	18.009	13.883	13.573	16.06	9.8063	7.2978	
1123	18.003	13.874	13.561	16.048	9.8069	7.2903	
1124	17.997	13.864	13.55	16.063	9.8076	7.2673	
1125	17.992	13.855	13.538	16.054	9.7979	7.2623	
1126	17.986	13.845	13.527	16.058	9.8085	7.2676	
1127	17.98	13.836	13.515	16.033	9.7894	7.2435	
1128	17.974	13.827	13.504	16.033	9.7801	7.246	
1129	17.968	13.817	13.493	16.039	9.78	7.2589	
1130	17.963	13.808	13.481	16.029	9.784	7.2303	
1131	17.957	13.799	13.47	16.028	9.7661	7.2327	
1132	17.951	13.79	13.459	16.029	9.7641	7.2224	
1133	17.946	13.78	13.448	16.022	9.7746	7.22	
1134	17.94	13.771	13.436	16.013	9.7404	7.2208	
1135	17.934	13.762	13.425	16.016	9.7516	7.1929	
1136	17.929	13.753	13.414	16.019	9.733	7.2045	
1137	17.923	13.744	13.403	16.012	9.7186	7.2018	
1138	17.917	13.734	13.392	16.011	9.7314	7.1817	
1139	17.912	13.725	13.38	16.007	9.7294	7.188	
1140	17.906	13.716	13.369	16	9.711	7.1734	
1141	17.901	13.707	13.358	16.013	9.7229	7.1701	
1142	17.895	13.698	13.347	16.009	9.7157	7.1425	
1143	17.89	13.689	13.336	15.991	9.7047	7.1754	
1144	17.884	13.68	13.325	15.991	9.6948	7.1627	
1145	17.879	13.671	13.314	15.994	9.7082	7.1617	
1146	17.873	13.662	13.303	15.991	9.6734	7.1488	
1147	17.868	13.653	13.292	15.987	9.6773	7.1375	
1148	17.862	13.644	13.281	15.993	9.6824	7.1398	
1149	17.857	13.635	13.27	15.982	9.6859	7.1336	
1150	17.851	13.626	13.259	15.971	9.6696	7.1285	
1151	17.846	13.617	13.248	15.973	9.6557	7.1144	
1152	17.84	13.608	13.237	15.974	9.6664	7.1066	
1153	17.835	13.6	13.226	15.967	9.6521	7.0941	
1154	17.829	13.591	13.216	15.961	9.6519	7.0958	
1155	17.824	13.582	13.205	15.966	9.6506	7.0979	
1156	17.819	13.573	13.194	15.955	9.6498	7.0837	
1157	17.813	13.564	13.183	15.955	9.6421	7.0727	
1158	17.808	13.555	13.172	15.956	9.6421	7.0731	
1159	17.803	13.547	13.162	15.96	9.6267	7.0708	
1160	17.797	13.538	13.151	15.957	9.628	7.0722	
1161	17.792	13.529	13.14	15.947	9.6061	7.0769	
1162	17.787	13.52	13.129	15.943	9.6372	7.0503	
1163	17.781	13.512	13.119	15.932	9.6109	7.0423	
1164	17.776	13.503	13.108	15.933	9.5892	7.0355	
1165	17.771	13.494	13.097	15.926	9.6021	7.0251	
1166	17.766	13.486	13.087	15.934	9.5923	7.0232	
1167	17.76	13.477	13.076	15.935	9.6092	7.0307	
1168	17.755	13.468	13.066	15.925	9.5875	7.0159	
1169	17.75	13.46	13.055	15.919	9.579	7.0094	
1170	17.745	13.451	13.045	15.923	9.5874	6.9969	
1171	17.74	13.443	13.034	15.918	9.5745	6.9927	
1172	17.734	13.434	13.023	15.915	9.5753	6.9904	
1173	17.729	13.426	13.013	15.913	9.572	6.9898	
1174	17.724	13.417	13.002	15.912	9.5717	6.9855	
1175	17.719	13.409	12.992	15.911	9.5671	6.9893	
1176	17.714	13.4	12.982	15.909	9.5553	6.9753	
1177	17.709	13.392	12.971	15.913	9.5548	6.9734	
1178	17.704	13.383	12.961	15.902	9.5491	6.9642	
1179	17.699	13.375	12.95	15.902	9.5544	6.9693	
1180	17.693	13.366	12.94	15.901	9.5467	6.9584	
1181	17.688	13.358	12.93	15.901	9.5467	6.9598	
1182	17.683	13.35	12.919	15.894	9.5385	6.9547	
1183	17.678	13.341	12.909	15.897	9.537	6.95	
1184	17.673	13.333	12.899	15.892	9.532	6.9421	
1185	17.668	13.325	12.888	15.883	9.531	6.946	
1186	17.663	13.316	12.878	15.885	9.5219	6.9289	
1187	17.658	13.308	12.868	15.884	9.5224	6.9354	
1188	17.653	13.3	12.858	15.877	9.523	6.9241	
1189	17.648	13.291	12.847	15.882	9.5084	6.9071	
1190	17.643	13.283	12.837	15.876	9.5137	6.9197	
1191	17.638	13.275	12.827	15.87	9.5099	6.9094	
1192	17.633	13.267	12.817	15.871	9.4961	6.8957	
1193	17.629	13.259	12.807	15.868	9.4961	6.8932	
1194	17.624	13.25	12.797	15.862	9.5027	6.9035	
1195	17.619	13.242	12.786	15.874	9.474	6.8908	
1196	17.614	13.234	12.776	15.86	9.4905	6.8699	
1197	17.609	13.226	12.766	15.862	9.4762	6.8911	
1198	17.604	13.218	12.756	15.852	9.4631	6.8864	
1199	17.599	13.21	12.746	15.851	9.477	6.8633	
1200	17.594	13.202	12.736	15.858	9.4625	6.8505	
1201	17.59	13.193	12.726	15.861	9.4796	6.8706	
1202	17.585	13.185	12.716	15.841	9.4636	6.8566	
1203	17.58	13.177	12.706	15.848	9.4582	6.8337	
1204	17.575	13.169	12.696	15.851	9.4464	6.8183	
1205	17.57	13.161	12.686	15.832	9.4472	6.8323	
1206	17.566	13.153	12.676	15.836	9.466	6.8321	
1207	17.561	13.145	12.666	15.846	9.4633	6.8204	
1208	17.556	13.137	12.656	15.832	9.4402	6.8124	
1209	17.551	13.129	12.647	15.836	9.4279	6.8174	
1210	17.547	13.121	12.637	15.829	9.4198	6.7981	
1211	17.542	13.114	12.627	15.824	9.4014	6.7811	
1212	17.537	13.106	12.617	15.822	9.4159	6.7865	
1213	17.532	13.098	12.607	15.831	9.4125	6.7945	
1214	17.528	13.09	12.597	15.818	9.422	6.771	
1215	17.523	13.082	12.588	15.827	9.4065	6.7776	
1216	17.518	13.074	12.578	15.816	9.3902	6.7962	
1217	17.514	13.066	12.568	15.82	9.3945	6.7799	
1218	17.509	13.058	12.558	15.792	9.3676	6.7812	
1219	17.504	13.051	12.549	15.814	9.3787	6.7488	
1220	17.5	13.043	12.539	15.812	9.3724	6.7566	
1221	17.495	13.035	12.529	15.792	9.3678	6.7577	
1222	17.491	13.027	12.52	15.806	9.4041	6.7482	
1223	17.486	13.02	12.51	15.808	9.3612	6.7497	
1224	17.481	13.012	12.5	15.802	9.3661	6.7322	
1225	17.477	13.004	12.491	15.793	9.3623	6.7376	
1226	17.472	12.996	12.481	15.803	9.3763	6.7294	
1227	17.468	12.989	12.472	15.81	9.3589	6.7325	
1228	17.463	12.981	12.462	15.774	9.3448	6.7237	
1229	17.459	12.973	12.452	15.767	9.3236	6.7278	
1230	17.454	12.966	12.443	15.774	9.3573	6.7086	
1231	17.45	12.958	12.433	15.796	9.3605	6.676	
1232	17.445	12.951	12.424	15.789	9.3331	6.7336	
1233	17.441	12.943	12.414	15.803	9.3612	6.6865	
1234	17.436	12.935	12.405	15.779	9.3636	6.7088	
1235	17.432	12.928	12.395	15.762	9.3504	6.6856	
1236	17.427	12.92	12.386	15.776	9.3508	6.7156	
1237	17.423	12.913	12.377	15.771	9.3581	6.6932	
1238	17.418	12.905	12.367	15.803	9.3178	6.7029	
1239	17.414	12.898	12.358	15.735	9.3726	6.7182	
1240	17.409	12.89	12.348	15.732	9.2717	6.6779	
1241	17.405	12.883	12.339	15.745	9.341	6.6356	
1242	17.401	12.875	12.33	15.735	9.3044	6.6996	
1243	17.396	12.868	12.32	15.764	9.3127	6.761	
1244	17.392	12.86	12.311	15.782	9.3076	6.6586	
1245	17.387	12.853	12.302	15.721	9.362	6.5928	
1246	17.383	12.845	12.292	15.748	9.298	6.6041	
1247	17.379	12.838	12.283	15.731	9.2333	6.6094	
1248	17.374	12.831	12.274	15.743	9.2731	6.5843	
1249	17.37	12.823	12.265	15.775	9.2931	6.6536	
1250	17.366	12.816	12.255	15.753	9.3398	6.5861	
1251	17.361	12.808	12.246	15.739	9.2561	6.6486	
1252	17.357	12.801	12.237	15.709	9.2021	6.5795	
1253	17.353	12.794	12.228	15.708	9.3079	6.5872	
1254	17.348	12.786	12.218	15.716	9.2289	6.5936	
1255	17.344	12.779	12.209	15.74	9.2415	6.623	
1256	17.34	12.772	12.2	15.719	9.2629	6.5966	
1257	17.336	12.765	12.191	15.717	9.2216	6.5567	
1258	17.331	12.757	12.182	15.725	9.2458	6.548	
1259	17.327	12.75	12.173	15.694	9.2312	6.5771	
1260	17.323	12.743	12.164	15.709	9.2387	6.553	
1261	17.319	12.736	12.155	15.706	9.2178	6.5473	
1262	17.315	12.728	12.146	15.689	9.2162	6.5425	
1263	17.31	12.721	12.137	15.706	9.2186	6.5313	
1264	17.306	12.714	12.128	15.682	9.2026	6.5444	
1265	17.302	12.707	12.119	15.708	9.2245	6.5324	
1266	17.298	12.7	12.11	15.696	9.2306	6.5176	
1267	17.294	12.693	12.101	15.709	9.2023	6.5414	
1268	17.289	12.685	12.092	15.714	9.2095	6.5453	
1269	17.285	12.678	12.083	15.701	9.2186	6.5538	
1270	17.281	12.671	12.074	15.696	9.198	6.5367	
1271	17.277	12.664	12.065	15.683	9.2039	6.5136	
1272	17.273	12.657	12.056	15.688	9.2189	6.5472	
1273	17.269	12.65	12.047	15.705	9.2243	6.5247	
1274	17.265	12.643	12.038	15.701	9.2005	6.5306	
1275	17.261	12.636	12.029	15.686	9.1823	6.4939	
1276	17.256	12.629	12.02	15.699	9.2087	6.5205	
1277	17.252	12.622	12.011	15.663	9.1993	6.5191	
1278	17.248	12.615	12.003	15.665	9.1892	6.5112	
1279	17.244	12.608	11.994	15.681	9.1589	6.4593	
1280	17.24	12.601	11.985	15.675	9.156	6.4798	
1281	17.236	12.594	11.976	15.682	9.1567	6.4748	
1282	17.232	12.587	11.967	15.676	9.169	6.4949	
1283	17.228	12.58	11.959	15.656	9.1537	6.4527	
1284	17.224	12.573	11.95	15.632	9.1916	6.4591	
1285	17.22	12.566	11.941	15.644	9.1608	6.4782	
1286	17.216	12.559	11.932	15.669	9.1557	6.4463	
1287	17.212	12.553	11.924	15.652	9.1412	6.4697	
1288	17.208	12.546	11.915	15.663	9.1606	6.4591	
1289	17.204	12.539	11.906	15.652	9.1422	6.4344	
1290	17.2	12.532	11.898	15.657	9.1551	6.4376	
1291	17.196	12.525	11.889	15.64	9.1345	6.4164	
1292	17.192	12.518	11.88	15.656	9.1345	6.4736	
1293	17.188	12.511	11.872	15.647	9.1239	6.4379	
1294	17.184	12.505	11.863	15.668	9.1578	6.4281	
1295	17.181	12.498	11.855	15.646	9.1369	6.3954	
1296	17.177	12.491	11.846	15.653	9.1292	6.3926	
1297	17.173	12.484	11.837	15.651	9.0942	6.4387	
1298	17.169	12.478	11.829	15.631	9.1357	6.4042	
1299	17.165	12.471	11.82	15.641	9.0837	6.373	
