	65	70	75	65	70	75	
817	22.369	20.447	21.371	17.487	12.062	9.9298	
818	22.352	20.425	21.347	17.492	12.059	9.9034	
819	22.336	20.403	21.323	17.483	12.042	9.9129	
820	22.319	20.381	21.299	17.46	12.018	9.8719	
821	22.303	20.36	21.275	17.453	12.005	9.8656	
822	22.286	20.338	21.251	17.45	12.012	9.8616	
823	22.27	20.316	21.228	17.451	12.006	9.8525	
824	22.254	20.295	21.204	17.443	12.007	9.8497	
825	22.238	20.273	21.18	17.437	11.988	9.8449	
826	22.221	20.251	21.157	17.433	11.98	9.8362	
827	22.205	20.23	21.133	17.43	11.974	9.8144	
828	22.189	20.209	21.11	17.419	11.964	9.8087	
829	22.173	20.187	21.086	17.407	11.95	9.7941	
830	22.157	20.166	21.063	17.407	11.946	9.8031	
831	22.141	20.145	21.04	17.4	11.919	9.7859	
832	22.125	20.124	21.016	17.384	11.91	9.7662	
833	22.109	20.102	20.993	17.379	11.905	9.7353	
834	22.094	20.081	20.97	17.367	11.897	9.7158	
835	22.078	20.06	20.947	17.36	11.889	9.7177	
836	22.062	20.039	20.924	17.358	11.888	9.6974	
837	22.047	20.018	20.901	17.35	11.861	9.7024	
838	22.031	19.998	20.878	17.356	11.846	9.6741	
839	22.016	19.977	20.855	17.339	11.835	9.6728	
840	22	19.956	20.832	17.323	11.851	9.6213	
841	21.985	19.935	20.809	17.338	11.799	9.6059	
842	21.969	19.915	20.787	17.35	11.812	9.6524	
843	21.954	19.894	20.764	17.333	11.79	9.6237	
844	21.939	19.873	20.741	17.328	11.8	9.6135	
845	21.923	19.853	20.719	17.337	11.83	9.5864	
846	21.908	19.832	20.696	17.25	11.762	9.5728	
847	21.893	19.812	20.674	17.316	11.671	9.6306	
848	21.878	19.792	20.651	17.299	11.801	9.6341	
849	21.863	19.771	20.629	17.296	11.713	9.5251	
850	21.848	19.751	20.606	17.278	11.74	9.5683	
851	21.833	19.731	20.584	17.254	11.712	9.5872	
852	21.818	19.711	20.562	17.249	11.723	9.4661	
853	21.803	19.691	20.54	17.279	11.658	9.4759	
854	21.788	19.671	20.518	17.228	11.704	9.4325	
855	21.773	19.651	20.495	17.23	11.626	9.478	
856	21.759	19.631	20.473	17.202	11.678	9.4881	
857	21.744	19.611	20.451	17.234	11.659	9.4508	
858	21.729	19.591	20.429	17.248	11.682	9.4151	
859	21.715	19.571	20.408	17.26	11.629	9.461	
860	21.7	19.551	20.386	17.206	11.667	9.4684	
861	21.685	19.532	20.364	17.177	11.615	9.3825	
862	21.671	19.512	20.342	17.215	11.595	9.3837	
863	21.657	19.492	20.32	17.205	11.644	9.3907	
864	21.642	19.473	20.299	17.208	11.589	9.387	
865	21.628	19.453	20.277	17.157	11.577	9.3165	
866	21.613	19.434	20.255	17.167	11.563	9.3468	
867	21.599	19.414	20.234	17.147	11.513	9.3459	
868	21.585	19.395	20.212	17.118	11.543	9.3501	
869	21.571	19.376	20.191	17.15	11.508	9.2901	
870	21.557	19.356	20.17	17.159	11.516	9.3057	
871	21.543	19.337	20.148	17.146	11.508	9.2767	
872	21.529	19.318	20.127	17.131	11.512	9.3136	
873	21.514	19.299	20.106	17.157	11.469	9.267	
874	21.5	19.28	20.084	17.129	11.488	9.2504	
875	21.487	19.261	20.063	17.111	11.474	9.2559	
876	21.473	19.242	20.042	17.115	11.465	9.2204	
877	21.459	19.223	20.021	17.112	11.46	9.2537	
878	21.445	19.204	20	17.083	11.444	9.2191	
879	21.431	19.185	19.979	17.079	11.432	9.1998	
880	21.418	19.166	19.958	17.071	11.421	9.1926	
881	21.404	19.147	19.937	17.069	11.417	9.1849	
882	21.39	19.129	19.916	17.067	11.412	9.1889	
883	21.377	19.11	19.895	17.063	11.408	9.1794	
884	21.363	19.091	19.875	17.061	11.404	9.1718	
885	21.349	19.073	19.854	17.061	11.396	9.1709	
886	21.336	19.054	19.833	17.056	11.388	9.1566	
887	21.323	19.036	19.813	17.046	11.371	9.1428	
888	21.309	19.017	19.792	17.044	11.364	9.1243	
889	21.296	18.999	19.771	17.031	11.351	9.1119	
890	21.282	18.981	19.751	17.018	11.337	9.0964	
891	21.269	18.962	19.73	17.012	11.328	9.0812	
892	21.256	18.944	19.71	17.01	11.316	9.0788	
893	21.243	18.926	19.69	17.003	11.31	9.0602	
894	21.23	18.907	19.669	16.991	11.308	9.0486	
895	21.216	18.889	19.649	16.999	11.303	9.0533	
896	21.203	18.871	19.629	16.989	11.29	9.0498	
897	21.19	18.853	19.609	16.989	11.285	9.0476	
898	21.177	18.835	19.588	16.987	11.282	9.0195	
899	21.164	18.817	19.568	16.979	11.268	9.0175	
900	21.151	18.799	19.548	16.966	11.258	8.9949	
901	21.138	18.781	19.528	16.947	11.247	8.9733	
902	21.125	18.763	19.508	16.948	11.229	8.9685	
903	21.113	18.746	19.488	16.945	11.226	8.9618	
904	21.1	18.728	19.468	16.94	11.217	8.9595	
905	21.087	18.71	19.448	16.932	11.215	8.9576	
906	21.074	18.692	19.428	16.934	11.21	8.9517	
907	21.062	18.675	19.409	16.929	11.206	8.9528	
908	21.049	18.657	19.389	16.931	11.194	8.9288	
909	21.036	18.64	19.369	16.916	11.183	8.9209	
910	21.024	18.622	19.35	16.902	11.167	8.91	
911	21.011	18.605	19.33	16.906	11.155	8.9055	
912	20.999	18.587	19.31	16.894	11.128	8.8691	
913	20.986	18.57	19.291	16.881	11.137	8.8493	
914	20.974	18.552	19.271	16.883	11.127	8.8511	
915	20.961	18.535	19.252	16.876	11.114	8.8449	
916	20.949	18.518	19.232	16.869	11.119	8.8435	
917	20.937	18.501	19.213	16.869	11.116	8.8377	
918	20.924	18.483	19.194	16.872	11.111	8.8326	
919	20.912	18.466	19.174	16.868	11.102	8.8198	
920	20.9	18.449	19.155	16.862	11.094	8.8106	
921	20.888	18.432	19.136	16.852	11.081	8.8013	
922	20.876	18.415	19.117	16.848	11.073	8.8045	
923	20.863	18.398	19.097	16.851	11.066	8.7956	
924	20.851	18.381	19.078	16.835	11.037	8.7695	
925	20.839	18.364	19.059	16.832	11.054	8.7564	
926	20.827	18.347	19.04	16.815	11.035	8.7417	
927	20.815	18.33	19.021	16.816	11.041	8.7315	
928	20.803	18.314	19.002	16.814	11.034	8.7362	
929	20.791	18.297	18.983	16.797	10.994	8.7477	
930	20.78	18.28	18.964	16.793	10.972	8.7269	
931	20.768	18.263	18.946	16.805	11.016	8.7154	
932	20.756	18.247	18.927	16.812	10.951	8.6826	
933	20.744	18.23	18.908	16.782	11.008	8.6791	
934	20.732	18.213	18.889	16.775	10.976	8.695	
935	20.721	18.197	18.871	16.773	10.978	8.6554	
936	20.709	18.18	18.852	16.753	10.941	8.6501	
937	20.697	18.164	18.833	16.753	10.935	8.6851	
938	20.686	18.148	18.815	16.783	10.944	8.6069	
939	20.674	18.131	18.796	16.761	10.933	8.6336	
940	20.662	18.115	18.778	16.766	10.894	8.6504	
941	20.651	18.098	18.759	16.76	10.92	8.6114	
942	20.639	18.082	18.741	16.739	10.886	8.5574	
943	20.628	18.066	18.722	16.715	10.91	8.5951	
944	20.617	18.05	18.704	16.717	10.929	8.5787	
945	20.605	18.034	18.686	16.744	10.893	8.5827	
946	20.594	18.017	18.667	16.743	10.888	8.5713	
947	20.582	18.001	18.649	16.722	10.888	8.5569	
948	20.571	17.985	18.631	16.718	10.861	8.5456	
949	20.56	17.969	18.613	16.708	10.84	8.5238	
950	20.549	17.953	18.595	16.702	10.832	8.5213	
951	20.537	17.937	18.577	16.691	10.851	8.5259	
952	20.526	17.921	18.558	16.683	10.844	8.5209	
953	20.515	17.906	18.54	16.694	10.825	8.4986	
954	20.504	17.89	18.522	16.695	10.819	8.5124	
955	20.493	17.874	18.504	16.682	10.807	8.4784	
956	20.482	17.858	18.487	16.663	10.812	8.4848	
957	20.471	17.842	18.469	16.664	10.803	8.5324	
958	20.46	17.827	18.451	16.644	10.785	8.4534	
959	20.449	17.811	18.433	16.666	10.771	8.4791	
960	20.438	17.795	18.415	16.678	10.753	8.4078	
961	20.427	17.78	18.397	16.673	10.778	8.3952	
962	20.416	17.764	18.38	16.661	10.689	8.3687	
963	20.405	17.749	18.362	16.62	10.712	8.4149	
964	20.394	17.733	18.344	16.649	10.748	8.3485	
965	20.384	17.718	18.327	16.617	10.733	8.3817	
966	20.373	17.702	18.309	16.628	10.753	8.359	
967	20.362	17.687	18.292	16.623	10.733	8.3919	
968	20.351	17.672	18.274	16.627	10.745	8.3832	
969	20.341	17.656	18.257	16.611	10.709	8.3707	
970	20.33	17.641	18.239	16.625	10.692	8.3925	
971	20.319	17.626	18.222	16.613	10.68	8.3706	
972	20.309	17.61	18.205	16.61	10.702	8.3492	
973	20.298	17.595	18.187	16.61	10.685	8.3224	
974	20.288	17.58	18.17	16.594	10.661	8.3374	
975	20.277	17.565	18.153	16.588	10.668	8.2816	
976	20.267	17.55	18.135	16.58	10.653	8.2972	
977	20.256	17.535	18.118	16.575	10.641	8.2843	
978	20.246	17.52	18.101	16.572	10.632	8.2858	
979	20.235	17.505	18.084	16.57	10.638	8.2719	
980	20.225	17.49	18.067	16.575	10.628	8.2724	
981	20.215	17.475	18.05	16.572	10.626	8.2804	
982	20.204	17.46	18.033	16.566	10.621	8.2707	
983	20.194	17.445	18.016	16.562	10.623	8.2828	
984	20.184	17.43	17.999	16.548	10.613	8.2676	
985	20.174	17.416	17.982	16.546	10.617	8.2362	
986	20.163	17.401	17.965	16.573	10.595	8.2584	
987	20.153	17.386	17.948	16.537	10.591	8.2149	
988	20.143	17.371	17.931	16.532	10.56	8.1936	
989	20.133	17.357	17.914	16.524	10.566	8.1933	
990	20.123	17.342	17.898	16.52	10.547	8.1876	
991	20.113	17.327	17.881	16.519	10.55	8.1676	
992	20.103	17.313	17.864	16.52	10.545	8.1802	
993	20.093	17.298	17.847	16.509	10.544	8.1739	
994	20.083	17.284	17.831	16.517	10.548	8.1768	
995	20.073	17.269	17.814	16.503	10.54	8.1619	
996	20.063	17.255	17.798	16.496	10.533	8.1554	
997	20.053	17.24	17.781	16.504	10.529	8.1444	
998	20.043	17.226	17.765	16.493	10.516	8.1417	
999	20.033	17.212	17.748	16.483	10.502	8.1776	
1000	20.023	17.197	17.732	16.5	10.478	8.1157	
1001	20.014	17.183	17.715	16.464	10.53	8.0949	
1002	20.004	17.169	17.699	16.485	10.51	8.0982	
1003	19.994	17.155	17.682	16.476	10.477	8.0989	
1004	19.984	17.14	17.666	16.475	10.443	8.0759	
1005	19.975	17.126	17.65	16.439	10.542	8.1117	
1006	19.965	17.112	17.634	16.467	10.428	8.1096	
1007	19.955	17.098	17.617	16.465	10.492	8.0327	
1008	19.946	17.084	17.601	16.449	10.484	8.0563	
1009	19.936	17.07	17.585	16.429	10.432	8.0496	
1010	19.927	17.056	17.569	16.466	10.451	8.0414	
1011	19.917	17.042	17.553	16.433	10.444	8.0428	
1012	19.908	17.028	17.537	16.438	10.431	8.0143	
1013	19.898	17.014	17.521	16.434	10.414	8.0082	
1014	19.889	17	17.505	16.435	10.394	8.0042	
1015	19.879	16.986	17.489	16.437	10.4	7.9932	
1016	19.87	16.972	17.473	16.413	10.402	8.087	
1017	19.86	16.959	17.457	16.395	10.365	7.9546	
1018	19.851	16.945	17.441	16.391	10.366	7.9748	
1019	19.842	16.931	17.425	16.377	10.349	7.938	
1020	19.832	16.917	17.409	16.428	10.409	7.9076	
1021	19.823	16.904	17.393	16.344	10.406	7.9482	
1022	19.814	16.89	17.377	16.399	10.335	7.9468	
1023	19.804	16.876	17.362	16.418	10.322	7.9437	
1024	19.795	16.863	17.346	16.374	10.301	7.9785	
1025	19.786	16.849	17.33	16.416	10.31	7.9159	
1026	19.777	16.836	17.315	16.38	10.359	7.8728	
1027	19.768	16.822	17.299	16.414	10.241	7.8987	
1028	19.758	16.809	17.283	16.371	10.339	7.8451	
1029	19.749	16.795	17.268	16.355	10.283	7.8299	
1030	19.74	16.782	17.252	16.359	10.328	7.903	
1031	19.731	16.768	17.237	16.422	10.333	7.9249	
1032	19.722	16.755	17.221	16.316	10.327	7.8632	
1033	19.713	16.741	17.206	16.382	10.287	7.887	
1034	19.704	16.728	17.19	16.356	10.309	7.8533	
1035	19.695	16.715	17.175	16.379	10.251	7.9231	
1036	19.686	16.702	17.159	16.253	10.285	7.8388	
1037	19.677	16.688	17.144	16.397	10.175	7.8035	
1038	19.668	16.675	17.129	16.319	10.24	7.9786	
1039	19.659	16.662	17.114	16.361	10.29	7.9209	
1040	19.651	16.649	17.098	16.298	10.088	7.8087	
1041	19.642	16.636	17.083	16.335	10.216	7.8567	
1042	19.633	16.623	17.068	16.445	10.238	7.6434	
1043	19.624	16.609	17.053	16.412	10.176	7.6925	
1044	19.615	16.596	17.037	16.267	10.268	7.7417	
1045	19.607	16.583	17.022	16.308	10.204	7.7873	
1046	19.598	16.57	17.007	16.204	10.35	7.5825	
1047	19.589	16.557	16.992	16.266	10.039	7.7932	
1048	19.581	16.545	16.977	16.229	10.157	7.8069	
1049	19.572	16.532	16.962	16.299	10.171	7.7236	
1050	19.563	16.519	16.947	16.276	10.083	7.8107	
1051	19.555	16.506	16.932	16.278	10.17	7.7396	
1052	19.546	16.493	16.917	16.273	10.161	7.7044	
1053	19.537	16.48	16.902	16.277	10.167	7.7231	
1054	19.529	16.467	16.887	16.277	10.148	7.7089	
1055	19.52	16.455	16.873	16.277	10.167	7.6972	
1056	19.512	16.442	16.858	16.273	10.135	7.687	
1057	19.503	16.429	16.843	16.269	10.153	7.6997	
1058	19.495	16.417	16.828	16.262	10.142	7.6709	
1059	19.486	16.404	16.813	16.247	10.134	7.6933	
1060	19.478	16.391	16.799	16.254	10.134	7.6648	
1061	19.47	16.379	16.784	16.263	10.116	7.6747	
1062	19.461	16.366	16.769	16.239	10.115	7.6648	
1063	19.453	16.354	16.755	16.235	10.098	7.6667	
1064	19.445	16.341	16.74	16.233	10.093	7.6472	
1065	19.436	16.329	16.726	16.225	10.087	7.629	
1066	19.428	16.316	16.711	16.232	10.086	7.618	
1067	19.42	16.304	16.696	16.223	10.089	7.6219	
1068	19.411	16.291	16.682	16.218	10.078	7.6284	
1069	19.403	16.279	16.667	16.223	10.054	7.6005	
1070	19.395	16.266	16.653	16.22	10.079	7.5985	
1071	19.387	16.254	16.639	16.218	10.063	7.599	
1072	19.379	16.242	16.624	16.202	10.065	7.5925	
1073	19.37	16.229	16.61	16.215	10.029	7.5661	
1074	19.362	16.217	16.595	16.199	10.044	7.5808	
1075	19.354	16.205	16.581	16.193	10.033	7.5517	
1076	19.346	16.193	16.567	16.201	10.022	7.5548	
1077	19.338	16.181	16.553	16.189	10.024	7.5511	
1078	19.33	16.168	16.538	16.185	10.008	7.5417	
1079	19.322	16.156	16.524	16.186	10.022	7.5314	
1080	19.314	16.144	16.51	16.186	10.011	7.5387	
1081	19.306	16.132	16.496	16.179	10.01	7.5348	
1082	19.298	16.12	16.482	16.172	10.007	7.5257	
1083	19.29	16.108	16.467	16.18	9.9947	7.5117	
1084	19.282	16.096	16.453	16.172	9.995	7.5129	
1085	19.274	16.084	16.439	16.166	9.9914	7.5014	
1086	19.266	16.072	16.425	16.171	9.9923	7.5038	
1087	19.258	16.06	16.411	16.156	9.9873	7.4945	
1088	19.25	16.048	16.397	16.166	9.9817	7.4997	
1089	19.243	16.036	16.383	16.159	9.9779	7.4821	
1090	19.235	16.024	16.369	16.158	9.9803	7.4881	
1091	19.227	16.012	16.355	16.153	9.9785	7.4853	
1092	19.219	16.001	16.341	16.144	9.9565	7.4715	
1093	19.212	15.989	16.328	16.148	9.9506	7.4729	
1094	19.204	15.977	16.314	16.141	9.9601	7.4722	
1095	19.196	15.965	16.3	16.15	9.9318	7.4483	
1096	19.188	15.953	16.286	16.144	9.9407	7.4519	
1097	19.181	15.942	16.272	16.13	9.9283	7.4383	
1098	19.173	15.93	16.259	16.124	9.9234	7.4168	
1099	19.165	15.918	16.245	16.123	9.9232	7.4195	
1100	19.158	15.907	16.231	16.113	9.9178	7.4139	
1101	19.15	15.895	16.217	16.124	9.9056	7.3964	
1102	19.143	15.883	16.204	16.116	9.8945	7.3888	
1103	19.135	15.872	16.19	16.109	9.8791	7.3797	
1104	19.127	15.86	16.177	16.105	9.888	7.3786	
1105	19.12	15.849	16.163	16.097	9.8862	7.3711	
1106	19.112	15.837	16.149	16.101	9.8753	7.3644	
1107	19.105	15.826	16.136	16.09	9.8672	7.3615	
1108	19.097	15.814	16.122	16.098	9.873	7.3533	
1109	19.09	15.803	16.109	16.089	9.8628	7.35	
1110	19.082	15.791	16.095	16.087	9.8562	7.3493	
1111	19.075	15.78	16.082	16.086	9.8575	7.3426	
1112	19.068	15.769	16.069	16.085	9.8439	7.3361	
1113	19.06	15.757	16.055	16.085	9.8491	7.3346	
1114	19.053	15.746	16.042	16.08	9.8466	7.3305	
1115	19.045	15.735	16.028	16.077	9.8484	7.3291	
1116	19.038	15.723	16.015	16.078	9.8409	7.3321	
1117	19.031	15.712	16.002	16.079	9.8416	7.3209	
1118	19.024	15.701	15.988	16.072	9.8334	7.3214	
1119	19.016	15.69	15.975	16.06	9.8347	7.3015	
1120	19.009	15.679	15.962	16.068	9.8313	7.2924	
1121	19.002	15.667	15.949	16.067	9.8176	7.2878	
1122	18.995	15.656	15.936	16.06	9.8063	7.2978	
1123	18.987	15.645	15.922	16.048	9.8069	7.2903	
1124	18.98	15.634	15.909	16.063	9.8076	7.2673	
1125	18.973	15.623	15.896	16.054	9.7979	7.2623	
1126	18.966	15.612	15.883	16.058	9.8085	7.2676	
1127	18.959	15.601	15.87	16.033	9.7894	7.2435	
1128	18.951	15.59	15.857	16.033	9.7801	7.246	
1129	18.944	15.579	15.844	16.039	9.78	7.2589	
1130	18.937	15.568	15.831	16.029	9.784	7.2303	
1131	18.93	15.557	15.818	16.028	9.7661	7.2327	
1132	18.923	15.546	15.805	16.029	9.7641	7.2224	
1133	18.916	15.535	15.792	16.022	9.7746	7.22	
1134	18.909	15.524	15.779	16.013	9.7404	7.2208	
1135	18.902	15.513	15.766	16.016	9.7516	7.1929	
1136	18.895	15.502	15.753	16.019	9.733	7.2045	
1137	18.888	15.491	15.74	16.012	9.7186	7.2018	
1138	18.881	15.481	15.727	16.011	9.7314	7.1817	
1139	18.874	15.47	15.715	16.007	9.7294	7.188	
1140	18.867	15.459	15.702	16	9.711	7.1734	
1141	18.86	15.448	15.689	16.013	9.7229	7.1701	
1142	18.853	15.438	15.676	16.009	9.7157	7.1425	
1143	18.846	15.427	15.664	15.991	9.7047	7.1754	
1144	18.84	15.416	15.651	15.991	9.6948	7.1627	
1145	18.833	15.406	15.638	15.994	9.7082	7.1617	
1146	18.826	15.395	15.626	15.991	9.6734	7.1488	
1147	18.819	15.384	15.613	15.987	9.6773	7.1375	
1148	18.812	15.374	15.6	15.993	9.6824	7.1398	
1149	18.805	15.363	15.588	15.982	9.6859	7.1336	
1150	18.799	15.352	15.575	15.971	9.6696	7.1285	
1151	18.792	15.342	15.562	15.973	9.6557	7.1144	
1152	18.785	15.331	15.55	15.974	9.6664	7.1066	
1153	18.779	15.321	15.537	15.967	9.6521	7.0941	
1154	18.772	15.31	15.525	15.961	9.6519	7.0958	
1155	18.765	15.3	15.512	15.966	9.6506	7.0979	
1156	18.758	15.289	15.5	15.955	9.6498	7.0837	
1157	18.752	15.279	15.488	15.955	9.6421	7.0727	
1158	18.745	15.269	15.475	15.956	9.6421	7.0731	
1159	18.738	15.258	15.463	15.96	9.6267	7.0708	
1160	18.732	15.248	15.45	15.957	9.628	7.0722	
1161	18.725	15.237	15.438	15.947	9.6061	7.0769	
1162	18.719	15.227	15.426	15.943	9.6372	7.0503	
1163	18.712	15.217	15.413	15.932	9.6109	7.0423	
1164	18.706	15.207	15.401	15.933	9.5892	7.0355	
1165	18.699	15.196	15.389	15.926	9.6021	7.0251	
1166	18.693	15.186	15.377	15.934	9.5923	7.0232	
1167	18.686	15.176	15.364	15.935	9.6092	7.0307	
1168	18.679	15.166	15.352	15.925	9.5875	7.0159	
1169	18.673	15.155	15.34	15.919	9.579	7.0094	
1170	18.667	15.145	15.328	15.923	9.5874	6.9969	
1171	18.66	15.135	15.316	15.918	9.5745	6.9927	
1172	18.654	15.125	15.303	15.915	9.5753	6.9904	
1173	18.647	15.115	15.291	15.913	9.572	6.9898	
1174	18.641	15.105	15.279	15.912	9.5717	6.9855	
1175	18.634	15.095	15.267	15.911	9.5671	6.9893	
1176	18.628	15.085	15.255	15.909	9.5553	6.9753	
1177	18.622	15.074	15.243	15.913	9.5548	6.9734	
1178	18.615	15.064	15.231	15.902	9.5491	6.9642	
1179	18.609	15.054	15.219	15.902	9.5544	6.9693	
1180	18.603	15.044	15.207	15.901	9.5467	6.9584	
1181	18.596	15.034	15.195	15.901	9.5467	6.9598	
1182	18.59	15.025	15.183	15.894	9.5385	6.9547	
1183	18.584	15.015	15.171	15.897	9.537	6.95	
1184	18.578	15.005	15.159	15.892	9.532	6.9421	
1185	18.571	14.995	15.147	15.883	9.531	6.946	
1186	18.565	14.985	15.136	15.885	9.5219	6.9289	
1187	18.559	14.975	15.124	15.884	9.5224	6.9354	
1188	18.553	14.965	15.112	15.877	9.523	6.9241	
1189	18.546	14.955	15.1	15.882	9.5084	6.9071	
1190	18.54	14.946	15.088	15.876	9.5137	6.9197	
1191	18.534	14.936	15.077	15.87	9.5099	6.9094	
1192	18.528	14.926	15.065	15.871	9.4961	6.8957	
1193	18.522	14.916	15.053	15.868	9.4961	6.8932	
1194	18.516	14.906	15.041	15.862	9.5027	6.9035	
1195	18.51	14.897	15.03	15.874	9.474	6.8908	
1196	18.504	14.887	15.018	15.86	9.4905	6.8699	
1197	18.497	14.877	15.006	15.862	9.4762	6.8911	
1198	18.491	14.868	14.995	15.852	9.4631	6.8864	
1199	18.485	14.858	14.983	15.851	9.477	6.8633	
1200	18.479	14.848	14.972	15.858	9.4625	6.8505	
1201	18.473	14.839	14.96	15.861	9.4796	6.8706	
1202	18.467	14.829	14.948	15.841	9.4636	6.8566	
1203	18.461	14.82	14.937	15.848	9.4582	6.8337	
1204	18.455	14.81	14.925	15.851	9.4464	6.8183	
1205	18.449	14.801	14.914	15.832	9.4472	6.8323	
1206	18.443	14.791	14.902	15.836	9.466	6.8321	
1207	18.437	14.782	14.891	15.846	9.4633	6.8204	
1208	18.431	14.772	14.879	15.832	9.4402	6.8124	
1209	18.426	14.763	14.868	15.836	9.4279	6.8174	
1210	18.42	14.753	14.857	15.829	9.4198	6.7981	
1211	18.414	14.744	14.845	15.824	9.4014	6.7811	
1212	18.408	14.734	14.834	15.822	9.4159	6.7865	
1213	18.402	14.725	14.822	15.831	9.4125	6.7945	
1214	18.396	14.715	14.811	15.818	9.422	6.771	
1215	18.39	14.706	14.8	15.827	9.4065	6.7776	
1216	18.384	14.697	14.789	15.816	9.3902	6.7962	
1217	18.379	14.687	14.777	15.82	9.3945	6.7799	
1218	18.373	14.678	14.766	15.792	9.3676	6.7812	
1219	18.367	14.669	14.755	15.814	9.3787	6.7488	
1220	18.361	14.659	14.743	15.812	9.3724	6.7566	
1221	18.356	14.65	14.732	15.792	9.3678	6.7577	
1222	18.35	14.641	14.721	15.806	9.4041	6.7482	
1223	18.344	14.632	14.71	15.808	9.3612	6.7497	
1224	18.338	14.623	14.699	15.802	9.3661	6.7322	
1225	18.333	14.613	14.688	15.793	9.3623	6.7376	
1226	18.327	14.604	14.676	15.803	9.3763	6.7294	
1227	18.321	14.595	14.665	15.81	9.3589	6.7325	
1228	18.315	14.586	14.654	15.774	9.3448	6.7237	
1229	18.31	14.577	14.643	15.767	9.3236	6.7278	
1230	18.304	14.568	14.632	15.774	9.3573	6.7086	
1231	18.299	14.558	14.621	15.796	9.3605	6.676	
1232	18.293	14.549	14.61	15.789	9.3331	6.7336	
1233	18.287	14.54	14.599	15.803	9.3612	6.6865	
1234	18.282	14.531	14.588	15.779	9.3636	6.7088	
1235	18.276	14.522	14.577	15.762	9.3504	6.6856	
1236	18.271	14.513	14.566	15.776	9.3508	6.7156	
1237	18.265	14.504	14.555	15.771	9.3581	6.6932	
1238	18.259	14.495	14.544	15.803	9.3178	6.7029	
1239	18.254	14.486	14.533	15.735	9.3726	6.7182	
1240	18.248	14.477	14.522	15.732	9.2717	6.6779	
1241	18.243	14.468	14.512	15.745	9.341	6.6356	
1242	18.237	14.459	14.501	15.735	9.3044	6.6996	
1243	18.232	14.45	14.49	15.764	9.3127	6.761	
1244	18.226	14.442	14.479	15.782	9.3076	6.6586	
1245	18.221	14.433	14.468	15.721	9.362	6.5928	
1246	18.215	14.424	14.458	15.748	9.298	6.6041	
1247	18.21	14.415	14.447	15.731	9.2333	6.6094	
1248	18.205	14.406	14.436	15.743	9.2731	6.5843	
1249	18.199	14.397	14.425	15.775	9.2931	6.6536	
1250	18.194	14.388	14.415	15.753	9.3398	6.5861	
1251	18.188	14.38	14.404	15.739	9.2561	6.6486	
1252	18.183	14.371	14.393	15.709	9.2021	6.5795	
1253	18.177	14.362	14.382	15.708	9.3079	6.5872	
1254	18.172	14.353	14.372	15.716	9.2289	6.5936	
1255	18.167	14.345	14.361	15.74	9.2415	6.623	
1256	18.161	14.336	14.351	15.719	9.2629	6.5966	
1257	18.156	14.327	14.34	15.717	9.2216	6.5567	
1258	18.151	14.319	14.329	15.725	9.2458	6.548	
1259	18.145	14.31	14.319	15.694	9.2312	6.5771	
1260	18.14	14.301	14.308	15.709	9.2387	6.553	
1261	18.135	14.293	14.298	15.706	9.2178	6.5473	
1262	18.13	14.284	14.287	15.689	9.2162	6.5425	
1263	18.124	14.275	14.277	15.706	9.2186	6.5313	
1264	18.119	14.267	14.266	15.682	9.2026	6.5444	
1265	18.114	14.258	14.256	15.708	9.2245	6.5324	
1266	18.109	14.25	14.245	15.696	9.2306	6.5176	
1267	18.103	14.241	14.235	15.709	9.2023	6.5414	
1268	18.098	14.233	14.224	15.714	9.2095	6.5453	
1269	18.093	14.224	14.214	15.701	9.2186	6.5538	
1270	18.088	14.216	14.204	15.696	9.198	6.5367	
1271	18.083	14.207	14.193	15.683	9.2039	6.5136	
1272	18.077	14.199	14.183	15.688	9.2189	6.5472	
1273	18.072	14.19	14.173	15.705	9.2243	6.5247	
1274	18.067	14.182	14.162	15.701	9.2005	6.5306	
1275	18.062	14.173	14.152	15.686	9.1823	6.4939	
1276	18.057	14.165	14.142	15.699	9.2087	6.5205	
1277	18.052	14.156	14.131	15.663	9.1993	6.5191	
1278	18.047	14.148	14.121	15.665	9.1892	6.5112	
1279	18.042	14.14	14.111	15.681	9.1589	6.4593	
1280	18.037	14.131	14.101	15.675	9.156	6.4798	
1281	18.031	14.123	14.09	15.682	9.1567	6.4748	
1282	18.026	14.115	14.08	15.676	9.169	6.4949	
1283	18.021	14.106	14.07	15.656	9.1537	6.4527	
1284	18.016	14.098	14.06	15.632	9.1916	6.4591	
1285	18.011	14.09	14.05	15.644	9.1608	6.4782	
1286	18.006	14.082	14.039	15.669	9.1557	6.4463	
1287	18.001	14.073	14.029	15.652	9.1412	6.4697	
1288	17.996	14.065	14.019	15.663	9.1606	6.4591	
1289	17.991	14.057	14.009	15.652	9.1422	6.4344	
1290	17.986	14.049	13.999	15.657	9.1551	6.4376	
1291	17.981	14.04	13.989	15.64	9.1345	6.4164	
1292	17.976	14.032	13.979	15.656	9.1345	6.4736	
1293	17.972	14.024	13.969	15.647	9.1239	6.4379	
1294	17.967	14.016	13.959	15.668	9.1578	6.4281	
1295	17.962	14.008	13.949	15.646	9.1369	6.3954	
1296	17.957	14	13.939	15.653	9.1292	6.3926	
1297	17.952	13.992	13.929	15.651	9.0942	6.4387	
1298	17.947	13.983	13.919	15.631	9.1357	6.4042	
1299	17.942	13.975	13.909	15.641	9.0837	6.373	
