	65	70	75	65	70	75	
817	30.323	30.158	31.598	17.487	12.062	9.9298	
818	30.29	30.123	31.565	17.492	12.059	9.9034	
819	30.256	30.088	31.533	17.483	12.042	9.9129	
820	30.223	30.053	31.5	17.46	12.018	9.8719	
821	30.19	30.019	31.468	17.453	12.005	9.8656	
822	30.157	29.984	31.436	17.45	12.012	9.8616	
823	30.125	29.95	31.404	17.451	12.006	9.8525	
824	30.092	29.916	31.372	17.443	12.007	9.8497	
825	30.059	29.881	31.34	17.437	11.988	9.8449	
826	30.027	29.847	31.308	17.433	11.98	9.8362	
827	29.995	29.813	31.276	17.43	11.974	9.8144	
828	29.962	29.78	31.244	17.419	11.964	9.8087	
829	29.93	29.746	31.213	17.407	11.95	9.7941	
830	29.899	29.712	31.181	17.407	11.946	9.8031	
831	29.867	29.679	31.15	17.4	11.919	9.7859	
832	29.835	29.645	31.118	17.384	11.91	9.7662	
833	29.803	29.612	31.087	17.379	11.905	9.7353	
834	29.772	29.579	31.056	17.367	11.897	9.7158	
835	29.741	29.546	31.025	17.36	11.889	9.7177	
836	29.71	29.513	30.994	17.358	11.888	9.6974	
837	29.678	29.48	30.963	17.35	11.861	9.7024	
838	29.647	29.447	30.932	17.356	11.846	9.6741	
839	29.617	29.414	30.901	17.339	11.835	9.6728	
840	29.586	29.382	30.87	17.323	11.851	9.6213	
841	29.555	29.349	30.84	17.338	11.799	9.6059	
842	29.525	29.317	30.809	17.35	11.812	9.6524	
843	29.494	29.284	30.779	17.333	11.79	9.6237	
844	29.464	29.252	30.748	17.328	11.8	9.6135	
845	29.434	29.22	30.718	17.337	11.83	9.5864	
846	29.404	29.188	30.688	17.25	11.762	9.5728	
847	29.374	29.156	30.658	17.316	11.671	9.6306	
848	29.344	29.124	30.627	17.299	11.801	9.6341	
849	29.314	29.092	30.597	17.296	11.713	9.5251	
850	29.285	29.061	30.567	17.278	11.74	9.5683	
851	29.255	29.029	30.538	17.254	11.712	9.5872	
852	29.226	28.998	30.508	17.249	11.723	9.4661	
853	29.197	28.966	30.478	17.279	11.658	9.4759	
854	29.167	28.935	30.448	17.228	11.704	9.4325	
855	29.138	28.904	30.419	17.23	11.626	9.478	
856	29.109	28.873	30.389	17.202	11.678	9.4881	
857	29.08	28.842	30.36	17.234	11.659	9.4508	
858	29.052	28.811	30.33	17.248	11.682	9.4151	
859	29.023	28.78	30.301	17.26	11.629	9.461	
860	28.994	28.749	30.272	17.206	11.667	9.4684	
861	28.966	28.719	30.243	17.177	11.615	9.3825	
862	28.937	28.688	30.214	17.215	11.595	9.3837	
863	28.909	28.658	30.185	17.205	11.644	9.3907	
864	28.881	28.627	30.156	17.208	11.589	9.387	
865	28.853	28.597	30.127	17.157	11.577	9.3165	
866	28.825	28.567	30.098	17.167	11.563	9.3468	
867	28.797	28.537	30.069	17.147	11.513	9.3459	
868	28.769	28.507	30.04	17.118	11.543	9.3501	
869	28.742	28.477	30.012	17.15	11.508	9.2901	
870	28.714	28.447	29.983	17.159	11.516	9.3057	
871	28.687	28.417	29.955	17.146	11.508	9.2767	
872	28.659	28.387	29.926	17.131	11.512	9.3136	
873	28.632	28.358	29.898	17.157	11.469	9.267	
874	28.605	28.328	29.87	17.129	11.488	9.2504	
875	28.577	28.299	29.841	17.111	11.474	9.2559	
876	28.55	28.269	29.813	17.115	11.465	9.2204	
877	28.524	28.24	29.785	17.112	11.46	9.2537	
878	28.497	28.211	29.757	17.083	11.444	9.2191	
879	28.47	28.181	29.729	17.079	11.432	9.1998	
880	28.443	28.152	29.701	17.071	11.421	9.1926	
881	28.417	28.123	29.673	17.069	11.417	9.1849	
882	28.39	28.095	29.646	17.067	11.412	9.1889	
883	28.364	28.066	29.618	17.063	11.408	9.1794	
884	28.338	28.037	29.59	17.061	11.404	9.1718	
885	28.311	28.008	29.563	17.061	11.396	9.1709	
886	28.285	27.98	29.535	17.056	11.388	9.1566	
887	28.259	27.951	29.508	17.046	11.371	9.1428	
888	28.233	27.923	29.48	17.044	11.364	9.1243	
889	28.207	27.894	29.453	17.031	11.351	9.1119	
890	28.182	27.866	29.425	17.018	11.337	9.0964	
891	28.156	27.838	29.398	17.012	11.328	9.0812	
892	28.13	27.81	29.371	17.01	11.316	9.0788	
893	28.105	27.782	29.344	17.003	11.31	9.0602	
894	28.079	27.754	29.317	16.991	11.308	9.0486	
895	28.054	27.726	29.29	16.999	11.303	9.0533	
896	28.029	27.698	29.263	16.989	11.29	9.0498	
897	28.003	27.67	29.236	16.989	11.285	9.0476	
898	27.978	27.642	29.209	16.987	11.282	9.0195	
899	27.953	27.615	29.182	16.979	11.268	9.0175	
900	27.928	27.587	29.156	16.966	11.258	8.9949	
901	27.903	27.56	29.129	16.947	11.247	8.9733	
902	27.879	27.532	29.103	16.948	11.229	8.9685	
903	27.854	27.505	29.076	16.945	11.226	8.9618	
904	27.829	27.478	29.05	16.94	11.217	8.9595	
905	27.805	27.451	29.023	16.932	11.215	8.9576	
906	27.78	27.423	28.997	16.934	11.21	8.9517	
907	27.756	27.396	28.97	16.929	11.206	8.9528	
908	27.732	27.369	28.944	16.931	11.194	8.9288	
909	27.707	27.342	28.918	16.916	11.183	8.9209	
910	27.683	27.316	28.892	16.902	11.167	8.91	
911	27.659	27.289	28.866	16.906	11.155	8.9055	
912	27.635	27.262	28.84	16.894	11.128	8.8691	
913	27.611	27.235	28.814	16.881	11.137	8.8493	
914	27.587	27.209	28.788	16.883	11.127	8.8511	
915	27.563	27.182	28.762	16.876	11.114	8.8449	
916	27.54	27.156	28.736	16.869	11.119	8.8435	
917	27.516	27.129	28.71	16.869	11.116	8.8377	
918	27.493	27.103	28.685	16.872	11.111	8.8326	
919	27.469	27.077	28.659	16.868	11.102	8.8198	
920	27.446	27.051	28.633	16.862	11.094	8.8106	
921	27.422	27.025	28.608	16.852	11.081	8.8013	
922	27.399	26.999	28.582	16.848	11.073	8.8045	
923	27.376	26.973	28.557	16.851	11.066	8.7956	
924	27.353	26.947	28.531	16.835	11.037	8.7695	
925	27.33	26.921	28.506	16.832	11.054	8.7564	
926	27.307	26.895	28.481	16.815	11.035	8.7417	
927	27.284	26.869	28.456	16.816	11.041	8.7315	
928	27.261	26.844	28.43	16.814	11.034	8.7362	
929	27.238	26.818	28.405	16.797	10.994	8.7477	
930	27.215	26.792	28.38	16.793	10.972	8.7269	
931	27.193	26.767	28.355	16.805	11.016	8.7154	
932	27.17	26.741	28.33	16.812	10.951	8.6826	
933	27.148	26.716	28.305	16.782	11.008	8.6791	
934	27.125	26.691	28.28	16.775	10.976	8.695	
935	27.103	26.666	28.256	16.773	10.978	8.6554	
936	27.081	26.64	28.231	16.753	10.941	8.6501	
937	27.058	26.615	28.206	16.753	10.935	8.6851	
938	27.036	26.59	28.181	16.783	10.944	8.6069	
939	27.014	26.565	28.157	16.761	10.933	8.6336	
940	26.992	26.54	28.132	16.766	10.894	8.6504	
941	26.97	26.515	28.108	16.76	10.92	8.6114	
942	26.948	26.49	28.083	16.739	10.886	8.5574	
943	26.926	26.466	28.059	16.715	10.91	8.5951	
944	26.905	26.441	28.034	16.717	10.929	8.5787	
945	26.883	26.416	28.01	16.744	10.893	8.5827	
946	26.861	26.392	27.986	16.743	10.888	8.5713	
947	26.84	26.367	27.961	16.722	10.888	8.5569	
948	26.818	26.343	27.937	16.718	10.861	8.5456	
949	26.797	26.318	27.913	16.708	10.84	8.5238	
950	26.775	26.294	27.889	16.702	10.832	8.5213	
951	26.754	26.27	27.865	16.691	10.851	8.5259	
952	26.733	26.245	27.841	16.683	10.844	8.5209	
953	26.712	26.221	27.817	16.694	10.825	8.4986	
954	26.69	26.197	27.793	16.695	10.819	8.5124	
955	26.669	26.173	27.769	16.682	10.807	8.4784	
956	26.648	26.149	27.745	16.663	10.812	8.4848	
957	26.627	26.125	27.721	16.664	10.803	8.5324	
958	26.607	26.101	27.698	16.644	10.785	8.4534	
959	26.586	26.077	27.674	16.666	10.771	8.4791	
960	26.565	26.053	27.65	16.678	10.753	8.4078	
961	26.544	26.03	27.627	16.673	10.778	8.3952	
962	26.524	26.006	27.603	16.661	10.689	8.3687	
963	26.503	25.982	27.579	16.62	10.712	8.4149	
964	26.482	25.959	27.556	16.649	10.748	8.3485	
965	26.462	25.935	27.533	16.617	10.733	8.3817	
966	26.442	25.912	27.509	16.628	10.753	8.359	
967	26.421	25.888	27.486	16.623	10.733	8.3919	
968	26.401	25.865	27.462	16.627	10.745	8.3832	
969	26.381	25.842	27.439	16.611	10.709	8.3707	
970	26.361	25.818	27.416	16.625	10.692	8.3925	
971	26.34	25.795	27.393	16.613	10.68	8.3706	
972	26.32	25.772	27.37	16.61	10.702	8.3492	
973	26.3	25.749	27.347	16.61	10.685	8.3224	
974	26.28	25.726	27.324	16.594	10.661	8.3374	
975	26.26	25.703	27.301	16.588	10.668	8.2816	
976	26.241	25.68	27.278	16.58	10.653	8.2972	
977	26.221	25.657	27.255	16.575	10.641	8.2843	
978	26.201	25.634	27.232	16.572	10.632	8.2858	
979	26.181	25.611	27.209	16.57	10.638	8.2719	
980	26.162	25.588	27.186	16.575	10.628	8.2724	
981	26.142	25.566	27.163	16.572	10.626	8.2804	
982	26.123	25.543	27.141	16.566	10.621	8.2707	
983	26.103	25.52	27.118	16.562	10.623	8.2828	
984	26.084	25.498	27.095	16.548	10.613	8.2676	
985	26.064	25.475	27.073	16.546	10.617	8.2362	
986	26.045	25.453	27.05	16.573	10.595	8.2584	
987	26.026	25.431	27.028	16.537	10.591	8.2149	
988	26.007	25.408	27.005	16.532	10.56	8.1936	
989	25.988	25.386	26.983	16.524	10.566	8.1933	
990	25.969	25.364	26.961	16.52	10.547	8.1876	
991	25.949	25.341	26.938	16.519	10.55	8.1676	
992	25.93	25.319	26.916	16.52	10.545	8.1802	
993	25.912	25.297	26.894	16.509	10.544	8.1739	
994	25.893	25.275	26.871	16.517	10.548	8.1768	
995	25.874	25.253	26.849	16.503	10.54	8.1619	
996	25.855	25.231	26.827	16.496	10.533	8.1554	
997	25.836	25.209	26.805	16.504	10.529	8.1444	
998	25.818	25.187	26.783	16.493	10.516	8.1417	
999	25.799	25.165	26.761	16.483	10.502	8.1776	
1000	25.78	25.144	26.739	16.5	10.478	8.1157	
1001	25.762	25.122	26.717	16.464	10.53	8.0949	
1002	25.744	25.1	26.695	16.485	10.51	8.0982	
1003	25.725	25.079	26.673	16.476	10.477	8.0989	
1004	25.707	25.057	26.651	16.475	10.443	8.0759	
1005	25.688	25.035	26.63	16.439	10.542	8.1117	
1006	25.67	25.014	26.608	16.467	10.428	8.1096	
1007	25.652	24.992	26.586	16.465	10.492	8.0327	
1008	25.634	24.971	26.564	16.449	10.484	8.0563	
1009	25.616	24.95	26.543	16.429	10.432	8.0496	
1010	25.598	24.928	26.521	16.466	10.451	8.0414	
1011	25.58	24.907	26.5	16.433	10.444	8.0428	
1012	25.562	24.886	26.478	16.438	10.431	8.0143	
1013	25.544	24.865	26.457	16.434	10.414	8.0082	
1014	25.526	24.843	26.435	16.435	10.394	8.0042	
1015	25.508	24.822	26.414	16.437	10.4	7.9932	
1016	25.49	24.801	26.392	16.413	10.402	8.087	
1017	25.472	24.78	26.371	16.395	10.365	7.9546	
1018	25.455	24.759	26.35	16.391	10.366	7.9748	
1019	25.437	24.738	26.328	16.377	10.349	7.938	
1020	25.419	24.717	26.307	16.428	10.409	7.9076	
1021	25.402	24.697	26.286	16.344	10.406	7.9482	
1022	25.384	24.676	26.265	16.399	10.335	7.9468	
1023	25.367	24.655	26.244	16.418	10.322	7.9437	
1024	25.349	24.634	26.223	16.374	10.301	7.9785	
1025	25.332	24.614	26.202	16.416	10.31	7.9159	
1026	25.315	24.593	26.181	16.38	10.359	7.8728	
1027	25.297	24.572	26.16	16.414	10.241	7.8987	
1028	25.28	24.552	26.139	16.371	10.339	7.8451	
1029	25.263	24.531	26.118	16.355	10.283	7.8299	
1030	25.246	24.511	26.097	16.359	10.328	7.903	
1031	25.229	24.49	26.076	16.422	10.333	7.9249	
1032	25.212	24.47	26.055	16.316	10.327	7.8632	
1033	25.195	24.45	26.034	16.382	10.287	7.887	
1034	25.178	24.429	26.014	16.356	10.309	7.8533	
1035	25.161	24.409	25.993	16.379	10.251	7.9231	
1036	25.144	24.389	25.972	16.253	10.285	7.8388	
1037	25.127	24.369	25.952	16.397	10.175	7.8035	
1038	25.11	24.349	25.931	16.319	10.24	7.9786	
1039	25.093	24.329	25.911	16.361	10.29	7.9209	
1040	25.077	24.308	25.89	16.298	10.088	7.8087	
1041	25.06	24.288	25.87	16.335	10.216	7.8567	
1042	25.043	24.268	25.849	16.445	10.238	7.6434	
1043	25.027	24.249	25.829	16.412	10.176	7.6925	
1044	25.01	24.229	25.808	16.267	10.268	7.7417	
1045	24.994	24.209	25.788	16.308	10.204	7.7873	
1046	24.977	24.189	25.768	16.204	10.35	7.5825	
1047	24.961	24.169	25.747	16.266	10.039	7.7932	
1048	24.944	24.149	25.727	16.229	10.157	7.8069	
1049	24.928	24.13	25.707	16.299	10.171	7.7236	
1050	24.912	24.11	25.687	16.276	10.083	7.8107	
1051	24.896	24.09	25.667	16.278	10.17	7.7396	
1052	24.879	24.071	25.647	16.273	10.161	7.7044	
1053	24.863	24.051	25.626	16.277	10.167	7.7231	
1054	24.847	24.032	25.606	16.277	10.148	7.7089	
1055	24.831	24.012	25.586	16.277	10.167	7.6972	
1056	24.815	23.993	25.566	16.273	10.135	7.687	
1057	24.799	23.974	25.546	16.269	10.153	7.6997	
1058	24.783	23.954	25.527	16.262	10.142	7.6709	
1059	24.767	23.935	25.507	16.247	10.134	7.6933	
1060	24.751	23.916	25.487	16.254	10.134	7.6648	
1061	24.735	23.896	25.467	16.263	10.116	7.6747	
1062	24.719	23.877	25.447	16.239	10.115	7.6648	
1063	24.704	23.858	25.427	16.235	10.098	7.6667	
1064	24.688	23.839	25.408	16.233	10.093	7.6472	
1065	24.672	23.82	25.388	16.225	10.087	7.629	
1066	24.657	23.801	25.368	16.232	10.086	7.618	
1067	24.641	23.782	25.349	16.223	10.089	7.6219	
1068	24.625	23.763	25.329	16.218	10.078	7.6284	
1069	24.61	23.744	25.31	16.223	10.054	7.6005	
1070	24.594	23.725	25.29	16.22	10.079	7.5985	
1071	24.579	23.706	25.271	16.218	10.063	7.599	
1072	24.563	23.687	25.251	16.202	10.065	7.5925	
1073	24.548	23.669	25.232	16.215	10.029	7.5661	
1074	24.533	23.65	25.212	16.199	10.044	7.5808	
1075	24.517	23.631	25.193	16.193	10.033	7.5517	
1076	24.502	23.612	25.173	16.201	10.022	7.5548	
1077	24.487	23.594	25.154	16.189	10.024	7.5511	
1078	24.472	23.575	25.135	16.185	10.008	7.5417	
1079	24.456	23.557	25.116	16.186	10.022	7.5314	
1080	24.441	23.538	25.096	16.186	10.011	7.5387	
1081	24.426	23.52	25.077	16.179	10.01	7.5348	
1082	24.411	23.501	25.058	16.172	10.007	7.5257	
1083	24.396	23.483	25.039	16.18	9.9947	7.5117	
1084	24.381	23.464	25.02	16.172	9.995	7.5129	
1085	24.366	23.446	25.001	16.166	9.9914	7.5014	
1086	24.351	23.428	24.982	16.171	9.9923	7.5038	
1087	24.336	23.409	24.963	16.156	9.9873	7.4945	
1088	24.322	23.391	24.944	16.166	9.9817	7.4997	
1089	24.307	23.373	24.925	16.159	9.9779	7.4821	
1090	24.292	23.355	24.906	16.158	9.9803	7.4881	
1091	24.277	23.336	24.887	16.153	9.9785	7.4853	
1092	24.263	23.318	24.868	16.144	9.9565	7.4715	
1093	24.248	23.3	24.849	16.148	9.9506	7.4729	
1094	24.233	23.282	24.83	16.141	9.9601	7.4722	
1095	24.219	23.264	24.812	16.15	9.9318	7.4483	
1096	24.204	23.246	24.793	16.144	9.9407	7.4519	
1097	24.19	23.228	24.774	16.13	9.9283	7.4383	
1098	24.175	23.21	24.755	16.124	9.9234	7.4168	
1099	24.161	23.192	24.737	16.123	9.9232	7.4195	
1100	24.146	23.174	24.718	16.113	9.9178	7.4139	
1101	24.132	23.157	24.7	16.124	9.9056	7.3964	
1102	24.117	23.139	24.681	16.116	9.8945	7.3888	
1103	24.103	23.121	24.663	16.109	9.8791	7.3797	
1104	24.089	23.103	24.644	16.105	9.888	7.3786	
1105	24.075	23.086	24.626	16.097	9.8862	7.3711	
1106	24.06	23.068	24.607	16.101	9.8753	7.3644	
1107	24.046	23.05	24.589	16.09	9.8672	7.3615	
1108	24.032	23.033	24.57	16.098	9.873	7.3533	
1109	24.018	23.015	24.552	16.089	9.8628	7.35	
1110	24.004	22.998	24.534	16.087	9.8562	7.3493	
1111	23.99	22.98	24.515	16.086	9.8575	7.3426	
1112	23.976	22.963	24.497	16.085	9.8439	7.3361	
1113	23.962	22.945	24.479	16.085	9.8491	7.3346	
1114	23.948	22.928	24.46	16.08	9.8466	7.3305	
1115	23.934	22.911	24.442	16.077	9.8484	7.3291	
1116	23.92	22.893	24.424	16.078	9.8409	7.3321	
1117	23.906	22.876	24.406	16.079	9.8416	7.3209	
1118	23.892	22.859	24.388	16.072	9.8334	7.3214	
1119	23.878	22.841	24.37	16.06	9.8347	7.3015	
1120	23.865	22.824	24.352	16.068	9.8313	7.2924	
1121	23.851	22.807	24.334	16.067	9.8176	7.2878	
1122	23.837	22.79	24.316	16.06	9.8063	7.2978	
1123	23.824	22.773	24.298	16.048	9.8069	7.2903	
1124	23.81	22.756	24.28	16.063	9.8076	7.2673	
1125	23.796	22.739	24.262	16.054	9.7979	7.2623	
1126	23.783	22.722	24.244	16.058	9.8085	7.2676	
1127	23.769	22.705	24.226	16.033	9.7894	7.2435	
1128	23.756	22.688	24.208	16.033	9.7801	7.246	
1129	23.742	22.671	24.19	16.039	9.78	7.2589	
1130	23.729	22.654	24.172	16.029	9.784	7.2303	
1131	23.715	22.637	24.155	16.028	9.7661	7.2327	
1132	23.702	22.62	24.137	16.029	9.7641	7.2224	
1133	23.689	22.603	24.119	16.022	9.7746	7.22	
1134	23.675	22.587	24.102	16.013	9.7404	7.2208	
1135	23.662	22.57	24.084	16.016	9.7516	7.1929	
1136	23.649	22.553	24.066	16.019	9.733	7.2045	
1137	23.636	22.536	24.049	16.012	9.7186	7.2018	
1138	23.622	22.52	24.031	16.011	9.7314	7.1817	
1139	23.609	22.503	24.013	16.007	9.7294	7.188	
1140	23.596	22.486	23.996	16	9.711	7.1734	
1141	23.583	22.47	23.978	16.013	9.7229	7.1701	
1142	23.57	22.453	23.961	16.009	9.7157	7.1425	
1143	23.557	22.437	23.944	15.991	9.7047	7.1754	
1144	23.544	22.42	23.926	15.991	9.6948	7.1627	
1145	23.531	22.404	23.909	15.994	9.7082	7.1617	
1146	23.518	22.387	23.891	15.991	9.6734	7.1488	
1147	23.505	22.371	23.874	15.987	9.6773	7.1375	
1148	23.492	22.355	23.857	15.993	9.6824	7.1398	
1149	23.479	22.338	23.839	15.982	9.6859	7.1336	
1150	23.466	22.322	23.822	15.971	9.6696	7.1285	
1151	23.453	22.306	23.805	15.973	9.6557	7.1144	
1152	23.441	22.289	23.788	15.974	9.6664	7.1066	
1153	23.428	22.273	23.77	15.967	9.6521	7.0941	
1154	23.415	22.257	23.753	15.961	9.6519	7.0958	
1155	23.402	22.241	23.736	15.966	9.6506	7.0979	
1156	23.39	22.225	23.719	15.955	9.6498	7.0837	
1157	23.377	22.209	23.702	15.955	9.6421	7.0727	
1158	23.364	22.193	23.685	15.956	9.6421	7.0731	
1159	23.352	22.176	23.668	15.96	9.6267	7.0708	
1160	23.339	22.16	23.651	15.957	9.628	7.0722	
1161	23.327	22.144	23.634	15.947	9.6061	7.0769	
1162	23.314	22.128	23.617	15.943	9.6372	7.0503	
1163	23.302	22.113	23.6	15.932	9.6109	7.0423	
1164	23.289	22.097	23.583	15.933	9.5892	7.0355	
1165	23.277	22.081	23.566	15.926	9.6021	7.0251	
1166	23.264	22.065	23.549	15.934	9.5923	7.0232	
1167	23.252	22.049	23.532	15.935	9.6092	7.0307	
1168	23.24	22.033	23.515	15.925	9.5875	7.0159	
1169	23.227	22.017	23.499	15.919	9.579	7.0094	
1170	23.215	22.002	23.482	15.923	9.5874	6.9969	
1171	23.203	21.986	23.465	15.918	9.5745	6.9927	
1172	23.19	21.97	23.448	15.915	9.5753	6.9904	
1173	23.178	21.955	23.432	15.913	9.572	6.9898	
1174	23.166	21.939	23.415	15.912	9.5717	6.9855	
1175	23.154	21.923	23.398	15.911	9.5671	6.9893	
1176	23.142	21.908	23.382	15.909	9.5553	6.9753	
1177	23.13	21.892	23.365	15.913	9.5548	6.9734	
1178	23.117	21.877	23.348	15.902	9.5491	6.9642	
1179	23.105	21.861	23.332	15.902	9.5544	6.9693	
1180	23.093	21.846	23.315	15.901	9.5467	6.9584	
1181	23.081	21.83	23.299	15.901	9.5467	6.9598	
1182	23.069	21.815	23.282	15.894	9.5385	6.9547	
1183	23.057	21.799	23.266	15.897	9.537	6.95	
1184	23.045	21.784	23.249	15.892	9.532	6.9421	
1185	23.034	21.768	23.233	15.883	9.531	6.946	
1186	23.022	21.753	23.217	15.885	9.5219	6.9289	
1187	23.01	21.738	23.2	15.884	9.5224	6.9354	
1188	22.998	21.723	23.184	15.877	9.523	6.9241	
1189	22.986	21.707	23.168	15.882	9.5084	6.9071	
1190	22.974	21.692	23.151	15.876	9.5137	6.9197	
1191	22.963	21.677	23.135	15.87	9.5099	6.9094	
1192	22.951	21.662	23.119	15.871	9.4961	6.8957	
1193	22.939	21.646	23.102	15.868	9.4961	6.8932	
1194	22.928	21.631	23.086	15.862	9.5027	6.9035	
1195	22.916	21.616	23.07	15.874	9.474	6.8908	
1196	22.904	21.601	23.054	15.86	9.4905	6.8699	
1197	22.893	21.586	23.038	15.862	9.4762	6.8911	
1198	22.881	21.571	23.022	15.852	9.4631	6.8864	
1199	22.87	21.556	23.006	15.851	9.477	6.8633	
1200	22.858	21.541	22.989	15.858	9.4625	6.8505	
1201	22.847	21.526	22.973	15.861	9.4796	6.8706	
1202	22.835	21.511	22.957	15.841	9.4636	6.8566	
1203	22.824	21.496	22.941	15.848	9.4582	6.8337	
1204	22.812	21.481	22.925	15.851	9.4464	6.8183	
1205	22.801	21.467	22.909	15.832	9.4472	6.8323	
1206	22.789	21.452	22.893	15.836	9.466	6.8321	
1207	22.778	21.437	22.877	15.846	9.4633	6.8204	
1208	22.767	21.422	22.862	15.832	9.4402	6.8124	
1209	22.755	21.407	22.846	15.836	9.4279	6.8174	
1210	22.744	21.393	22.83	15.829	9.4198	6.7981	
1211	22.733	21.378	22.814	15.824	9.4014	6.7811	
1212	22.722	21.363	22.798	15.822	9.4159	6.7865	
1213	22.71	21.349	22.782	15.831	9.4125	6.7945	
1214	22.699	21.334	22.767	15.818	9.422	6.771	
1215	22.688	21.319	22.751	15.827	9.4065	6.7776	
1216	22.677	21.305	22.735	15.816	9.3902	6.7962	
1217	22.666	21.29	22.719	15.82	9.3945	6.7799	
1218	22.655	21.276	22.704	15.792	9.3676	6.7812	
1219	22.644	21.261	22.688	15.814	9.3787	6.7488	
1220	22.632	21.247	22.672	15.812	9.3724	6.7566	
1221	22.621	21.232	22.657	15.792	9.3678	6.7577	
1222	22.61	21.218	22.641	15.806	9.4041	6.7482	
1223	22.599	21.203	22.626	15.808	9.3612	6.7497	
1224	22.588	21.189	22.61	15.802	9.3661	6.7322	
1225	22.578	21.175	22.595	15.793	9.3623	6.7376	
1226	22.567	21.16	22.579	15.803	9.3763	6.7294	
1227	22.556	21.146	22.564	15.81	9.3589	6.7325	
1228	22.545	21.132	22.548	15.774	9.3448	6.7237	
1229	22.534	21.117	22.533	15.767	9.3236	6.7278	
1230	22.523	21.103	22.517	15.774	9.3573	6.7086	
1231	22.512	21.089	22.502	15.796	9.3605	6.676	
1232	22.502	21.075	22.486	15.789	9.3331	6.7336	
1233	22.491	21.06	22.471	15.803	9.3612	6.6865	
1234	22.48	21.046	22.456	15.779	9.3636	6.7088	
1235	22.469	21.032	22.44	15.762	9.3504	6.6856	
1236	22.459	21.018	22.425	15.776	9.3508	6.7156	
1237	22.448	21.004	22.41	15.771	9.3581	6.6932	
1238	22.437	20.99	22.395	15.803	9.3178	6.7029	
1239	22.427	20.976	22.379	15.735	9.3726	6.7182	
1240	22.416	20.962	22.364	15.732	9.2717	6.6779	
1241	22.405	20.948	22.349	15.745	9.341	6.6356	
1242	22.395	20.934	22.334	15.735	9.3044	6.6996	
1243	22.384	20.92	22.319	15.764	9.3127	6.761	
1244	22.374	20.906	22.304	15.782	9.3076	6.6586	
1245	22.363	20.892	22.288	15.721	9.362	6.5928	
1246	22.353	20.878	22.273	15.748	9.298	6.6041	
1247	22.342	20.864	22.258	15.731	9.2333	6.6094	
1248	22.332	20.85	22.243	15.743	9.2731	6.5843	
1249	22.322	20.836	22.228	15.775	9.2931	6.6536	
1250	22.311	20.823	22.213	15.753	9.3398	6.5861	
1251	22.301	20.809	22.198	15.739	9.2561	6.6486	
1252	22.29	20.795	22.183	15.709	9.2021	6.5795	
1253	22.28	20.781	22.168	15.708	9.3079	6.5872	
1254	22.27	20.768	22.153	15.716	9.2289	6.5936	
1255	22.259	20.754	22.138	15.74	9.2415	6.623	
1256	22.249	20.74	22.123	15.719	9.2629	6.5966	
1257	22.239	20.727	22.109	15.717	9.2216	6.5567	
1258	22.229	20.713	22.094	15.725	9.2458	6.548	
1259	22.219	20.699	22.079	15.694	9.2312	6.5771	
1260	22.208	20.686	22.064	15.709	9.2387	6.553	
1261	22.198	20.672	22.049	15.706	9.2178	6.5473	
1262	22.188	20.659	22.035	15.689	9.2162	6.5425	
1263	22.178	20.645	22.02	15.706	9.2186	6.5313	
1264	22.168	20.632	22.005	15.682	9.2026	6.5444	
1265	22.158	20.618	21.99	15.708	9.2245	6.5324	
1266	22.148	20.605	21.976	15.696	9.2306	6.5176	
1267	22.138	20.591	21.961	15.709	9.2023	6.5414	
1268	22.128	20.578	21.946	15.714	9.2095	6.5453	
1269	22.118	20.564	21.932	15.701	9.2186	6.5538	
1270	22.108	20.551	21.917	15.696	9.198	6.5367	
1271	22.098	20.538	21.902	15.683	9.2039	6.5136	
1272	22.088	20.524	21.888	15.688	9.2189	6.5472	
1273	22.078	20.511	21.873	15.705	9.2243	6.5247	
1274	22.068	20.498	21.859	15.701	9.2005	6.5306	
1275	22.058	20.484	21.844	15.686	9.1823	6.4939	
1276	22.048	20.471	21.83	15.699	9.2087	6.5205	
1277	22.038	20.458	21.815	15.663	9.1993	6.5191	
1278	22.028	20.445	21.801	15.665	9.1892	6.5112	
1279	22.019	20.431	21.786	15.681	9.1589	6.4593	
1280	22.009	20.418	21.772	15.675	9.156	6.4798	
1281	21.999	20.405	21.758	15.682	9.1567	6.4748	
1282	21.989	20.392	21.743	15.676	9.169	6.4949	
1283	21.98	20.379	21.729	15.656	9.1537	6.4527	
1284	21.97	20.366	21.714	15.632	9.1916	6.4591	
1285	21.96	20.353	21.7	15.644	9.1608	6.4782	
1286	21.95	20.34	21.686	15.669	9.1557	6.4463	
1287	21.941	20.327	21.671	15.652	9.1412	6.4697	
1288	21.931	20.314	21.657	15.663	9.1606	6.4591	
1289	21.922	20.301	21.643	15.652	9.1422	6.4344	
1290	21.912	20.288	21.629	15.657	9.1551	6.4376	
1291	21.902	20.275	21.614	15.64	9.1345	6.4164	
1292	21.893	20.262	21.6	15.656	9.1345	6.4736	
1293	21.883	20.249	21.586	15.647	9.1239	6.4379	
1294	21.874	20.236	21.572	15.668	9.1578	6.4281	
1295	21.864	20.223	21.558	15.646	9.1369	6.3954	
1296	21.855	20.21	21.544	15.653	9.1292	6.3926	
1297	21.845	20.197	21.53	15.651	9.0942	6.4387	
1298	21.836	20.185	21.515	15.631	9.1357	6.4042	
