	65	70	75	65	70	75	
1293	16.284	10.405	8.4407	15.647	9.1239	6.4379	
1294	16.281	10.401	8.4347	15.668	9.1578	6.4281	
1295	16.278	10.396	8.4286	15.646	9.1369	6.3954	
1296	16.276	10.391	8.4226	15.653	9.1292	6.3926	
1297	16.273	10.386	8.4165	15.651	9.0942	6.4387	
1298	16.27	10.382	8.4105	15.631	9.1357	6.4042	
1299	16.268	10.377	8.4045	15.641	9.0837	6.373	
1300	16.265	10.373	8.3985	15.624	9.1037	6.3995	
1301	16.262	10.368	8.3925	15.641	9.126	6.3705	
1302	16.26	10.363	8.3865	15.611	9.0799	6.4187	
1303	16.257	10.359	8.3806	15.637	9.1245	6.3851	
1304	16.254	10.354	8.3746	15.648	9.1135	6.3952	
1305	16.252	10.349	8.3687	15.652	9.0861	6.3467	
1306	16.249	10.345	8.3627	15.629	9.1235	6.3831	
1307	16.246	10.34	8.3568	15.62	9.108	6.3954	
1308	16.244	10.336	8.3509	15.613	9.0891	6.388	
1309	16.241	10.331	8.3449	15.62	9.0991	6.3783	
1310	16.238	10.327	8.339	15.612	9.0767	6.3653	
1311	16.236	10.322	8.3332	15.62	9.0461	6.3913	
1312	16.233	10.317	8.3273	15.608	9.0606	6.3221	
1313	16.231	10.313	8.3214	15.613	9.0866	6.3847	
1314	16.228	10.308	8.3155	15.607	9.0596	6.3495	
1315	16.225	10.304	8.3097	15.602	9.0327	6.3262	
1316	16.223	10.299	8.3039	15.629	8.9941	6.3194	
1317	16.22	10.295	8.298	15.605	9.0557	6.3822	
1318	16.218	10.29	8.2922	15.589	9.0545	6.3601	
1319	16.215	10.286	8.2864	15.631	9.0479	6.354	
1320	16.212	10.281	8.2806	15.574	9.0367	6.3584	
1321	16.21	10.277	8.2748	15.612	9.0226	6.3347	
1322	16.207	10.273	8.269	15.601	8.9983	6.2378	
1323	16.205	10.268	8.2632	15.554	9.0135	6.278	
1324	16.202	10.264	8.2575	15.608	9.0519	6.2872	
1325	16.2	10.259	8.2517	15.621	8.9865	6.3038	
1326	16.197	10.255	8.246	15.629	8.988	6.2721	
1327	16.195	10.25	8.2402	15.6	9.0561	6.2622	
1328	16.192	10.246	8.2345	15.561	8.9618	6.3632	
1329	16.19	10.242	8.2288	15.563	8.9748	6.2771	
1330	16.187	10.237	8.2231	15.621	9.0407	6.2531	
1331	16.185	10.233	8.2174	15.566	9.0607	6.3246	
1332	16.182	10.228	8.2117	15.561	8.9719	6.418	
1333	16.18	10.224	8.206	15.578	9.0236	6.2824	
1334	16.177	10.22	8.2004	15.6	8.9906	6.2743	
1335	16.175	10.215	8.1947	15.55	9.0051	6.153	
1336	16.172	10.211	8.1891	15.537	9.0374	6.3185	
1337	16.17	10.207	8.1834	15.618	8.9803	6.1591	
1338	16.167	10.202	8.1778	15.535	9.048	6.2468	
1339	16.165	10.198	8.1722	15.561	9.032	6.2708	
1340	16.162	10.194	8.1665	15.593	9.0077	6.1586	
1341	16.16	10.19	8.1609	15.666	8.8259	6.2786	
1342	16.157	10.185	8.1553	15.575	8.9248	6.4947	
1343	16.155	10.181	8.1498	15.64	9.0003	6.4568	
1344	16.153	10.177	8.1442	15.52	9.0383	6.2736	
1345	16.15	10.172	8.1386	15.567	9.1261	6.2256	
1346	16.148	10.168	8.1331	15.405	8.8527	6.0078	
1347	16.145	10.164	8.1275	15.559	9.1196	5.8337	
1348	16.143	10.16	8.122	15.504	9.1334	6.1728	
1349	16.14	10.155	8.1164	15.419	9.278	6.2167	
1350	16.138	10.151	8.1109	15.265	9.0644	6.2217	
1351	16.136	10.147	8.1054	15.503	8.9301	5.9253	
1352	16.133	10.143	8.0999	15.455	8.8241	6.3825	
1353	16.131	10.139	8.0944	15.547	8.3823	6.2501	
1354	16.128	10.134	8.0889	15.469	9.3073	6.3855	
1355	16.126	10.13	8.0835	15.712	8.773	5.6078	
1356	16.124	10.126	8.078	15.648	9.1567	6.0752	
1357	16.121	10.122	8.0725	15.444	9.0441	6.2724	
1358	16.119	10.118	8.0671	16.248	9.371	6.3795	
1359	16.117	10.114	8.0616	16.262	8.6908	6.918	
1426	15.97	9.8525	7.7163	15.655	9.2987	6.337	
1427	15.967	9.8489	7.7114	15.544	8.6458	6.0444	
1428	15.965	9.8452	7.7065	15.394	8.841	5.6434	
1429	15.963	9.8416	7.7017	15.638	8.6618	5.8162	
1430	15.961	9.838	7.6968	15.645	8.8034	5.8313	
1431	15.959	9.8343	7.6919	15.324	8.9254	6.1083	
1432	15.957	9.8307	7.6871	15.558	8.5618	5.8907	
1433	15.955	9.8271	7.6823	15.35	8.5981	5.8503	
1434	15.953	9.8235	7.6774	15.504	8.9164	6.1849	
1435	15.951	9.8199	7.6726	15.523	8.856	5.7635	
1436	15.949	9.8163	7.6678	15.531	8.646	5.9371	
1437	15.947	9.8127	7.663	15.437	8.9074	5.8618	
1438	15.945	9.8091	7.6582	15.329	8.6594	5.9473	
1439	15.943	9.8055	7.6534	15.448	8.7878	5.9026	
1440	15.941	9.8019	7.6486	15.332	8.7869	5.8234	
1441	15.939	9.7983	7.6438	15.418	8.6815	6.0523	
1442	15.937	9.7947	7.6391	15.471	8.6178	5.804	
1443	15.935	9.7912	7.6343	15.352	8.745	5.9607	
1444	15.933	9.7877	7.6295	15.461	8.7728	5.754	
1445	15.931	9.7841	7.6248	15.33	8.7337	5.8418	
1446	15.929	9.7806	7.62	15.463	8.6349	5.8148	
1447	15.928	9.7771	7.6153	15.435	8.7027	5.7187	
1448	15.926	9.7736	7.6106	15.418	8.6759	5.8657	
1449	15.924	9.7701	7.6058	15.369	8.7286	5.8616	
1450	15.922	9.7665	7.6011	15.389	8.7223	5.7667	
1451	15.92	9.763	7.5964	15.439	8.6835	5.8613	
1452	15.918	9.7595	7.5917	15.461	8.7416	5.9121	
1453	15.916	9.756	7.587	15.432	8.7434	5.9344	
1454	15.914	9.7526	7.5824	15.347	8.6775	5.7013	
1455	15.912	9.7491	7.5777	15.416	8.7501	5.778	
1456	15.91	9.7456	7.573	15.442	8.7139	5.8162	
1457	15.908	9.7421	7.5683	15.384	8.5911	5.8161	
1458	15.906	9.7386	7.5637	15.382	8.7003	5.8269	
1459	15.904	9.7352	7.559	15.364	8.5653	5.7475	
1460	15.902	9.7317	7.5544	15.406	8.6329	5.8577	
1461	15.9	9.7283	7.5498	15.425	8.6263	5.8131	
1462	15.899	9.7249	7.5451	15.392	8.6402	5.8205	
1463	15.897	9.7215	7.5405	15.378	8.6426	5.7707	
1464	15.895	9.718	7.5359	15.356	8.6674	5.7556	
1465	15.893	9.7146	7.5313	15.367	8.7009	5.7782	
1466	15.891	9.7112	7.5267	15.362	8.5979	5.8152	
1467	15.889	9.7078	7.5221	15.382	8.6242	5.8072	
1468	15.887	9.7044	7.5175	15.351	8.6378	5.7845	
1469	15.885	9.701	7.5129	15.375	8.6157	5.7777	
1470	15.883	9.6976	7.5083	15.368	8.6027	5.7829	
1471	15.882	9.6942	7.5038	15.371	8.6274	5.7814	
1472	15.88	9.6909	7.4992	15.372	8.6286	5.7604	
1473	15.878	9.6875	7.4947	15.361	8.64	5.7729	
1474	15.876	9.6841	7.4901	15.364	8.6233	5.7729	
1475	15.874	9.6807	7.4856	15.367	8.6216	5.7631	
1476	15.872	9.6774	7.4811	15.361	8.6167	5.7547	
1477	15.87	9.674	7.4765	15.367	8.6407	5.7684	
1478	15.869	9.6707	7.472	15.372	8.6251	5.7501	
1479	15.867	9.6674	7.4675	15.364	8.6199	5.7574	
1480	15.865	9.6641	7.463	15.365	8.6238	5.7479	
1481	15.863	9.6607	7.4585	15.366	8.6113	5.7261	
1482	15.861	9.6574	7.454	15.361	8.6283	5.7517	
1483	15.859	9.6541	7.4495	15.362	8.62	5.7472	
1484	15.858	9.6508	7.445	15.378	8.6195	5.7384	
1485	15.856	9.6475	7.4406	15.355	8.6304	5.737	
1486	15.854	9.6442	7.4361	15.356	8.5946	5.6973	
1487	15.852	9.6409	7.4317	15.348	8.6228	5.7008	
1488	15.85	9.6376	7.4272	15.36	8.6145	5.7232	
1489	15.849	9.6344	7.4228	15.361	8.6151	5.7038	
1490	15.847	9.6311	7.4183	15.362	8.5895	5.747	
1491	15.845	9.6278	7.4139	15.345	8.6053	5.698	
1492	15.843	9.6245	7.4095	15.351	8.5961	5.7165	
1493	15.841	9.6213	7.4051	15.341	8.5614	5.7088	
1494	15.84	9.618	7.4006	15.341	8.5719	5.697	
1495	15.838	9.6148	7.3962	15.332	8.5697	5.6877	
1496	15.836	9.6115	7.3918	15.36	8.6007	5.7053	
1497	15.834	9.6083	7.3874	15.331	8.5842	5.694	
1498	15.832	9.6051	7.3831	15.364	8.5808	5.6957	
1499	15.831	9.6019	7.3787	15.346	8.5729	5.7135	
1500	15.829	9.5987	7.3743	15.338	8.5688	5.6944	
1501	15.827	9.5955	7.3699	15.324	8.5615	5.6481	
1502	15.825	9.5923	7.3656	15.341	8.5663	5.6767	
1503	15.824	9.5891	7.3612	15.337	8.5858	5.6658	
1504	15.822	9.5859	7.3569	15.331	8.5525	5.6375	
1505	15.82	9.5827	7.3525	15.336	8.5556	5.6753	
1506	15.818	9.5795	7.3482	15.327	8.5511	5.6423	
1507	15.817	9.5763	7.3439	15.311	8.5398	5.6658	
1508	15.815	9.5731	7.3396	15.308	8.5416	5.6703	
1509	15.813	9.57	7.3352	15.345	8.5427	5.6533	
1510	15.811	9.5668	7.3309	15.333	8.5601	5.6374	
1511	15.81	9.5636	7.3266	15.339	8.555	5.6471	
1512	15.808	9.5605	7.3223	15.33	8.5822	5.6517	
1513	15.806	9.5573	7.318	15.364	8.5032	5.6648	
1514	15.805	9.5542	7.3138	15.322	8.5396	5.6835	
1515	15.803	9.5511	7.3095	15.295	8.5603	5.6483	
1516	15.801	9.548	7.3052	15.318	8.5056	5.6522	
1517	15.799	9.5449	7.3009	15.315	8.5658	5.6102	
1518	15.798	9.5417	7.2967	15.295	8.5482	5.6359	
1519	15.796	9.5386	7.2924	15.297	8.5464	5.6432	
1520	15.794	9.5355	7.2882	15.291	8.534	5.6375	
1521	15.793	9.5324	7.2839	15.314	8.4871	5.5673	
1522	15.791	9.5293	7.2797	15.294	8.5187	5.5965	
1523	15.789	9.5262	7.2755	15.298	8.5355	5.6022	
1524	15.788	9.5232	7.2713	15.33	8.5488	5.6586	
1525	15.786	9.5201	7.267	15.314	8.5414	5.6269	
1526	15.784	9.517	7.2628	15.292	8.5151	5.6013	
1527	15.783	9.5139	7.2586	15.3	8.528	5.6024	
1528	15.781	9.5108	7.2544	15.288	8.5465	5.6141	
1529	15.779	9.5078	7.2503	15.293	8.4942	5.5902	
1530	15.777	9.5047	7.2461	15.303	8.5058	5.6026	
1531	15.776	9.5017	7.2419	15.28	8.4914	5.604	
1532	15.774	9.4986	7.2377	15.308	8.4916	5.603	
1533	15.773	9.4956	7.2336	15.284	8.4702	5.5967	
1534	15.771	9.4926	7.2294	15.305	8.4793	5.6376	
1535	15.769	9.4895	7.2252	15.298	8.4926	5.5712	
1536	15.768	9.4865	7.2211	15.276	8.4891	5.5791	
1537	15.766	9.4835	7.2169	15.283	8.4941	5.5846	
1538	15.764	9.4805	7.2128	15.277	8.5252	5.5789	
1539	15.763	9.4775	7.2087	15.294	8.4816	5.577	
1540	15.761	9.4745	7.2045	15.287	8.4628	5.578	
1541	15.759	9.4715	7.2004	15.275	8.4525	5.5494	
1542	15.758	9.4685	7.1963	15.281	8.4651	5.5754	
1543	15.756	9.4655	7.1922	15.279	8.4722	5.544	
1544	15.755	9.4625	7.1881	15.282	8.4897	5.5788	
1545	15.753	9.4596	7.184	15.263	8.493	5.5536	
1546	15.751	9.4566	7.1799	15.278	8.4662	5.5539	
1547	15.75	9.4536	7.1758	15.274	8.4734	5.5453	
1548	15.748	9.4506	7.1718	15.277	8.4642	5.5399	
1549	15.746	9.4477	7.1677	15.277	8.4838	5.5347	
1550	15.745	9.4447	7.1636	15.282	8.4621	5.5433	
1551	15.743	9.4418	7.1596	15.26	8.4848	5.5405	
1552	15.742	9.4388	7.1555	15.272	8.4641	5.5476	
1553	15.74	9.4359	7.1515	15.253	8.4528	5.5522	
1554	15.738	9.433	7.1474	15.262	8.4672	5.5335	
1555	15.737	9.4301	7.1434	15.281	8.442	5.52	
1556	15.735	9.4271	7.1394	15.259	8.4567	5.5561	
1557	15.734	9.4242	7.1353	15.253	8.4481	5.5181	
1558	15.732	9.4213	7.1313	15.256	8.4504	5.5207	
1559	15.731	9.4184	7.1273	15.276	8.4324	5.4932	
1560	15.729	9.4155	7.1233	15.271	8.4614	5.517	
1561	15.727	9.4126	7.1193	15.28	8.463	5.5073	
1562	15.726	9.4097	7.1153	15.286	8.4263	5.5184	
1563	15.724	9.4068	7.1113	15.246	8.4494	5.5213	
1564	15.723	9.4039	7.1073	15.253	8.4738	5.4959	
1565	15.721	9.401	7.1033	15.26	8.475	5.4892	
1566	15.72	9.3982	7.0994	15.25	8.4211	5.471	
1567	15.718	9.3953	7.0954	15.272	8.4036	5.5013	
1568	15.716	9.3924	7.0914	15.254	8.4459	5.5132	
1569	15.715	9.3895	7.0875	15.273	8.4673	5.5183	
1570	15.713	9.3867	7.0835	15.258	8.4541	5.5109	
1571	15.712	9.3838	7.0796	15.251	8.43	5.5032	
1572	15.71	9.381	7.0756	15.247	8.4216	5.516	
1573	15.709	9.3782	7.0717	15.253	8.4038	5.4898	
1574	15.707	9.3753	7.0678	15.271	8.4254	5.4739	
1575	15.706	9.3725	7.0638	15.231	8.4078	5.4942	
1576	15.704	9.3697	7.0599	15.249	8.3978	5.4296	
1577	15.703	9.3669	7.056	15.217	8.3749	5.4756	
1578	15.701	9.3641	7.0521	15.237	8.4288	5.4607	
1579	15.7	9.3612	7.0482	15.228	8.4205	5.4795	
1580	15.698	9.3584	7.0443	15.239	8.3869	5.4487	
1581	15.697	9.3556	7.0404	15.234	8.4189	5.4105	
1582	15.695	9.3528	7.0365	15.257	8.4008	5.48	
1583	15.694	9.35	7.0326	15.226	8.4345	5.4544	
1584	15.692	9.3472	7.0288	15.259	8.3606	5.4227	
1585	15.691	9.3445	7.0249	15.244	8.4289	5.4566	
1586	15.689	9.3417	7.021	15.233	8.3734	5.502	
1587	15.688	9.3389	7.0172	15.238	8.4237	5.4611	
1588	15.686	9.3361	7.0133	15.245	8.3774	5.3926	
1589	15.685	9.3333	7.0095	15.215	8.3875	5.4566	
1590	15.683	9.3306	7.0057	15.228	8.3519	5.4219	
1591	15.682	9.3278	7.0018	15.219	8.3652	5.442	
1592	15.68	9.3251	6.998	15.22	8.4063	5.4059	
1593	15.679	9.3223	6.9942	15.242	8.3902	5.4055	
1594	15.677	9.3196	6.9903	15.227	8.3533	5.4718	
1595	15.676	9.3169	6.9865	15.251	8.3693	5.388	
1596	15.674	9.3141	6.9827	15.218	8.396	5.4089	
1597	15.673	9.3114	6.9789	15.224	8.3787	5.4234	
1598	15.671	9.3087	6.9751	15.233	8.3674	5.3693	
1599	15.67	9.306	6.9713	15.229	8.3583	5.4027	
1600	15.668	9.3032	6.9675	15.215	8.372	5.3582	
1601	15.667	9.3005	6.9637	15.245	8.3609	5.4297	
1602	15.665	9.2978	6.9599	15.238	8.3485	5.3855	
1603	15.664	9.2951	6.9562	15.243	8.3307	5.3756	
1604	15.663	9.2924	6.9524	15.231	8.3665	5.3766	
1605	15.661	9.2897	6.9486	15.219	8.355	5.4195	
1606	15.66	9.287	6.9449	15.218	8.3515	5.381	
1607	15.658	9.2843	6.9411	15.236	8.3546	5.3807	
1608	15.657	9.2816	6.9374	15.198	8.3743	5.3834	
1609	15.655	9.279	6.9337	15.209	8.3542	5.3865	
1610	15.654	9.2763	6.9299	15.217	8.3669	5.3679	
1611	15.652	9.2736	6.9262	15.223	8.3448	5.3933	
1612	15.651	9.2709	6.9225	15.243	8.3307	5.3638	
1613	15.65	9.2683	6.9187	15.178	8.3644	5.3728	
1614	15.648	9.2656	6.915	15.202	8.361	5.4227	
1615	15.647	9.263	6.9113	15.227	8.3397	5.3958	
1616	15.645	9.2604	6.9076	15.22	8.3127	5.3666	
1617	15.644	9.2577	6.9039	15.246	8.3553	5.3936	
1618	15.643	9.2551	6.9002	15.226	8.3236	5.3726	
1619	15.641	9.2525	6.8965	15.199	8.3466	5.3731	
1620	15.64	9.2498	6.8928	15.181	8.3603	5.3781	
1621	15.638	9.2472	6.8891	15.208	8.3253	5.3494	
1622	15.637	9.2446	6.8855	15.178	8.3112	5.3902	
1623	15.636	9.242	6.8818	15.171	8.3181	5.3343	
1624	15.634	9.2393	6.8781	15.213	8.3478	5.3601	
1625	15.633	9.2367	6.8745	15.221	8.3268	5.3138	
1626	15.631	9.2341	6.8708	15.189	8.3195	5.3457	
1627	15.63	9.2315	6.8672	15.194	8.2845	5.3273	
1628	15.629	9.2289	6.8635	15.187	8.3499	5.3401	
1629	15.627	9.2263	6.8599	15.19	8.342	5.3735	
1630	15.626	9.2237	6.8563	15.179	8.3391	5.3371	
1631	15.624	9.2211	6.8526	15.173	8.3154	5.3855	
1632	15.623	9.2185	6.849	15.186	8.35	5.3166	
1633	15.622	9.216	6.8454	15.203	8.3497	5.3381	
1634	15.62	9.2134	6.8418	15.171	8.297	5.3258	
1635	15.619	9.2109	6.8381	15.194	8.3312	5.3287	
1636	15.617	9.2083	6.8345	15.188	8.3212	5.3036	
1637	15.616	9.2057	6.8309	15.199	8.3059	5.3668	
1638	15.615	9.2032	6.8273	15.222	8.2801	5.3259	
1639	15.613	9.2007	6.8237	15.182	8.3194	5.2974	
1640	15.612	9.1981	6.8202	15.173	8.2818	5.3281	
1641	15.611	9.1956	6.8166	15.175	8.354	5.2891	
1642	15.609	9.193	6.813	15.205	8.2703	5.335	
1643	15.608	9.1905	6.8094	15.19	8.3112	5.2849	
1644	15.607	9.188	6.8059	15.187	8.2906	5.3078	
1645	15.605	9.1854	6.8023	15.188	8.2927	5.329	
1646	15.604	9.1829	6.7987	15.208	8.31	5.2496	
1647	15.603	9.1804	6.7952	15.15	8.3281	5.3322	
1648	15.601	9.1779	6.7916	15.196	8.214	5.2562	
1649	15.6	9.1754	6.7881	15.203	8.3041	5.32	
1650	15.599	9.1728	6.7846	15.183	8.3097	5.3172	
1651	15.597	9.1703	6.781	15.183	8.2823	5.2789	
1652	15.596	9.1678	6.7775	15.167	8.2903	5.2806	
1653	15.595	9.1653	6.774	15.222	8.273	5.3132	
1654	15.593	9.1628	6.7705	15.187	8.2721	5.3	
1655	15.592	9.1604	6.767	15.181	8.3124	5.2674	
1656	15.591	9.1579	6.7634	15.178	8.2858	5.2886	
1657	15.589	9.1554	6.7599	15.182	8.2736	5.2715	
1658	15.588	9.1529	6.7564	15.168	8.2909	5.2684	
1659	15.587	9.1505	6.7529	15.198	8.2389	5.2994	
1660	15.585	9.148	6.7494	15.134	8.2013	5.3163	
1661	15.584	9.1456	6.746	15.18	8.22	5.277	
1662	15.583	9.1431	6.7425	15.141	8.2754	5.2561	
1663	15.581	9.1407	6.739	15.16	8.3068	5.3083	
1664	15.58	9.1382	6.7355	15.139	8.2076	5.1903	
1665	15.579	9.1358	6.7321	15.134	8.2768	5.2901	
1666	15.578	9.1333	6.7286	15.203	8.2376	5.2267	
1667	15.576	9.1309	6.7251	15.116	8.178	5.2636	
1668	15.575	9.1284	6.7217	15.094	8.2587	5.2816	
1669	15.574	9.126	6.7182	15.177	8.2221	5.1642	
1670	15.572	9.1236	6.7148	15.177	8.3188	5.28	
1671	15.571	9.1211	6.7114	15.144	8.2985	5.1962	
1672	15.57	9.1187	6.7079	15.205	8.2434	5.1552	
1673	15.569	9.1163	6.7045	15.194	8.2671	5.2595	
1674	15.567	9.1139	6.7011	15.196	8.273	5.2443	
1675	15.566	9.1114	6.6976	15.123	8.1082	5.2754	
1676	15.565	9.109	6.6942	15.177	8.2951	5.2414	
1677	15.563	9.1066	6.6908	15.141	8.2686	5.3115	
1678	15.562	9.1043	6.6874	15.131	8.1656	5.2901	
1679	15.561	9.1019	6.684	15.153	8.2106	5.2576	
1680	15.56	9.0995	6.6806	15.136	8.2649	5.3272	
1681	15.558	9.0971	6.6772	15.15	8.3289	5.2473	
1682	15.557	9.0947	6.6738	15.105	8.2398	5.2015	
1683	15.556	9.0924	6.6704	15.132	8.2922	5.1972	
1684	15.555	9.09	6.667	15.112	8.2552	5.3479	
1685	15.553	9.0876	6.6637	15.14	8.0623	5.0309	
1686	15.552	9.0852	6.6603	15.254	8.287	5.2897	
1687	15.551	9.0829	6.6569	15.066	8.3556	5.4453	
1688	15.55	9.0805	6.6536	15.075	8.27	5.2045	
1689	15.548	9.0782	6.6502	15.151	8.2085	5.0922	
1690	15.547	9.0758	6.6469	15.044	8.425	5.2279	
1691	15.546	9.0735	6.6435	15.226	8.1621	5.1941	
1692	15.545	9.0711	6.6402	15.228	8.4692	5.2754	
1693	15.543	9.0688	6.6368	14.99	8.3545	5.5722	
1694	15.542	9.0664	6.6335	14.9	8.082	5.2263	
1695	15.541	9.0641	6.6302	15.192	8.4939	5.4261	
1696	15.54	9.0617	6.6268	15.082	8.2301	5.4347	
1697	15.538	9.0594	6.6235	15.142	8.3357	5.437	
1698	15.537	9.0571	6.6202	14.719	8.2576	4.9981	
1699	15.536	9.0547	6.6169	14.916	8.6842	5.3629	
1700	15.535	9.0524	6.6136	14.932	8.1696	5.1826	
