	65	70	75	65	70	75	
806	16.651	9.8302	4.9818	17.583	12.17	10.084	
807	16.646	9.8227	4.9754	17.566	12.126	10.115	
808	16.64	9.8153	4.969	17.569	12.174	10.024	
809	16.634	9.8079	4.9626	17.516	12.099	10.047	
810	16.629	9.8004	4.9562	17.556	12.165	10.014	
811	16.623	9.7931	4.9499	17.537	12.131	9.9973	
812	16.617	9.7858	4.9436	17.532	12.176	10.005	
813	16.612	9.7785	4.9373	17.542	12.077	9.9926	
814	16.606	9.7712	4.931	17.52	12.11	10.013	
815	16.601	9.7639	4.9248	17.499	12.091	9.9656	
816	16.595	9.7567	4.9186	17.51	12.082	9.9131	
817	16.59	9.7495	4.9124	17.487	12.062	9.9298	
818	16.584	9.7424	4.9063	17.492	12.059	9.9034	
819	16.579	9.7352	4.9002	17.483	12.042	9.9129	
820	16.573	9.7281	4.8941	17.46	12.018	9.8719	
821	16.568	9.721	4.888	17.453	12.005	9.8656	
822	16.562	9.7139	4.882	17.45	12.012	9.8616	
823	16.557	9.7069	4.876	17.451	12.006	9.8525	
824	16.552	9.6999	4.87	17.443	12.007	9.8497	
825	16.546	9.6929	4.864	17.437	11.988	9.8449	
826	16.541	9.6859	4.858	17.433	11.98	9.8362	
827	16.536	9.679	4.8521	17.43	11.974	9.8144	
828	16.531	9.6721	4.8462	17.419	11.964	9.8087	
829	16.525	9.6652	4.8404	17.407	11.95	9.7941	
830	16.52	9.6584	4.8345	17.407	11.946	9.8031	
831	16.515	9.6515	4.8287	17.4	11.919	9.7859	
832	16.51	9.6447	4.8229	17.384	11.91	9.7662	
833	16.504	9.6379	4.8171	17.379	11.905	9.7353	
834	16.499	9.6312	4.8114	17.367	11.897	9.7158	
835	16.494	9.6245	4.8057	17.36	11.889	9.7177	
836	16.489	9.6178	4.8	17.358	11.888	9.6974	
837	16.484	9.611	4.7943	17.35	11.861	9.7024	
838	16.479	9.6043	4.7886	17.356	11.846	9.6741	
839	16.474	9.5978	4.783	17.339	11.835	9.6728	
840	16.469	9.5912	4.7774	17.323	11.851	9.6213	
841	16.464	9.5846	4.7718	17.338	11.799	9.6059	
842	16.459	9.578	4.7663	17.35	11.812	9.6524	
843	16.454	9.5714	4.7607	17.333	11.79	9.6237	
844	16.449	9.5649	4.7552	17.328	11.8	9.6135	
845	16.444	9.5584	4.7497	17.337	11.83	9.5864	
846	16.439	9.552	4.7443	17.25	11.762	9.5728	
847	16.434	9.5455	4.7388	17.316	11.671	9.6306	
848	16.429	9.5391	4.7334	17.299	11.801	9.6341	
849	16.424	9.5327	4.728	17.296	11.713	9.5251	
850	16.419	9.5263	4.7226	17.278	11.74	9.5683	
851	16.415	9.52	4.7172	17.254	11.712	9.5872	
852	16.41	9.5137	4.7119	17.249	11.723	9.4661	
853	16.405	9.5073	4.7066	17.279	11.658	9.4759	
854	16.4	9.501	4.7013	17.228	11.704	9.4325	
855	16.395	9.4947	4.696	17.23	11.626	9.478	
856	16.391	9.4885	4.6908	17.202	11.678	9.4881	
857	16.386	9.4823	4.6856	17.234	11.659	9.4508	
858	16.381	9.4761	4.6803	17.248	11.682	9.4151	
859	16.377	9.47	4.6752	17.26	11.629	9.461	
860	16.372	9.4638	4.67	17.206	11.667	9.4684	
861	16.367	9.4576	4.6648	17.177	11.615	9.3825	
862	16.363	9.4515	4.6597	17.215	11.595	9.3837	
863	16.358	9.4455	4.6546	17.205	11.644	9.3907	
864	16.354	9.4394	4.6495	17.208	11.589	9.387	
865	16.349	9.4334	4.6445	17.157	11.577	9.3165	
866	16.344	9.4273	4.6394	17.167	11.563	9.3468	
867	16.34	9.4213	4.6344	17.147	11.513	9.3459	
868	16.335	9.4153	4.6294	17.118	11.543	9.3501	
869	16.331	9.4094	4.6244	17.15	11.508	9.2901	
870	16.326	9.4034	4.6195	17.159	11.516	9.3057	
871	16.322	9.3975	4.6145	17.146	11.508	9.2767	
872	16.317	9.3916	4.6096	17.131	11.512	9.3136	
873	16.313	9.3857	4.6047	17.157	11.469	9.267	
874	16.308	9.3798	4.5998	17.129	11.488	9.2504	
875	16.304	9.374	4.5949	17.111	11.474	9.2559	
876	16.3	9.3682	4.5901	17.115	11.465	9.2204	
877	16.295	9.3624	4.5853	17.112	11.46	9.2537	
878	16.291	9.3566	4.5805	17.083	11.444	9.2191	
879	16.286	9.3508	4.5757	17.079	11.432	9.1998	
880	16.282	9.3451	4.5709	17.071	11.421	9.1926	
881	16.278	9.3394	4.5662	17.069	11.417	9.1849	
882	16.273	9.3337	4.5614	17.067	11.412	9.1889	
883	16.269	9.328	4.5567	17.063	11.408	9.1794	
884	16.265	9.3224	4.552	17.061	11.404	9.1718	
885	16.26	9.3167	4.5474	17.061	11.396	9.1709	
886	16.256	9.3111	4.5427	17.056	11.388	9.1566	
887	16.252	9.3055	4.5381	17.046	11.371	9.1428	
888	16.248	9.2999	4.5334	17.044	11.364	9.1243	
889	16.244	9.2944	4.5288	17.031	11.351	9.1119	
890	16.239	9.2888	4.5242	17.018	11.337	9.0964	
891	16.235	9.2833	4.5197	17.012	11.328	9.0812	
892	16.231	9.2777	4.5151	17.01	11.316	9.0788	
893	16.227	9.2723	4.5106	17.003	11.31	9.0602	
894	16.223	9.2668	4.5061	16.991	11.308	9.0486	
895	16.219	9.2614	4.5016	16.999	11.303	9.0533	
896	16.215	9.2559	4.4971	16.989	11.29	9.0498	
897	16.21	9.2505	4.4926	16.989	11.285	9.0476	
898	16.206	9.2451	4.4882	16.987	11.282	9.0195	
899	16.202	9.2397	4.4838	16.979	11.268	9.0175	
900	16.198	9.2344	4.4794	16.966	11.258	8.9949	
901	16.194	9.2291	4.475	16.947	11.247	8.9733	
902	16.19	9.2237	4.4706	16.948	11.229	8.9685	
903	16.186	9.2184	4.4662	16.945	11.226	8.9618	
904	16.182	9.2131	4.4619	16.94	11.217	8.9595	
905	16.178	9.2078	4.4576	16.932	11.215	8.9576	
906	16.174	9.2026	4.4533	16.934	11.21	8.9517	
907	16.17	9.1974	4.449	16.929	11.206	8.9528	
908	16.166	9.1922	4.4447	16.931	11.194	8.9288	
909	16.162	9.187	4.4404	16.916	11.183	8.9209	
910	16.159	9.1818	4.4362	16.902	11.167	8.91	
911	16.155	9.1766	4.432	16.906	11.155	8.9055	
912	16.151	9.1714	4.4277	16.894	11.128	8.8691	
913	16.147	9.1663	4.4235	16.881	11.137	8.8493	
914	16.143	9.1612	4.4194	16.883	11.127	8.8511	
915	16.139	9.1561	4.4152	16.876	11.114	8.8449	
916	16.135	9.151	4.4111	16.869	11.119	8.8435	
917	16.132	9.1459	4.4069	16.869	11.116	8.8377	
918	16.128	9.1409	4.4028	16.872	11.111	8.8326	
919	16.124	9.1358	4.3987	16.868	11.102	8.8198	
920	16.12	9.1309	4.3946	16.862	11.094	8.8106	
921	16.116	9.1259	4.3905	16.852	11.081	8.8013	
922	16.113	9.1209	4.3865	16.848	11.073	8.8045	
923	16.109	9.1159	4.3825	16.851	11.066	8.7956	
924	16.105	9.111	4.3784	16.835	11.037	8.7695	
925	16.101	9.106	4.3744	16.832	11.054	8.7564	
926	16.098	9.1011	4.3704	16.815	11.035	8.7417	
927	16.094	9.0962	4.3664	16.816	11.041	8.7315	
928	16.09	9.0914	4.3625	16.814	11.034	8.7362	
929	16.087	9.0865	4.3585	16.797	10.994	8.7477	
930	16.083	9.0816	4.3546	16.793	10.972	8.7269	
931	16.079	9.0768	4.3507	16.805	11.016	8.7154	
932	16.076	9.0719	4.3468	16.812	10.951	8.6826	
933	16.072	9.0671	4.3429	16.782	11.008	8.6791	
934	16.069	9.0624	4.339	16.775	10.976	8.695	
935	16.065	9.0576	4.3351	16.773	10.978	8.6554	
936	16.061	9.0529	4.3313	16.753	10.941	8.6501	
937	16.058	9.0481	4.3275	16.753	10.935	8.6851	
938	16.054	9.0434	4.3236	16.783	10.944	8.6069	
939	16.051	9.0386	4.3198	16.761	10.933	8.6336	
940	16.047	9.0339	4.3161	16.766	10.894	8.6504	
941	16.044	9.0293	4.3123	16.76	10.92	8.6114	
942	16.04	9.0246	4.3085	16.739	10.886	8.5574	
943	16.037	9.02	4.3048	16.715	10.91	8.5951	
944	16.033	9.0153	4.301	16.717	10.929	8.5787	
945	16.03	9.0107	4.2973	16.744	10.893	8.5827	
946	16.026	9.0061	4.2936	16.743	10.888	8.5713	
947	16.023	9.0015	4.2899	16.722	10.888	8.5569	
948	16.019	8.9969	4.2862	16.718	10.861	8.5456	
949	16.016	8.9924	4.2826	16.708	10.84	8.5238	
950	16.013	8.9878	4.2789	16.702	10.832	8.5213	
951	16.009	8.9833	4.2753	16.691	10.851	8.5259	
952	16.006	8.9788	4.2716	16.683	10.844	8.5209	
953	16.002	8.9742	4.268	16.694	10.825	8.4986	
954	15.999	8.9697	4.2644	16.695	10.819	8.5124	
955	15.996	8.9653	4.2608	16.682	10.807	8.4784	
956	15.992	8.9608	4.2573	16.663	10.812	8.4848	
957	15.989	8.9564	4.2537	16.664	10.803	8.5324	
958	15.986	8.952	4.2501	16.644	10.785	8.4534	
959	15.982	8.9475	4.2466	16.666	10.771	8.4791	
960	15.979	8.9431	4.2431	16.678	10.753	8.4078	
961	15.976	8.9387	4.2396	16.673	10.778	8.3952	
962	15.972	8.9343	4.2361	16.661	10.689	8.3687	
963	15.969	8.93	4.2326	16.62	10.712	8.4149	
964	15.966	8.9256	4.2291	16.649	10.748	8.3485	
965	15.963	8.9213	4.2257	16.617	10.733	8.3817	
966	15.959	8.917	4.2222	16.628	10.753	8.359	
967	15.956	8.9127	4.2188	16.623	10.733	8.3919	
968	15.953	8.9083	4.2154	16.627	10.745	8.3832	
969	15.95	8.904	4.212	16.611	10.709	8.3707	
970	15.947	8.8998	4.2085	16.625	10.692	8.3925	
971	15.943	8.8956	4.2052	16.613	10.68	8.3706	
972	15.94	8.8913	4.2018	16.61	10.702	8.3492	
973	15.937	8.8871	4.1984	16.61	10.685	8.3224	
974	15.934	8.8829	4.1951	16.594	10.661	8.3374	
975	15.931	8.8787	4.1917	16.588	10.668	8.2816	
976	15.928	8.8744	4.1884	16.58	10.653	8.2972	
977	15.924	8.8703	4.1851	16.575	10.641	8.2843	
978	15.921	8.8661	4.1818	16.572	10.632	8.2858	
979	15.918	8.862	4.1785	16.57	10.638	8.2719	
980	15.915	8.8579	4.1752	16.575	10.628	8.2724	
981	15.912	8.8537	4.172	16.572	10.626	8.2804	
982	15.909	8.8496	4.1687	16.566	10.621	8.2707	
983	15.906	8.8455	4.1655	16.562	10.623	8.2828	
984	15.903	8.8414	4.1622	16.548	10.613	8.2676	
985	15.9	8.8373	4.159	16.546	10.617	8.2362	
986	15.897	8.8333	4.1558	16.573	10.595	8.2584	
987	15.894	8.8293	4.1526	16.537	10.591	8.2149	
988	15.891	8.8252	4.1494	16.532	10.56	8.1936	
989	15.888	8.8212	4.1462	16.524	10.566	8.1933	
990	15.885	8.8172	4.1431	16.52	10.547	8.1876	
991	15.882	8.8131	4.1399	16.519	10.55	8.1676	
992	15.879	8.8091	4.1368	16.52	10.545	8.1802	
993	15.876	8.8052	4.1336	16.509	10.544	8.1739	
994	15.873	8.8012	4.1305	16.517	10.548	8.1768	
995	15.87	8.7973	4.1274	16.503	10.54	8.1619	
996	15.867	8.7934	4.1243	16.496	10.533	8.1554	
997	15.864	8.7894	4.1212	16.504	10.529	8.1444	
998	15.861	8.7855	4.1181	16.493	10.516	8.1417	
999	15.858	8.7816	4.1151	16.483	10.502	8.1776	
1000	15.855	8.7777	4.112	16.5	10.478	8.1157	
1001	15.852	8.7738	4.109	16.464	10.53	8.0949	
1002	15.849	8.77	4.1059	16.485	10.51	8.0982	
1003	15.847	8.7661	4.1029	16.476	10.477	8.0989	
1004	15.844	8.7623	4.0999	16.475	10.443	8.0759	
1005	15.841	8.7585	4.0969	16.439	10.542	8.1117	
1006	15.838	8.7546	4.0939	16.467	10.428	8.1096	
1007	15.835	8.7508	4.0909	16.465	10.492	8.0327	
1008	15.832	8.747	4.0879	16.449	10.484	8.0563	
1009	15.829	8.7432	4.085	16.429	10.432	8.0496	
1010	15.827	8.7395	4.082	16.466	10.451	8.0414	
1011	15.824	8.7357	4.0791	16.433	10.444	8.0428	
1012	15.821	8.732	4.0761	16.438	10.431	8.0143	
1013	15.818	8.7282	4.0732	16.434	10.414	8.0082	
1014	15.815	8.7245	4.0703	16.435	10.394	8.0042	
1015	15.813	8.7208	4.0674	16.437	10.4	7.9932	
1016	15.81	8.717	4.0645	16.413	10.402	8.087	
1017	15.807	8.7133	4.0616	16.395	10.365	7.9546	
1018	15.804	8.7097	4.0587	16.391	10.366	7.9748	
1019	15.802	8.706	4.0559	16.377	10.349	7.938	
1020	15.799	8.7024	4.053	16.428	10.409	7.9076	
1021	15.796	8.6987	4.0502	16.344	10.406	7.9482	
1022	15.794	8.6951	4.0473	16.399	10.335	7.9468	
1023	15.791	8.6914	4.0445	16.418	10.322	7.9437	
1024	15.788	8.6878	4.0417	16.374	10.301	7.9785	
1025	15.785	8.6841	4.0389	16.416	10.31	7.9159	
1026	15.783	8.6806	4.0361	16.38	10.359	7.8728	
1027	15.78	8.677	4.0333	16.414	10.241	7.8987	
1028	15.777	8.6735	4.0305	16.371	10.339	7.8451	
1029	15.775	8.6699	4.0278	16.355	10.283	7.8299	
1030	15.772	8.6663	4.025	16.359	10.328	7.903	
1031	15.769	8.6628	4.0222	16.422	10.333	7.9249	
1032	15.767	8.6592	4.0195	16.316	10.327	7.8632	
1033	15.764	8.6557	4.0168	16.382	10.287	7.887	
1034	15.762	8.6522	4.0141	16.356	10.309	7.8533	
1035	15.759	8.6487	4.0113	16.379	10.251	7.9231	
1036	15.756	8.6452	4.0086	16.253	10.285	7.8388	
1037	15.754	8.6418	4.0059	16.397	10.175	7.8035	
1038	15.751	8.6383	4.0032	16.319	10.24	7.9786	
1039	15.749	8.6348	4.0006	16.361	10.29	7.9209	
1040	15.746	8.6314	3.9979	16.298	10.088	7.8087	
1041	15.744	8.6279	3.9952	16.335	10.216	7.8567	
1042	15.741	8.6244	3.9926	16.445	10.238	7.6434	
1043	15.738	8.621	3.9899	16.412	10.176	7.6925	
1044	15.736	8.6177	3.9873	16.267	10.268	7.7417	
1045	15.733	8.6143	3.9847	16.308	10.204	7.7873	
1046	15.731	8.6109	3.9821	16.204	10.35	7.5825	
1047	15.728	8.6075	3.9794	16.266	10.039	7.7932	
1048	15.726	8.6041	3.9769	16.229	10.157	7.8069	
1049	15.723	8.6008	3.9743	16.299	10.171	7.7236	
1050	15.721	8.5974	3.9717	16.276	10.083	7.8107	
1051	15.718	8.594	3.9691	16.278	10.17	7.7396	
1052	15.716	8.5907	3.9665	16.273	10.161	7.7044	
1053	15.713	8.5874	3.964	16.277	10.167	7.7231	
1054	15.711	8.5841	3.9614	16.277	10.148	7.7089	
1055	15.709	8.5808	3.9589	16.277	10.167	7.6972	
1056	15.706	8.5775	3.9563	16.273	10.135	7.687	
1057	15.704	8.5743	3.9538	16.269	10.153	7.6997	
1058	15.701	8.571	3.9513	16.262	10.142	7.6709	
1059	15.699	8.5677	3.9488	16.247	10.134	7.6933	
1060	15.696	8.5644	3.9463	16.254	10.134	7.6648	
1061	15.694	8.5612	3.9438	16.263	10.116	7.6747	
1062	15.692	8.558	3.9413	16.239	10.115	7.6648	
1063	15.689	8.5548	3.9388	16.235	10.098	7.6667	
1064	15.687	8.5516	3.9364	16.233	10.093	7.6472	
1065	15.684	8.5484	3.9339	16.225	10.087	7.629	
1066	15.682	8.5451	3.9315	16.232	10.086	7.618	
1067	15.68	8.5419	3.929	16.223	10.089	7.6219	
1068	15.677	8.5387	3.9266	16.218	10.078	7.6284	
1069	15.675	8.5355	3.9242	16.223	10.054	7.6005	
1070	15.673	8.5324	3.9217	16.22	10.079	7.5985	
1071	15.67	8.5293	3.9193	16.218	10.063	7.599	
1072	15.668	8.5262	3.9169	16.202	10.065	7.5925	
1073	15.666	8.523	3.9145	16.215	10.029	7.5661	
1074	15.663	8.5199	3.9121	16.199	10.044	7.5808	
1075	15.661	8.5168	3.9097	16.193	10.033	7.5517	
1076	15.659	8.5137	3.9074	16.201	10.022	7.5548	
1077	15.656	8.5106	3.905	16.189	10.024	7.5511	
1078	15.654	8.5074	3.9026	16.185	10.008	7.5417	
1079	15.652	8.5044	3.9003	16.186	10.022	7.5314	
1080	15.65	8.5013	3.8979	16.186	10.011	7.5387	
1081	15.647	8.4983	3.8956	16.179	10.01	7.5348	
1082	15.645	8.4952	3.8932	16.172	10.007	7.5257	
1083	15.643	8.4922	3.8909	16.18	9.9947	7.5117	
1084	15.641	8.4892	3.8886	16.172	9.995	7.5129	
1085	15.638	8.4861	3.8863	16.166	9.9914	7.5014	
1086	15.636	8.4831	3.884	16.171	9.9923	7.5038	
1087	15.634	8.4801	3.8817	16.156	9.9873	7.4945	
1088	15.632	8.4771	3.8794	16.166	9.9817	7.4997	
1089	15.629	8.4741	3.8771	16.159	9.9779	7.4821	
1090	15.627	8.4711	3.8748	16.158	9.9803	7.4881	
1091	15.625	8.4682	3.8726	16.153	9.9785	7.4853	
1092	15.623	8.4652	3.8703	16.144	9.9565	7.4715	
1093	15.621	8.4622	3.868	16.148	9.9506	7.4729	
1094	15.619	8.4593	3.8658	16.141	9.9601	7.4722	
1095	15.616	8.4563	3.8636	16.15	9.9318	7.4483	
1096	15.614	8.4534	3.8613	16.144	9.9407	7.4519	
1097	15.612	8.4504	3.8591	16.13	9.9283	7.4383	
1098	15.61	8.4475	3.8569	16.124	9.9234	7.4168	
1099	15.608	8.4446	3.8547	16.123	9.9232	7.4195	
1100	15.606	8.4418	3.8525	16.113	9.9178	7.4139	
1101	15.603	8.4389	3.8502	16.124	9.9056	7.3964	
1102	15.601	8.436	3.8481	16.116	9.8945	7.3888	
1103	15.599	8.4331	3.8459	16.109	9.8791	7.3797	
1104	15.597	8.4302	3.8437	16.105	9.888	7.3786	
1105	15.595	8.4274	3.8415	16.097	9.8862	7.3711	
1106	15.593	8.4245	3.8394	16.101	9.8753	7.3644	
1107	15.591	8.4216	3.8372	16.09	9.8672	7.3615	
1108	15.589	8.4188	3.835	16.098	9.873	7.3533	
1109	15.587	8.416	3.8329	16.089	9.8628	7.35	
1110	15.584	8.4132	3.8307	16.087	9.8562	7.3493	
1111	15.582	8.4104	3.8286	16.086	9.8575	7.3426	
1112	15.58	8.4076	3.8265	16.085	9.8439	7.3361	
1113	15.578	8.4048	3.8243	16.085	9.8491	7.3346	
1114	15.576	8.402	3.8222	16.08	9.8466	7.3305	
1115	15.574	8.3992	3.8201	16.077	9.8484	7.3291	
1116	15.572	8.3964	3.818	16.078	9.8409	7.3321	
1117	15.57	8.3936	3.8159	16.079	9.8416	7.3209	
1118	15.568	8.3909	3.8138	16.072	9.8334	7.3214	
1119	15.566	8.3882	3.8117	16.06	9.8347	7.3015	
1120	15.564	8.3854	3.8096	16.068	9.8313	7.2924	
1121	15.562	8.3827	3.8076	16.067	9.8176	7.2878	
1122	15.56	8.38	3.8055	16.06	9.8063	7.2978	
1123	15.558	8.3773	3.8034	16.048	9.8069	7.2903	
1124	15.556	8.3745	3.8014	16.063	9.8076	7.2673	
1125	15.554	8.3718	3.7993	16.054	9.7979	7.2623	
1126	15.552	8.3691	3.7973	16.058	9.8085	7.2676	
1127	15.55	8.3664	3.7953	16.033	9.7894	7.2435	
1128	15.548	8.3637	3.7932	16.033	9.7801	7.246	
1129	15.546	8.3611	3.7912	16.039	9.78	7.2589	
1130	15.544	8.3584	3.7892	16.029	9.784	7.2303	
1131	15.542	8.3558	3.7872	16.028	9.7661	7.2327	
1132	15.54	8.3531	3.7851	16.029	9.7641	7.2224	
1133	15.538	8.3505	3.7831	16.022	9.7746	7.22	
1134	15.536	8.3478	3.7811	16.013	9.7404	7.2208	
1135	15.534	8.3452	3.7792	16.016	9.7516	7.1929	
1136	15.532	8.3425	3.7772	16.019	9.733	7.2045	
1137	15.53	8.3399	3.7752	16.012	9.7186	7.2018	
1138	15.529	8.3373	3.7732	16.011	9.7314	7.1817	
1139	15.527	8.3347	3.7712	16.007	9.7294	7.188	
1140	15.525	8.3321	3.7693	16	9.711	7.1734	
1141	15.523	8.3296	3.7673	16.013	9.7229	7.1701	
1142	15.521	8.327	3.7654	16.009	9.7157	7.1425	
1143	15.519	8.3244	3.7634	15.991	9.7047	7.1754	
1144	15.517	8.3218	3.7615	15.991	9.6948	7.1627	
1145	15.515	8.3193	3.7595	15.994	9.7082	7.1617	
1146	15.513	8.3167	3.7576	15.991	9.6734	7.1488	
1147	15.512	8.3141	3.7557	15.987	9.6773	7.1375	
1148	15.51	8.3116	3.7538	15.993	9.6824	7.1398	
1149	15.508	8.3091	3.7519	15.982	9.6859	7.1336	
1150	15.506	8.3065	3.7499	15.971	9.6696	7.1285	
1151	15.504	8.304	3.748	15.973	9.6557	7.1144	
1152	15.502	8.3015	3.7461	15.974	9.6664	7.1066	
1153	15.5	8.299	3.7442	15.967	9.6521	7.0941	
1154	15.499	8.2965	3.7423	15.961	9.6519	7.0958	
1155	15.497	8.294	3.7405	15.966	9.6506	7.0979	
1156	15.495	8.2915	3.7386	15.955	9.6498	7.0837	
1157	15.493	8.289	3.7367	15.955	9.6421	7.0727	
1158	15.491	8.2865	3.7349	15.956	9.6421	7.0731	
1159	15.489	8.2841	3.733	15.96	9.6267	7.0708	
1160	15.488	8.2816	3.7311	15.957	9.628	7.0722	
1161	15.486	8.2792	3.7293	15.947	9.6061	7.0769	
1162	15.484	8.2768	3.7274	15.943	9.6372	7.0503	
1163	15.482	8.2743	3.7256	15.932	9.6109	7.0423	
1164	15.481	8.2719	3.7237	15.933	9.5892	7.0355	
1165	15.479	8.2695	3.7219	15.926	9.6021	7.0251	
1166	15.477	8.267	3.7201	15.934	9.5923	7.0232	
1167	15.475	8.2646	3.7183	15.935	9.6092	7.0307	
1168	15.473	8.2622	3.7165	15.925	9.5875	7.0159	
1169	15.472	8.2598	3.7147	15.919	9.579	7.0094	
1170	15.47	8.2573	3.7128	15.923	9.5874	6.9969	
1171	15.468	8.255	3.711	15.918	9.5745	6.9927	
1172	15.466	8.2526	3.7092	15.915	9.5753	6.9904	
1173	15.465	8.2502	3.7074	15.913	9.572	6.9898	
1174	15.463	8.2479	3.7056	15.912	9.5717	6.9855	
1175	15.461	8.2455	3.7039	15.911	9.5671	6.9893	
1176	15.459	8.2432	3.7021	15.909	9.5553	6.9753	
1177	15.458	8.2408	3.7003	15.913	9.5548	6.9734	
1178	15.456	8.2384	3.6985	15.902	9.5491	6.9642	
1179	15.454	8.2361	3.6968	15.902	9.5544	6.9693	
1180	15.453	8.2337	3.695	15.901	9.5467	6.9584	
1181	15.451	8.2314	3.6933	15.901	9.5467	6.9598	
1182	15.449	8.2291	3.6915	15.894	9.5385	6.9547	
1183	15.448	8.2268	3.6898	15.897	9.537	6.95	
1184	15.446	8.2245	3.688	15.892	9.532	6.9421	
1185	15.444	8.2222	3.6863	15.883	9.531	6.946	
1186	15.442	8.2199	3.6846	15.885	9.5219	6.9289	
1187	15.441	8.2176	3.6828	15.884	9.5224	6.9354	
1188	15.439	8.2153	3.6811	15.877	9.523	6.9241	
1189	15.437	8.213	3.6794	15.882	9.5084	6.9071	
1190	15.436	8.2107	3.6777	15.876	9.5137	6.9197	
1191	15.434	8.2085	3.676	15.87	9.5099	6.9094	
1192	15.432	8.2062	3.6743	15.871	9.4961	6.8957	
1193	15.431	8.2039	3.6726	15.868	9.4961	6.8932	
1194	15.429	8.2017	3.6709	15.862	9.5027	6.9035	
1195	15.428	8.1995	3.6692	15.874	9.474	6.8908	
1196	15.426	8.1972	3.6675	15.86	9.4905	6.8699	
1197	15.424	8.195	3.6658	15.862	9.4762	6.8911	
1198	15.423	8.1928	3.6641	15.852	9.4631	6.8864	
1199	15.421	8.1905	3.6625	15.851	9.477	6.8633	
1200	15.419	8.1883	3.6608	15.858	9.4625	6.8505	
1201	15.418	8.1861	3.6592	15.861	9.4796	6.8706	
1202	15.416	8.1839	3.6575	15.841	9.4636	6.8566	
1203	15.415	8.1816	3.6559	15.848	9.4582	6.8337	
1204	15.413	8.1794	3.6542	15.851	9.4464	6.8183	
1205	15.411	8.1773	3.6526	15.832	9.4472	6.8323	
1206	15.41	8.1751	3.6509	15.836	9.466	6.8321	
1207	15.408	8.1729	3.6493	15.846	9.4633	6.8204	
1208	15.407	8.1708	3.6476	15.832	9.4402	6.8124	
1209	15.405	8.1686	3.646	15.836	9.4279	6.8174	
1210	15.403	8.1664	3.6444	15.829	9.4198	6.7981	
1211	15.402	8.1643	3.6428	15.824	9.4014	6.7811	
1212	15.4	8.1621	3.6411	15.822	9.4159	6.7865	
1213	15.399	8.16	3.6395	15.831	9.4125	6.7945	
1214	15.397	8.1578	3.6379	15.818	9.422	6.771	
1215	15.396	8.1556	3.6363	15.827	9.4065	6.7776	
1216	15.394	8.1535	3.6347	15.816	9.3902	6.7962	
1217	15.392	8.1514	3.6331	15.82	9.3945	6.7799	
1218	15.391	8.1493	3.6315	15.792	9.3676	6.7812	
1219	15.389	8.1472	3.63	15.814	9.3787	6.7488	
1220	15.388	8.1451	3.6284	15.812	9.3724	6.7566	
1221	15.386	8.143	3.6268	15.792	9.3678	6.7577	
1222	15.385	8.1409	3.6252	15.806	9.4041	6.7482	
1223	15.383	8.1388	3.6236	15.808	9.3612	6.7497	
1224	15.382	8.1367	3.6221	15.802	9.3661	6.7322	
1225	15.38	8.1346	3.6205	15.793	9.3623	6.7376	
1226	15.379	8.1325	3.619	15.803	9.3763	6.7294	
1227	15.377	8.1304	3.6174	15.81	9.3589	6.7325	
1228	15.376	8.1283	3.6159	15.774	9.3448	6.7237	
1229	15.374	8.1263	3.6143	15.767	9.3236	6.7278	
1230	15.373	8.1243	3.6128	15.774	9.3573	6.7086	
1231	15.371	8.1222	3.6112	15.796	9.3605	6.676	
1232	15.37	8.1202	3.6097	15.789	9.3331	6.7336	
1233	15.368	8.1181	3.6082	15.803	9.3612	6.6865	
1234	15.367	8.1161	3.6066	15.779	9.3636	6.7088	
1235	15.365	8.1141	3.6051	15.762	9.3504	6.6856	
1236	15.364	8.112	3.6036	15.776	9.3508	6.7156	
1237	15.362	8.11	3.6021	15.771	9.3581	6.6932	
1238	15.361	8.108	3.6006	15.803	9.3178	6.7029	
1239	15.359	8.1059	3.5991	15.735	9.3726	6.7182	
1240	15.358	8.1039	3.5976	15.732	9.2717	6.6779	
1241	15.356	8.1019	3.5961	15.745	9.341	6.6356	
1242	15.355	8.0999	3.5946	15.735	9.3044	6.6996	
1243	15.354	8.098	3.5931	15.764	9.3127	6.761	
1244	15.352	8.096	3.5916	15.782	9.3076	6.6586	
1245	15.351	8.094	3.5901	15.721	9.362	6.5928	
1246	15.349	8.092	3.5886	15.748	9.298	6.6041	
1247	15.348	8.09	3.5871	15.731	9.2333	6.6094	
1248	15.346	8.0881	3.5857	15.743	9.2731	6.5843	
1249	15.345	8.0861	3.5842	15.775	9.2931	6.6536	
1250	15.343	8.0841	3.5828	15.753	9.3398	6.5861	
1251	15.342	8.0822	3.5813	15.739	9.2561	6.6486	
1252	15.341	8.0802	3.5799	15.709	9.2021	6.5795	
1253	15.339	8.0782	3.5784	15.708	9.3079	6.5872	
1254	15.338	8.0763	3.5769	15.716	9.2289	6.5936	
1255	15.336	8.0744	3.5755	15.74	9.2415	6.623	
1256	15.335	8.0725	3.574	15.719	9.2629	6.5966	
1257	15.334	8.0706	3.5726	15.717	9.2216	6.5567	
1258	15.332	8.0686	3.5712	15.725	9.2458	6.548	
1259	15.331	8.0667	3.5697	15.694	9.2312	6.5771	
1260	15.329	8.0648	3.5683	15.709	9.2387	6.553	
1261	15.328	8.0629	3.5669	15.706	9.2178	6.5473	
