	65	70	75	65	70	75	
1300	23.484	22.192	23.554	15.624	9.1037	6.3995	
1301	23.473	22.177	23.539	15.641	9.126	6.3705	
1302	23.461	22.163	23.524	15.611	9.0799	6.4187	
1303	23.45	22.149	23.509	15.637	9.1245	6.3851	
1304	23.439	22.135	23.494	15.648	9.1135	6.3952	
1305	23.428	22.121	23.479	15.652	9.0861	6.3467	
1306	23.417	22.107	23.464	15.629	9.1235	6.3831	
1307	23.406	22.093	23.449	15.62	9.108	6.3954	
1308	23.395	22.079	23.434	15.613	9.0891	6.388	
1309	23.384	22.065	23.419	15.62	9.0991	6.3783	
1310	23.373	22.051	23.405	15.612	9.0767	6.3653	
1311	23.362	22.037	23.39	15.62	9.0461	6.3913	
1312	23.351	22.023	23.375	15.608	9.0606	6.3221	
1313	23.34	22.009	23.36	15.613	9.0866	6.3847	
1314	23.329	21.995	23.345	15.607	9.0596	6.3495	
1315	23.318	21.981	23.331	15.602	9.0327	6.3262	
1316	23.307	21.967	23.316	15.629	8.9941	6.3194	
1317	23.296	21.953	23.301	15.605	9.0557	6.3822	
1318	23.285	21.94	23.286	15.589	9.0545	6.3601	
1319	23.274	21.926	23.272	15.631	9.0479	6.354	
1320	23.264	21.912	23.257	15.574	9.0367	6.3584	
1321	23.253	21.898	23.242	15.612	9.0226	6.3347	
1322	23.242	21.885	23.228	15.601	8.9983	6.2378	
1323	23.231	21.871	23.213	15.554	9.0135	6.278	
1324	23.221	21.857	23.199	15.608	9.0519	6.2872	
1325	23.21	21.843	23.184	15.621	8.9865	6.3038	
1326	23.199	21.83	23.169	15.629	8.988	6.2721	
1327	23.189	21.816	23.155	15.6	9.0561	6.2622	
1328	23.178	21.803	23.14	15.561	8.9618	6.3632	
1329	23.167	21.789	23.126	15.563	8.9748	6.2771	
1330	23.157	21.775	23.111	15.621	9.0407	6.2531	
1331	23.146	21.762	23.097	15.566	9.0607	6.3246	
1332	23.135	21.748	23.083	15.561	8.9719	6.418	
1333	23.125	21.735	23.068	15.578	9.0236	6.2824	
1334	23.114	21.721	23.054	15.6	8.9906	6.2743	
1335	23.104	21.708	23.039	15.55	9.0051	6.153	
1336	23.093	21.694	23.025	15.537	9.0374	6.3185	
1337	23.083	21.681	23.011	15.618	8.9803	6.1591	
1338	23.073	21.668	22.996	15.535	9.048	6.2468	
1339	23.062	21.654	22.982	15.561	9.032	6.2708	
1340	23.052	21.641	22.968	15.593	9.0077	6.1586	
1341	23.041	21.627	22.953	15.666	8.8259	6.2786	
1342	23.031	21.614	22.939	15.575	8.9248	6.4947	
1343	23.021	21.601	22.925	15.64	9.0003	6.4568	
1344	23.01	21.588	22.911	15.52	9.0383	6.2736	
1345	23	21.574	22.896	15.567	9.1261	6.2256	
1346	22.99	21.561	22.882	15.405	8.8527	6.0078	
1347	22.979	21.548	22.868	15.559	9.1196	5.8337	
1348	22.969	21.535	22.854	15.504	9.1334	6.1728	
1349	22.959	21.521	22.84	15.419	9.278	6.2167	
1350	22.949	21.508	22.826	15.265	9.0644	6.2217	
1351	22.938	21.495	22.812	15.503	8.9301	5.9253	
1352	22.928	21.482	22.797	15.455	8.8241	6.3825	
1353	22.918	21.469	22.783	15.547	8.3823	6.2501	
1354	22.908	21.456	22.769	15.469	9.3073	6.3855	
1355	22.898	21.443	22.755	15.712	8.773	5.6078	
1356	22.888	21.43	22.741	15.648	9.1567	6.0752	
1357	22.878	21.417	22.727	15.444	9.0441	6.2724	
1358	22.868	21.403	22.713	16.248	9.371	6.3795	
1359	22.858	21.39	22.699	16.262	8.6908	6.918	
1426	22.224	20.56	21.801	15.655	9.2987	6.337	
1427	22.215	20.548	21.788	15.544	8.6458	6.0444	
1428	22.206	20.536	21.775	15.394	8.841	5.6434	
1429	22.197	20.525	21.762	15.638	8.6618	5.8162	
1430	22.188	20.513	21.75	15.645	8.8034	5.8313	
1431	22.179	20.501	21.737	15.324	8.9254	6.1083	
1432	22.171	20.489	21.724	15.558	8.5618	5.8907	
1433	22.162	20.478	21.711	15.35	8.5981	5.8503	
1434	22.153	20.466	21.698	15.504	8.9164	6.1849	
1435	22.144	20.454	21.686	15.523	8.856	5.7635	
1436	22.136	20.443	21.673	15.531	8.646	5.9371	
1437	22.127	20.431	21.66	15.437	8.9074	5.8618	
1438	22.118	20.419	21.647	15.329	8.6594	5.9473	
1439	22.109	20.408	21.635	15.448	8.7878	5.9026	
1440	22.101	20.396	21.622	15.332	8.7869	5.8234	
1441	22.092	20.384	21.609	15.418	8.6815	6.0523	
1442	22.083	20.373	21.597	15.471	8.6178	5.804	
1443	22.075	20.361	21.584	15.352	8.745	5.9607	
1444	22.066	20.35	21.572	15.461	8.7728	5.754	
1445	22.057	20.338	21.559	15.33	8.7337	5.8418	
1446	22.049	20.327	21.546	15.463	8.6349	5.8148	
1447	22.04	20.315	21.534	15.435	8.7027	5.7187	
1448	22.032	20.304	21.521	15.418	8.6759	5.8657	
1449	22.023	20.292	21.509	15.369	8.7286	5.8616	
1450	22.014	20.281	21.496	15.389	8.7223	5.7667	
1451	22.006	20.269	21.484	15.439	8.6835	5.8613	
1452	21.997	20.258	21.471	15.461	8.7416	5.9121	
1453	21.989	20.247	21.459	15.432	8.7434	5.9344	
1454	21.98	20.235	21.446	15.347	8.6775	5.7013	
1455	21.972	20.224	21.434	15.416	8.7501	5.778	
1456	21.963	20.212	21.421	15.442	8.7139	5.8162	
1457	21.955	20.201	21.409	15.384	8.5911	5.8161	
1458	21.947	20.19	21.396	15.382	8.7003	5.8269	
1459	21.938	20.178	21.384	15.364	8.5653	5.7475	
1460	21.93	20.167	21.372	15.406	8.6329	5.8577	
1461	21.921	20.156	21.359	15.425	8.6263	5.8131	
1462	21.913	20.145	21.347	15.392	8.6402	5.8205	
1463	21.905	20.133	21.334	15.378	8.6426	5.7707	
1464	21.896	20.122	21.322	15.356	8.6674	5.7556	
1465	21.888	20.111	21.31	15.367	8.7009	5.7782	
1466	21.88	20.1	21.298	15.362	8.5979	5.8152	
1467	21.871	20.089	21.285	15.382	8.6242	5.8072	
1468	21.863	20.077	21.273	15.351	8.6378	5.7845	
1469	21.855	20.066	21.261	15.375	8.6157	5.7777	
1470	21.846	20.055	21.248	15.368	8.6027	5.7829	
1471	21.838	20.044	21.236	15.371	8.6274	5.7814	
1472	21.83	20.033	21.224	15.372	8.6286	5.7604	
1473	21.822	20.022	21.212	15.361	8.64	5.7729	
1474	21.813	20.011	21.2	15.364	8.6233	5.7729	
1475	21.805	20	21.187	15.367	8.6216	5.7631	
1476	21.797	19.988	21.175	15.361	8.6167	5.7547	
1477	21.789	19.977	21.163	15.367	8.6407	5.7684	
1478	21.781	19.966	21.151	15.372	8.6251	5.7501	
1479	21.773	19.955	21.139	15.364	8.6199	5.7574	
1480	21.765	19.944	21.127	15.365	8.6238	5.7479	
1481	21.756	19.933	21.115	15.366	8.6113	5.7261	
1482	21.748	19.922	21.103	15.361	8.6283	5.7517	
1483	21.74	19.912	21.09	15.362	8.62	5.7472	
1484	21.732	19.901	21.078	15.378	8.6195	5.7384	
1485	21.724	19.89	21.066	15.355	8.6304	5.737	
1486	21.716	19.879	21.054	15.356	8.5946	5.6973	
1487	21.708	19.868	21.042	15.348	8.6228	5.7008	
1488	21.7	19.857	21.03	15.36	8.6145	5.7232	
1489	21.692	19.846	21.018	15.361	8.6151	5.7038	
1490	21.684	19.835	21.006	15.362	8.5895	5.747	
1491	21.676	19.824	20.994	15.345	8.6053	5.698	
1492	21.668	19.814	20.982	15.351	8.5961	5.7165	
1493	21.66	19.803	20.97	15.341	8.5614	5.7088	
1494	21.652	19.792	20.959	15.341	8.5719	5.697	
1495	21.644	19.781	20.947	15.332	8.5697	5.6877	
1496	21.636	19.77	20.935	15.36	8.6007	5.7053	
1497	21.628	19.76	20.923	15.331	8.5842	5.694	
1498	21.621	19.749	20.911	15.364	8.5808	5.6957	
1499	21.613	19.738	20.899	15.346	8.5729	5.7135	
1500	21.605	19.727	20.887	15.338	8.5688	5.6944	
1501	21.597	19.717	20.875	15.324	8.5615	5.6481	
1502	21.589	19.706	20.864	15.341	8.5663	5.6767	
1503	21.581	19.695	20.852	15.337	8.5858	5.6658	
1504	21.573	19.685	20.84	15.331	8.5525	5.6375	
1505	21.566	19.674	20.828	15.336	8.5556	5.6753	
1506	21.558	19.663	20.817	15.327	8.5511	5.6423	
1507	21.55	19.653	20.805	15.311	8.5398	5.6658	
1508	21.542	19.642	20.793	15.308	8.5416	5.6703	
1509	21.535	19.632	20.781	15.345	8.5427	5.6533	
1510	21.527	19.621	20.77	15.333	8.5601	5.6374	
1511	21.519	19.61	20.758	15.339	8.555	5.6471	
1512	21.511	19.6	20.746	15.33	8.5822	5.6517	
1513	21.504	19.589	20.735	15.364	8.5032	5.6648	
1514	21.496	19.579	20.723	15.322	8.5396	5.6835	
1515	21.488	19.568	20.711	15.295	8.5603	5.6483	
1516	21.481	19.558	20.7	15.318	8.5056	5.6522	
1517	21.473	19.547	20.688	15.315	8.5658	5.6102	
1518	21.465	19.537	20.676	15.295	8.5482	5.6359	
1519	21.458	19.527	20.665	15.297	8.5464	5.6432	
1520	21.45	19.516	20.653	15.291	8.534	5.6375	
1521	21.443	19.506	20.642	15.314	8.4871	5.5673	
1522	21.435	19.495	20.63	15.294	8.5187	5.5965	
1523	21.428	19.485	20.619	15.298	8.5355	5.6022	
1524	21.42	19.474	20.607	15.33	8.5488	5.6586	
1525	21.412	19.464	20.596	15.314	8.5414	5.6269	
1526	21.405	19.454	20.584	15.292	8.5151	5.6013	
1527	21.397	19.443	20.573	15.3	8.528	5.6024	
1528	21.39	19.433	20.561	15.288	8.5465	5.6141	
1529	21.382	19.423	20.55	15.293	8.4942	5.5902	
1530	21.375	19.412	20.538	15.303	8.5058	5.6026	
1531	21.367	19.402	20.527	15.28	8.4914	5.604	
1532	21.36	19.392	20.515	15.308	8.4916	5.603	
1533	21.352	19.382	20.504	15.284	8.4702	5.5967	
1534	21.345	19.371	20.492	15.305	8.4793	5.6376	
1535	21.338	19.361	20.481	15.298	8.4926	5.5712	
1536	21.33	19.351	20.47	15.276	8.4891	5.5791	
1537	21.323	19.341	20.458	15.283	8.4941	5.5846	
1538	21.315	19.33	20.447	15.277	8.5252	5.5789	
1539	21.308	19.32	20.436	15.294	8.4816	5.577	
1540	21.301	19.31	20.424	15.287	8.4628	5.578	
1541	21.293	19.3	20.413	15.275	8.4525	5.5494	
1542	21.286	19.29	20.402	15.281	8.4651	5.5754	
1543	21.279	19.28	20.39	15.279	8.4722	5.544	
1544	21.271	19.27	20.379	15.282	8.4897	5.5788	
1545	21.264	19.259	20.368	15.263	8.493	5.5536	
1546	21.257	19.249	20.357	15.278	8.4662	5.5539	
1547	21.249	19.239	20.345	15.274	8.4734	5.5453	
1548	21.242	19.229	20.334	15.277	8.4642	5.5399	
1549	21.235	19.219	20.323	15.277	8.4838	5.5347	
1550	21.228	19.209	20.312	15.282	8.4621	5.5433	
1551	21.22	19.199	20.3	15.26	8.4848	5.5405	
1552	21.213	19.189	20.289	15.272	8.4641	5.5476	
1553	21.206	19.179	20.278	15.253	8.4528	5.5522	
1554	21.199	19.169	20.267	15.262	8.4672	5.5335	
1555	21.192	19.159	20.256	15.281	8.442	5.52	
1556	21.184	19.149	20.245	15.259	8.4567	5.5561	
1557	21.177	19.139	20.234	15.253	8.4481	5.5181	
1558	21.17	19.129	20.222	15.256	8.4504	5.5207	
1559	21.163	19.119	20.211	15.276	8.4324	5.4932	
1560	21.156	19.109	20.2	15.271	8.4614	5.517	
1561	21.149	19.099	20.189	15.28	8.463	5.5073	
1562	21.142	19.09	20.178	15.286	8.4263	5.5184	
1563	21.135	19.08	20.167	15.246	8.4494	5.5213	
1564	21.127	19.07	20.156	15.253	8.4738	5.4959	
1565	21.12	19.06	20.145	15.26	8.475	5.4892	
1566	21.113	19.05	20.134	15.25	8.4211	5.471	
1567	21.106	19.04	20.123	15.272	8.4036	5.5013	
1568	21.099	19.03	20.112	15.254	8.4459	5.5132	
1569	21.092	19.021	20.101	15.273	8.4673	5.5183	
1570	21.085	19.011	20.09	15.258	8.4541	5.5109	
1571	21.078	19.001	20.079	15.251	8.43	5.5032	
1572	21.071	18.991	20.068	15.247	8.4216	5.516	
1573	21.064	18.982	20.057	15.253	8.4038	5.4898	
1574	21.057	18.972	20.046	15.271	8.4254	5.4739	
1575	21.05	18.962	20.035	15.231	8.4078	5.4942	
1576	21.043	18.952	20.025	15.249	8.3978	5.4296	
1577	21.036	18.943	20.014	15.217	8.3749	5.4756	
1578	21.029	18.933	20.003	15.237	8.4288	5.4607	
1579	21.023	18.923	19.992	15.228	8.4205	5.4795	
1580	21.016	18.914	19.981	15.239	8.3869	5.4487	
1581	21.009	18.904	19.97	15.234	8.4189	5.4105	
1582	21.002	18.894	19.959	15.257	8.4008	5.48	
1583	20.995	18.885	19.949	15.226	8.4345	5.4544	
1584	20.988	18.875	19.938	15.259	8.3606	5.4227	
1585	20.981	18.865	19.927	15.244	8.4289	5.4566	
1586	20.974	18.856	19.916	15.233	8.3734	5.502	
1587	20.968	18.846	19.905	15.238	8.4237	5.4611	
1588	20.961	18.837	19.895	15.245	8.3774	5.3926	
1589	20.954	18.827	19.884	15.215	8.3875	5.4566	
1590	20.947	18.817	19.873	15.228	8.3519	5.4219	
1591	20.94	18.808	19.862	15.219	8.3652	5.442	
1592	20.934	18.798	19.852	15.22	8.4063	5.4059	
1593	20.927	18.789	19.841	15.242	8.3902	5.4055	
1594	20.92	18.779	19.83	15.227	8.3533	5.4718	
1595	20.913	18.77	19.82	15.251	8.3693	5.388	
1596	20.907	18.76	19.809	15.218	8.396	5.4089	
1597	20.9	18.751	19.798	15.224	8.3787	5.4234	
1598	20.893	18.741	19.788	15.233	8.3674	5.3693	
1599	20.886	18.732	19.777	15.229	8.3583	5.4027	
1600	20.88	18.723	19.767	15.215	8.372	5.3582	
1601	20.873	18.713	19.756	15.245	8.3609	5.4297	
1602	20.866	18.704	19.745	15.238	8.3485	5.3855	
1603	20.86	18.694	19.735	15.243	8.3307	5.3756	
1604	20.853	18.685	19.724	15.231	8.3665	5.3766	
1605	20.846	18.676	19.714	15.219	8.355	5.4195	
1606	20.84	18.666	19.703	15.218	8.3515	5.381	
1607	20.833	18.657	19.692	15.236	8.3546	5.3807	
1608	20.826	18.648	19.682	15.198	8.3743	5.3834	
1609	20.82	18.638	19.671	15.209	8.3542	5.3865	
1610	20.813	18.629	19.661	15.217	8.3669	5.3679	
1611	20.807	18.62	19.65	15.223	8.3448	5.3933	
1612	20.8	18.61	19.64	15.243	8.3307	5.3638	
1613	20.794	18.601	19.629	15.178	8.3644	5.3728	
1614	20.787	18.592	19.619	15.202	8.361	5.4227	
1615	20.78	18.582	19.609	15.227	8.3397	5.3958	
1616	20.774	18.573	19.598	15.22	8.3127	5.3666	
1617	20.767	18.564	19.588	15.246	8.3553	5.3936	
1618	20.761	18.555	19.577	15.226	8.3236	5.3726	
1619	20.754	18.546	19.567	15.199	8.3466	5.3731	
1620	20.748	18.536	19.556	15.181	8.3603	5.3781	
1621	20.741	18.527	19.546	15.208	8.3253	5.3494	
1622	20.735	18.518	19.536	15.178	8.3112	5.3902	
1623	20.729	18.509	19.525	15.171	8.3181	5.3343	
1624	20.722	18.5	19.515	15.213	8.3478	5.3601	
1625	20.716	18.49	19.505	15.221	8.3268	5.3138	
1626	20.709	18.481	19.494	15.189	8.3195	5.3457	
1627	20.703	18.472	19.484	15.194	8.2845	5.3273	
1628	20.696	18.463	19.474	15.187	8.3499	5.3401	
1629	20.69	18.454	19.463	15.19	8.342	5.3735	
1630	20.684	18.445	19.453	15.179	8.3391	5.3371	
1631	20.677	18.436	19.443	15.173	8.3154	5.3855	
1632	20.671	18.427	19.432	15.186	8.35	5.3166	
1633	20.664	18.418	19.422	15.203	8.3497	5.3381	
1634	20.658	18.409	19.412	15.171	8.297	5.3258	
1635	20.652	18.4	19.402	15.194	8.3312	5.3287	
1636	20.645	18.39	19.392	15.188	8.3212	5.3036	
1637	20.639	18.381	19.381	15.199	8.3059	5.3668	
1638	20.633	18.372	19.371	15.222	8.2801	5.3259	
1639	20.626	18.363	19.361	15.182	8.3194	5.2974	
1640	20.62	18.354	19.351	15.173	8.2818	5.3281	
1641	20.614	18.346	19.341	15.175	8.354	5.2891	
1642	20.608	18.337	19.33	15.205	8.2703	5.335	
1643	20.601	18.328	19.32	15.19	8.3112	5.2849	
1644	20.595	18.319	19.31	15.187	8.2906	5.3078	
1645	20.589	18.31	19.3	15.188	8.2927	5.329	
1646	20.583	18.301	19.29	15.208	8.31	5.2496	
1647	20.576	18.292	19.28	15.15	8.3281	5.3322	
1648	20.57	18.283	19.27	15.196	8.214	5.2562	
1649	20.564	18.274	19.26	15.203	8.3041	5.32	
1650	20.558	18.265	19.249	15.183	8.3097	5.3172	
1651	20.552	18.256	19.239	15.183	8.2823	5.2789	
1652	20.545	18.247	19.229	15.167	8.2903	5.2806	
1653	20.539	18.239	19.219	15.222	8.273	5.3132	
1654	20.533	18.23	19.209	15.187	8.2721	5.3	
1655	20.527	18.221	19.199	15.181	8.3124	5.2674	
1656	20.521	18.212	19.189	15.178	8.2858	5.2886	
1657	20.515	18.203	19.179	15.182	8.2736	5.2715	
1658	20.508	18.195	19.169	15.168	8.2909	5.2684	
1659	20.502	18.186	19.159	15.198	8.2389	5.2994	
1660	20.496	18.177	19.149	15.134	8.2013	5.3163	
1661	20.49	18.168	19.139	15.18	8.22	5.277	
1662	20.484	18.159	19.129	15.141	8.2754	5.2561	
1663	20.478	18.151	19.119	15.16	8.3068	5.3083	
1664	20.472	18.142	19.109	15.139	8.2076	5.1903	
1665	20.466	18.133	19.1	15.134	8.2768	5.2901	
1666	20.46	18.125	19.09	15.203	8.2376	5.2267	
1667	20.454	18.116	19.08	15.116	8.178	5.2636	
1668	20.448	18.107	19.07	15.094	8.2587	5.2816	
1669	20.442	18.099	19.06	15.177	8.2221	5.1642	
1670	20.436	18.09	19.05	15.177	8.3188	5.28	
1671	20.43	18.081	19.04	15.144	8.2985	5.1962	
1672	20.424	18.073	19.03	15.205	8.2434	5.1552	
1673	20.418	18.064	19.021	15.194	8.2671	5.2595	
1674	20.412	18.055	19.011	15.196	8.273	5.2443	
1675	20.406	18.047	19.001	15.123	8.1082	5.2754	
1676	20.4	18.038	18.991	15.177	8.2951	5.2414	
1677	20.394	18.029	18.981	15.141	8.2686	5.3115	
1678	20.388	18.021	18.971	15.131	8.1656	5.2901	
1679	20.382	18.012	18.962	15.153	8.2106	5.2576	
1680	20.376	18.004	18.952	15.136	8.2649	5.3272	
1681	20.37	17.995	18.942	15.15	8.3289	5.2473	
1682	20.364	17.987	18.932	15.105	8.2398	5.2015	
1683	20.358	17.978	18.923	15.132	8.2922	5.1972	
1684	20.352	17.97	18.913	15.112	8.2552	5.3479	
1685	20.346	17.961	18.903	15.14	8.0623	5.0309	
1686	20.341	17.953	18.894	15.254	8.287	5.2897	
1687	20.335	17.944	18.884	15.066	8.3556	5.4453	
1688	20.329	17.936	18.874	15.075	8.27	5.2045	
1689	20.323	17.927	18.864	15.151	8.2085	5.0922	
1690	20.317	17.919	18.855	15.044	8.425	5.2279	
1691	20.311	17.91	18.845	15.226	8.1621	5.1941	
1692	20.306	17.902	18.835	15.228	8.4692	5.2754	
1693	20.3	17.893	18.826	14.99	8.3545	5.5722	
1694	20.294	17.885	18.816	14.9	8.082	5.2263	
1695	20.288	17.876	18.807	15.192	8.4939	5.4261	
1696	20.282	17.868	18.797	15.082	8.2301	5.4347	
1697	20.277	17.86	18.787	15.142	8.3357	5.437	
1698	20.271	17.851	18.778	14.719	8.2576	4.9981	
1699	20.265	17.843	18.768	14.916	8.6842	5.3629	
1700	20.259	17.834	18.759	14.932	8.1696	5.1826	
