	65	70	75	65	70	75	
817	23.605	21.991	22.99	17.487	12.062	9.9298	
818	23.587	21.967	22.964	17.492	12.059	9.9034	
819	23.568	21.943	22.939	17.483	12.042	9.9129	
820	23.549	21.919	22.913	17.46	12.018	9.8719	
821	23.531	21.896	22.888	17.453	12.005	9.8656	
822	23.512	21.872	22.863	17.45	12.012	9.8616	
823	23.494	21.849	22.838	17.451	12.006	9.8525	
824	23.475	21.825	22.813	17.443	12.007	9.8497	
825	23.457	21.802	22.788	17.437	11.988	9.8449	
826	23.438	21.779	22.763	17.433	11.98	9.8362	
827	23.42	21.755	22.738	17.43	11.974	9.8144	
828	23.402	21.732	22.713	17.419	11.964	9.8087	
829	23.384	21.709	22.688	17.407	11.95	9.7941	
830	23.366	21.686	22.663	17.407	11.946	9.8031	
831	23.348	21.663	22.639	17.4	11.919	9.7859	
832	23.33	21.64	22.614	17.384	11.91	9.7662	
833	23.312	21.617	22.589	17.379	11.905	9.7353	
834	23.294	21.594	22.565	17.367	11.897	9.7158	
835	23.276	21.571	22.54	17.36	11.889	9.7177	
836	23.259	21.549	22.516	17.358	11.888	9.6974	
837	23.241	21.526	22.491	17.35	11.861	9.7024	
838	23.223	21.503	22.467	17.356	11.846	9.6741	
839	23.206	21.481	22.443	17.339	11.835	9.6728	
840	23.188	21.458	22.419	17.323	11.851	9.6213	
841	23.171	21.436	22.394	17.338	11.799	9.6059	
842	23.153	21.413	22.37	17.35	11.812	9.6524	
843	23.136	21.391	22.346	17.333	11.79	9.6237	
844	23.118	21.369	22.322	17.328	11.8	9.6135	
845	23.101	21.346	22.298	17.337	11.83	9.5864	
846	23.084	21.324	22.274	17.25	11.762	9.5728	
847	23.067	21.302	22.251	17.316	11.671	9.6306	
848	23.05	21.28	22.227	17.299	11.801	9.6341	
849	23.033	21.258	22.203	17.296	11.713	9.5251	
850	23.016	21.236	22.179	17.278	11.74	9.5683	
851	22.999	21.214	22.156	17.254	11.712	9.5872	
852	22.982	21.192	22.132	17.249	11.723	9.4661	
853	22.965	21.171	22.108	17.279	11.658	9.4759	
854	22.948	21.149	22.085	17.228	11.704	9.4325	
855	22.931	21.127	22.061	17.23	11.626	9.478	
856	22.915	21.105	22.038	17.202	11.678	9.4881	
857	22.898	21.084	22.015	17.234	11.659	9.4508	
858	22.881	21.062	21.991	17.248	11.682	9.4151	
859	22.865	21.041	21.968	17.26	11.629	9.461	
860	22.848	21.019	21.945	17.206	11.667	9.4684	
861	22.832	20.998	21.922	17.177	11.615	9.3825	
862	22.815	20.977	21.899	17.215	11.595	9.3837	
863	22.799	20.955	21.876	17.205	11.644	9.3907	
864	22.783	20.934	21.853	17.208	11.589	9.387	
865	22.767	20.913	21.83	17.157	11.577	9.3165	
866	22.75	20.892	21.807	17.167	11.563	9.3468	
867	22.734	20.871	21.784	17.147	11.513	9.3459	
868	22.718	20.85	21.761	17.118	11.543	9.3501	
869	22.702	20.829	21.738	17.15	11.508	9.2901	
870	22.686	20.808	21.716	17.159	11.516	9.3057	
871	22.67	20.787	21.693	17.146	11.508	9.2767	
872	22.654	20.766	21.67	17.131	11.512	9.3136	
873	22.638	20.745	21.648	17.157	11.469	9.267	
874	22.622	20.725	21.625	17.129	11.488	9.2504	
875	22.607	20.704	21.603	17.111	11.474	9.2559	
876	22.591	20.684	21.58	17.115	11.465	9.2204	
877	22.575	20.663	21.558	17.112	11.46	9.2537	
878	22.559	20.642	21.536	17.083	11.444	9.2191	
879	22.544	20.622	21.513	17.079	11.432	9.1998	
880	22.528	20.601	21.491	17.071	11.421	9.1926	
881	22.513	20.581	21.469	17.069	11.417	9.1849	
882	22.497	20.561	21.447	17.067	11.412	9.1889	
883	22.482	20.541	21.425	17.063	11.408	9.1794	
884	22.466	20.52	21.402	17.061	11.404	9.1718	
885	22.451	20.5	21.38	17.061	11.396	9.1709	
886	22.436	20.48	21.358	17.056	11.388	9.1566	
887	22.421	20.46	21.337	17.046	11.371	9.1428	
888	22.405	20.44	21.315	17.044	11.364	9.1243	
889	22.39	20.42	21.293	17.031	11.351	9.1119	
890	22.375	20.4	21.271	17.018	11.337	9.0964	
891	22.36	20.38	21.249	17.012	11.328	9.0812	
892	22.345	20.36	21.228	17.01	11.316	9.0788	
893	22.33	20.34	21.206	17.003	11.31	9.0602	
894	22.315	20.321	21.184	16.991	11.308	9.0486	
895	22.3	20.301	21.163	16.999	11.303	9.0533	
896	22.285	20.281	21.141	16.989	11.29	9.0498	
897	22.27	20.262	21.12	16.989	11.285	9.0476	
898	22.256	20.242	21.098	16.987	11.282	9.0195	
899	22.241	20.222	21.077	16.979	11.268	9.0175	
900	22.226	20.203	21.056	16.966	11.258	8.9949	
901	22.212	20.184	21.034	16.947	11.247	8.9733	
902	22.197	20.164	21.013	16.948	11.229	8.9685	
903	22.182	20.145	20.992	16.945	11.226	8.9618	
904	22.168	20.125	20.971	16.94	11.217	8.9595	
905	22.153	20.106	20.949	16.932	11.215	8.9576	
906	22.139	20.087	20.928	16.934	11.21	8.9517	
907	22.125	20.068	20.907	16.929	11.206	8.9528	
908	22.11	20.049	20.886	16.931	11.194	8.9288	
909	22.096	20.03	20.865	16.916	11.183	8.9209	
910	22.082	20.011	20.844	16.902	11.167	8.91	
911	22.067	19.992	20.824	16.906	11.155	8.9055	
912	22.053	19.973	20.803	16.894	11.128	8.8691	
913	22.039	19.954	20.782	16.881	11.137	8.8493	
914	22.025	19.935	20.761	16.883	11.127	8.8511	
915	22.011	19.916	20.741	16.876	11.114	8.8449	
916	21.997	19.897	20.72	16.869	11.119	8.8435	
917	21.983	19.878	20.699	16.869	11.116	8.8377	
918	21.969	19.86	20.679	16.872	11.111	8.8326	
919	21.955	19.841	20.658	16.868	11.102	8.8198	
920	21.941	19.822	20.638	16.862	11.094	8.8106	
921	21.927	19.804	20.617	16.852	11.081	8.8013	
922	21.913	19.785	20.597	16.848	11.073	8.8045	
923	21.9	19.767	20.576	16.851	11.066	8.7956	
924	21.886	19.748	20.556	16.835	11.037	8.7695	
925	21.872	19.73	20.536	16.832	11.054	8.7564	
926	21.858	19.712	20.515	16.815	11.035	8.7417	
927	21.845	19.693	20.495	16.816	11.041	8.7315	
928	21.831	19.675	20.475	16.814	11.034	8.7362	
929	21.818	19.657	20.455	16.797	10.994	8.7477	
930	21.804	19.639	20.435	16.793	10.972	8.7269	
931	21.791	19.621	20.415	16.805	11.016	8.7154	
932	21.777	19.602	20.395	16.812	10.951	8.6826	
933	21.764	19.584	20.375	16.782	11.008	8.6791	
934	21.751	19.566	20.355	16.775	10.976	8.695	
935	21.737	19.548	20.335	16.773	10.978	8.6554	
936	21.724	19.53	20.315	16.753	10.941	8.6501	
937	21.711	19.512	20.295	16.753	10.935	8.6851	
938	21.698	19.495	20.276	16.783	10.944	8.6069	
939	21.684	19.477	20.256	16.761	10.933	8.6336	
940	21.671	19.459	20.236	16.766	10.894	8.6504	
941	21.658	19.441	20.216	16.76	10.92	8.6114	
942	21.645	19.424	20.197	16.739	10.886	8.5574	
943	21.632	19.406	20.177	16.715	10.91	8.5951	
944	21.619	19.388	20.158	16.717	10.929	8.5787	
945	21.606	19.371	20.138	16.744	10.893	8.5827	
946	21.593	19.353	20.119	16.743	10.888	8.5713	
947	21.58	19.336	20.099	16.722	10.888	8.5569	
948	21.567	19.318	20.08	16.718	10.861	8.5456	
949	21.555	19.301	20.061	16.708	10.84	8.5238	
950	21.542	19.283	20.041	16.702	10.832	8.5213	
951	21.529	19.266	20.022	16.691	10.851	8.5259	
952	21.516	19.249	20.003	16.683	10.844	8.5209	
953	21.504	19.231	19.984	16.694	10.825	8.4986	
954	21.491	19.214	19.964	16.695	10.819	8.5124	
955	21.478	19.197	19.945	16.682	10.807	8.4784	
956	21.466	19.18	19.926	16.663	10.812	8.4848	
957	21.453	19.162	19.907	16.664	10.803	8.5324	
958	21.441	19.145	19.888	16.644	10.785	8.4534	
959	21.428	19.128	19.869	16.666	10.771	8.4791	
960	21.416	19.111	19.85	16.678	10.753	8.4078	
961	21.403	19.094	19.831	16.673	10.778	8.3952	
962	21.391	19.077	19.812	16.661	10.689	8.3687	
963	21.379	19.06	19.794	16.62	10.712	8.4149	
964	21.366	19.044	19.775	16.649	10.748	8.3485	
965	21.354	19.027	19.756	16.617	10.733	8.3817	
966	21.342	19.01	19.737	16.628	10.753	8.359	
967	21.33	18.993	19.719	16.623	10.733	8.3919	
968	21.317	18.976	19.7	16.627	10.745	8.3832	
969	21.305	18.96	19.681	16.611	10.709	8.3707	
970	21.293	18.943	19.663	16.625	10.692	8.3925	
971	21.281	18.927	19.644	16.613	10.68	8.3706	
972	21.269	18.91	19.626	16.61	10.702	8.3492	
973	21.257	18.893	19.607	16.61	10.685	8.3224	
974	21.245	18.877	19.589	16.594	10.661	8.3374	
975	21.233	18.86	19.57	16.588	10.668	8.2816	
976	21.221	18.844	19.552	16.58	10.653	8.2972	
977	21.209	18.828	19.534	16.575	10.641	8.2843	
978	21.197	18.811	19.515	16.572	10.632	8.2858	
979	21.185	18.795	19.497	16.57	10.638	8.2719	
980	21.174	18.779	19.479	16.575	10.628	8.2724	
981	21.162	18.762	19.461	16.572	10.626	8.2804	
982	21.15	18.746	19.442	16.566	10.621	8.2707	
983	21.138	18.73	19.424	16.562	10.623	8.2828	
984	21.127	18.714	19.406	16.548	10.613	8.2676	
985	21.115	18.698	19.388	16.546	10.617	8.2362	
986	21.103	18.682	19.37	16.573	10.595	8.2584	
987	21.092	18.665	19.352	16.537	10.591	8.2149	
988	21.08	18.649	19.334	16.532	10.56	8.1936	
989	21.069	18.633	19.316	16.524	10.566	8.1933	
990	21.057	18.617	19.298	16.52	10.547	8.1876	
991	21.046	18.602	19.281	16.519	10.55	8.1676	
992	21.034	18.586	19.263	16.52	10.545	8.1802	
993	21.023	18.57	19.245	16.509	10.544	8.1739	
994	21.012	18.554	19.227	16.517	10.548	8.1768	
995	21	18.538	19.209	16.503	10.54	8.1619	
996	20.989	18.523	19.192	16.496	10.533	8.1554	
997	20.978	18.507	19.174	16.504	10.529	8.1444	
998	20.966	18.491	19.156	16.493	10.516	8.1417	
999	20.955	18.475	19.139	16.483	10.502	8.1776	
1000	20.944	18.46	19.121	16.5	10.478	8.1157	
1001	20.933	18.444	19.104	16.464	10.53	8.0949	
1002	20.922	18.429	19.086	16.485	10.51	8.0982	
1003	20.91	18.413	19.069	16.476	10.477	8.0989	
1004	20.899	18.398	19.051	16.475	10.443	8.0759	
1005	20.888	18.382	19.034	16.439	10.542	8.1117	
1006	20.877	18.367	19.017	16.467	10.428	8.1096	
1007	20.866	18.351	18.999	16.465	10.492	8.0327	
1008	20.855	18.336	18.982	16.449	10.484	8.0563	
1009	20.844	18.321	18.965	16.429	10.432	8.0496	
1010	20.833	18.305	18.948	16.466	10.451	8.0414	
1011	20.823	18.29	18.93	16.433	10.444	8.0428	
1012	20.812	18.275	18.913	16.438	10.431	8.0143	
1013	20.801	18.26	18.896	16.434	10.414	8.0082	
1014	20.79	18.245	18.879	16.435	10.394	8.0042	
1015	20.779	18.229	18.862	16.437	10.4	7.9932	
1016	20.768	18.214	18.845	16.413	10.402	8.087	
1017	20.758	18.199	18.828	16.395	10.365	7.9546	
1018	20.747	18.184	18.811	16.391	10.366	7.9748	
1019	20.736	18.169	18.794	16.377	10.349	7.938	
1020	20.726	18.154	18.777	16.428	10.409	7.9076	
1021	20.715	18.139	18.76	16.344	10.406	7.9482	
1022	20.705	18.124	18.743	16.399	10.335	7.9468	
1023	20.694	18.11	18.726	16.418	10.322	7.9437	
1024	20.683	18.095	18.71	16.374	10.301	7.9785	
1025	20.673	18.08	18.693	16.416	10.31	7.9159	
1026	20.662	18.065	18.676	16.38	10.359	7.8728	
1027	20.652	18.05	18.659	16.414	10.241	7.8987	
1028	20.642	18.036	18.643	16.371	10.339	7.8451	
1029	20.631	18.021	18.626	16.355	10.283	7.8299	
1030	20.621	18.006	18.609	16.359	10.328	7.903	
1031	20.61	17.992	18.593	16.422	10.333	7.9249	
1032	20.6	17.977	18.576	16.316	10.327	7.8632	
1033	20.59	17.962	18.56	16.382	10.287	7.887	
1034	20.58	17.948	18.543	16.356	10.309	7.8533	
1035	20.569	17.933	18.527	16.379	10.251	7.9231	
1036	20.559	17.919	18.51	16.253	10.285	7.8388	
1037	20.549	17.904	18.494	16.397	10.175	7.8035	
1038	20.539	17.89	18.478	16.319	10.24	7.9786	
1039	20.529	17.876	18.461	16.361	10.29	7.9209	
1040	20.518	17.861	18.445	16.298	10.088	7.8087	
1041	20.508	17.847	18.429	16.335	10.216	7.8567	
1042	20.498	17.832	18.412	16.445	10.238	7.6434	
1043	20.488	17.818	18.396	16.412	10.176	7.6925	
1044	20.478	17.804	18.38	16.267	10.268	7.7417	
1045	20.468	17.79	18.364	16.308	10.204	7.7873	
1046	20.458	17.776	18.348	16.204	10.35	7.5825	
1047	20.448	17.761	18.332	16.266	10.039	7.7932	
1048	20.438	17.747	18.316	16.229	10.157	7.8069	
1049	20.428	17.733	18.3	16.299	10.171	7.7236	
1050	20.419	17.719	18.284	16.276	10.083	7.8107	
1051	20.409	17.705	18.268	16.278	10.17	7.7396	
1052	20.399	17.691	18.252	16.273	10.161	7.7044	
1053	20.389	17.677	18.236	16.277	10.167	7.7231	
1054	20.379	17.663	18.22	16.277	10.148	7.7089	
1055	20.37	17.649	18.204	16.277	10.167	7.6972	
1056	20.36	17.635	18.188	16.273	10.135	7.687	
1057	20.35	17.621	18.172	16.269	10.153	7.6997	
1058	20.341	17.607	18.156	16.262	10.142	7.6709	
1059	20.331	17.594	18.141	16.247	10.134	7.6933	
1060	20.321	17.58	18.125	16.254	10.134	7.6648	
1061	20.312	17.566	18.109	16.263	10.116	7.6747	
1062	20.302	17.552	18.093	16.239	10.115	7.6648	
1063	20.293	17.539	18.078	16.235	10.098	7.6667	
1064	20.283	17.525	18.062	16.233	10.093	7.6472	
1065	20.273	17.511	18.047	16.225	10.087	7.629	
1066	20.264	17.498	18.031	16.232	10.086	7.618	
1067	20.254	17.484	18.015	16.223	10.089	7.6219	
1068	20.245	17.47	18	16.218	10.078	7.6284	
1069	20.236	17.457	17.984	16.223	10.054	7.6005	
1070	20.226	17.443	17.969	16.22	10.079	7.5985	
1071	20.217	17.43	17.954	16.218	10.063	7.599	
1072	20.208	17.416	17.938	16.202	10.065	7.5925	
1073	20.198	17.403	17.923	16.215	10.029	7.5661	
1074	20.189	17.389	17.907	16.199	10.044	7.5808	
1075	20.18	17.376	17.892	16.193	10.033	7.5517	
1076	20.17	17.363	17.877	16.201	10.022	7.5548	
1077	20.161	17.349	17.862	16.189	10.024	7.5511	
1078	20.152	17.336	17.846	16.185	10.008	7.5417	
1079	20.143	17.323	17.831	16.186	10.022	7.5314	
1080	20.134	17.309	17.816	16.186	10.011	7.5387	
1081	20.124	17.296	17.801	16.179	10.01	7.5348	
1082	20.115	17.283	17.786	16.172	10.007	7.5257	
1083	20.106	17.27	17.77	16.18	9.9947	7.5117	
1084	20.097	17.257	17.755	16.172	9.995	7.5129	
1085	20.088	17.244	17.74	16.166	9.9914	7.5014	
1086	20.079	17.23	17.725	16.171	9.9923	7.5038	
1087	20.07	17.217	17.71	16.156	9.9873	7.4945	
1088	20.061	17.204	17.695	16.166	9.9817	7.4997	
1089	20.052	17.191	17.68	16.159	9.9779	7.4821	
1090	20.043	17.178	17.665	16.158	9.9803	7.4881	
1091	20.034	17.165	17.651	16.153	9.9785	7.4853	
1092	20.025	17.152	17.636	16.144	9.9565	7.4715	
1093	20.016	17.139	17.621	16.148	9.9506	7.4729	
1094	20.007	17.126	17.606	16.141	9.9601	7.4722	
1095	19.999	17.114	17.591	16.15	9.9318	7.4483	
1096	19.99	17.101	17.576	16.144	9.9407	7.4519	
1097	19.981	17.088	17.562	16.13	9.9283	7.4383	
1098	19.972	17.075	17.547	16.124	9.9234	7.4168	
1099	19.963	17.062	17.532	16.123	9.9232	7.4195	
1100	19.955	17.05	17.518	16.113	9.9178	7.4139	
1101	19.946	17.037	17.503	16.124	9.9056	7.3964	
1102	19.937	17.024	17.488	16.116	9.8945	7.3888	
1103	19.929	17.011	17.474	16.109	9.8791	7.3797	
1104	19.92	16.999	17.459	16.105	9.888	7.3786	
1105	19.911	16.986	17.445	16.097	9.8862	7.3711	
1106	19.903	16.974	17.43	16.101	9.8753	7.3644	
1107	19.894	16.961	17.416	16.09	9.8672	7.3615	
1108	19.885	16.948	17.401	16.098	9.873	7.3533	
1109	19.877	16.936	17.387	16.089	9.8628	7.35	
1110	19.868	16.923	17.372	16.087	9.8562	7.3493	
1111	19.86	16.911	17.358	16.086	9.8575	7.3426	
1112	19.851	16.898	17.343	16.085	9.8439	7.3361	
1113	19.843	16.886	17.329	16.085	9.8491	7.3346	
1114	19.834	16.874	17.315	16.08	9.8466	7.3305	
1115	19.826	16.861	17.3	16.077	9.8484	7.3291	
1116	19.818	16.849	17.286	16.078	9.8409	7.3321	
1117	19.809	16.837	17.272	16.079	9.8416	7.3209	
1118	19.801	16.824	17.258	16.072	9.8334	7.3214	
1119	19.792	16.812	17.243	16.06	9.8347	7.3015	
1120	19.784	16.8	17.229	16.068	9.8313	7.2924	
1121	19.776	16.787	17.215	16.067	9.8176	7.2878	
1122	19.768	16.775	17.201	16.06	9.8063	7.2978	
1123	19.759	16.763	17.187	16.048	9.8069	7.2903	
1124	19.751	16.751	17.173	16.063	9.8076	7.2673	
1125	19.743	16.739	17.159	16.054	9.7979	7.2623	
1126	19.734	16.727	17.145	16.058	9.8085	7.2676	
1127	19.726	16.714	17.131	16.033	9.7894	7.2435	
1128	19.718	16.702	17.117	16.033	9.7801	7.246	
1129	19.71	16.69	17.103	16.039	9.78	7.2589	
1130	19.702	16.678	17.089	16.029	9.784	7.2303	
1131	19.694	16.666	17.075	16.028	9.7661	7.2327	
1132	19.686	16.654	17.061	16.029	9.7641	7.2224	
1133	19.678	16.642	17.047	16.022	9.7746	7.22	
1134	19.669	16.63	17.033	16.013	9.7404	7.2208	
1135	19.661	16.618	17.019	16.016	9.7516	7.1929	
1136	19.653	16.606	17.005	16.019	9.733	7.2045	
1137	19.645	16.595	16.992	16.012	9.7186	7.2018	
1138	19.637	16.583	16.978	16.011	9.7314	7.1817	
1139	19.629	16.571	16.964	16.007	9.7294	7.188	
1140	19.621	16.559	16.95	16	9.711	7.1734	
1141	19.613	16.547	16.937	16.013	9.7229	7.1701	
1142	19.606	16.536	16.923	16.009	9.7157	7.1425	
1143	19.598	16.524	16.909	15.991	9.7047	7.1754	
1144	19.59	16.512	16.896	15.991	9.6948	7.1627	
1145	19.582	16.5	16.882	15.994	9.7082	7.1617	
1146	19.574	16.489	16.869	15.991	9.6734	7.1488	
1147	19.566	16.477	16.855	15.987	9.6773	7.1375	
1148	19.558	16.465	16.842	15.993	9.6824	7.1398	
1149	19.551	16.454	16.828	15.982	9.6859	7.1336	
1150	19.543	16.442	16.815	15.971	9.6696	7.1285	
1151	19.535	16.431	16.801	15.973	9.6557	7.1144	
1152	19.527	16.419	16.788	15.974	9.6664	7.1066	
1153	19.52	16.408	16.774	15.967	9.6521	7.0941	
1154	19.512	16.396	16.761	15.961	9.6519	7.0958	
1155	19.504	16.385	16.747	15.966	9.6506	7.0979	
1156	19.497	16.373	16.734	15.955	9.6498	7.0837	
1157	19.489	16.362	16.721	15.955	9.6421	7.0727	
1158	19.481	16.35	16.707	15.956	9.6421	7.0731	
1159	19.474	16.339	16.694	15.96	9.6267	7.0708	
1160	19.466	16.327	16.681	15.957	9.628	7.0722	
1161	19.458	16.316	16.668	15.947	9.6061	7.0769	
1162	19.451	16.305	16.654	15.943	9.6372	7.0503	
1163	19.443	16.293	16.641	15.932	9.6109	7.0423	
1164	19.436	16.282	16.628	15.933	9.5892	7.0355	
1165	19.428	16.271	16.615	15.926	9.6021	7.0251	
1166	19.421	16.26	16.602	15.934	9.5923	7.0232	
1167	19.413	16.248	16.588	15.935	9.6092	7.0307	
1168	19.406	16.237	16.575	15.925	9.5875	7.0159	
1169	19.398	16.226	16.562	15.919	9.579	7.0094	
1170	19.391	16.215	16.549	15.923	9.5874	6.9969	
1171	19.383	16.204	16.536	15.918	9.5745	6.9927	
1172	19.376	16.192	16.523	15.915	9.5753	6.9904	
1173	19.369	16.181	16.51	15.913	9.572	6.9898	
1174	19.361	16.17	16.497	15.912	9.5717	6.9855	
1175	19.354	16.159	16.484	15.911	9.5671	6.9893	
1176	19.347	16.148	16.471	15.909	9.5553	6.9753	
1177	19.339	16.137	16.458	15.913	9.5548	6.9734	
1178	19.332	16.126	16.445	15.902	9.5491	6.9642	
1179	19.325	16.115	16.433	15.902	9.5544	6.9693	
1180	19.317	16.104	16.42	15.901	9.5467	6.9584	
1181	19.31	16.093	16.407	15.901	9.5467	6.9598	
1182	19.303	16.082	16.394	15.894	9.5385	6.9547	
1183	19.296	16.071	16.381	15.897	9.537	6.95	
1184	19.289	16.06	16.369	15.892	9.532	6.9421	
1185	19.281	16.049	16.356	15.883	9.531	6.946	
1186	19.274	16.039	16.343	15.885	9.5219	6.9289	
1187	19.267	16.028	16.33	15.884	9.5224	6.9354	
1188	19.26	16.017	16.318	15.877	9.523	6.9241	
1189	19.253	16.006	16.305	15.882	9.5084	6.9071	
1190	19.246	15.995	16.292	15.876	9.5137	6.9197	
1191	19.239	15.985	16.28	15.87	9.5099	6.9094	
1192	19.232	15.974	16.267	15.871	9.4961	6.8957	
1193	19.224	15.963	16.254	15.868	9.4961	6.8932	
1194	19.217	15.952	16.242	15.862	9.5027	6.9035	
1195	19.21	15.942	16.229	15.874	9.474	6.8908	
1196	19.203	15.931	16.217	15.86	9.4905	6.8699	
1197	19.196	15.921	16.204	15.862	9.4762	6.8911	
1198	19.189	15.91	16.192	15.852	9.4631	6.8864	
1199	19.182	15.899	16.179	15.851	9.477	6.8633	
1200	19.175	15.889	16.167	15.858	9.4625	6.8505	
1201	19.169	15.878	16.154	15.861	9.4796	6.8706	
1202	19.162	15.868	16.142	15.841	9.4636	6.8566	
1203	19.155	15.857	16.13	15.848	9.4582	6.8337	
1204	19.148	15.847	16.117	15.851	9.4464	6.8183	
1205	19.141	15.836	16.105	15.832	9.4472	6.8323	
1206	19.134	15.826	16.093	15.836	9.466	6.8321	
1207	19.127	15.815	16.08	15.846	9.4633	6.8204	
1208	19.12	15.805	16.068	15.832	9.4402	6.8124	
1209	19.114	15.794	16.056	15.836	9.4279	6.8174	
1210	19.107	15.784	16.043	15.829	9.4198	6.7981	
1211	19.1	15.774	16.031	15.824	9.4014	6.7811	
1212	19.093	15.763	16.019	15.822	9.4159	6.7865	
1213	19.086	15.753	16.007	15.831	9.4125	6.7945	
1214	19.08	15.742	15.995	15.818	9.422	6.771	
1215	19.073	15.732	15.982	15.827	9.4065	6.7776	
1216	19.066	15.722	15.97	15.816	9.3902	6.7962	
1217	19.06	15.712	15.958	15.82	9.3945	6.7799	
1218	19.053	15.701	15.946	15.792	9.3676	6.7812	
1219	19.046	15.691	15.934	15.814	9.3787	6.7488	
1220	19.04	15.681	15.922	15.812	9.3724	6.7566	
1221	19.033	15.671	15.91	15.792	9.3678	6.7577	
1222	19.026	15.661	15.898	15.806	9.4041	6.7482	
1223	19.02	15.65	15.886	15.808	9.3612	6.7497	
1224	19.013	15.64	15.874	15.802	9.3661	6.7322	
1225	19.006	15.63	15.862	15.793	9.3623	6.7376	
1226	19	15.62	15.85	15.803	9.3763	6.7294	
1227	18.993	15.61	15.838	15.81	9.3589	6.7325	
1228	18.987	15.6	15.826	15.774	9.3448	6.7237	
1229	18.98	15.59	15.814	15.767	9.3236	6.7278	
1230	18.974	15.58	15.802	15.774	9.3573	6.7086	
1231	18.967	15.57	15.79	15.796	9.3605	6.676	
1232	18.961	15.56	15.779	15.789	9.3331	6.7336	
1233	18.954	15.55	15.767	15.803	9.3612	6.6865	
1234	18.948	15.54	15.755	15.779	9.3636	6.7088	
1235	18.941	15.53	15.743	15.762	9.3504	6.6856	
1236	18.935	15.52	15.731	15.776	9.3508	6.7156	
1237	18.929	15.51	15.72	15.771	9.3581	6.6932	
1238	18.922	15.5	15.708	15.803	9.3178	6.7029	
1239	18.916	15.49	15.696	15.735	9.3726	6.7182	
1240	18.909	15.48	15.684	15.732	9.2717	6.6779	
1241	18.903	15.47	15.673	15.745	9.341	6.6356	
1242	18.897	15.461	15.661	15.735	9.3044	6.6996	
1243	18.89	15.451	15.649	15.764	9.3127	6.761	
1244	18.884	15.441	15.638	15.782	9.3076	6.6586	
1245	18.878	15.431	15.626	15.721	9.362	6.5928	
1246	18.871	15.421	15.615	15.748	9.298	6.6041	
1247	18.865	15.412	15.603	15.731	9.2333	6.6094	
1248	18.859	15.402	15.592	15.743	9.2731	6.5843	
1249	18.853	15.392	15.58	15.775	9.2931	6.6536	
1250	18.846	15.383	15.568	15.753	9.3398	6.5861	
1251	18.84	15.373	15.557	15.739	9.2561	6.6486	
1252	18.834	15.363	15.545	15.709	9.2021	6.5795	
1253	18.828	15.354	15.534	15.708	9.3079	6.5872	
1254	18.821	15.344	15.523	15.716	9.2289	6.5936	
1255	18.815	15.334	15.511	15.74	9.2415	6.623	
1256	18.809	15.325	15.5	15.719	9.2629	6.5966	
1257	18.803	15.315	15.488	15.717	9.2216	6.5567	
1258	18.797	15.306	15.477	15.725	9.2458	6.548	
1259	18.791	15.296	15.466	15.694	9.2312	6.5771	
1260	18.785	15.287	15.454	15.709	9.2387	6.553	
1261	18.778	15.277	15.443	15.706	9.2178	6.5473	
1262	18.772	15.268	15.431	15.689	9.2162	6.5425	
1263	18.766	15.258	15.42	15.706	9.2186	6.5313	
1264	18.76	15.249	15.409	15.682	9.2026	6.5444	
1265	18.754	15.239	15.398	15.708	9.2245	6.5324	
1266	18.748	15.23	15.386	15.696	9.2306	6.5176	
1267	18.742	15.22	15.375	15.709	9.2023	6.5414	
1268	18.736	15.211	15.364	15.714	9.2095	6.5453	
1269	18.73	15.202	15.353	15.701	9.2186	6.5538	
1270	18.724	15.192	15.342	15.696	9.198	6.5367	
1271	18.718	15.183	15.33	15.683	9.2039	6.5136	
1272	18.712	15.173	15.319	15.688	9.2189	6.5472	
1273	18.706	15.164	15.308	15.705	9.2243	6.5247	
1274	18.7	15.155	15.297	15.701	9.2005	6.5306	
1275	18.694	15.146	15.286	15.686	9.1823	6.4939	
1276	18.688	15.136	15.275	15.699	9.2087	6.5205	
1277	18.683	15.127	15.264	15.663	9.1993	6.5191	
1278	18.677	15.118	15.253	15.665	9.1892	6.5112	
1279	18.671	15.109	15.242	15.681	9.1589	6.4593	
1280	18.665	15.099	15.231	15.675	9.156	6.4798	
1281	18.659	15.09	15.22	15.682	9.1567	6.4748	
1282	18.653	15.081	15.209	15.676	9.169	6.4949	
1283	18.647	15.072	15.198	15.656	9.1537	6.4527	
1284	18.642	15.063	15.187	15.632	9.1916	6.4591	
1285	18.636	15.054	15.176	15.644	9.1608	6.4782	
1286	18.63	15.044	15.165	15.669	9.1557	6.4463	
1287	18.624	15.035	15.154	15.652	9.1412	6.4697	
1288	18.618	15.026	15.143	15.663	9.1606	6.4591	
1289	18.613	15.017	15.132	15.652	9.1422	6.4344	
1290	18.607	15.008	15.121	15.657	9.1551	6.4376	
1291	18.601	14.999	15.111	15.64	9.1345	6.4164	
1292	18.595	14.99	15.1	15.656	9.1345	6.4736	
1293	18.59	14.981	15.089	15.647	9.1239	6.4379	
1294	18.584	14.972	15.078	15.668	9.1578	6.4281	
1295	18.578	14.963	15.067	15.646	9.1369	6.3954	
1296	18.573	14.954	15.057	15.653	9.1292	6.3926	
1297	18.567	14.945	15.046	15.651	9.0942	6.4387	
1298	18.561	14.936	15.035	15.631	9.1357	6.4042	
1299	18.556	14.927	15.024	15.641	9.0837	6.373	
