	65	70	75	65	70	75	
817	19.602	16.347	16.498	17.487	12.062	9.9298	
818	19.59	16.33	16.479	17.492	12.059	9.9034	
819	19.578	16.313	16.459	17.483	12.042	9.9129	
820	19.567	16.296	16.439	17.46	12.018	9.8719	
821	19.555	16.279	16.419	17.453	12.005	9.8656	
822	19.544	16.262	16.4	17.45	12.012	9.8616	
823	19.532	16.245	16.38	17.451	12.006	9.8525	
824	19.521	16.228	16.36	17.443	12.007	9.8497	
825	19.51	16.211	16.341	17.437	11.988	9.8449	
826	19.498	16.194	16.321	17.433	11.98	9.8362	
827	19.487	16.177	16.302	17.43	11.974	9.8144	
828	19.476	16.161	16.283	17.419	11.964	9.8087	
829	19.465	16.144	16.263	17.407	11.95	9.7941	
830	19.453	16.128	16.244	17.407	11.946	9.8031	
831	19.442	16.111	16.225	17.4	11.919	9.7859	
832	19.431	16.094	16.206	17.384	11.91	9.7662	
833	19.42	16.078	16.186	17.379	11.905	9.7353	
834	19.409	16.062	16.167	17.367	11.897	9.7158	
835	19.398	16.045	16.148	17.36	11.889	9.7177	
836	19.387	16.029	16.129	17.358	11.888	9.6974	
837	19.376	16.013	16.11	17.35	11.861	9.7024	
838	19.365	15.996	16.091	17.356	11.846	9.6741	
839	19.355	15.98	16.073	17.339	11.835	9.6728	
840	19.344	15.964	16.054	17.323	11.851	9.6213	
841	19.333	15.948	16.035	17.338	11.799	9.6059	
842	19.322	15.932	16.016	17.35	11.812	9.6524	
843	19.312	15.916	15.998	17.333	11.79	9.6237	
844	19.301	15.9	15.979	17.328	11.8	9.6135	
845	19.29	15.884	15.96	17.337	11.83	9.5864	
846	19.28	15.868	15.942	17.25	11.762	9.5728	
847	19.269	15.852	15.923	17.316	11.671	9.6306	
848	19.259	15.837	15.905	17.299	11.801	9.6341	
849	19.248	15.821	15.886	17.296	11.713	9.5251	
850	19.238	15.805	15.868	17.278	11.74	9.5683	
851	19.227	15.789	15.85	17.254	11.712	9.5872	
852	19.217	15.774	15.832	17.249	11.723	9.4661	
853	19.207	15.758	15.813	17.279	11.658	9.4759	
854	19.196	15.743	15.795	17.228	11.704	9.4325	
855	19.186	15.727	15.777	17.23	11.626	9.478	
856	19.176	15.712	15.759	17.202	11.678	9.4881	
857	19.165	15.696	15.741	17.234	11.659	9.4508	
858	19.155	15.681	15.723	17.248	11.682	9.4151	
859	19.145	15.666	15.705	17.26	11.629	9.461	
860	19.135	15.65	15.687	17.206	11.667	9.4684	
861	19.125	15.635	15.669	17.177	11.615	9.3825	
862	19.115	15.62	15.651	17.215	11.595	9.3837	
863	19.105	15.605	15.633	17.205	11.644	9.3907	
864	19.095	15.59	15.616	17.208	11.589	9.387	
865	19.085	15.575	15.598	17.157	11.577	9.3165	
866	19.075	15.559	15.58	17.167	11.563	9.3468	
867	19.065	15.544	15.563	17.147	11.513	9.3459	
868	19.055	15.53	15.545	17.118	11.543	9.3501	
869	19.045	15.515	15.528	17.15	11.508	9.2901	
870	19.035	15.5	15.51	17.159	11.516	9.3057	
871	19.026	15.485	15.493	17.146	11.508	9.2767	
872	19.016	15.47	15.475	17.131	11.512	9.3136	
873	19.006	15.455	15.458	17.157	11.469	9.267	
874	18.997	15.441	15.44	17.129	11.488	9.2504	
875	18.987	15.426	15.423	17.111	11.474	9.2559	
876	18.977	15.411	15.406	17.115	11.465	9.2204	
877	18.968	15.397	15.389	17.112	11.46	9.2537	
878	18.958	15.382	15.372	17.083	11.444	9.2191	
879	18.949	15.367	15.354	17.079	11.432	9.1998	
880	18.939	15.353	15.337	17.071	11.421	9.1926	
881	18.93	15.339	15.32	17.069	11.417	9.1849	
882	18.92	15.324	15.303	17.067	11.412	9.1889	
883	18.911	15.31	15.286	17.063	11.408	9.1794	
884	18.901	15.295	15.269	17.061	11.404	9.1718	
885	18.892	15.281	15.253	17.061	11.396	9.1709	
886	18.883	15.267	15.236	17.056	11.388	9.1566	
887	18.873	15.253	15.219	17.046	11.371	9.1428	
888	18.864	15.238	15.202	17.044	11.364	9.1243	
889	18.855	15.224	15.185	17.031	11.351	9.1119	
890	18.846	15.21	15.169	17.018	11.337	9.0964	
891	18.837	15.196	15.152	17.012	11.328	9.0812	
892	18.827	15.182	15.135	17.01	11.316	9.0788	
893	18.818	15.168	15.119	17.003	11.31	9.0602	
894	18.809	15.154	15.102	16.991	11.308	9.0486	
895	18.8	15.14	15.086	16.999	11.303	9.0533	
896	18.791	15.126	15.069	16.989	11.29	9.0498	
897	18.782	15.112	15.053	16.989	11.285	9.0476	
898	18.773	15.098	15.037	16.987	11.282	9.0195	
899	18.764	15.085	15.02	16.979	11.268	9.0175	
900	18.755	15.071	15.004	16.966	11.258	8.9949	
901	18.746	15.057	14.988	16.947	11.247	8.9733	
902	18.738	15.043	14.971	16.948	11.229	8.9685	
903	18.729	15.03	14.955	16.945	11.226	8.9618	
904	18.72	15.016	14.939	16.94	11.217	8.9595	
905	18.711	15.002	14.923	16.932	11.215	8.9576	
906	18.702	14.989	14.907	16.934	11.21	8.9517	
907	18.694	14.975	14.891	16.929	11.206	8.9528	
908	18.685	14.962	14.875	16.931	11.194	8.9288	
909	18.676	14.949	14.859	16.916	11.183	8.9209	
910	18.668	14.935	14.843	16.902	11.167	8.91	
911	18.659	14.922	14.827	16.906	11.155	8.9055	
912	18.65	14.908	14.811	16.894	11.128	8.8691	
913	18.642	14.895	14.795	16.881	11.137	8.8493	
914	18.633	14.882	14.78	16.883	11.127	8.8511	
915	18.625	14.869	14.764	16.876	11.114	8.8449	
916	18.616	14.855	14.748	16.869	11.119	8.8435	
917	18.608	14.842	14.732	16.869	11.116	8.8377	
918	18.599	14.829	14.717	16.872	11.111	8.8326	
919	18.591	14.816	14.701	16.868	11.102	8.8198	
920	18.582	14.803	14.686	16.862	11.094	8.8106	
921	18.574	14.79	14.67	16.852	11.081	8.8013	
922	18.566	14.777	14.654	16.848	11.073	8.8045	
923	18.557	14.764	14.639	16.851	11.066	8.7956	
924	18.549	14.751	14.624	16.835	11.037	8.7695	
925	18.541	14.738	14.608	16.832	11.054	8.7564	
926	18.533	14.725	14.593	16.815	11.035	8.7417	
927	18.524	14.712	14.577	16.816	11.041	8.7315	
928	18.516	14.699	14.562	16.814	11.034	8.7362	
929	18.508	14.687	14.547	16.797	10.994	8.7477	
930	18.5	14.674	14.532	16.793	10.972	8.7269	
931	18.492	14.661	14.516	16.805	11.016	8.7154	
932	18.484	14.648	14.501	16.812	10.951	8.6826	
933	18.476	14.636	14.486	16.782	11.008	8.6791	
934	18.468	14.623	14.471	16.775	10.976	8.695	
935	18.46	14.61	14.456	16.773	10.978	8.6554	
936	18.452	14.598	14.441	16.753	10.941	8.6501	
937	18.444	14.585	14.426	16.753	10.935	8.6851	
938	18.436	14.573	14.411	16.783	10.944	8.6069	
939	18.428	14.56	14.396	16.761	10.933	8.6336	
940	18.42	14.548	14.381	16.766	10.894	8.6504	
941	18.412	14.536	14.366	16.76	10.92	8.6114	
942	18.404	14.523	14.351	16.739	10.886	8.5574	
943	18.396	14.511	14.337	16.715	10.91	8.5951	
944	18.388	14.498	14.322	16.717	10.929	8.5787	
945	18.381	14.486	14.307	16.744	10.893	8.5827	
946	18.373	14.474	14.292	16.743	10.888	8.5713	
947	18.365	14.462	14.278	16.722	10.888	8.5569	
948	18.357	14.449	14.263	16.718	10.861	8.5456	
949	18.35	14.437	14.249	16.708	10.84	8.5238	
950	18.342	14.425	14.234	16.702	10.832	8.5213	
951	18.334	14.413	14.219	16.691	10.851	8.5259	
952	18.327	14.401	14.205	16.683	10.844	8.5209	
953	18.319	14.389	14.19	16.694	10.825	8.4986	
954	18.311	14.377	14.176	16.695	10.819	8.5124	
955	18.304	14.365	14.162	16.682	10.807	8.4784	
956	18.296	14.353	14.147	16.663	10.812	8.4848	
957	18.289	14.341	14.133	16.664	10.803	8.5324	
958	18.281	14.329	14.119	16.644	10.785	8.4534	
959	18.274	14.317	14.104	16.666	10.771	8.4791	
960	18.266	14.305	14.09	16.678	10.753	8.4078	
961	18.259	14.294	14.076	16.673	10.778	8.3952	
962	18.252	14.282	14.062	16.661	10.689	8.3687	
963	18.244	14.27	14.047	16.62	10.712	8.4149	
964	18.237	14.258	14.033	16.649	10.748	8.3485	
965	18.23	14.247	14.019	16.617	10.733	8.3817	
966	18.222	14.235	14.005	16.628	10.753	8.359	
967	18.215	14.223	13.991	16.623	10.733	8.3919	
968	18.208	14.212	13.977	16.627	10.745	8.3832	
969	18.2	14.2	13.963	16.611	10.709	8.3707	
970	18.193	14.188	13.949	16.625	10.692	8.3925	
971	18.186	14.177	13.935	16.613	10.68	8.3706	
972	18.179	14.165	13.921	16.61	10.702	8.3492	
973	18.172	14.154	13.907	16.61	10.685	8.3224	
974	18.164	14.143	13.894	16.594	10.661	8.3374	
975	18.157	14.131	13.88	16.588	10.668	8.2816	
976	18.15	14.12	13.866	16.58	10.653	8.2972	
977	18.143	14.108	13.852	16.575	10.641	8.2843	
978	18.136	14.097	13.839	16.572	10.632	8.2858	
979	18.129	14.086	13.825	16.57	10.638	8.2719	
980	18.122	14.074	13.811	16.575	10.628	8.2724	
981	18.115	14.063	13.798	16.572	10.626	8.2804	
982	18.108	14.052	13.784	16.566	10.621	8.2707	
983	18.101	14.041	13.77	16.562	10.623	8.2828	
984	18.094	14.029	13.757	16.548	10.613	8.2676	
985	18.087	14.018	13.743	16.546	10.617	8.2362	
986	18.08	14.007	13.73	16.573	10.595	8.2584	
987	18.073	13.996	13.716	16.537	10.591	8.2149	
988	18.066	13.985	13.703	16.532	10.56	8.1936	
989	18.059	13.974	13.69	16.524	10.566	8.1933	
990	18.053	13.963	13.676	16.52	10.547	8.1876	
991	18.046	13.952	13.663	16.519	10.55	8.1676	
992	18.039	13.941	13.65	16.52	10.545	8.1802	
993	18.032	13.93	13.636	16.509	10.544	8.1739	
994	18.025	13.919	13.623	16.517	10.548	8.1768	
995	18.019	13.908	13.61	16.503	10.54	8.1619	
996	18.012	13.897	13.597	16.496	10.533	8.1554	
997	18.005	13.887	13.583	16.504	10.529	8.1444	
998	17.999	13.876	13.57	16.493	10.516	8.1417	
999	17.992	13.865	13.557	16.483	10.502	8.1776	
1000	17.985	13.854	13.544	16.5	10.478	8.1157	
1001	17.979	13.843	13.531	16.464	10.53	8.0949	
1002	17.972	13.833	13.518	16.485	10.51	8.0982	
1003	17.966	13.822	13.505	16.476	10.477	8.0989	
1004	17.959	13.811	13.492	16.475	10.443	8.0759	
1005	17.952	13.801	13.479	16.439	10.542	8.1117	
1006	17.946	13.79	13.466	16.467	10.428	8.1096	
1007	17.939	13.779	13.453	16.465	10.492	8.0327	
1008	17.933	13.769	13.44	16.449	10.484	8.0563	
1009	17.926	13.758	13.428	16.429	10.432	8.0496	
1010	17.92	13.748	13.415	16.466	10.451	8.0414	
1011	17.913	13.737	13.402	16.433	10.444	8.0428	
1012	17.907	13.727	13.389	16.438	10.431	8.0143	
1013	17.901	13.716	13.376	16.434	10.414	8.0082	
1014	17.894	13.706	13.364	16.435	10.394	8.0042	
1015	17.888	13.696	13.351	16.437	10.4	7.9932	
1016	17.881	13.685	13.338	16.413	10.402	8.087	
1017	17.875	13.675	13.326	16.395	10.365	7.9546	
1018	17.869	13.665	13.313	16.391	10.366	7.9748	
1019	17.863	13.654	13.3	16.377	10.349	7.938	
1020	17.856	13.644	13.288	16.428	10.409	7.9076	
1021	17.85	13.634	13.275	16.344	10.406	7.9482	
1022	17.844	13.624	13.263	16.399	10.335	7.9468	
1023	17.838	13.613	13.25	16.418	10.322	7.9437	
1024	17.831	13.603	13.238	16.374	10.301	7.9785	
1025	17.825	13.593	13.225	16.416	10.31	7.9159	
1026	17.819	13.583	13.213	16.38	10.359	7.8728	
1027	17.813	13.573	13.201	16.414	10.241	7.8987	
1028	17.807	13.563	13.188	16.371	10.339	7.8451	
1029	17.801	13.553	13.176	16.355	10.283	7.8299	
1030	17.794	13.543	13.164	16.359	10.328	7.903	
1031	17.788	13.533	13.151	16.422	10.333	7.9249	
1032	17.782	13.523	13.139	16.316	10.327	7.8632	
1033	17.776	13.513	13.127	16.382	10.287	7.887	
1034	17.77	13.503	13.115	16.356	10.309	7.8533	
1035	17.764	13.493	13.103	16.379	10.251	7.9231	
1036	17.758	13.483	13.09	16.253	10.285	7.8388	
1037	17.752	13.473	13.078	16.397	10.175	7.8035	
1038	17.746	13.463	13.066	16.319	10.24	7.9786	
1039	17.74	13.453	13.054	16.361	10.29	7.9209	
1040	17.734	13.443	13.042	16.298	10.088	7.8087	
1041	17.728	13.434	13.03	16.335	10.216	7.8567	
1042	17.722	13.424	13.018	16.445	10.238	7.6434	
1043	17.716	13.414	13.006	16.412	10.176	7.6925	
1044	17.711	13.404	12.994	16.267	10.268	7.7417	
1045	17.705	13.395	12.982	16.308	10.204	7.7873	
1046	17.699	13.385	12.97	16.204	10.35	7.5825	
1047	17.693	13.375	12.958	16.266	10.039	7.7932	
1048	17.687	13.366	12.946	16.229	10.157	7.8069	
1049	17.681	13.356	12.934	16.299	10.171	7.7236	
1050	17.676	13.346	12.923	16.276	10.083	7.8107	
1051	17.67	13.337	12.911	16.278	10.17	7.7396	
1052	17.664	13.327	12.899	16.273	10.161	7.7044	
1053	17.658	13.318	12.887	16.277	10.167	7.7231	
1054	17.653	13.308	12.876	16.277	10.148	7.7089	
1055	17.647	13.299	12.864	16.277	10.167	7.6972	
1056	17.641	13.289	12.852	16.273	10.135	7.687	
1057	17.636	13.28	12.841	16.269	10.153	7.6997	
1058	17.63	13.27	12.829	16.262	10.142	7.6709	
1059	17.624	13.261	12.817	16.247	10.134	7.6933	
1060	17.619	13.252	12.806	16.254	10.134	7.6648	
1061	17.613	13.242	12.794	16.263	10.116	7.6747	
1062	17.607	13.233	12.783	16.239	10.115	7.6648	
1063	17.602	13.224	12.771	16.235	10.098	7.6667	
1064	17.596	13.214	12.76	16.233	10.093	7.6472	
1065	17.591	13.205	12.748	16.225	10.087	7.629	
1066	17.585	13.196	12.737	16.232	10.086	7.618	
1067	17.58	13.187	12.725	16.223	10.089	7.6219	
1068	17.574	13.177	12.714	16.218	10.078	7.6284	
1069	17.568	13.168	12.702	16.223	10.054	7.6005	
1070	17.563	13.159	12.691	16.22	10.079	7.5985	
1071	17.558	13.15	12.68	16.218	10.063	7.599	
1072	17.552	13.141	12.668	16.202	10.065	7.5925	
1073	17.547	13.132	12.657	16.215	10.029	7.5661	
1074	17.541	13.122	12.646	16.199	10.044	7.5808	
1075	17.536	13.113	12.635	16.193	10.033	7.5517	
1076	17.53	13.104	12.623	16.201	10.022	7.5548	
1077	17.525	13.095	12.612	16.189	10.024	7.5511	
1078	17.52	13.086	12.601	16.185	10.008	7.5417	
1079	17.514	13.077	12.59	16.186	10.022	7.5314	
1080	17.509	13.068	12.579	16.186	10.011	7.5387	
1081	17.504	13.059	12.568	16.179	10.01	7.5348	
1082	17.498	13.05	12.556	16.172	10.007	7.5257	
1083	17.493	13.042	12.545	16.18	9.9947	7.5117	
1084	17.488	13.033	12.534	16.172	9.995	7.5129	
1085	17.483	13.024	12.523	16.166	9.9914	7.5014	
1086	17.477	13.015	12.512	16.171	9.9923	7.5038	
1087	17.472	13.006	12.501	16.156	9.9873	7.4945	
1088	17.467	12.997	12.49	16.166	9.9817	7.4997	
1089	17.462	12.988	12.479	16.159	9.9779	7.4821	
1090	17.456	12.98	12.468	16.158	9.9803	7.4881	
1091	17.451	12.971	12.457	16.153	9.9785	7.4853	
1092	17.446	12.962	12.447	16.144	9.9565	7.4715	
1093	17.441	12.953	12.436	16.148	9.9506	7.4729	
1094	17.436	12.945	12.425	16.141	9.9601	7.4722	
1095	17.431	12.936	12.414	16.15	9.9318	7.4483	
1096	17.425	12.927	12.403	16.144	9.9407	7.4519	
1097	17.42	12.919	12.392	16.13	9.9283	7.4383	
1098	17.415	12.91	12.382	16.124	9.9234	7.4168	
1099	17.41	12.901	12.371	16.123	9.9232	7.4195	
1100	17.405	12.893	12.36	16.113	9.9178	7.4139	
1101	17.4	12.884	12.349	16.124	9.9056	7.3964	
1102	17.395	12.876	12.339	16.116	9.8945	7.3888	
1103	17.39	12.867	12.328	16.109	9.8791	7.3797	
1104	17.385	12.859	12.317	16.105	9.888	7.3786	
1105	17.38	12.85	12.307	16.097	9.8862	7.3711	
1106	17.375	12.842	12.296	16.101	9.8753	7.3644	
1107	17.37	12.833	12.286	16.09	9.8672	7.3615	
1108	17.365	12.825	12.275	16.098	9.873	7.3533	
1109	17.36	12.816	12.264	16.089	9.8628	7.35	
1110	17.355	12.808	12.254	16.087	9.8562	7.3493	
1111	17.35	12.8	12.243	16.086	9.8575	7.3426	
1112	17.345	12.791	12.233	16.085	9.8439	7.3361	
1113	17.34	12.783	12.222	16.085	9.8491	7.3346	
1114	17.336	12.775	12.212	16.08	9.8466	7.3305	
1115	17.331	12.766	12.202	16.077	9.8484	7.3291	
1116	17.326	12.758	12.191	16.078	9.8409	7.3321	
1117	17.321	12.75	12.181	16.079	9.8416	7.3209	
1118	17.316	12.741	12.17	16.072	9.8334	7.3214	
1119	17.311	12.733	12.16	16.06	9.8347	7.3015	
1120	17.306	12.725	12.15	16.068	9.8313	7.2924	
1121	17.302	12.717	12.139	16.067	9.8176	7.2878	
1122	17.297	12.709	12.129	16.06	9.8063	7.2978	
1123	17.292	12.7	12.119	16.048	9.8069	7.2903	
1124	17.287	12.692	12.109	16.063	9.8076	7.2673	
1125	17.283	12.684	12.098	16.054	9.7979	7.2623	
1126	17.278	12.676	12.088	16.058	9.8085	7.2676	
1127	17.273	12.668	12.078	16.033	9.7894	7.2435	
1128	17.268	12.66	12.068	16.033	9.7801	7.246	
1129	17.264	12.652	12.058	16.039	9.78	7.2589	
1130	17.259	12.644	12.047	16.029	9.784	7.2303	
1131	17.254	12.636	12.037	16.028	9.7661	7.2327	
1132	17.25	12.628	12.027	16.029	9.7641	7.2224	
1133	17.245	12.62	12.017	16.022	9.7746	7.22	
1134	17.24	12.612	12.007	16.013	9.7404	7.2208	
1135	17.236	12.604	11.997	16.016	9.7516	7.1929	
1136	17.231	12.596	11.987	16.019	9.733	7.2045	
1137	17.227	12.588	11.977	16.012	9.7186	7.2018	
1138	17.222	12.58	11.967	16.011	9.7314	7.1817	
1139	17.217	12.572	11.957	16.007	9.7294	7.188	
1140	17.213	12.564	11.947	16	9.711	7.1734	
1141	17.208	12.556	11.937	16.013	9.7229	7.1701	
1142	17.204	12.548	11.927	16.009	9.7157	7.1425	
1143	17.199	12.54	11.917	15.991	9.7047	7.1754	
1144	17.195	12.533	11.907	15.991	9.6948	7.1627	
1145	17.19	12.525	11.897	15.994	9.7082	7.1617	
1146	17.186	12.517	11.888	15.991	9.6734	7.1488	
1147	17.181	12.509	11.878	15.987	9.6773	7.1375	
1148	17.177	12.501	11.868	15.993	9.6824	7.1398	
1149	17.172	12.494	11.858	15.982	9.6859	7.1336	
1150	17.168	12.486	11.848	15.971	9.6696	7.1285	
1151	17.163	12.478	11.839	15.973	9.6557	7.1144	
1152	17.159	12.471	11.829	15.974	9.6664	7.1066	
1153	17.154	12.463	11.819	15.967	9.6521	7.0941	
1154	17.15	12.455	11.809	15.961	9.6519	7.0958	
1155	17.146	12.448	11.8	15.966	9.6506	7.0979	
1156	17.141	12.44	11.79	15.955	9.6498	7.0837	
1157	17.137	12.432	11.78	15.955	9.6421	7.0727	
1158	17.132	12.425	11.771	15.956	9.6421	7.0731	
1159	17.128	12.417	11.761	15.96	9.6267	7.0708	
1160	17.124	12.409	11.751	15.957	9.628	7.0722	
1161	17.119	12.402	11.742	15.947	9.6061	7.0769	
1162	17.115	12.394	11.732	15.943	9.6372	7.0503	
1163	17.111	12.387	11.723	15.932	9.6109	7.0423	
1164	17.106	12.379	11.713	15.933	9.5892	7.0355	
1165	17.102	12.372	11.704	15.926	9.6021	7.0251	
1166	17.098	12.364	11.694	15.934	9.5923	7.0232	
1167	17.094	12.357	11.685	15.935	9.6092	7.0307	
1168	17.089	12.349	11.675	15.925	9.5875	7.0159	
1169	17.085	12.342	11.666	15.919	9.579	7.0094	
1170	17.081	12.335	11.656	15.923	9.5874	6.9969	
1171	17.076	12.327	11.647	15.918	9.5745	6.9927	
1172	17.072	12.32	11.638	15.915	9.5753	6.9904	
1173	17.068	12.313	11.628	15.913	9.572	6.9898	
1174	17.064	12.305	11.619	15.912	9.5717	6.9855	
1175	17.06	12.298	11.609	15.911	9.5671	6.9893	
1176	17.056	12.29	11.6	15.909	9.5553	6.9753	
1177	17.051	12.283	11.591	15.913	9.5548	6.9734	
1178	17.047	12.276	11.581	15.902	9.5491	6.9642	
1179	17.043	12.269	11.572	15.902	9.5544	6.9693	
1180	17.039	12.261	11.563	15.901	9.5467	6.9584	
1181	17.035	12.254	11.554	15.901	9.5467	6.9598	
1182	17.031	12.247	11.544	15.894	9.5385	6.9547	
1183	17.026	12.24	11.535	15.897	9.537	6.95	
1184	17.022	12.232	11.526	15.892	9.532	6.9421	
1185	17.018	12.225	11.517	15.883	9.531	6.946	
1186	17.014	12.218	11.508	15.885	9.5219	6.9289	
1187	17.01	12.211	11.498	15.884	9.5224	6.9354	
1188	17.006	12.204	11.489	15.877	9.523	6.9241	
1189	17.002	12.197	11.48	15.882	9.5084	6.9071	
1190	16.998	12.189	11.471	15.876	9.5137	6.9197	
1191	16.994	12.182	11.462	15.87	9.5099	6.9094	
1192	16.99	12.175	11.453	15.871	9.4961	6.8957	
1193	16.986	12.168	11.444	15.868	9.4961	6.8932	
1194	16.982	12.161	11.435	15.862	9.5027	6.9035	
1195	16.978	12.154	11.426	15.874	9.474	6.8908	
1196	16.974	12.147	11.417	15.86	9.4905	6.8699	
1197	16.97	12.14	11.408	15.862	9.4762	6.8911	
1198	16.966	12.133	11.399	15.852	9.4631	6.8864	
1199	16.962	12.126	11.39	15.851	9.477	6.8633	
1200	16.958	12.119	11.381	15.858	9.4625	6.8505	
1201	16.954	12.112	11.372	15.861	9.4796	6.8706	
1202	16.95	12.105	11.363	15.841	9.4636	6.8566	
1203	16.946	12.098	11.354	15.848	9.4582	6.8337	
1204	16.942	12.091	11.345	15.851	9.4464	6.8183	
1205	16.938	12.084	11.336	15.832	9.4472	6.8323	
1206	16.935	12.077	11.327	15.836	9.466	6.8321	
1207	16.931	12.07	11.318	15.846	9.4633	6.8204	
1208	16.927	12.064	11.31	15.832	9.4402	6.8124	
1209	16.923	12.057	11.301	15.836	9.4279	6.8174	
1210	16.919	12.05	11.292	15.829	9.4198	6.7981	
1211	16.915	12.043	11.283	15.824	9.4014	6.7811	
1212	16.911	12.036	11.274	15.822	9.4159	6.7865	
1213	16.908	12.029	11.266	15.831	9.4125	6.7945	
1214	16.904	12.023	11.257	15.818	9.422	6.771	
1215	16.9	12.016	11.248	15.827	9.4065	6.7776	
1216	16.896	12.009	11.239	15.816	9.3902	6.7962	
1217	16.892	12.002	11.231	15.82	9.3945	6.7799	
1218	16.889	11.996	11.222	15.792	9.3676	6.7812	
1219	16.885	11.989	11.213	15.814	9.3787	6.7488	
1220	16.881	11.982	11.205	15.812	9.3724	6.7566	
1221	16.877	11.976	11.196	15.792	9.3678	6.7577	
1222	16.874	11.969	11.187	15.806	9.4041	6.7482	
1223	16.87	11.962	11.179	15.808	9.3612	6.7497	
1224	16.866	11.955	11.17	15.802	9.3661	6.7322	
1225	16.862	11.949	11.162	15.793	9.3623	6.7376	
1226	16.859	11.942	11.153	15.803	9.3763	6.7294	
1227	16.855	11.936	11.144	15.81	9.3589	6.7325	
1228	16.851	11.929	11.136	15.774	9.3448	6.7237	
1229	16.847	11.922	11.127	15.767	9.3236	6.7278	
1230	16.844	11.916	11.119	15.774	9.3573	6.7086	
1231	16.84	11.909	11.11	15.796	9.3605	6.676	
1232	16.837	11.903	11.102	15.789	9.3331	6.7336	
1233	16.833	11.896	11.093	15.803	9.3612	6.6865	
1234	16.829	11.89	11.085	15.779	9.3636	6.7088	
1235	16.826	11.883	11.076	15.762	9.3504	6.6856	
1236	16.822	11.877	11.068	15.776	9.3508	6.7156	
1237	16.818	11.87	11.06	15.771	9.3581	6.6932	
1238	16.815	11.864	11.051	15.803	9.3178	6.7029	
1239	16.811	11.857	11.043	15.735	9.3726	6.7182	
1240	16.807	11.851	11.034	15.732	9.2717	6.6779	
1241	16.804	11.844	11.026	15.745	9.341	6.6356	
1242	16.8	11.838	11.018	15.735	9.3044	6.6996	
1243	16.797	11.831	11.009	15.764	9.3127	6.761	
1244	16.793	11.825	11.001	15.782	9.3076	6.6586	
1245	16.79	11.819	10.993	15.721	9.362	6.5928	
1246	16.786	11.812	10.985	15.748	9.298	6.6041	
1247	16.783	11.806	10.976	15.731	9.2333	6.6094	
1248	16.779	11.799	10.968	15.743	9.2731	6.5843	
1249	16.776	11.793	10.96	15.775	9.2931	6.6536	
1250	16.772	11.787	10.951	15.753	9.3398	6.5861	
1251	16.768	11.78	10.943	15.739	9.2561	6.6486	
1252	16.765	11.774	10.935	15.709	9.2021	6.5795	
1253	16.761	11.768	10.927	15.708	9.3079	6.5872	
1254	16.758	11.762	10.919	15.716	9.2289	6.5936	
1255	16.755	11.755	10.911	15.74	9.2415	6.623	
1256	16.751	11.749	10.902	15.719	9.2629	6.5966	
1257	16.748	11.743	10.894	15.717	9.2216	6.5567	
1258	16.744	11.737	10.886	15.725	9.2458	6.548	
1259	16.741	11.73	10.878	15.694	9.2312	6.5771	
1260	16.737	11.724	10.87	15.709	9.2387	6.553	
1261	16.734	11.718	10.862	15.706	9.2178	6.5473	
1262	16.73	11.712	10.854	15.689	9.2162	6.5425	
1263	16.727	11.706	10.846	15.706	9.2186	6.5313	
1264	16.724	11.699	10.838	15.682	9.2026	6.5444	
1265	16.72	11.693	10.83	15.708	9.2245	6.5324	
1266	16.717	11.687	10.822	15.696	9.2306	6.5176	
1267	16.713	11.681	10.814	15.709	9.2023	6.5414	
1268	16.71	11.675	10.806	15.714	9.2095	6.5453	
1269	16.707	11.669	10.798	15.701	9.2186	6.5538	
1270	16.703	11.663	10.79	15.696	9.198	6.5367	
1271	16.7	11.657	10.782	15.683	9.2039	6.5136	
1272	16.697	11.65	10.774	15.688	9.2189	6.5472	
1273	16.693	11.644	10.766	15.705	9.2243	6.5247	
1274	16.69	11.638	10.758	15.701	9.2005	6.5306	
1275	16.687	11.632	10.75	15.686	9.1823	6.4939	
1276	16.683	11.626	10.742	15.699	9.2087	6.5205	
1277	16.68	11.62	10.734	15.663	9.1993	6.5191	
1278	16.677	11.614	10.726	15.665	9.1892	6.5112	
1279	16.673	11.608	10.718	15.681	9.1589	6.4593	
1280	16.67	11.602	10.711	15.675	9.156	6.4798	
1281	16.667	11.596	10.703	15.682	9.1567	6.4748	
1282	16.664	11.59	10.695	15.676	9.169	6.4949	
1283	16.66	11.584	10.687	15.656	9.1537	6.4527	
1284	16.657	11.578	10.679	15.632	9.1916	6.4591	
1285	16.654	11.573	10.672	15.644	9.1608	6.4782	
1286	16.651	11.567	10.664	15.669	9.1557	6.4463	
1287	16.647	11.561	10.656	15.652	9.1412	6.4697	
1288	16.644	11.555	10.648	15.663	9.1606	6.4591	
1289	16.641	11.549	10.641	15.652	9.1422	6.4344	
1290	16.638	11.543	10.633	15.657	9.1551	6.4376	
1291	16.635	11.537	10.625	15.64	9.1345	6.4164	
1292	16.631	11.531	10.617	15.656	9.1345	6.4736	
1293	16.628	11.525	10.61	15.647	9.1239	6.4379	
1294	16.625	11.52	10.602	15.668	9.1578	6.4281	
1295	16.622	11.514	10.594	15.646	9.1369	6.3954	
1296	16.619	11.508	10.587	15.653	9.1292	6.3926	
1297	16.615	11.502	10.579	15.651	9.0942	6.4387	
1298	16.612	11.496	10.572	15.631	9.1357	6.4042	
