	65	70	75	65	70	75	
817	29.181	28.729	30.055	17.487	12.062	9.9298	
818	29.151	28.696	30.025	17.492	12.059	9.9034	
819	29.122	28.664	29.994	17.483	12.042	9.9129	
820	29.092	28.633	29.963	17.46	12.018	9.8719	
821	29.063	28.601	29.933	17.453	12.005	9.8656	
822	29.033	28.569	29.902	17.45	12.012	9.8616	
823	29.004	28.537	29.872	17.451	12.006	9.8525	
824	28.975	28.506	29.842	17.443	12.007	9.8497	
825	28.946	28.474	29.812	17.437	11.988	9.8449	
826	28.917	28.443	29.781	17.433	11.98	9.8362	
827	28.888	28.412	29.751	17.43	11.974	9.8144	
828	28.86	28.381	29.721	17.419	11.964	9.8087	
829	28.831	28.35	29.691	17.407	11.95	9.7941	
830	28.803	28.319	29.661	17.407	11.946	9.8031	
831	28.774	28.288	29.632	17.4	11.919	9.7859	
832	28.746	28.257	29.602	17.384	11.91	9.7662	
833	28.718	28.226	29.572	17.379	11.905	9.7353	
834	28.69	28.195	29.543	17.367	11.897	9.7158	
835	28.662	28.165	29.513	17.36	11.889	9.7177	
836	28.634	28.134	29.484	17.358	11.888	9.6974	
837	28.606	28.104	29.454	17.35	11.861	9.7024	
838	28.578	28.074	29.425	17.356	11.846	9.6741	
839	28.551	28.043	29.396	17.339	11.835	9.6728	
840	28.523	28.013	29.367	17.323	11.851	9.6213	
841	28.496	27.983	29.337	17.338	11.799	9.6059	
842	28.469	27.953	29.308	17.35	11.812	9.6524	
843	28.441	27.923	29.279	17.333	11.79	9.6237	
844	28.414	27.894	29.251	17.328	11.8	9.6135	
845	28.387	27.864	29.222	17.337	11.83	9.5864	
846	28.36	27.834	29.193	17.25	11.762	9.5728	
847	28.333	27.805	29.164	17.316	11.671	9.6306	
848	28.306	27.775	29.136	17.299	11.801	9.6341	
849	28.28	27.746	29.107	17.296	11.713	9.5251	
850	28.253	27.716	29.078	17.278	11.74	9.5683	
851	28.227	27.687	29.05	17.254	11.712	9.5872	
852	28.2	27.658	29.022	17.249	11.723	9.4661	
853	28.174	27.629	28.993	17.279	11.658	9.4759	
854	28.148	27.6	28.965	17.228	11.704	9.4325	
855	28.121	27.571	28.937	17.23	11.626	9.478	
856	28.095	27.542	28.909	17.202	11.678	9.4881	
857	28.069	27.513	28.881	17.234	11.659	9.4508	
858	28.043	27.485	28.853	17.248	11.682	9.4151	
859	28.018	27.456	28.825	17.26	11.629	9.461	
860	27.992	27.427	28.797	17.206	11.667	9.4684	
861	27.966	27.399	28.769	17.177	11.615	9.3825	
862	27.941	27.371	28.741	17.215	11.595	9.3837	
863	27.915	27.342	28.714	17.205	11.644	9.3907	
864	27.89	27.314	28.686	17.208	11.589	9.387	
865	27.864	27.286	28.658	17.157	11.577	9.3165	
866	27.839	27.258	28.631	17.167	11.563	9.3468	
867	27.814	27.23	28.603	17.147	11.513	9.3459	
868	27.789	27.202	28.576	17.118	11.543	9.3501	
869	27.764	27.174	28.549	17.15	11.508	9.2901	
870	27.739	27.146	28.521	17.159	11.516	9.3057	
871	27.714	27.118	28.494	17.146	11.508	9.2767	
872	27.689	27.091	28.467	17.131	11.512	9.3136	
873	27.665	27.063	28.44	17.157	11.469	9.267	
874	27.64	27.035	28.413	17.129	11.488	9.2504	
875	27.616	27.008	28.386	17.111	11.474	9.2559	
876	27.591	26.981	28.359	17.115	11.465	9.2204	
877	27.567	26.953	28.332	17.112	11.46	9.2537	
878	27.542	26.926	28.305	17.083	11.444	9.2191	
879	27.518	26.899	28.278	17.079	11.432	9.1998	
880	27.494	26.872	28.252	17.071	11.421	9.1926	
881	27.47	26.845	28.225	17.069	11.417	9.1849	
882	27.446	26.818	28.199	17.067	11.412	9.1889	
883	27.422	26.791	28.172	17.063	11.408	9.1794	
884	27.398	26.764	28.146	17.061	11.404	9.1718	
885	27.375	26.737	28.119	17.061	11.396	9.1709	
886	27.351	26.711	28.093	17.056	11.388	9.1566	
887	27.327	26.684	28.066	17.046	11.371	9.1428	
888	27.304	26.657	28.04	17.044	11.364	9.1243	
889	27.28	26.631	28.014	17.031	11.351	9.1119	
890	27.257	26.604	27.988	17.018	11.337	9.0964	
891	27.233	26.578	27.962	17.012	11.328	9.0812	
892	27.21	26.552	27.936	17.01	11.316	9.0788	
893	27.187	26.525	27.91	17.003	11.31	9.0602	
894	27.164	26.499	27.884	16.991	11.308	9.0486	
895	27.141	26.473	27.858	16.999	11.303	9.0533	
896	27.118	26.447	27.832	16.989	11.29	9.0498	
897	27.095	26.421	27.806	16.989	11.285	9.0476	
898	27.072	26.395	27.781	16.987	11.282	9.0195	
899	27.049	26.369	27.755	16.979	11.268	9.0175	
900	27.027	26.344	27.729	16.966	11.258	8.9949	
901	27.004	26.318	27.704	16.947	11.247	8.9733	
902	26.981	26.292	27.678	16.948	11.229	8.9685	
903	26.959	26.267	27.653	16.945	11.226	8.9618	
904	26.936	26.241	27.627	16.94	11.217	8.9595	
905	26.914	26.215	27.602	16.932	11.215	8.9576	
906	26.892	26.19	27.577	16.934	11.21	8.9517	
907	26.87	26.165	27.552	16.929	11.206	8.9528	
908	26.847	26.139	27.526	16.931	11.194	8.9288	
909	26.825	26.114	27.501	16.916	11.183	8.9209	
910	26.803	26.089	27.476	16.902	11.167	8.91	
911	26.781	26.064	27.451	16.906	11.155	8.9055	
912	26.759	26.039	27.426	16.894	11.128	8.8691	
913	26.738	26.014	27.401	16.881	11.137	8.8493	
914	26.716	25.989	27.376	16.883	11.127	8.8511	
915	26.694	25.964	27.351	16.876	11.114	8.8449	
916	26.673	25.939	27.326	16.869	11.119	8.8435	
917	26.651	25.914	27.302	16.869	11.116	8.8377	
918	26.629	25.89	27.277	16.872	11.111	8.8326	
919	26.608	25.865	27.252	16.868	11.102	8.8198	
920	26.587	25.84	27.228	16.862	11.094	8.8106	
921	26.565	25.816	27.203	16.852	11.081	8.8013	
922	26.544	25.791	27.179	16.848	11.073	8.8045	
923	26.523	25.767	27.154	16.851	11.066	8.7956	
924	26.502	25.743	27.13	16.835	11.037	8.7695	
925	26.48	25.718	27.105	16.832	11.054	8.7564	
926	26.459	25.694	27.081	16.815	11.035	8.7417	
927	26.439	25.67	27.057	16.816	11.041	8.7315	
928	26.418	25.646	27.033	16.814	11.034	8.7362	
929	26.397	25.622	27.008	16.797	10.994	8.7477	
930	26.376	25.598	26.984	16.793	10.972	8.7269	
931	26.355	25.574	26.96	16.805	11.016	8.7154	
932	26.335	25.55	26.936	16.812	10.951	8.6826	
933	26.314	25.526	26.912	16.782	11.008	8.6791	
934	26.293	25.502	26.888	16.775	10.976	8.695	
935	26.273	25.478	26.864	16.773	10.978	8.6554	
936	26.253	25.455	26.84	16.753	10.941	8.6501	
937	26.232	25.431	26.817	16.753	10.935	8.6851	
938	26.212	25.407	26.793	16.783	10.944	8.6069	
939	26.192	25.384	26.769	16.761	10.933	8.6336	
940	26.171	25.36	26.745	16.766	10.894	8.6504	
941	26.151	25.337	26.722	16.76	10.92	8.6114	
942	26.131	25.313	26.698	16.739	10.886	8.5574	
943	26.111	25.29	26.675	16.715	10.91	8.5951	
944	26.091	25.267	26.651	16.717	10.929	8.5787	
945	26.071	25.244	26.628	16.744	10.893	8.5827	
946	26.051	25.22	26.604	16.743	10.888	8.5713	
947	26.032	25.197	26.581	16.722	10.888	8.5569	
948	26.012	25.174	26.558	16.718	10.861	8.5456	
949	25.992	25.151	26.534	16.708	10.84	8.5238	
950	25.973	25.128	26.511	16.702	10.832	8.5213	
951	25.953	25.105	26.488	16.691	10.851	8.5259	
952	25.933	25.082	26.465	16.683	10.844	8.5209	
953	25.914	25.06	26.442	16.694	10.825	8.4986	
954	25.894	25.037	26.419	16.695	10.819	8.5124	
955	25.875	25.014	26.396	16.682	10.807	8.4784	
956	25.856	24.991	26.373	16.663	10.812	8.4848	
957	25.837	24.969	26.35	16.664	10.803	8.5324	
958	25.817	24.946	26.327	16.644	10.785	8.4534	
959	25.798	24.924	26.304	16.666	10.771	8.4791	
960	25.779	24.901	26.281	16.678	10.753	8.4078	
961	25.76	24.879	26.258	16.673	10.778	8.3952	
962	25.741	24.856	26.236	16.661	10.689	8.3687	
963	25.722	24.834	26.213	16.62	10.712	8.4149	
964	25.703	24.812	26.19	16.649	10.748	8.3485	
965	25.684	24.79	26.168	16.617	10.733	8.3817	
966	25.666	24.768	26.145	16.628	10.753	8.359	
967	25.647	24.745	26.123	16.623	10.733	8.3919	
968	25.628	24.723	26.1	16.627	10.745	8.3832	
969	25.609	24.701	26.078	16.611	10.709	8.3707	
970	25.591	24.679	26.055	16.625	10.692	8.3925	
971	25.572	24.657	26.033	16.613	10.68	8.3706	
972	25.554	24.635	26.011	16.61	10.702	8.3492	
973	25.535	24.614	25.988	16.61	10.685	8.3224	
974	25.517	24.592	25.966	16.594	10.661	8.3374	
975	25.499	24.57	25.944	16.588	10.668	8.2816	
976	25.48	24.548	25.922	16.58	10.653	8.2972	
977	25.462	24.527	25.9	16.575	10.641	8.2843	
978	25.444	24.505	25.877	16.572	10.632	8.2858	
979	25.426	24.484	25.855	16.57	10.638	8.2719	
980	25.408	24.462	25.833	16.575	10.628	8.2724	
981	25.39	24.441	25.812	16.572	10.626	8.2804	
982	25.372	24.419	25.79	16.566	10.621	8.2707	
983	25.354	24.398	25.768	16.562	10.623	8.2828	
984	25.336	24.376	25.746	16.548	10.613	8.2676	
985	25.318	24.355	25.724	16.546	10.617	8.2362	
986	25.3	24.334	25.702	16.573	10.595	8.2584	
987	25.282	24.313	25.681	16.537	10.591	8.2149	
988	25.265	24.292	25.659	16.532	10.56	8.1936	
989	25.247	24.27	25.637	16.524	10.566	8.1933	
990	25.229	24.249	25.616	16.52	10.547	8.1876	
991	25.212	24.228	25.594	16.519	10.55	8.1676	
992	25.194	24.207	25.572	16.52	10.545	8.1802	
993	25.177	24.186	25.551	16.509	10.544	8.1739	
994	25.159	24.165	25.53	16.517	10.548	8.1768	
995	25.142	24.145	25.508	16.503	10.54	8.1619	
996	25.124	24.124	25.487	16.496	10.533	8.1554	
997	25.107	24.103	25.465	16.504	10.529	8.1444	
998	25.09	24.082	25.444	16.493	10.516	8.1417	
999	25.073	24.062	25.423	16.483	10.502	8.1776	
1000	25.055	24.041	25.402	16.5	10.478	8.1157	
1001	25.038	24.02	25.38	16.464	10.53	8.0949	
1002	25.021	24	25.359	16.485	10.51	8.0982	
1003	25.004	23.979	25.338	16.476	10.477	8.0989	
1004	24.987	23.959	25.317	16.475	10.443	8.0759	
1005	24.97	23.939	25.296	16.439	10.542	8.1117	
1006	24.953	23.918	25.275	16.467	10.428	8.1096	
1007	24.936	23.898	25.254	16.465	10.492	8.0327	
1008	24.92	23.877	25.233	16.449	10.484	8.0563	
1009	24.903	23.857	25.212	16.429	10.432	8.0496	
1010	24.886	23.837	25.191	16.466	10.451	8.0414	
1011	24.869	23.817	25.17	16.433	10.444	8.0428	
1012	24.853	23.797	25.15	16.438	10.431	8.0143	
1013	24.836	23.777	25.129	16.434	10.414	8.0082	
1014	24.82	23.757	25.108	16.435	10.394	8.0042	
1015	24.803	23.737	25.087	16.437	10.4	7.9932	
1016	24.787	23.717	25.067	16.413	10.402	8.087	
1017	24.77	23.697	25.046	16.395	10.365	7.9546	
1018	24.754	23.677	25.026	16.391	10.366	7.9748	
1019	24.737	23.657	25.005	16.377	10.349	7.938	
1020	24.721	23.637	24.984	16.428	10.409	7.9076	
1021	24.705	23.617	24.964	16.344	10.406	7.9482	
1022	24.689	23.598	24.944	16.399	10.335	7.9468	
1023	24.672	23.578	24.923	16.418	10.322	7.9437	
1024	24.656	23.558	24.903	16.374	10.301	7.9785	
1025	24.64	23.539	24.882	16.416	10.31	7.9159	
1026	24.624	23.519	24.862	16.38	10.359	7.8728	
1027	24.608	23.5	24.842	16.414	10.241	7.8987	
1028	24.592	23.48	24.822	16.371	10.339	7.8451	
1029	24.576	23.461	24.801	16.355	10.283	7.8299	
1030	24.56	23.441	24.781	16.359	10.328	7.903	
1031	24.544	23.422	24.761	16.422	10.333	7.9249	
1032	24.528	23.402	24.741	16.316	10.327	7.8632	
1033	24.513	23.383	24.721	16.382	10.287	7.887	
1034	24.497	23.364	24.701	16.356	10.309	7.8533	
1035	24.481	23.345	24.681	16.379	10.251	7.9231	
1036	24.465	23.325	24.661	16.253	10.285	7.8388	
1037	24.45	23.306	24.641	16.397	10.175	7.8035	
1038	24.434	23.287	24.621	16.319	10.24	7.9786	
1039	24.419	23.268	24.601	16.361	10.29	7.9209	
1040	24.403	23.249	24.581	16.298	10.088	7.8087	
1041	24.388	23.23	24.561	16.335	10.216	7.8567	
1042	24.372	23.211	24.542	16.445	10.238	7.6434	
1043	24.357	23.192	24.522	16.412	10.176	7.6925	
1044	24.341	23.173	24.502	16.267	10.268	7.7417	
1045	24.326	23.154	24.483	16.308	10.204	7.7873	
1046	24.311	23.136	24.463	16.204	10.35	7.5825	
1047	24.296	23.117	24.443	16.266	10.039	7.7932	
1048	24.28	23.098	24.424	16.229	10.157	7.8069	
1049	24.265	23.079	24.404	16.299	10.171	7.7236	
1050	24.25	23.061	24.385	16.276	10.083	7.8107	
1051	24.235	23.042	24.365	16.278	10.17	7.7396	
1052	24.22	23.023	24.346	16.273	10.161	7.7044	
1053	24.205	23.005	24.326	16.277	10.167	7.7231	
1054	24.19	22.986	24.307	16.277	10.148	7.7089	
1055	24.175	22.968	24.288	16.277	10.167	7.6972	
1056	24.16	22.949	24.268	16.273	10.135	7.687	
1057	24.145	22.931	24.249	16.269	10.153	7.6997	
1058	24.13	22.913	24.23	16.262	10.142	7.6709	
1059	24.115	22.894	24.21	16.247	10.134	7.6933	
1060	24.1	22.876	24.191	16.254	10.134	7.6648	
1061	24.086	22.858	24.172	16.263	10.116	7.6747	
1062	24.071	22.839	24.153	16.239	10.115	7.6648	
1063	24.056	22.821	24.134	16.235	10.098	7.6667	
1064	24.042	22.803	24.115	16.233	10.093	7.6472	
1065	24.027	22.785	24.096	16.225	10.087	7.629	
1066	24.013	22.767	24.077	16.232	10.086	7.618	
1067	23.998	22.749	24.058	16.223	10.089	7.6219	
1068	23.983	22.731	24.039	16.218	10.078	7.6284	
1069	23.969	22.713	24.02	16.223	10.054	7.6005	
1070	23.955	22.695	24.001	16.22	10.079	7.5985	
1071	23.94	22.677	23.982	16.218	10.063	7.599	
1072	23.926	22.659	23.963	16.202	10.065	7.5925	
1073	23.911	22.641	23.945	16.215	10.029	7.5661	
1074	23.897	22.623	23.926	16.199	10.044	7.5808	
1075	23.883	22.605	23.907	16.193	10.033	7.5517	
1076	23.869	22.588	23.888	16.201	10.022	7.5548	
1077	23.854	22.57	23.87	16.189	10.024	7.5511	
1078	23.84	22.552	23.851	16.185	10.008	7.5417	
1079	23.826	22.535	23.832	16.186	10.022	7.5314	
1080	23.812	22.517	23.814	16.186	10.011	7.5387	
1081	23.798	22.499	23.795	16.179	10.01	7.5348	
1082	23.784	22.482	23.777	16.172	10.007	7.5257	
1083	23.77	22.464	23.758	16.18	9.9947	7.5117	
1084	23.756	22.447	23.74	16.172	9.995	7.5129	
1085	23.742	22.429	23.721	16.166	9.9914	7.5014	
1086	23.728	22.412	23.703	16.171	9.9923	7.5038	
1087	23.714	22.394	23.684	16.156	9.9873	7.4945	
1088	23.7	22.377	23.666	16.166	9.9817	7.4997	
1089	23.687	22.36	23.648	16.159	9.9779	7.4821	
1090	23.673	22.342	23.629	16.158	9.9803	7.4881	
1091	23.659	22.325	23.611	16.153	9.9785	7.4853	
1092	23.645	22.308	23.593	16.144	9.9565	7.4715	
1093	23.632	22.291	23.575	16.148	9.9506	7.4729	
1094	23.618	22.274	23.557	16.141	9.9601	7.4722	
1095	23.605	22.256	23.538	16.15	9.9318	7.4483	
1096	23.591	22.239	23.52	16.144	9.9407	7.4519	
1097	23.577	22.222	23.502	16.13	9.9283	7.4383	
1098	23.564	22.205	23.484	16.124	9.9234	7.4168	
1099	23.55	22.188	23.466	16.123	9.9232	7.4195	
1100	23.537	22.171	23.448	16.113	9.9178	7.4139	
1101	23.524	22.154	23.43	16.124	9.9056	7.3964	
1102	23.51	22.137	23.412	16.116	9.8945	7.3888	
1103	23.497	22.12	23.394	16.109	9.8791	7.3797	
1104	23.483	22.103	23.376	16.105	9.888	7.3786	
1105	23.47	22.087	23.358	16.097	9.8862	7.3711	
1106	23.457	22.07	23.34	16.101	9.8753	7.3644	
1107	23.444	22.053	23.323	16.09	9.8672	7.3615	
1108	23.43	22.036	23.305	16.098	9.873	7.3533	
1109	23.417	22.02	23.287	16.089	9.8628	7.35	
1110	23.404	22.003	23.269	16.087	9.8562	7.3493	
1111	23.391	21.986	23.252	16.086	9.8575	7.3426	
1112	23.378	21.97	23.234	16.085	9.8439	7.3361	
1113	23.365	21.953	23.216	16.085	9.8491	7.3346	
1114	23.352	21.936	23.199	16.08	9.8466	7.3305	
1115	23.339	21.92	23.181	16.077	9.8484	7.3291	
1116	23.326	21.903	23.164	16.078	9.8409	7.3321	
1117	23.313	21.887	23.146	16.079	9.8416	7.3209	
1118	23.3	21.87	23.128	16.072	9.8334	7.3214	
1119	23.287	21.854	23.111	16.06	9.8347	7.3015	
1120	23.274	21.838	23.093	16.068	9.8313	7.2924	
1121	23.261	21.821	23.076	16.067	9.8176	7.2878	
1122	23.249	21.805	23.059	16.06	9.8063	7.2978	
1123	23.236	21.789	23.041	16.048	9.8069	7.2903	
1124	23.223	21.772	23.024	16.063	9.8076	7.2673	
1125	23.21	21.756	23.007	16.054	9.7979	7.2623	
1126	23.198	21.74	22.989	16.058	9.8085	7.2676	
1127	23.185	21.724	22.972	16.033	9.7894	7.2435	
1128	23.172	21.708	22.955	16.033	9.7801	7.246	
1129	23.16	21.692	22.937	16.039	9.78	7.2589	
1130	23.147	21.675	22.92	16.029	9.784	7.2303	
1131	23.135	21.659	22.903	16.028	9.7661	7.2327	
1132	23.122	21.643	22.886	16.029	9.7641	7.2224	
1133	23.11	21.627	22.869	16.022	9.7746	7.22	
1134	23.097	21.611	22.852	16.013	9.7404	7.2208	
1135	23.085	21.595	22.835	16.016	9.7516	7.1929	
1136	23.072	21.579	22.818	16.019	9.733	7.2045	
1137	23.06	21.564	22.801	16.012	9.7186	7.2018	
1138	23.048	21.548	22.784	16.011	9.7314	7.1817	
1139	23.035	21.532	22.767	16.007	9.7294	7.188	
1140	23.023	21.516	22.75	16	9.711	7.1734	
1141	23.011	21.5	22.733	16.013	9.7229	7.1701	
1142	22.999	21.485	22.716	16.009	9.7157	7.1425	
1143	22.986	21.469	22.699	15.991	9.7047	7.1754	
1144	22.974	21.453	22.682	15.991	9.6948	7.1627	
1145	22.962	21.437	22.665	15.994	9.7082	7.1617	
1146	22.95	21.422	22.648	15.991	9.6734	7.1488	
1147	22.938	21.406	22.632	15.987	9.6773	7.1375	
1148	22.926	21.39	22.615	15.993	9.6824	7.1398	
1149	22.914	21.375	22.598	15.982	9.6859	7.1336	
1150	22.902	21.359	22.581	15.971	9.6696	7.1285	
1151	22.89	21.344	22.565	15.973	9.6557	7.1144	
1152	22.878	21.328	22.548	15.974	9.6664	7.1066	
1153	22.866	21.313	22.532	15.967	9.6521	7.0941	
1154	22.854	21.298	22.515	15.961	9.6519	7.0958	
1155	22.842	21.282	22.498	15.966	9.6506	7.0979	
1156	22.83	21.267	22.482	15.955	9.6498	7.0837	
1157	22.818	21.251	22.465	15.955	9.6421	7.0727	
1158	22.806	21.236	22.449	15.956	9.6421	7.0731	
1159	22.795	21.221	22.432	15.96	9.6267	7.0708	
1160	22.783	21.205	22.416	15.957	9.628	7.0722	
1161	22.771	21.19	22.399	15.947	9.6061	7.0769	
1162	22.759	21.175	22.383	15.943	9.6372	7.0503	
1163	22.748	21.16	22.367	15.932	9.6109	7.0423	
1164	22.736	21.145	22.35	15.933	9.5892	7.0355	
1165	22.724	21.13	22.334	15.926	9.6021	7.0251	
1166	22.713	21.114	22.318	15.934	9.5923	7.0232	
1167	22.701	21.099	22.301	15.935	9.6092	7.0307	
1168	22.69	21.084	22.285	15.925	9.5875	7.0159	
1169	22.678	21.069	22.269	15.919	9.579	7.0094	
1170	22.666	21.054	22.253	15.923	9.5874	6.9969	
1171	22.655	21.039	22.236	15.918	9.5745	6.9927	
1172	22.644	21.024	22.22	15.915	9.5753	6.9904	
1173	22.632	21.009	22.204	15.913	9.572	6.9898	
1174	22.621	20.994	22.188	15.912	9.5717	6.9855	
1175	22.609	20.98	22.172	15.911	9.5671	6.9893	
1176	22.598	20.965	22.156	15.909	9.5553	6.9753	
1177	22.587	20.95	22.14	15.913	9.5548	6.9734	
1178	22.575	20.935	22.124	15.902	9.5491	6.9642	
1179	22.564	20.92	22.108	15.902	9.5544	6.9693	
1180	22.553	20.905	22.092	15.901	9.5467	6.9584	
1181	22.541	20.891	22.076	15.901	9.5467	6.9598	
1182	22.53	20.876	22.06	15.894	9.5385	6.9547	
1183	22.519	20.861	22.044	15.897	9.537	6.95	
1184	22.508	20.847	22.028	15.892	9.532	6.9421	
1185	22.497	20.832	22.012	15.883	9.531	6.946	
1186	22.486	20.817	21.996	15.885	9.5219	6.9289	
1187	22.474	20.803	21.981	15.884	9.5224	6.9354	
1188	22.463	20.788	21.965	15.877	9.523	6.9241	
1189	22.452	20.774	21.949	15.882	9.5084	6.9071	
1190	22.441	20.759	21.933	15.876	9.5137	6.9197	
1191	22.43	20.745	21.917	15.87	9.5099	6.9094	
1192	22.419	20.73	21.902	15.871	9.4961	6.8957	
1193	22.408	20.716	21.886	15.868	9.4961	6.8932	
1194	22.397	20.701	21.87	15.862	9.5027	6.9035	
1195	22.386	20.687	21.855	15.874	9.474	6.8908	
1196	22.376	20.673	21.839	15.86	9.4905	6.8699	
1197	22.365	20.658	21.824	15.862	9.4762	6.8911	
1198	22.354	20.644	21.808	15.852	9.4631	6.8864	
1199	22.343	20.63	21.792	15.851	9.477	6.8633	
1200	22.332	20.615	21.777	15.858	9.4625	6.8505	
1201	22.321	20.601	21.761	15.861	9.4796	6.8706	
1202	22.311	20.587	21.746	15.841	9.4636	6.8566	
1203	22.3	20.573	21.73	15.848	9.4582	6.8337	
1204	22.289	20.558	21.715	15.851	9.4464	6.8183	
1205	22.278	20.544	21.7	15.832	9.4472	6.8323	
1206	22.268	20.53	21.684	15.836	9.466	6.8321	
1207	22.257	20.516	21.669	15.846	9.4633	6.8204	
1208	22.247	20.502	21.653	15.832	9.4402	6.8124	
1209	22.236	20.488	21.638	15.836	9.4279	6.8174	
1210	22.225	20.474	21.623	15.829	9.4198	6.7981	
1211	22.215	20.46	21.607	15.824	9.4014	6.7811	
1212	22.204	20.446	21.592	15.822	9.4159	6.7865	
1213	22.194	20.432	21.577	15.831	9.4125	6.7945	
1214	22.183	20.418	21.562	15.818	9.422	6.771	
1215	22.173	20.404	21.546	15.827	9.4065	6.7776	
1216	22.162	20.39	21.531	15.816	9.3902	6.7962	
1217	22.152	20.376	21.516	15.82	9.3945	6.7799	
1218	22.141	20.362	21.501	15.792	9.3676	6.7812	
1219	22.131	20.349	21.486	15.814	9.3787	6.7488	
1220	22.121	20.335	21.471	15.812	9.3724	6.7566	
1221	22.11	20.321	21.456	15.792	9.3678	6.7577	
1222	22.1	20.307	21.441	15.806	9.4041	6.7482	
1223	22.09	20.293	21.426	15.808	9.3612	6.7497	
1224	22.079	20.28	21.411	15.802	9.3661	6.7322	
1225	22.069	20.266	21.396	15.793	9.3623	6.7376	
1226	22.059	20.252	21.381	15.803	9.3763	6.7294	
1227	22.049	20.239	21.366	15.81	9.3589	6.7325	
1228	22.038	20.225	21.351	15.774	9.3448	6.7237	
1229	22.028	20.211	21.336	15.767	9.3236	6.7278	
1230	22.018	20.198	21.321	15.774	9.3573	6.7086	
1231	22.008	20.184	21.306	15.796	9.3605	6.676	
1232	21.998	20.171	21.291	15.789	9.3331	6.7336	
1233	21.988	20.157	21.276	15.803	9.3612	6.6865	
1234	21.978	20.144	21.262	15.779	9.3636	6.7088	
1235	21.968	20.13	21.247	15.762	9.3504	6.6856	
1236	21.958	20.117	21.232	15.776	9.3508	6.7156	
1237	21.948	20.103	21.217	15.771	9.3581	6.6932	
1238	21.938	20.09	21.203	15.803	9.3178	6.7029	
1239	21.928	20.076	21.188	15.735	9.3726	6.7182	
1240	21.918	20.063	21.173	15.732	9.2717	6.6779	
1241	21.908	20.05	21.158	15.745	9.341	6.6356	
1242	21.898	20.036	21.144	15.735	9.3044	6.6996	
1243	21.888	20.023	21.129	15.764	9.3127	6.761	
1244	21.878	20.01	21.115	15.782	9.3076	6.6586	
1245	21.868	19.997	21.1	15.721	9.362	6.5928	
1246	21.858	19.983	21.085	15.748	9.298	6.6041	
1247	21.849	19.97	21.071	15.731	9.2333	6.6094	
1248	21.839	19.957	21.056	15.743	9.2731	6.5843	
1249	21.829	19.944	21.042	15.775	9.2931	6.6536	
1250	21.819	19.931	21.027	15.753	9.3398	6.5861	
1251	21.809	19.917	21.013	15.739	9.2561	6.6486	
1252	21.8	19.904	20.998	15.709	9.2021	6.5795	
1253	21.79	19.891	20.984	15.708	9.3079	6.5872	
1254	21.78	19.878	20.97	15.716	9.2289	6.5936	
1255	21.771	19.865	20.955	15.74	9.2415	6.623	
1256	21.761	19.852	20.941	15.719	9.2629	6.5966	
1257	21.751	19.839	20.927	15.717	9.2216	6.5567	
1258	21.742	19.826	20.912	15.725	9.2458	6.548	
1259	21.732	19.813	20.898	15.694	9.2312	6.5771	
1260	21.723	19.8	20.884	15.709	9.2387	6.553	
1261	21.713	19.787	20.869	15.706	9.2178	6.5473	
1262	21.704	19.774	20.855	15.689	9.2162	6.5425	
1263	21.694	19.761	20.841	15.706	9.2186	6.5313	
1264	21.685	19.748	20.827	15.682	9.2026	6.5444	
1265	21.675	19.736	20.812	15.708	9.2245	6.5324	
1266	21.666	19.723	20.798	15.696	9.2306	6.5176	
1267	21.656	19.71	20.784	15.709	9.2023	6.5414	
1268	21.647	19.697	20.77	15.714	9.2095	6.5453	
1269	21.637	19.684	20.756	15.701	9.2186	6.5538	
1270	21.628	19.672	20.742	15.696	9.198	6.5367	
1271	21.619	19.659	20.728	15.683	9.2039	6.5136	
1272	21.609	19.646	20.714	15.688	9.2189	6.5472	
1273	21.6	19.634	20.7	15.705	9.2243	6.5247	
1274	21.591	19.621	20.686	15.701	9.2005	6.5306	
1275	21.581	19.608	20.672	15.686	9.1823	6.4939	
1276	21.572	19.596	20.658	15.699	9.2087	6.5205	
1277	21.563	19.583	20.644	15.663	9.1993	6.5191	
1278	21.554	19.57	20.63	15.665	9.1892	6.5112	
1279	21.544	19.558	20.616	15.681	9.1589	6.4593	
1280	21.535	19.545	20.602	15.675	9.156	6.4798	
1281	21.526	19.533	20.588	15.682	9.1567	6.4748	
1282	21.517	19.52	20.574	15.676	9.169	6.4949	
1283	21.508	19.508	20.56	15.656	9.1537	6.4527	
1284	21.499	19.495	20.546	15.632	9.1916	6.4591	
1285	21.49	19.483	20.533	15.644	9.1608	6.4782	
1286	21.481	19.47	20.519	15.669	9.1557	6.4463	
1287	21.471	19.458	20.505	15.652	9.1412	6.4697	
1288	21.462	19.445	20.491	15.663	9.1606	6.4591	
1289	21.453	19.433	20.477	15.652	9.1422	6.4344	
1290	21.444	19.421	20.464	15.657	9.1551	6.4376	
1291	21.435	19.408	20.45	15.64	9.1345	6.4164	
1292	21.426	19.396	20.436	15.656	9.1345	6.4736	
1293	21.417	19.384	20.423	15.647	9.1239	6.4379	
1294	21.408	19.371	20.409	15.668	9.1578	6.4281	
1295	21.4	19.359	20.395	15.646	9.1369	6.3954	
1296	21.391	19.347	20.382	15.653	9.1292	6.3926	
1297	21.382	19.335	20.368	15.651	9.0942	6.4387	
1298	21.373	19.323	20.355	15.631	9.1357	6.4042	
1299	21.364	19.31	20.341	15.641	9.0837	6.373	
