	65	70	75	65	70	75	
817	25.345	24.255	25.488	17.487	12.062	9.9298	
818	25.324	24.229	25.461	17.492	12.059	9.9034	
819	25.302	24.203	25.434	17.483	12.042	9.9129	
820	25.28	24.177	25.407	17.46	12.018	9.8719	
821	25.258	24.151	25.38	17.453	12.005	9.8656	
822	25.237	24.125	25.353	17.45	12.012	9.8616	
823	25.215	24.099	25.326	17.451	12.006	9.8525	
824	25.194	24.073	25.3	17.443	12.007	9.8497	
825	25.172	24.047	25.273	17.437	11.988	9.8449	
826	25.151	24.021	25.246	17.433	11.98	9.8362	
827	25.13	23.995	25.22	17.43	11.974	9.8144	
828	25.108	23.97	25.193	17.419	11.964	9.8087	
829	25.087	23.944	25.167	17.407	11.95	9.7941	
830	25.066	23.919	25.14	17.407	11.946	9.8031	
831	25.045	23.893	25.114	17.4	11.919	9.7859	
832	25.024	23.868	25.088	17.384	11.91	9.7662	
833	25.003	23.843	25.061	17.379	11.905	9.7353	
834	24.983	23.818	25.035	17.367	11.897	9.7158	
835	24.962	23.792	25.009	17.36	11.889	9.7177	
836	24.941	23.767	24.983	17.358	11.888	9.6974	
837	24.92	23.742	24.957	17.35	11.861	9.7024	
838	24.9	23.717	24.931	17.356	11.846	9.6741	
839	24.879	23.692	24.905	17.339	11.835	9.6728	
840	24.859	23.667	24.879	17.323	11.851	9.6213	
841	24.839	23.643	24.853	17.338	11.799	9.6059	
842	24.818	23.618	24.828	17.35	11.812	9.6524	
843	24.798	23.593	24.802	17.333	11.79	9.6237	
844	24.778	23.569	24.776	17.328	11.8	9.6135	
845	24.758	23.544	24.751	17.337	11.83	9.5864	
846	24.738	23.52	24.725	17.25	11.762	9.5728	
847	24.718	23.495	24.7	17.316	11.671	9.6306	
848	24.698	23.471	24.674	17.299	11.801	9.6341	
849	24.678	23.446	24.649	17.296	11.713	9.5251	
850	24.658	23.422	24.624	17.278	11.74	9.5683	
851	24.638	23.398	24.598	17.254	11.712	9.5872	
852	24.619	23.374	24.573	17.249	11.723	9.4661	
853	24.599	23.35	24.548	17.279	11.658	9.4759	
854	24.579	23.326	24.523	17.228	11.704	9.4325	
855	24.56	23.302	24.498	17.23	11.626	9.478	
856	24.54	23.278	24.473	17.202	11.678	9.4881	
857	24.521	23.254	24.448	17.234	11.659	9.4508	
858	24.502	23.23	24.423	17.248	11.682	9.4151	
859	24.482	23.207	24.398	17.26	11.629	9.461	
860	24.463	23.183	24.373	17.206	11.667	9.4684	
861	24.444	23.159	24.348	17.177	11.615	9.3825	
862	24.425	23.136	24.324	17.215	11.595	9.3837	
863	24.406	23.112	24.299	17.205	11.644	9.3907	
864	24.387	23.089	24.274	17.208	11.589	9.387	
865	24.368	23.065	24.25	17.157	11.577	9.3165	
866	24.349	23.042	24.225	17.167	11.563	9.3468	
867	24.33	23.019	24.201	17.147	11.513	9.3459	
868	24.311	22.996	24.177	17.118	11.543	9.3501	
869	24.293	22.972	24.152	17.15	11.508	9.2901	
870	24.274	22.949	24.128	17.159	11.516	9.3057	
871	24.255	22.926	24.104	17.146	11.508	9.2767	
872	24.237	22.903	24.08	17.131	11.512	9.3136	
873	24.218	22.88	24.055	17.157	11.469	9.267	
874	24.2	22.857	24.031	17.129	11.488	9.2504	
875	24.182	22.835	24.007	17.111	11.474	9.2559	
876	24.163	22.812	23.983	17.115	11.465	9.2204	
877	24.145	22.789	23.959	17.112	11.46	9.2537	
878	24.127	22.766	23.935	17.083	11.444	9.2191	
879	24.108	22.744	23.912	17.079	11.432	9.1998	
880	24.09	22.721	23.888	17.071	11.421	9.1926	
881	24.072	22.699	23.864	17.069	11.417	9.1849	
882	24.054	22.676	23.84	17.067	11.412	9.1889	
883	24.036	22.654	23.817	17.063	11.408	9.1794	
884	24.018	22.631	23.793	17.061	11.404	9.1718	
885	24	22.609	23.769	17.061	11.396	9.1709	
886	23.983	22.587	23.746	17.056	11.388	9.1566	
887	23.965	22.565	23.722	17.046	11.371	9.1428	
888	23.947	22.543	23.699	17.044	11.364	9.1243	
889	23.93	22.52	23.676	17.031	11.351	9.1119	
890	23.912	22.498	23.652	17.018	11.337	9.0964	
891	23.894	22.476	23.629	17.012	11.328	9.0812	
892	23.877	22.454	23.606	17.01	11.316	9.0788	
893	23.859	22.433	23.583	17.003	11.31	9.0602	
894	23.842	22.411	23.559	16.991	11.308	9.0486	
895	23.825	22.389	23.536	16.999	11.303	9.0533	
896	23.807	22.367	23.513	16.989	11.29	9.0498	
897	23.79	22.346	23.49	16.989	11.285	9.0476	
898	23.773	22.324	23.467	16.987	11.282	9.0195	
899	23.756	22.302	23.444	16.979	11.268	9.0175	
900	23.739	22.281	23.421	16.966	11.258	8.9949	
901	23.722	22.259	23.399	16.947	11.247	8.9733	
902	23.705	22.238	23.376	16.948	11.229	8.9685	
903	23.688	22.216	23.353	16.945	11.226	8.9618	
904	23.671	22.195	23.33	16.94	11.217	8.9595	
905	23.654	22.174	23.308	16.932	11.215	8.9576	
906	23.637	22.152	23.285	16.934	11.21	8.9517	
907	23.62	22.131	23.263	16.929	11.206	8.9528	
908	23.603	22.11	23.24	16.931	11.194	8.9288	
909	23.587	22.089	23.218	16.916	11.183	8.9209	
910	23.57	22.068	23.195	16.902	11.167	8.91	
911	23.554	22.047	23.173	16.906	11.155	8.9055	
912	23.537	22.026	23.15	16.894	11.128	8.8691	
913	23.521	22.005	23.128	16.881	11.137	8.8493	
914	23.504	21.984	23.106	16.883	11.127	8.8511	
915	23.488	21.963	23.084	16.876	11.114	8.8449	
916	23.471	21.943	23.062	16.869	11.119	8.8435	
917	23.455	21.922	23.039	16.869	11.116	8.8377	
918	23.439	21.901	23.017	16.872	11.111	8.8326	
919	23.422	21.881	22.995	16.868	11.102	8.8198	
920	23.406	21.86	22.973	16.862	11.094	8.8106	
921	23.39	21.839	22.951	16.852	11.081	8.8013	
922	23.374	21.819	22.929	16.848	11.073	8.8045	
923	23.358	21.798	22.908	16.851	11.066	8.7956	
924	23.342	21.778	22.886	16.835	11.037	8.7695	
925	23.326	21.758	22.864	16.832	11.054	8.7564	
926	23.31	21.737	22.842	16.815	11.035	8.7417	
927	23.294	21.717	22.821	16.816	11.041	8.7315	
928	23.279	21.697	22.799	16.814	11.034	8.7362	
929	23.263	21.677	22.777	16.797	10.994	8.7477	
930	23.247	21.657	22.756	16.793	10.972	8.7269	
931	23.231	21.636	22.734	16.805	11.016	8.7154	
932	23.216	21.616	22.713	16.812	10.951	8.6826	
933	23.2	21.596	22.691	16.782	11.008	8.6791	
934	23.184	21.576	22.67	16.775	10.976	8.695	
935	23.169	21.557	22.648	16.773	10.978	8.6554	
936	23.153	21.537	22.627	16.753	10.941	8.6501	
937	23.138	21.517	22.606	16.753	10.935	8.6851	
938	23.123	21.497	22.585	16.783	10.944	8.6069	
939	23.107	21.477	22.563	16.761	10.933	8.6336	
940	23.092	21.458	22.542	16.766	10.894	8.6504	
941	23.077	21.438	22.521	16.76	10.92	8.6114	
942	23.061	21.418	22.5	16.739	10.886	8.5574	
943	23.046	21.399	22.479	16.715	10.91	8.5951	
944	23.031	21.379	22.458	16.717	10.929	8.5787	
945	23.016	21.36	22.437	16.744	10.893	8.5827	
946	23.001	21.34	22.416	16.743	10.888	8.5713	
947	22.986	21.321	22.395	16.722	10.888	8.5569	
948	22.971	21.302	22.374	16.718	10.861	8.5456	
949	22.956	21.282	22.353	16.708	10.84	8.5238	
950	22.941	21.263	22.333	16.702	10.832	8.5213	
951	22.926	21.244	22.312	16.691	10.851	8.5259	
952	22.911	21.225	22.291	16.683	10.844	8.5209	
953	22.897	21.205	22.271	16.694	10.825	8.4986	
954	22.882	21.186	22.25	16.695	10.819	8.5124	
955	22.867	21.167	22.229	16.682	10.807	8.4784	
956	22.852	21.148	22.209	16.663	10.812	8.4848	
957	22.838	21.129	22.188	16.664	10.803	8.5324	
958	22.823	21.11	22.168	16.644	10.785	8.4534	
959	22.809	21.091	22.147	16.666	10.771	8.4791	
960	22.794	21.073	22.127	16.678	10.753	8.4078	
961	22.78	21.054	22.107	16.673	10.778	8.3952	
962	22.765	21.035	22.086	16.661	10.689	8.3687	
963	22.751	21.016	22.066	16.62	10.712	8.4149	
964	22.736	20.997	22.046	16.649	10.748	8.3485	
965	22.722	20.979	22.026	16.617	10.733	8.3817	
966	22.708	20.96	22.005	16.628	10.753	8.359	
967	22.694	20.942	21.985	16.623	10.733	8.3919	
968	22.679	20.923	21.965	16.627	10.745	8.3832	
969	22.665	20.905	21.945	16.611	10.709	8.3707	
970	22.651	20.886	21.925	16.625	10.692	8.3925	
971	22.637	20.868	21.905	16.613	10.68	8.3706	
972	22.623	20.849	21.885	16.61	10.702	8.3492	
973	22.609	20.831	21.865	16.61	10.685	8.3224	
974	22.595	20.813	21.845	16.594	10.661	8.3374	
975	22.581	20.794	21.826	16.588	10.668	8.2816	
976	22.567	20.776	21.806	16.58	10.653	8.2972	
977	22.553	20.758	21.786	16.575	10.641	8.2843	
978	22.539	20.74	21.766	16.572	10.632	8.2858	
979	22.525	20.722	21.747	16.57	10.638	8.2719	
980	22.512	20.704	21.727	16.575	10.628	8.2724	
981	22.498	20.686	21.707	16.572	10.626	8.2804	
982	22.484	20.667	21.688	16.566	10.621	8.2707	
983	22.471	20.65	21.668	16.562	10.623	8.2828	
984	22.457	20.632	21.649	16.548	10.613	8.2676	
985	22.443	20.614	21.629	16.546	10.617	8.2362	
986	22.43	20.596	21.61	16.573	10.595	8.2584	
987	22.416	20.578	21.59	16.537	10.591	8.2149	
988	22.403	20.56	21.571	16.532	10.56	8.1936	
989	22.389	20.543	21.552	16.524	10.566	8.1933	
990	22.376	20.525	21.532	16.52	10.547	8.1876	
991	22.362	20.507	21.513	16.519	10.55	8.1676	
992	22.349	20.489	21.494	16.52	10.545	8.1802	
993	22.336	20.472	21.475	16.509	10.544	8.1739	
994	22.323	20.454	21.456	16.517	10.548	8.1768	
995	22.309	20.437	21.436	16.503	10.54	8.1619	
996	22.296	20.419	21.417	16.496	10.533	8.1554	
997	22.283	20.402	21.398	16.504	10.529	8.1444	
998	22.27	20.384	21.379	16.493	10.516	8.1417	
999	22.257	20.367	21.36	16.483	10.502	8.1776	
1000	22.243	20.35	21.341	16.5	10.478	8.1157	
1001	22.23	20.332	21.322	16.464	10.53	8.0949	
1002	22.217	20.315	21.304	16.485	10.51	8.0982	
1003	22.204	20.298	21.285	16.476	10.477	8.0989	
1004	22.192	20.281	21.266	16.475	10.443	8.0759	
1005	22.179	20.264	21.247	16.439	10.542	8.1117	
1006	22.166	20.246	21.228	16.467	10.428	8.1096	
1007	22.153	20.229	21.21	16.465	10.492	8.0327	
1008	22.14	20.212	21.191	16.449	10.484	8.0563	
1009	22.127	20.195	21.172	16.429	10.432	8.0496	
1010	22.114	20.178	21.154	16.466	10.451	8.0414	
1011	22.102	20.161	21.135	16.433	10.444	8.0428	
1012	22.089	20.144	21.117	16.438	10.431	8.0143	
1013	22.076	20.127	21.098	16.434	10.414	8.0082	
1014	22.064	20.111	21.079	16.435	10.394	8.0042	
1015	22.051	20.094	21.061	16.437	10.4	7.9932	
1016	22.039	20.077	21.043	16.413	10.402	8.087	
1017	22.026	20.06	21.024	16.395	10.365	7.9546	
1018	22.014	20.044	21.006	16.391	10.366	7.9748	
1019	22.001	20.027	20.988	16.377	10.349	7.938	
1020	21.989	20.01	20.969	16.428	10.409	7.9076	
1021	21.976	19.994	20.951	16.344	10.406	7.9482	
1022	21.964	19.977	20.933	16.399	10.335	7.9468	
1023	21.952	19.96	20.915	16.418	10.322	7.9437	
1024	21.939	19.944	20.896	16.374	10.301	7.9785	
1025	21.927	19.927	20.878	16.416	10.31	7.9159	
1026	21.915	19.911	20.86	16.38	10.359	7.8728	
1027	21.902	19.895	20.842	16.414	10.241	7.8987	
1028	21.89	19.878	20.824	16.371	10.339	7.8451	
1029	21.878	19.862	20.806	16.355	10.283	7.8299	
1030	21.866	19.846	20.788	16.359	10.328	7.903	
1031	21.854	19.829	20.77	16.422	10.333	7.9249	
1032	21.842	19.813	20.752	16.316	10.327	7.8632	
1033	21.83	19.797	20.734	16.382	10.287	7.887	
1034	21.818	19.781	20.716	16.356	10.309	7.8533	
1035	21.806	19.764	20.699	16.379	10.251	7.9231	
1036	21.794	19.748	20.681	16.253	10.285	7.8388	
1037	21.782	19.732	20.663	16.397	10.175	7.8035	
1038	21.77	19.716	20.645	16.319	10.24	7.9786	
1039	21.758	19.7	20.628	16.361	10.29	7.9209	
1040	21.746	19.684	20.61	16.298	10.088	7.8087	
1041	21.734	19.668	20.592	16.335	10.216	7.8567	
1042	21.723	19.652	20.575	16.445	10.238	7.6434	
1043	21.711	19.636	20.557	16.412	10.176	7.6925	
1044	21.699	19.62	20.54	16.267	10.268	7.7417	
1045	21.688	19.605	20.522	16.308	10.204	7.7873	
1046	21.676	19.589	20.505	16.204	10.35	7.5825	
1047	21.664	19.573	20.487	16.266	10.039	7.7932	
1048	21.653	19.557	20.47	16.229	10.157	7.8069	
1049	21.641	19.542	20.452	16.299	10.171	7.7236	
1050	21.629	19.526	20.435	16.276	10.083	7.8107	
1051	21.618	19.51	20.418	16.278	10.17	7.7396	
1052	21.606	19.495	20.4	16.273	10.161	7.7044	
1053	21.595	19.479	20.383	16.277	10.167	7.7231	
1054	21.584	19.463	20.366	16.277	10.148	7.7089	
1055	21.572	19.448	20.349	16.277	10.167	7.6972	
1056	21.561	19.432	20.331	16.273	10.135	7.687	
1057	21.549	19.417	20.314	16.269	10.153	7.6997	
1058	21.538	19.401	20.297	16.262	10.142	7.6709	
1059	21.527	19.386	20.28	16.247	10.134	7.6933	
1060	21.515	19.371	20.263	16.254	10.134	7.6648	
1061	21.504	19.355	20.246	16.263	10.116	7.6747	
1062	21.493	19.34	20.229	16.239	10.115	7.6648	
1063	21.482	19.325	20.212	16.235	10.098	7.6667	
1064	21.471	19.309	20.195	16.233	10.093	7.6472	
1065	21.46	19.294	20.178	16.225	10.087	7.629	
1066	21.448	19.279	20.161	16.232	10.086	7.618	
1067	21.437	19.264	20.144	16.223	10.089	7.6219	
1068	21.426	19.249	20.128	16.218	10.078	7.6284	
1069	21.415	19.234	20.111	16.223	10.054	7.6005	
1070	21.404	19.218	20.094	16.22	10.079	7.5985	
1071	21.393	19.203	20.077	16.218	10.063	7.599	
1072	21.382	19.188	20.06	16.202	10.065	7.5925	
1073	21.371	19.173	20.044	16.215	10.029	7.5661	
1074	21.36	19.158	20.027	16.199	10.044	7.5808	
1075	21.35	19.143	20.01	16.193	10.033	7.5517	
1076	21.339	19.129	19.994	16.201	10.022	7.5548	
1077	21.328	19.114	19.977	16.189	10.024	7.5511	
1078	21.317	19.099	19.961	16.185	10.008	7.5417	
1079	21.306	19.084	19.944	16.186	10.022	7.5314	
1080	21.296	19.069	19.928	16.186	10.011	7.5387	
1081	21.285	19.054	19.911	16.179	10.01	7.5348	
1082	21.274	19.04	19.895	16.172	10.007	7.5257	
1083	21.263	19.025	19.878	16.18	9.9947	7.5117	
1084	21.253	19.01	19.862	16.172	9.995	7.5129	
1085	21.242	18.996	19.846	16.166	9.9914	7.5014	
1086	21.232	18.981	19.829	16.171	9.9923	7.5038	
1087	21.221	18.966	19.813	16.156	9.9873	7.4945	
1088	21.21	18.952	19.797	16.166	9.9817	7.4997	
1089	21.2	18.937	19.78	16.159	9.9779	7.4821	
1090	21.189	18.923	19.764	16.158	9.9803	7.4881	
1091	21.179	18.908	19.748	16.153	9.9785	7.4853	
1092	21.169	18.894	19.732	16.144	9.9565	7.4715	
1093	21.158	18.879	19.716	16.148	9.9506	7.4729	
1094	21.148	18.865	19.699	16.141	9.9601	7.4722	
1095	21.137	18.851	19.683	16.15	9.9318	7.4483	
1096	21.127	18.836	19.667	16.144	9.9407	7.4519	
1097	21.117	18.822	19.651	16.13	9.9283	7.4383	
1098	21.106	18.808	19.635	16.124	9.9234	7.4168	
1099	21.096	18.793	19.619	16.123	9.9232	7.4195	
1100	21.086	18.779	19.603	16.113	9.9178	7.4139	
1101	21.076	18.765	19.587	16.124	9.9056	7.3964	
1102	21.065	18.751	19.571	16.116	9.8945	7.3888	
1103	21.055	18.737	19.556	16.109	9.8791	7.3797	
1104	21.045	18.722	19.54	16.105	9.888	7.3786	
1105	21.035	18.708	19.524	16.097	9.8862	7.3711	
1106	21.025	18.694	19.508	16.101	9.8753	7.3644	
1107	21.015	18.68	19.492	16.09	9.8672	7.3615	
1108	21.005	18.666	19.477	16.098	9.873	7.3533	
1109	20.995	18.652	19.461	16.089	9.8628	7.35	
1110	20.985	18.638	19.445	16.087	9.8562	7.3493	
1111	20.975	18.624	19.429	16.086	9.8575	7.3426	
1112	20.965	18.61	19.414	16.085	9.8439	7.3361	
1113	20.955	18.596	19.398	16.085	9.8491	7.3346	
1114	20.945	18.582	19.383	16.08	9.8466	7.3305	
1115	20.935	18.569	19.367	16.077	9.8484	7.3291	
1116	20.925	18.555	19.351	16.078	9.8409	7.3321	
1117	20.915	18.541	19.336	16.079	9.8416	7.3209	
1118	20.905	18.527	19.32	16.072	9.8334	7.3214	
1119	20.895	18.513	19.305	16.06	9.8347	7.3015	
1120	20.886	18.5	19.289	16.068	9.8313	7.2924	
1121	20.876	18.486	19.274	16.067	9.8176	7.2878	
1122	20.866	18.472	19.259	16.06	9.8063	7.2978	
1123	20.856	18.459	19.243	16.048	9.8069	7.2903	
1124	20.847	18.445	19.228	16.063	9.8076	7.2673	
1125	20.837	18.431	19.213	16.054	9.7979	7.2623	
1126	20.827	18.418	19.197	16.058	9.8085	7.2676	
1127	20.818	18.404	19.182	16.033	9.7894	7.2435	
1128	20.808	18.391	19.167	16.033	9.7801	7.246	
1129	20.799	18.377	19.152	16.039	9.78	7.2589	
1130	20.789	18.364	19.136	16.029	9.784	7.2303	
1131	20.779	18.35	19.121	16.028	9.7661	7.2327	
1132	20.77	18.337	19.106	16.029	9.7641	7.2224	
1133	20.76	18.324	19.091	16.022	9.7746	7.22	
1134	20.751	18.31	19.076	16.013	9.7404	7.2208	
1135	20.741	18.297	19.061	16.016	9.7516	7.1929	
1136	20.732	18.283	19.046	16.019	9.733	7.2045	
1137	20.723	18.27	19.031	16.012	9.7186	7.2018	
1138	20.713	18.257	19.016	16.011	9.7314	7.1817	
1139	20.704	18.244	19.001	16.007	9.7294	7.188	
1140	20.694	18.23	18.986	16	9.711	7.1734	
1141	20.685	18.217	18.971	16.013	9.7229	7.1701	
1142	20.676	18.204	18.956	16.009	9.7157	7.1425	
1143	20.667	18.191	18.941	15.991	9.7047	7.1754	
1144	20.657	18.178	18.926	15.991	9.6948	7.1627	
1145	20.648	18.165	18.911	15.994	9.7082	7.1617	
1146	20.639	18.152	18.896	15.991	9.6734	7.1488	
1147	20.63	18.138	18.881	15.987	9.6773	7.1375	
1148	20.62	18.125	18.867	15.993	9.6824	7.1398	
1149	20.611	18.112	18.852	15.982	9.6859	7.1336	
1150	20.602	18.099	18.837	15.971	9.6696	7.1285	
1151	20.593	18.086	18.823	15.973	9.6557	7.1144	
1152	20.584	18.074	18.808	15.974	9.6664	7.1066	
1153	20.575	18.061	18.793	15.967	9.6521	7.0941	
1154	20.566	18.048	18.779	15.961	9.6519	7.0958	
1155	20.557	18.035	18.764	15.966	9.6506	7.0979	
1156	20.548	18.022	18.749	15.955	9.6498	7.0837	
1157	20.539	18.009	18.735	15.955	9.6421	7.0727	
1158	20.53	17.996	18.72	15.956	9.6421	7.0731	
1159	20.521	17.983	18.706	15.96	9.6267	7.0708	
1160	20.512	17.971	18.691	15.957	9.628	7.0722	
1161	20.503	17.958	18.677	15.947	9.6061	7.0769	
1162	20.494	17.945	18.662	15.943	9.6372	7.0503	
1163	20.485	17.933	18.648	15.932	9.6109	7.0423	
1164	20.476	17.92	18.633	15.933	9.5892	7.0355	
1165	20.467	17.907	18.619	15.926	9.6021	7.0251	
1166	20.458	17.895	18.605	15.934	9.5923	7.0232	
1167	20.45	17.882	18.59	15.935	9.6092	7.0307	
1168	20.441	17.869	18.576	15.925	9.5875	7.0159	
1169	20.432	17.857	18.562	15.919	9.579	7.0094	
1170	20.423	17.844	18.547	15.923	9.5874	6.9969	
1171	20.414	17.832	18.533	15.918	9.5745	6.9927	
1172	20.406	17.819	18.519	15.915	9.5753	6.9904	
1173	20.397	17.807	18.505	15.913	9.572	6.9898	
1174	20.388	17.794	18.491	15.912	9.5717	6.9855	
1175	20.38	17.782	18.476	15.911	9.5671	6.9893	
1176	20.371	17.77	18.462	15.909	9.5553	6.9753	
1177	20.363	17.757	18.448	15.913	9.5548	6.9734	
1178	20.354	17.745	18.434	15.902	9.5491	6.9642	
1179	20.345	17.732	18.42	15.902	9.5544	6.9693	
1180	20.337	17.72	18.406	15.901	9.5467	6.9584	
1181	20.328	17.708	18.392	15.901	9.5467	6.9598	
1182	20.32	17.696	18.378	15.894	9.5385	6.9547	
1183	20.311	17.683	18.364	15.897	9.537	6.95	
1184	20.303	17.671	18.35	15.892	9.532	6.9421	
1185	20.294	17.659	18.336	15.883	9.531	6.946	
1186	20.286	17.647	18.322	15.885	9.5219	6.9289	
1187	20.277	17.635	18.308	15.884	9.5224	6.9354	
1188	20.269	17.622	18.294	15.877	9.523	6.9241	
1189	20.261	17.61	18.28	15.882	9.5084	6.9071	
1190	20.252	17.598	18.266	15.876	9.5137	6.9197	
1191	20.244	17.586	18.253	15.87	9.5099	6.9094	
1192	20.235	17.574	18.239	15.871	9.4961	6.8957	
1193	20.227	17.562	18.225	15.868	9.4961	6.8932	
1194	20.219	17.55	18.211	15.862	9.5027	6.9035	
1195	20.211	17.538	18.198	15.874	9.474	6.8908	
1196	20.202	17.526	18.184	15.86	9.4905	6.8699	
1197	20.194	17.514	18.17	15.862	9.4762	6.8911	
1198	20.186	17.502	18.156	15.852	9.4631	6.8864	
1199	20.178	17.49	18.143	15.851	9.477	6.8633	
1200	20.169	17.478	18.129	15.858	9.4625	6.8505	
1201	20.161	17.466	18.116	15.861	9.4796	6.8706	
1202	20.153	17.455	18.102	15.841	9.4636	6.8566	
1203	20.145	17.443	18.088	15.848	9.4582	6.8337	
1204	20.137	17.431	18.075	15.851	9.4464	6.8183	
1205	20.129	17.419	18.061	15.832	9.4472	6.8323	
1206	20.12	17.407	18.048	15.836	9.466	6.8321	
1207	20.112	17.396	18.034	15.846	9.4633	6.8204	
1208	20.104	17.384	18.021	15.832	9.4402	6.8124	
1209	20.096	17.372	18.007	15.836	9.4279	6.8174	
1210	20.088	17.36	17.994	15.829	9.4198	6.7981	
1211	20.08	17.349	17.98	15.824	9.4014	6.7811	
1212	20.072	17.337	17.967	15.822	9.4159	6.7865	
1213	20.064	17.325	17.954	15.831	9.4125	6.7945	
1214	20.056	17.314	17.94	15.818	9.422	6.771	
1215	20.048	17.302	17.927	15.827	9.4065	6.7776	
1216	20.04	17.291	17.914	15.816	9.3902	6.7962	
1217	20.033	17.279	17.9	15.82	9.3945	6.7799	
1218	20.025	17.268	17.887	15.792	9.3676	6.7812	
1219	20.017	17.256	17.874	15.814	9.3787	6.7488	
1220	20.009	17.245	17.861	15.812	9.3724	6.7566	
1221	20.001	17.233	17.847	15.792	9.3678	6.7577	
1222	19.993	17.222	17.834	15.806	9.4041	6.7482	
1223	19.985	17.21	17.821	15.808	9.3612	6.7497	
1224	19.978	17.199	17.808	15.802	9.3661	6.7322	
1225	19.97	17.187	17.795	15.793	9.3623	6.7376	
1226	19.962	17.176	17.782	15.803	9.3763	6.7294	
1227	19.954	17.165	17.769	15.81	9.3589	6.7325	
1228	19.947	17.153	17.756	15.774	9.3448	6.7237	
1229	19.939	17.142	17.742	15.767	9.3236	6.7278	
1230	19.931	17.131	17.729	15.774	9.3573	6.7086	
1231	19.924	17.119	17.716	15.796	9.3605	6.676	
1232	19.916	17.108	17.703	15.789	9.3331	6.7336	
1233	19.908	17.097	17.69	15.803	9.3612	6.6865	
1234	19.901	17.086	17.677	15.779	9.3636	6.7088	
1235	19.893	17.074	17.665	15.762	9.3504	6.6856	
1236	19.885	17.063	17.652	15.776	9.3508	6.7156	
1237	19.878	17.052	17.639	15.771	9.3581	6.6932	
1238	19.87	17.041	17.626	15.803	9.3178	6.7029	
1239	19.863	17.03	17.613	15.735	9.3726	6.7182	
1240	19.855	17.019	17.6	15.732	9.2717	6.6779	
1241	19.848	17.008	17.587	15.745	9.341	6.6356	
1242	19.84	16.996	17.574	15.735	9.3044	6.6996	
1243	19.833	16.985	17.562	15.764	9.3127	6.761	
1244	19.825	16.974	17.549	15.782	9.3076	6.6586	
1245	19.818	16.963	17.536	15.721	9.362	6.5928	
1246	19.81	16.952	17.523	15.748	9.298	6.6041	
1247	19.803	16.941	17.511	15.731	9.2333	6.6094	
1248	19.795	16.93	17.498	15.743	9.2731	6.5843	
1249	19.788	16.919	17.485	15.775	9.2931	6.6536	
1250	19.781	16.909	17.473	15.753	9.3398	6.5861	
1251	19.773	16.898	17.46	15.739	9.2561	6.6486	
1252	19.766	16.887	17.447	15.709	9.2021	6.5795	
1253	19.758	16.876	17.435	15.708	9.3079	6.5872	
1254	19.751	16.865	17.422	15.716	9.2289	6.5936	
1255	19.744	16.854	17.41	15.74	9.2415	6.623	
1256	19.737	16.843	17.397	15.719	9.2629	6.5966	
1257	19.729	16.833	17.385	15.717	9.2216	6.5567	
1258	19.722	16.822	17.372	15.725	9.2458	6.548	
1259	19.715	16.811	17.36	15.694	9.2312	6.5771	
1260	19.708	16.8	17.347	15.709	9.2387	6.553	
1261	19.7	16.79	17.335	15.706	9.2178	6.5473	
1262	19.693	16.779	17.322	15.689	9.2162	6.5425	
1263	19.686	16.768	17.31	15.706	9.2186	6.5313	
1264	19.679	16.757	17.297	15.682	9.2026	6.5444	
1265	19.672	16.747	17.285	15.708	9.2245	6.5324	
1266	19.664	16.736	17.273	15.696	9.2306	6.5176	
1267	19.657	16.725	17.26	15.709	9.2023	6.5414	
1268	19.65	16.715	17.248	15.714	9.2095	6.5453	
1269	19.643	16.704	17.236	15.701	9.2186	6.5538	
1270	19.636	16.694	17.223	15.696	9.198	6.5367	
1271	19.629	16.683	17.211	15.683	9.2039	6.5136	
1272	19.622	16.673	17.199	15.688	9.2189	6.5472	
1273	19.615	16.662	17.187	15.705	9.2243	6.5247	
1274	19.608	16.652	17.174	15.701	9.2005	6.5306	
1275	19.601	16.641	17.162	15.686	9.1823	6.4939	
1276	19.594	16.631	17.15	15.699	9.2087	6.5205	
1277	19.587	16.62	17.138	15.663	9.1993	6.5191	
1278	19.58	16.61	17.126	15.665	9.1892	6.5112	
1279	19.573	16.599	17.113	15.681	9.1589	6.4593	
1280	19.566	16.589	17.101	15.675	9.156	6.4798	
1281	19.559	16.579	17.089	15.682	9.1567	6.4748	
1282	19.552	16.568	17.077	15.676	9.169	6.4949	
1283	19.545	16.558	17.065	15.656	9.1537	6.4527	
1284	19.538	16.548	17.053	15.632	9.1916	6.4591	
1285	19.531	16.537	17.041	15.644	9.1608	6.4782	
1286	19.525	16.527	17.029	15.669	9.1557	6.4463	
1287	19.518	16.517	17.017	15.652	9.1412	6.4697	
1288	19.511	16.506	17.005	15.663	9.1606	6.4591	
1289	19.504	16.496	16.993	15.652	9.1422	6.4344	
1290	19.497	16.486	16.981	15.657	9.1551	6.4376	
1291	19.49	16.476	16.969	15.64	9.1345	6.4164	
1292	19.484	16.465	16.957	15.656	9.1345	6.4736	
1293	19.477	16.455	16.945	15.647	9.1239	6.4379	
1294	19.47	16.445	16.933	15.668	9.1578	6.4281	
1295	19.463	16.435	16.922	15.646	9.1369	6.3954	
1296	19.457	16.425	16.91	15.653	9.1292	6.3926	
1297	19.45	16.415	16.898	15.651	9.0942	6.4387	
1298	19.443	16.405	16.886	15.631	9.1357	6.4042	
1299	19.437	16.394	16.874	15.641	9.0837	6.373	
