	65	70	75	65	70	75	
817	34.239	33.786	34.608	17.487	12.062	9.9298	
818	34.196	33.743	34.569	17.492	12.059	9.9034	
819	34.153	33.7	34.531	17.483	12.042	9.9129	
820	34.11	33.658	34.492	17.46	12.018	9.8719	
821	34.068	33.615	34.454	17.453	12.005	9.8656	
822	34.026	33.573	34.416	17.45	12.012	9.8616	
823	33.984	33.531	34.378	17.451	12.006	9.8525	
824	33.942	33.489	34.34	17.443	12.007	9.8497	
825	33.9	33.448	34.303	17.437	11.988	9.8449	
826	33.859	33.406	34.265	17.433	11.98	9.8362	
827	33.817	33.365	34.228	17.43	11.974	9.8144	
828	33.776	33.323	34.19	17.419	11.964	9.8087	
829	33.735	33.282	34.153	17.407	11.95	9.7941	
830	33.694	33.241	34.116	17.407	11.946	9.8031	
831	33.654	33.201	34.079	17.4	11.919	9.7859	
832	33.613	33.16	34.043	17.384	11.91	9.7662	
833	33.573	33.12	34.006	17.379	11.905	9.7353	
834	33.533	33.079	33.969	17.367	11.897	9.7158	
835	33.493	33.039	33.933	17.36	11.889	9.7177	
836	33.453	32.999	33.897	17.358	11.888	9.6974	
837	33.414	32.959	33.86	17.35	11.861	9.7024	
838	33.374	32.92	33.824	17.356	11.846	9.6741	
839	33.335	32.88	33.789	17.339	11.835	9.6728	
840	33.296	32.841	33.753	17.323	11.851	9.6213	
841	33.257	32.802	33.717	17.338	11.799	9.6059	
842	33.218	32.762	33.681	17.35	11.812	9.6524	
843	33.179	32.723	33.646	17.333	11.79	9.6237	
844	33.141	32.685	33.611	17.328	11.8	9.6135	
845	33.102	32.646	33.575	17.337	11.83	9.5864	
846	33.064	32.607	33.54	17.25	11.762	9.5728	
847	33.026	32.569	33.505	17.316	11.671	9.6306	
848	32.988	32.531	33.47	17.299	11.801	9.6341	
849	32.951	32.492	33.435	17.296	11.713	9.5251	
850	32.913	32.454	33.401	17.278	11.74	9.5683	
851	32.876	32.417	33.366	17.254	11.712	9.5872	
852	32.838	32.379	33.332	17.249	11.723	9.4661	
853	32.801	32.341	33.297	17.279	11.658	9.4759	
854	32.764	32.304	33.263	17.228	11.704	9.4325	
855	32.727	32.266	33.229	17.23	11.626	9.478	
856	32.691	32.229	33.195	17.202	11.678	9.4881	
857	32.654	32.192	33.161	17.234	11.659	9.4508	
858	32.618	32.155	33.127	17.248	11.682	9.4151	
859	32.581	32.118	33.093	17.26	11.629	9.461	
860	32.545	32.081	33.06	17.206	11.667	9.4684	
861	32.509	32.045	33.026	17.177	11.615	9.3825	
862	32.474	32.008	32.993	17.215	11.595	9.3837	
863	32.438	31.972	32.959	17.205	11.644	9.3907	
864	32.402	31.936	32.926	17.208	11.589	9.387	
865	32.367	31.9	32.893	17.157	11.577	9.3165	
866	32.332	31.864	32.86	17.167	11.563	9.3468	
867	32.296	31.828	32.827	17.147	11.513	9.3459	
868	32.261	31.792	32.794	17.118	11.543	9.3501	
869	32.227	31.756	32.761	17.15	11.508	9.2901	
870	32.192	31.721	32.728	17.159	11.516	9.3057	
871	32.157	31.686	32.696	17.146	11.508	9.2767	
872	32.123	31.65	32.663	17.131	11.512	9.3136	
873	32.088	31.615	32.631	17.157	11.469	9.267	
874	32.054	31.58	32.599	17.129	11.488	9.2504	
875	32.02	31.545	32.566	17.111	11.474	9.2559	
876	31.986	31.51	32.534	17.115	11.465	9.2204	
877	31.952	31.476	32.502	17.112	11.46	9.2537	
878	31.918	31.441	32.47	17.083	11.444	9.2191	
879	31.885	31.406	32.439	17.079	11.432	9.1998	
880	31.851	31.372	32.407	17.071	11.421	9.1926	
881	31.818	31.338	32.375	17.069	11.417	9.1849	
882	31.785	31.304	32.343	17.067	11.412	9.1889	
883	31.752	31.27	32.312	17.063	11.408	9.1794	
884	31.719	31.236	32.281	17.061	11.404	9.1718	
885	31.686	31.202	32.249	17.061	11.396	9.1709	
886	31.653	31.168	32.218	17.056	11.388	9.1566	
887	31.62	31.135	32.187	17.046	11.371	9.1428	
888	31.588	31.101	32.156	17.044	11.364	9.1243	
889	31.556	31.068	32.125	17.031	11.351	9.1119	
890	31.523	31.034	32.094	17.018	11.337	9.0964	
891	31.491	31.001	32.063	17.012	11.328	9.0812	
892	31.459	30.968	32.032	17.01	11.316	9.0788	
893	31.427	30.935	32.002	17.003	11.31	9.0602	
894	31.395	30.902	31.971	16.991	11.308	9.0486	
895	31.364	30.869	31.941	16.999	11.303	9.0533	
896	31.332	30.837	31.91	16.989	11.29	9.0498	
897	31.301	30.804	31.88	16.989	11.285	9.0476	
898	31.269	30.771	31.849	16.987	11.282	9.0195	
899	31.238	30.739	31.819	16.979	11.268	9.0175	
900	31.207	30.707	31.789	16.966	11.258	8.9949	
901	31.176	30.674	31.759	16.947	11.247	8.9733	
902	31.145	30.642	31.729	16.948	11.229	8.9685	
903	31.114	30.61	31.699	16.945	11.226	8.9618	
904	31.083	30.578	31.67	16.94	11.217	8.9595	
905	31.053	30.547	31.64	16.932	11.215	8.9576	
906	31.022	30.515	31.61	16.934	11.21	8.9517	
907	30.992	30.483	31.581	16.929	11.206	8.9528	
908	30.961	30.452	31.551	16.931	11.194	8.9288	
909	30.931	30.42	31.522	16.916	11.183	8.9209	
910	30.901	30.389	31.492	16.902	11.167	8.91	
911	30.871	30.357	31.463	16.906	11.155	8.9055	
912	30.841	30.326	31.434	16.894	11.128	8.8691	
913	30.812	30.295	31.405	16.881	11.137	8.8493	
914	30.782	30.264	31.376	16.883	11.127	8.8511	
915	30.752	30.233	31.347	16.876	11.114	8.8449	
916	30.723	30.202	31.318	16.869	11.119	8.8435	
917	30.693	30.172	31.289	16.869	11.116	8.8377	
918	30.664	30.141	31.26	16.872	11.111	8.8326	
919	30.635	30.11	31.231	16.868	11.102	8.8198	
920	30.606	30.08	31.203	16.862	11.094	8.8106	
921	30.577	30.05	31.174	16.852	11.081	8.8013	
922	30.548	30.019	31.146	16.848	11.073	8.8045	
923	30.519	29.989	31.117	16.851	11.066	8.7956	
924	30.491	29.959	31.089	16.835	11.037	8.7695	
925	30.462	29.929	31.061	16.832	11.054	8.7564	
926	30.433	29.899	31.032	16.815	11.035	8.7417	
927	30.405	29.869	31.004	16.816	11.041	8.7315	
928	30.377	29.839	30.976	16.814	11.034	8.7362	
929	30.348	29.809	30.948	16.797	10.994	8.7477	
930	30.32	29.78	30.92	16.793	10.972	8.7269	
931	30.292	29.75	30.892	16.805	11.016	8.7154	
932	30.264	29.721	30.865	16.812	10.951	8.6826	
933	30.236	29.691	30.837	16.782	11.008	8.6791	
934	30.209	29.662	30.809	16.775	10.976	8.695	
935	30.181	29.633	30.781	16.773	10.978	8.6554	
936	30.153	29.604	30.754	16.753	10.941	8.6501	
937	30.126	29.575	30.726	16.753	10.935	8.6851	
938	30.099	29.546	30.699	16.783	10.944	8.6069	
939	30.071	29.517	30.672	16.761	10.933	8.6336	
940	30.044	29.488	30.644	16.766	10.894	8.6504	
941	30.017	29.459	30.617	16.76	10.92	8.6114	
942	29.99	29.43	30.59	16.739	10.886	8.5574	
943	29.963	29.402	30.563	16.715	10.91	8.5951	
944	29.936	29.373	30.536	16.717	10.929	8.5787	
945	29.909	29.345	30.509	16.744	10.893	8.5827	
946	29.882	29.316	30.482	16.743	10.888	8.5713	
947	29.856	29.288	30.455	16.722	10.888	8.5569	
948	29.829	29.26	30.428	16.718	10.861	8.5456	
949	29.803	29.232	30.401	16.708	10.84	8.5238	
950	29.776	29.204	30.375	16.702	10.832	8.5213	
951	29.75	29.176	30.348	16.691	10.851	8.5259	
952	29.724	29.148	30.321	16.683	10.844	8.5209	
953	29.698	29.12	30.295	16.694	10.825	8.4986	
954	29.672	29.092	30.268	16.695	10.819	8.5124	
955	29.646	29.064	30.242	16.682	10.807	8.4784	
956	29.62	29.037	30.216	16.663	10.812	8.4848	
957	29.594	29.009	30.189	16.664	10.803	8.5324	
958	29.568	28.981	30.163	16.644	10.785	8.4534	
959	29.542	28.954	30.137	16.666	10.771	8.4791	
960	29.517	28.927	30.111	16.678	10.753	8.4078	
961	29.491	28.899	30.085	16.673	10.778	8.3952	
962	29.466	28.872	30.059	16.661	10.689	8.3687	
963	29.441	28.845	30.033	16.62	10.712	8.4149	
964	29.415	28.818	30.007	16.649	10.748	8.3485	
965	29.39	28.791	29.981	16.617	10.733	8.3817	
966	29.365	28.764	29.955	16.628	10.753	8.359	
967	29.34	28.737	29.929	16.623	10.733	8.3919	
968	29.315	28.71	29.904	16.627	10.745	8.3832	
969	29.29	28.683	29.878	16.611	10.709	8.3707	
970	29.265	28.657	29.853	16.625	10.692	8.3925	
971	29.241	28.63	29.827	16.613	10.68	8.3706	
972	29.216	28.603	29.802	16.61	10.702	8.3492	
973	29.191	28.577	29.776	16.61	10.685	8.3224	
974	29.167	28.551	29.751	16.594	10.661	8.3374	
975	29.142	28.524	29.726	16.588	10.668	8.2816	
976	29.118	28.498	29.7	16.58	10.653	8.2972	
977	29.094	28.472	29.675	16.575	10.641	8.2843	
978	29.069	28.445	29.65	16.572	10.632	8.2858	
979	29.045	28.419	29.625	16.57	10.638	8.2719	
980	29.021	28.393	29.6	16.575	10.628	8.2724	
981	28.997	28.367	29.575	16.572	10.626	8.2804	
982	28.973	28.341	29.55	16.566	10.621	8.2707	
983	28.949	28.316	29.525	16.562	10.623	8.2828	
984	28.925	28.29	29.5	16.548	10.613	8.2676	
985	28.902	28.264	29.475	16.546	10.617	8.2362	
986	28.878	28.238	29.451	16.573	10.595	8.2584	
987	28.855	28.213	29.426	16.537	10.591	8.2149	
988	28.831	28.187	29.401	16.532	10.56	8.1936	
989	28.808	28.162	29.377	16.524	10.566	8.1933	
990	28.784	28.136	29.352	16.52	10.547	8.1876	
991	28.761	28.111	29.328	16.519	10.55	8.1676	
992	28.737	28.086	29.303	16.52	10.545	8.1802	
993	28.714	28.06	29.279	16.509	10.544	8.1739	
994	28.691	28.035	29.255	16.517	10.548	8.1768	
995	28.668	28.01	29.23	16.503	10.54	8.1619	
996	28.645	27.985	29.206	16.496	10.533	8.1554	
997	28.622	27.96	29.182	16.504	10.529	8.1444	
998	28.599	27.935	29.158	16.493	10.516	8.1417	
999	28.577	27.91	29.134	16.483	10.502	8.1776	
1000	28.554	27.885	29.11	16.5	10.478	8.1157	
1001	28.531	27.861	29.086	16.464	10.53	8.0949	
1002	28.509	27.836	29.062	16.485	10.51	8.0982	
1003	28.486	27.811	29.038	16.476	10.477	8.0989	
1004	28.463	27.787	29.014	16.475	10.443	8.0759	
1005	28.441	27.762	28.99	16.439	10.542	8.1117	
1006	28.419	27.738	28.966	16.467	10.428	8.1096	
1007	28.396	27.713	28.943	16.465	10.492	8.0327	
1008	28.374	27.689	28.919	16.449	10.484	8.0563	
1009	28.352	27.664	28.895	16.429	10.432	8.0496	
1010	28.33	27.64	28.872	16.466	10.451	8.0414	
1011	28.308	27.616	28.848	16.433	10.444	8.0428	
1012	28.286	27.592	28.825	16.438	10.431	8.0143	
1013	28.264	27.568	28.801	16.434	10.414	8.0082	
1014	28.242	27.544	28.778	16.435	10.394	8.0042	
1015	28.22	27.52	28.755	16.437	10.4	7.9932	
1016	28.199	27.496	28.731	16.413	10.402	8.087	
1017	28.177	27.472	28.708	16.395	10.365	7.9546	
1018	28.155	27.448	28.685	16.391	10.366	7.9748	
1019	28.134	27.424	28.662	16.377	10.349	7.938	
1020	28.112	27.401	28.639	16.428	10.409	7.9076	
1021	28.091	27.377	28.615	16.344	10.406	7.9482	
1022	28.069	27.353	28.592	16.399	10.335	7.9468	
1023	28.048	27.33	28.569	16.418	10.322	7.9437	
1024	28.027	27.306	28.546	16.374	10.301	7.9785	
1025	28.005	27.283	28.523	16.416	10.31	7.9159	
1026	27.984	27.259	28.501	16.38	10.359	7.8728	
1027	27.963	27.236	28.478	16.414	10.241	7.8987	
1028	27.942	27.213	28.455	16.371	10.339	7.8451	
1029	27.921	27.189	28.432	16.355	10.283	7.8299	
1030	27.9	27.166	28.41	16.359	10.328	7.903	
1031	27.879	27.143	28.387	16.422	10.333	7.9249	
1032	27.859	27.12	28.364	16.316	10.327	7.8632	
1033	27.838	27.097	28.342	16.382	10.287	7.887	
1034	27.817	27.074	28.319	16.356	10.309	7.8533	
1035	27.796	27.051	28.297	16.379	10.251	7.9231	
1036	27.776	27.028	28.274	16.253	10.285	7.8388	
1037	27.755	27.005	28.252	16.397	10.175	7.8035	
1038	27.735	26.982	28.229	16.319	10.24	7.9786	
1039	27.714	26.96	28.207	16.361	10.29	7.9209	
1040	27.694	26.937	28.185	16.298	10.088	7.8087	
1041	27.674	26.914	28.162	16.335	10.216	7.8567	
1042	27.653	26.892	28.14	16.445	10.238	7.6434	
1043	27.633	26.869	28.118	16.412	10.176	7.6925	
1044	27.613	26.847	28.096	16.267	10.268	7.7417	
1045	27.593	26.824	28.074	16.308	10.204	7.7873	
1046	27.573	26.802	28.052	16.204	10.35	7.5825	
1047	27.553	26.779	28.03	16.266	10.039	7.7932	
1048	27.533	26.757	28.008	16.229	10.157	7.8069	
1049	27.513	26.735	27.986	16.299	10.171	7.7236	
1050	27.493	26.713	27.964	16.276	10.083	7.8107	
1051	27.473	26.69	27.942	16.278	10.17	7.7396	
1052	27.454	26.668	27.92	16.273	10.161	7.7044	
1053	27.434	26.646	27.899	16.277	10.167	7.7231	
1054	27.414	26.624	27.877	16.277	10.148	7.7089	
1055	27.395	26.602	27.855	16.277	10.167	7.6972	
1056	27.375	26.58	27.833	16.273	10.135	7.687	
1057	27.356	26.558	27.812	16.269	10.153	7.6997	
1058	27.336	26.537	27.79	16.262	10.142	7.6709	
1059	27.317	26.515	27.769	16.247	10.134	7.6933	
1060	27.297	26.493	27.747	16.254	10.134	7.6648	
1061	27.278	26.471	27.726	16.263	10.116	7.6747	
1062	27.259	26.45	27.704	16.239	10.115	7.6648	
1063	27.24	26.428	27.683	16.235	10.098	7.6667	
1064	27.221	26.406	27.661	16.233	10.093	7.6472	
1065	27.201	26.385	27.64	16.225	10.087	7.629	
1066	27.182	26.363	27.619	16.232	10.086	7.618	
1067	27.163	26.342	27.598	16.223	10.089	7.6219	
1068	27.144	26.32	27.576	16.218	10.078	7.6284	
1069	27.125	26.299	27.555	16.223	10.054	7.6005	
1070	27.107	26.278	27.534	16.22	10.079	7.5985	
1071	27.088	26.257	27.513	16.218	10.063	7.599	
1072	27.069	26.235	27.492	16.202	10.065	7.5925	
1073	27.05	26.214	27.471	16.215	10.029	7.5661	
1074	27.032	26.193	27.45	16.199	10.044	7.5808	
1075	27.013	26.172	27.429	16.193	10.033	7.5517	
1076	26.994	26.151	27.408	16.201	10.022	7.5548	
1077	26.976	26.13	27.387	16.189	10.024	7.5511	
1078	26.957	26.109	27.366	16.185	10.008	7.5417	
1079	26.939	26.088	27.345	16.186	10.022	7.5314	
1080	26.921	26.067	27.325	16.186	10.011	7.5387	
1081	26.902	26.046	27.304	16.179	10.01	7.5348	
1082	26.884	26.025	27.283	16.172	10.007	7.5257	
1083	26.866	26.005	27.262	16.18	9.9947	7.5117	
1084	26.847	25.984	27.242	16.172	9.995	7.5129	
1085	26.829	25.963	27.221	16.166	9.9914	7.5014	
1086	26.811	25.943	27.201	16.171	9.9923	7.5038	
1087	26.793	25.922	27.18	16.156	9.9873	7.4945	
1088	26.775	25.901	27.16	16.166	9.9817	7.4997	
1089	26.757	25.881	27.139	16.159	9.9779	7.4821	
1090	26.739	25.86	27.119	16.158	9.9803	7.4881	
1091	26.721	25.84	27.098	16.153	9.9785	7.4853	
1092	26.703	25.82	27.078	16.144	9.9565	7.4715	
1093	26.686	25.799	27.058	16.148	9.9506	7.4729	
1094	26.668	25.779	27.037	16.141	9.9601	7.4722	
1095	26.65	25.759	27.017	16.15	9.9318	7.4483	
1096	26.632	25.738	26.997	16.144	9.9407	7.4519	
1097	26.615	25.718	26.977	16.13	9.9283	7.4383	
1098	26.597	25.698	26.956	16.124	9.9234	7.4168	
1099	26.58	25.678	26.936	16.123	9.9232	7.4195	
1100	26.562	25.658	26.916	16.113	9.9178	7.4139	
1101	26.545	25.638	26.896	16.124	9.9056	7.3964	
1102	26.527	25.618	26.876	16.116	9.8945	7.3888	
1103	26.51	25.598	26.856	16.109	9.8791	7.3797	
1104	26.492	25.578	26.836	16.105	9.888	7.3786	
1105	26.475	25.558	26.816	16.097	9.8862	7.3711	
1106	26.458	25.538	26.796	16.101	9.8753	7.3644	
1107	26.441	25.518	26.776	16.09	9.8672	7.3615	
1108	26.423	25.499	26.756	16.098	9.873	7.3533	
1109	26.406	25.479	26.737	16.089	9.8628	7.35	
1110	26.389	25.459	26.717	16.087	9.8562	7.3493	
1111	26.372	25.439	26.697	16.086	9.8575	7.3426	
1112	26.355	25.42	26.677	16.085	9.8439	7.3361	
1113	26.338	25.4	26.658	16.085	9.8491	7.3346	
1114	26.321	25.381	26.638	16.08	9.8466	7.3305	
1115	26.304	25.361	26.618	16.077	9.8484	7.3291	
1116	26.287	25.342	26.599	16.078	9.8409	7.3321	
1117	26.271	25.322	26.579	16.079	9.8416	7.3209	
1118	26.254	25.303	26.56	16.072	9.8334	7.3214	
1119	26.237	25.284	26.54	16.06	9.8347	7.3015	
1120	26.22	25.264	26.521	16.068	9.8313	7.2924	
1121	26.204	25.245	26.501	16.067	9.8176	7.2878	
1122	26.187	25.226	26.482	16.06	9.8063	7.2978	
1123	26.17	25.206	26.463	16.048	9.8069	7.2903	
1124	26.154	25.187	26.443	16.063	9.8076	7.2673	
1125	26.137	25.168	26.424	16.054	9.7979	7.2623	
1126	26.121	25.149	26.405	16.058	9.8085	7.2676	
1127	26.104	25.13	26.385	16.033	9.7894	7.2435	
1128	26.088	25.111	26.366	16.033	9.7801	7.246	
1129	26.072	25.092	26.347	16.039	9.78	7.2589	
1130	26.055	25.073	26.328	16.029	9.784	7.2303	
1131	26.039	25.054	26.309	16.028	9.7661	7.2327	
1132	26.023	25.035	26.29	16.029	9.7641	7.2224	
1133	26.007	25.016	26.27	16.022	9.7746	7.22	
1134	25.991	24.997	26.251	16.013	9.7404	7.2208	
1135	25.974	24.979	26.232	16.016	9.7516	7.1929	
1136	25.958	24.96	26.213	16.019	9.733	7.2045	
1137	25.942	24.941	26.194	16.012	9.7186	7.2018	
1138	25.926	24.922	26.176	16.011	9.7314	7.1817	
1139	25.91	24.904	26.157	16.007	9.7294	7.188	
1140	25.894	24.885	26.138	16	9.711	7.1734	
1141	25.878	24.867	26.119	16.013	9.7229	7.1701	
1142	25.862	24.848	26.1	16.009	9.7157	7.1425	
1143	25.847	24.83	26.081	15.991	9.7047	7.1754	
1144	25.831	24.811	26.063	15.991	9.6948	7.1627	
1145	25.815	24.793	26.044	15.994	9.7082	7.1617	
1146	25.799	24.774	26.025	15.991	9.6734	7.1488	
1147	25.784	24.756	26.007	15.987	9.6773	7.1375	
1148	25.768	24.737	25.988	15.993	9.6824	7.1398	
1149	25.752	24.719	25.969	15.982	9.6859	7.1336	
1150	25.737	24.701	25.951	15.971	9.6696	7.1285	
1151	25.721	24.683	25.932	15.973	9.6557	7.1144	
1152	25.706	24.664	25.914	15.974	9.6664	7.1066	
1153	25.69	24.646	25.895	15.967	9.6521	7.0941	
1154	25.675	24.628	25.877	15.961	9.6519	7.0958	
1155	25.659	24.61	25.858	15.966	9.6506	7.0979	
1156	25.644	24.592	25.84	15.955	9.6498	7.0837	
1157	25.629	24.574	25.821	15.955	9.6421	7.0727	
1158	25.613	24.556	25.803	15.956	9.6421	7.0731	
1159	25.598	24.538	25.785	15.96	9.6267	7.0708	
1160	25.583	24.52	25.766	15.957	9.628	7.0722	
1161	25.567	24.502	25.748	15.947	9.6061	7.0769	
1162	25.552	24.484	25.73	15.943	9.6372	7.0503	
1163	25.537	24.466	25.712	15.932	9.6109	7.0423	
1164	25.522	24.448	25.693	15.933	9.5892	7.0355	
1165	25.507	24.43	25.675	15.926	9.6021	7.0251	
1166	25.492	24.413	25.657	15.934	9.5923	7.0232	
1167	25.477	24.395	25.639	15.935	9.6092	7.0307	
1168	25.462	24.377	25.621	15.925	9.5875	7.0159	
1169	25.447	24.36	25.603	15.919	9.579	7.0094	
1170	25.432	24.342	25.585	15.923	9.5874	6.9969	
1171	25.417	24.324	25.567	15.918	9.5745	6.9927	
1172	25.402	24.307	25.549	15.915	9.5753	6.9904	
1173	25.388	24.289	25.531	15.913	9.572	6.9898	
1174	25.373	24.272	25.513	15.912	9.5717	6.9855	
1175	25.358	24.254	25.495	15.911	9.5671	6.9893	
1176	25.343	24.237	25.477	15.909	9.5553	6.9753	
1177	25.329	24.219	25.459	15.913	9.5548	6.9734	
1178	25.314	24.202	25.442	15.902	9.5491	6.9642	
1179	25.299	24.184	25.424	15.902	9.5544	6.9693	
1180	25.285	24.167	25.406	15.901	9.5467	6.9584	
1181	25.27	24.15	25.388	15.901	9.5467	6.9598	
1182	25.256	24.133	25.371	15.894	9.5385	6.9547	
1183	25.241	24.115	25.353	15.897	9.537	6.95	
1184	25.227	24.098	25.335	15.892	9.532	6.9421	
1185	25.212	24.081	25.318	15.883	9.531	6.946	
1186	25.198	24.064	25.3	15.885	9.5219	6.9289	
1187	25.183	24.047	25.282	15.884	9.5224	6.9354	
1188	25.169	24.03	25.265	15.877	9.523	6.9241	
1189	25.155	24.012	25.247	15.882	9.5084	6.9071	
1190	25.141	23.995	25.23	15.876	9.5137	6.9197	
1191	25.126	23.978	25.212	15.87	9.5099	6.9094	
1192	25.112	23.961	25.195	15.871	9.4961	6.8957	
1193	25.098	23.944	25.177	15.868	9.4961	6.8932	
1194	25.084	23.927	25.16	15.862	9.5027	6.9035	
1195	25.07	23.911	25.143	15.874	9.474	6.8908	
1196	25.055	23.894	25.125	15.86	9.4905	6.8699	
1197	25.041	23.877	25.108	15.862	9.4762	6.8911	
1198	25.027	23.86	25.091	15.852	9.4631	6.8864	
1199	25.013	23.843	25.073	15.851	9.477	6.8633	
1200	24.999	23.827	25.056	15.858	9.4625	6.8505	
1201	24.985	23.81	25.039	15.861	9.4796	6.8706	
1202	24.971	23.793	25.022	15.841	9.4636	6.8566	
1203	24.958	23.776	25.004	15.848	9.4582	6.8337	
1204	24.944	23.76	24.987	15.851	9.4464	6.8183	
1205	24.93	23.743	24.97	15.832	9.4472	6.8323	
1206	24.916	23.727	24.953	15.836	9.466	6.8321	
1207	24.902	23.71	24.936	15.846	9.4633	6.8204	
1208	24.889	23.694	24.919	15.832	9.4402	6.8124	
1209	24.875	23.677	24.902	15.836	9.4279	6.8174	
1210	24.861	23.661	24.885	15.829	9.4198	6.7981	
1211	24.847	23.644	24.868	15.824	9.4014	6.7811	
1212	24.834	23.628	24.851	15.822	9.4159	6.7865	
1213	24.82	23.611	24.834	15.831	9.4125	6.7945	
1214	24.807	23.595	24.817	15.818	9.422	6.771	
1215	24.793	23.579	24.8	15.827	9.4065	6.7776	
1216	24.78	23.562	24.783	15.816	9.3902	6.7962	
1217	24.766	23.546	24.766	15.82	9.3945	6.7799	
1218	24.753	23.53	24.749	15.792	9.3676	6.7812	
1219	24.739	23.513	24.733	15.814	9.3787	6.7488	
1220	24.726	23.497	24.716	15.812	9.3724	6.7566	
1221	24.712	23.481	24.699	15.792	9.3678	6.7577	
1222	24.699	23.465	24.682	15.806	9.4041	6.7482	
1223	24.686	23.449	24.666	15.808	9.3612	6.7497	
1224	24.672	23.433	24.649	15.802	9.3661	6.7322	
1225	24.659	23.417	24.632	15.793	9.3623	6.7376	
1226	24.646	23.401	24.616	15.803	9.3763	6.7294	
1227	24.633	23.385	24.599	15.81	9.3589	6.7325	
1228	24.62	23.369	24.582	15.774	9.3448	6.7237	
1229	24.606	23.353	24.566	15.767	9.3236	6.7278	
1230	24.593	23.337	24.549	15.774	9.3573	6.7086	
1231	24.58	23.321	24.533	15.796	9.3605	6.676	
1232	24.567	23.305	24.516	15.789	9.3331	6.7336	
1233	24.554	23.289	24.5	15.803	9.3612	6.6865	
1234	24.541	23.273	24.483	15.779	9.3636	6.7088	
1235	24.528	23.257	24.467	15.762	9.3504	6.6856	
1236	24.515	23.242	24.451	15.776	9.3508	6.7156	
1237	24.502	23.226	24.434	15.771	9.3581	6.6932	
1238	24.489	23.21	24.418	15.803	9.3178	6.7029	
1239	24.476	23.194	24.401	15.735	9.3726	6.7182	
1240	24.463	23.179	24.385	15.732	9.2717	6.6779	
1241	24.451	23.163	24.369	15.745	9.341	6.6356	
1242	24.438	23.147	24.353	15.735	9.3044	6.6996	
1243	24.425	23.132	24.336	15.764	9.3127	6.761	
1244	24.412	23.116	24.32	15.782	9.3076	6.6586	
1245	24.399	23.101	24.304	15.721	9.362	6.5928	
1246	24.387	23.085	24.288	15.748	9.298	6.6041	
1247	24.374	23.07	24.271	15.731	9.2333	6.6094	
1248	24.361	23.054	24.255	15.743	9.2731	6.5843	
1249	24.349	23.039	24.239	15.775	9.2931	6.6536	
1250	24.336	23.023	24.223	15.753	9.3398	6.5861	
1251	24.323	23.008	24.207	15.739	9.2561	6.6486	
1252	24.311	22.992	24.191	15.709	9.2021	6.5795	
1253	24.298	22.977	24.175	15.708	9.3079	6.5872	
1254	24.286	22.962	24.159	15.716	9.2289	6.5936	
1255	24.273	22.946	24.143	15.74	9.2415	6.623	
1256	24.261	22.931	24.127	15.719	9.2629	6.5966	
1257	24.249	22.916	24.111	15.717	9.2216	6.5567	
1258	24.236	22.901	24.095	15.725	9.2458	6.548	
1259	24.224	22.885	24.079	15.694	9.2312	6.5771	
1260	24.211	22.87	24.063	15.709	9.2387	6.553	
1261	24.199	22.855	24.047	15.706	9.2178	6.5473	
1262	24.187	22.84	24.032	15.689	9.2162	6.5425	
1263	24.174	22.825	24.016	15.706	9.2186	6.5313	
1264	24.162	22.81	24	15.682	9.2026	6.5444	
1265	24.15	22.795	23.984	15.708	9.2245	6.5324	
1266	24.138	22.78	23.968	15.696	9.2306	6.5176	
1267	24.125	22.765	23.953	15.709	9.2023	6.5414	
1268	24.113	22.75	23.937	15.714	9.2095	6.5453	
1269	24.101	22.735	23.921	15.701	9.2186	6.5538	
1270	24.089	22.72	23.906	15.696	9.198	6.5367	
1271	24.077	22.705	23.89	15.683	9.2039	6.5136	
1272	24.065	22.69	23.874	15.688	9.2189	6.5472	
1273	24.053	22.675	23.859	15.705	9.2243	6.5247	
1274	24.041	22.66	23.843	15.701	9.2005	6.5306	
1275	24.029	22.645	23.828	15.686	9.1823	6.4939	
1276	24.017	22.63	23.812	15.699	9.2087	6.5205	
1277	24.005	22.616	23.796	15.663	9.1993	6.5191	
1278	23.993	22.601	23.781	15.665	9.1892	6.5112	
1279	23.981	22.586	23.765	15.681	9.1589	6.4593	
1280	23.969	22.571	23.75	15.675	9.156	6.4798	
1281	23.957	22.557	23.735	15.682	9.1567	6.4748	
1282	23.945	22.542	23.719	15.676	9.169	6.4949	
1283	23.934	22.527	23.704	15.656	9.1537	6.4527	
1284	23.922	22.513	23.688	15.632	9.1916	6.4591	
1285	23.91	22.498	23.673	15.644	9.1608	6.4782	
1286	23.898	22.484	23.658	15.669	9.1557	6.4463	
1287	23.887	22.469	23.642	15.652	9.1412	6.4697	
1288	23.875	22.455	23.627	15.663	9.1606	6.4591	
1289	23.863	22.44	23.612	15.652	9.1422	6.4344	
1290	23.852	22.426	23.596	15.657	9.1551	6.4376	
1291	23.84	22.411	23.581	15.64	9.1345	6.4164	
1292	23.828	22.397	23.566	15.656	9.1345	6.4736	
1293	23.817	22.382	23.551	15.647	9.1239	6.4379	
1294	23.805	22.368	23.536	15.668	9.1578	6.4281	
1295	23.794	22.353	23.52	15.646	9.1369	6.3954	
1296	23.782	22.339	23.505	15.653	9.1292	6.3926	
1297	23.771	22.325	23.49	15.651	9.0942	6.4387	
1298	23.759	22.31	23.475	15.631	9.1357	6.4042	
1299	23.748	22.296	23.46	15.641	9.0837	6.373	
