	65	70	75	65	70	75	
817	34.363	34.391	35.574	17.487	12.062	9.9298	
818	34.315	34.344	35.533	17.492	12.059	9.9034	
819	34.267	34.298	35.493	17.483	12.042	9.9129	
820	34.219	34.252	35.453	17.46	12.018	9.8719	
821	34.171	34.206	35.413	17.453	12.005	9.8656	
822	34.124	34.16	35.373	17.45	12.012	9.8616	
823	34.077	34.115	35.334	17.451	12.006	9.8525	
824	34.03	34.07	35.294	17.443	12.007	9.8497	
825	33.983	34.024	35.255	17.437	11.988	9.8449	
826	33.936	33.98	35.216	17.433	11.98	9.8362	
827	33.89	33.935	35.177	17.43	11.974	9.8144	
828	33.844	33.89	35.138	17.419	11.964	9.8087	
829	33.798	33.846	35.099	17.407	11.95	9.7941	
830	33.753	33.802	35.06	17.407	11.946	9.8031	
831	33.708	33.758	35.022	17.4	11.919	9.7859	
832	33.662	33.714	34.983	17.384	11.91	9.7662	
833	33.618	33.671	34.945	17.379	11.905	9.7353	
834	33.573	33.627	34.907	17.367	11.897	9.7158	
835	33.528	33.584	34.869	17.36	11.889	9.7177	
836	33.484	33.541	34.831	17.358	11.888	9.6974	
837	33.44	33.498	34.794	17.35	11.861	9.7024	
838	33.396	33.455	34.756	17.356	11.846	9.6741	
839	33.353	33.413	34.719	17.339	11.835	9.6728	
840	33.309	33.37	34.682	17.323	11.851	9.6213	
841	33.266	33.328	34.644	17.338	11.799	9.6059	
842	33.223	33.286	34.607	17.35	11.812	9.6524	
843	33.18	33.244	34.57	17.333	11.79	9.6237	
844	33.138	33.203	34.534	17.328	11.8	9.6135	
845	33.095	33.161	34.497	17.337	11.83	9.5864	
846	33.053	33.12	34.461	17.25	11.762	9.5728	
847	33.011	33.079	34.424	17.316	11.671	9.6306	
848	32.969	33.038	34.388	17.299	11.801	9.6341	
849	32.928	32.997	34.352	17.296	11.713	9.5251	
850	32.886	32.956	34.316	17.278	11.74	9.5683	
851	32.845	32.916	34.28	17.254	11.712	9.5872	
852	32.804	32.875	34.244	17.249	11.723	9.4661	
853	32.763	32.835	34.209	17.279	11.658	9.4759	
854	32.722	32.795	34.173	17.228	11.704	9.4325	
855	32.682	32.755	34.138	17.23	11.626	9.478	
856	32.641	32.715	34.102	17.202	11.678	9.4881	
857	32.601	32.676	34.067	17.234	11.659	9.4508	
858	32.561	32.636	34.032	17.248	11.682	9.4151	
859	32.522	32.597	33.997	17.26	11.629	9.461	
860	32.482	32.558	33.962	17.206	11.667	9.4684	
861	32.442	32.519	33.927	17.177	11.615	9.3825	
862	32.403	32.48	33.893	17.215	11.595	9.3837	
863	32.364	32.441	33.858	17.205	11.644	9.3907	
864	32.325	32.402	33.824	17.208	11.589	9.387	
865	32.286	32.364	33.79	17.157	11.577	9.3165	
866	32.248	32.326	33.755	17.167	11.563	9.3468	
867	32.209	32.287	33.721	17.147	11.513	9.3459	
868	32.171	32.249	33.687	17.118	11.543	9.3501	
869	32.133	32.212	33.654	17.15	11.508	9.2901	
870	32.095	32.174	33.62	17.159	11.516	9.3057	
871	32.058	32.136	33.586	17.146	11.508	9.2767	
872	32.02	32.099	33.553	17.131	11.512	9.3136	
873	31.983	32.061	33.519	17.157	11.469	9.267	
874	31.945	32.024	33.486	17.129	11.488	9.2504	
875	31.908	31.987	33.453	17.111	11.474	9.2559	
876	31.871	31.95	33.419	17.115	11.465	9.2204	
877	31.834	31.913	33.386	17.112	11.46	9.2537	
878	31.798	31.877	33.353	17.083	11.444	9.2191	
879	31.761	31.84	33.32	17.079	11.432	9.1998	
880	31.725	31.804	33.288	17.071	11.421	9.1926	
881	31.689	31.767	33.255	17.069	11.417	9.1849	
882	31.653	31.731	33.223	17.067	11.412	9.1889	
883	31.617	31.695	33.19	17.063	11.408	9.1794	
884	31.581	31.659	33.158	17.061	11.404	9.1718	
885	31.546	31.623	33.125	17.061	11.396	9.1709	
886	31.51	31.588	33.093	17.056	11.388	9.1566	
887	31.475	31.552	33.061	17.046	11.371	9.1428	
888	31.44	31.517	33.029	17.044	11.364	9.1243	
889	31.405	31.481	32.997	17.031	11.351	9.1119	
890	31.37	31.446	32.965	17.018	11.337	9.0964	
891	31.335	31.411	32.934	17.012	11.328	9.0812	
892	31.301	31.376	32.902	17.01	11.316	9.0788	
893	31.266	31.341	32.871	17.003	11.31	9.0602	
894	31.232	31.307	32.839	16.991	11.308	9.0486	
895	31.198	31.272	32.808	16.999	11.303	9.0533	
896	31.164	31.237	32.776	16.989	11.29	9.0498	
897	31.13	31.203	32.745	16.989	11.285	9.0476	
898	31.096	31.169	32.714	16.987	11.282	9.0195	
899	31.062	31.135	32.683	16.979	11.268	9.0175	
900	31.029	31.101	32.652	16.966	11.258	8.9949	
901	30.996	31.067	32.621	16.947	11.247	8.9733	
902	30.962	31.033	32.591	16.948	11.229	8.9685	
903	30.929	30.999	32.56	16.945	11.226	8.9618	
904	30.896	30.966	32.529	16.94	11.217	8.9595	
905	30.863	30.932	32.499	16.932	11.215	8.9576	
906	30.831	30.899	32.468	16.934	11.21	8.9517	
907	30.798	30.865	32.438	16.929	11.206	8.9528	
908	30.766	30.832	32.408	16.931	11.194	8.9288	
909	30.733	30.799	32.378	16.916	11.183	8.9209	
910	30.701	30.766	32.348	16.902	11.167	8.91	
911	30.669	30.733	32.318	16.906	11.155	8.9055	
912	30.637	30.701	32.288	16.894	11.128	8.8691	
913	30.605	30.668	32.258	16.881	11.137	8.8493	
914	30.573	30.635	32.228	16.883	11.127	8.8511	
915	30.542	30.603	32.198	16.876	11.114	8.8449	
916	30.51	30.571	32.169	16.869	11.119	8.8435	
917	30.479	30.538	32.139	16.869	11.116	8.8377	
918	30.448	30.506	32.11	16.872	11.111	8.8326	
919	30.417	30.474	32.08	16.868	11.102	8.8198	
920	30.386	30.442	32.051	16.862	11.094	8.8106	
921	30.355	30.41	32.022	16.852	11.081	8.8013	
922	30.324	30.379	31.992	16.848	11.073	8.8045	
923	30.293	30.347	31.963	16.851	11.066	8.7956	
924	30.263	30.315	31.934	16.835	11.037	8.7695	
925	30.232	30.284	31.905	16.832	11.054	8.7564	
926	30.202	30.253	31.877	16.815	11.035	8.7417	
927	30.172	30.221	31.848	16.816	11.041	8.7315	
928	30.142	30.19	31.819	16.814	11.034	8.7362	
929	30.112	30.159	31.79	16.797	10.994	8.7477	
930	30.082	30.128	31.762	16.793	10.972	8.7269	
931	30.052	30.097	31.733	16.805	11.016	8.7154	
932	30.022	30.066	31.705	16.812	10.951	8.6826	
933	29.993	30.036	31.676	16.782	11.008	8.6791	
934	29.963	30.005	31.648	16.775	10.976	8.695	
935	29.934	29.974	31.62	16.773	10.978	8.6554	
936	29.905	29.944	31.592	16.753	10.941	8.6501	
937	29.876	29.914	31.564	16.753	10.935	8.6851	
938	29.847	29.883	31.536	16.783	10.944	8.6069	
939	29.818	29.853	31.508	16.761	10.933	8.6336	
940	29.789	29.823	31.48	16.766	10.894	8.6504	
941	29.76	29.793	31.452	16.76	10.92	8.6114	
942	29.732	29.763	31.424	16.739	10.886	8.5574	
943	29.703	29.733	31.396	16.715	10.91	8.5951	
944	29.675	29.704	31.369	16.717	10.929	8.5787	
945	29.646	29.674	31.341	16.744	10.893	8.5827	
946	29.618	29.644	31.314	16.743	10.888	8.5713	
947	29.59	29.615	31.286	16.722	10.888	8.5569	
948	29.562	29.585	31.259	16.718	10.861	8.5456	
949	29.534	29.556	31.232	16.708	10.84	8.5238	
950	29.506	29.527	31.204	16.702	10.832	8.5213	
951	29.479	29.498	31.177	16.691	10.851	8.5259	
952	29.451	29.469	31.15	16.683	10.844	8.5209	
953	29.423	29.44	31.123	16.694	10.825	8.4986	
954	29.396	29.411	31.096	16.695	10.819	8.5124	
955	29.369	29.382	31.069	16.682	10.807	8.4784	
956	29.341	29.353	31.042	16.663	10.812	8.4848	
957	29.314	29.324	31.016	16.664	10.803	8.5324	
958	29.287	29.296	30.989	16.644	10.785	8.4534	
959	29.26	29.267	30.962	16.666	10.771	8.4791	
960	29.233	29.239	30.936	16.678	10.753	8.4078	
961	29.207	29.21	30.909	16.673	10.778	8.3952	
962	29.18	29.182	30.882	16.661	10.689	8.3687	
963	29.153	29.154	30.856	16.62	10.712	8.4149	
964	29.127	29.126	30.83	16.649	10.748	8.3485	
965	29.1	29.098	30.803	16.617	10.733	8.3817	
966	29.074	29.07	30.777	16.628	10.753	8.359	
967	29.048	29.042	30.751	16.623	10.733	8.3919	
968	29.022	29.014	30.725	16.627	10.745	8.3832	
969	28.995	28.986	30.699	16.611	10.709	8.3707	
970	28.969	28.959	30.673	16.625	10.692	8.3925	
971	28.944	28.931	30.647	16.613	10.68	8.3706	
972	28.918	28.903	30.621	16.61	10.702	8.3492	
973	28.892	28.876	30.595	16.61	10.685	8.3224	
974	28.866	28.849	30.569	16.594	10.661	8.3374	
975	28.841	28.821	30.543	16.588	10.668	8.2816	
976	28.815	28.794	30.518	16.58	10.653	8.2972	
977	28.79	28.767	30.492	16.575	10.641	8.2843	
978	28.765	28.74	30.467	16.572	10.632	8.2858	
979	28.739	28.713	30.441	16.57	10.638	8.2719	
980	28.714	28.686	30.416	16.575	10.628	8.2724	
981	28.689	28.659	30.39	16.572	10.626	8.2804	
982	28.664	28.632	30.365	16.566	10.621	8.2707	
983	28.639	28.605	30.339	16.562	10.623	8.2828	
984	28.614	28.579	30.314	16.548	10.613	8.2676	
985	28.59	28.552	30.289	16.546	10.617	8.2362	
986	28.565	28.525	30.264	16.573	10.595	8.2584	
987	28.54	28.499	30.239	16.537	10.591	8.2149	
988	28.516	28.473	30.214	16.532	10.56	8.1936	
989	28.491	28.446	30.189	16.524	10.566	8.1933	
990	28.467	28.42	30.164	16.52	10.547	8.1876	
991	28.443	28.394	30.139	16.519	10.55	8.1676	
992	28.419	28.368	30.114	16.52	10.545	8.1802	
993	28.394	28.342	30.089	16.509	10.544	8.1739	
994	28.37	28.316	30.065	16.517	10.548	8.1768	
995	28.346	28.29	30.04	16.503	10.54	8.1619	
996	28.322	28.264	30.015	16.496	10.533	8.1554	
997	28.299	28.238	29.991	16.504	10.529	8.1444	
998	28.275	28.212	29.966	16.493	10.516	8.1417	
999	28.251	28.186	29.942	16.483	10.502	8.1776	
1000	28.228	28.161	29.917	16.5	10.478	8.1157	
1001	28.204	28.135	29.893	16.464	10.53	8.0949	
1002	28.181	28.11	29.869	16.485	10.51	8.0982	
1003	28.157	28.084	29.844	16.476	10.477	8.0989	
1004	28.134	28.059	29.82	16.475	10.443	8.0759	
1005	28.111	28.034	29.796	16.439	10.542	8.1117	
1006	28.088	28.008	29.772	16.467	10.428	8.1096	
1007	28.064	27.983	29.748	16.465	10.492	8.0327	
1008	28.041	27.958	29.724	16.449	10.484	8.0563	
1009	28.018	27.933	29.7	16.429	10.432	8.0496	
1010	27.996	27.908	29.676	16.466	10.451	8.0414	
1011	27.973	27.883	29.652	16.433	10.444	8.0428	
1012	27.95	27.858	29.628	16.438	10.431	8.0143	
1013	27.927	27.833	29.604	16.434	10.414	8.0082	
1014	27.905	27.809	29.581	16.435	10.394	8.0042	
1015	27.882	27.784	29.557	16.437	10.4	7.9932	
1016	27.86	27.759	29.533	16.413	10.402	8.087	
1017	27.837	27.735	29.51	16.395	10.365	7.9546	
1018	27.815	27.71	29.486	16.391	10.366	7.9748	
1019	27.793	27.686	29.463	16.377	10.349	7.938	
1020	27.77	27.661	29.439	16.428	10.409	7.9076	
1021	27.748	27.637	29.416	16.344	10.406	7.9482	
1022	27.726	27.613	29.392	16.399	10.335	7.9468	
1023	27.704	27.588	29.369	16.418	10.322	7.9437	
1024	27.682	27.564	29.346	16.374	10.301	7.9785	
1025	27.66	27.54	29.323	16.416	10.31	7.9159	
1026	27.639	27.516	29.299	16.38	10.359	7.8728	
1027	27.617	27.492	29.276	16.414	10.241	7.8987	
1028	27.595	27.468	29.253	16.371	10.339	7.8451	
1029	27.573	27.444	29.23	16.355	10.283	7.8299	
1030	27.552	27.42	29.207	16.359	10.328	7.903	
1031	27.53	27.396	29.184	16.422	10.333	7.9249	
1032	27.509	27.373	29.161	16.316	10.327	7.8632	
1033	27.488	27.349	29.138	16.382	10.287	7.887	
1034	27.466	27.325	29.115	16.356	10.309	7.8533	
1035	27.445	27.302	29.093	16.379	10.251	7.9231	
1036	27.424	27.278	29.07	16.253	10.285	7.8388	
1037	27.403	27.255	29.047	16.397	10.175	7.8035	
1038	27.382	27.231	29.025	16.319	10.24	7.9786	
1039	27.361	27.208	29.002	16.361	10.29	7.9209	
1040	27.34	27.185	28.979	16.298	10.088	7.8087	
1041	27.319	27.161	28.957	16.335	10.216	7.8567	
1042	27.298	27.138	28.934	16.445	10.238	7.6434	
1043	27.277	27.115	28.912	16.412	10.176	7.6925	
1044	27.256	27.092	28.889	16.267	10.268	7.7417	
1045	27.236	27.069	28.867	16.308	10.204	7.7873	
1046	27.215	27.046	28.845	16.204	10.35	7.5825	
1047	27.195	27.023	28.822	16.266	10.039	7.7932	
1048	27.174	27	28.8	16.229	10.157	7.8069	
1049	27.154	26.977	28.778	16.299	10.171	7.7236	
1050	27.133	26.955	28.756	16.276	10.083	7.8107	
1051	27.113	26.932	28.734	16.278	10.17	7.7396	
1052	27.093	26.909	28.711	16.273	10.161	7.7044	
1053	27.073	26.887	28.689	16.277	10.167	7.7231	
1054	27.053	26.864	28.667	16.277	10.148	7.7089	
1055	27.033	26.841	28.645	16.277	10.167	7.6972	
1056	27.013	26.819	28.624	16.273	10.135	7.687	
1057	26.993	26.796	28.602	16.269	10.153	7.6997	
1058	26.973	26.774	28.58	16.262	10.142	7.6709	
1059	26.953	26.752	28.558	16.247	10.134	7.6933	
1060	26.933	26.729	28.536	16.254	10.134	7.6648	
1061	26.913	26.707	28.514	16.263	10.116	7.6747	
1062	26.894	26.685	28.493	16.239	10.115	7.6648	
1063	26.874	26.663	28.471	16.235	10.098	7.6667	
1064	26.854	26.641	28.449	16.233	10.093	7.6472	
1065	26.835	26.619	28.428	16.225	10.087	7.629	
1066	26.815	26.597	28.406	16.232	10.086	7.618	
1067	26.796	26.575	28.385	16.223	10.089	7.6219	
1068	26.777	26.553	28.363	16.218	10.078	7.6284	
1069	26.757	26.531	28.342	16.223	10.054	7.6005	
1070	26.738	26.509	28.321	16.22	10.079	7.5985	
1071	26.719	26.487	28.299	16.218	10.063	7.599	
1072	26.7	26.466	28.278	16.202	10.065	7.5925	
1073	26.681	26.444	28.257	16.215	10.029	7.5661	
1074	26.662	26.422	28.235	16.199	10.044	7.5808	
1075	26.643	26.401	28.214	16.193	10.033	7.5517	
1076	26.624	26.379	28.193	16.201	10.022	7.5548	
1077	26.605	26.358	28.172	16.189	10.024	7.5511	
1078	26.586	26.336	28.151	16.185	10.008	7.5417	
1079	26.567	26.315	28.13	16.186	10.022	7.5314	
1080	26.548	26.294	28.109	16.186	10.011	7.5387	
1081	26.53	26.272	28.088	16.179	10.01	7.5348	
1082	26.511	26.251	28.067	16.172	10.007	7.5257	
1083	26.492	26.23	28.046	16.18	9.9947	7.5117	
1084	26.474	26.209	28.025	16.172	9.995	7.5129	
1085	26.455	26.187	28.004	16.166	9.9914	7.5014	
1086	26.437	26.166	27.983	16.171	9.9923	7.5038	
1087	26.418	26.145	27.962	16.156	9.9873	7.4945	
1088	26.4	26.124	27.942	16.166	9.9817	7.4997	
1089	26.382	26.103	27.921	16.159	9.9779	7.4821	
1090	26.364	26.082	27.9	16.158	9.9803	7.4881	
1091	26.345	26.062	27.88	16.153	9.9785	7.4853	
1092	26.327	26.041	27.859	16.144	9.9565	7.4715	
1093	26.309	26.02	27.839	16.148	9.9506	7.4729	
1094	26.291	25.999	27.818	16.141	9.9601	7.4722	
1095	26.273	25.979	27.798	16.15	9.9318	7.4483	
1096	26.255	25.958	27.777	16.144	9.9407	7.4519	
1097	26.237	25.937	27.757	16.13	9.9283	7.4383	
1098	26.219	25.917	27.736	16.124	9.9234	7.4168	
1099	26.201	25.896	27.716	16.123	9.9232	7.4195	
1100	26.184	25.876	27.696	16.113	9.9178	7.4139	
1101	26.166	25.855	27.675	16.124	9.9056	7.3964	
1102	26.148	25.835	27.655	16.116	9.8945	7.3888	
1103	26.131	25.814	27.635	16.109	9.8791	7.3797	
1104	26.113	25.794	27.615	16.105	9.888	7.3786	
1105	26.095	25.774	27.594	16.097	9.8862	7.3711	
1106	26.078	25.754	27.574	16.101	9.8753	7.3644	
1107	26.06	25.733	27.554	16.09	9.8672	7.3615	
1108	26.043	25.713	27.534	16.098	9.873	7.3533	
1109	26.026	25.693	27.514	16.089	9.8628	7.35	
1110	26.008	25.673	27.494	16.087	9.8562	7.3493	
1111	25.991	25.653	27.474	16.086	9.8575	7.3426	
1112	25.974	25.633	27.454	16.085	9.8439	7.3361	
1113	25.957	25.613	27.434	16.085	9.8491	7.3346	
1114	25.939	25.593	27.414	16.08	9.8466	7.3305	
1115	25.922	25.573	27.395	16.077	9.8484	7.3291	
1116	25.905	25.553	27.375	16.078	9.8409	7.3321	
1117	25.888	25.533	27.355	16.079	9.8416	7.3209	
1118	25.871	25.514	27.335	16.072	9.8334	7.3214	
1119	25.854	25.494	27.316	16.06	9.8347	7.3015	
1120	25.837	25.474	27.296	16.068	9.8313	7.2924	
1121	25.82	25.455	27.276	16.067	9.8176	7.2878	
1122	25.804	25.435	27.257	16.06	9.8063	7.2978	
1123	25.787	25.415	27.237	16.048	9.8069	7.2903	
1124	25.77	25.396	27.217	16.063	9.8076	7.2673	
1125	25.753	25.376	27.198	16.054	9.7979	7.2623	
1126	25.737	25.357	27.178	16.058	9.8085	7.2676	
1127	25.72	25.338	27.159	16.033	9.7894	7.2435	
1128	25.704	25.318	27.14	16.033	9.7801	7.246	
1129	25.687	25.299	27.12	16.039	9.78	7.2589	
1130	25.671	25.279	27.101	16.029	9.784	7.2303	
1131	25.654	25.26	27.081	16.028	9.7661	7.2327	
1132	25.638	25.241	27.062	16.029	9.7641	7.2224	
1133	25.621	25.222	27.043	16.022	9.7746	7.22	
1134	25.605	25.203	27.024	16.013	9.7404	7.2208	
1135	25.589	25.183	27.004	16.016	9.7516	7.1929	
1136	25.573	25.164	26.985	16.019	9.733	7.2045	
1137	25.556	25.145	26.966	16.012	9.7186	7.2018	
1138	25.54	25.126	26.947	16.011	9.7314	7.1817	
1139	25.524	25.107	26.928	16.007	9.7294	7.188	
1140	25.508	25.088	26.909	16	9.711	7.1734	
1141	25.492	25.069	26.89	16.013	9.7229	7.1701	
1142	25.476	25.051	26.871	16.009	9.7157	7.1425	
1143	25.46	25.032	26.852	15.991	9.7047	7.1754	
1144	25.444	25.013	26.833	15.991	9.6948	7.1627	
1145	25.428	24.994	26.814	15.994	9.7082	7.1617	
1146	25.412	24.975	26.795	15.991	9.6734	7.1488	
1147	25.397	24.957	26.776	15.987	9.6773	7.1375	
1148	25.381	24.938	26.757	15.993	9.6824	7.1398	
1149	25.365	24.919	26.739	15.982	9.6859	7.1336	
1150	25.349	24.901	26.72	15.971	9.6696	7.1285	
1151	25.334	24.882	26.701	15.973	9.6557	7.1144	
1152	25.318	24.864	26.682	15.974	9.6664	7.1066	
1153	25.302	24.845	26.664	15.967	9.6521	7.0941	
1154	25.287	24.827	26.645	15.961	9.6519	7.0958	
1155	25.271	24.808	26.626	15.966	9.6506	7.0979	
1156	25.256	24.79	26.608	15.955	9.6498	7.0837	
1157	25.24	24.772	26.589	15.955	9.6421	7.0727	
1158	25.225	24.753	26.571	15.956	9.6421	7.0731	
1159	25.21	24.735	26.552	15.96	9.6267	7.0708	
1160	25.194	24.717	26.534	15.957	9.628	7.0722	
1161	25.179	24.699	26.515	15.947	9.6061	7.0769	
1162	25.164	24.68	26.497	15.943	9.6372	7.0503	
1163	25.149	24.662	26.478	15.932	9.6109	7.0423	
1164	25.133	24.644	26.46	15.933	9.5892	7.0355	
1165	25.118	24.626	26.442	15.926	9.6021	7.0251	
1166	25.103	24.608	26.423	15.934	9.5923	7.0232	
1167	25.088	24.59	26.405	15.935	9.6092	7.0307	
1168	25.073	24.572	26.387	15.925	9.5875	7.0159	
1169	25.058	24.554	26.368	15.919	9.579	7.0094	
1170	25.043	24.536	26.35	15.923	9.5874	6.9969	
1171	25.028	24.518	26.332	15.918	9.5745	6.9927	
1172	25.013	24.5	26.314	15.915	9.5753	6.9904	
1173	24.998	24.483	26.296	15.913	9.572	6.9898	
1174	24.984	24.465	26.278	15.912	9.5717	6.9855	
1175	24.969	24.447	26.259	15.911	9.5671	6.9893	
1176	24.954	24.429	26.241	15.909	9.5553	6.9753	
1177	24.939	24.412	26.223	15.913	9.5548	6.9734	
1178	24.925	24.394	26.205	15.902	9.5491	6.9642	
1179	24.91	24.376	26.187	15.902	9.5544	6.9693	
1180	24.895	24.359	26.169	15.901	9.5467	6.9584	
1181	24.881	24.341	26.151	15.901	9.5467	6.9598	
1182	24.866	24.323	26.134	15.894	9.5385	6.9547	
1183	24.852	24.306	26.116	15.897	9.537	6.95	
1184	24.837	24.289	26.098	15.892	9.532	6.9421	
1185	24.823	24.271	26.08	15.883	9.531	6.946	
1186	24.808	24.254	26.062	15.885	9.5219	6.9289	
1187	24.794	24.236	26.045	15.884	9.5224	6.9354	
1188	24.779	24.219	26.027	15.877	9.523	6.9241	
1189	24.765	24.202	26.009	15.882	9.5084	6.9071	
1190	24.751	24.184	25.991	15.876	9.5137	6.9197	
1191	24.737	24.167	25.974	15.87	9.5099	6.9094	
1192	24.722	24.15	25.956	15.871	9.4961	6.8957	
1193	24.708	24.133	25.938	15.868	9.4961	6.8932	
1194	24.694	24.115	25.921	15.862	9.5027	6.9035	
1195	24.68	24.098	25.903	15.874	9.474	6.8908	
1196	24.666	24.081	25.886	15.86	9.4905	6.8699	
1197	24.652	24.064	25.868	15.862	9.4762	6.8911	
1198	24.638	24.047	25.851	15.852	9.4631	6.8864	
1199	24.624	24.03	25.833	15.851	9.477	6.8633	
1200	24.61	24.013	25.816	15.858	9.4625	6.8505	
1201	24.596	23.996	25.798	15.861	9.4796	6.8706	
1202	24.582	23.979	25.781	15.841	9.4636	6.8566	
1203	24.568	23.962	25.764	15.848	9.4582	6.8337	
1204	24.554	23.945	25.746	15.851	9.4464	6.8183	
1205	24.54	23.928	25.729	15.832	9.4472	6.8323	
1206	24.526	23.912	25.712	15.836	9.466	6.8321	
1207	24.513	23.895	25.694	15.846	9.4633	6.8204	
1208	24.499	23.878	25.677	15.832	9.4402	6.8124	
1209	24.485	23.861	25.66	15.836	9.4279	6.8174	
1210	24.472	23.845	25.643	15.829	9.4198	6.7981	
1211	24.458	23.828	25.626	15.824	9.4014	6.7811	
1212	24.444	23.811	25.608	15.822	9.4159	6.7865	
1213	24.431	23.795	25.591	15.831	9.4125	6.7945	
1214	24.417	23.778	25.574	15.818	9.422	6.771	
1215	24.404	23.762	25.557	15.827	9.4065	6.7776	
1216	24.39	23.745	25.54	15.816	9.3902	6.7962	
1217	24.377	23.729	25.523	15.82	9.3945	6.7799	
1218	24.363	23.712	25.506	15.792	9.3676	6.7812	
1219	24.35	23.696	25.489	15.814	9.3787	6.7488	
1220	24.336	23.679	25.472	15.812	9.3724	6.7566	
1221	24.323	23.663	25.455	15.792	9.3678	6.7577	
1222	24.31	23.646	25.438	15.806	9.4041	6.7482	
1223	24.297	23.63	25.421	15.808	9.3612	6.7497	
1224	24.283	23.614	25.405	15.802	9.3661	6.7322	
1225	24.27	23.598	25.388	15.793	9.3623	6.7376	
1226	24.257	23.581	25.371	15.803	9.3763	6.7294	
1227	24.244	23.565	25.354	15.81	9.3589	6.7325	
1228	24.23	23.549	25.337	15.774	9.3448	6.7237	
1229	24.217	23.533	25.321	15.767	9.3236	6.7278	
1230	24.204	23.517	25.304	15.774	9.3573	6.7086	
1231	24.191	23.5	25.287	15.796	9.3605	6.676	
1232	24.178	23.484	25.27	15.789	9.3331	6.7336	
1233	24.165	23.468	25.254	15.803	9.3612	6.6865	
1234	24.152	23.452	25.237	15.779	9.3636	6.7088	
1235	24.139	23.436	25.221	15.762	9.3504	6.6856	
1236	24.126	23.42	25.204	15.776	9.3508	6.7156	
1237	24.114	23.404	25.187	15.771	9.3581	6.6932	
1238	24.101	23.388	25.171	15.803	9.3178	6.7029	
1239	24.088	23.372	25.154	15.735	9.3726	6.7182	
1240	24.075	23.356	25.138	15.732	9.2717	6.6779	
1241	24.062	23.341	25.121	15.745	9.341	6.6356	
1242	24.049	23.325	25.105	15.735	9.3044	6.6996	
1243	24.037	23.309	25.088	15.764	9.3127	6.761	
1244	24.024	23.293	25.072	15.782	9.3076	6.6586	
1245	24.011	23.278	25.056	15.721	9.362	6.5928	
1246	23.999	23.262	25.039	15.748	9.298	6.6041	
1247	23.986	23.246	25.023	15.731	9.2333	6.6094	
1248	23.974	23.23	25.007	15.743	9.2731	6.5843	
1249	23.961	23.215	24.99	15.775	9.2931	6.6536	
1250	23.948	23.199	24.974	15.753	9.3398	6.5861	
1251	23.936	23.184	24.958	15.739	9.2561	6.6486	
1252	23.923	23.168	24.942	15.709	9.2021	6.5795	
1253	23.911	23.152	24.925	15.708	9.3079	6.5872	
1254	23.899	23.137	24.909	15.716	9.2289	6.5936	
1255	23.886	23.121	24.893	15.74	9.2415	6.623	
1256	23.874	23.106	24.877	15.719	9.2629	6.5966	
1257	23.861	23.091	24.861	15.717	9.2216	6.5567	
1258	23.849	23.075	24.845	15.725	9.2458	6.548	
1259	23.837	23.06	24.829	15.694	9.2312	6.5771	
1260	23.825	23.044	24.813	15.709	9.2387	6.553	
1261	23.812	23.029	24.796	15.706	9.2178	6.5473	
1262	23.8	23.014	24.78	15.689	9.2162	6.5425	
1263	23.788	22.998	24.764	15.706	9.2186	6.5313	
1264	23.776	22.983	24.748	15.682	9.2026	6.5444	
1265	23.763	22.968	24.733	15.708	9.2245	6.5324	
1266	23.751	22.953	24.717	15.696	9.2306	6.5176	
1267	23.739	22.937	24.701	15.709	9.2023	6.5414	
1268	23.727	22.922	24.685	15.714	9.2095	6.5453	
1269	23.715	22.907	24.669	15.701	9.2186	6.5538	
1270	23.703	22.892	24.653	15.696	9.198	6.5367	
1271	23.691	22.877	24.637	15.683	9.2039	6.5136	
1272	23.679	22.862	24.621	15.688	9.2189	6.5472	
1273	23.667	22.847	24.606	15.705	9.2243	6.5247	
1274	23.655	22.832	24.59	15.701	9.2005	6.5306	
1275	23.643	22.817	24.574	15.686	9.1823	6.4939	
1276	23.632	22.802	24.558	15.699	9.2087	6.5205	
1277	23.62	22.787	24.543	15.663	9.1993	6.5191	
1278	23.608	22.772	24.527	15.665	9.1892	6.5112	
1279	23.596	22.757	24.511	15.681	9.1589	6.4593	
1280	23.584	22.742	24.496	15.675	9.156	6.4798	
1281	23.573	22.727	24.48	15.682	9.1567	6.4748	
1282	23.561	22.712	24.465	15.676	9.169	6.4949	
1283	23.549	22.698	24.449	15.656	9.1537	6.4527	
1284	23.537	22.683	24.433	15.632	9.1916	6.4591	
1285	23.526	22.668	24.418	15.644	9.1608	6.4782	
1286	23.514	22.653	24.402	15.669	9.1557	6.4463	
1287	23.503	22.639	24.387	15.652	9.1412	6.4697	
1288	23.491	22.624	24.371	15.663	9.1606	6.4591	
1289	23.479	22.609	24.356	15.652	9.1422	6.4344	
1290	23.468	22.595	24.34	15.657	9.1551	6.4376	
1291	23.456	22.58	24.325	15.64	9.1345	6.4164	
1292	23.445	22.565	24.31	15.656	9.1345	6.4736	
1293	23.433	22.551	24.294	15.647	9.1239	6.4379	
1294	23.422	22.536	24.279	15.668	9.1578	6.4281	
1295	23.41	22.522	24.264	15.646	9.1369	6.3954	
1296	23.399	22.507	24.248	15.653	9.1292	6.3926	
1297	23.388	22.493	24.233	15.651	9.0942	6.4387	
1298	23.376	22.478	24.218	15.631	9.1357	6.4042	
1299	23.365	22.464	24.202	15.641	9.0837	6.373	
