	65	70	75	65	70	75	
817	34.215	33.761	34.583	17.487	12.062	9.9298	
818	34.173	33.718	34.545	17.492	12.059	9.9034	
819	34.13	33.675	34.506	17.483	12.042	9.9129	
820	34.088	33.633	34.468	17.46	12.018	9.8719	
821	34.045	33.591	34.43	17.453	12.005	9.8656	
822	34.003	33.549	34.392	17.45	12.012	9.8616	
823	33.961	33.507	34.355	17.451	12.006	9.8525	
824	33.92	33.465	34.317	17.443	12.007	9.8497	
825	33.878	33.424	34.28	17.437	11.988	9.8449	
826	33.837	33.383	34.242	17.433	11.98	9.8362	
827	33.796	33.341	34.205	17.43	11.974	9.8144	
828	33.755	33.3	34.168	17.419	11.964	9.8087	
829	33.714	33.259	34.131	17.407	11.95	9.7941	
830	33.673	33.219	34.094	17.407	11.946	9.8031	
831	33.633	33.178	34.057	17.4	11.919	9.7859	
832	33.593	33.138	34.021	17.384	11.91	9.7662	
833	33.553	33.097	33.984	17.379	11.905	9.7353	
834	33.513	33.057	33.948	17.367	11.897	9.7158	
835	33.473	33.017	33.911	17.36	11.889	9.7177	
836	33.433	32.977	33.875	17.358	11.888	9.6974	
837	33.394	32.938	33.839	17.35	11.861	9.7024	
838	33.354	32.898	33.803	17.356	11.846	9.6741	
839	33.315	32.859	33.767	17.339	11.835	9.6728	
840	33.276	32.82	33.732	17.323	11.851	9.6213	
841	33.238	32.781	33.696	17.338	11.799	9.6059	
842	33.199	32.742	33.661	17.35	11.812	9.6524	
843	33.16	32.703	33.625	17.333	11.79	9.6237	
844	33.122	32.664	33.59	17.328	11.8	9.6135	
845	33.084	32.625	33.555	17.337	11.83	9.5864	
846	33.046	32.587	33.52	17.25	11.762	9.5728	
847	33.008	32.549	33.485	17.316	11.671	9.6306	
848	32.97	32.511	33.45	17.299	11.801	9.6341	
849	32.933	32.473	33.416	17.296	11.713	9.5251	
850	32.895	32.435	33.381	17.278	11.74	9.5683	
851	32.858	32.397	33.347	17.254	11.712	9.5872	
852	32.821	32.359	33.312	17.249	11.723	9.4661	
853	32.784	32.322	33.278	17.279	11.658	9.4759	
854	32.747	32.285	33.244	17.228	11.704	9.4325	
855	32.71	32.247	33.21	17.23	11.626	9.478	
856	32.674	32.21	33.176	17.202	11.678	9.4881	
857	32.637	32.173	33.142	17.234	11.659	9.4508	
858	32.601	32.136	33.108	17.248	11.682	9.4151	
859	32.565	32.1	33.075	17.26	11.629	9.461	
860	32.529	32.063	33.041	17.206	11.667	9.4684	
861	32.493	32.027	33.008	17.177	11.615	9.3825	
862	32.457	31.99	32.974	17.215	11.595	9.3837	
863	32.422	31.954	32.941	17.205	11.644	9.3907	
864	32.386	31.918	32.908	17.208	11.589	9.387	
865	32.351	31.882	32.875	17.157	11.577	9.3165	
866	32.316	31.846	32.842	17.167	11.563	9.3468	
867	32.281	31.81	32.809	17.147	11.513	9.3459	
868	32.246	31.775	32.776	17.118	11.543	9.3501	
869	32.211	31.739	32.744	17.15	11.508	9.2901	
870	32.177	31.704	32.711	17.159	11.516	9.3057	
871	32.142	31.669	32.679	17.146	11.508	9.2767	
872	32.108	31.633	32.646	17.131	11.512	9.3136	
873	32.073	31.598	32.614	17.157	11.469	9.267	
874	32.039	31.563	32.582	17.129	11.488	9.2504	
875	32.005	31.529	32.55	17.111	11.474	9.2559	
876	31.971	31.494	32.518	17.115	11.465	9.2204	
877	31.938	31.459	32.486	17.112	11.46	9.2537	
878	31.904	31.425	32.454	17.083	11.444	9.2191	
879	31.871	31.39	32.422	17.079	11.432	9.1998	
880	31.837	31.356	32.39	17.071	11.421	9.1926	
881	31.804	31.322	32.359	17.069	11.417	9.1849	
882	31.771	31.288	32.327	17.067	11.412	9.1889	
883	31.738	31.254	32.296	17.063	11.408	9.1794	
884	31.705	31.22	32.265	17.061	11.404	9.1718	
885	31.672	31.186	32.233	17.061	11.396	9.1709	
886	31.64	31.153	32.202	17.056	11.388	9.1566	
887	31.607	31.119	32.171	17.046	11.371	9.1428	
888	31.575	31.086	32.14	17.044	11.364	9.1243	
889	31.542	31.052	32.109	17.031	11.351	9.1119	
890	31.51	31.019	32.078	17.018	11.337	9.0964	
891	31.478	30.986	32.048	17.012	11.328	9.0812	
892	31.446	30.953	32.017	17.01	11.316	9.0788	
893	31.414	30.92	31.986	17.003	11.31	9.0602	
894	31.383	30.887	31.956	16.991	11.308	9.0486	
895	31.351	30.855	31.926	16.999	11.303	9.0533	
896	31.319	30.822	31.895	16.989	11.29	9.0498	
897	31.288	30.79	31.865	16.989	11.285	9.0476	
898	31.257	30.757	31.835	16.987	11.282	9.0195	
899	31.226	30.725	31.805	16.979	11.268	9.0175	
900	31.195	30.693	31.775	16.966	11.258	8.9949	
901	31.164	30.66	31.745	16.947	11.247	8.9733	
902	31.133	30.628	31.715	16.948	11.229	8.9685	
903	31.102	30.596	31.685	16.945	11.226	8.9618	
904	31.071	30.565	31.655	16.94	11.217	8.9595	
905	31.041	30.533	31.626	16.932	11.215	8.9576	
906	31.01	30.501	31.596	16.934	11.21	8.9517	
907	30.98	30.47	31.567	16.929	11.206	8.9528	
908	30.95	30.438	31.537	16.931	11.194	8.9288	
909	30.92	30.407	31.508	16.916	11.183	8.9209	
910	30.89	30.375	31.479	16.902	11.167	8.91	
911	30.86	30.344	31.449	16.906	11.155	8.9055	
912	30.83	30.313	31.42	16.894	11.128	8.8691	
913	30.8	30.282	31.391	16.881	11.137	8.8493	
914	30.771	30.251	31.362	16.883	11.127	8.8511	
915	30.741	30.22	31.333	16.876	11.114	8.8449	
916	30.712	30.19	31.304	16.869	11.119	8.8435	
917	30.683	30.159	31.276	16.869	11.116	8.8377	
918	30.653	30.128	31.247	16.872	11.111	8.8326	
919	30.624	30.098	31.218	16.868	11.102	8.8198	
920	30.595	30.067	31.19	16.862	11.094	8.8106	
921	30.566	30.037	31.161	16.852	11.081	8.8013	
922	30.538	30.007	31.133	16.848	11.073	8.8045	
923	30.509	29.977	31.104	16.851	11.066	8.7956	
924	30.48	29.947	31.076	16.835	11.037	8.7695	
925	30.452	29.917	31.048	16.832	11.054	8.7564	
926	30.423	29.887	31.02	16.815	11.035	8.7417	
927	30.395	29.857	30.992	16.816	11.041	8.7315	
928	30.367	29.827	30.964	16.814	11.034	8.7362	
929	30.339	29.798	30.936	16.797	10.994	8.7477	
930	30.31	29.768	30.908	16.793	10.972	8.7269	
931	30.282	29.739	30.88	16.805	11.016	8.7154	
932	30.255	29.709	30.852	16.812	10.951	8.6826	
933	30.227	29.68	30.825	16.782	11.008	8.6791	
934	30.199	29.651	30.797	16.775	10.976	8.695	
935	30.172	29.621	30.769	16.773	10.978	8.6554	
936	30.144	29.592	30.742	16.753	10.941	8.6501	
937	30.117	29.563	30.714	16.753	10.935	8.6851	
938	30.089	29.534	30.687	16.783	10.944	8.6069	
939	30.062	29.505	30.66	16.761	10.933	8.6336	
940	30.035	29.477	30.633	16.766	10.894	8.6504	
941	30.008	29.448	30.605	16.76	10.92	8.6114	
942	29.981	29.419	30.578	16.739	10.886	8.5574	
943	29.954	29.391	30.551	16.715	10.91	8.5951	
944	29.927	29.362	30.524	16.717	10.929	8.5787	
945	29.9	29.334	30.497	16.744	10.893	8.5827	
946	29.873	29.306	30.47	16.743	10.888	8.5713	
947	29.847	29.277	30.443	16.722	10.888	8.5569	
948	29.82	29.249	30.417	16.718	10.861	8.5456	
949	29.794	29.221	30.39	16.708	10.84	8.5238	
950	29.768	29.193	30.363	16.702	10.832	8.5213	
951	29.741	29.165	30.337	16.691	10.851	8.5259	
952	29.715	29.137	30.31	16.683	10.844	8.5209	
953	29.689	29.109	30.284	16.694	10.825	8.4986	
954	29.663	29.082	30.257	16.695	10.819	8.5124	
955	29.637	29.054	30.231	16.682	10.807	8.4784	
956	29.611	29.026	30.205	16.663	10.812	8.4848	
957	29.586	28.999	30.179	16.664	10.803	8.5324	
958	29.56	28.971	30.152	16.644	10.785	8.4534	
959	29.534	28.944	30.126	16.666	10.771	8.4791	
960	29.509	28.917	30.1	16.678	10.753	8.4078	
961	29.483	28.889	30.074	16.673	10.778	8.3952	
962	29.458	28.862	30.048	16.661	10.689	8.3687	
963	29.433	28.835	30.022	16.62	10.712	8.4149	
964	29.407	28.808	29.996	16.649	10.748	8.3485	
965	29.382	28.781	29.971	16.617	10.733	8.3817	
966	29.357	28.754	29.945	16.628	10.753	8.359	
967	29.332	28.727	29.919	16.623	10.733	8.3919	
968	29.307	28.701	29.894	16.627	10.745	8.3832	
969	29.282	28.674	29.868	16.611	10.709	8.3707	
970	29.258	28.647	29.843	16.625	10.692	8.3925	
971	29.233	28.621	29.817	16.613	10.68	8.3706	
972	29.208	28.594	29.792	16.61	10.702	8.3492	
973	29.184	28.568	29.766	16.61	10.685	8.3224	
974	29.159	28.541	29.741	16.594	10.661	8.3374	
975	29.135	28.515	29.716	16.588	10.668	8.2816	
976	29.111	28.489	29.691	16.58	10.653	8.2972	
977	29.086	28.463	29.665	16.575	10.641	8.2843	
978	29.062	28.436	29.64	16.572	10.632	8.2858	
979	29.038	28.41	29.615	16.57	10.638	8.2719	
980	29.014	28.384	29.59	16.575	10.628	8.2724	
981	28.99	28.359	29.565	16.572	10.626	8.2804	
982	28.966	28.333	29.54	16.566	10.621	8.2707	
983	28.942	28.307	29.516	16.562	10.623	8.2828	
984	28.919	28.281	29.491	16.548	10.613	8.2676	
985	28.895	28.255	29.466	16.546	10.617	8.2362	
986	28.871	28.23	29.441	16.573	10.595	8.2584	
987	28.848	28.204	29.417	16.537	10.591	8.2149	
988	28.824	28.179	29.392	16.532	10.56	8.1936	
989	28.801	28.153	29.368	16.524	10.566	8.1933	
990	28.777	28.128	29.343	16.52	10.547	8.1876	
991	28.754	28.103	29.319	16.519	10.55	8.1676	
992	28.731	28.077	29.294	16.52	10.545	8.1802	
993	28.708	28.052	29.27	16.509	10.544	8.1739	
994	28.685	28.027	29.246	16.517	10.548	8.1768	
995	28.662	28.002	29.221	16.503	10.54	8.1619	
996	28.639	27.977	29.197	16.496	10.533	8.1554	
997	28.616	27.952	29.173	16.504	10.529	8.1444	
998	28.593	27.927	29.149	16.493	10.516	8.1417	
999	28.57	27.902	29.125	16.483	10.502	8.1776	
1000	28.547	27.877	29.101	16.5	10.478	8.1157	
1001	28.525	27.853	29.077	16.464	10.53	8.0949	
1002	28.502	27.828	29.053	16.485	10.51	8.0982	
1003	28.48	27.803	29.029	16.476	10.477	8.0989	
1004	28.457	27.779	29.005	16.475	10.443	8.0759	
1005	28.435	27.754	28.982	16.439	10.542	8.1117	
1006	28.413	27.73	28.958	16.467	10.428	8.1096	
1007	28.39	27.705	28.934	16.465	10.492	8.0327	
1008	28.368	27.681	28.911	16.449	10.484	8.0563	
1009	28.346	27.657	28.887	16.429	10.432	8.0496	
1010	28.324	27.633	28.863	16.466	10.451	8.0414	
1011	28.302	27.608	28.84	16.433	10.444	8.0428	
1012	28.28	27.584	28.817	16.438	10.431	8.0143	
1013	28.258	27.56	28.793	16.434	10.414	8.0082	
1014	28.236	27.536	28.77	16.435	10.394	8.0042	
1015	28.215	27.512	28.746	16.437	10.4	7.9932	
1016	28.193	27.488	28.723	16.413	10.402	8.087	
1017	28.171	27.465	28.7	16.395	10.365	7.9546	
1018	28.15	27.441	28.677	16.391	10.366	7.9748	
1019	28.128	27.417	28.654	16.377	10.349	7.938	
1020	28.107	27.393	28.631	16.428	10.409	7.9076	
1021	28.085	27.37	28.607	16.344	10.406	7.9482	
1022	28.064	27.346	28.584	16.399	10.335	7.9468	
1023	28.042	27.323	28.561	16.418	10.322	7.9437	
1024	28.021	27.299	28.539	16.374	10.301	7.9785	
1025	28	27.276	28.516	16.416	10.31	7.9159	
1026	27.979	27.252	28.493	16.38	10.359	7.8728	
1027	27.958	27.229	28.47	16.414	10.241	7.8987	
1028	27.937	27.206	28.447	16.371	10.339	7.8451	
1029	27.916	27.183	28.425	16.355	10.283	7.8299	
1030	27.895	27.159	28.402	16.359	10.328	7.903	
1031	27.874	27.136	28.379	16.422	10.333	7.9249	
1032	27.853	27.113	28.357	16.316	10.327	7.8632	
1033	27.833	27.09	28.334	16.382	10.287	7.887	
1034	27.812	27.067	28.312	16.356	10.309	7.8533	
1035	27.791	27.044	28.289	16.379	10.251	7.9231	
1036	27.771	27.021	28.267	16.253	10.285	7.8388	
1037	27.75	26.999	28.244	16.397	10.175	7.8035	
1038	27.73	26.976	28.222	16.319	10.24	7.9786	
1039	27.709	26.953	28.2	16.361	10.29	7.9209	
1040	27.689	26.93	28.177	16.298	10.088	7.8087	
1041	27.669	26.908	28.155	16.335	10.216	7.8567	
1042	27.648	26.885	28.133	16.445	10.238	7.6434	
1043	27.628	26.863	28.111	16.412	10.176	7.6925	
1044	27.608	26.84	28.089	16.267	10.268	7.7417	
1045	27.588	26.818	28.067	16.308	10.204	7.7873	
1046	27.568	26.796	28.045	16.204	10.35	7.5825	
1047	27.548	26.773	28.023	16.266	10.039	7.7932	
1048	27.528	26.751	28.001	16.229	10.157	7.8069	
1049	27.508	26.729	27.979	16.299	10.171	7.7236	
1050	27.488	26.706	27.957	16.276	10.083	7.8107	
1051	27.469	26.684	27.935	16.278	10.17	7.7396	
1052	27.449	26.662	27.913	16.273	10.161	7.7044	
1053	27.429	26.64	27.892	16.277	10.167	7.7231	
1054	27.41	26.618	27.87	16.277	10.148	7.7089	
1055	27.39	26.596	27.848	16.277	10.167	7.6972	
1056	27.371	26.574	27.827	16.273	10.135	7.687	
1057	27.351	26.552	27.805	16.269	10.153	7.6997	
1058	27.332	26.531	27.783	16.262	10.142	7.6709	
1059	27.312	26.509	27.762	16.247	10.134	7.6933	
1060	27.293	26.487	27.74	16.254	10.134	7.6648	
1061	27.274	26.465	27.719	16.263	10.116	7.6747	
1062	27.254	26.444	27.698	16.239	10.115	7.6648	
1063	27.235	26.422	27.676	16.235	10.098	7.6667	
1064	27.216	26.401	27.655	16.233	10.093	7.6472	
1065	27.197	26.379	27.634	16.225	10.087	7.629	
1066	27.178	26.358	27.612	16.232	10.086	7.618	
1067	27.159	26.336	27.591	16.223	10.089	7.6219	
1068	27.14	26.315	27.57	16.218	10.078	7.6284	
1069	27.121	26.293	27.549	16.223	10.054	7.6005	
1070	27.102	26.272	27.528	16.22	10.079	7.5985	
1071	27.084	26.251	27.507	16.218	10.063	7.599	
1072	27.065	26.23	27.486	16.202	10.065	7.5925	
1073	27.046	26.209	27.465	16.215	10.029	7.5661	
1074	27.028	26.187	27.444	16.199	10.044	7.5808	
1075	27.009	26.166	27.423	16.193	10.033	7.5517	
1076	26.99	26.145	27.402	16.201	10.022	7.5548	
1077	26.972	26.124	27.381	16.189	10.024	7.5511	
1078	26.953	26.103	27.36	16.185	10.008	7.5417	
1079	26.935	26.082	27.339	16.186	10.022	7.5314	
1080	26.917	26.062	27.318	16.186	10.011	7.5387	
1081	26.898	26.041	27.298	16.179	10.01	7.5348	
1082	26.88	26.02	27.277	16.172	10.007	7.5257	
1083	26.862	25.999	27.256	16.18	9.9947	7.5117	
1084	26.844	25.979	27.236	16.172	9.995	7.5129	
1085	26.825	25.958	27.215	16.166	9.9914	7.5014	
1086	26.807	25.937	27.195	16.171	9.9923	7.5038	
1087	26.789	25.917	27.174	16.156	9.9873	7.4945	
1088	26.771	25.896	27.154	16.166	9.9817	7.4997	
1089	26.753	25.876	27.133	16.159	9.9779	7.4821	
1090	26.735	25.855	27.113	16.158	9.9803	7.4881	
1091	26.717	25.835	27.092	16.153	9.9785	7.4853	
1092	26.7	25.814	27.072	16.144	9.9565	7.4715	
1093	26.682	25.794	27.052	16.148	9.9506	7.4729	
1094	26.664	25.774	27.031	16.141	9.9601	7.4722	
1095	26.646	25.754	27.011	16.15	9.9318	7.4483	
1096	26.629	25.733	26.991	16.144	9.9407	7.4519	
1097	26.611	25.713	26.971	16.13	9.9283	7.4383	
1098	26.593	25.693	26.951	16.124	9.9234	7.4168	
1099	26.576	25.673	26.931	16.123	9.9232	7.4195	
1100	26.558	25.653	26.911	16.113	9.9178	7.4139	
1101	26.541	25.633	26.89	16.124	9.9056	7.3964	
1102	26.524	25.613	26.87	16.116	9.8945	7.3888	
1103	26.506	25.593	26.85	16.109	9.8791	7.3797	
1104	26.489	25.573	26.831	16.105	9.888	7.3786	
1105	26.472	25.553	26.811	16.097	9.8862	7.3711	
1106	26.454	25.533	26.791	16.101	9.8753	7.3644	
1107	26.437	25.514	26.771	16.09	9.8672	7.3615	
1108	26.42	25.494	26.751	16.098	9.873	7.3533	
1109	26.403	25.474	26.731	16.089	9.8628	7.35	
1110	26.386	25.454	26.711	16.087	9.8562	7.3493	
1111	26.369	25.435	26.692	16.086	9.8575	7.3426	
1112	26.352	25.415	26.672	16.085	9.8439	7.3361	
1113	26.335	25.396	26.652	16.085	9.8491	7.3346	
1114	26.318	25.376	26.633	16.08	9.8466	7.3305	
1115	26.301	25.357	26.613	16.077	9.8484	7.3291	
1116	26.284	25.337	26.594	16.078	9.8409	7.3321	
1117	26.267	25.318	26.574	16.079	9.8416	7.3209	
1118	26.25	25.298	26.555	16.072	9.8334	7.3214	
1119	26.234	25.279	26.535	16.06	9.8347	7.3015	
1120	26.217	25.26	26.516	16.068	9.8313	7.2924	
1121	26.2	25.24	26.496	16.067	9.8176	7.2878	
1122	26.184	25.221	26.477	16.06	9.8063	7.2978	
1123	26.167	25.202	26.457	16.048	9.8069	7.2903	
1124	26.151	25.183	26.438	16.063	9.8076	7.2673	
1125	26.134	25.164	26.419	16.054	9.7979	7.2623	
1126	26.118	25.145	26.4	16.058	9.8085	7.2676	
1127	26.101	25.126	26.38	16.033	9.7894	7.2435	
1128	26.085	25.107	26.361	16.033	9.7801	7.246	
1129	26.069	25.088	26.342	16.039	9.78	7.2589	
1130	26.052	25.069	26.323	16.029	9.784	7.2303	
1131	26.036	25.05	26.304	16.028	9.7661	7.2327	
1132	26.02	25.031	26.285	16.029	9.7641	7.2224	
1133	26.004	25.012	26.266	16.022	9.7746	7.22	
1134	25.987	24.993	26.247	16.013	9.7404	7.2208	
1135	25.971	24.974	26.228	16.016	9.7516	7.1929	
1136	25.955	24.956	26.209	16.019	9.733	7.2045	
1137	25.939	24.937	26.19	16.012	9.7186	7.2018	
1138	25.923	24.918	26.171	16.011	9.7314	7.1817	
1139	25.907	24.9	26.152	16.007	9.7294	7.188	
1140	25.891	24.881	26.133	16	9.711	7.1734	
1141	25.875	24.863	26.114	16.013	9.7229	7.1701	
1142	25.86	24.844	26.095	16.009	9.7157	7.1425	
1143	25.844	24.826	26.077	15.991	9.7047	7.1754	
1144	25.828	24.807	26.058	15.991	9.6948	7.1627	
1145	25.812	24.789	26.039	15.994	9.7082	7.1617	
1146	25.796	24.77	26.021	15.991	9.6734	7.1488	
1147	25.781	24.752	26.002	15.987	9.6773	7.1375	
1148	25.765	24.733	25.983	15.993	9.6824	7.1398	
1149	25.75	24.715	25.965	15.982	9.6859	7.1336	
1150	25.734	24.697	25.946	15.971	9.6696	7.1285	
1151	25.718	24.679	25.928	15.973	9.6557	7.1144	
1152	25.703	24.66	25.909	15.974	9.6664	7.1066	
1153	25.687	24.642	25.891	15.967	9.6521	7.0941	
1154	25.672	24.624	25.872	15.961	9.6519	7.0958	
1155	25.657	24.606	25.854	15.966	9.6506	7.0979	
1156	25.641	24.588	25.835	15.955	9.6498	7.0837	
1157	25.626	24.57	25.817	15.955	9.6421	7.0727	
1158	25.611	24.552	25.799	15.956	9.6421	7.0731	
1159	25.595	24.534	25.78	15.96	9.6267	7.0708	
1160	25.58	24.516	25.762	15.957	9.628	7.0722	
1161	25.565	24.498	25.744	15.947	9.6061	7.0769	
1162	25.55	24.48	25.726	15.943	9.6372	7.0503	
1163	25.535	24.462	25.707	15.932	9.6109	7.0423	
1164	25.519	24.445	25.689	15.933	9.5892	7.0355	
1165	25.504	24.427	25.671	15.926	9.6021	7.0251	
1166	25.489	24.409	25.653	15.934	9.5923	7.0232	
1167	25.474	24.391	25.635	15.935	9.6092	7.0307	
1168	25.459	24.374	25.617	15.925	9.5875	7.0159	
1169	25.444	24.356	25.599	15.919	9.579	7.0094	
1170	25.43	24.338	25.581	15.923	9.5874	6.9969	
1171	25.415	24.321	25.563	15.918	9.5745	6.9927	
1172	25.4	24.303	25.545	15.915	9.5753	6.9904	
1173	25.385	24.286	25.527	15.913	9.572	6.9898	
1174	25.37	24.268	25.509	15.912	9.5717	6.9855	
1175	25.356	24.251	25.491	15.911	9.5671	6.9893	
1176	25.341	24.233	25.473	15.909	9.5553	6.9753	
1177	25.326	24.216	25.455	15.913	9.5548	6.9734	
1178	25.311	24.198	25.437	15.902	9.5491	6.9642	
1179	25.297	24.181	25.42	15.902	9.5544	6.9693	
1180	25.282	24.164	25.402	15.901	9.5467	6.9584	
1181	25.268	24.146	25.384	15.901	9.5467	6.9598	
1182	25.253	24.129	25.367	15.894	9.5385	6.9547	
1183	25.239	24.112	25.349	15.897	9.537	6.95	
1184	25.224	24.095	25.331	15.892	9.532	6.9421	
1185	25.21	24.078	25.314	15.883	9.531	6.946	
1186	25.195	24.06	25.296	15.885	9.5219	6.9289	
1187	25.181	24.043	25.278	15.884	9.5224	6.9354	
1188	25.167	24.026	25.261	15.877	9.523	6.9241	
1189	25.152	24.009	25.243	15.882	9.5084	6.9071	
1190	25.138	23.992	25.226	15.876	9.5137	6.9197	
1191	25.124	23.975	25.208	15.87	9.5099	6.9094	
1192	25.11	23.958	25.191	15.871	9.4961	6.8957	
1193	25.096	23.941	25.173	15.868	9.4961	6.8932	
1194	25.081	23.924	25.156	15.862	9.5027	6.9035	
1195	25.067	23.907	25.139	15.874	9.474	6.8908	
1196	25.053	23.891	25.121	15.86	9.4905	6.8699	
1197	25.039	23.874	25.104	15.862	9.4762	6.8911	
1198	25.025	23.857	25.087	15.852	9.4631	6.8864	
1199	25.011	23.84	25.069	15.851	9.477	6.8633	
1200	24.997	23.823	25.052	15.858	9.4625	6.8505	
1201	24.983	23.807	25.035	15.861	9.4796	6.8706	
1202	24.969	23.79	25.018	15.841	9.4636	6.8566	
1203	24.955	23.773	25.001	15.848	9.4582	6.8337	
1204	24.942	23.757	24.983	15.851	9.4464	6.8183	
1205	24.928	23.74	24.966	15.832	9.4472	6.8323	
1206	24.914	23.723	24.949	15.836	9.466	6.8321	
1207	24.9	23.707	24.932	15.846	9.4633	6.8204	
1208	24.886	23.69	24.915	15.832	9.4402	6.8124	
1209	24.873	23.674	24.898	15.836	9.4279	6.8174	
1210	24.859	23.657	24.881	15.829	9.4198	6.7981	
1211	24.845	23.641	24.864	15.824	9.4014	6.7811	
1212	24.832	23.625	24.847	15.822	9.4159	6.7865	
1213	24.818	23.608	24.83	15.831	9.4125	6.7945	
1214	24.805	23.592	24.813	15.818	9.422	6.771	
1215	24.791	23.576	24.796	15.827	9.4065	6.7776	
1216	24.778	23.559	24.78	15.816	9.3902	6.7962	
1217	24.764	23.543	24.763	15.82	9.3945	6.7799	
1218	24.751	23.527	24.746	15.792	9.3676	6.7812	
1219	24.737	23.511	24.729	15.814	9.3787	6.7488	
1220	24.724	23.494	24.712	15.812	9.3724	6.7566	
1221	24.71	23.478	24.696	15.792	9.3678	6.7577	
1222	24.697	23.462	24.679	15.806	9.4041	6.7482	
1223	24.684	23.446	24.662	15.808	9.3612	6.7497	
1224	24.671	23.43	24.646	15.802	9.3661	6.7322	
1225	24.657	23.414	24.629	15.793	9.3623	6.7376	
1226	24.644	23.398	24.612	15.803	9.3763	6.7294	
1227	24.631	23.382	24.596	15.81	9.3589	6.7325	
1228	24.618	23.366	24.579	15.774	9.3448	6.7237	
1229	24.604	23.35	24.562	15.767	9.3236	6.7278	
1230	24.591	23.334	24.546	15.774	9.3573	6.7086	
1231	24.578	23.318	24.529	15.796	9.3605	6.676	
1232	24.565	23.302	24.513	15.789	9.3331	6.7336	
1233	24.552	23.286	24.497	15.803	9.3612	6.6865	
1234	24.539	23.27	24.48	15.779	9.3636	6.7088	
1235	24.526	23.255	24.464	15.762	9.3504	6.6856	
1236	24.513	23.239	24.447	15.776	9.3508	6.7156	
1237	24.5	23.223	24.431	15.771	9.3581	6.6932	
1238	24.487	23.207	24.414	15.803	9.3178	6.7029	
1239	24.474	23.192	24.398	15.735	9.3726	6.7182	
1240	24.462	23.176	24.382	15.732	9.2717	6.6779	
1241	24.449	23.16	24.366	15.745	9.341	6.6356	
1242	24.436	23.145	24.349	15.735	9.3044	6.6996	
1243	24.423	23.129	24.333	15.764	9.3127	6.761	
1244	24.41	23.114	24.317	15.782	9.3076	6.6586	
1245	24.398	23.098	24.301	15.721	9.362	6.5928	
1246	24.385	23.082	24.284	15.748	9.298	6.6041	
1247	24.372	23.067	24.268	15.731	9.2333	6.6094	
1248	24.36	23.052	24.252	15.743	9.2731	6.5843	
1249	24.347	23.036	24.236	15.775	9.2931	6.6536	
1250	24.334	23.021	24.22	15.753	9.3398	6.5861	
1251	24.322	23.005	24.204	15.739	9.2561	6.6486	
1252	24.309	22.99	24.188	15.709	9.2021	6.5795	
1253	24.297	22.974	24.172	15.708	9.3079	6.5872	
1254	24.284	22.959	24.156	15.716	9.2289	6.5936	
1255	24.272	22.944	24.14	15.74	9.2415	6.623	
1256	24.259	22.929	24.124	15.719	9.2629	6.5966	
1257	24.247	22.913	24.108	15.717	9.2216	6.5567	
1258	24.234	22.898	24.092	15.725	9.2458	6.548	
1259	24.222	22.883	24.076	15.694	9.2312	6.5771	
1260	24.21	22.868	24.06	15.709	9.2387	6.553	
1261	24.197	22.853	24.044	15.706	9.2178	6.5473	
1262	24.185	22.837	24.029	15.689	9.2162	6.5425	
1263	24.173	22.822	24.013	15.706	9.2186	6.5313	
1264	24.16	22.807	23.997	15.682	9.2026	6.5444	
1265	24.148	22.792	23.981	15.708	9.2245	6.5324	
1266	24.136	22.777	23.965	15.696	9.2306	6.5176	
1267	24.124	22.762	23.95	15.709	9.2023	6.5414	
1268	24.112	22.747	23.934	15.714	9.2095	6.5453	
1269	24.1	22.732	23.918	15.701	9.2186	6.5538	
1270	24.087	22.717	23.903	15.696	9.198	6.5367	
1271	24.075	22.702	23.887	15.683	9.2039	6.5136	
1272	24.063	22.687	23.871	15.688	9.2189	6.5472	
1273	24.051	22.673	23.856	15.705	9.2243	6.5247	
1274	24.039	22.658	23.84	15.701	9.2005	6.5306	
1275	24.027	22.643	23.825	15.686	9.1823	6.4939	
1276	24.015	22.628	23.809	15.699	9.2087	6.5205	
1277	24.003	22.613	23.794	15.663	9.1993	6.5191	
1278	23.991	22.599	23.778	15.665	9.1892	6.5112	
1279	23.979	22.584	23.763	15.681	9.1589	6.4593	
1280	23.968	22.569	23.747	15.675	9.156	6.4798	
1281	23.956	22.554	23.732	15.682	9.1567	6.4748	
1282	23.944	22.54	23.716	15.676	9.169	6.4949	
1283	23.932	22.525	23.701	15.656	9.1537	6.4527	
1284	23.92	22.511	23.686	15.632	9.1916	6.4591	
1285	23.909	22.496	23.67	15.644	9.1608	6.4782	
1286	23.897	22.481	23.655	15.669	9.1557	6.4463	
1287	23.885	22.467	23.64	15.652	9.1412	6.4697	
1288	23.873	22.452	23.624	15.663	9.1606	6.4591	
1289	23.862	22.438	23.609	15.652	9.1422	6.4344	
1290	23.85	22.423	23.594	15.657	9.1551	6.4376	
1291	23.838	22.409	23.578	15.64	9.1345	6.4164	
1292	23.827	22.394	23.563	15.656	9.1345	6.4736	
1293	23.815	22.38	23.548	15.647	9.1239	6.4379	
1294	23.804	22.366	23.533	15.668	9.1578	6.4281	
1295	23.792	22.351	23.518	15.646	9.1369	6.3954	
1296	23.781	22.337	23.503	15.653	9.1292	6.3926	
1297	23.769	22.323	23.487	15.651	9.0942	6.4387	
1298	23.758	22.308	23.472	15.631	9.1357	6.4042	
1299	23.746	22.294	23.457	15.641	9.0837	6.373	
