	65	70	75	65	70	75	
813	17.214	11.22	8.1773	17.542	12.077	9.9926	
814	17.207	11.21	8.1665	17.52	12.11	10.013	
815	17.201	11.2	8.1556	17.499	12.091	9.9656	
816	17.194	11.191	8.1449	17.51	12.082	9.9131	
817	17.187	11.181	8.1341	17.487	12.062	9.9298	
818	17.18	11.171	8.1234	17.492	12.059	9.9034	
819	17.173	11.161	8.1128	17.483	12.042	9.9129	
820	17.167	11.152	8.1021	17.46	12.018	9.8719	
821	17.16	11.142	8.0915	17.453	12.005	9.8656	
822	17.153	11.132	8.081	17.45	12.012	9.8616	
823	17.146	11.123	8.0705	17.451	12.006	9.8525	
824	17.14	11.113	8.06	17.443	12.007	9.8497	
825	17.133	11.103	8.0495	17.437	11.988	9.8449	
826	17.127	11.094	8.0391	17.433	11.98	9.8362	
827	17.12	11.084	8.0287	17.43	11.974	9.8144	
828	17.113	11.075	8.0183	17.419	11.964	9.8087	
829	17.107	11.066	8.008	17.407	11.95	9.7941	
830	17.1	11.056	7.9977	17.407	11.946	9.8031	
831	17.094	11.047	7.9875	17.4	11.919	9.7859	
832	17.087	11.037	7.9772	17.384	11.91	9.7662	
833	17.081	11.028	7.967	17.379	11.905	9.7353	
834	17.075	11.019	7.9569	17.367	11.897	9.7158	
835	17.068	11.01	7.9468	17.36	11.889	9.7177	
836	17.062	11.001	7.9367	17.358	11.888	9.6974	
837	17.056	10.991	7.9266	17.35	11.861	9.7024	
838	17.049	10.982	7.9166	17.356	11.846	9.6741	
839	17.043	10.973	7.9066	17.339	11.835	9.6728	
840	17.037	10.964	7.8966	17.323	11.851	9.6213	
841	17.03	10.955	7.8867	17.338	11.799	9.6059	
842	17.024	10.946	7.8768	17.35	11.812	9.6524	
843	17.018	10.937	7.8669	17.333	11.79	9.6237	
844	17.012	10.928	7.8571	17.328	11.8	9.6135	
845	17.006	10.919	7.8473	17.337	11.83	9.5864	
846	17	10.91	7.8375	17.25	11.762	9.5728	
847	16.993	10.901	7.8278	17.316	11.671	9.6306	
848	16.987	10.892	7.818	17.299	11.801	9.6341	
849	16.981	10.884	7.8084	17.296	11.713	9.5251	
850	16.975	10.875	7.7987	17.278	11.74	9.5683	
851	16.969	10.866	7.7891	17.254	11.712	9.5872	
852	16.963	10.857	7.7795	17.249	11.723	9.4661	
853	16.957	10.849	7.7699	17.279	11.658	9.4759	
854	16.951	10.84	7.7604	17.228	11.704	9.4325	
855	16.945	10.831	7.7509	17.23	11.626	9.478	
856	16.939	10.823	7.7414	17.202	11.678	9.4881	
857	16.934	10.814	7.732	17.234	11.659	9.4508	
858	16.928	10.806	7.7226	17.248	11.682	9.4151	
859	16.922	10.797	7.7132	17.26	11.629	9.461	
860	16.916	10.789	7.7038	17.206	11.667	9.4684	
861	16.91	10.78	7.6945	17.177	11.615	9.3825	
862	16.904	10.772	7.6852	17.215	11.595	9.3837	
863	16.899	10.763	7.6759	17.205	11.644	9.3907	
864	16.893	10.755	7.6667	17.208	11.589	9.387	
865	16.887	10.747	7.6575	17.157	11.577	9.3165	
866	16.881	10.738	7.6483	17.167	11.563	9.3468	
867	16.876	10.73	7.6391	17.147	11.513	9.3459	
868	16.87	10.722	7.63	17.118	11.543	9.3501	
869	16.864	10.713	7.6209	17.15	11.508	9.2901	
870	16.859	10.705	7.6119	17.159	11.516	9.3057	
871	16.853	10.697	7.6028	17.146	11.508	9.2767	
872	16.848	10.689	7.5938	17.131	11.512	9.3136	
873	16.842	10.681	7.5848	17.157	11.469	9.267	
874	16.836	10.672	7.5758	17.129	11.488	9.2504	
875	16.831	10.664	7.5669	17.111	11.474	9.2559	
876	16.825	10.656	7.558	17.115	11.465	9.2204	
877	16.82	10.648	7.5491	17.112	11.46	9.2537	
878	16.814	10.64	7.5403	17.083	11.444	9.2191	
879	16.809	10.632	7.5315	17.079	11.432	9.1998	
880	16.803	10.624	7.5227	17.071	11.421	9.1926	
881	16.798	10.616	7.5139	17.069	11.417	9.1849	
882	16.793	10.608	7.5051	17.067	11.412	9.1889	
883	16.787	10.601	7.4964	17.063	11.408	9.1794	
884	16.782	10.593	7.4877	17.061	11.404	9.1718	
885	16.777	10.585	7.4791	17.061	11.396	9.1709	
886	16.771	10.577	7.4704	17.056	11.388	9.1566	
887	16.766	10.569	7.4618	17.046	11.371	9.1428	
888	16.761	10.561	7.4532	17.044	11.364	9.1243	
889	16.755	10.554	7.4447	17.031	11.351	9.1119	
890	16.75	10.546	7.4361	17.018	11.337	9.0964	
891	16.745	10.538	7.4276	17.012	11.328	9.0812	
892	16.74	10.531	7.4191	17.01	11.316	9.0788	
893	16.735	10.523	7.4107	17.003	11.31	9.0602	
894	16.729	10.515	7.4022	16.991	11.308	9.0486	
895	16.724	10.508	7.3938	16.999	11.303	9.0533	
896	16.719	10.5	7.3854	16.989	11.29	9.0498	
897	16.714	10.493	7.3771	16.989	11.285	9.0476	
898	16.709	10.485	7.3687	16.987	11.282	9.0195	
899	16.704	10.478	7.3604	16.979	11.268	9.0175	
900	16.699	10.47	7.3522	16.966	11.258	8.9949	
901	16.694	10.463	7.3439	16.947	11.247	8.9733	
902	16.689	10.455	7.3357	16.948	11.229	8.9685	
903	16.684	10.448	7.3274	16.945	11.226	8.9618	
904	16.678	10.44	7.3193	16.94	11.217	8.9595	
905	16.673	10.433	7.3111	16.932	11.215	8.9576	
906	16.669	10.426	7.3029	16.934	11.21	8.9517	
907	16.664	10.418	7.2948	16.929	11.206	8.9528	
908	16.659	10.411	7.2867	16.931	11.194	8.9288	
909	16.654	10.404	7.2787	16.916	11.183	8.9209	
910	16.649	10.397	7.2706	16.902	11.167	8.91	
911	16.644	10.389	7.2626	16.906	11.155	8.9055	
912	16.639	10.382	7.2546	16.894	11.128	8.8691	
913	16.634	10.375	7.2466	16.881	11.137	8.8493	
914	16.629	10.368	7.2387	16.883	11.127	8.8511	
915	16.625	10.361	7.2307	16.876	11.114	8.8449	
916	16.62	10.354	7.2228	16.869	11.119	8.8435	
917	16.615	10.346	7.215	16.869	11.116	8.8377	
918	16.61	10.339	7.2071	16.872	11.111	8.8326	
919	16.605	10.332	7.1993	16.868	11.102	8.8198	
920	16.601	10.325	7.1914	16.862	11.094	8.8106	
921	16.596	10.318	7.1836	16.852	11.081	8.8013	
922	16.591	10.311	7.1759	16.848	11.073	8.8045	
923	16.586	10.304	7.1681	16.851	11.066	8.7956	
924	16.582	10.297	7.1604	16.835	11.037	8.7695	
925	16.577	10.29	7.1527	16.832	11.054	8.7564	
926	16.572	10.283	7.145	16.815	11.035	8.7417	
927	16.568	10.277	7.1374	16.816	11.041	8.7315	
928	16.563	10.27	7.1297	16.814	11.034	8.7362	
929	16.559	10.263	7.1221	16.797	10.994	8.7477	
930	16.554	10.256	7.1145	16.793	10.972	8.7269	
931	16.549	10.249	7.1069	16.805	11.016	8.7154	
932	16.545	10.242	7.0994	16.812	10.951	8.6826	
933	16.54	10.236	7.0918	16.782	11.008	8.6791	
934	16.536	10.229	7.0843	16.775	10.976	8.695	
935	16.531	10.222	7.0769	16.773	10.978	8.6554	
936	16.527	10.216	7.0694	16.753	10.941	8.6501	
937	16.522	10.209	7.0619	16.753	10.935	8.6851	
938	16.518	10.202	7.0545	16.783	10.944	8.6069	
939	16.513	10.196	7.0471	16.761	10.933	8.6336	
940	16.509	10.189	7.0397	16.766	10.894	8.6504	
941	16.504	10.182	7.0324	16.76	10.92	8.6114	
942	16.5	10.176	7.025	16.739	10.886	8.5574	
943	16.496	10.169	7.0177	16.715	10.91	8.5951	
944	16.491	10.163	7.0104	16.717	10.929	8.5787	
945	16.487	10.156	7.0031	16.744	10.893	8.5827	
946	16.483	10.15	6.9959	16.743	10.888	8.5713	
947	16.478	10.143	6.9886	16.722	10.888	8.5569	
948	16.474	10.137	6.9814	16.718	10.861	8.5456	
949	16.47	10.13	6.9742	16.708	10.84	8.5238	
950	16.465	10.124	6.967	16.702	10.832	8.5213	
951	16.461	10.117	6.9599	16.691	10.851	8.5259	
952	16.457	10.111	6.9527	16.683	10.844	8.5209	
953	16.452	10.105	6.9456	16.694	10.825	8.4986	
954	16.448	10.098	6.9385	16.695	10.819	8.5124	
955	16.444	10.092	6.9314	16.682	10.807	8.4784	
956	16.44	10.086	6.9244	16.663	10.812	8.4848	
957	16.436	10.079	6.9173	16.664	10.803	8.5324	
958	16.431	10.073	6.9103	16.644	10.785	8.4534	
959	16.427	10.067	6.9033	16.666	10.771	8.4791	
960	16.423	10.061	6.8963	16.678	10.753	8.4078	
961	16.419	10.054	6.8894	16.673	10.778	8.3952	
962	16.415	10.048	6.8824	16.661	10.689	8.3687	
963	16.411	10.042	6.8755	16.62	10.712	8.4149	
964	16.406	10.036	6.8686	16.649	10.748	8.3485	
965	16.402	10.03	6.8617	16.617	10.733	8.3817	
966	16.398	10.024	6.8548	16.628	10.753	8.359	
967	16.394	10.017	6.848	16.623	10.733	8.3919	
968	16.39	10.011	6.8412	16.627	10.745	8.3832	
969	16.386	10.005	6.8344	16.611	10.709	8.3707	
970	16.382	9.9992	6.8276	16.625	10.692	8.3925	
971	16.378	9.9931	6.8208	16.613	10.68	8.3706	
972	16.374	9.9871	6.814	16.61	10.702	8.3492	
973	16.37	9.9811	6.8073	16.61	10.685	8.3224	
974	16.366	9.9751	6.8006	16.594	10.661	8.3374	
975	16.362	9.9691	6.7939	16.588	10.668	8.2816	
976	16.358	9.9631	6.7872	16.58	10.653	8.2972	
977	16.354	9.9572	6.7805	16.575	10.641	8.2843	
978	16.35	9.9513	6.7739	16.572	10.632	8.2858	
979	16.346	9.9454	6.7672	16.57	10.638	8.2719	
980	16.342	9.9395	6.7606	16.575	10.628	8.2724	
981	16.339	9.9337	6.754	16.572	10.626	8.2804	
982	16.335	9.9278	6.7475	16.566	10.621	8.2707	
983	16.331	9.9219	6.7409	16.562	10.623	8.2828	
984	16.327	9.9161	6.7344	16.548	10.613	8.2676	
985	16.323	9.9103	6.7278	16.546	10.617	8.2362	
986	16.319	9.9045	6.7213	16.573	10.595	8.2584	
987	16.315	9.8988	6.7148	16.537	10.591	8.2149	
988	16.312	9.893	6.7084	16.532	10.56	8.1936	
989	16.308	9.8873	6.7019	16.524	10.566	8.1933	
990	16.304	9.8815	6.6955	16.52	10.547	8.1876	
991	16.3	9.8758	6.6891	16.519	10.55	8.1676	
992	16.296	9.8701	6.6826	16.52	10.545	8.1802	
993	16.293	9.8645	6.6763	16.509	10.544	8.1739	
994	16.289	9.8588	6.6699	16.517	10.548	8.1768	
995	16.285	9.8532	6.6635	16.503	10.54	8.1619	
996	16.281	9.8476	6.6572	16.496	10.533	8.1554	
997	16.278	9.842	6.6509	16.504	10.529	8.1444	
998	16.274	9.8364	6.6446	16.493	10.516	8.1417	
999	16.27	9.8308	6.6383	16.483	10.502	8.1776	
1000	16.267	9.8252	6.632	16.5	10.478	8.1157	
1001	16.263	9.8197	6.6258	16.464	10.53	8.0949	
1002	16.259	9.8141	6.6195	16.485	10.51	8.0982	
1003	16.256	9.8086	6.6133	16.476	10.477	8.0989	
1004	16.252	9.8031	6.6071	16.475	10.443	8.0759	
1005	16.248	9.7977	6.6009	16.439	10.542	8.1117	
1006	16.245	9.7922	6.5948	16.467	10.428	8.1096	
1007	16.241	9.7867	6.5886	16.465	10.492	8.0327	
1008	16.238	9.7812	6.5825	16.449	10.484	8.0563	
1009	16.234	9.7758	6.5763	16.429	10.432	8.0496	
1010	16.231	9.7705	6.5702	16.466	10.451	8.0414	
1011	16.227	9.7651	6.5641	16.433	10.444	8.0428	
1012	16.223	9.7597	6.5581	16.438	10.431	8.0143	
1013	16.22	9.7543	6.552	16.434	10.414	8.0082	
1014	16.216	9.749	6.546	16.435	10.394	8.0042	
1015	16.213	9.7436	6.5399	16.437	10.4	7.9932	
1016	16.209	9.7383	6.5339	16.413	10.402	8.087	
1017	16.206	9.733	6.5279	16.395	10.365	7.9546	
1018	16.202	9.7277	6.5219	16.391	10.366	7.9748	
1019	16.199	9.7225	6.516	16.377	10.349	7.938	
1020	16.196	9.7172	6.51	16.428	10.409	7.9076	
1021	16.192	9.712	6.5041	16.344	10.406	7.9482	
1022	16.189	9.7067	6.4982	16.399	10.335	7.9468	
1023	16.185	9.7015	6.4922	16.418	10.322	7.9437	
1024	16.182	9.6963	6.4864	16.374	10.301	7.9785	
1025	16.178	9.6911	6.4805	16.416	10.31	7.9159	
1026	16.175	9.6859	6.4746	16.38	10.359	7.8728	
1027	16.172	9.6808	6.4688	16.414	10.241	7.8987	
1028	16.168	9.6757	6.4629	16.371	10.339	7.8451	
1029	16.165	9.6706	6.4571	16.355	10.283	7.8299	
1030	16.161	9.6654	6.4513	16.359	10.328	7.903	
1031	16.158	9.6603	6.4455	16.422	10.333	7.9249	
1032	16.155	9.6552	6.4398	16.316	10.327	7.8632	
1033	16.151	9.6501	6.434	16.382	10.287	7.887	
1034	16.148	9.6451	6.4283	16.356	10.309	7.8533	
1035	16.145	9.64	6.4225	16.379	10.251	7.9231	
1036	16.142	9.635	6.4168	16.253	10.285	7.8388	
1037	16.138	9.63	6.4111	16.397	10.175	7.8035	
1038	16.135	9.625	6.4054	16.319	10.24	7.9786	
1039	16.132	9.62	6.3998	16.361	10.29	7.9209	
1040	16.128	9.615	6.3941	16.298	10.088	7.8087	
1041	16.125	9.6101	6.3885	16.335	10.216	7.8567	
1042	16.122	9.6051	6.3828	16.445	10.238	7.6434	
1043	16.119	9.6002	6.3772	16.412	10.176	7.6925	
1044	16.116	9.5953	6.3716	16.267	10.268	7.7417	
1045	16.112	9.5904	6.366	16.308	10.204	7.7873	
1046	16.109	9.5855	6.3605	16.204	10.35	7.5825	
1047	16.106	9.5806	6.3549	16.266	10.039	7.7932	
1048	16.103	9.5757	6.3494	16.229	10.157	7.8069	
1049	16.1	9.5709	6.3438	16.299	10.171	7.7236	
1050	16.096	9.566	6.3383	16.276	10.083	7.8107	
1051	16.093	9.5611	6.3328	16.278	10.17	7.7396	
1052	16.09	9.5564	6.3273	16.273	10.161	7.7044	
1053	16.087	9.5516	6.3219	16.277	10.167	7.7231	
1054	16.084	9.5468	6.3164	16.277	10.148	7.7089	
1055	16.081	9.542	6.3109	16.277	10.167	7.6972	
1056	16.078	9.5373	6.3055	16.273	10.135	7.687	
1057	16.075	9.5325	6.3001	16.269	10.153	7.6997	
1058	16.071	9.5278	6.2947	16.262	10.142	7.6709	
1059	16.068	9.523	6.2893	16.247	10.134	7.6933	
1060	16.065	9.5183	6.2839	16.254	10.134	7.6648	
1061	16.062	9.5136	6.2785	16.263	10.116	7.6747	
1062	16.059	9.5089	6.2732	16.239	10.115	7.6648	
1063	16.056	9.5043	6.2678	16.235	10.098	7.6667	
1064	16.053	9.4996	6.2625	16.233	10.093	7.6472	
1065	16.05	9.495	6.2572	16.225	10.087	7.629	
1066	16.047	9.4903	6.2519	16.232	10.086	7.618	
1067	16.044	9.4857	6.2466	16.223	10.089	7.6219	
1068	16.041	9.481	6.2413	16.218	10.078	7.6284	
1069	16.038	9.4764	6.236	16.223	10.054	7.6005	
1070	16.035	9.4719	6.2308	16.22	10.079	7.5985	
1071	16.032	9.4673	6.2256	16.218	10.063	7.599	
1072	16.029	9.4628	6.2203	16.202	10.065	7.5925	
1073	16.026	9.4582	6.2151	16.215	10.029	7.5661	
1074	16.023	9.4537	6.2099	16.199	10.044	7.5808	
1075	16.02	9.4491	6.2047	16.193	10.033	7.5517	
1076	16.017	9.4446	6.1995	16.201	10.022	7.5548	
1077	16.015	9.4401	6.1944	16.189	10.024	7.5511	
1078	16.012	9.4356	6.1892	16.185	10.008	7.5417	
1079	16.009	9.4311	6.1841	16.186	10.022	7.5314	
1080	16.006	9.4267	6.179	16.186	10.011	7.5387	
1081	16.003	9.4222	6.1738	16.179	10.01	7.5348	
1082	16	9.4178	6.1687	16.172	10.007	7.5257	
1083	15.997	9.4134	6.1636	16.18	9.9947	7.5117	
1084	15.994	9.4089	6.1586	16.172	9.995	7.5129	
1085	15.991	9.4045	6.1535	16.166	9.9914	7.5014	
1086	15.989	9.4001	6.1484	16.171	9.9923	7.5038	
1087	15.986	9.3957	6.1434	16.156	9.9873	7.4945	
1088	15.983	9.3913	6.1384	16.166	9.9817	7.4997	
1089	15.98	9.387	6.1334	16.159	9.9779	7.4821	
1090	15.977	9.3827	6.1283	16.158	9.9803	7.4881	
1091	15.975	9.3783	6.1233	16.153	9.9785	7.4853	
1092	15.972	9.374	6.1184	16.144	9.9565	7.4715	
1093	15.969	9.3697	6.1134	16.148	9.9506	7.4729	
1094	15.966	9.3654	6.1084	16.141	9.9601	7.4722	
1095	15.963	9.3611	6.1035	16.15	9.9318	7.4483	
1096	15.961	9.3568	6.0985	16.144	9.9407	7.4519	
1097	15.958	9.3525	6.0936	16.13	9.9283	7.4383	
1098	15.955	9.3482	6.0887	16.124	9.9234	7.4168	
1099	15.952	9.344	6.0838	16.123	9.9232	7.4195	
1100	15.95	9.3398	6.0789	16.113	9.9178	7.4139	
1101	15.947	9.3356	6.074	16.124	9.9056	7.3964	
1102	15.944	9.3313	6.0692	16.116	9.8945	7.3888	
1103	15.942	9.3271	6.0643	16.109	9.8791	7.3797	
1104	15.939	9.3229	6.0595	16.105	9.888	7.3786	
1105	15.936	9.3187	6.0546	16.097	9.8862	7.3711	
1106	15.933	9.3146	6.0498	16.101	9.8753	7.3644	
1107	15.931	9.3104	6.045	16.09	9.8672	7.3615	
1108	15.928	9.3062	6.0402	16.098	9.873	7.3533	
1109	15.925	9.3021	6.0354	16.089	9.8628	7.35	
1110	15.923	9.298	6.0306	16.087	9.8562	7.3493	
1111	15.92	9.2939	6.0258	16.086	9.8575	7.3426	
1112	15.917	9.2898	6.0211	16.085	9.8439	7.3361	
1113	15.915	9.2857	6.0163	16.085	9.8491	7.3346	
1114	15.912	9.2816	6.0116	16.08	9.8466	7.3305	
1115	15.91	9.2775	6.0069	16.077	9.8484	7.3291	
1116	15.907	9.2734	6.0022	16.078	9.8409	7.3321	
1117	15.904	9.2693	5.9975	16.079	9.8416	7.3209	
1118	15.902	9.2653	5.9928	16.072	9.8334	7.3214	
1119	15.899	9.2613	5.9881	16.06	9.8347	7.3015	
1120	15.897	9.2573	5.9834	16.068	9.8313	7.2924	
1121	15.894	9.2533	5.9787	16.067	9.8176	7.2878	
1122	15.891	9.2493	5.9741	16.06	9.8063	7.2978	
1123	15.889	9.2453	5.9695	16.048	9.8069	7.2903	
1124	15.886	9.2413	5.9648	16.063	9.8076	7.2673	
1125	15.884	9.2373	5.9602	16.054	9.7979	7.2623	
1126	15.881	9.2333	5.9556	16.058	9.8085	7.2676	
1127	15.879	9.2293	5.951	16.033	9.7894	7.2435	
1128	15.876	9.2254	5.9464	16.033	9.7801	7.246	
1129	15.874	9.2215	5.9418	16.039	9.78	7.2589	
1130	15.871	9.2176	5.9373	16.029	9.784	7.2303	
1131	15.869	9.2137	5.9327	16.028	9.7661	7.2327	
1132	15.866	9.2098	5.9282	16.029	9.7641	7.2224	
1133	15.864	9.2059	5.9236	16.022	9.7746	7.22	
1134	15.861	9.202	5.9191	16.013	9.7404	7.2208	
1135	15.859	9.1981	5.9146	16.016	9.7516	7.1929	
1136	15.856	9.1942	5.9101	16.019	9.733	7.2045	
1137	15.854	9.1904	5.9056	16.012	9.7186	7.2018	
1138	15.851	9.1865	5.9011	16.011	9.7314	7.1817	
1139	15.849	9.1827	5.8966	16.007	9.7294	7.188	
1140	15.846	9.1789	5.8921	16	9.711	7.1734	
1141	15.844	9.1751	5.8877	16.013	9.7229	7.1701	
1142	15.842	9.1713	5.8832	16.009	9.7157	7.1425	
1143	15.839	9.1675	5.8788	15.991	9.7047	7.1754	
1144	15.837	9.1637	5.8744	15.991	9.6948	7.1627	
1145	15.834	9.1599	5.8699	15.994	9.7082	7.1617	
1146	15.832	9.1561	5.8655	15.991	9.6734	7.1488	
1147	15.83	9.1524	5.8611	15.987	9.6773	7.1375	
1148	15.827	9.1486	5.8568	15.993	9.6824	7.1398	
1149	15.825	9.1449	5.8524	15.982	9.6859	7.1336	
1150	15.822	9.1411	5.848	15.971	9.6696	7.1285	
1151	15.82	9.1374	5.8436	15.973	9.6557	7.1144	
1152	15.818	9.1337	5.8393	15.974	9.6664	7.1066	
1153	15.815	9.13	5.8349	15.967	9.6521	7.0941	
1154	15.813	9.1263	5.8306	15.961	9.6519	7.0958	
1155	15.811	9.1226	5.8263	15.966	9.6506	7.0979	
1156	15.808	9.119	5.822	15.955	9.6498	7.0837	
1157	15.806	9.1153	5.8177	15.955	9.6421	7.0727	
1158	15.804	9.1116	5.8134	15.956	9.6421	7.0731	
1159	15.801	9.1079	5.8091	15.96	9.6267	7.0708	
1160	15.799	9.1043	5.8048	15.957	9.628	7.0722	
1161	15.797	9.1007	5.8005	15.947	9.6061	7.0769	
1162	15.794	9.0971	5.7963	15.943	9.6372	7.0503	
1163	15.792	9.0935	5.792	15.932	9.6109	7.0423	
1164	15.79	9.0899	5.7878	15.933	9.5892	7.0355	
1165	15.787	9.0863	5.7836	15.926	9.6021	7.0251	
1166	15.785	9.0827	5.7793	15.934	9.5923	7.0232	
1167	15.783	9.0791	5.7751	15.935	9.6092	7.0307	
1168	15.781	9.0755	5.7709	15.925	9.5875	7.0159	
1169	15.778	9.0719	5.7667	15.919	9.579	7.0094	
1170	15.776	9.0684	5.7626	15.923	9.5874	6.9969	
1171	15.774	9.0648	5.7584	15.918	9.5745	6.9927	
1172	15.772	9.0613	5.7542	15.915	9.5753	6.9904	
1173	15.769	9.0578	5.75	15.913	9.572	6.9898	
1174	15.767	9.0543	5.7459	15.912	9.5717	6.9855	
1175	15.765	9.0508	5.7418	15.911	9.5671	6.9893	
1176	15.763	9.0473	5.7376	15.909	9.5553	6.9753	
1177	15.761	9.0438	5.7335	15.913	9.5548	6.9734	
1178	15.758	9.0403	5.7294	15.902	9.5491	6.9642	
1179	15.756	9.0368	5.7253	15.902	9.5544	6.9693	
1180	15.754	9.0333	5.7212	15.901	9.5467	6.9584	
1181	15.752	9.0298	5.7171	15.901	9.5467	6.9598	
1182	15.75	9.0264	5.713	15.894	9.5385	6.9547	
1183	15.747	9.023	5.7089	15.897	9.537	6.95	
1184	15.745	9.0196	5.7049	15.892	9.532	6.9421	
1185	15.743	9.0162	5.7008	15.883	9.531	6.946	
1186	15.741	9.0127	5.6968	15.885	9.5219	6.9289	
1187	15.739	9.0093	5.6927	15.884	9.5224	6.9354	
1188	15.737	9.0059	5.6887	15.877	9.523	6.9241	
1189	15.734	9.0025	5.6847	15.882	9.5084	6.9071	
1190	15.732	8.9991	5.6807	15.876	9.5137	6.9197	
1191	15.73	8.9957	5.6767	15.87	9.5099	6.9094	
1192	15.728	8.9923	5.6727	15.871	9.4961	6.8957	
1193	15.726	8.989	5.6687	15.868	9.4961	6.8932	
1194	15.724	8.9856	5.6647	15.862	9.5027	6.9035	
1195	15.722	8.9823	5.6608	15.874	9.474	6.8908	
1196	15.72	8.979	5.6568	15.86	9.4905	6.8699	
1197	15.718	8.9757	5.6528	15.862	9.4762	6.8911	
1198	15.715	8.9723	5.6489	15.852	9.4631	6.8864	
1199	15.713	8.969	5.6449	15.851	9.477	6.8633	
1200	15.711	8.9657	5.641	15.858	9.4625	6.8505	
1201	15.709	8.9624	5.6371	15.861	9.4796	6.8706	
1202	15.707	8.9591	5.6332	15.841	9.4636	6.8566	
1203	15.705	8.9558	5.6293	15.848	9.4582	6.8337	
1204	15.703	8.9525	5.6254	15.851	9.4464	6.8183	
1205	15.701	8.9493	5.6215	15.832	9.4472	6.8323	
1206	15.699	8.946	5.6176	15.836	9.466	6.8321	
1207	15.697	8.9428	5.6137	15.846	9.4633	6.8204	
1208	15.695	8.9395	5.6099	15.832	9.4402	6.8124	
1209	15.693	8.9363	5.606	15.836	9.4279	6.8174	
1210	15.691	8.9331	5.6022	15.829	9.4198	6.7981	
1211	15.689	8.9299	5.5983	15.824	9.4014	6.7811	
1212	15.687	8.9266	5.5945	15.822	9.4159	6.7865	
1213	15.685	8.9234	5.5907	15.831	9.4125	6.7945	
1214	15.683	8.9202	5.5869	15.818	9.422	6.771	
1215	15.681	8.917	5.5831	15.827	9.4065	6.7776	
1216	15.679	8.9138	5.5793	15.816	9.3902	6.7962	
1217	15.677	8.9106	5.5755	15.82	9.3945	6.7799	
1218	15.675	8.9075	5.5717	15.792	9.3676	6.7812	
1219	15.673	8.9043	5.5679	15.814	9.3787	6.7488	
1220	15.671	8.9012	5.5641	15.812	9.3724	6.7566	
1221	15.669	8.898	5.5604	15.792	9.3678	6.7577	
1222	15.667	8.8949	5.5566	15.806	9.4041	6.7482	
1223	15.665	8.8918	5.5529	15.808	9.3612	6.7497	
1224	15.663	8.8886	5.5491	15.802	9.3661	6.7322	
1225	15.661	8.8855	5.5454	15.793	9.3623	6.7376	
1226	15.659	8.8824	5.5417	15.803	9.3763	6.7294	
1227	15.657	8.8792	5.538	15.81	9.3589	6.7325	
1228	15.655	8.8761	5.5342	15.774	9.3448	6.7237	
1229	15.653	8.8731	5.5305	15.767	9.3236	6.7278	
1230	15.651	8.87	5.5268	15.774	9.3573	6.7086	
1231	15.649	8.8669	5.5232	15.796	9.3605	6.676	
1232	15.647	8.8639	5.5195	15.789	9.3331	6.7336	
1233	15.645	8.8608	5.5158	15.803	9.3612	6.6865	
1234	15.643	8.8578	5.5121	15.779	9.3636	6.7088	
1235	15.642	8.8547	5.5085	15.762	9.3504	6.6856	
1236	15.64	8.8517	5.5048	15.776	9.3508	6.7156	
1237	15.638	8.8486	5.5012	15.771	9.3581	6.6932	
1238	15.636	8.8456	5.4976	15.803	9.3178	6.7029	
1239	15.634	8.8425	5.4939	15.735	9.3726	6.7182	
1240	15.632	8.8395	5.4903	15.732	9.2717	6.6779	
1241	15.63	8.8365	5.4867	15.745	9.341	6.6356	
1242	15.628	8.8335	5.4831	15.735	9.3044	6.6996	
1243	15.626	8.8306	5.4795	15.764	9.3127	6.761	
1244	15.625	8.8276	5.4759	15.782	9.3076	6.6586	
1245	15.623	8.8246	5.4723	15.721	9.362	6.5928	
1246	15.621	8.8216	5.4687	15.748	9.298	6.6041	
1247	15.619	8.8187	5.4652	15.731	9.2333	6.6094	
1248	15.617	8.8157	5.4616	15.743	9.2731	6.5843	
1249	15.615	8.8127	5.458	15.775	9.2931	6.6536	
1250	15.613	8.8098	5.4545	15.753	9.3398	6.5861	
1251	15.612	8.8068	5.451	15.739	9.2561	6.6486	
1252	15.61	8.8039	5.4474	15.709	9.2021	6.5795	
1253	15.608	8.801	5.4439	15.708	9.3079	6.5872	
1254	15.606	8.798	5.4404	15.716	9.2289	6.5936	
1255	15.604	8.7952	5.4369	15.74	9.2415	6.623	
1256	15.603	8.7923	5.4333	15.719	9.2629	6.5966	
1257	15.601	8.7894	5.4298	15.717	9.2216	6.5567	
1258	15.599	8.7865	5.4263	15.725	9.2458	6.548	
1259	15.597	8.7836	5.4229	15.694	9.2312	6.5771	
1260	15.595	8.7807	5.4194	15.709	9.2387	6.553	
1261	15.594	8.7778	5.4159	15.706	9.2178	6.5473	
1262	15.592	8.775	5.4124	15.689	9.2162	6.5425	
1263	15.59	8.7721	5.409	15.706	9.2186	6.5313	
1264	15.588	8.7692	5.4055	15.682	9.2026	6.5444	
1265	15.586	8.7663	5.4021	15.708	9.2245	6.5324	
1266	15.585	8.7635	5.3987	15.696	9.2306	6.5176	
1267	15.583	8.7607	5.3952	15.709	9.2023	6.5414	
1268	15.581	8.7579	5.3918	15.714	9.2095	6.5453	
1269	15.579	8.7551	5.3884	15.701	9.2186	6.5538	
1270	15.578	8.7522	5.385	15.696	9.198	6.5367	
1271	15.576	8.7494	5.3816	15.683	9.2039	6.5136	
1272	15.574	8.7466	5.3782	15.688	9.2189	6.5472	
