	65	70	75	65	70	75	
817	22.69	21.111	22.321	17.487	12.062	9.9298	
818	22.673	21.088	22.296	17.492	12.059	9.9034	
819	22.655	21.066	22.272	17.483	12.042	9.9129	
820	22.638	21.043	22.247	17.46	12.018	9.8719	
821	22.621	21.02	22.223	17.453	12.005	9.8656	
822	22.604	20.998	22.198	17.45	12.012	9.8616	
823	22.587	20.975	22.174	17.451	12.006	9.8525	
824	22.57	20.953	22.15	17.443	12.007	9.8497	
825	22.553	20.931	22.125	17.437	11.988	9.8449	
826	22.536	20.908	22.101	17.433	11.98	9.8362	
827	22.519	20.886	22.077	17.43	11.974	9.8144	
828	22.503	20.864	22.053	17.419	11.964	9.8087	
829	22.486	20.842	22.029	17.407	11.95	9.7941	
830	22.469	20.82	22.005	17.407	11.946	9.8031	
831	22.453	20.798	21.981	17.4	11.919	9.7859	
832	22.436	20.776	21.957	17.384	11.91	9.7662	
833	22.42	20.754	21.933	17.379	11.905	9.7353	
834	22.403	20.732	21.909	17.367	11.897	9.7158	
835	22.387	20.711	21.886	17.36	11.889	9.7177	
836	22.371	20.689	21.862	17.358	11.888	9.6974	
837	22.354	20.667	21.838	17.35	11.861	9.7024	
838	22.338	20.646	21.815	17.356	11.846	9.6741	
839	22.322	20.624	21.791	17.339	11.835	9.6728	
840	22.306	20.603	21.768	17.323	11.851	9.6213	
841	22.29	20.581	21.744	17.338	11.799	9.6059	
842	22.274	20.56	21.721	17.35	11.812	9.6524	
843	22.258	20.539	21.697	17.333	11.79	9.6237	
844	22.242	20.517	21.674	17.328	11.8	9.6135	
845	22.226	20.496	21.651	17.337	11.83	9.5864	
846	22.21	20.475	21.628	17.25	11.762	9.5728	
847	22.194	20.454	21.605	17.316	11.671	9.6306	
848	22.179	20.433	21.582	17.299	11.801	9.6341	
849	22.163	20.412	21.558	17.296	11.713	9.5251	
850	22.147	20.391	21.536	17.278	11.74	9.5683	
851	22.132	20.37	21.513	17.254	11.712	9.5872	
852	22.116	20.349	21.49	17.249	11.723	9.4661	
853	22.101	20.328	21.467	17.279	11.658	9.4759	
854	22.085	20.308	21.444	17.228	11.704	9.4325	
855	22.07	20.287	21.421	17.23	11.626	9.478	
856	22.055	20.266	21.399	17.202	11.678	9.4881	
857	22.039	20.246	21.376	17.234	11.659	9.4508	
858	22.024	20.225	21.353	17.248	11.682	9.4151	
859	22.009	20.205	21.331	17.26	11.629	9.461	
860	21.994	20.184	21.308	17.206	11.667	9.4684	
861	21.979	20.164	21.286	17.177	11.615	9.3825	
862	21.963	20.143	21.264	17.215	11.595	9.3837	
863	21.948	20.123	21.241	17.205	11.644	9.3907	
864	21.934	20.103	21.219	17.208	11.589	9.387	
865	21.919	20.083	21.197	17.157	11.577	9.3165	
866	21.904	20.062	21.174	17.167	11.563	9.3468	
867	21.889	20.042	21.152	17.147	11.513	9.3459	
868	21.874	20.022	21.13	17.118	11.543	9.3501	
869	21.859	20.002	21.108	17.15	11.508	9.2901	
870	21.845	19.982	21.086	17.159	11.516	9.3057	
871	21.83	19.962	21.064	17.146	11.508	9.2767	
872	21.815	19.943	21.042	17.131	11.512	9.3136	
873	21.801	19.923	21.02	17.157	11.469	9.267	
874	21.786	19.903	20.998	17.129	11.488	9.2504	
875	21.772	19.883	20.977	17.111	11.474	9.2559	
876	21.757	19.864	20.955	17.115	11.465	9.2204	
877	21.743	19.844	20.933	17.112	11.46	9.2537	
878	21.728	19.824	20.912	17.083	11.444	9.2191	
879	21.714	19.805	20.89	17.079	11.432	9.1998	
880	21.7	19.785	20.868	17.071	11.421	9.1926	
881	21.686	19.766	20.847	17.069	11.417	9.1849	
882	21.671	19.747	20.825	17.067	11.412	9.1889	
883	21.657	19.727	20.804	17.063	11.408	9.1794	
884	21.643	19.708	20.783	17.061	11.404	9.1718	
885	21.629	19.689	20.761	17.061	11.396	9.1709	
886	21.615	19.67	20.74	17.056	11.388	9.1566	
887	21.601	19.65	20.719	17.046	11.371	9.1428	
888	21.587	19.631	20.697	17.044	11.364	9.1243	
889	21.573	19.612	20.676	17.031	11.351	9.1119	
890	21.559	19.593	20.655	17.018	11.337	9.0964	
891	21.546	19.574	20.634	17.012	11.328	9.0812	
892	21.532	19.555	20.613	17.01	11.316	9.0788	
893	21.518	19.536	20.592	17.003	11.31	9.0602	
894	21.504	19.518	20.571	16.991	11.308	9.0486	
895	21.491	19.499	20.55	16.999	11.303	9.0533	
896	21.477	19.48	20.529	16.989	11.29	9.0498	
897	21.464	19.461	20.509	16.989	11.285	9.0476	
898	21.45	19.443	20.488	16.987	11.282	9.0195	
899	21.436	19.424	20.467	16.979	11.268	9.0175	
900	21.423	19.405	20.446	16.966	11.258	8.9949	
901	21.41	19.387	20.426	16.947	11.247	8.9733	
902	21.396	19.368	20.405	16.948	11.229	8.9685	
903	21.383	19.35	20.385	16.945	11.226	8.9618	
904	21.37	19.332	20.364	16.94	11.217	8.9595	
905	21.356	19.313	20.343	16.932	11.215	8.9576	
906	21.343	19.295	20.323	16.934	11.21	8.9517	
907	21.33	19.277	20.303	16.929	11.206	8.9528	
908	21.317	19.258	20.282	16.931	11.194	8.9288	
909	21.304	19.24	20.262	16.916	11.183	8.9209	
910	21.291	19.222	20.242	16.902	11.167	8.91	
911	21.277	19.204	20.221	16.906	11.155	8.9055	
912	21.264	19.186	20.201	16.894	11.128	8.8691	
913	21.252	19.168	20.181	16.881	11.137	8.8493	
914	21.239	19.15	20.161	16.883	11.127	8.8511	
915	21.226	19.132	20.141	16.876	11.114	8.8449	
916	21.213	19.114	20.121	16.869	11.119	8.8435	
917	21.2	19.096	20.101	16.869	11.116	8.8377	
918	21.187	19.078	20.081	16.872	11.111	8.8326	
919	21.175	19.061	20.061	16.868	11.102	8.8198	
920	21.162	19.043	20.041	16.862	11.094	8.8106	
921	21.149	19.025	20.021	16.852	11.081	8.8013	
922	21.137	19.008	20.002	16.848	11.073	8.8045	
923	21.124	18.99	19.982	16.851	11.066	8.7956	
924	21.111	18.972	19.962	16.835	11.037	8.7695	
925	21.099	18.955	19.942	16.832	11.054	8.7564	
926	21.086	18.937	19.923	16.815	11.035	8.7417	
927	21.074	18.92	19.903	16.816	11.041	8.7315	
928	21.061	18.903	19.884	16.814	11.034	8.7362	
929	21.049	18.885	19.864	16.797	10.994	8.7477	
930	21.037	18.868	19.845	16.793	10.972	8.7269	
931	21.024	18.851	19.825	16.805	11.016	8.7154	
932	21.012	18.833	19.806	16.812	10.951	8.6826	
933	21	18.816	19.786	16.782	11.008	8.6791	
934	20.988	18.799	19.767	16.775	10.976	8.695	
935	20.975	18.782	19.748	16.773	10.978	8.6554	
936	20.963	18.765	19.729	16.753	10.941	8.6501	
937	20.951	18.748	19.709	16.753	10.935	8.6851	
938	20.939	18.731	19.69	16.783	10.944	8.6069	
939	20.927	18.714	19.671	16.761	10.933	8.6336	
940	20.915	18.697	19.652	16.766	10.894	8.6504	
941	20.903	18.68	19.633	16.76	10.92	8.6114	
942	20.891	18.663	19.614	16.739	10.886	8.5574	
943	20.879	18.646	19.595	16.715	10.91	8.5951	
944	20.867	18.629	19.576	16.717	10.929	8.5787	
945	20.856	18.613	19.557	16.744	10.893	8.5827	
946	20.844	18.596	19.538	16.743	10.888	8.5713	
947	20.832	18.579	19.519	16.722	10.888	8.5569	
948	20.82	18.562	19.501	16.718	10.861	8.5456	
949	20.808	18.546	19.482	16.708	10.84	8.5238	
950	20.797	18.529	19.463	16.702	10.832	8.5213	
951	20.785	18.513	19.444	16.691	10.851	8.5259	
952	20.774	18.496	19.426	16.683	10.844	8.5209	
953	20.762	18.48	19.407	16.694	10.825	8.4986	
954	20.75	18.463	19.389	16.695	10.819	8.5124	
955	20.739	18.447	19.37	16.682	10.807	8.4784	
956	20.727	18.431	19.352	16.663	10.812	8.4848	
957	20.716	18.414	19.333	16.664	10.803	8.5324	
958	20.704	18.398	19.315	16.644	10.785	8.4534	
959	20.693	18.382	19.296	16.666	10.771	8.4791	
960	20.682	18.366	19.278	16.678	10.753	8.4078	
961	20.67	18.349	19.26	16.673	10.778	8.3952	
962	20.659	18.333	19.241	16.661	10.689	8.3687	
963	20.648	18.317	19.223	16.62	10.712	8.4149	
964	20.637	18.301	19.205	16.649	10.748	8.3485	
965	20.625	18.285	19.187	16.617	10.733	8.3817	
966	20.614	18.269	19.168	16.628	10.753	8.359	
967	20.603	18.253	19.15	16.623	10.733	8.3919	
968	20.592	18.237	19.132	16.627	10.745	8.3832	
969	20.581	18.221	19.114	16.611	10.709	8.3707	
970	20.57	18.206	19.096	16.625	10.692	8.3925	
971	20.559	18.19	19.078	16.613	10.68	8.3706	
972	20.548	18.174	19.06	16.61	10.702	8.3492	
973	20.537	18.158	19.042	16.61	10.685	8.3224	
974	20.526	18.142	19.025	16.594	10.661	8.3374	
975	20.515	18.127	19.007	16.588	10.668	8.2816	
976	20.504	18.111	18.989	16.58	10.653	8.2972	
977	20.493	18.096	18.971	16.575	10.641	8.2843	
978	20.482	18.08	18.953	16.572	10.632	8.2858	
979	20.472	18.064	18.936	16.57	10.638	8.2719	
980	20.461	18.049	18.918	16.575	10.628	8.2724	
981	20.45	18.033	18.9	16.572	10.626	8.2804	
982	20.439	18.018	18.883	16.566	10.621	8.2707	
983	20.429	18.003	18.865	16.562	10.623	8.2828	
984	20.418	17.987	18.848	16.548	10.613	8.2676	
985	20.407	17.972	18.83	16.546	10.617	8.2362	
986	20.397	17.957	18.813	16.573	10.595	8.2584	
987	20.386	17.941	18.795	16.537	10.591	8.2149	
988	20.376	17.926	18.778	16.532	10.56	8.1936	
989	20.365	17.911	18.76	16.524	10.566	8.1933	
990	20.355	17.896	18.743	16.52	10.547	8.1876	
991	20.344	17.88	18.726	16.519	10.55	8.1676	
992	20.334	17.865	18.709	16.52	10.545	8.1802	
993	20.323	17.85	18.691	16.509	10.544	8.1739	
994	20.313	17.835	18.674	16.517	10.548	8.1768	
995	20.303	17.82	18.657	16.503	10.54	8.1619	
996	20.292	17.805	18.64	16.496	10.533	8.1554	
997	20.282	17.79	18.623	16.504	10.529	8.1444	
998	20.272	17.775	18.606	16.493	10.516	8.1417	
999	20.262	17.76	18.589	16.483	10.502	8.1776	
1000	20.251	17.746	18.572	16.5	10.478	8.1157	
1001	20.241	17.731	18.555	16.464	10.53	8.0949	
1002	20.231	17.716	18.538	16.485	10.51	8.0982	
1003	20.221	17.701	18.521	16.476	10.477	8.0989	
1004	20.211	17.687	18.504	16.475	10.443	8.0759	
1005	20.201	17.672	18.487	16.439	10.542	8.1117	
1006	20.191	17.657	18.47	16.467	10.428	8.1096	
1007	20.181	17.643	18.453	16.465	10.492	8.0327	
1008	20.171	17.628	18.437	16.449	10.484	8.0563	
1009	20.161	17.613	18.42	16.429	10.432	8.0496	
1010	20.151	17.599	18.403	16.466	10.451	8.0414	
1011	20.141	17.584	18.386	16.433	10.444	8.0428	
1012	20.131	17.57	18.37	16.438	10.431	8.0143	
1013	20.121	17.555	18.353	16.434	10.414	8.0082	
1014	20.111	17.541	18.337	16.435	10.394	8.0042	
1015	20.101	17.527	18.32	16.437	10.4	7.9932	
1016	20.092	17.512	18.304	16.413	10.402	8.087	
1017	20.082	17.498	18.287	16.395	10.365	7.9546	
1018	20.072	17.484	18.271	16.391	10.366	7.9748	
1019	20.063	17.469	18.254	16.377	10.349	7.938	
1020	20.053	17.455	18.238	16.428	10.409	7.9076	
1021	20.043	17.441	18.221	16.344	10.406	7.9482	
1022	20.034	17.427	18.205	16.399	10.335	7.9468	
1023	20.024	17.413	18.189	16.418	10.322	7.9437	
1024	20.014	17.398	18.172	16.374	10.301	7.9785	
1025	20.005	17.384	18.156	16.416	10.31	7.9159	
1026	19.995	17.37	18.14	16.38	10.359	7.8728	
1027	19.986	17.356	18.124	16.414	10.241	7.8987	
1028	19.976	17.342	18.108	16.371	10.339	7.8451	
1029	19.967	17.328	18.092	16.355	10.283	7.8299	
1030	19.957	17.314	18.075	16.359	10.328	7.903	
1031	19.948	17.3	18.059	16.422	10.333	7.9249	
1032	19.938	17.286	18.043	16.316	10.327	7.8632	
1033	19.929	17.273	18.027	16.382	10.287	7.887	
1034	19.92	17.259	18.011	16.356	10.309	7.8533	
1035	19.91	17.245	17.995	16.379	10.251	7.9231	
1036	19.901	17.231	17.979	16.253	10.285	7.8388	
1037	19.892	17.217	17.964	16.397	10.175	7.8035	
1038	19.883	17.204	17.948	16.319	10.24	7.9786	
1039	19.873	17.19	17.932	16.361	10.29	7.9209	
1040	19.864	17.176	17.916	16.298	10.088	7.8087	
1041	19.855	17.163	17.9	16.335	10.216	7.8567	
1042	19.846	17.149	17.885	16.445	10.238	7.6434	
1043	19.837	17.136	17.869	16.412	10.176	7.6925	
1044	19.828	17.122	17.853	16.267	10.268	7.7417	
1045	19.819	17.109	17.837	16.308	10.204	7.7873	
1046	19.81	17.095	17.822	16.204	10.35	7.5825	
1047	19.801	17.082	17.806	16.266	10.039	7.7932	
1048	19.791	17.068	17.791	16.229	10.157	7.8069	
1049	19.782	17.055	17.775	16.299	10.171	7.7236	
1050	19.774	17.041	17.76	16.276	10.083	7.8107	
1051	19.765	17.028	17.744	16.278	10.17	7.7396	
1052	19.756	17.015	17.729	16.273	10.161	7.7044	
1053	19.747	17.001	17.713	16.277	10.167	7.7231	
1054	19.738	16.988	17.698	16.277	10.148	7.7089	
1055	19.729	16.975	17.682	16.277	10.167	7.6972	
1056	19.72	16.962	17.667	16.273	10.135	7.687	
1057	19.711	16.948	17.652	16.269	10.153	7.6997	
1058	19.703	16.935	17.636	16.262	10.142	7.6709	
1059	19.694	16.922	17.621	16.247	10.134	7.6933	
1060	19.685	16.909	17.606	16.254	10.134	7.6648	
1061	19.676	16.896	17.591	16.263	10.116	7.6747	
1062	19.668	16.883	17.575	16.239	10.115	7.6648	
1063	19.659	16.87	17.56	16.235	10.098	7.6667	
1064	19.65	16.857	17.545	16.233	10.093	7.6472	
1065	19.642	16.844	17.53	16.225	10.087	7.629	
1066	19.633	16.831	17.515	16.232	10.086	7.618	
1067	19.624	16.818	17.5	16.223	10.089	7.6219	
1068	19.616	16.805	17.485	16.218	10.078	7.6284	
1069	19.607	16.792	17.47	16.223	10.054	7.6005	
1070	19.599	16.779	17.455	16.22	10.079	7.5985	
1071	19.59	16.766	17.44	16.218	10.063	7.599	
1072	19.582	16.754	17.425	16.202	10.065	7.5925	
1073	19.573	16.741	17.41	16.215	10.029	7.5661	
1074	19.565	16.728	17.395	16.199	10.044	7.5808	
1075	19.556	16.715	17.38	16.193	10.033	7.5517	
1076	19.548	16.703	17.365	16.201	10.022	7.5548	
1077	19.54	16.69	17.351	16.189	10.024	7.5511	
1078	19.531	16.677	17.336	16.185	10.008	7.5417	
1079	19.523	16.665	17.321	16.186	10.022	7.5314	
1080	19.515	16.652	17.306	16.186	10.011	7.5387	
1081	19.506	16.64	17.292	16.179	10.01	7.5348	
1082	19.498	16.627	17.277	16.172	10.007	7.5257	
1083	19.49	16.615	17.262	16.18	9.9947	7.5117	
1084	19.482	16.602	17.248	16.172	9.995	7.5129	
1085	19.473	16.59	17.233	16.166	9.9914	7.5014	
1086	19.465	16.577	17.219	16.171	9.9923	7.5038	
1087	19.457	16.565	17.204	16.156	9.9873	7.4945	
1088	19.449	16.552	17.189	16.166	9.9817	7.4997	
1089	19.441	16.54	17.175	16.159	9.9779	7.4821	
1090	19.433	16.528	17.161	16.158	9.9803	7.4881	
1091	19.425	16.515	17.146	16.153	9.9785	7.4853	
1092	19.416	16.503	17.132	16.144	9.9565	7.4715	
1093	19.408	16.491	17.117	16.148	9.9506	7.4729	
1094	19.4	16.478	17.103	16.141	9.9601	7.4722	
1095	19.392	16.466	17.089	16.15	9.9318	7.4483	
1096	19.384	16.454	17.074	16.144	9.9407	7.4519	
1097	19.376	16.442	17.06	16.13	9.9283	7.4383	
1098	19.368	16.43	17.046	16.124	9.9234	7.4168	
1099	19.36	16.418	17.031	16.123	9.9232	7.4195	
1100	19.353	16.405	17.017	16.113	9.9178	7.4139	
1101	19.345	16.393	17.003	16.124	9.9056	7.3964	
1102	19.337	16.381	16.989	16.116	9.8945	7.3888	
1103	19.329	16.369	16.975	16.109	9.8791	7.3797	
1104	19.321	16.357	16.961	16.105	9.888	7.3786	
1105	19.313	16.345	16.946	16.097	9.8862	7.3711	
1106	19.305	16.333	16.932	16.101	9.8753	7.3644	
1107	19.298	16.321	16.918	16.09	9.8672	7.3615	
1108	19.29	16.309	16.904	16.098	9.873	7.3533	
1109	19.282	16.298	16.89	16.089	9.8628	7.35	
1110	19.274	16.286	16.876	16.087	9.8562	7.3493	
1111	19.267	16.274	16.862	16.086	9.8575	7.3426	
1112	19.259	16.262	16.848	16.085	9.8439	7.3361	
1113	19.251	16.25	16.834	16.085	9.8491	7.3346	
1114	19.244	16.238	16.821	16.08	9.8466	7.3305	
1115	19.236	16.227	16.807	16.077	9.8484	7.3291	
1116	19.228	16.215	16.793	16.078	9.8409	7.3321	
1117	19.221	16.203	16.779	16.079	9.8416	7.3209	
1118	19.213	16.192	16.765	16.072	9.8334	7.3214	
1119	19.206	16.18	16.752	16.06	9.8347	7.3015	
1120	19.198	16.168	16.738	16.068	9.8313	7.2924	
1121	19.191	16.157	16.724	16.067	9.8176	7.2878	
1122	19.183	16.145	16.71	16.06	9.8063	7.2978	
1123	19.176	16.133	16.697	16.048	9.8069	7.2903	
1124	19.168	16.122	16.683	16.063	9.8076	7.2673	
1125	19.161	16.11	16.669	16.054	9.7979	7.2623	
1126	19.153	16.099	16.656	16.058	9.8085	7.2676	
1127	19.146	16.087	16.642	16.033	9.7894	7.2435	
1128	19.138	16.076	16.629	16.033	9.7801	7.246	
1129	19.131	16.064	16.615	16.039	9.78	7.2589	
1130	19.124	16.053	16.602	16.029	9.784	7.2303	
1131	19.116	16.042	16.588	16.028	9.7661	7.2327	
1132	19.109	16.03	16.575	16.029	9.7641	7.2224	
1133	19.102	16.019	16.561	16.022	9.7746	7.22	
1134	19.094	16.008	16.548	16.013	9.7404	7.2208	
1135	19.087	15.996	16.534	16.016	9.7516	7.1929	
1136	19.08	15.985	16.521	16.019	9.733	7.2045	
1137	19.072	15.974	16.508	16.012	9.7186	7.2018	
1138	19.065	15.962	16.494	16.011	9.7314	7.1817	
1139	19.058	15.951	16.481	16.007	9.7294	7.188	
1140	19.051	15.94	16.468	16	9.711	7.1734	
1141	19.044	15.929	16.454	16.013	9.7229	7.1701	
1142	19.036	15.918	16.441	16.009	9.7157	7.1425	
1143	19.029	15.906	16.428	15.991	9.7047	7.1754	
1144	19.022	15.895	16.415	15.991	9.6948	7.1627	
1145	19.015	15.884	16.401	15.994	9.7082	7.1617	
1146	19.008	15.873	16.388	15.991	9.6734	7.1488	
1147	19.001	15.862	16.375	15.987	9.6773	7.1375	
1148	18.994	15.851	16.362	15.993	9.6824	7.1398	
1149	18.987	15.84	16.349	15.982	9.6859	7.1336	
1150	18.98	15.829	16.336	15.971	9.6696	7.1285	
1151	18.973	15.818	16.323	15.973	9.6557	7.1144	
1152	18.966	15.807	16.31	15.974	9.6664	7.1066	
1153	18.959	15.796	16.297	15.967	9.6521	7.0941	
1154	18.952	15.785	16.284	15.961	9.6519	7.0958	
1155	18.945	15.774	16.271	15.966	9.6506	7.0979	
1156	18.938	15.763	16.258	15.955	9.6498	7.0837	
1157	18.931	15.753	16.245	15.955	9.6421	7.0727	
1158	18.924	15.742	16.232	15.956	9.6421	7.0731	
1159	18.917	15.731	16.219	15.96	9.6267	7.0708	
1160	18.91	15.72	16.206	15.957	9.628	7.0722	
1161	18.903	15.709	16.193	15.947	9.6061	7.0769	
1162	18.897	15.699	16.181	15.943	9.6372	7.0503	
1163	18.89	15.688	16.168	15.932	9.6109	7.0423	
1164	18.883	15.677	16.155	15.933	9.5892	7.0355	
1165	18.876	15.666	16.142	15.926	9.6021	7.0251	
1166	18.869	15.656	16.13	15.934	9.5923	7.0232	
1167	18.863	15.645	16.117	15.935	9.6092	7.0307	
1168	18.856	15.635	16.104	15.925	9.5875	7.0159	
1169	18.849	15.624	16.091	15.919	9.579	7.0094	
1170	18.842	15.613	16.079	15.923	9.5874	6.9969	
1171	18.836	15.603	16.066	15.918	9.5745	6.9927	
1172	18.829	15.592	16.053	15.915	9.5753	6.9904	
1173	18.822	15.582	16.041	15.913	9.572	6.9898	
1174	18.816	15.571	16.028	15.912	9.5717	6.9855	
1175	18.809	15.561	16.016	15.911	9.5671	6.9893	
1176	18.802	15.55	16.003	15.909	9.5553	6.9753	
1177	18.796	15.54	15.991	15.913	9.5548	6.9734	
1178	18.789	15.529	15.978	15.902	9.5491	6.9642	
1179	18.783	15.519	15.966	15.902	9.5544	6.9693	
1180	18.776	15.508	15.953	15.901	9.5467	6.9584	
1181	18.77	15.498	15.941	15.901	9.5467	6.9598	
1182	18.763	15.488	15.928	15.894	9.5385	6.9547	
1183	18.756	15.477	15.916	15.897	9.537	6.95	
1184	18.75	15.467	15.904	15.892	9.532	6.9421	
1185	18.744	15.457	15.891	15.883	9.531	6.946	
1186	18.737	15.446	15.879	15.885	9.5219	6.9289	
1187	18.731	15.436	15.867	15.884	9.5224	6.9354	
1188	18.724	15.426	15.854	15.877	9.523	6.9241	
1189	18.718	15.416	15.842	15.882	9.5084	6.9071	
1190	18.711	15.405	15.83	15.876	9.5137	6.9197	
1191	18.705	15.395	15.818	15.87	9.5099	6.9094	
1192	18.698	15.385	15.805	15.871	9.4961	6.8957	
1193	18.692	15.375	15.793	15.868	9.4961	6.8932	
1194	18.686	15.365	15.781	15.862	9.5027	6.9035	
1195	18.679	15.355	15.769	15.874	9.474	6.8908	
1196	18.673	15.345	15.757	15.86	9.4905	6.8699	
1197	18.667	15.334	15.745	15.862	9.4762	6.8911	
1198	18.66	15.324	15.732	15.852	9.4631	6.8864	
1199	18.654	15.314	15.72	15.851	9.477	6.8633	
1200	18.648	15.304	15.708	15.858	9.4625	6.8505	
1201	18.642	15.294	15.696	15.861	9.4796	6.8706	
1202	18.635	15.284	15.684	15.841	9.4636	6.8566	
1203	18.629	15.274	15.672	15.848	9.4582	6.8337	
1204	18.623	15.264	15.66	15.851	9.4464	6.8183	
1205	18.617	15.254	15.648	15.832	9.4472	6.8323	
1206	18.611	15.244	15.636	15.836	9.466	6.8321	
1207	18.604	15.235	15.624	15.846	9.4633	6.8204	
1208	18.598	15.225	15.612	15.832	9.4402	6.8124	
1209	18.592	15.215	15.601	15.836	9.4279	6.8174	
1210	18.586	15.205	15.589	15.829	9.4198	6.7981	
1211	18.58	15.195	15.577	15.824	9.4014	6.7811	
1212	18.574	15.185	15.565	15.822	9.4159	6.7865	
1213	18.568	15.175	15.553	15.831	9.4125	6.7945	
1214	18.561	15.166	15.541	15.818	9.422	6.771	
1215	18.555	15.156	15.53	15.827	9.4065	6.7776	
1216	18.549	15.146	15.518	15.816	9.3902	6.7962	
1217	18.543	15.136	15.506	15.82	9.3945	6.7799	
1218	18.537	15.127	15.494	15.792	9.3676	6.7812	
1219	18.531	15.117	15.483	15.814	9.3787	6.7488	
1220	18.525	15.107	15.471	15.812	9.3724	6.7566	
1221	18.519	15.098	15.459	15.792	9.3678	6.7577	
1222	18.513	15.088	15.448	15.806	9.4041	6.7482	
1223	18.507	15.078	15.436	15.808	9.3612	6.7497	
1224	18.501	15.069	15.424	15.802	9.3661	6.7322	
1225	18.495	15.059	15.413	15.793	9.3623	6.7376	
1226	18.49	15.05	15.401	15.803	9.3763	6.7294	
1227	18.484	15.04	15.389	15.81	9.3589	6.7325	
1228	18.478	15.031	15.378	15.774	9.3448	6.7237	
1229	18.472	15.021	15.366	15.767	9.3236	6.7278	
1230	18.466	15.012	15.355	15.774	9.3573	6.7086	
1231	18.46	15.002	15.343	15.796	9.3605	6.676	
1232	18.454	14.993	15.332	15.789	9.3331	6.7336	
1233	18.448	14.983	15.32	15.803	9.3612	6.6865	
1234	18.443	14.974	15.309	15.779	9.3636	6.7088	
1235	18.437	14.964	15.298	15.762	9.3504	6.6856	
1236	18.431	14.955	15.286	15.776	9.3508	6.7156	
1237	18.425	14.945	15.275	15.771	9.3581	6.6932	
1238	18.419	14.936	15.263	15.803	9.3178	6.7029	
1239	18.414	14.927	15.252	15.735	9.3726	6.7182	
1240	18.408	14.917	15.241	15.732	9.2717	6.6779	
1241	18.402	14.908	15.229	15.745	9.341	6.6356	
1242	18.396	14.899	15.218	15.735	9.3044	6.6996	
1243	18.391	14.889	15.207	15.764	9.3127	6.761	
1244	18.385	14.88	15.196	15.782	9.3076	6.6586	
1245	18.379	14.871	15.184	15.721	9.362	6.5928	
1246	18.374	14.862	15.173	15.748	9.298	6.6041	
1247	18.368	14.852	15.162	15.731	9.2333	6.6094	
1248	18.362	14.843	15.151	15.743	9.2731	6.5843	
1249	18.357	14.834	15.139	15.775	9.2931	6.6536	
1250	18.351	14.825	15.128	15.753	9.3398	6.5861	
1251	18.346	14.816	15.117	15.739	9.2561	6.6486	
1252	18.34	14.807	15.106	15.709	9.2021	6.5795	
1253	18.334	14.797	15.095	15.708	9.3079	6.5872	
1254	18.329	14.788	15.084	15.716	9.2289	6.5936	
1255	18.323	14.779	15.073	15.74	9.2415	6.623	
1256	18.318	14.77	15.062	15.719	9.2629	6.5966	
1257	18.312	14.761	15.051	15.717	9.2216	6.5567	
1258	18.307	14.752	15.04	15.725	9.2458	6.548	
1259	18.301	14.743	15.028	15.694	9.2312	6.5771	
1260	18.296	14.734	15.017	15.709	9.2387	6.553	
1261	18.29	14.725	15.007	15.706	9.2178	6.5473	
1262	18.285	14.716	14.996	15.689	9.2162	6.5425	
1263	18.279	14.707	14.985	15.706	9.2186	6.5313	
1264	18.274	14.698	14.974	15.682	9.2026	6.5444	
1265	18.268	14.689	14.963	15.708	9.2245	6.5324	
1266	18.263	14.68	14.952	15.696	9.2306	6.5176	
1267	18.257	14.671	14.941	15.709	9.2023	6.5414	
1268	18.252	14.662	14.93	15.714	9.2095	6.5453	
1269	18.247	14.653	14.919	15.701	9.2186	6.5538	
1270	18.241	14.645	14.908	15.696	9.198	6.5367	
1271	18.236	14.636	14.898	15.683	9.2039	6.5136	
1272	18.23	14.627	14.887	15.688	9.2189	6.5472	
1273	18.225	14.618	14.876	15.705	9.2243	6.5247	
1274	18.22	14.609	14.865	15.701	9.2005	6.5306	
1275	18.214	14.6	14.854	15.686	9.1823	6.4939	
1276	18.209	14.592	14.844	15.699	9.2087	6.5205	
1277	18.204	14.583	14.833	15.663	9.1993	6.5191	
1278	18.198	14.574	14.822	15.665	9.1892	6.5112	
1279	18.193	14.565	14.812	15.681	9.1589	6.4593	
1280	18.188	14.557	14.801	15.675	9.156	6.4798	
1281	18.183	14.548	14.79	15.682	9.1567	6.4748	
1282	18.177	14.539	14.78	15.676	9.169	6.4949	
1283	18.172	14.531	14.769	15.656	9.1537	6.4527	
1284	18.167	14.522	14.758	15.632	9.1916	6.4591	
1285	18.162	14.513	14.748	15.644	9.1608	6.4782	
1286	18.157	14.505	14.737	15.669	9.1557	6.4463	
1287	18.151	14.496	14.727	15.652	9.1412	6.4697	
1288	18.146	14.487	14.716	15.663	9.1606	6.4591	
1289	18.141	14.479	14.706	15.652	9.1422	6.4344	
1290	18.136	14.47	14.695	15.657	9.1551	6.4376	
1291	18.131	14.462	14.685	15.64	9.1345	6.4164	
1292	18.125	14.453	14.674	15.656	9.1345	6.4736	
1293	18.12	14.445	14.664	15.647	9.1239	6.4379	
1294	18.115	14.436	14.653	15.668	9.1578	6.4281	
1295	18.11	14.428	14.643	15.646	9.1369	6.3954	
1296	18.105	14.419	14.632	15.653	9.1292	6.3926	
1297	18.1	14.411	14.622	15.651	9.0942	6.4387	
1298	18.095	14.402	14.611	15.631	9.1357	6.4042	
1299	18.09	14.394	14.601	15.641	9.0837	6.373	
