	65	70	75	65	70	75	
1300	17.267	12.797	12.401	15.624	9.1037	6.3995	
1301	17.263	12.79	12.392	15.641	9.126	6.3705	
1302	17.259	12.783	12.384	15.611	9.0799	6.4187	
1303	17.255	12.776	12.375	15.637	9.1245	6.3851	
1304	17.251	12.769	12.366	15.648	9.1135	6.3952	
1305	17.247	12.762	12.357	15.652	9.0861	6.3467	
1306	17.243	12.755	12.348	15.629	9.1235	6.3831	
1307	17.239	12.748	12.339	15.62	9.108	6.3954	
1308	17.235	12.741	12.331	15.613	9.0891	6.388	
1309	17.231	12.734	12.322	15.62	9.0991	6.3783	
1310	17.227	12.727	12.313	15.612	9.0767	6.3653	
1311	17.223	12.72	12.304	15.62	9.0461	6.3913	
1312	17.22	12.713	12.295	15.608	9.0606	6.3221	
1313	17.216	12.706	12.287	15.613	9.0866	6.3847	
1314	17.212	12.7	12.278	15.607	9.0596	6.3495	
1315	17.208	12.693	12.269	15.602	9.0327	6.3262	
1316	17.204	12.686	12.261	15.629	8.9941	6.3194	
1317	17.2	12.679	12.252	15.605	9.0557	6.3822	
1318	17.196	12.672	12.243	15.589	9.0545	6.3601	
1319	17.192	12.665	12.234	15.631	9.0479	6.354	
1320	17.188	12.659	12.226	15.574	9.0367	6.3584	
1321	17.185	12.652	12.217	15.612	9.0226	6.3347	
1322	17.181	12.645	12.209	15.601	8.9983	6.2378	
1323	17.177	12.638	12.2	15.554	9.0135	6.278	
1324	17.173	12.632	12.191	15.608	9.0519	6.2872	
1325	17.169	12.625	12.183	15.621	8.9865	6.3038	
1326	17.166	12.618	12.174	15.629	8.988	6.2721	
1327	17.162	12.611	12.166	15.6	9.0561	6.2622	
1328	17.158	12.605	12.157	15.561	8.9618	6.3632	
1329	17.154	12.598	12.149	15.563	8.9748	6.2771	
1330	17.15	12.591	12.14	15.621	9.0407	6.2531	
1331	17.147	12.585	12.132	15.566	9.0607	6.3246	
1332	17.143	12.578	12.123	15.561	8.9719	6.418	
1333	17.139	12.571	12.115	15.578	9.0236	6.2824	
1334	17.135	12.565	12.106	15.6	8.9906	6.2743	
1335	17.132	12.558	12.098	15.55	9.0051	6.153	
1336	17.128	12.552	12.089	15.537	9.0374	6.3185	
1337	17.124	12.545	12.081	15.618	8.9803	6.1591	
1338	17.121	12.539	12.072	15.535	9.048	6.2468	
1339	17.117	12.532	12.064	15.561	9.032	6.2708	
1340	17.113	12.525	12.056	15.593	9.0077	6.1586	
1341	17.11	12.519	12.047	15.666	8.8259	6.2786	
1342	17.106	12.512	12.039	15.575	8.9248	6.4947	
1343	17.102	12.506	12.03	15.64	9.0003	6.4568	
1344	17.099	12.499	12.022	15.52	9.0383	6.2736	
1345	17.095	12.493	12.014	15.567	9.1261	6.2256	
1346	17.091	12.486	12.005	15.405	8.8527	6.0078	
1347	17.088	12.48	11.997	15.559	9.1196	5.8337	
1348	17.084	12.473	11.989	15.504	9.1334	6.1728	
1349	17.08	12.467	11.98	15.419	9.278	6.2167	
1350	17.077	12.461	11.972	15.265	9.0644	6.2217	
1351	17.073	12.454	11.964	15.503	8.9301	5.9253	
1352	17.069	12.448	11.956	15.455	8.8241	6.3825	
1353	17.066	12.441	11.947	15.547	8.3823	6.2501	
1354	17.062	12.435	11.939	15.469	9.3073	6.3855	
1355	17.059	12.429	11.931	15.712	8.773	5.6078	
1356	17.055	12.422	11.923	15.648	9.1567	6.0752	
1357	17.052	12.416	11.915	15.444	9.0441	6.2724	
1358	17.048	12.409	11.906	16.248	9.371	6.3795	
1359	17.044	12.403	11.898	16.262	8.6908	6.918	
1426	16.822	12.001	11.378	15.655	9.2987	6.337	
1427	16.819	11.996	11.37	15.544	8.6458	6.0444	
1428	16.816	11.99	11.363	15.394	8.841	5.6434	
1429	16.813	11.985	11.355	15.638	8.6618	5.8162	
1430	16.81	11.979	11.348	15.645	8.8034	5.8313	
1431	16.807	11.973	11.341	15.324	8.9254	6.1083	
1432	16.804	11.968	11.333	15.558	8.5618	5.8907	
1433	16.801	11.962	11.326	15.35	8.5981	5.8503	
1434	16.798	11.956	11.319	15.504	8.9164	6.1849	
1435	16.795	11.951	11.311	15.523	8.856	5.7635	
1436	16.792	11.945	11.304	15.531	8.646	5.9371	
1437	16.789	11.94	11.297	15.437	8.9074	5.8618	
1438	16.785	11.934	11.289	15.329	8.6594	5.9473	
1439	16.782	11.929	11.282	15.448	8.7878	5.9026	
1440	16.779	11.923	11.275	15.332	8.7869	5.8234	
1441	16.776	11.918	11.268	15.418	8.6815	6.0523	
1442	16.773	11.912	11.26	15.471	8.6178	5.804	
1443	16.77	11.906	11.253	15.352	8.745	5.9607	
1444	16.767	11.901	11.246	15.461	8.7728	5.754	
1445	16.764	11.895	11.239	15.33	8.7337	5.8418	
1446	16.761	11.89	11.232	15.463	8.6349	5.8148	
1447	16.758	11.885	11.224	15.435	8.7027	5.7187	
1448	16.755	11.879	11.217	15.418	8.6759	5.8657	
1449	16.753	11.874	11.21	15.369	8.7286	5.8616	
1450	16.75	11.868	11.203	15.389	8.7223	5.7667	
1451	16.747	11.863	11.196	15.439	8.6835	5.8613	
1452	16.744	11.857	11.188	15.461	8.7416	5.9121	
1453	16.741	11.852	11.181	15.432	8.7434	5.9344	
1454	16.738	11.846	11.174	15.347	8.6775	5.7013	
1455	16.735	11.841	11.167	15.416	8.7501	5.778	
1456	16.732	11.836	11.16	15.442	8.7139	5.8162	
1457	16.729	11.83	11.153	15.384	8.5911	5.8161	
1458	16.726	11.825	11.146	15.382	8.7003	5.8269	
1459	16.723	11.819	11.139	15.364	8.5653	5.7475	
1460	16.72	11.814	11.132	15.406	8.6329	5.8577	
1461	16.717	11.809	11.125	15.425	8.6263	5.8131	
1462	16.714	11.803	11.118	15.392	8.6402	5.8205	
1463	16.712	11.798	11.111	15.378	8.6426	5.7707	
1464	16.709	11.793	11.103	15.356	8.6674	5.7556	
1465	16.706	11.787	11.096	15.367	8.7009	5.7782	
1466	16.703	11.782	11.089	15.362	8.5979	5.8152	
1467	16.7	11.777	11.082	15.382	8.6242	5.8072	
1468	16.697	11.771	11.075	15.351	8.6378	5.7845	
1469	16.694	11.766	11.068	15.375	8.6157	5.7777	
1470	16.692	11.761	11.062	15.368	8.6027	5.7829	
1471	16.689	11.756	11.055	15.371	8.6274	5.7814	
1472	16.686	11.75	11.048	15.372	8.6286	5.7604	
1473	16.683	11.745	11.041	15.361	8.64	5.7729	
1474	16.68	11.74	11.034	15.364	8.6233	5.7729	
1475	16.677	11.735	11.027	15.367	8.6216	5.7631	
1476	16.674	11.729	11.02	15.361	8.6167	5.7547	
1477	16.672	11.724	11.013	15.367	8.6407	5.7684	
1478	16.669	11.719	11.006	15.372	8.6251	5.7501	
1479	16.666	11.714	10.999	15.364	8.6199	5.7574	
1480	16.663	11.708	10.992	15.365	8.6238	5.7479	
1481	16.661	11.703	10.985	15.366	8.6113	5.7261	
1482	16.658	11.698	10.979	15.361	8.6283	5.7517	
1483	16.655	11.693	10.972	15.362	8.62	5.7472	
1484	16.652	11.688	10.965	15.378	8.6195	5.7384	
1485	16.649	11.683	10.958	15.355	8.6304	5.737	
1486	16.647	11.677	10.951	15.356	8.5946	5.6973	
1487	16.644	11.672	10.944	15.348	8.6228	5.7008	
1488	16.641	11.667	10.938	15.36	8.6145	5.7232	
1489	16.638	11.662	10.931	15.361	8.6151	5.7038	
1490	16.636	11.657	10.924	15.362	8.5895	5.747	
1491	16.633	11.652	10.917	15.345	8.6053	5.698	
1492	16.63	11.647	10.911	15.351	8.5961	5.7165	
1493	16.627	11.642	10.904	15.341	8.5614	5.7088	
1494	16.625	11.636	10.897	15.341	8.5719	5.697	
1495	16.622	11.631	10.89	15.332	8.5697	5.6877	
1496	16.619	11.626	10.884	15.36	8.6007	5.7053	
1497	16.617	11.621	10.877	15.331	8.5842	5.694	
1498	16.614	11.616	10.87	15.364	8.5808	5.6957	
1499	16.611	11.611	10.863	15.346	8.5729	5.7135	
1500	16.608	11.606	10.857	15.338	8.5688	5.6944	
1501	16.606	11.601	10.85	15.324	8.5615	5.6481	
1502	16.603	11.596	10.843	15.341	8.5663	5.6767	
1503	16.6	11.591	10.837	15.337	8.5858	5.6658	
1504	16.598	11.586	10.83	15.331	8.5525	5.6375	
1505	16.595	11.581	10.823	15.336	8.5556	5.6753	
1506	16.592	11.576	10.817	15.327	8.5511	5.6423	
1507	16.59	11.571	10.81	15.311	8.5398	5.6658	
1508	16.587	11.566	10.804	15.308	8.5416	5.6703	
1509	16.584	11.561	10.797	15.345	8.5427	5.6533	
1510	16.582	11.556	10.79	15.333	8.5601	5.6374	
1511	16.579	11.551	10.784	15.339	8.555	5.6471	
1512	16.577	11.546	10.777	15.33	8.5822	5.6517	
1513	16.574	11.541	10.771	15.364	8.5032	5.6648	
1514	16.571	11.536	10.764	15.322	8.5396	5.6835	
1515	16.569	11.532	10.757	15.295	8.5603	5.6483	
1516	16.566	11.527	10.751	15.318	8.5056	5.6522	
1517	16.563	11.522	10.744	15.315	8.5658	5.6102	
1518	16.561	11.517	10.738	15.295	8.5482	5.6359	
1519	16.558	11.512	10.731	15.297	8.5464	5.6432	
1520	16.556	11.507	10.725	15.291	8.534	5.6375	
1521	16.553	11.502	10.718	15.314	8.4871	5.5673	
1522	16.55	11.497	10.712	15.294	8.5187	5.5965	
1523	16.548	11.492	10.705	15.298	8.5355	5.6022	
1524	16.545	11.488	10.699	15.33	8.5488	5.6586	
1525	16.543	11.483	10.692	15.314	8.5414	5.6269	
1526	16.54	11.478	10.686	15.292	8.5151	5.6013	
1527	16.538	11.473	10.679	15.3	8.528	5.6024	
1528	16.535	11.468	10.673	15.288	8.5465	5.6141	
1529	16.532	11.463	10.666	15.293	8.4942	5.5902	
1530	16.53	11.459	10.66	15.303	8.5058	5.6026	
1531	16.527	11.454	10.654	15.28	8.4914	5.604	
1532	16.525	11.449	10.647	15.308	8.4916	5.603	
1533	16.522	11.444	10.641	15.284	8.4702	5.5967	
1534	16.52	11.439	10.634	15.305	8.4793	5.6376	
1535	16.517	11.435	10.628	15.298	8.4926	5.5712	
1536	16.515	11.43	10.622	15.276	8.4891	5.5791	
1537	16.512	11.425	10.615	15.283	8.4941	5.5846	
1538	16.51	11.42	10.609	15.277	8.5252	5.5789	
1539	16.507	11.416	10.603	15.294	8.4816	5.577	
1540	16.505	11.411	10.596	15.287	8.4628	5.578	
1541	16.502	11.406	10.59	15.275	8.4525	5.5494	
1542	16.5	11.401	10.584	15.281	8.4651	5.5754	
1543	16.497	11.397	10.577	15.279	8.4722	5.544	
1544	16.495	11.392	10.571	15.282	8.4897	5.5788	
1545	16.492	11.387	10.565	15.263	8.493	5.5536	
1546	16.49	11.383	10.558	15.278	8.4662	5.5539	
1547	16.487	11.378	10.552	15.274	8.4734	5.5453	
1548	16.485	11.373	10.546	15.277	8.4642	5.5399	
1549	16.482	11.369	10.539	15.277	8.4838	5.5347	
1550	16.48	11.364	10.533	15.282	8.4621	5.5433	
1551	16.478	11.359	10.527	15.26	8.4848	5.5405	
1552	16.475	11.355	10.521	15.272	8.4641	5.5476	
1553	16.473	11.35	10.514	15.253	8.4528	5.5522	
1554	16.47	11.345	10.508	15.262	8.4672	5.5335	
1555	16.468	11.341	10.502	15.281	8.442	5.52	
1556	16.465	11.336	10.496	15.259	8.4567	5.5561	
1557	16.463	11.332	10.49	15.253	8.4481	5.5181	
1558	16.461	11.327	10.483	15.256	8.4504	5.5207	
1559	16.458	11.322	10.477	15.276	8.4324	5.4932	
1560	16.456	11.318	10.471	15.271	8.4614	5.517	
1561	16.453	11.313	10.465	15.28	8.463	5.5073	
1562	16.451	11.309	10.459	15.286	8.4263	5.5184	
1563	16.448	11.304	10.453	15.246	8.4494	5.5213	
1564	16.446	11.299	10.446	15.253	8.4738	5.4959	
1565	16.444	11.295	10.44	15.26	8.475	5.4892	
1566	16.441	11.29	10.434	15.25	8.4211	5.471	
1567	16.439	11.286	10.428	15.272	8.4036	5.5013	
1568	16.437	11.281	10.422	15.254	8.4459	5.5132	
1569	16.434	11.277	10.416	15.273	8.4673	5.5183	
1570	16.432	11.272	10.41	15.258	8.4541	5.5109	
1571	16.429	11.268	10.404	15.251	8.43	5.5032	
1572	16.427	11.263	10.397	15.247	8.4216	5.516	
1573	16.425	11.259	10.391	15.253	8.4038	5.4898	
1574	16.422	11.254	10.385	15.271	8.4254	5.4739	
1575	16.42	11.25	10.379	15.231	8.4078	5.4942	
1576	16.418	11.245	10.373	15.249	8.3978	5.4296	
1577	16.415	11.241	10.367	15.217	8.3749	5.4756	
1578	16.413	11.236	10.361	15.237	8.4288	5.4607	
1579	16.411	11.232	10.355	15.228	8.4205	5.4795	
1580	16.408	11.227	10.349	15.239	8.3869	5.4487	
1581	16.406	11.223	10.343	15.234	8.4189	5.4105	
1582	16.404	11.218	10.337	15.257	8.4008	5.48	
1583	16.401	11.214	10.331	15.226	8.4345	5.4544	
1584	16.399	11.21	10.325	15.259	8.3606	5.4227	
1585	16.397	11.205	10.319	15.244	8.4289	5.4566	
1586	16.394	11.201	10.313	15.233	8.3734	5.502	
1587	16.392	11.196	10.307	15.238	8.4237	5.4611	
1588	16.39	11.192	10.301	15.245	8.3774	5.3926	
1589	16.388	11.187	10.295	15.215	8.3875	5.4566	
1590	16.385	11.183	10.289	15.228	8.3519	5.4219	
1591	16.383	11.179	10.283	15.219	8.3652	5.442	
1592	16.381	11.174	10.277	15.22	8.4063	5.4059	
1593	16.378	11.17	10.271	15.242	8.3902	5.4055	
1594	16.376	11.166	10.265	15.227	8.3533	5.4718	
1595	16.374	11.161	10.26	15.251	8.3693	5.388	
1596	16.372	11.157	10.254	15.218	8.396	5.4089	
1597	16.369	11.153	10.248	15.224	8.3787	5.4234	
1598	16.367	11.148	10.242	15.233	8.3674	5.3693	
1599	16.365	11.144	10.236	15.229	8.3583	5.4027	
1600	16.363	11.14	10.23	15.215	8.372	5.3582	
1601	16.36	11.135	10.224	15.245	8.3609	5.4297	
1602	16.358	11.131	10.218	15.238	8.3485	5.3855	
1603	16.356	11.127	10.213	15.243	8.3307	5.3756	
1604	16.354	11.122	10.207	15.231	8.3665	5.3766	
1605	16.352	11.118	10.201	15.219	8.355	5.4195	
1606	16.349	11.114	10.195	15.218	8.3515	5.381	
1607	16.347	11.109	10.189	15.236	8.3546	5.3807	
1608	16.345	11.105	10.183	15.198	8.3743	5.3834	
1609	16.343	11.101	10.178	15.209	8.3542	5.3865	
1610	16.34	11.097	10.172	15.217	8.3669	5.3679	
1611	16.338	11.092	10.166	15.223	8.3448	5.3933	
1612	16.336	11.088	10.16	15.243	8.3307	5.3638	
1613	16.334	11.084	10.154	15.178	8.3644	5.3728	
1614	16.332	11.08	10.149	15.202	8.361	5.4227	
1615	16.33	11.075	10.143	15.227	8.3397	5.3958	
1616	16.327	11.071	10.137	15.22	8.3127	5.3666	
1617	16.325	11.067	10.131	15.246	8.3553	5.3936	
1618	16.323	11.063	10.126	15.226	8.3236	5.3726	
1619	16.321	11.059	10.12	15.199	8.3466	5.3731	
1620	16.319	11.054	10.114	15.181	8.3603	5.3781	
1621	16.316	11.05	10.109	15.208	8.3253	5.3494	
1622	16.314	11.046	10.103	15.178	8.3112	5.3902	
1623	16.312	11.042	10.097	15.171	8.3181	5.3343	
1624	16.31	11.038	10.091	15.213	8.3478	5.3601	
1625	16.308	11.033	10.086	15.221	8.3268	5.3138	
1626	16.306	11.029	10.08	15.189	8.3195	5.3457	
1627	16.304	11.025	10.074	15.194	8.2845	5.3273	
1628	16.301	11.021	10.069	15.187	8.3499	5.3401	
1629	16.299	11.017	10.063	15.19	8.342	5.3735	
1630	16.297	11.013	10.057	15.179	8.3391	5.3371	
1631	16.295	11.009	10.052	15.173	8.3154	5.3855	
1632	16.293	11.004	10.046	15.186	8.35	5.3166	
1633	16.291	11	10.04	15.203	8.3497	5.3381	
1634	16.289	10.996	10.035	15.171	8.297	5.3258	
1635	16.287	10.992	10.029	15.194	8.3312	5.3287	
1636	16.284	10.988	10.024	15.188	8.3212	5.3036	
1637	16.282	10.984	10.018	15.199	8.3059	5.3668	
1638	16.28	10.98	10.012	15.222	8.2801	5.3259	
1639	16.278	10.976	10.007	15.182	8.3194	5.2974	
1640	16.276	10.972	10.001	15.173	8.2818	5.3281	
1641	16.274	10.968	9.9956	15.175	8.354	5.2891	
1642	16.272	10.964	9.9901	15.205	8.2703	5.335	
1643	16.27	10.959	9.9845	15.19	8.3112	5.2849	
1644	16.268	10.955	9.9789	15.187	8.2906	5.3078	
1645	16.266	10.951	9.9734	15.188	8.2927	5.329	
1646	16.264	10.947	9.9678	15.208	8.31	5.2496	
1647	16.262	10.943	9.9623	15.15	8.3281	5.3322	
1648	16.259	10.939	9.9568	15.196	8.214	5.2562	
1649	16.257	10.935	9.9512	15.203	8.3041	5.32	
1650	16.255	10.931	9.9457	15.183	8.3097	5.3172	
1651	16.253	10.927	9.9402	15.183	8.2823	5.2789	
1652	16.251	10.923	9.9347	15.167	8.2903	5.2806	
1653	16.249	10.919	9.9292	15.222	8.273	5.3132	
1654	16.247	10.915	9.9237	15.187	8.2721	5.3	
1655	16.245	10.911	9.9182	15.181	8.3124	5.2674	
1656	16.243	10.907	9.9128	15.178	8.2858	5.2886	
1657	16.241	10.903	9.9073	15.182	8.2736	5.2715	
1658	16.239	10.899	9.9018	15.168	8.2909	5.2684	
1659	16.237	10.895	9.8964	15.198	8.2389	5.2994	
1660	16.235	10.891	9.8909	15.134	8.2013	5.3163	
1661	16.233	10.887	9.8855	15.18	8.22	5.277	
1662	16.231	10.883	9.8801	15.141	8.2754	5.2561	
1663	16.229	10.879	9.8746	15.16	8.3068	5.3083	
1664	16.227	10.876	9.8692	15.139	8.2076	5.1903	
1665	16.225	10.872	9.8638	15.134	8.2768	5.2901	
1666	16.223	10.868	9.8584	15.203	8.2376	5.2267	
1667	16.221	10.864	9.853	15.116	8.178	5.2636	
1668	16.219	10.86	9.8476	15.094	8.2587	5.2816	
1669	16.217	10.856	9.8422	15.177	8.2221	5.1642	
1670	16.215	10.852	9.8368	15.177	8.3188	5.28	
1671	16.213	10.848	9.8314	15.144	8.2985	5.1962	
1672	16.211	10.844	9.8261	15.205	8.2434	5.1552	
1673	16.209	10.84	9.8207	15.194	8.2671	5.2595	
1674	16.207	10.836	9.8154	15.196	8.273	5.2443	
1675	16.205	10.833	9.81	15.123	8.1082	5.2754	
1676	16.203	10.829	9.8047	15.177	8.2951	5.2414	
1677	16.201	10.825	9.7993	15.141	8.2686	5.3115	
1678	16.199	10.821	9.794	15.131	8.1656	5.2901	
1679	16.197	10.817	9.7887	15.153	8.2106	5.2576	
1680	16.195	10.813	9.7833	15.136	8.2649	5.3272	
1681	16.193	10.809	9.778	15.15	8.3289	5.2473	
1682	16.191	10.806	9.7727	15.105	8.2398	5.2015	
1683	16.189	10.802	9.7674	15.132	8.2922	5.1972	
1684	16.187	10.798	9.7621	15.112	8.2552	5.3479	
1685	16.185	10.794	9.7569	15.14	8.0623	5.0309	
1686	16.184	10.79	9.7516	15.254	8.287	5.2897	
1687	16.182	10.786	9.7463	15.066	8.3556	5.4453	
1688	16.18	10.783	9.741	15.075	8.27	5.2045	
1689	16.178	10.779	9.7358	15.151	8.2085	5.0922	
1690	16.176	10.775	9.7305	15.044	8.425	5.2279	
1691	16.174	10.771	9.7253	15.226	8.1621	5.1941	
1692	16.172	10.767	9.72	15.228	8.4692	5.2754	
1693	16.17	10.764	9.7148	14.99	8.3545	5.5722	
1694	16.168	10.76	9.7096	14.9	8.082	5.2263	
1695	16.166	10.756	9.7044	15.192	8.4939	5.4261	
1696	16.164	10.752	9.6991	15.082	8.2301	5.4347	
1697	16.162	10.749	9.6939	15.142	8.3357	5.437	
1698	16.161	10.745	9.6887	14.719	8.2576	4.9981	
1699	16.159	10.741	9.6835	14.916	8.6842	5.3629	
1700	16.157	10.737	9.6783	14.932	8.1696	5.1826	
