	65	70	75	65	70	75	
810	17.09	10.798	7.1256	17.556	12.165	10.014	
811	17.084	10.789	7.116	17.537	12.131	9.9973	
812	17.077	10.779	7.1063	17.532	12.176	10.005	
813	17.07	10.77	7.0967	17.542	12.077	9.9926	
814	17.064	10.761	7.0872	17.52	12.11	10.013	
815	17.057	10.752	7.0776	17.499	12.091	9.9656	
816	17.051	10.743	7.0681	17.51	12.082	9.9131	
817	17.044	10.733	7.0587	17.487	12.062	9.9298	
818	17.038	10.724	7.0493	17.492	12.059	9.9034	
819	17.031	10.715	7.0399	17.483	12.042	9.9129	
820	17.025	10.706	7.0305	17.46	12.018	9.8719	
821	17.018	10.697	7.0212	17.453	12.005	9.8656	
822	17.012	10.688	7.0119	17.45	12.012	9.8616	
823	17.005	10.68	7.0026	17.451	12.006	9.8525	
824	16.999	10.671	6.9934	17.443	12.007	9.8497	
825	16.993	10.662	6.9842	17.437	11.988	9.8449	
826	16.986	10.653	6.975	17.433	11.98	9.8362	
827	16.98	10.644	6.9659	17.43	11.974	9.8144	
828	16.974	10.635	6.9568	17.419	11.964	9.8087	
829	16.968	10.627	6.9477	17.407	11.95	9.7941	
830	16.961	10.618	6.9387	17.407	11.946	9.8031	
831	16.955	10.609	6.9297	17.4	11.919	9.7859	
832	16.949	10.601	6.9207	17.384	11.91	9.7662	
833	16.943	10.592	6.9117	17.379	11.905	9.7353	
834	16.937	10.584	6.9028	17.367	11.897	9.7158	
835	16.931	10.575	6.894	17.36	11.889	9.7177	
836	16.924	10.566	6.8851	17.358	11.888	9.6974	
837	16.918	10.558	6.8763	17.35	11.861	9.7024	
838	16.912	10.549	6.8675	17.356	11.846	9.6741	
839	16.906	10.541	6.8587	17.339	11.835	9.6728	
840	16.9	10.533	6.85	17.323	11.851	9.6213	
841	16.894	10.524	6.8413	17.338	11.799	9.6059	
842	16.888	10.516	6.8326	17.35	11.812	9.6524	
843	16.882	10.508	6.824	17.333	11.79	9.6237	
844	16.876	10.499	6.8154	17.328	11.8	9.6135	
845	16.871	10.491	6.8068	17.337	11.83	9.5864	
846	16.865	10.483	6.7982	17.25	11.762	9.5728	
847	16.859	10.475	6.7897	17.316	11.671	9.6306	
848	16.853	10.467	6.7812	17.299	11.801	9.6341	
849	16.847	10.458	6.7727	17.296	11.713	9.5251	
850	16.841	10.45	6.7643	17.278	11.74	9.5683	
851	16.836	10.442	6.7559	17.254	11.712	9.5872	
852	16.83	10.434	6.7475	17.249	11.723	9.4661	
853	16.824	10.426	6.7392	17.279	11.658	9.4759	
854	16.819	10.418	6.7308	17.228	11.704	9.4325	
855	16.813	10.41	6.7225	17.23	11.626	9.478	
856	16.807	10.402	6.7143	17.202	11.678	9.4881	
857	16.802	10.394	6.706	17.234	11.659	9.4508	
858	16.796	10.386	6.6978	17.248	11.682	9.4151	
859	16.79	10.378	6.6896	17.26	11.629	9.461	
860	16.785	10.371	6.6815	17.206	11.667	9.4684	
861	16.779	10.363	6.6733	17.177	11.615	9.3825	
862	16.774	10.355	6.6652	17.215	11.595	9.3837	
863	16.768	10.347	6.6572	17.205	11.644	9.3907	
864	16.763	10.339	6.6491	17.208	11.589	9.387	
865	16.757	10.332	6.6411	17.157	11.577	9.3165	
866	16.752	10.324	6.6331	17.167	11.563	9.3468	
867	16.746	10.316	6.6251	17.147	11.513	9.3459	
868	16.741	10.309	6.6172	17.118	11.543	9.3501	
869	16.736	10.301	6.6093	17.15	11.508	9.2901	
870	16.73	10.294	6.6014	17.159	11.516	9.3057	
871	16.725	10.286	6.5935	17.146	11.508	9.2767	
872	16.719	10.278	6.5857	17.131	11.512	9.3136	
873	16.714	10.271	6.5779	17.157	11.469	9.267	
874	16.709	10.263	6.5701	17.129	11.488	9.2504	
875	16.703	10.256	6.5623	17.111	11.474	9.2559	
876	16.698	10.249	6.5546	17.115	11.465	9.2204	
877	16.693	10.241	6.5469	17.112	11.46	9.2537	
878	16.688	10.234	6.5392	17.083	11.444	9.2191	
879	16.682	10.226	6.5315	17.079	11.432	9.1998	
880	16.677	10.219	6.5239	17.071	11.421	9.1926	
881	16.672	10.212	6.5163	17.069	11.417	9.1849	
882	16.667	10.204	6.5087	17.067	11.412	9.1889	
883	16.662	10.197	6.5011	17.063	11.408	9.1794	
884	16.657	10.19	6.4936	17.061	11.404	9.1718	
885	16.652	10.183	6.4861	17.061	11.396	9.1709	
886	16.646	10.175	6.4786	17.056	11.388	9.1566	
887	16.641	10.168	6.4711	17.046	11.371	9.1428	
888	16.636	10.161	6.4637	17.044	11.364	9.1243	
889	16.631	10.154	6.4563	17.031	11.351	9.1119	
890	16.626	10.147	6.4489	17.018	11.337	9.0964	
891	16.621	10.14	6.4415	17.012	11.328	9.0812	
892	16.616	10.133	6.4342	17.01	11.316	9.0788	
893	16.611	10.126	6.4268	17.003	11.31	9.0602	
894	16.606	10.119	6.4195	16.991	11.308	9.0486	
895	16.602	10.112	6.4123	16.999	11.303	9.0533	
896	16.597	10.105	6.405	16.989	11.29	9.0498	
897	16.592	10.098	6.3978	16.989	11.285	9.0476	
898	16.587	10.091	6.3906	16.987	11.282	9.0195	
899	16.582	10.084	6.3834	16.979	11.268	9.0175	
900	16.577	10.077	6.3762	16.966	11.258	8.9949	
901	16.572	10.07	6.3691	16.947	11.247	8.9733	
902	16.568	10.063	6.362	16.948	11.229	8.9685	
903	16.563	10.057	6.3549	16.945	11.226	8.9618	
904	16.558	10.05	6.3478	16.94	11.217	8.9595	
905	16.553	10.043	6.3408	16.932	11.215	8.9576	
906	16.548	10.036	6.3338	16.934	11.21	8.9517	
907	16.544	10.03	6.3268	16.929	11.206	8.9528	
908	16.539	10.023	6.3198	16.931	11.194	8.9288	
909	16.534	10.016	6.3128	16.916	11.183	8.9209	
910	16.53	10.009	6.3059	16.902	11.167	8.91	
911	16.525	10.003	6.299	16.906	11.155	8.9055	
912	16.52	9.9962	6.2921	16.894	11.128	8.8691	
913	16.516	9.9896	6.2852	16.881	11.137	8.8493	
914	16.511	9.9831	6.2783	16.883	11.127	8.8511	
915	16.506	9.9765	6.2715	16.876	11.114	8.8449	
916	16.502	9.97	6.2647	16.869	11.119	8.8435	
917	16.497	9.9634	6.2579	16.869	11.116	8.8377	
918	16.493	9.9569	6.2512	16.872	11.111	8.8326	
919	16.488	9.9504	6.2444	16.868	11.102	8.8198	
920	16.484	9.944	6.2377	16.862	11.094	8.8106	
921	16.479	9.9376	6.231	16.852	11.081	8.8013	
922	16.475	9.9312	6.2243	16.848	11.073	8.8045	
923	16.47	9.9248	6.2176	16.851	11.066	8.7956	
924	16.466	9.9184	6.211	16.835	11.037	8.7695	
925	16.461	9.912	6.2044	16.832	11.054	8.7564	
926	16.457	9.9057	6.1978	16.815	11.035	8.7417	
927	16.452	9.8994	6.1912	16.816	11.041	8.7315	
928	16.448	9.8931	6.1847	16.814	11.034	8.7362	
929	16.444	9.8868	6.1781	16.797	10.994	8.7477	
930	16.439	9.8806	6.1716	16.793	10.972	8.7269	
931	16.435	9.8743	6.1651	16.805	11.016	8.7154	
932	16.43	9.868	6.1586	16.812	10.951	8.6826	
933	16.426	9.8619	6.1522	16.782	11.008	8.6791	
934	16.422	9.8557	6.1457	16.775	10.976	8.695	
935	16.417	9.8496	6.1393	16.773	10.978	8.6554	
936	16.413	9.8434	6.1329	16.753	10.941	8.6501	
937	16.409	9.8373	6.1265	16.753	10.935	8.6851	
938	16.405	9.8312	6.1202	16.783	10.944	8.6069	
939	16.4	9.825	6.1138	16.761	10.933	8.6336	
940	16.396	9.819	6.1075	16.766	10.894	8.6504	
941	16.392	9.813	6.1012	16.76	10.92	8.6114	
942	16.388	9.807	6.0949	16.739	10.886	8.5574	
943	16.384	9.801	6.0886	16.715	10.91	8.5951	
944	16.379	9.795	6.0824	16.717	10.929	8.5787	
945	16.375	9.789	6.0762	16.744	10.893	8.5827	
946	16.371	9.783	6.07	16.743	10.888	8.5713	
947	16.367	9.777	6.0638	16.722	10.888	8.5569	
948	16.363	9.7712	6.0576	16.718	10.861	8.5456	
949	16.359	9.7653	6.0514	16.708	10.84	8.5238	
950	16.355	9.7594	6.0453	16.702	10.832	8.5213	
951	16.35	9.7535	6.0392	16.691	10.851	8.5259	
952	16.346	9.7477	6.0331	16.683	10.844	8.5209	
953	16.342	9.7418	6.027	16.694	10.825	8.4986	
954	16.338	9.736	6.021	16.695	10.819	8.5124	
955	16.334	9.7302	6.0149	16.682	10.807	8.4784	
956	16.33	9.7245	6.0089	16.663	10.812	8.4848	
957	16.326	9.7187	6.0029	16.664	10.803	8.5324	
958	16.322	9.713	5.9969	16.644	10.785	8.4534	
959	16.318	9.7072	5.9909	16.666	10.771	8.4791	
960	16.314	9.7015	5.985	16.678	10.753	8.4078	
961	16.31	9.6958	5.979	16.673	10.778	8.3952	
962	16.306	9.6901	5.9731	16.661	10.689	8.3687	
963	16.302	9.6845	5.9672	16.62	10.712	8.4149	
964	16.299	9.6789	5.9613	16.649	10.748	8.3485	
965	16.295	9.6733	5.9554	16.617	10.733	8.3817	
966	16.291	9.6676	5.9496	16.628	10.753	8.359	
967	16.287	9.662	5.9438	16.623	10.733	8.3919	
968	16.283	9.6564	5.938	16.627	10.745	8.3832	
969	16.279	9.6509	5.9322	16.611	10.709	8.3707	
970	16.275	9.6454	5.9264	16.625	10.692	8.3925	
971	16.271	9.6399	5.9206	16.613	10.68	8.3706	
972	16.268	9.6344	5.9149	16.61	10.702	8.3492	
973	16.264	9.6289	5.9091	16.61	10.685	8.3224	
974	16.26	9.6234	5.9034	16.594	10.661	8.3374	
975	16.256	9.6179	5.8977	16.588	10.668	8.2816	
976	16.252	9.6124	5.892	16.58	10.653	8.2972	
977	16.249	9.607	5.8864	16.575	10.641	8.2843	
978	16.245	9.6017	5.8807	16.572	10.632	8.2858	
979	16.241	9.5963	5.8751	16.57	10.638	8.2719	
980	16.237	9.5909	5.8695	16.575	10.628	8.2724	
981	16.234	9.5855	5.8639	16.572	10.626	8.2804	
982	16.23	9.5802	5.8583	16.566	10.621	8.2707	
983	16.226	9.5748	5.8527	16.562	10.623	8.2828	
984	16.223	9.5695	5.8472	16.548	10.613	8.2676	
985	16.219	9.5642	5.8416	16.546	10.617	8.2362	
986	16.215	9.559	5.8361	16.573	10.595	8.2584	
987	16.212	9.5537	5.8306	16.537	10.591	8.2149	
988	16.208	9.5485	5.8251	16.532	10.56	8.1936	
989	16.204	9.5432	5.8197	16.524	10.566	8.1933	
990	16.201	9.538	5.8142	16.52	10.547	8.1876	
991	16.197	9.5328	5.8088	16.519	10.55	8.1676	
992	16.194	9.5275	5.8033	16.52	10.545	8.1802	
993	16.19	9.5224	5.7979	16.509	10.544	8.1739	
994	16.187	9.5173	5.7925	16.517	10.548	8.1768	
995	16.183	9.5121	5.7871	16.503	10.54	8.1619	
996	16.179	9.507	5.7818	16.496	10.533	8.1554	
997	16.176	9.5019	5.7764	16.504	10.529	8.1444	
998	16.172	9.4968	5.7711	16.493	10.516	8.1417	
999	16.169	9.4917	5.7658	16.483	10.502	8.1776	
1000	16.165	9.4866	5.7605	16.5	10.478	8.1157	
1001	16.162	9.4816	5.7552	16.464	10.53	8.0949	
1002	16.158	9.4765	5.7499	16.485	10.51	8.0982	
1003	16.155	9.4715	5.7447	16.476	10.477	8.0989	
1004	16.152	9.4665	5.7394	16.475	10.443	8.0759	
1005	16.148	9.4615	5.7342	16.439	10.542	8.1117	
1006	16.145	9.4565	5.729	16.467	10.428	8.1096	
1007	16.141	9.4515	5.7238	16.465	10.492	8.0327	
1008	16.138	9.4466	5.7186	16.449	10.484	8.0563	
1009	16.134	9.4416	5.7134	16.429	10.432	8.0496	
1010	16.131	9.4367	5.7083	16.466	10.451	8.0414	
1011	16.128	9.4319	5.7031	16.433	10.444	8.0428	
1012	16.124	9.427	5.698	16.438	10.431	8.0143	
1013	16.121	9.4221	5.6929	16.434	10.414	8.0082	
1014	16.118	9.4172	5.6878	16.435	10.394	8.0042	
1015	16.114	9.4123	5.6827	16.437	10.4	7.9932	
1016	16.111	9.4075	5.6776	16.413	10.402	8.087	
1017	16.108	9.4026	5.6726	16.395	10.365	7.9546	
1018	16.104	9.3979	5.6675	16.391	10.366	7.9748	
1019	16.101	9.3931	5.6625	16.377	10.349	7.938	
1020	16.098	9.3883	5.6575	16.428	10.409	7.9076	
1021	16.094	9.3835	5.6525	16.344	10.406	7.9482	
1022	16.091	9.3788	5.6475	16.399	10.335	7.9468	
1023	16.088	9.374	5.6425	16.418	10.322	7.9437	
1024	16.085	9.3692	5.6376	16.374	10.301	7.9785	
1025	16.081	9.3645	5.6326	16.416	10.31	7.9159	
1026	16.078	9.3598	5.6277	16.38	10.359	7.8728	
1027	16.075	9.3552	5.6228	16.414	10.241	7.8987	
1028	16.072	9.3505	5.6179	16.371	10.339	7.8451	
1029	16.069	9.3458	5.613	16.355	10.283	7.8299	
1030	16.065	9.3412	5.6081	16.359	10.328	7.903	
1031	16.062	9.3365	5.6032	16.422	10.333	7.9249	
1032	16.059	9.3319	5.5984	16.316	10.327	7.8632	
1033	16.056	9.3273	5.5935	16.382	10.287	7.887	
1034	16.053	9.3227	5.5887	16.356	10.309	7.8533	
1035	16.05	9.3181	5.5839	16.379	10.251	7.9231	
1036	16.046	9.3136	5.5791	16.253	10.285	7.8388	
1037	16.043	9.309	5.5743	16.397	10.175	7.8035	
1038	16.04	9.3045	5.5695	16.319	10.24	7.9786	
1039	16.037	9.2999	5.5648	16.361	10.29	7.9209	
1040	16.034	9.2954	5.56	16.298	10.088	7.8087	
1041	16.031	9.2909	5.5553	16.335	10.216	7.8567	
1042	16.028	9.2863	5.5506	16.445	10.238	7.6434	
1043	16.025	9.2819	5.5459	16.412	10.176	7.6925	
1044	16.022	9.2774	5.5412	16.267	10.268	7.7417	
1045	16.019	9.273	5.5365	16.308	10.204	7.7873	
1046	16.016	9.2686	5.5318	16.204	10.35	7.5825	
1047	16.013	9.2641	5.5271	16.266	10.039	7.7932	
1048	16.01	9.2597	5.5225	16.229	10.157	7.8069	
1049	16.007	9.2553	5.5179	16.299	10.171	7.7236	
1050	16.003	9.2509	5.5133	16.276	10.083	7.8107	
1051	16	9.2465	5.5086	16.278	10.17	7.7396	
1052	15.998	9.2421	5.504	16.273	10.161	7.7044	
1053	15.995	9.2378	5.4995	16.277	10.167	7.7231	
1054	15.992	9.2334	5.4949	16.277	10.148	7.7089	
1055	15.989	9.2291	5.4903	16.277	10.167	7.6972	
1056	15.986	9.2248	5.4858	16.273	10.135	7.687	
1057	15.983	9.2205	5.4812	16.269	10.153	7.6997	
1058	15.98	9.2162	5.4767	16.262	10.142	7.6709	
1059	15.977	9.2119	5.4722	16.247	10.134	7.6933	
1060	15.974	9.2076	5.4677	16.254	10.134	7.6648	
1061	15.971	9.2033	5.4632	16.263	10.116	7.6747	
1062	15.968	9.1991	5.4587	16.239	10.115	7.6648	
1063	15.965	9.1949	5.4543	16.235	10.098	7.6667	
1064	15.962	9.1906	5.4498	16.233	10.093	7.6472	
1065	15.96	9.1864	5.4454	16.225	10.087	7.629	
1066	15.957	9.1822	5.4409	16.232	10.086	7.618	
1067	15.954	9.178	5.4365	16.223	10.089	7.6219	
1068	15.951	9.1738	5.4321	16.218	10.078	7.6284	
1069	15.948	9.1696	5.4277	16.223	10.054	7.6005	
1070	15.945	9.1655	5.4233	16.22	10.079	7.5985	
1071	15.942	9.1614	5.419	16.218	10.063	7.599	
1072	15.94	9.1572	5.4146	16.202	10.065	7.5925	
1073	15.937	9.1531	5.4102	16.215	10.029	7.5661	
1074	15.934	9.149	5.4059	16.199	10.044	7.5808	
1075	15.931	9.1449	5.4016	16.193	10.033	7.5517	
1076	15.928	9.1408	5.3973	16.201	10.022	7.5548	
1077	15.926	9.1367	5.393	16.189	10.024	7.5511	
1078	15.923	9.1326	5.3887	16.185	10.008	7.5417	
1079	15.92	9.1286	5.3844	16.186	10.022	7.5314	
1080	15.917	9.1245	5.3801	16.186	10.011	7.5387	
1081	15.915	9.1205	5.3758	16.179	10.01	7.5348	
1082	15.912	9.1165	5.3716	16.172	10.007	7.5257	
1083	15.909	9.1125	5.3673	16.18	9.9947	7.5117	
1084	15.907	9.1085	5.3631	16.172	9.995	7.5129	
1085	15.904	9.1045	5.3589	16.166	9.9914	7.5014	
1086	15.901	9.1005	5.3547	16.171	9.9923	7.5038	
1087	15.898	9.0965	5.3505	16.156	9.9873	7.4945	
1088	15.896	9.0925	5.3463	16.166	9.9817	7.4997	
1089	15.893	9.0886	5.3421	16.159	9.9779	7.4821	
1090	15.89	9.0847	5.338	16.158	9.9803	7.4881	
1091	15.888	9.0808	5.3338	16.153	9.9785	7.4853	
1092	15.885	9.0769	5.3297	16.144	9.9565	7.4715	
1093	15.882	9.073	5.3255	16.148	9.9506	7.4729	
1094	15.88	9.0691	5.3214	16.141	9.9601	7.4722	
1095	15.877	9.0652	5.3173	16.15	9.9318	7.4483	
1096	15.875	9.0613	5.3132	16.144	9.9407	7.4519	
1097	15.872	9.0574	5.3091	16.13	9.9283	7.4383	
1098	15.869	9.0536	5.305	16.124	9.9234	7.4168	
1099	15.867	9.0497	5.3009	16.123	9.9232	7.4195	
1100	15.864	9.0459	5.2969	16.113	9.9178	7.4139	
1101	15.862	9.0421	5.2928	16.124	9.9056	7.3964	
1102	15.859	9.0383	5.2888	16.116	9.8945	7.3888	
1103	15.856	9.0345	5.2847	16.109	9.8791	7.3797	
1104	15.854	9.0307	5.2807	16.105	9.888	7.3786	
1105	15.851	9.0269	5.2767	16.097	9.8862	7.3711	
1106	15.849	9.0231	5.2727	16.101	9.8753	7.3644	
1107	15.846	9.0193	5.2687	16.09	9.8672	7.3615	
1108	15.844	9.0156	5.2647	16.098	9.873	7.3533	
1109	15.841	9.0119	5.2608	16.089	9.8628	7.35	
1110	15.839	9.0082	5.2568	16.087	9.8562	7.3493	
1111	15.836	9.0045	5.2528	16.086	9.8575	7.3426	
1112	15.834	9.0007	5.2489	16.085	9.8439	7.3361	
1113	15.831	8.997	5.245	16.085	9.8491	7.3346	
1114	15.829	8.9933	5.241	16.08	9.8466	7.3305	
1115	15.826	8.9896	5.2371	16.077	9.8484	7.3291	
1116	15.824	8.986	5.2332	16.078	9.8409	7.3321	
1117	15.821	8.9823	5.2293	16.079	9.8416	7.3209	
1118	15.819	8.9786	5.2255	16.072	9.8334	7.3214	
1119	15.816	8.975	5.2216	16.06	9.8347	7.3015	
1120	15.814	8.9714	5.2177	16.068	9.8313	7.2924	
1121	15.811	8.9678	5.2138	16.067	9.8176	7.2878	
1122	15.809	8.9642	5.21	16.06	9.8063	7.2978	
1123	15.807	8.9606	5.2062	16.048	9.8069	7.2903	
1124	15.804	8.957	5.2023	16.063	9.8076	7.2673	
1125	15.802	8.9534	5.1985	16.054	9.7979	7.2623	
1126	15.799	8.9498	5.1947	16.058	9.8085	7.2676	
1127	15.797	8.9462	5.1909	16.033	9.7894	7.2435	
1128	15.794	8.9426	5.1871	16.033	9.7801	7.246	
1129	15.792	8.9391	5.1833	16.039	9.78	7.2589	
1130	15.79	8.9356	5.1795	16.029	9.784	7.2303	
1131	15.787	8.932	5.1758	16.028	9.7661	7.2327	
1132	15.785	8.9285	5.172	16.029	9.7641	7.2224	
1133	15.783	8.925	5.1683	16.022	9.7746	7.22	
1134	15.78	8.9215	5.1645	16.013	9.7404	7.2208	
1135	15.778	8.918	5.1608	16.016	9.7516	7.1929	
1136	15.776	8.9145	5.1571	16.019	9.733	7.2045	
1137	15.773	8.911	5.1534	16.012	9.7186	7.2018	
1138	15.771	8.9075	5.1497	16.011	9.7314	7.1817	
1139	15.769	8.9041	5.146	16.007	9.7294	7.188	
1140	15.766	8.9007	5.1423	16	9.711	7.1734	
1141	15.764	8.8972	5.1386	16.013	9.7229	7.1701	
1142	15.762	8.8938	5.1349	16.009	9.7157	7.1425	
1143	15.759	8.8904	5.1313	15.991	9.7047	7.1754	
1144	15.757	8.887	5.1276	15.991	9.6948	7.1627	
1145	15.755	8.8836	5.124	15.994	9.7082	7.1617	
1146	15.752	8.8802	5.1203	15.991	9.6734	7.1488	
1147	15.75	8.8767	5.1167	15.987	9.6773	7.1375	
1148	15.748	8.8733	5.1131	15.993	9.6824	7.1398	
1149	15.746	8.87	5.1095	15.982	9.6859	7.1336	
1150	15.743	8.8666	5.1059	15.971	9.6696	7.1285	
1151	15.741	8.8633	5.1023	15.973	9.6557	7.1144	
1152	15.739	8.86	5.0987	15.974	9.6664	7.1066	
1153	15.737	8.8566	5.0951	15.967	9.6521	7.0941	
1154	15.734	8.8533	5.0915	15.961	9.6519	7.0958	
1155	15.732	8.85	5.088	15.966	9.6506	7.0979	
1156	15.73	8.8467	5.0844	15.955	9.6498	7.0837	
1157	15.728	8.8433	5.0809	15.955	9.6421	7.0727	
1158	15.726	8.84	5.0774	15.956	9.6421	7.0731	
1159	15.723	8.8367	5.0739	15.96	9.6267	7.0708	
1160	15.721	8.8335	5.0703	15.957	9.628	7.0722	
1161	15.719	8.8302	5.0668	15.947	9.6061	7.0769	
1162	15.717	8.827	5.0633	15.943	9.6372	7.0503	
1163	15.715	8.8237	5.0598	15.932	9.6109	7.0423	
1164	15.713	8.8205	5.0563	15.933	9.5892	7.0355	
1165	15.71	8.8172	5.0528	15.926	9.6021	7.0251	
1166	15.708	8.814	5.0494	15.934	9.5923	7.0232	
1167	15.706	8.8108	5.0459	15.935	9.6092	7.0307	
1168	15.704	8.8076	5.0425	15.925	9.5875	7.0159	
1169	15.702	8.8043	5.039	15.919	9.579	7.0094	
1170	15.7	8.8011	5.0356	15.923	9.5874	6.9969	
1171	15.697	8.798	5.0321	15.918	9.5745	6.9927	
1172	15.695	8.7948	5.0287	15.915	9.5753	6.9904	
1173	15.693	8.7916	5.0253	15.913	9.572	6.9898	
1174	15.691	8.7885	5.0219	15.912	9.5717	6.9855	
1175	15.689	8.7853	5.0185	15.911	9.5671	6.9893	
1176	15.687	8.7822	5.0151	15.909	9.5553	6.9753	
1177	15.685	8.779	5.0117	15.913	9.5548	6.9734	
1178	15.683	8.7759	5.0083	15.902	9.5491	6.9642	
1179	15.681	8.7727	5.005	15.902	9.5544	6.9693	
1180	15.679	8.7696	5.0016	15.901	9.5467	6.9584	
1181	15.676	8.7665	4.9983	15.901	9.5467	6.9598	
1182	15.674	8.7634	4.9949	15.894	9.5385	6.9547	
1183	15.672	8.7603	4.9916	15.897	9.537	6.95	
1184	15.67	8.7572	4.9882	15.892	9.532	6.9421	
1185	15.668	8.7542	4.9849	15.883	9.531	6.946	
1186	15.666	8.7511	4.9816	15.885	9.5219	6.9289	
1187	15.664	8.748	4.9783	15.884	9.5224	6.9354	
1188	15.662	8.745	4.975	15.877	9.523	6.9241	
1189	15.66	8.7419	4.9717	15.882	9.5084	6.9071	
1190	15.658	8.7389	4.9684	15.876	9.5137	6.9197	
1191	15.656	8.7358	4.9651	15.87	9.5099	6.9094	
1192	15.654	8.7328	4.9619	15.871	9.4961	6.8957	
1193	15.652	8.7298	4.9586	15.868	9.4961	6.8932	
1194	15.65	8.7268	4.9553	15.862	9.5027	6.9035	
1195	15.648	8.7238	4.9521	15.874	9.474	6.8908	
1196	15.646	8.7208	4.9488	15.86	9.4905	6.8699	
1197	15.644	8.7178	4.9456	15.862	9.4762	6.8911	
1198	15.642	8.7148	4.9424	15.852	9.4631	6.8864	
1199	15.64	8.7118	4.9391	15.851	9.477	6.8633	
1200	15.638	8.7089	4.9359	15.858	9.4625	6.8505	
1201	15.636	8.7059	4.9327	15.861	9.4796	6.8706	
1202	15.634	8.7029	4.9295	15.841	9.4636	6.8566	
1203	15.632	8.6999	4.9263	15.848	9.4582	6.8337	
1204	15.63	8.697	4.9232	15.851	9.4464	6.8183	
1205	15.628	8.6941	4.92	15.832	9.4472	6.8323	
1206	15.626	8.6912	4.9168	15.836	9.466	6.8321	
1207	15.624	8.6883	4.9136	15.846	9.4633	6.8204	
1208	15.623	8.6854	4.9105	15.832	9.4402	6.8124	
1209	15.621	8.6825	4.9073	15.836	9.4279	6.8174	
1210	15.619	8.6796	4.9042	15.829	9.4198	6.7981	
1211	15.617	8.6767	4.901	15.824	9.4014	6.7811	
1212	15.615	8.6738	4.8979	15.822	9.4159	6.7865	
1213	15.613	8.6709	4.8948	15.831	9.4125	6.7945	
1214	15.611	8.668	4.8917	15.818	9.422	6.771	
1215	15.609	8.6651	4.8886	15.827	9.4065	6.7776	
1216	15.607	8.6623	4.8855	15.816	9.3902	6.7962	
1217	15.605	8.6594	4.8824	15.82	9.3945	6.7799	
1218	15.603	8.6566	4.8793	15.792	9.3676	6.7812	
1219	15.602	8.6538	4.8762	15.814	9.3787	6.7488	
1220	15.6	8.6509	4.8731	15.812	9.3724	6.7566	
1221	15.598	8.6481	4.87	15.792	9.3678	6.7577	
1222	15.596	8.6453	4.867	15.806	9.4041	6.7482	
1223	15.594	8.6425	4.8639	15.808	9.3612	6.7497	
1224	15.592	8.6397	4.8609	15.802	9.3661	6.7322	
1225	15.59	8.6369	4.8578	15.793	9.3623	6.7376	
1226	15.589	8.6341	4.8548	15.803	9.3763	6.7294	
1227	15.587	8.6313	4.8518	15.81	9.3589	6.7325	
1228	15.585	8.6285	4.8488	15.774	9.3448	6.7237	
1229	15.583	8.6257	4.8457	15.767	9.3236	6.7278	
1230	15.581	8.623	4.8427	15.774	9.3573	6.7086	
1231	15.579	8.6202	4.8397	15.796	9.3605	6.676	
1232	15.578	8.6175	4.8367	15.789	9.3331	6.7336	
1233	15.576	8.6148	4.8337	15.803	9.3612	6.6865	
1234	15.574	8.612	4.8307	15.779	9.3636	6.7088	
1235	15.572	8.6093	4.8278	15.762	9.3504	6.6856	
1236	15.57	8.6066	4.8248	15.776	9.3508	6.7156	
1237	15.569	8.6038	4.8218	15.771	9.3581	6.6932	
1238	15.567	8.6011	4.8189	15.803	9.3178	6.7029	
1239	15.565	8.5984	4.8159	15.735	9.3726	6.7182	
1240	15.563	8.5957	4.813	15.732	9.2717	6.6779	
1241	15.561	8.593	4.81	15.745	9.341	6.6356	
1242	15.56	8.5903	4.8071	15.735	9.3044	6.6996	
1243	15.558	8.5876	4.8042	15.764	9.3127	6.761	
1244	15.556	8.585	4.8012	15.782	9.3076	6.6586	
1245	15.554	8.5823	4.7983	15.721	9.362	6.5928	
1246	15.553	8.5797	4.7954	15.748	9.298	6.6041	
1247	15.551	8.577	4.7925	15.731	9.2333	6.6094	
1248	15.549	8.5743	4.7896	15.743	9.2731	6.5843	
1249	15.547	8.5717	4.7867	15.775	9.2931	6.6536	
1250	15.546	8.569	4.7839	15.753	9.3398	6.5861	
1251	15.544	8.5664	4.781	15.739	9.2561	6.6486	
1252	15.542	8.5637	4.7781	15.709	9.2021	6.5795	
1253	15.54	8.5611	4.7752	15.708	9.3079	6.5872	
1254	15.539	8.5585	4.7724	15.716	9.2289	6.5936	
1255	15.537	8.5559	4.7695	15.74	9.2415	6.623	
1256	15.535	8.5533	4.7667	15.719	9.2629	6.5966	
1257	15.534	8.5508	4.7638	15.717	9.2216	6.5567	
1258	15.532	8.5482	4.761	15.725	9.2458	6.548	
1259	15.53	8.5456	4.7582	15.694	9.2312	6.5771	
1260	15.529	8.543	4.7553	15.709	9.2387	6.553	
1261	15.527	8.5404	4.7525	15.706	9.2178	6.5473	
1262	15.525	8.5379	4.7497	15.689	9.2162	6.5425	
1263	15.523	8.5353	4.7469	15.706	9.2186	6.5313	
1264	15.522	8.5327	4.7441	15.682	9.2026	6.5444	
1265	15.52	8.5302	4.7413	15.708	9.2245	6.5324	
1266	15.518	8.5276	4.7385	15.696	9.2306	6.5176	
1267	15.517	8.5251	4.7357	15.709	9.2023	6.5414	
1268	15.515	8.5226	4.733	15.714	9.2095	6.5453	
