	65	70	75	65	70	75	
817	74.79	85.961	79.463	17.487	12.062	9.9298	
818	74.898	85.855	79.255	17.492	12.059	9.9034	
819	75.001	85.728	79.044	17.483	12.042	9.9129	
820	75.099	85.582	78.83	17.46	12.018	9.8719	
821	75.19	85.418	78.612	17.453	12.005	9.8656	
822	75.275	85.24	78.392	17.45	12.012	9.8616	
823	75.354	85.048	78.169	17.451	12.006	9.8525	
824	75.427	84.844	77.944	17.443	12.007	9.8497	
825	75.493	84.631	77.717	17.437	11.988	9.8449	
826	75.554	84.408	77.489	17.433	11.98	9.8362	
827	75.608	84.178	77.258	17.43	11.974	9.8144	
828	75.655	83.942	77.027	17.419	11.964	9.8087	
829	75.697	83.7	76.794	17.407	11.95	9.7941	
830	75.731	83.453	76.56	17.407	11.946	9.8031	
831	75.76	83.202	76.326	17.4	11.919	9.7859	
832	75.782	82.948	76.091	17.384	11.91	9.7662	
833	75.797	82.69	75.855	17.379	11.905	9.7353	
834	75.806	82.431	75.619	17.367	11.897	9.7158	
835	75.809	82.169	75.382	17.36	11.889	9.7177	
836	75.805	81.905	75.146	17.358	11.888	9.6974	
837	75.795	81.64	74.909	17.35	11.861	9.7024	
838	75.779	81.374	74.672	17.356	11.846	9.6741	
839	75.757	81.107	74.435	17.339	11.835	9.6728	
840	75.728	80.839	74.199	17.323	11.851	9.6213	
841	75.694	80.57	73.963	17.338	11.799	9.6059	
842	75.654	80.302	73.727	17.35	11.812	9.6524	
843	75.608	80.033	73.491	17.333	11.79	9.6237	
844	75.556	79.764	73.257	17.328	11.8	9.6135	
845	75.499	79.496	73.022	17.337	11.83	9.5864	
846	75.436	79.227	72.788	17.25	11.762	9.5728	
847	75.369	78.959	72.555	17.316	11.671	9.6306	
848	75.296	78.691	72.323	17.299	11.801	9.6341	
849	75.218	78.424	72.091	17.296	11.713	9.5251	
850	75.135	78.157	71.86	17.278	11.74	9.5683	
851	75.047	77.891	71.63	17.254	11.712	9.5872	
852	74.954	77.626	71.401	17.249	11.723	9.4661	
853	74.858	77.361	71.172	17.279	11.658	9.4759	
854	74.757	77.098	70.945	17.228	11.704	9.4325	
855	74.651	76.835	70.718	17.23	11.626	9.478	
856	74.542	76.573	70.493	17.202	11.678	9.4881	
857	74.429	76.312	70.268	17.234	11.659	9.4508	
858	74.312	76.052	70.045	17.248	11.682	9.4151	
859	74.191	75.792	69.823	17.26	11.629	9.461	
860	74.068	75.534	69.601	17.206	11.667	9.4684	
861	73.94	75.278	69.381	17.177	11.615	9.3825	
862	73.81	75.022	69.162	17.215	11.595	9.3837	
863	73.677	74.767	68.944	17.205	11.644	9.3907	
864	73.54	74.513	68.727	17.208	11.589	9.387	
865	73.401	74.261	68.511	17.157	11.577	9.3165	
866	73.26	74.01	68.297	17.167	11.563	9.3468	
867	73.116	73.76	68.084	17.147	11.513	9.3459	
868	72.969	73.511	67.872	17.118	11.543	9.3501	
869	72.82	73.263	67.661	17.15	11.508	9.2901	
870	72.669	73.017	67.451	17.159	11.516	9.3057	
871	72.516	72.772	67.242	17.146	11.508	9.2767	
872	72.361	72.528	67.035	17.131	11.512	9.3136	
873	72.204	72.286	66.829	17.157	11.469	9.267	
874	72.046	72.044	66.624	17.129	11.488	9.2504	
875	71.886	71.804	66.421	17.111	11.474	9.2559	
876	71.724	71.566	66.218	17.115	11.465	9.2204	
877	71.561	71.328	66.017	17.112	11.46	9.2537	
878	71.397	71.093	65.818	17.083	11.444	9.2191	
879	71.231	70.858	65.619	17.079	11.432	9.1998	
880	71.064	70.625	65.422	17.071	11.421	9.1926	
881	70.897	70.393	65.226	17.069	11.417	9.1849	
882	70.728	70.162	65.031	17.067	11.412	9.1889	
883	70.558	69.932	64.837	17.063	11.408	9.1794	
884	70.387	69.704	64.645	17.061	11.404	9.1718	
885	70.216	69.478	64.454	17.061	11.396	9.1709	
886	70.044	69.253	64.264	17.056	11.388	9.1566	
887	69.871	69.029	64.075	17.046	11.371	9.1428	
888	69.698	68.806	63.888	17.044	11.364	9.1243	
889	69.524	68.585	63.702	17.031	11.351	9.1119	
890	69.35	68.365	63.517	17.018	11.337	9.0964	
891	69.175	68.146	63.334	17.012	11.328	9.0812	
892	69	67.929	63.151	17.01	11.316	9.0788	
893	68.824	67.713	62.97	17.003	11.31	9.0602	
894	68.649	67.498	62.79	16.991	11.308	9.0486	
895	68.473	67.285	62.612	16.999	11.303	9.0533	
896	68.297	67.073	62.434	16.989	11.29	9.0498	
897	68.121	66.862	62.258	16.989	11.285	9.0476	
898	67.945	66.653	62.083	16.987	11.282	9.0195	
899	67.769	66.445	61.909	16.979	11.268	9.0175	
900	67.592	66.239	61.736	16.966	11.258	8.9949	
901	67.416	66.033	61.565	16.947	11.247	8.9733	
902	67.24	65.829	61.395	16.948	11.229	8.9685	
903	67.064	65.626	61.226	16.945	11.226	8.9618	
904	66.888	65.425	61.058	16.94	11.217	8.9595	
905	66.713	65.225	60.891	16.932	11.215	8.9576	
906	66.537	65.026	60.725	16.934	11.21	8.9517	
907	66.362	64.829	60.561	16.929	11.206	8.9528	
908	66.187	64.632	60.398	16.931	11.194	8.9288	
909	66.012	64.437	60.236	16.916	11.183	8.9209	
910	65.838	64.244	60.075	16.902	11.167	8.91	
911	65.664	64.051	59.915	16.906	11.155	8.9055	
912	65.49	63.86	59.756	16.894	11.128	8.8691	
913	65.317	63.67	59.598	16.881	11.137	8.8493	
914	65.144	63.481	59.442	16.883	11.127	8.8511	
915	64.972	63.294	59.287	16.876	11.114	8.8449	
916	64.8	63.108	59.132	16.869	11.119	8.8435	
917	64.628	62.923	58.979	16.869	11.116	8.8377	
918	64.457	62.739	58.827	16.872	11.111	8.8326	
919	64.287	62.556	58.676	16.868	11.102	8.8198	
920	64.117	62.375	58.526	16.862	11.094	8.8106	
921	63.947	62.195	58.377	16.852	11.081	8.8013	
922	63.778	62.016	58.229	16.848	11.073	8.8045	
923	63.61	61.838	58.082	16.851	11.066	8.7956	
924	63.442	61.661	57.936	16.835	11.037	8.7695	
925	63.275	61.486	57.791	16.832	11.054	8.7564	
926	63.108	61.312	57.648	16.815	11.035	8.7417	
927	62.942	61.139	57.505	16.816	11.041	8.7315	
928	62.776	60.967	57.363	16.814	11.034	8.7362	
929	62.612	60.796	57.222	16.797	10.994	8.7477	
930	62.447	60.626	57.083	16.793	10.972	8.7269	
931	62.284	60.458	56.944	16.805	11.016	8.7154	
932	62.121	60.29	56.806	16.812	10.951	8.6826	
933	61.959	60.124	56.669	16.782	11.008	8.6791	
934	61.797	59.959	56.533	16.775	10.976	8.695	
935	61.636	59.795	56.399	16.773	10.978	8.6554	
936	61.476	59.632	56.265	16.753	10.941	8.6501	
937	61.316	59.47	56.132	16.753	10.935	8.6851	
938	61.157	59.309	56	16.783	10.944	8.6069	
939	60.999	59.149	55.868	16.761	10.933	8.6336	
940	60.841	58.99	55.738	16.766	10.894	8.6504	
941	60.685	58.833	55.609	16.76	10.92	8.6114	
942	60.528	58.676	55.48	16.739	10.886	8.5574	
943	60.373	58.521	55.353	16.715	10.91	8.5951	
944	60.218	58.366	55.226	16.717	10.929	8.5787	
945	60.064	58.213	55.1	16.744	10.893	8.5827	
946	59.911	58.06	54.976	16.743	10.888	8.5713	
947	59.758	57.909	54.852	16.722	10.888	8.5569	
948	59.607	57.759	54.728	16.718	10.861	8.5456	
949	59.455	57.609	54.606	16.708	10.84	8.5238	
950	59.305	57.461	54.485	16.702	10.832	8.5213	
951	59.155	57.313	54.364	16.691	10.851	8.5259	
952	59.006	57.167	54.244	16.683	10.844	8.5209	
953	58.858	57.021	54.125	16.694	10.825	8.4986	
954	58.711	56.877	54.007	16.695	10.819	8.5124	
955	58.564	56.733	53.89	16.682	10.807	8.4784	
956	58.418	56.591	53.773	16.663	10.812	8.4848	
957	58.273	56.449	53.658	16.664	10.803	8.5324	
958	58.128	56.308	53.543	16.644	10.785	8.4534	
959	57.984	56.168	53.428	16.666	10.771	8.4791	
960	57.841	56.03	53.315	16.678	10.753	8.4078	
961	57.699	55.892	53.202	16.673	10.778	8.3952	
962	57.557	55.755	53.091	16.661	10.689	8.3687	
963	57.416	55.618	52.98	16.62	10.712	8.4149	
964	57.276	55.483	52.869	16.649	10.748	8.3485	
965	57.137	55.349	52.76	16.617	10.733	8.3817	
966	56.998	55.215	52.651	16.628	10.753	8.359	
967	56.86	55.083	52.543	16.623	10.733	8.3919	
968	56.723	54.951	52.435	16.627	10.745	8.3832	
969	56.586	54.82	52.329	16.611	10.709	8.3707	
970	56.45	54.69	52.223	16.625	10.692	8.3925	
971	56.315	54.561	52.117	16.613	10.68	8.3706	
972	56.181	54.432	52.013	16.61	10.702	8.3492	
973	56.047	54.305	51.909	16.61	10.685	8.3224	
974	55.914	54.178	51.806	16.594	10.661	8.3374	
975	55.782	54.052	51.703	16.588	10.668	8.2816	
976	55.65	53.927	51.602	16.58	10.653	8.2972	
977	55.52	53.803	51.5	16.575	10.641	8.2843	
978	55.389	53.679	51.4	16.572	10.632	8.2858	
979	55.26	53.557	51.3	16.57	10.638	8.2719	
980	55.131	53.435	51.201	16.575	10.628	8.2724	
981	55.003	53.314	51.103	16.572	10.626	8.2804	
982	54.876	53.193	51.005	16.566	10.621	8.2707	
983	54.749	53.074	50.907	16.562	10.623	8.2828	
984	54.623	52.955	50.811	16.548	10.613	8.2676	
985	54.498	52.837	50.715	16.546	10.617	8.2362	
986	54.373	52.72	50.62	16.573	10.595	8.2584	
987	54.25	52.603	50.525	16.537	10.591	8.2149	
988	54.126	52.487	50.431	16.532	10.56	8.1936	
989	54.004	52.372	50.337	16.524	10.566	8.1933	
990	53.882	52.258	50.244	16.52	10.547	8.1876	
991	53.761	52.144	50.152	16.519	10.55	8.1676	
992	53.64	52.031	50.06	16.52	10.545	8.1802	
993	53.52	51.919	49.969	16.509	10.544	8.1739	
994	53.401	51.808	49.879	16.517	10.548	8.1768	
995	53.282	51.697	49.789	16.503	10.54	8.1619	
996	53.164	51.587	49.699	16.496	10.533	8.1554	
997	53.047	51.477	49.61	16.504	10.529	8.1444	
998	52.93	51.369	49.522	16.493	10.516	8.1417	
999	52.814	51.261	49.434	16.483	10.502	8.1776	
1000	52.699	51.153	49.347	16.5	10.478	8.1157	
1001	52.584	51.046	49.26	16.464	10.53	8.0949	
1002	52.47	50.94	49.174	16.485	10.51	8.0982	
1003	52.357	50.835	49.089	16.476	10.477	8.0989	
1004	52.244	50.73	49.003	16.475	10.443	8.0759	
1005	52.132	50.626	48.919	16.439	10.542	8.1117	
1006	52.02	50.523	48.835	16.467	10.428	8.1096	
1007	51.909	50.42	48.751	16.465	10.492	8.0327	
1008	51.799	50.317	48.668	16.449	10.484	8.0563	
1009	51.689	50.216	48.586	16.429	10.432	8.0496	
1010	51.58	50.115	48.504	16.466	10.451	8.0414	
1011	51.471	50.014	48.422	16.433	10.444	8.0428	
1012	51.363	49.915	48.341	16.438	10.431	8.0143	
1013	51.256	49.816	48.261	16.434	10.414	8.0082	
1014	51.149	49.717	48.181	16.435	10.394	8.0042	
1015	51.043	49.619	48.101	16.437	10.4	7.9932	
1016	50.937	49.522	48.022	16.413	10.402	8.087	
1017	50.832	49.425	47.944	16.395	10.365	7.9546	
1018	50.728	49.328	47.866	16.391	10.366	7.9748	
1019	50.624	49.233	47.788	16.377	10.349	7.938	
1020	50.52	49.138	47.711	16.428	10.409	7.9076	
1021	50.418	49.043	47.634	16.344	10.406	7.9482	
1022	50.315	48.949	47.558	16.399	10.335	7.9468	
1023	50.214	48.856	47.482	16.418	10.322	7.9437	
1024	50.113	48.763	47.406	16.374	10.301	7.9785	
1025	50.012	48.671	47.331	16.416	10.31	7.9159	
1026	49.912	48.579	47.257	16.38	10.359	7.8728	
1027	49.813	48.488	47.183	16.414	10.241	7.8987	
1028	49.714	48.397	47.109	16.371	10.339	7.8451	
1029	49.616	48.307	47.036	16.355	10.283	7.8299	
1030	49.518	48.217	46.963	16.359	10.328	7.903	
1031	49.421	48.128	46.891	16.422	10.333	7.9249	
1032	49.324	48.039	46.819	16.316	10.327	7.8632	
1033	49.228	47.951	46.747	16.382	10.287	7.887	
1034	49.132	47.863	46.676	16.356	10.309	7.8533	
1035	49.037	47.776	46.605	16.379	10.251	7.9231	
1036	48.942	47.69	46.535	16.253	10.285	7.8388	
1037	48.848	47.604	46.465	16.397	10.175	7.8035	
1038	48.754	47.518	46.396	16.319	10.24	7.9786	
1039	48.661	47.433	46.326	16.361	10.29	7.9209	
1040	48.568	47.348	46.258	16.298	10.088	7.8087	
1041	48.476	47.264	46.189	16.335	10.216	7.8567	
1042	48.385	47.18	46.121	16.445	10.238	7.6434	
1043	48.293	47.097	46.053	16.412	10.176	7.6925	
1044	48.203	47.014	45.986	16.267	10.268	7.7417	
1045	48.113	46.932	45.919	16.308	10.204	7.7873	
1046	48.023	46.85	45.853	16.204	10.35	7.5825	
1047	47.934	46.769	45.787	16.266	10.039	7.7932	
1048	47.845	46.688	45.721	16.229	10.157	7.8069	
1049	47.757	46.607	45.655	16.299	10.171	7.7236	
1050	47.669	46.527	45.59	16.276	10.083	7.8107	
1051	47.581	46.448	45.526	16.278	10.17	7.7396	
1052	47.494	46.368	45.461	16.273	10.161	7.7044	
1053	47.408	46.29	45.397	16.277	10.167	7.7231	
1054	47.322	46.211	45.333	16.277	10.148	7.7089	
1055	47.237	46.134	45.27	16.277	10.167	7.6972	
1056	47.152	46.056	45.207	16.273	10.135	7.687	
1057	47.067	45.979	45.144	16.269	10.153	7.6997	
1058	46.983	45.902	45.082	16.262	10.142	7.6709	
1059	46.899	45.826	45.02	16.247	10.134	7.6933	
1060	46.816	45.75	44.958	16.254	10.134	7.6648	
1061	46.733	45.675	44.897	16.263	10.116	7.6747	
1062	46.65	45.6	44.836	16.239	10.115	7.6648	
1063	46.568	45.526	44.775	16.235	10.098	7.6667	
1064	46.487	45.451	44.715	16.233	10.093	7.6472	
1065	46.406	45.378	44.655	16.225	10.087	7.629	
1066	46.325	45.304	44.595	16.232	10.086	7.618	
1067	46.245	45.231	44.535	16.223	10.089	7.6219	
1068	46.165	45.159	44.476	16.218	10.078	7.6284	
1069	46.085	45.086	44.417	16.223	10.054	7.6005	
1070	46.006	45.014	44.359	16.22	10.079	7.5985	
1071	45.928	44.943	44.301	16.218	10.063	7.599	
1072	45.849	44.872	44.243	16.202	10.065	7.5925	
1073	45.772	44.801	44.185	16.215	10.029	7.5661	
1074	45.694	44.731	44.128	16.199	10.044	7.5808	
1075	45.617	44.661	44.07	16.193	10.033	7.5517	
1076	45.54	44.591	44.014	16.201	10.022	7.5548	
1077	45.464	44.522	43.957	16.189	10.024	7.5511	
1078	45.388	44.453	43.901	16.185	10.008	7.5417	
1079	45.313	44.384	43.845	16.186	10.022	7.5314	
1080	45.238	44.316	43.789	16.186	10.011	7.5387	
1081	45.163	44.248	43.734	16.179	10.01	7.5348	
1082	45.089	44.181	43.679	16.172	10.007	7.5257	
1083	45.015	44.114	43.624	16.18	9.9947	7.5117	
1084	44.941	44.047	43.569	16.172	9.995	7.5129	
1085	44.868	43.98	43.515	16.166	9.9914	7.5014	
1086	44.795	43.914	43.461	16.171	9.9923	7.5038	
1087	44.722	43.848	43.407	16.156	9.9873	7.4945	
1088	44.65	43.783	43.354	16.166	9.9817	7.4997	
1089	44.578	43.717	43.3	16.159	9.9779	7.4821	
1090	44.507	43.653	43.247	16.158	9.9803	7.4881	
1091	44.436	43.588	43.194	16.153	9.9785	7.4853	
1092	44.365	43.524	43.142	16.144	9.9565	7.4715	
1093	44.295	43.46	43.09	16.148	9.9506	7.4729	
1094	44.225	43.396	43.038	16.141	9.9601	7.4722	
1095	44.155	43.333	42.986	16.15	9.9318	7.4483	
1096	44.086	43.27	42.934	16.144	9.9407	7.4519	
1097	44.017	43.207	42.883	16.13	9.9283	7.4383	
1098	43.948	43.145	42.832	16.124	9.9234	7.4168	
1099	43.88	43.083	42.781	16.123	9.9232	7.4195	
1100	43.812	43.021	42.731	16.113	9.9178	7.4139	
1101	43.744	42.96	42.68	16.124	9.9056	7.3964	
1102	43.677	42.899	42.63	16.116	9.8945	7.3888	
1103	43.61	42.838	42.58	16.109	9.8791	7.3797	
1104	43.543	42.777	42.531	16.105	9.888	7.3786	
1105	43.477	42.717	42.481	16.097	9.8862	7.3711	
1106	43.411	42.657	42.432	16.101	9.8753	7.3644	
1107	43.345	42.597	42.383	16.09	9.8672	7.3615	
1108	43.28	42.538	42.334	16.098	9.873	7.3533	
1109	43.215	42.479	42.286	16.089	9.8628	7.35	
1110	43.15	42.42	42.237	16.087	9.8562	7.3493	
1111	43.086	42.361	42.189	16.086	9.8575	7.3426	
1112	43.021	42.303	42.141	16.085	9.8439	7.3361	
1113	42.958	42.245	42.094	16.085	9.8491	7.3346	
1114	42.894	42.187	42.046	16.08	9.8466	7.3305	
1115	42.831	42.13	41.999	16.077	9.8484	7.3291	
1116	42.768	42.072	41.952	16.078	9.8409	7.3321	
1117	42.705	42.015	41.905	16.079	9.8416	7.3209	
1118	42.643	41.959	41.859	16.072	9.8334	7.3214	
1119	42.581	41.902	41.812	16.06	9.8347	7.3015	
1120	42.519	41.846	41.766	16.068	9.8313	7.2924	
1121	42.458	41.79	41.72	16.067	9.8176	7.2878	
1122	42.396	41.734	41.674	16.06	9.8063	7.2978	
1123	42.335	41.679	41.629	16.048	9.8069	7.2903	
1124	42.275	41.624	41.583	16.063	9.8076	7.2673	
1125	42.214	41.569	41.538	16.054	9.7979	7.2623	
1126	42.154	41.514	41.493	16.058	9.8085	7.2676	
1127	42.095	41.46	41.448	16.033	9.7894	7.2435	
1128	42.035	41.406	41.403	16.033	9.7801	7.246	
1129	41.976	41.352	41.359	16.039	9.78	7.2589	
1130	41.917	41.298	41.315	16.029	9.784	7.2303	
1131	41.858	41.245	41.271	16.028	9.7661	7.2327	
1132	41.8	41.191	41.227	16.029	9.7641	7.2224	
1133	41.742	41.138	41.183	16.022	9.7746	7.22	
1134	41.684	41.086	41.14	16.013	9.7404	7.2208	
1135	41.626	41.033	41.096	16.016	9.7516	7.1929	
1136	41.569	40.981	41.053	16.019	9.733	7.2045	
1137	41.512	40.929	41.01	16.012	9.7186	7.2018	
1138	41.455	40.877	40.967	16.011	9.7314	7.1817	
1139	41.398	40.825	40.925	16.007	9.7294	7.188	
1140	41.342	40.774	40.882	16	9.711	7.1734	
1141	41.286	40.723	40.84	16.013	9.7229	7.1701	
1142	41.23	40.672	40.798	16.009	9.7157	7.1425	
1143	41.174	40.621	40.756	15.991	9.7047	7.1754	
1144	41.119	40.57	40.714	15.991	9.6948	7.1627	
1145	41.064	40.52	40.673	15.994	9.7082	7.1617	
1146	41.009	40.47	40.631	15.991	9.6734	7.1488	
1147	40.955	40.42	40.59	15.987	9.6773	7.1375	
1148	40.9	40.371	40.549	15.993	9.6824	7.1398	
1149	40.846	40.321	40.508	15.982	9.6859	7.1336	
1150	40.792	40.272	40.467	15.971	9.6696	7.1285	
1151	40.739	40.223	40.426	15.973	9.6557	7.1144	
1152	40.685	40.174	40.386	15.974	9.6664	7.1066	
1153	40.632	40.125	40.346	15.967	9.6521	7.0941	
1154	40.579	40.077	40.305	15.961	9.6519	7.0958	
1155	40.526	40.029	40.266	15.966	9.6506	7.0979	
1156	40.474	39.981	40.226	15.955	9.6498	7.0837	
1157	40.422	39.933	40.186	15.955	9.6421	7.0727	
1158	40.37	39.885	40.146	15.956	9.6421	7.0731	
1159	40.318	39.838	40.107	15.96	9.6267	7.0708	
1160	40.266	39.791	40.068	15.957	9.628	7.0722	
1161	40.215	39.744	40.029	15.947	9.6061	7.0769	
1162	40.164	39.697	39.99	15.943	9.6372	7.0503	
1163	40.113	39.65	39.951	15.932	9.6109	7.0423	
1164	40.062	39.604	39.913	15.933	9.5892	7.0355	
1165	40.012	39.557	39.874	15.926	9.6021	7.0251	
1166	39.961	39.511	39.836	15.934	9.5923	7.0232	
1167	39.911	39.465	39.798	15.935	9.6092	7.0307	
1168	39.862	39.42	39.76	15.925	9.5875	7.0159	
1169	39.812	39.374	39.722	15.919	9.579	7.0094	
1170	39.762	39.329	39.684	15.923	9.5874	6.9969	
1171	39.713	39.284	39.646	15.918	9.5745	6.9927	
1172	39.664	39.239	39.609	15.915	9.5753	6.9904	
1173	39.615	39.194	39.571	15.913	9.572	6.9898	
1174	39.567	39.149	39.534	15.912	9.5717	6.9855	
1175	39.519	39.105	39.497	15.911	9.5671	6.9893	
1176	39.47	39.061	39.46	15.909	9.5553	6.9753	
1177	39.422	39.016	39.423	15.913	9.5548	6.9734	
1178	39.375	38.972	39.387	15.902	9.5491	6.9642	
1179	39.327	38.929	39.35	15.902	9.5544	6.9693	
1180	39.28	38.885	39.314	15.901	9.5467	6.9584	
1181	39.232	38.842	39.278	15.901	9.5467	6.9598	
1182	39.185	38.798	39.241	15.894	9.5385	6.9547	
1183	39.139	38.755	39.205	15.897	9.537	6.95	
1184	39.092	38.712	39.17	15.892	9.532	6.9421	
1185	39.045	38.67	39.134	15.883	9.531	6.946	
1186	38.999	38.627	39.098	15.885	9.5219	6.9289	
1187	38.953	38.585	39.063	15.884	9.5224	6.9354	
1188	38.907	38.542	39.027	15.877	9.523	6.9241	
1189	38.862	38.5	38.992	15.882	9.5084	6.9071	
1190	38.816	38.458	38.957	15.876	9.5137	6.9197	
1191	38.771	38.416	38.922	15.87	9.5099	6.9094	
1192	38.726	38.375	38.887	15.871	9.4961	6.8957	
1193	38.681	38.333	38.852	15.868	9.4961	6.8932	
1194	38.636	38.292	38.818	15.862	9.5027	6.9035	
1195	38.591	38.251	38.783	15.874	9.474	6.8908	
1196	38.547	38.21	38.749	15.86	9.4905	6.8699	
1197	38.503	38.169	38.714	15.862	9.4762	6.8911	
1198	38.459	38.128	38.68	15.852	9.4631	6.8864	
1199	38.415	38.088	38.646	15.851	9.477	6.8633	
1200	38.371	38.047	38.612	15.858	9.4625	6.8505	
1201	38.328	38.007	38.578	15.861	9.4796	6.8706	
1202	38.284	37.967	38.545	15.841	9.4636	6.8566	
1203	38.241	37.927	38.511	15.848	9.4582	6.8337	
1204	38.198	37.887	38.478	15.851	9.4464	6.8183	
1205	38.155	37.847	38.444	15.832	9.4472	6.8323	
1206	38.112	37.808	38.411	15.836	9.466	6.8321	
1207	38.07	37.768	38.378	15.846	9.4633	6.8204	
1208	38.028	37.729	38.345	15.832	9.4402	6.8124	
1209	37.985	37.69	38.312	15.836	9.4279	6.8174	
1210	37.943	37.651	38.279	15.829	9.4198	6.7981	
1211	37.901	37.612	38.246	15.824	9.4014	6.7811	
1212	37.86	37.573	38.214	15.822	9.4159	6.7865	
1213	37.818	37.535	38.181	15.831	9.4125	6.7945	
1214	37.777	37.496	38.149	15.818	9.422	6.771	
1215	37.736	37.458	38.116	15.827	9.4065	6.7776	
1216	37.694	37.42	38.084	15.816	9.3902	6.7962	
1217	37.654	37.382	38.052	15.82	9.3945	6.7799	
1218	37.613	37.344	38.02	15.792	9.3676	6.7812	
1219	37.572	37.306	37.988	15.814	9.3787	6.7488	
1220	37.532	37.269	37.957	15.812	9.3724	6.7566	
1221	37.491	37.231	37.925	15.792	9.3678	6.7577	
1222	37.451	37.194	37.893	15.806	9.4041	6.7482	
1223	37.411	37.156	37.862	15.808	9.3612	6.7497	
1224	37.371	37.119	37.83	15.802	9.3661	6.7322	
1225	37.332	37.082	37.799	15.793	9.3623	6.7376	
1226	37.292	37.045	37.768	15.803	9.3763	6.7294	
1227	37.253	37.009	37.737	15.81	9.3589	6.7325	
1228	37.213	36.972	37.706	15.774	9.3448	6.7237	
1229	37.174	36.936	37.675	15.767	9.3236	6.7278	
1230	37.135	36.899	37.644	15.774	9.3573	6.7086	
1231	37.097	36.863	37.613	15.796	9.3605	6.676	
1232	37.058	36.827	37.583	15.789	9.3331	6.7336	
1233	37.019	36.791	37.552	15.803	9.3612	6.6865	
1234	36.981	36.755	37.522	15.779	9.3636	6.7088	
1235	36.943	36.719	37.492	15.762	9.3504	6.6856	
1236	36.905	36.684	37.461	15.776	9.3508	6.7156	
1237	36.867	36.648	37.431	15.771	9.3581	6.6932	
1238	36.829	36.613	37.401	15.803	9.3178	6.7029	
1239	36.791	36.577	37.371	15.735	9.3726	6.7182	
1240	36.753	36.542	37.341	15.732	9.2717	6.6779	
1241	36.716	36.507	37.311	15.745	9.341	6.6356	
1242	36.679	36.472	37.282	15.735	9.3044	6.6996	
1243	36.642	36.437	37.252	15.764	9.3127	6.761	
1244	36.605	36.403	37.223	15.782	9.3076	6.6586	
1245	36.568	36.368	37.193	15.721	9.362	6.5928	
1246	36.531	36.334	37.164	15.748	9.298	6.6041	
1247	36.494	36.299	37.135	15.731	9.2333	6.6094	
1248	36.458	36.265	37.105	15.743	9.2731	6.5843	
1249	36.421	36.231	37.076	15.775	9.2931	6.6536	
1250	36.385	36.197	37.047	15.753	9.3398	6.5861	
1251	36.349	36.163	37.018	15.739	9.2561	6.6486	
1252	36.313	36.129	36.989	15.709	9.2021	6.5795	
1253	36.277	36.095	36.961	15.708	9.3079	6.5872	
1254	36.242	36.062	36.932	15.716	9.2289	6.5936	
1255	36.206	36.028	36.903	15.74	9.2415	6.623	
1256	36.17	35.995	36.875	15.719	9.2629	6.5966	
1257	36.135	35.962	36.846	15.717	9.2216	6.5567	
1258	36.1	35.928	36.818	15.725	9.2458	6.548	
1259	36.065	35.895	36.79	15.694	9.2312	6.5771	
1260	36.03	35.862	36.762	15.709	9.2387	6.553	
1261	35.995	35.829	36.734	15.706	9.2178	6.5473	
1262	35.96	35.797	36.705	15.689	9.2162	6.5425	
1263	35.926	35.764	36.678	15.706	9.2186	6.5313	
1264	35.891	35.731	36.65	15.682	9.2026	6.5444	
1265	35.857	35.699	36.622	15.708	9.2245	6.5324	
1266	35.822	35.667	36.594	15.696	9.2306	6.5176	
1267	35.788	35.634	36.566	15.709	9.2023	6.5414	
1268	35.754	35.602	36.539	15.714	9.2095	6.5453	
1269	35.72	35.57	36.511	15.701	9.2186	6.5538	
1270	35.686	35.538	36.484	15.696	9.198	6.5367	
1271	35.653	35.506	36.457	15.683	9.2039	6.5136	
1272	35.619	35.475	36.429	15.688	9.2189	6.5472	
1273	35.586	35.443	36.402	15.705	9.2243	6.5247	
1274	35.552	35.411	36.375	15.701	9.2005	6.5306	
1275	35.519	35.38	36.348	15.686	9.1823	6.4939	
1276	35.486	35.348	36.321	15.699	9.2087	6.5205	
1277	35.453	35.317	36.294	15.663	9.1993	6.5191	
1278	35.42	35.286	36.267	15.665	9.1892	6.5112	
1279	35.387	35.255	36.24	15.681	9.1589	6.4593	
1280	35.355	35.224	36.214	15.675	9.156	6.4798	
1281	35.322	35.193	36.187	15.682	9.1567	6.4748	
1282	35.29	35.162	36.161	15.676	9.169	6.4949	
1283	35.257	35.131	36.134	15.656	9.1537	6.4527	
1284	35.225	35.101	36.108	15.632	9.1916	6.4591	
1285	35.193	35.07	36.081	15.644	9.1608	6.4782	
1286	35.161	35.039	36.055	15.669	9.1557	6.4463	
1287	35.129	35.009	36.029	15.652	9.1412	6.4697	
1288	35.097	34.979	36.003	15.663	9.1606	6.4591	
1289	35.065	34.949	35.977	15.652	9.1422	6.4344	
1290	35.034	34.918	35.951	15.657	9.1551	6.4376	
1291	35.002	34.888	35.925	15.64	9.1345	6.4164	
1292	34.971	34.858	35.899	15.656	9.1345	6.4736	
1293	34.939	34.829	35.873	15.647	9.1239	6.4379	
1294	34.908	34.799	35.847	15.668	9.1578	6.4281	
1295	34.877	34.769	35.822	15.646	9.1369	6.3954	
1296	34.846	34.739	35.796	15.653	9.1292	6.3926	
1297	34.815	34.71	35.77	15.651	9.0942	6.4387	
1298	34.784	34.681	35.745	15.631	9.1357	6.4042	
1299	34.754	34.651	35.72	15.641	9.0837	6.373	
