	65	70	75	65	70	75	
817	30.059	30.417	32.27	17.487	12.062	9.9298	
818	30.022	30.38	32.236	17.492	12.059	9.9034	
819	29.986	30.342	32.202	17.483	12.042	9.9129	
820	29.95	30.305	32.168	17.46	12.018	9.8719	
821	29.914	30.268	32.134	17.453	12.005	9.8656	
822	29.878	30.231	32.1	17.45	12.012	9.8616	
823	29.843	30.194	32.067	17.451	12.006	9.8525	
824	29.807	30.157	32.033	17.443	12.007	9.8497	
825	29.772	30.121	32	17.437	11.988	9.8449	
826	29.737	30.084	31.966	17.433	11.98	9.8362	
827	29.702	30.048	31.933	17.43	11.974	9.8144	
828	29.667	30.012	31.9	17.419	11.964	9.8087	
829	29.632	29.976	31.867	17.407	11.95	9.7941	
830	29.598	29.94	31.834	17.407	11.946	9.8031	
831	29.563	29.904	31.801	17.4	11.919	9.7859	
832	29.529	29.868	31.768	17.384	11.91	9.7662	
833	29.495	29.833	31.735	17.379	11.905	9.7353	
834	29.461	29.797	31.703	17.367	11.897	9.7158	
835	29.427	29.762	31.67	17.36	11.889	9.7177	
836	29.393	29.727	31.638	17.358	11.888	9.6974	
837	29.36	29.692	31.605	17.35	11.861	9.7024	
838	29.326	29.657	31.573	17.356	11.846	9.6741	
839	29.293	29.622	31.541	17.339	11.835	9.6728	
840	29.26	29.587	31.509	17.323	11.851	9.6213	
841	29.227	29.553	31.477	17.338	11.799	9.6059	
842	29.194	29.518	31.445	17.35	11.812	9.6524	
843	29.162	29.484	31.413	17.333	11.79	9.6237	
844	29.129	29.45	31.382	17.328	11.8	9.6135	
845	29.097	29.416	31.35	17.337	11.83	9.5864	
846	29.065	29.382	31.318	17.25	11.762	9.5728	
847	29.032	29.348	31.287	17.316	11.671	9.6306	
848	29	29.314	31.256	17.299	11.801	9.6341	
849	28.969	29.28	31.224	17.296	11.713	9.5251	
850	28.937	29.247	31.193	17.278	11.74	9.5683	
851	28.905	29.213	31.162	17.254	11.712	9.5872	
852	28.874	29.18	31.131	17.249	11.723	9.4661	
853	28.842	29.147	31.1	17.279	11.658	9.4759	
854	28.811	29.114	31.069	17.228	11.704	9.4325	
855	28.78	29.081	31.038	17.23	11.626	9.478	
856	28.749	29.048	31.008	17.202	11.678	9.4881	
857	28.718	29.015	30.977	17.234	11.659	9.4508	
858	28.688	28.982	30.947	17.248	11.682	9.4151	
859	28.657	28.95	30.916	17.26	11.629	9.461	
860	28.627	28.917	30.886	17.206	11.667	9.4684	
861	28.596	28.885	30.855	17.177	11.615	9.3825	
862	28.566	28.853	30.825	17.215	11.595	9.3837	
863	28.536	28.82	30.795	17.205	11.644	9.3907	
864	28.506	28.788	30.765	17.208	11.589	9.387	
865	28.476	28.756	30.735	17.157	11.577	9.3165	
866	28.446	28.724	30.705	17.167	11.563	9.3468	
867	28.417	28.693	30.675	17.147	11.513	9.3459	
868	28.387	28.661	30.646	17.118	11.543	9.3501	
869	28.358	28.629	30.616	17.15	11.508	9.2901	
870	28.329	28.598	30.586	17.159	11.516	9.3057	
871	28.299	28.567	30.557	17.146	11.508	9.2767	
872	28.27	28.535	30.527	17.131	11.512	9.3136	
873	28.241	28.504	30.498	17.157	11.469	9.267	
874	28.213	28.473	30.469	17.129	11.488	9.2504	
875	28.184	28.442	30.44	17.111	11.474	9.2559	
876	28.155	28.411	30.41	17.115	11.465	9.2204	
877	28.127	28.38	30.381	17.112	11.46	9.2537	
878	28.098	28.35	30.352	17.083	11.444	9.2191	
879	28.07	28.319	30.323	17.079	11.432	9.1998	
880	28.042	28.288	30.294	17.071	11.421	9.1926	
881	28.014	28.258	30.266	17.069	11.417	9.1849	
882	27.986	28.228	30.237	17.067	11.412	9.1889	
883	27.958	28.197	30.208	17.063	11.408	9.1794	
884	27.93	28.167	30.18	17.061	11.404	9.1718	
885	27.903	28.137	30.151	17.061	11.396	9.1709	
886	27.875	28.107	30.123	17.056	11.388	9.1566	
887	27.848	28.077	30.094	17.046	11.371	9.1428	
888	27.821	28.048	30.066	17.044	11.364	9.1243	
889	27.793	28.018	30.038	17.031	11.351	9.1119	
890	27.766	27.988	30.01	17.018	11.337	9.0964	
891	27.739	27.959	29.982	17.012	11.328	9.0812	
892	27.712	27.929	29.954	17.01	11.316	9.0788	
893	27.685	27.9	29.926	17.003	11.31	9.0602	
894	27.659	27.871	29.898	16.991	11.308	9.0486	
895	27.632	27.841	29.87	16.999	11.303	9.0533	
896	27.606	27.812	29.842	16.989	11.29	9.0498	
897	27.579	27.783	29.814	16.989	11.285	9.0476	
898	27.553	27.754	29.787	16.987	11.282	9.0195	
899	27.527	27.725	29.759	16.979	11.268	9.0175	
900	27.5	27.697	29.732	16.966	11.258	8.9949	
901	27.474	27.668	29.704	16.947	11.247	8.9733	
902	27.448	27.639	29.677	16.948	11.229	8.9685	
903	27.423	27.611	29.649	16.945	11.226	8.9618	
904	27.397	27.582	29.622	16.94	11.217	8.9595	
905	27.371	27.554	29.595	16.932	11.215	8.9576	
906	27.346	27.525	29.568	16.934	11.21	8.9517	
907	27.32	27.497	29.541	16.929	11.206	8.9528	
908	27.295	27.469	29.514	16.931	11.194	8.9288	
909	27.269	27.441	29.487	16.916	11.183	8.9209	
910	27.244	27.413	29.46	16.902	11.167	8.91	
911	27.219	27.385	29.433	16.906	11.155	8.9055	
912	27.194	27.357	29.406	16.894	11.128	8.8691	
913	27.169	27.33	29.38	16.881	11.137	8.8493	
914	27.144	27.302	29.353	16.883	11.127	8.8511	
915	27.119	27.274	29.326	16.876	11.114	8.8449	
916	27.095	27.247	29.3	16.869	11.119	8.8435	
917	27.07	27.219	29.273	16.869	11.116	8.8377	
918	27.045	27.192	29.247	16.872	11.111	8.8326	
919	27.021	27.165	29.221	16.868	11.102	8.8198	
920	26.997	27.137	29.194	16.862	11.094	8.8106	
921	26.972	27.11	29.168	16.852	11.081	8.8013	
922	26.948	27.083	29.142	16.848	11.073	8.8045	
923	26.924	27.056	29.116	16.851	11.066	8.7956	
924	26.9	27.029	29.09	16.835	11.037	8.7695	
925	26.876	27.002	29.064	16.832	11.054	8.7564	
926	26.852	26.975	29.038	16.815	11.035	8.7417	
927	26.829	26.949	29.012	16.816	11.041	8.7315	
928	26.805	26.922	28.986	16.814	11.034	8.7362	
929	26.781	26.896	28.96	16.797	10.994	8.7477	
930	26.758	26.869	28.934	16.793	10.972	8.7269	
931	26.734	26.843	28.909	16.805	11.016	8.7154	
932	26.711	26.816	28.883	16.812	10.951	8.6826	
933	26.688	26.79	28.858	16.782	11.008	8.6791	
934	26.664	26.764	28.832	16.775	10.976	8.695	
935	26.641	26.737	28.807	16.773	10.978	8.6554	
936	26.618	26.711	28.781	16.753	10.941	8.6501	
937	26.595	26.685	28.756	16.753	10.935	8.6851	
938	26.572	26.659	28.731	16.783	10.944	8.6069	
939	26.549	26.633	28.705	16.761	10.933	8.6336	
940	26.527	26.608	28.68	16.766	10.894	8.6504	
941	26.504	26.582	28.655	16.76	10.92	8.6114	
942	26.481	26.556	28.63	16.739	10.886	8.5574	
943	26.459	26.531	28.605	16.715	10.91	8.5951	
944	26.437	26.505	28.58	16.717	10.929	8.5787	
945	26.414	26.479	28.555	16.744	10.893	8.5827	
946	26.392	26.454	28.53	16.743	10.888	8.5713	
947	26.37	26.429	28.505	16.722	10.888	8.5569	
948	26.347	26.403	28.48	16.718	10.861	8.5456	
949	26.325	26.378	28.456	16.708	10.84	8.5238	
950	26.303	26.353	28.431	16.702	10.832	8.5213	
951	26.281	26.328	28.406	16.691	10.851	8.5259	
952	26.259	26.303	28.382	16.683	10.844	8.5209	
953	26.238	26.278	28.357	16.694	10.825	8.4986	
954	26.216	26.253	28.333	16.695	10.819	8.5124	
955	26.194	26.228	28.308	16.682	10.807	8.4784	
956	26.173	26.203	28.284	16.663	10.812	8.4848	
957	26.151	26.178	28.26	16.664	10.803	8.5324	
958	26.13	26.154	28.235	16.644	10.785	8.4534	
959	26.108	26.129	28.211	16.666	10.771	8.4791	
960	26.087	26.105	28.187	16.678	10.753	8.4078	
961	26.066	26.08	28.163	16.673	10.778	8.3952	
962	26.045	26.056	28.139	16.661	10.689	8.3687	
963	26.023	26.031	28.115	16.62	10.712	8.4149	
964	26.002	26.007	28.091	16.649	10.748	8.3485	
965	25.981	25.983	28.067	16.617	10.733	8.3817	
966	25.96	25.959	28.043	16.628	10.753	8.359	
967	25.94	25.934	28.019	16.623	10.733	8.3919	
968	25.919	25.91	27.995	16.627	10.745	8.3832	
969	25.898	25.886	27.972	16.611	10.709	8.3707	
970	25.877	25.862	27.948	16.625	10.692	8.3925	
971	25.857	25.838	27.924	16.613	10.68	8.3706	
972	25.836	25.815	27.901	16.61	10.702	8.3492	
973	25.816	25.791	27.877	16.61	10.685	8.3224	
974	25.795	25.767	27.853	16.594	10.661	8.3374	
975	25.775	25.743	27.83	16.588	10.668	8.2816	
976	25.755	25.72	27.807	16.58	10.653	8.2972	
977	25.735	25.696	27.783	16.575	10.641	8.2843	
978	25.714	25.673	27.76	16.572	10.632	8.2858	
979	25.694	25.649	27.737	16.57	10.638	8.2719	
980	25.674	25.626	27.713	16.575	10.628	8.2724	
981	25.654	25.602	27.69	16.572	10.626	8.2804	
982	25.635	25.579	27.667	16.566	10.621	8.2707	
983	25.615	25.556	27.644	16.562	10.623	8.2828	
984	25.595	25.533	27.621	16.548	10.613	8.2676	
985	25.575	25.51	27.598	16.546	10.617	8.2362	
986	25.555	25.487	27.575	16.573	10.595	8.2584	
987	25.536	25.464	27.552	16.537	10.591	8.2149	
988	25.516	25.441	27.529	16.532	10.56	8.1936	
989	25.497	25.418	27.506	16.524	10.566	8.1933	
990	25.477	25.395	27.483	16.52	10.547	8.1876	
991	25.458	25.372	27.46	16.519	10.55	8.1676	
992	25.439	25.349	27.438	16.52	10.545	8.1802	
993	25.419	25.327	27.415	16.509	10.544	8.1739	
994	25.4	25.304	27.392	16.517	10.548	8.1768	
995	25.381	25.281	27.37	16.503	10.54	8.1619	
996	25.362	25.259	27.347	16.496	10.533	8.1554	
997	25.343	25.236	27.325	16.504	10.529	8.1444	
998	25.324	25.214	27.302	16.493	10.516	8.1417	
999	25.305	25.191	27.28	16.483	10.502	8.1776	
1000	25.286	25.169	27.257	16.5	10.478	8.1157	
1001	25.268	25.147	27.235	16.464	10.53	8.0949	
1002	25.249	25.125	27.213	16.485	10.51	8.0982	
1003	25.23	25.102	27.191	16.476	10.477	8.0989	
1004	25.211	25.08	27.168	16.475	10.443	8.0759	
1005	25.193	25.058	27.146	16.439	10.542	8.1117	
1006	25.174	25.036	27.124	16.467	10.428	8.1096	
1007	25.156	25.014	27.102	16.465	10.492	8.0327	
1008	25.137	24.992	27.08	16.449	10.484	8.0563	
1009	25.119	24.97	27.058	16.429	10.432	8.0496	
1010	25.101	24.949	27.036	16.466	10.451	8.0414	
1011	25.083	24.927	27.014	16.433	10.444	8.0428	
1012	25.064	24.905	26.992	16.438	10.431	8.0143	
1013	25.046	24.883	26.97	16.434	10.414	8.0082	
1014	25.028	24.862	26.948	16.435	10.394	8.0042	
1015	25.01	24.84	26.926	16.437	10.4	7.9932	
1016	24.992	24.818	26.905	16.413	10.402	8.087	
1017	24.974	24.797	26.883	16.395	10.365	7.9546	
1018	24.956	24.776	26.861	16.391	10.366	7.9748	
1019	24.938	24.754	26.84	16.377	10.349	7.938	
1020	24.921	24.733	26.818	16.428	10.409	7.9076	
1021	24.903	24.712	26.797	16.344	10.406	7.9482	
1022	24.885	24.69	26.775	16.399	10.335	7.9468	
1023	24.868	24.669	26.754	16.418	10.322	7.9437	
1024	24.85	24.648	26.732	16.374	10.301	7.9785	
1025	24.832	24.627	26.711	16.416	10.31	7.9159	
1026	24.815	24.606	26.689	16.38	10.359	7.8728	
1027	24.797	24.585	26.668	16.414	10.241	7.8987	
1028	24.78	24.564	26.647	16.371	10.339	7.8451	
1029	24.763	24.543	26.626	16.355	10.283	7.8299	
1030	24.745	24.522	26.604	16.359	10.328	7.903	
1031	24.728	24.501	26.583	16.422	10.333	7.9249	
1032	24.711	24.48	26.562	16.316	10.327	7.8632	
1033	24.694	24.459	26.541	16.382	10.287	7.887	
1034	24.677	24.439	26.52	16.356	10.309	7.8533	
1035	24.66	24.418	26.499	16.379	10.251	7.9231	
1036	24.643	24.397	26.478	16.253	10.285	7.8388	
1037	24.626	24.377	26.457	16.397	10.175	7.8035	
1038	24.609	24.356	26.436	16.319	10.24	7.9786	
1039	24.592	24.336	26.415	16.361	10.29	7.9209	
1040	24.575	24.315	26.394	16.298	10.088	7.8087	
1041	24.558	24.295	26.373	16.335	10.216	7.8567	
1042	24.542	24.274	26.353	16.445	10.238	7.6434	
1043	24.525	24.254	26.332	16.412	10.176	7.6925	
1044	24.508	24.234	26.311	16.267	10.268	7.7417	
1045	24.492	24.214	26.291	16.308	10.204	7.7873	
1046	24.475	24.193	26.27	16.204	10.35	7.5825	
1047	24.459	24.173	26.249	16.266	10.039	7.7932	
1048	24.442	24.153	26.229	16.229	10.157	7.8069	
1049	24.426	24.133	26.208	16.299	10.171	7.7236	
1050	24.41	24.113	26.188	16.276	10.083	7.8107	
1051	24.393	24.093	26.167	16.278	10.17	7.7396	
1052	24.377	24.073	26.147	16.273	10.161	7.7044	
1053	24.361	24.053	26.126	16.277	10.167	7.7231	
1054	24.345	24.033	26.106	16.277	10.148	7.7089	
1055	24.328	24.014	26.086	16.277	10.167	7.6972	
1056	24.312	23.994	26.066	16.273	10.135	7.687	
1057	24.296	23.974	26.045	16.269	10.153	7.6997	
1058	24.28	23.954	26.025	16.262	10.142	7.6709	
1059	24.264	23.935	26.005	16.247	10.134	7.6933	
1060	24.248	23.915	25.985	16.254	10.134	7.6648	
1061	24.232	23.895	25.965	16.263	10.116	7.6747	
1062	24.217	23.876	25.945	16.239	10.115	7.6648	
1063	24.201	23.856	25.924	16.235	10.098	7.6667	
1064	24.185	23.837	25.904	16.233	10.093	7.6472	
1065	24.169	23.818	25.884	16.225	10.087	7.629	
1066	24.154	23.798	25.865	16.232	10.086	7.618	
1067	24.138	23.779	25.845	16.223	10.089	7.6219	
1068	24.123	23.76	25.825	16.218	10.078	7.6284	
1069	24.107	23.74	25.805	16.223	10.054	7.6005	
1070	24.091	23.721	25.785	16.22	10.079	7.5985	
1071	24.076	23.702	25.765	16.218	10.063	7.599	
1072	24.061	23.683	25.746	16.202	10.065	7.5925	
1073	24.045	23.664	25.726	16.215	10.029	7.5661	
1074	24.03	23.645	25.706	16.199	10.044	7.5808	
1075	24.015	23.626	25.686	16.193	10.033	7.5517	
1076	23.999	23.607	25.667	16.201	10.022	7.5548	
1077	23.984	23.588	25.647	16.189	10.024	7.5511	
1078	23.969	23.569	25.628	16.185	10.008	7.5417	
1079	23.954	23.55	25.608	16.186	10.022	7.5314	
1080	23.939	23.531	25.589	16.186	10.011	7.5387	
1081	23.924	23.512	25.569	16.179	10.01	7.5348	
1082	23.909	23.494	25.55	16.172	10.007	7.5257	
1083	23.894	23.475	25.53	16.18	9.9947	7.5117	
1084	23.879	23.456	25.511	16.172	9.995	7.5129	
1085	23.864	23.437	25.492	16.166	9.9914	7.5014	
1086	23.849	23.419	25.472	16.171	9.9923	7.5038	
1087	23.834	23.4	25.453	16.156	9.9873	7.4945	
1088	23.819	23.382	25.434	16.166	9.9817	7.4997	
1089	23.805	23.363	25.415	16.159	9.9779	7.4821	
1090	23.79	23.345	25.396	16.158	9.9803	7.4881	
1091	23.775	23.326	25.376	16.153	9.9785	7.4853	
1092	23.761	23.308	25.357	16.144	9.9565	7.4715	
1093	23.746	23.29	25.338	16.148	9.9506	7.4729	
1094	23.731	23.271	25.319	16.141	9.9601	7.4722	
1095	23.717	23.253	25.3	16.15	9.9318	7.4483	
1096	23.702	23.235	25.281	16.144	9.9407	7.4519	
1097	23.688	23.216	25.262	16.13	9.9283	7.4383	
1098	23.673	23.198	25.243	16.124	9.9234	7.4168	
1099	23.659	23.18	25.224	16.123	9.9232	7.4195	
1100	23.645	23.162	25.205	16.113	9.9178	7.4139	
1101	23.631	23.144	25.187	16.124	9.9056	7.3964	
1102	23.616	23.126	25.168	16.116	9.8945	7.3888	
1103	23.602	23.108	25.149	16.109	9.8791	7.3797	
1104	23.588	23.09	25.13	16.105	9.888	7.3786	
1105	23.574	23.072	25.111	16.097	9.8862	7.3711	
1106	23.56	23.054	25.093	16.101	9.8753	7.3644	
1107	23.545	23.036	25.074	16.09	9.8672	7.3615	
1108	23.531	23.018	25.055	16.098	9.873	7.3533	
1109	23.517	23.001	25.037	16.089	9.8628	7.35	
1110	23.503	22.983	25.018	16.087	9.8562	7.3493	
1111	23.489	22.965	25	16.086	9.8575	7.3426	
1112	23.476	22.948	24.981	16.085	9.8439	7.3361	
1113	23.462	22.93	24.963	16.085	9.8491	7.3346	
1114	23.448	22.912	24.944	16.08	9.8466	7.3305	
1115	23.434	22.895	24.926	16.077	9.8484	7.3291	
1116	23.42	22.877	24.907	16.078	9.8409	7.3321	
1117	23.406	22.86	24.889	16.079	9.8416	7.3209	
1118	23.393	22.842	24.871	16.072	9.8334	7.3214	
1119	23.379	22.825	24.852	16.06	9.8347	7.3015	
1120	23.365	22.807	24.834	16.068	9.8313	7.2924	
1121	23.352	22.79	24.816	16.067	9.8176	7.2878	
1122	23.338	22.772	24.798	16.06	9.8063	7.2978	
1123	23.325	22.755	24.779	16.048	9.8069	7.2903	
1124	23.311	22.738	24.761	16.063	9.8076	7.2673	
1125	23.298	22.721	24.743	16.054	9.7979	7.2623	
1126	23.284	22.703	24.725	16.058	9.8085	7.2676	
1127	23.271	22.686	24.707	16.033	9.7894	7.2435	
1128	23.258	22.669	24.689	16.033	9.7801	7.246	
1129	23.244	22.652	24.671	16.039	9.78	7.2589	
1130	23.231	22.635	24.653	16.029	9.784	7.2303	
1131	23.218	22.618	24.635	16.028	9.7661	7.2327	
1132	23.204	22.601	24.617	16.029	9.7641	7.2224	
1133	23.191	22.584	24.599	16.022	9.7746	7.22	
1134	23.178	22.567	24.581	16.013	9.7404	7.2208	
1135	23.165	22.55	24.563	16.016	9.7516	7.1929	
1136	23.152	22.533	24.545	16.019	9.733	7.2045	
1137	23.139	22.516	24.527	16.012	9.7186	7.2018	
1138	23.126	22.499	24.509	16.011	9.7314	7.1817	
1139	23.113	22.482	24.492	16.007	9.7294	7.188	
1140	23.1	22.465	24.474	16	9.711	7.1734	
1141	23.087	22.449	24.456	16.013	9.7229	7.1701	
1142	23.074	22.432	24.438	16.009	9.7157	7.1425	
1143	23.061	22.415	24.421	15.991	9.7047	7.1754	
1144	23.048	22.399	24.403	15.991	9.6948	7.1627	
1145	23.035	22.382	24.386	15.994	9.7082	7.1617	
1146	23.022	22.365	24.368	15.991	9.6734	7.1488	
1147	23.01	22.349	24.35	15.987	9.6773	7.1375	
1148	22.997	22.332	24.333	15.993	9.6824	7.1398	
1149	22.984	22.316	24.315	15.982	9.6859	7.1336	
1150	22.971	22.299	24.298	15.971	9.6696	7.1285	
1151	22.959	22.283	24.28	15.973	9.6557	7.1144	
1152	22.946	22.266	24.263	15.974	9.6664	7.1066	
1153	22.934	22.25	24.246	15.967	9.6521	7.0941	
1154	22.921	22.234	24.228	15.961	9.6519	7.0958	
1155	22.909	22.217	24.211	15.966	9.6506	7.0979	
1156	22.896	22.201	24.194	15.955	9.6498	7.0837	
1157	22.884	22.185	24.176	15.955	9.6421	7.0727	
1158	22.871	22.168	24.159	15.956	9.6421	7.0731	
1159	22.859	22.152	24.142	15.96	9.6267	7.0708	
1160	22.846	22.136	24.124	15.957	9.628	7.0722	
1161	22.834	22.12	24.107	15.947	9.6061	7.0769	
1162	22.822	22.104	24.09	15.943	9.6372	7.0503	
1163	22.809	22.088	24.073	15.932	9.6109	7.0423	
1164	22.797	22.072	24.056	15.933	9.5892	7.0355	
1165	22.785	22.055	24.039	15.926	9.6021	7.0251	
1166	22.773	22.039	24.022	15.934	9.5923	7.0232	
1167	22.76	22.023	24.005	15.935	9.6092	7.0307	
1168	22.748	22.007	23.988	15.925	9.5875	7.0159	
1169	22.736	21.992	23.971	15.919	9.579	7.0094	
1170	22.724	21.976	23.954	15.923	9.5874	6.9969	
1171	22.712	21.96	23.937	15.918	9.5745	6.9927	
1172	22.7	21.944	23.92	15.915	9.5753	6.9904	
1173	22.688	21.928	23.903	15.913	9.572	6.9898	
1174	22.676	21.912	23.886	15.912	9.5717	6.9855	
1175	22.664	21.897	23.869	15.911	9.5671	6.9893	
1176	22.652	21.881	23.852	15.909	9.5553	6.9753	
1177	22.64	21.865	23.835	15.913	9.5548	6.9734	
1178	22.628	21.849	23.819	15.902	9.5491	6.9642	
1179	22.616	21.834	23.802	15.902	9.5544	6.9693	
1180	22.605	21.818	23.785	15.901	9.5467	6.9584	
1181	22.593	21.803	23.768	15.901	9.5467	6.9598	
1182	22.581	21.787	23.752	15.894	9.5385	6.9547	
1183	22.569	21.771	23.735	15.897	9.537	6.95	
1184	22.558	21.756	23.718	15.892	9.532	6.9421	
1185	22.546	21.74	23.702	15.883	9.531	6.946	
1186	22.534	21.725	23.685	15.885	9.5219	6.9289	
1187	22.523	21.71	23.669	15.884	9.5224	6.9354	
1188	22.511	21.694	23.652	15.877	9.523	6.9241	
1189	22.499	21.679	23.636	15.882	9.5084	6.9071	
1190	22.488	21.663	23.619	15.876	9.5137	6.9197	
1191	22.476	21.648	23.603	15.87	9.5099	6.9094	
1192	22.465	21.633	23.586	15.871	9.4961	6.8957	
1193	22.453	21.617	23.57	15.868	9.4961	6.8932	
1194	22.442	21.602	23.553	15.862	9.5027	6.9035	
1195	22.431	21.587	23.537	15.874	9.474	6.8908	
1196	22.419	21.572	23.521	15.86	9.4905	6.8699	
1197	22.408	21.557	23.504	15.862	9.4762	6.8911	
1198	22.396	21.542	23.488	15.852	9.4631	6.8864	
1199	22.385	21.526	23.472	15.851	9.477	6.8633	
1200	22.374	21.511	23.455	15.858	9.4625	6.8505	
1201	22.363	21.496	23.439	15.861	9.4796	6.8706	
1202	22.351	21.481	23.423	15.841	9.4636	6.8566	
1203	22.34	21.466	23.407	15.848	9.4582	6.8337	
1204	22.329	21.451	23.391	15.851	9.4464	6.8183	
1205	22.318	21.436	23.374	15.832	9.4472	6.8323	
1206	22.307	21.421	23.358	15.836	9.466	6.8321	
1207	22.295	21.406	23.342	15.846	9.4633	6.8204	
1208	22.284	21.391	23.326	15.832	9.4402	6.8124	
1209	22.273	21.377	23.31	15.836	9.4279	6.8174	
1210	22.262	21.362	23.294	15.829	9.4198	6.7981	
1211	22.251	21.347	23.278	15.824	9.4014	6.7811	
1212	22.24	21.332	23.262	15.822	9.4159	6.7865	
1213	22.229	21.317	23.246	15.831	9.4125	6.7945	
1214	22.218	21.303	23.23	15.818	9.422	6.771	
1215	22.207	21.288	23.214	15.827	9.4065	6.7776	
1216	22.196	21.273	23.198	15.816	9.3902	6.7962	
1217	22.186	21.259	23.182	15.82	9.3945	6.7799	
1218	22.175	21.244	23.167	15.792	9.3676	6.7812	
1219	22.164	21.229	23.151	15.814	9.3787	6.7488	
1220	22.153	21.215	23.135	15.812	9.3724	6.7566	
1221	22.142	21.2	23.119	15.792	9.3678	6.7577	
1222	22.132	21.186	23.103	15.806	9.4041	6.7482	
1223	22.121	21.171	23.088	15.808	9.3612	6.7497	
1224	22.11	21.157	23.072	15.802	9.3661	6.7322	
1225	22.099	21.142	23.056	15.793	9.3623	6.7376	
1226	22.089	21.128	23.04	15.803	9.3763	6.7294	
1227	22.078	21.113	23.025	15.81	9.3589	6.7325	
1228	22.067	21.099	23.009	15.774	9.3448	6.7237	
1229	22.057	21.084	22.994	15.767	9.3236	6.7278	
1230	22.046	21.07	22.978	15.774	9.3573	6.7086	
1231	22.036	21.056	22.962	15.796	9.3605	6.676	
1232	22.025	21.042	22.947	15.789	9.3331	6.7336	
1233	22.015	21.027	22.931	15.803	9.3612	6.6865	
1234	22.004	21.013	22.916	15.779	9.3636	6.7088	
1235	21.994	20.999	22.9	15.762	9.3504	6.6856	
1236	21.983	20.985	22.885	15.776	9.3508	6.7156	
1237	21.973	20.97	22.869	15.771	9.3581	6.6932	
1238	21.963	20.956	22.854	15.803	9.3178	6.7029	
1239	21.952	20.942	22.838	15.735	9.3726	6.7182	
1240	21.942	20.928	22.823	15.732	9.2717	6.6779	
1241	21.932	20.914	22.808	15.745	9.341	6.6356	
1242	21.921	20.9	22.792	15.735	9.3044	6.6996	
1243	21.911	20.886	22.777	15.764	9.3127	6.761	
1244	21.901	20.872	22.762	15.782	9.3076	6.6586	
1245	21.89	20.858	22.746	15.721	9.362	6.5928	
1246	21.88	20.844	22.731	15.748	9.298	6.6041	
1247	21.87	20.83	22.716	15.731	9.2333	6.6094	
1248	21.86	20.816	22.701	15.743	9.2731	6.5843	
1249	21.85	20.802	22.686	15.775	9.2931	6.6536	
1250	21.84	20.788	22.67	15.753	9.3398	6.5861	
1251	21.83	20.774	22.655	15.739	9.2561	6.6486	
1252	21.819	20.76	22.64	15.709	9.2021	6.5795	
1253	21.809	20.747	22.625	15.708	9.3079	6.5872	
1254	21.799	20.733	22.61	15.716	9.2289	6.5936	
1255	21.789	20.719	22.595	15.74	9.2415	6.623	
1256	21.779	20.705	22.58	15.719	9.2629	6.5966	
1257	21.769	20.692	22.565	15.717	9.2216	6.5567	
1258	21.759	20.678	22.55	15.725	9.2458	6.548	
1259	21.75	20.664	22.535	15.694	9.2312	6.5771	
1260	21.74	20.65	22.52	15.709	9.2387	6.553	
1261	21.73	20.637	22.505	15.706	9.2178	6.5473	
1262	21.72	20.623	22.49	15.689	9.2162	6.5425	
1263	21.71	20.61	22.475	15.706	9.2186	6.5313	
1264	21.7	20.596	22.46	15.682	9.2026	6.5444	
1265	21.69	20.582	22.445	15.708	9.2245	6.5324	
1266	21.681	20.569	22.43	15.696	9.2306	6.5176	
1267	21.671	20.555	22.415	15.709	9.2023	6.5414	
1268	21.661	20.542	22.4	15.714	9.2095	6.5453	
1269	21.651	20.528	22.386	15.701	9.2186	6.5538	
1270	21.642	20.515	22.371	15.696	9.198	6.5367	
1271	21.632	20.502	22.356	15.683	9.2039	6.5136	
1272	21.622	20.488	22.341	15.688	9.2189	6.5472	
1273	21.613	20.475	22.327	15.705	9.2243	6.5247	
1274	21.603	20.461	22.312	15.701	9.2005	6.5306	
1275	21.593	20.448	22.297	15.686	9.1823	6.4939	
1276	21.584	20.435	22.283	15.699	9.2087	6.5205	
1277	21.574	20.422	22.268	15.663	9.1993	6.5191	
1278	21.565	20.408	22.253	15.665	9.1892	6.5112	
1279	21.555	20.395	22.239	15.681	9.1589	6.4593	
1280	21.546	20.382	22.224	15.675	9.156	6.4798	
1281	21.536	20.369	22.21	15.682	9.1567	6.4748	
1282	21.527	20.355	22.195	15.676	9.169	6.4949	
1283	21.517	20.342	22.181	15.656	9.1537	6.4527	
1284	21.508	20.329	22.166	15.632	9.1916	6.4591	
1285	21.498	20.316	22.152	15.644	9.1608	6.4782	
1286	21.489	20.303	22.137	15.669	9.1557	6.4463	
1287	21.48	20.29	22.123	15.652	9.1412	6.4697	
1288	21.47	20.277	22.108	15.663	9.1606	6.4591	
1289	21.461	20.264	22.094	15.652	9.1422	6.4344	
1290	21.452	20.251	22.079	15.657	9.1551	6.4376	
1291	21.442	20.238	22.065	15.64	9.1345	6.4164	
1292	21.433	20.225	22.051	15.656	9.1345	6.4736	
1293	21.424	20.212	22.036	15.647	9.1239	6.4379	
1294	21.415	20.199	22.022	15.668	9.1578	6.4281	
1295	21.405	20.186	22.008	15.646	9.1369	6.3954	
1296	21.396	20.173	21.993	15.653	9.1292	6.3926	
1297	21.387	20.16	21.979	15.651	9.0942	6.4387	
1298	21.378	20.147	21.965	15.631	9.1357	6.4042	
1299	21.369	20.134	21.951	15.641	9.0837	6.373	
