	65	70	75	65	70	75	
817	20.104	16.592	16.237	17.487	12.062	9.9298	
818	20.091	16.574	16.217	17.492	12.059	9.9034	
819	20.079	16.557	16.197	17.483	12.042	9.9129	
820	20.066	16.539	16.177	17.46	12.018	9.8719	
821	20.054	16.521	16.156	17.453	12.005	9.8656	
822	20.041	16.504	16.136	17.45	12.012	9.8616	
823	20.029	16.486	16.116	17.451	12.006	9.8525	
824	20.016	16.469	16.097	17.443	12.007	9.8497	
825	20.004	16.451	16.077	17.437	11.988	9.8449	
826	19.992	16.434	16.057	17.433	11.98	9.8362	
827	19.979	16.416	16.037	17.43	11.974	9.8144	
828	19.967	16.399	16.017	17.419	11.964	9.8087	
829	19.955	16.382	15.998	17.407	11.95	9.7941	
830	19.943	16.365	15.978	17.407	11.946	9.8031	
831	19.931	16.347	15.959	17.4	11.919	9.7859	
832	19.919	16.33	15.939	17.384	11.91	9.7662	
833	19.907	16.313	15.92	17.379	11.905	9.7353	
834	19.895	16.296	15.9	17.367	11.897	9.7158	
835	19.883	16.279	15.881	17.36	11.889	9.7177	
836	19.871	16.262	15.862	17.358	11.888	9.6974	
837	19.859	16.245	15.842	17.35	11.861	9.7024	
838	19.847	16.229	15.823	17.356	11.846	9.6741	
839	19.836	16.212	15.804	17.339	11.835	9.6728	
840	19.824	16.195	15.785	17.323	11.851	9.6213	
841	19.812	16.178	15.766	17.338	11.799	9.6059	
842	19.8	16.162	15.747	17.35	11.812	9.6524	
843	19.789	16.145	15.728	17.333	11.79	9.6237	
844	19.777	16.129	15.709	17.328	11.8	9.6135	
845	19.766	16.112	15.69	17.337	11.83	9.5864	
846	19.754	16.096	15.671	17.25	11.762	9.5728	
847	19.743	16.079	15.653	17.316	11.671	9.6306	
848	19.731	16.063	15.634	17.299	11.801	9.6341	
849	19.72	16.047	15.615	17.296	11.713	9.5251	
850	19.708	16.03	15.597	17.278	11.74	9.5683	
851	19.697	16.014	15.578	17.254	11.712	9.5872	
852	19.686	15.998	15.559	17.249	11.723	9.4661	
853	19.675	15.982	15.541	17.279	11.658	9.4759	
854	19.663	15.966	15.522	17.228	11.704	9.4325	
855	19.652	15.95	15.504	17.23	11.626	9.478	
856	19.641	15.934	15.486	17.202	11.678	9.4881	
857	19.63	15.918	15.467	17.234	11.659	9.4508	
858	19.619	15.902	15.449	17.248	11.682	9.4151	
859	19.608	15.886	15.431	17.26	11.629	9.461	
860	19.597	15.87	15.413	17.206	11.667	9.4684	
861	19.586	15.854	15.395	17.177	11.615	9.3825	
862	19.575	15.838	15.377	17.215	11.595	9.3837	
863	19.564	15.823	15.359	17.205	11.644	9.3907	
864	19.553	15.807	15.341	17.208	11.589	9.387	
865	19.542	15.791	15.323	17.157	11.577	9.3165	
866	19.531	15.776	15.305	17.167	11.563	9.3468	
867	19.521	15.76	15.287	17.147	11.513	9.3459	
868	19.51	15.745	15.269	17.118	11.543	9.3501	
869	19.499	15.729	15.251	17.15	11.508	9.2901	
870	19.488	15.714	15.234	17.159	11.516	9.3057	
871	19.478	15.699	15.216	17.146	11.508	9.2767	
872	19.467	15.683	15.198	17.131	11.512	9.3136	
873	19.457	15.668	15.181	17.157	11.469	9.267	
874	19.446	15.653	15.163	17.129	11.488	9.2504	
875	19.436	15.637	15.146	17.111	11.474	9.2559	
876	19.425	15.622	15.128	17.115	11.465	9.2204	
877	19.415	15.607	15.111	17.112	11.46	9.2537	
878	19.404	15.592	15.093	17.083	11.444	9.2191	
879	19.394	15.577	15.076	17.079	11.432	9.1998	
880	19.384	15.562	15.059	17.071	11.421	9.1926	
881	19.373	15.547	15.042	17.069	11.417	9.1849	
882	19.363	15.532	15.024	17.067	11.412	9.1889	
883	19.353	15.517	15.007	17.063	11.408	9.1794	
884	19.343	15.502	14.99	17.061	11.404	9.1718	
885	19.332	15.487	14.973	17.061	11.396	9.1709	
886	19.322	15.473	14.956	17.056	11.388	9.1566	
887	19.312	15.458	14.939	17.046	11.371	9.1428	
888	19.302	15.443	14.922	17.044	11.364	9.1243	
889	19.292	15.429	14.905	17.031	11.351	9.1119	
890	19.282	15.414	14.888	17.018	11.337	9.0964	
891	19.272	15.399	14.871	17.012	11.328	9.0812	
892	19.262	15.385	14.855	17.01	11.316	9.0788	
893	19.252	15.37	14.838	17.003	11.31	9.0602	
894	19.242	15.356	14.821	16.991	11.308	9.0486	
895	19.232	15.341	14.805	16.999	11.303	9.0533	
896	19.222	15.327	14.788	16.989	11.29	9.0498	
897	19.213	15.313	14.771	16.989	11.285	9.0476	
898	19.203	15.298	14.755	16.987	11.282	9.0195	
899	19.193	15.284	14.738	16.979	11.268	9.0175	
900	19.183	15.27	14.722	16.966	11.258	8.9949	
901	19.174	15.256	14.705	16.947	11.247	8.9733	
902	19.164	15.242	14.689	16.948	11.229	8.9685	
903	19.154	15.227	14.673	16.945	11.226	8.9618	
904	19.145	15.213	14.656	16.94	11.217	8.9595	
905	19.135	15.199	14.64	16.932	11.215	8.9576	
906	19.126	15.185	14.624	16.934	11.21	8.9517	
907	19.116	15.171	14.608	16.929	11.206	8.9528	
908	19.107	15.157	14.591	16.931	11.194	8.9288	
909	19.097	15.143	14.575	16.916	11.183	8.9209	
910	19.088	15.129	14.559	16.902	11.167	8.91	
911	19.078	15.116	14.543	16.906	11.155	8.9055	
912	19.069	15.102	14.527	16.894	11.128	8.8691	
913	19.06	15.088	14.511	16.881	11.137	8.8493	
914	19.05	15.074	14.495	16.883	11.127	8.8511	
915	19.041	15.061	14.479	16.876	11.114	8.8449	
916	19.032	15.047	14.463	16.869	11.119	8.8435	
917	19.022	15.033	14.448	16.869	11.116	8.8377	
918	19.013	15.02	14.432	16.872	11.111	8.8326	
919	19.004	15.006	14.416	16.868	11.102	8.8198	
920	18.995	14.993	14.4	16.862	11.094	8.8106	
921	18.986	14.979	14.385	16.852	11.081	8.8013	
922	18.977	14.966	14.369	16.848	11.073	8.8045	
923	18.968	14.952	14.353	16.851	11.066	8.7956	
924	18.959	14.939	14.338	16.835	11.037	8.7695	
925	18.95	14.925	14.322	16.832	11.054	8.7564	
926	18.941	14.912	14.307	16.815	11.035	8.7417	
927	18.932	14.899	14.291	16.816	11.041	8.7315	
928	18.923	14.886	14.276	16.814	11.034	8.7362	
929	18.914	14.872	14.261	16.797	10.994	8.7477	
930	18.905	14.859	14.245	16.793	10.972	8.7269	
931	18.896	14.846	14.23	16.805	11.016	8.7154	
932	18.887	14.833	14.215	16.812	10.951	8.6826	
933	18.878	14.82	14.199	16.782	11.008	8.6791	
934	18.87	14.807	14.184	16.775	10.976	8.695	
935	18.861	14.794	14.169	16.773	10.978	8.6554	
936	18.852	14.781	14.154	16.753	10.941	8.6501	
937	18.843	14.768	14.139	16.753	10.935	8.6851	
938	18.835	14.755	14.124	16.783	10.944	8.6069	
939	18.826	14.742	14.109	16.761	10.933	8.6336	
940	18.817	14.729	14.094	16.766	10.894	8.6504	
941	18.809	14.716	14.079	16.76	10.92	8.6114	
942	18.8	14.704	14.064	16.739	10.886	8.5574	
943	18.792	14.691	14.049	16.715	10.91	8.5951	
944	18.783	14.678	14.034	16.717	10.929	8.5787	
945	18.775	14.665	14.019	16.744	10.893	8.5827	
946	18.766	14.653	14.004	16.743	10.888	8.5713	
947	18.758	14.64	13.99	16.722	10.888	8.5569	
948	18.749	14.627	13.975	16.718	10.861	8.5456	
949	18.741	14.615	13.96	16.708	10.84	8.5238	
950	18.733	14.602	13.946	16.702	10.832	8.5213	
951	18.724	14.59	13.931	16.691	10.851	8.5259	
952	18.716	14.577	13.916	16.683	10.844	8.5209	
953	18.708	14.565	13.902	16.694	10.825	8.4986	
954	18.699	14.552	13.887	16.695	10.819	8.5124	
955	18.691	14.54	13.873	16.682	10.807	8.4784	
956	18.683	14.528	13.858	16.663	10.812	8.4848	
957	18.675	14.515	13.844	16.664	10.803	8.5324	
958	18.666	14.503	13.83	16.644	10.785	8.4534	
959	18.658	14.491	13.815	16.666	10.771	8.4791	
960	18.65	14.479	13.801	16.678	10.753	8.4078	
961	18.642	14.466	13.786	16.673	10.778	8.3952	
962	18.634	14.454	13.772	16.661	10.689	8.3687	
963	18.626	14.442	13.758	16.62	10.712	8.4149	
964	18.618	14.43	13.744	16.649	10.748	8.3485	
965	18.61	14.418	13.73	16.617	10.733	8.3817	
966	18.602	14.406	13.715	16.628	10.753	8.359	
967	18.594	14.394	13.701	16.623	10.733	8.3919	
968	18.586	14.382	13.687	16.627	10.745	8.3832	
969	18.578	14.37	13.673	16.611	10.709	8.3707	
970	18.57	14.358	13.659	16.625	10.692	8.3925	
971	18.562	14.346	13.645	16.613	10.68	8.3706	
972	18.554	14.334	13.631	16.61	10.702	8.3492	
973	18.546	14.322	13.617	16.61	10.685	8.3224	
974	18.539	14.31	13.603	16.594	10.661	8.3374	
975	18.531	14.299	13.59	16.588	10.668	8.2816	
976	18.523	14.287	13.576	16.58	10.653	8.2972	
977	18.515	14.275	13.562	16.575	10.641	8.2843	
978	18.508	14.263	13.548	16.572	10.632	8.2858	
979	18.5	14.252	13.534	16.57	10.638	8.2719	
980	18.492	14.24	13.521	16.575	10.628	8.2724	
981	18.485	14.228	13.507	16.572	10.626	8.2804	
982	18.477	14.217	13.493	16.566	10.621	8.2707	
983	18.469	14.205	13.48	16.562	10.623	8.2828	
984	18.462	14.194	13.466	16.548	10.613	8.2676	
985	18.454	14.182	13.453	16.546	10.617	8.2362	
986	18.447	14.171	13.439	16.573	10.595	8.2584	
987	18.439	14.159	13.426	16.537	10.591	8.2149	
988	18.432	14.148	13.412	16.532	10.56	8.1936	
989	18.424	14.136	13.399	16.524	10.566	8.1933	
990	18.417	14.125	13.385	16.52	10.547	8.1876	
991	18.409	14.114	13.372	16.519	10.55	8.1676	
992	18.402	14.102	13.359	16.52	10.545	8.1802	
993	18.394	14.091	13.345	16.509	10.544	8.1739	
994	18.387	14.08	13.332	16.517	10.548	8.1768	
995	18.38	14.069	13.319	16.503	10.54	8.1619	
996	18.372	14.057	13.305	16.496	10.533	8.1554	
997	18.365	14.046	13.292	16.504	10.529	8.1444	
998	18.358	14.035	13.279	16.493	10.516	8.1417	
999	18.35	14.024	13.266	16.483	10.502	8.1776	
1000	18.343	14.013	13.253	16.5	10.478	8.1157	
1001	18.336	14.002	13.24	16.464	10.53	8.0949	
1002	18.329	13.991	13.227	16.485	10.51	8.0982	
1003	18.321	13.98	13.214	16.476	10.477	8.0989	
1004	18.314	13.969	13.201	16.475	10.443	8.0759	
1005	18.307	13.958	13.188	16.439	10.542	8.1117	
1006	18.3	13.947	13.175	16.467	10.428	8.1096	
1007	18.293	13.936	13.162	16.465	10.492	8.0327	
1008	18.286	13.925	13.149	16.449	10.484	8.0563	
1009	18.279	13.914	13.136	16.429	10.432	8.0496	
1010	18.271	13.903	13.123	16.466	10.451	8.0414	
1011	18.264	13.892	13.11	16.433	10.444	8.0428	
1012	18.257	13.881	13.097	16.438	10.431	8.0143	
1013	18.25	13.871	13.085	16.434	10.414	8.0082	
1014	18.243	13.86	13.072	16.435	10.394	8.0042	
1015	18.236	13.849	13.059	16.437	10.4	7.9932	
1016	18.229	13.838	13.047	16.413	10.402	8.087	
1017	18.223	13.828	13.034	16.395	10.365	7.9546	
1018	18.216	13.817	13.021	16.391	10.366	7.9748	
1019	18.209	13.807	13.009	16.377	10.349	7.938	
1020	18.202	13.796	12.996	16.428	10.409	7.9076	
1021	18.195	13.785	12.984	16.344	10.406	7.9482	
1022	18.188	13.775	12.971	16.399	10.335	7.9468	
1023	18.181	13.764	12.958	16.418	10.322	7.9437	
1024	18.175	13.754	12.946	16.374	10.301	7.9785	
1025	18.168	13.743	12.934	16.416	10.31	7.9159	
1026	18.161	13.733	12.921	16.38	10.359	7.8728	
1027	18.154	13.722	12.909	16.414	10.241	7.8987	
1028	18.148	13.712	12.896	16.371	10.339	7.8451	
1029	18.141	13.702	12.884	16.355	10.283	7.8299	
1030	18.134	13.691	12.872	16.359	10.328	7.903	
1031	18.128	13.681	12.859	16.422	10.333	7.9249	
1032	18.121	13.671	12.847	16.316	10.327	7.8632	
1033	18.114	13.66	12.835	16.382	10.287	7.887	
1034	18.108	13.65	12.823	16.356	10.309	7.8533	
1035	18.101	13.64	12.811	16.379	10.251	7.9231	
1036	18.094	13.63	12.798	16.253	10.285	7.8388	
1037	18.088	13.62	12.786	16.397	10.175	7.8035	
1038	18.081	13.609	12.774	16.319	10.24	7.9786	
1039	18.075	13.599	12.762	16.361	10.29	7.9209	
1040	18.068	13.589	12.75	16.298	10.088	7.8087	
1041	18.062	13.579	12.738	16.335	10.216	7.8567	
1042	18.055	13.569	12.726	16.445	10.238	7.6434	
1043	18.049	13.559	12.714	16.412	10.176	7.6925	
1044	18.042	13.549	12.702	16.267	10.268	7.7417	
1045	18.036	13.539	12.69	16.308	10.204	7.7873	
1046	18.03	13.529	12.678	16.204	10.35	7.5825	
1047	18.023	13.519	12.666	16.266	10.039	7.7932	
1048	18.017	13.509	12.654	16.229	10.157	7.8069	
1049	18.011	13.499	12.643	16.299	10.171	7.7236	
1050	18.004	13.489	12.631	16.276	10.083	7.8107	
1051	17.998	13.479	12.619	16.278	10.17	7.7396	
1052	17.992	13.469	12.607	16.273	10.161	7.7044	
1053	17.985	13.46	12.595	16.277	10.167	7.7231	
1054	17.979	13.45	12.584	16.277	10.148	7.7089	
1055	17.973	13.44	12.572	16.277	10.167	7.6972	
1056	17.967	13.43	12.56	16.273	10.135	7.687	
1057	17.96	13.421	12.549	16.269	10.153	7.6997	
1058	17.954	13.411	12.537	16.262	10.142	7.6709	
1059	17.948	13.401	12.526	16.247	10.134	7.6933	
1060	17.942	13.392	12.514	16.254	10.134	7.6648	
1061	17.936	13.382	12.502	16.263	10.116	7.6747	
1062	17.929	13.372	12.491	16.239	10.115	7.6648	
1063	17.923	13.363	12.479	16.235	10.098	7.6667	
1064	17.917	13.353	12.468	16.233	10.093	7.6472	
1065	17.911	13.344	12.456	16.225	10.087	7.629	
1066	17.905	13.334	12.445	16.232	10.086	7.618	
1067	17.899	13.325	12.434	16.223	10.089	7.6219	
1068	17.893	13.315	12.422	16.218	10.078	7.6284	
1069	17.887	13.305	12.411	16.223	10.054	7.6005	
1070	17.881	13.296	12.399	16.22	10.079	7.5985	
1071	17.875	13.287	12.388	16.218	10.063	7.599	
1072	17.869	13.277	12.377	16.202	10.065	7.5925	
1073	17.863	13.268	12.366	16.215	10.029	7.5661	
1074	17.857	13.259	12.354	16.199	10.044	7.5808	
1075	17.851	13.249	12.343	16.193	10.033	7.5517	
1076	17.845	13.24	12.332	16.201	10.022	7.5548	
1077	17.839	13.231	12.321	16.189	10.024	7.5511	
1078	17.833	13.221	12.31	16.185	10.008	7.5417	
1079	17.828	13.212	12.298	16.186	10.022	7.5314	
1080	17.822	13.203	12.287	16.186	10.011	7.5387	
1081	17.816	13.194	12.276	16.179	10.01	7.5348	
1082	17.81	13.184	12.265	16.172	10.007	7.5257	
1083	17.804	13.175	12.254	16.18	9.9947	7.5117	
1084	17.799	13.166	12.243	16.172	9.995	7.5129	
1085	17.793	13.157	12.232	16.166	9.9914	7.5014	
1086	17.787	13.148	12.221	16.171	9.9923	7.5038	
1087	17.781	13.139	12.21	16.156	9.9873	7.4945	
1088	17.776	13.13	12.199	16.166	9.9817	7.4997	
1089	17.77	13.12	12.188	16.159	9.9779	7.4821	
1090	17.764	13.111	12.177	16.158	9.9803	7.4881	
1091	17.758	13.102	12.166	16.153	9.9785	7.4853	
1092	17.753	13.093	12.156	16.144	9.9565	7.4715	
1093	17.747	13.084	12.145	16.148	9.9506	7.4729	
1094	17.742	13.075	12.134	16.141	9.9601	7.4722	
1095	17.736	13.067	12.123	16.15	9.9318	7.4483	
1096	17.73	13.058	12.112	16.144	9.9407	7.4519	
1097	17.725	13.049	12.102	16.13	9.9283	7.4383	
1098	17.719	13.04	12.091	16.124	9.9234	7.4168	
1099	17.713	13.031	12.08	16.123	9.9232	7.4195	
1100	17.708	13.022	12.069	16.113	9.9178	7.4139	
1101	17.702	13.013	12.059	16.124	9.9056	7.3964	
1102	17.697	13.005	12.048	16.116	9.8945	7.3888	
1103	17.691	12.996	12.038	16.109	9.8791	7.3797	
1104	17.686	12.987	12.027	16.105	9.888	7.3786	
1105	17.68	12.978	12.016	16.097	9.8862	7.3711	
1106	17.675	12.969	12.006	16.101	9.8753	7.3644	
1107	17.669	12.961	11.995	16.09	9.8672	7.3615	
1108	17.664	12.952	11.985	16.098	9.873	7.3533	
1109	17.659	12.943	11.974	16.089	9.8628	7.35	
1110	17.653	12.935	11.964	16.087	9.8562	7.3493	
1111	17.648	12.926	11.953	16.086	9.8575	7.3426	
1112	17.642	12.918	11.943	16.085	9.8439	7.3361	
1113	17.637	12.909	11.932	16.085	9.8491	7.3346	
1114	17.632	12.9	11.922	16.08	9.8466	7.3305	
1115	17.626	12.892	11.912	16.077	9.8484	7.3291	
1116	17.621	12.883	11.901	16.078	9.8409	7.3321	
1117	17.616	12.875	11.891	16.079	9.8416	7.3209	
1118	17.61	12.866	11.881	16.072	9.8334	7.3214	
1119	17.605	12.858	11.87	16.06	9.8347	7.3015	
1120	17.6	12.849	11.86	16.068	9.8313	7.2924	
1121	17.595	12.841	11.85	16.067	9.8176	7.2878	
1122	17.589	12.832	11.84	16.06	9.8063	7.2978	
1123	17.584	12.824	11.829	16.048	9.8069	7.2903	
1124	17.579	12.816	11.819	16.063	9.8076	7.2673	
1125	17.574	12.807	11.809	16.054	9.7979	7.2623	
1126	17.568	12.799	11.799	16.058	9.8085	7.2676	
1127	17.563	12.79	11.789	16.033	9.7894	7.2435	
1128	17.558	12.782	11.778	16.033	9.7801	7.246	
1129	17.553	12.774	11.768	16.039	9.78	7.2589	
1130	17.548	12.766	11.758	16.029	9.784	7.2303	
1131	17.543	12.757	11.748	16.028	9.7661	7.2327	
1132	17.538	12.749	11.738	16.029	9.7641	7.2224	
1133	17.532	12.741	11.728	16.022	9.7746	7.22	
1134	17.527	12.733	11.718	16.013	9.7404	7.2208	
1135	17.522	12.724	11.708	16.016	9.7516	7.1929	
1136	17.517	12.716	11.698	16.019	9.733	7.2045	
1137	17.512	12.708	11.688	16.012	9.7186	7.2018	
1138	17.507	12.7	11.678	16.011	9.7314	7.1817	
1139	17.502	12.692	11.668	16.007	9.7294	7.188	
1140	17.497	12.684	11.658	16	9.711	7.1734	
1141	17.492	12.676	11.648	16.013	9.7229	7.1701	
1142	17.487	12.668	11.639	16.009	9.7157	7.1425	
1143	17.482	12.659	11.629	15.991	9.7047	7.1754	
1144	17.477	12.651	11.619	15.991	9.6948	7.1627	
1145	17.472	12.643	11.609	15.994	9.7082	7.1617	
1146	17.467	12.635	11.599	15.991	9.6734	7.1488	
1147	17.462	12.627	11.59	15.987	9.6773	7.1375	
1148	17.457	12.619	11.58	15.993	9.6824	7.1398	
1149	17.452	12.611	11.57	15.982	9.6859	7.1336	
1150	17.448	12.603	11.56	15.971	9.6696	7.1285	
1151	17.443	12.596	11.551	15.973	9.6557	7.1144	
1152	17.438	12.588	11.541	15.974	9.6664	7.1066	
1153	17.433	12.58	11.531	15.967	9.6521	7.0941	
1154	17.428	12.572	11.522	15.961	9.6519	7.0958	
1155	17.423	12.564	11.512	15.966	9.6506	7.0979	
1156	17.418	12.556	11.502	15.955	9.6498	7.0837	
1157	17.414	12.548	11.493	15.955	9.6421	7.0727	
1158	17.409	12.54	11.483	15.956	9.6421	7.0731	
1159	17.404	12.533	11.474	15.96	9.6267	7.0708	
1160	17.399	12.525	11.464	15.957	9.628	7.0722	
1161	17.395	12.517	11.455	15.947	9.6061	7.0769	
1162	17.39	12.509	11.445	15.943	9.6372	7.0503	
1163	17.385	12.502	11.436	15.932	9.6109	7.0423	
1164	17.38	12.494	11.426	15.933	9.5892	7.0355	
1165	17.376	12.486	11.417	15.926	9.6021	7.0251	
1166	17.371	12.479	11.407	15.934	9.5923	7.0232	
1167	17.366	12.471	11.398	15.935	9.6092	7.0307	
1168	17.362	12.463	11.388	15.925	9.5875	7.0159	
1169	17.357	12.456	11.379	15.919	9.579	7.0094	
1170	17.352	12.448	11.37	15.923	9.5874	6.9969	
1171	17.348	12.44	11.36	15.918	9.5745	6.9927	
1172	17.343	12.433	11.351	15.915	9.5753	6.9904	
1173	17.338	12.425	11.342	15.913	9.572	6.9898	
1174	17.334	12.418	11.332	15.912	9.5717	6.9855	
1175	17.329	12.41	11.323	15.911	9.5671	6.9893	
1176	17.324	12.403	11.314	15.909	9.5553	6.9753	
1177	17.32	12.395	11.305	15.913	9.5548	6.9734	
1178	17.315	12.388	11.295	15.902	9.5491	6.9642	
1179	17.311	12.38	11.286	15.902	9.5544	6.9693	
1180	17.306	12.373	11.277	15.901	9.5467	6.9584	
1181	17.302	12.365	11.268	15.901	9.5467	6.9598	
1182	17.297	12.358	11.258	15.894	9.5385	6.9547	
1183	17.293	12.35	11.249	15.897	9.537	6.95	
1184	17.288	12.343	11.24	15.892	9.532	6.9421	
1185	17.284	12.335	11.231	15.883	9.531	6.946	
1186	17.279	12.328	11.222	15.885	9.5219	6.9289	
1187	17.275	12.321	11.213	15.884	9.5224	6.9354	
1188	17.27	12.313	11.204	15.877	9.523	6.9241	
1189	17.266	12.306	11.195	15.882	9.5084	6.9071	
1190	17.261	12.299	11.186	15.876	9.5137	6.9197	
1191	17.257	12.291	11.177	15.87	9.5099	6.9094	
1192	17.252	12.284	11.168	15.871	9.4961	6.8957	
1193	17.248	12.277	11.159	15.868	9.4961	6.8932	
1194	17.244	12.27	11.15	15.862	9.5027	6.9035	
1195	17.239	12.262	11.141	15.874	9.474	6.8908	
1196	17.235	12.255	11.132	15.86	9.4905	6.8699	
1197	17.231	12.248	11.123	15.862	9.4762	6.8911	
1198	17.226	12.241	11.114	15.852	9.4631	6.8864	
1199	17.222	12.234	11.105	15.851	9.477	6.8633	
1200	17.217	12.226	11.096	15.858	9.4625	6.8505	
1201	17.213	12.219	11.087	15.861	9.4796	6.8706	
1202	17.209	12.212	11.078	15.841	9.4636	6.8566	
1203	17.205	12.205	11.07	15.848	9.4582	6.8337	
1204	17.2	12.198	11.061	15.851	9.4464	6.8183	
1205	17.196	12.191	11.052	15.832	9.4472	6.8323	
1206	17.192	12.184	11.043	15.836	9.466	6.8321	
1207	17.187	12.177	11.034	15.846	9.4633	6.8204	
1208	17.183	12.169	11.026	15.832	9.4402	6.8124	
1209	17.179	12.162	11.017	15.836	9.4279	6.8174	
1210	17.175	12.155	11.008	15.829	9.4198	6.7981	
1211	17.17	12.148	11	15.824	9.4014	6.7811	
1212	17.166	12.141	10.991	15.822	9.4159	6.7865	
1213	17.162	12.134	10.982	15.831	9.4125	6.7945	
1214	17.158	12.127	10.974	15.818	9.422	6.771	
1215	17.154	12.12	10.965	15.827	9.4065	6.7776	
1216	17.149	12.113	10.956	15.816	9.3902	6.7962	
1217	17.145	12.107	10.948	15.82	9.3945	6.7799	
1218	17.141	12.1	10.939	15.792	9.3676	6.7812	
1219	17.137	12.093	10.93	15.814	9.3787	6.7488	
1220	17.133	12.086	10.922	15.812	9.3724	6.7566	
1221	17.129	12.079	10.913	15.792	9.3678	6.7577	
1222	17.125	12.072	10.905	15.806	9.4041	6.7482	
1223	17.12	12.065	10.896	15.808	9.3612	6.7497	
1224	17.116	12.058	10.888	15.802	9.3661	6.7322	
1225	17.112	12.052	10.879	15.793	9.3623	6.7376	
1226	17.108	12.045	10.871	15.803	9.3763	6.7294	
1227	17.104	12.038	10.862	15.81	9.3589	6.7325	
1228	17.1	12.031	10.854	15.774	9.3448	6.7237	
1229	17.096	12.024	10.845	15.767	9.3236	6.7278	
1230	17.092	12.018	10.837	15.774	9.3573	6.7086	
1231	17.088	12.011	10.828	15.796	9.3605	6.676	
1232	17.084	12.004	10.82	15.789	9.3331	6.7336	
1233	17.08	11.997	10.812	15.803	9.3612	6.6865	
1234	17.076	11.991	10.803	15.779	9.3636	6.7088	
1235	17.072	11.984	10.795	15.762	9.3504	6.6856	
1236	17.068	11.977	10.787	15.776	9.3508	6.7156	
1237	17.064	11.971	10.778	15.771	9.3581	6.6932	
1238	17.06	11.964	10.77	15.803	9.3178	6.7029	
1239	17.056	11.957	10.762	15.735	9.3726	6.7182	
1240	17.052	11.951	10.753	15.732	9.2717	6.6779	
1241	17.048	11.944	10.745	15.745	9.341	6.6356	
1242	17.044	11.938	10.737	15.735	9.3044	6.6996	
1243	17.04	11.931	10.729	15.764	9.3127	6.761	
1244	17.036	11.924	10.72	15.782	9.3076	6.6586	
1245	17.032	11.918	10.712	15.721	9.362	6.5928	
1246	17.029	11.911	10.704	15.748	9.298	6.6041	
1247	17.025	11.905	10.696	15.731	9.2333	6.6094	
1248	17.021	11.898	10.688	15.743	9.2731	6.5843	
1249	17.017	11.892	10.679	15.775	9.2931	6.6536	
1250	17.013	11.885	10.671	15.753	9.3398	6.5861	
1251	17.009	11.879	10.663	15.739	9.2561	6.6486	
1252	17.005	11.872	10.655	15.709	9.2021	6.5795	
1253	17.001	11.866	10.647	15.708	9.3079	6.5872	
1254	16.998	11.859	10.639	15.716	9.2289	6.5936	
1255	16.994	11.853	10.631	15.74	9.2415	6.623	
1256	16.99	11.846	10.623	15.719	9.2629	6.5966	
1257	16.986	11.84	10.615	15.717	9.2216	6.5567	
1258	16.982	11.834	10.607	15.725	9.2458	6.548	
1259	16.979	11.827	10.599	15.694	9.2312	6.5771	
1260	16.975	11.821	10.591	15.709	9.2387	6.553	
1261	16.971	11.815	10.583	15.706	9.2178	6.5473	
1262	16.967	11.808	10.575	15.689	9.2162	6.5425	
1263	16.964	11.802	10.567	15.706	9.2186	6.5313	
1264	16.96	11.796	10.559	15.682	9.2026	6.5444	
1265	16.956	11.789	10.551	15.708	9.2245	6.5324	
1266	16.952	11.783	10.543	15.696	9.2306	6.5176	
1267	16.949	11.777	10.535	15.709	9.2023	6.5414	
1268	16.945	11.77	10.527	15.714	9.2095	6.5453	
1269	16.941	11.764	10.519	15.701	9.2186	6.5538	
1270	16.938	11.758	10.511	15.696	9.198	6.5367	
1271	16.934	11.752	10.503	15.683	9.2039	6.5136	
1272	16.93	11.745	10.496	15.688	9.2189	6.5472	
1273	16.927	11.739	10.488	15.705	9.2243	6.5247	
1274	16.923	11.733	10.48	15.701	9.2005	6.5306	
1275	16.919	11.727	10.472	15.686	9.1823	6.4939	
1276	16.916	11.721	10.464	15.699	9.2087	6.5205	
1277	16.912	11.714	10.457	15.663	9.1993	6.5191	
1278	16.908	11.708	10.449	15.665	9.1892	6.5112	
1279	16.905	11.702	10.441	15.681	9.1589	6.4593	
1280	16.901	11.696	10.433	15.675	9.156	6.4798	
1281	16.897	11.69	10.426	15.682	9.1567	6.4748	
1282	16.894	11.684	10.418	15.676	9.169	6.4949	
1283	16.89	11.678	10.41	15.656	9.1537	6.4527	
1284	16.887	11.671	10.402	15.632	9.1916	6.4591	
1285	16.883	11.665	10.395	15.644	9.1608	6.4782	
1286	16.88	11.659	10.387	15.669	9.1557	6.4463	
1287	16.876	11.653	10.379	15.652	9.1412	6.4697	
1288	16.872	11.647	10.372	15.663	9.1606	6.4591	
1289	16.869	11.641	10.364	15.652	9.1422	6.4344	
1290	16.865	11.635	10.357	15.657	9.1551	6.4376	
1291	16.862	11.629	10.349	15.64	9.1345	6.4164	
1292	16.858	11.623	10.341	15.656	9.1345	6.4736	
1293	16.855	11.617	10.334	15.647	9.1239	6.4379	
1294	16.851	11.611	10.326	15.668	9.1578	6.4281	
1295	16.848	11.605	10.319	15.646	9.1369	6.3954	
1296	16.844	11.599	10.311	15.653	9.1292	6.3926	
1297	16.841	11.593	10.304	15.651	9.0942	6.4387	
1298	16.837	11.587	10.296	15.631	9.1357	6.4042	
1299	16.834	11.581	10.288	15.641	9.0837	6.373	
