	65	70	75	65	70	75	
1300	28.34	27.942	29.431	15.624	9.1037	6.3995	
1301	28.322	27.923	29.413	15.641	9.126	6.3705	
1302	28.305	27.904	29.395	15.611	9.0799	6.4187	
1303	28.288	27.885	29.377	15.637	9.1245	6.3851	
1304	28.27	27.866	29.359	15.648	9.1135	6.3952	
1305	28.253	27.847	29.34	15.652	9.0861	6.3467	
1306	28.236	27.829	29.322	15.629	9.1235	6.3831	
1307	28.219	27.81	29.304	15.62	9.108	6.3954	
1308	28.201	27.791	29.286	15.613	9.0891	6.388	
1309	28.184	27.772	29.269	15.62	9.0991	6.3783	
1310	28.167	27.754	29.251	15.612	9.0767	6.3653	
1311	28.15	27.735	29.233	15.62	9.0461	6.3913	
1312	28.133	27.717	29.215	15.608	9.0606	6.3221	
1313	28.116	27.698	29.197	15.613	9.0866	6.3847	
1314	28.099	27.68	29.179	15.607	9.0596	6.3495	
1315	28.082	27.661	29.161	15.602	9.0327	6.3262	
1316	28.066	27.643	29.144	15.629	8.9941	6.3194	
1317	28.049	27.624	29.126	15.605	9.0557	6.3822	
1318	28.032	27.606	29.108	15.589	9.0545	6.3601	
1319	28.015	27.588	29.09	15.631	9.0479	6.354	
1320	27.999	27.569	29.073	15.574	9.0367	6.3584	
1321	27.982	27.551	29.055	15.612	9.0226	6.3347	
1322	27.965	27.533	29.038	15.601	8.9983	6.2378	
1323	27.949	27.515	29.02	15.554	9.0135	6.278	
1324	27.932	27.497	29.002	15.608	9.0519	6.2872	
1325	27.916	27.478	28.985	15.621	8.9865	6.3038	
1326	27.899	27.46	28.967	15.629	8.988	6.2721	
1327	27.883	27.442	28.95	15.6	9.0561	6.2622	
1328	27.866	27.424	28.932	15.561	8.9618	6.3632	
1329	27.85	27.406	28.915	15.563	8.9748	6.2771	
1330	27.834	27.388	28.898	15.621	9.0407	6.2531	
1331	27.817	27.37	28.88	15.566	9.0607	6.3246	
1332	27.801	27.352	28.863	15.561	8.9719	6.418	
1333	27.785	27.334	28.846	15.578	9.0236	6.2824	
1334	27.769	27.317	28.828	15.6	8.9906	6.2743	
1335	27.752	27.299	28.811	15.55	9.0051	6.153	
1336	27.736	27.281	28.794	15.537	9.0374	6.3185	
1337	27.72	27.263	28.776	15.618	8.9803	6.1591	
1338	27.704	27.246	28.759	15.535	9.048	6.2468	
1339	27.688	27.228	28.742	15.561	9.032	6.2708	
1340	27.672	27.21	28.725	15.593	9.0077	6.1586	
1341	27.656	27.193	28.708	15.666	8.8259	6.2786	
1342	27.64	27.175	28.691	15.575	8.9248	6.4947	
1343	27.624	27.157	28.674	15.64	9.0003	6.4568	
1344	27.609	27.14	28.657	15.52	9.0383	6.2736	
1345	27.593	27.122	28.639	15.567	9.1261	6.2256	
1346	27.577	27.105	28.622	15.405	8.8527	6.0078	
1347	27.561	27.087	28.605	15.559	9.1196	5.8337	
1348	27.545	27.07	28.588	15.504	9.1334	6.1728	
1349	27.53	27.052	28.572	15.419	9.278	6.2167	
1350	27.514	27.035	28.555	15.265	9.0644	6.2217	
1351	27.498	27.018	28.538	15.503	8.9301	5.9253	
1352	27.483	27	28.521	15.455	8.8241	6.3825	
1353	27.467	26.983	28.504	15.547	8.3823	6.2501	
1354	27.452	26.966	28.487	15.469	9.3073	6.3855	
1355	27.436	26.949	28.47	15.712	8.773	5.6078	
1356	27.421	26.932	28.454	15.648	9.1567	6.0752	
1357	27.405	26.914	28.437	15.444	9.0441	6.2724	
1358	27.39	26.897	28.42	16.248	9.371	6.3795	
1359	27.375	26.88	28.403	16.262	8.6908	6.918	
1426	26.412	25.794	27.333	15.655	9.2987	6.337	
1427	26.399	25.778	27.317	15.544	8.6458	6.0444	
1428	26.386	25.763	27.302	15.394	8.841	5.6434	
1429	26.372	25.748	27.287	15.638	8.6618	5.8162	
1430	26.359	25.732	27.272	15.645	8.8034	5.8313	
1431	26.346	25.717	27.257	15.324	8.9254	6.1083	
1432	26.332	25.702	27.241	15.558	8.5618	5.8907	
1433	26.319	25.687	27.226	15.35	8.5981	5.8503	
1434	26.306	25.671	27.211	15.504	8.9164	6.1849	
1435	26.293	25.656	27.196	15.523	8.856	5.7635	
1436	26.279	25.641	27.181	15.531	8.646	5.9371	
1437	26.266	25.626	27.166	15.437	8.9074	5.8618	
1438	26.253	25.611	27.151	15.329	8.6594	5.9473	
1439	26.24	25.596	27.135	15.448	8.7878	5.9026	
1440	26.227	25.581	27.12	15.332	8.7869	5.8234	
1441	26.214	25.565	27.105	15.418	8.6815	6.0523	
1442	26.201	25.55	27.09	15.471	8.6178	5.804	
1443	26.188	25.535	27.075	15.352	8.745	5.9607	
1444	26.175	25.52	27.06	15.461	8.7728	5.754	
1445	26.162	25.505	27.045	15.33	8.7337	5.8418	
1446	26.149	25.491	27.03	15.463	8.6349	5.8148	
1447	26.136	25.476	27.016	15.435	8.7027	5.7187	
1448	26.123	25.461	27.001	15.418	8.6759	5.8657	
1449	26.11	25.446	26.986	15.369	8.7286	5.8616	
1450	26.097	25.431	26.971	15.389	8.7223	5.7667	
1451	26.084	25.416	26.956	15.439	8.6835	5.8613	
1452	26.071	25.401	26.941	15.461	8.7416	5.9121	
1453	26.059	25.387	26.926	15.432	8.7434	5.9344	
1454	26.046	25.372	26.912	15.347	8.6775	5.7013	
1455	26.033	25.357	26.897	15.416	8.7501	5.778	
1456	26.02	25.342	26.882	15.442	8.7139	5.8162	
1457	26.008	25.328	26.867	15.384	8.5911	5.8161	
1458	25.995	25.313	26.853	15.382	8.7003	5.8269	
1459	25.982	25.298	26.838	15.364	8.5653	5.7475	
1460	25.97	25.284	26.823	15.406	8.6329	5.8577	
1461	25.957	25.269	26.809	15.425	8.6263	5.8131	
1462	25.945	25.254	26.794	15.392	8.6402	5.8205	
1463	25.932	25.24	26.779	15.378	8.6426	5.7707	
1464	25.92	25.225	26.765	15.356	8.6674	5.7556	
1465	25.907	25.211	26.75	15.367	8.7009	5.7782	
1466	25.895	25.196	26.735	15.362	8.5979	5.8152	
1467	25.882	25.182	26.721	15.382	8.6242	5.8072	
1468	25.87	25.167	26.706	15.351	8.6378	5.7845	
1469	25.857	25.153	26.692	15.375	8.6157	5.7777	
1470	25.845	25.138	26.677	15.368	8.6027	5.7829	
1471	25.832	25.124	26.663	15.371	8.6274	5.7814	
1472	25.82	25.109	26.648	15.372	8.6286	5.7604	
1473	25.808	25.095	26.634	15.361	8.64	5.7729	
1474	25.795	25.081	26.619	15.364	8.6233	5.7729	
1475	25.783	25.066	26.605	15.367	8.6216	5.7631	
1476	25.771	25.052	26.591	15.361	8.6167	5.7547	
1477	25.759	25.038	26.576	15.367	8.6407	5.7684	
1478	25.746	25.024	26.562	15.372	8.6251	5.7501	
1479	25.734	25.009	26.547	15.364	8.6199	5.7574	
1480	25.722	24.995	26.533	15.365	8.6238	5.7479	
1481	25.71	24.981	26.519	15.366	8.6113	5.7261	
1482	25.698	24.967	26.504	15.361	8.6283	5.7517	
1483	25.686	24.952	26.49	15.362	8.62	5.7472	
1484	25.674	24.938	26.476	15.378	8.6195	5.7384	
1485	25.661	24.924	26.462	15.355	8.6304	5.737	
1486	25.649	24.91	26.447	15.356	8.5946	5.6973	
1487	25.637	24.896	26.433	15.348	8.6228	5.7008	
1488	25.625	24.882	26.419	15.36	8.6145	5.7232	
1489	25.613	24.868	26.405	15.361	8.6151	5.7038	
1490	25.601	24.854	26.39	15.362	8.5895	5.747	
1491	25.589	24.84	26.376	15.345	8.6053	5.698	
1492	25.578	24.826	26.362	15.351	8.5961	5.7165	
1493	25.566	24.812	26.348	15.341	8.5614	5.7088	
1494	25.554	24.798	26.334	15.341	8.5719	5.697	
1495	25.542	24.784	26.32	15.332	8.5697	5.6877	
1496	25.53	24.77	26.306	15.36	8.6007	5.7053	
1497	25.518	24.756	26.292	15.331	8.5842	5.694	
1498	25.506	24.742	26.278	15.364	8.5808	5.6957	
1499	25.495	24.728	26.264	15.346	8.5729	5.7135	
1500	25.483	24.715	26.25	15.338	8.5688	5.6944	
1501	25.471	24.701	26.236	15.324	8.5615	5.6481	
1502	25.46	24.687	26.222	15.341	8.5663	5.6767	
1503	25.448	24.673	26.208	15.337	8.5858	5.6658	
1504	25.436	24.659	26.194	15.331	8.5525	5.6375	
1505	25.424	24.646	26.18	15.336	8.5556	5.6753	
1506	25.413	24.632	26.166	15.327	8.5511	5.6423	
1507	25.401	24.618	26.152	15.311	8.5398	5.6658	
1508	25.39	24.604	26.138	15.308	8.5416	5.6703	
1509	25.378	24.591	26.124	15.345	8.5427	5.6533	
1510	25.367	24.577	26.11	15.333	8.5601	5.6374	
1511	25.355	24.564	26.096	15.339	8.555	5.6471	
1512	25.343	24.55	26.083	15.33	8.5822	5.6517	
1513	25.332	24.536	26.069	15.364	8.5032	5.6648	
1514	25.321	24.523	26.055	15.322	8.5396	5.6835	
1515	25.309	24.509	26.041	15.295	8.5603	5.6483	
1516	25.298	24.496	26.027	15.318	8.5056	5.6522	
1517	25.286	24.482	26.014	15.315	8.5658	5.6102	
1518	25.275	24.469	26	15.295	8.5482	5.6359	
1519	25.263	24.455	25.986	15.297	8.5464	5.6432	
1520	25.252	24.442	25.973	15.291	8.534	5.6375	
1521	25.241	24.428	25.959	15.314	8.4871	5.5673	
1522	25.229	24.415	25.945	15.294	8.5187	5.5965	
1523	25.218	24.401	25.931	15.298	8.5355	5.6022	
1524	25.207	24.388	25.918	15.33	8.5488	5.6586	
1525	25.196	24.375	25.904	15.314	8.5414	5.6269	
1526	25.184	24.361	25.891	15.292	8.5151	5.6013	
1527	25.173	24.348	25.877	15.3	8.528	5.6024	
1528	25.162	24.335	25.863	15.288	8.5465	5.6141	
1529	25.151	24.321	25.85	15.293	8.4942	5.5902	
1530	25.14	24.308	25.836	15.303	8.5058	5.6026	
1531	25.128	24.295	25.823	15.28	8.4914	5.604	
1532	25.117	24.281	25.809	15.308	8.4916	5.603	
1533	25.106	24.268	25.796	15.284	8.4702	5.5967	
1534	25.095	24.255	25.782	15.305	8.4793	5.6376	
1535	25.084	24.242	25.769	15.298	8.4926	5.5712	
1536	25.073	24.229	25.755	15.276	8.4891	5.5791	
1537	25.062	24.215	25.742	15.283	8.4941	5.5846	
1538	25.051	24.202	25.728	15.277	8.5252	5.5789	
1539	25.04	24.189	25.715	15.294	8.4816	5.577	
1540	25.029	24.176	25.702	15.287	8.4628	5.578	
1541	25.018	24.163	25.688	15.275	8.4525	5.5494	
1542	25.007	24.15	25.675	15.281	8.4651	5.5754	
1543	24.996	24.137	25.661	15.279	8.4722	5.544	
1544	24.985	24.124	25.648	15.282	8.4897	5.5788	
1545	24.974	24.111	25.635	15.263	8.493	5.5536	
1546	24.964	24.098	25.621	15.278	8.4662	5.5539	
1547	24.953	24.085	25.608	15.274	8.4734	5.5453	
1548	24.942	24.072	25.595	15.277	8.4642	5.5399	
1549	24.931	24.059	25.582	15.277	8.4838	5.5347	
1550	24.92	24.046	25.568	15.282	8.4621	5.5433	
1551	24.91	24.033	25.555	15.26	8.4848	5.5405	
1552	24.899	24.02	25.542	15.272	8.4641	5.5476	
1553	24.888	24.007	25.529	15.253	8.4528	5.5522	
1554	24.877	23.994	25.515	15.262	8.4672	5.5335	
1555	24.867	23.981	25.502	15.281	8.442	5.52	
1556	24.856	23.969	25.489	15.259	8.4567	5.5561	
1557	24.845	23.956	25.476	15.253	8.4481	5.5181	
1558	24.835	23.943	25.463	15.256	8.4504	5.5207	
1559	24.824	23.93	25.45	15.276	8.4324	5.4932	
1560	24.813	23.917	25.436	15.271	8.4614	5.517	
1561	24.803	23.905	25.423	15.28	8.463	5.5073	
1562	24.792	23.892	25.41	15.286	8.4263	5.5184	
1563	24.782	23.879	25.397	15.246	8.4494	5.5213	
1564	24.771	23.866	25.384	15.253	8.4738	5.4959	
1565	24.761	23.854	25.371	15.26	8.475	5.4892	
1566	24.75	23.841	25.358	15.25	8.4211	5.471	
1567	24.74	23.828	25.345	15.272	8.4036	5.5013	
1568	24.729	23.816	25.332	15.254	8.4459	5.5132	
1569	24.719	23.803	25.319	15.273	8.4673	5.5183	
1570	24.708	23.791	25.306	15.258	8.4541	5.5109	
1571	24.698	23.778	25.293	15.251	8.43	5.5032	
1572	24.687	23.765	25.28	15.247	8.4216	5.516	
1573	24.677	23.753	25.267	15.253	8.4038	5.4898	
1574	24.667	23.74	25.254	15.271	8.4254	5.4739	
1575	24.656	23.728	25.241	15.231	8.4078	5.4942	
1576	24.646	23.715	25.228	15.249	8.3978	5.4296	
1577	24.636	23.703	25.216	15.217	8.3749	5.4756	
1578	24.625	23.69	25.203	15.237	8.4288	5.4607	
1579	24.615	23.678	25.19	15.228	8.4205	5.4795	
1580	24.605	23.665	25.177	15.239	8.3869	5.4487	
1581	24.595	23.653	25.164	15.234	8.4189	5.4105	
1582	24.584	23.641	25.151	15.257	8.4008	5.48	
1583	24.574	23.628	25.139	15.226	8.4345	5.4544	
1584	24.564	23.616	25.126	15.259	8.3606	5.4227	
1585	24.554	23.603	25.113	15.244	8.4289	5.4566	
1586	24.543	23.591	25.1	15.233	8.3734	5.502	
1587	24.533	23.579	25.088	15.238	8.4237	5.4611	
1588	24.523	23.566	25.075	15.245	8.3774	5.3926	
1589	24.513	23.554	25.062	15.215	8.3875	5.4566	
1590	24.503	23.542	25.049	15.228	8.3519	5.4219	
1591	24.493	23.529	25.037	15.219	8.3652	5.442	
1592	24.483	23.517	25.024	15.22	8.4063	5.4059	
1593	24.473	23.505	25.011	15.242	8.3902	5.4055	
1594	24.463	23.493	24.999	15.227	8.3533	5.4718	
1595	24.453	23.481	24.986	15.251	8.3693	5.388	
1596	24.443	23.468	24.973	15.218	8.396	5.4089	
1597	24.433	23.456	24.961	15.224	8.3787	5.4234	
1598	24.423	23.444	24.948	15.233	8.3674	5.3693	
1599	24.413	23.432	24.936	15.229	8.3583	5.4027	
1600	24.403	23.42	24.923	15.215	8.372	5.3582	
1601	24.393	23.408	24.91	15.245	8.3609	5.4297	
1602	24.383	23.395	24.898	15.238	8.3485	5.3855	
1603	24.373	23.383	24.885	15.243	8.3307	5.3756	
1604	24.363	23.371	24.873	15.231	8.3665	5.3766	
1605	24.353	23.359	24.86	15.219	8.355	5.4195	
1606	24.343	23.347	24.848	15.218	8.3515	5.381	
1607	24.334	23.335	24.835	15.236	8.3546	5.3807	
1608	24.324	23.323	24.823	15.198	8.3743	5.3834	
1609	24.314	23.311	24.81	15.209	8.3542	5.3865	
1610	24.304	23.299	24.798	15.217	8.3669	5.3679	
1611	24.294	23.287	24.786	15.223	8.3448	5.3933	
1612	24.285	23.275	24.773	15.243	8.3307	5.3638	
1613	24.275	23.263	24.761	15.178	8.3644	5.3728	
1614	24.265	23.251	24.748	15.202	8.361	5.4227	
1615	24.255	23.239	24.736	15.227	8.3397	5.3958	
1616	24.246	23.228	24.724	15.22	8.3127	5.3666	
1617	24.236	23.216	24.711	15.246	8.3553	5.3936	
1618	24.226	23.204	24.699	15.226	8.3236	5.3726	
1619	24.217	23.192	24.687	15.199	8.3466	5.3731	
1620	24.207	23.18	24.674	15.181	8.3603	5.3781	
1621	24.198	23.168	24.662	15.208	8.3253	5.3494	
1622	24.188	23.156	24.65	15.178	8.3112	5.3902	
1623	24.178	23.145	24.637	15.171	8.3181	5.3343	
1624	24.169	23.133	24.625	15.213	8.3478	5.3601	
1625	24.159	23.121	24.613	15.221	8.3268	5.3138	
1626	24.15	23.109	24.601	15.189	8.3195	5.3457	
1627	24.14	23.098	24.588	15.194	8.2845	5.3273	
1628	24.131	23.086	24.576	15.187	8.3499	5.3401	
1629	24.121	23.074	24.564	15.19	8.342	5.3735	
1630	24.112	23.062	24.552	15.179	8.3391	5.3371	
1631	24.102	23.051	24.54	15.173	8.3154	5.3855	
1632	24.093	23.039	24.527	15.186	8.35	5.3166	
1633	24.083	23.027	24.515	15.203	8.3497	5.3381	
1634	24.074	23.016	24.503	15.171	8.297	5.3258	
1635	24.064	23.004	24.491	15.194	8.3312	5.3287	
1636	24.055	22.993	24.479	15.188	8.3212	5.3036	
1637	24.046	22.981	24.467	15.199	8.3059	5.3668	
1638	24.036	22.969	24.455	15.222	8.2801	5.3259	
1639	24.027	22.958	24.443	15.182	8.3194	5.2974	
1640	24.018	22.946	24.431	15.173	8.2818	5.3281	
1641	24.008	22.935	24.418	15.175	8.354	5.2891	
1642	23.999	22.923	24.406	15.205	8.2703	5.335	
1643	23.99	22.912	24.394	15.19	8.3112	5.2849	
1644	23.98	22.9	24.382	15.187	8.2906	5.3078	
1645	23.971	22.889	24.37	15.188	8.2927	5.329	
1646	23.962	22.877	24.358	15.208	8.31	5.2496	
1647	23.953	22.866	24.346	15.15	8.3281	5.3322	
1648	23.943	22.854	24.334	15.196	8.214	5.2562	
1649	23.934	22.843	24.322	15.203	8.3041	5.32	
1650	23.925	22.831	24.311	15.183	8.3097	5.3172	
1651	23.916	22.82	24.299	15.183	8.2823	5.2789	
1652	23.907	22.809	24.287	15.167	8.2903	5.2806	
1653	23.897	22.797	24.275	15.222	8.273	5.3132	
1654	23.888	22.786	24.263	15.187	8.2721	5.3	
1655	23.879	22.775	24.251	15.181	8.3124	5.2674	
1656	23.87	22.763	24.239	15.178	8.2858	5.2886	
1657	23.861	22.752	24.227	15.182	8.2736	5.2715	
1658	23.852	22.741	24.215	15.168	8.2909	5.2684	
1659	23.843	22.729	24.204	15.198	8.2389	5.2994	
1660	23.834	22.718	24.192	15.134	8.2013	5.3163	
1661	23.825	22.707	24.18	15.18	8.22	5.277	
1662	23.816	22.695	24.168	15.141	8.2754	5.2561	
1663	23.807	22.684	24.156	15.16	8.3068	5.3083	
1664	23.798	22.673	24.144	15.139	8.2076	5.1903	
1665	23.789	22.662	24.133	15.134	8.2768	5.2901	
1666	23.78	22.651	24.121	15.203	8.2376	5.2267	
1667	23.771	22.639	24.109	15.116	8.178	5.2636	
1668	23.762	22.628	24.097	15.094	8.2587	5.2816	
1669	23.753	22.617	24.086	15.177	8.2221	5.1642	
1670	23.744	22.606	24.074	15.177	8.3188	5.28	
1671	23.735	22.595	24.062	15.144	8.2985	5.1962	
1672	23.726	22.584	24.051	15.205	8.2434	5.1552	
1673	23.717	22.573	24.039	15.194	8.2671	5.2595	
1674	23.708	22.561	24.027	15.196	8.273	5.2443	
1675	23.7	22.55	24.016	15.123	8.1082	5.2754	
1676	23.691	22.539	24.004	15.177	8.2951	5.2414	
1677	23.682	22.528	23.992	15.141	8.2686	5.3115	
1678	23.673	22.517	23.981	15.131	8.1656	5.2901	
1679	23.664	22.506	23.969	15.153	8.2106	5.2576	
1680	23.655	22.495	23.957	15.136	8.2649	5.3272	
1681	23.647	22.484	23.946	15.15	8.3289	5.2473	
1682	23.638	22.473	23.934	15.105	8.2398	5.2015	
1683	23.629	22.462	23.923	15.132	8.2922	5.1972	
1684	23.62	22.451	23.911	15.112	8.2552	5.3479	
1685	23.612	22.44	23.9	15.14	8.0623	5.0309	
1686	23.603	22.429	23.888	15.254	8.287	5.2897	
1687	23.594	22.418	23.877	15.066	8.3556	5.4453	
1688	23.586	22.407	23.865	15.075	8.27	5.2045	
1689	23.577	22.397	23.854	15.151	8.2085	5.0922	
1690	23.568	22.386	23.842	15.044	8.425	5.2279	
1691	23.56	22.375	23.831	15.226	8.1621	5.1941	
1692	23.551	22.364	23.819	15.228	8.4692	5.2754	
1693	23.542	22.353	23.808	14.99	8.3545	5.5722	
1694	23.534	22.342	23.796	14.9	8.082	5.2263	
1695	23.525	22.331	23.785	15.192	8.4939	5.4261	
1696	23.517	22.321	23.773	15.082	8.2301	5.4347	
1697	23.508	22.31	23.762	15.142	8.3357	5.437	
1698	23.499	22.299	23.751	14.719	8.2576	4.9981	
1699	23.491	22.288	23.739	14.916	8.6842	5.3629	
1700	23.482	22.277	23.728	14.932	8.1696	5.1826	
