	65	70	75	65	70	75	
817	29.857	29.25	30.371	17.487	12.062	9.9298	
818	29.826	29.217	30.339	17.492	12.059	9.9034	
819	29.795	29.184	30.308	17.483	12.042	9.9129	
820	29.765	29.151	30.276	17.46	12.018	9.8719	
821	29.734	29.118	30.245	17.453	12.005	9.8656	
822	29.704	29.086	30.214	17.45	12.012	9.8616	
823	29.673	29.053	30.183	17.451	12.006	9.8525	
824	29.643	29.021	30.152	17.443	12.007	9.8497	
825	29.613	28.989	30.121	17.437	11.988	9.8449	
826	29.583	28.956	30.09	17.433	11.98	9.8362	
827	29.553	28.924	30.059	17.43	11.974	9.8144	
828	29.524	28.892	30.028	17.419	11.964	9.8087	
829	29.494	28.86	29.998	17.407	11.95	9.7941	
830	29.465	28.829	29.967	17.407	11.946	9.8031	
831	29.435	28.797	29.937	17.4	11.919	9.7859	
832	29.406	28.765	29.906	17.384	11.91	9.7662	
833	29.377	28.734	29.876	17.379	11.905	9.7353	
834	29.347	28.702	29.846	17.367	11.897	9.7158	
835	29.318	28.671	29.815	17.36	11.889	9.7177	
836	29.289	28.639	29.785	17.358	11.888	9.6974	
837	29.261	28.608	29.755	17.35	11.861	9.7024	
838	29.232	28.577	29.725	17.356	11.846	9.6741	
839	29.203	28.546	29.695	17.339	11.835	9.6728	
840	29.175	28.515	29.665	17.323	11.851	9.6213	
841	29.146	28.484	29.636	17.338	11.799	9.6059	
842	29.118	28.454	29.606	17.35	11.812	9.6524	
843	29.09	28.423	29.576	17.333	11.79	9.6237	
844	29.062	28.392	29.547	17.328	11.8	9.6135	
845	29.034	28.362	29.517	17.337	11.83	9.5864	
846	29.006	28.331	29.488	17.25	11.762	9.5728	
847	28.978	28.301	29.458	17.316	11.671	9.6306	
848	28.95	28.271	29.429	17.299	11.801	9.6341	
849	28.922	28.241	29.4	17.296	11.713	9.5251	
850	28.895	28.211	29.371	17.278	11.74	9.5683	
851	28.867	28.181	29.342	17.254	11.712	9.5872	
852	28.84	28.151	29.313	17.249	11.723	9.4661	
853	28.812	28.121	29.284	17.279	11.658	9.4759	
854	28.785	28.091	29.255	17.228	11.704	9.4325	
855	28.758	28.061	29.226	17.23	11.626	9.478	
856	28.731	28.032	29.197	17.202	11.678	9.4881	
857	28.704	28.002	29.169	17.234	11.659	9.4508	
858	28.677	27.973	29.14	17.248	11.682	9.4151	
859	28.65	27.943	29.112	17.26	11.629	9.461	
860	28.624	27.914	29.083	17.206	11.667	9.4684	
861	28.597	27.885	29.055	17.177	11.615	9.3825	
862	28.571	27.856	29.026	17.215	11.595	9.3837	
863	28.544	27.827	28.998	17.205	11.644	9.3907	
864	28.518	27.798	28.97	17.208	11.589	9.387	
865	28.492	27.769	28.942	17.157	11.577	9.3165	
866	28.465	27.74	28.914	17.167	11.563	9.3468	
867	28.439	27.711	28.885	17.147	11.513	9.3459	
868	28.413	27.683	28.858	17.118	11.543	9.3501	
869	28.387	27.654	28.83	17.15	11.508	9.2901	
870	28.362	27.626	28.802	17.159	11.516	9.3057	
871	28.336	27.597	28.774	17.146	11.508	9.2767	
872	28.31	27.569	28.746	17.131	11.512	9.3136	
873	28.285	27.541	28.719	17.157	11.469	9.267	
874	28.259	27.512	28.691	17.129	11.488	9.2504	
875	28.234	27.484	28.663	17.111	11.474	9.2559	
876	28.208	27.456	28.636	17.115	11.465	9.2204	
877	28.183	27.428	28.609	17.112	11.46	9.2537	
878	28.158	27.4	28.581	17.083	11.444	9.2191	
879	28.133	27.372	28.554	17.079	11.432	9.1998	
880	28.108	27.345	28.527	17.071	11.421	9.1926	
881	28.083	27.317	28.5	17.069	11.417	9.1849	
882	28.058	27.289	28.472	17.067	11.412	9.1889	
883	28.033	27.262	28.445	17.063	11.408	9.1794	
884	28.008	27.234	28.418	17.061	11.404	9.1718	
885	27.984	27.207	28.391	17.061	11.396	9.1709	
886	27.959	27.179	28.364	17.056	11.388	9.1566	
887	27.935	27.152	28.338	17.046	11.371	9.1428	
888	27.91	27.125	28.311	17.044	11.364	9.1243	
889	27.886	27.098	28.284	17.031	11.351	9.1119	
890	27.861	27.071	28.257	17.018	11.337	9.0964	
891	27.837	27.044	28.231	17.012	11.328	9.0812	
892	27.813	27.017	28.204	17.01	11.316	9.0788	
893	27.789	26.99	28.178	17.003	11.31	9.0602	
894	27.765	26.963	28.151	16.991	11.308	9.0486	
895	27.741	26.936	28.125	16.999	11.303	9.0533	
896	27.717	26.91	28.099	16.989	11.29	9.0498	
897	27.694	26.883	28.072	16.989	11.285	9.0476	
898	27.67	26.856	28.046	16.987	11.282	9.0195	
899	27.646	26.83	28.02	16.979	11.268	9.0175	
900	27.623	26.804	27.994	16.966	11.258	8.9949	
901	27.599	26.777	27.968	16.947	11.247	8.9733	
902	27.576	26.751	27.942	16.948	11.229	8.9685	
903	27.553	26.725	27.916	16.945	11.226	8.9618	
904	27.529	26.699	27.89	16.94	11.217	8.9595	
905	27.506	26.672	27.864	16.932	11.215	8.9576	
906	27.483	26.646	27.838	16.934	11.21	8.9517	
907	27.46	26.621	27.813	16.929	11.206	8.9528	
908	27.437	26.595	27.787	16.931	11.194	8.9288	
909	27.414	26.569	27.761	16.916	11.183	8.9209	
910	27.391	26.543	27.736	16.902	11.167	8.91	
911	27.368	26.517	27.71	16.906	11.155	8.9055	
912	27.346	26.492	27.685	16.894	11.128	8.8691	
913	27.323	26.466	27.659	16.881	11.137	8.8493	
914	27.3	26.44	27.634	16.883	11.127	8.8511	
915	27.278	26.415	27.609	16.876	11.114	8.8449	
916	27.255	26.39	27.584	16.869	11.119	8.8435	
917	27.233	26.364	27.558	16.869	11.116	8.8377	
918	27.211	26.339	27.533	16.872	11.111	8.8326	
919	27.188	26.314	27.508	16.868	11.102	8.8198	
920	27.166	26.289	27.483	16.862	11.094	8.8106	
921	27.144	26.263	27.458	16.852	11.081	8.8013	
922	27.122	26.238	27.433	16.848	11.073	8.8045	
923	27.1	26.213	27.408	16.851	11.066	8.7956	
924	27.078	26.188	27.383	16.835	11.037	8.7695	
925	27.056	26.164	27.358	16.832	11.054	8.7564	
926	27.034	26.139	27.334	16.815	11.035	8.7417	
927	27.013	26.114	27.309	16.816	11.041	8.7315	
928	26.991	26.089	27.284	16.814	11.034	8.7362	
929	26.969	26.065	27.26	16.797	10.994	8.7477	
930	26.948	26.04	27.235	16.793	10.972	8.7269	
931	26.926	26.016	27.211	16.805	11.016	8.7154	
932	26.905	25.991	27.186	16.812	10.951	8.6826	
933	26.884	25.967	27.162	16.782	11.008	8.6791	
934	26.862	25.942	27.137	16.775	10.976	8.695	
935	26.841	25.918	27.113	16.773	10.978	8.6554	
936	26.82	25.894	27.089	16.753	10.941	8.6501	
937	26.799	25.87	27.065	16.753	10.935	8.6851	
938	26.778	25.845	27.04	16.783	10.944	8.6069	
939	26.757	25.821	27.016	16.761	10.933	8.6336	
940	26.736	25.797	26.992	16.766	10.894	8.6504	
941	26.715	25.773	26.968	16.76	10.92	8.6114	
942	26.694	25.749	26.944	16.739	10.886	8.5574	
943	26.673	25.726	26.92	16.715	10.91	8.5951	
944	26.652	25.702	26.896	16.717	10.929	8.5787	
945	26.632	25.678	26.872	16.744	10.893	8.5827	
946	26.611	25.654	26.849	16.743	10.888	8.5713	
947	26.591	25.631	26.825	16.722	10.888	8.5569	
948	26.57	25.607	26.801	16.718	10.861	8.5456	
949	26.55	25.584	26.777	16.708	10.84	8.5238	
950	26.529	25.56	26.754	16.702	10.832	8.5213	
951	26.509	25.537	26.73	16.691	10.851	8.5259	
952	26.489	25.513	26.707	16.683	10.844	8.5209	
953	26.468	25.49	26.683	16.694	10.825	8.4986	
954	26.448	25.467	26.66	16.695	10.819	8.5124	
955	26.428	25.443	26.636	16.682	10.807	8.4784	
956	26.408	25.42	26.613	16.663	10.812	8.4848	
957	26.388	25.397	26.59	16.664	10.803	8.5324	
958	26.368	25.374	26.566	16.644	10.785	8.4534	
959	26.348	25.351	26.543	16.666	10.771	8.4791	
960	26.329	25.328	26.52	16.678	10.753	8.4078	
961	26.309	25.305	26.497	16.673	10.778	8.3952	
962	26.289	25.282	26.474	16.661	10.689	8.3687	
963	26.269	25.259	26.451	16.62	10.712	8.4149	
964	26.25	25.237	26.428	16.649	10.748	8.3485	
965	26.23	25.214	26.405	16.617	10.733	8.3817	
966	26.211	25.191	26.382	16.628	10.753	8.359	
967	26.191	25.169	26.359	16.623	10.733	8.3919	
968	26.172	25.146	26.336	16.627	10.745	8.3832	
969	26.152	25.124	26.313	16.611	10.709	8.3707	
970	26.133	25.101	26.29	16.625	10.692	8.3925	
971	26.114	25.079	26.268	16.613	10.68	8.3706	
972	26.095	25.056	26.245	16.61	10.702	8.3492	
973	26.076	25.034	26.222	16.61	10.685	8.3224	
974	26.056	25.012	26.2	16.594	10.661	8.3374	
975	26.037	24.989	26.177	16.588	10.668	8.2816	
976	26.018	24.967	26.155	16.58	10.653	8.2972	
977	25.999	24.945	26.132	16.575	10.641	8.2843	
978	25.981	24.923	26.11	16.572	10.632	8.2858	
979	25.962	24.901	26.087	16.57	10.638	8.2719	
980	25.943	24.879	26.065	16.575	10.628	8.2724	
981	25.924	24.857	26.043	16.572	10.626	8.2804	
982	25.906	24.835	26.02	16.566	10.621	8.2707	
983	25.887	24.813	25.998	16.562	10.623	8.2828	
984	25.868	24.792	25.976	16.548	10.613	8.2676	
985	25.85	24.77	25.954	16.546	10.617	8.2362	
986	25.831	24.748	25.932	16.573	10.595	8.2584	
987	25.813	24.726	25.91	16.537	10.591	8.2149	
988	25.794	24.705	25.888	16.532	10.56	8.1936	
989	25.776	24.683	25.866	16.524	10.566	8.1933	
990	25.758	24.662	25.844	16.52	10.547	8.1876	
991	25.74	24.64	25.822	16.519	10.55	8.1676	
992	25.721	24.619	25.8	16.52	10.545	8.1802	
993	25.703	24.597	25.778	16.509	10.544	8.1739	
994	25.685	24.576	25.756	16.517	10.548	8.1768	
995	25.667	24.555	25.735	16.503	10.54	8.1619	
996	25.649	24.533	25.713	16.496	10.533	8.1554	
997	25.631	24.512	25.691	16.504	10.529	8.1444	
998	25.613	24.491	25.669	16.493	10.516	8.1417	
999	25.595	24.47	25.648	16.483	10.502	8.1776	
1000	25.577	24.449	25.626	16.5	10.478	8.1157	
1001	25.56	24.428	25.605	16.464	10.53	8.0949	
1002	25.542	24.407	25.583	16.485	10.51	8.0982	
1003	25.524	24.386	25.562	16.476	10.477	8.0989	
1004	25.507	24.365	25.54	16.475	10.443	8.0759	
1005	25.489	24.344	25.519	16.439	10.542	8.1117	
1006	25.471	24.323	25.498	16.467	10.428	8.1096	
1007	25.454	24.302	25.476	16.465	10.492	8.0327	
1008	25.436	24.282	25.455	16.449	10.484	8.0563	
1009	25.419	24.261	25.434	16.429	10.432	8.0496	
1010	25.402	24.24	25.413	16.466	10.451	8.0414	
1011	25.384	24.22	25.392	16.433	10.444	8.0428	
1012	25.367	24.199	25.371	16.438	10.431	8.0143	
1013	25.35	24.179	25.349	16.434	10.414	8.0082	
1014	25.332	24.158	25.328	16.435	10.394	8.0042	
1015	25.315	24.138	25.307	16.437	10.4	7.9932	
1016	25.298	24.117	25.286	16.413	10.402	8.087	
1017	25.281	24.097	25.265	16.395	10.365	7.9546	
1018	25.264	24.077	25.245	16.391	10.366	7.9748	
1019	25.247	24.056	25.224	16.377	10.349	7.938	
1020	25.23	24.036	25.203	16.428	10.409	7.9076	
1021	25.213	24.016	25.182	16.344	10.406	7.9482	
1022	25.196	23.996	25.161	16.399	10.335	7.9468	
1023	25.18	23.976	25.141	16.418	10.322	7.9437	
1024	25.163	23.956	25.12	16.374	10.301	7.9785	
1025	25.146	23.936	25.099	16.416	10.31	7.9159	
1026	25.129	23.916	25.079	16.38	10.359	7.8728	
1027	25.113	23.896	25.058	16.414	10.241	7.8987	
1028	25.096	23.876	25.038	16.371	10.339	7.8451	
1029	25.079	23.856	25.017	16.355	10.283	7.8299	
1030	25.063	23.836	24.997	16.359	10.328	7.903	
1031	25.046	23.816	24.976	16.422	10.333	7.9249	
1032	25.03	23.797	24.956	16.316	10.327	7.8632	
1033	25.014	23.777	24.935	16.382	10.287	7.887	
1034	24.997	23.757	24.915	16.356	10.309	7.8533	
1035	24.981	23.738	24.895	16.379	10.251	7.9231	
1036	24.965	23.718	24.875	16.253	10.285	7.8388	
1037	24.948	23.698	24.854	16.397	10.175	7.8035	
1038	24.932	23.679	24.834	16.319	10.24	7.9786	
1039	24.916	23.659	24.814	16.361	10.29	7.9209	
1040	24.9	23.64	24.794	16.298	10.088	7.8087	
1041	24.884	23.62	24.774	16.335	10.216	7.8567	
1042	24.868	23.601	24.754	16.445	10.238	7.6434	
1043	24.852	23.582	24.734	16.412	10.176	7.6925	
1044	24.836	23.563	24.714	16.267	10.268	7.7417	
1045	24.82	23.543	24.694	16.308	10.204	7.7873	
1046	24.804	23.524	24.674	16.204	10.35	7.5825	
1047	24.788	23.505	24.654	16.266	10.039	7.7932	
1048	24.772	23.486	24.634	16.229	10.157	7.8069	
1049	24.756	23.467	24.614	16.299	10.171	7.7236	
1050	24.741	23.448	24.594	16.276	10.083	7.8107	
1051	24.725	23.429	24.575	16.278	10.17	7.7396	
1052	24.709	23.41	24.555	16.273	10.161	7.7044	
1053	24.694	23.391	24.535	16.277	10.167	7.7231	
1054	24.678	23.372	24.516	16.277	10.148	7.7089	
1055	24.663	23.353	24.496	16.277	10.167	7.6972	
1056	24.647	23.334	24.476	16.273	10.135	7.687	
1057	24.632	23.315	24.457	16.269	10.153	7.6997	
1058	24.616	23.296	24.437	16.262	10.142	7.6709	
1059	24.601	23.278	24.418	16.247	10.134	7.6933	
1060	24.585	23.259	24.398	16.254	10.134	7.6648	
1061	24.57	23.24	24.379	16.263	10.116	7.6747	
1062	24.555	23.222	24.359	16.239	10.115	7.6648	
1063	24.539	23.203	24.34	16.235	10.098	7.6667	
1064	24.524	23.185	24.321	16.233	10.093	7.6472	
1065	24.509	23.166	24.301	16.225	10.087	7.629	
1066	24.494	23.148	24.282	16.232	10.086	7.618	
1067	24.479	23.129	24.263	16.223	10.089	7.6219	
1068	24.464	23.111	24.244	16.218	10.078	7.6284	
1069	24.449	23.092	24.225	16.223	10.054	7.6005	
1070	24.434	23.074	24.205	16.22	10.079	7.5985	
1071	24.419	23.056	24.186	16.218	10.063	7.599	
1072	24.404	23.037	24.167	16.202	10.065	7.5925	
1073	24.389	23.019	24.148	16.215	10.029	7.5661	
1074	24.374	23.001	24.129	16.199	10.044	7.5808	
1075	24.359	22.983	24.11	16.193	10.033	7.5517	
1076	24.344	22.965	24.091	16.201	10.022	7.5548	
1077	24.33	22.946	24.072	16.189	10.024	7.5511	
1078	24.315	22.928	24.053	16.185	10.008	7.5417	
1079	24.3	22.91	24.034	16.186	10.022	7.5314	
1080	24.286	22.892	24.016	16.186	10.011	7.5387	
1081	24.271	22.874	23.997	16.179	10.01	7.5348	
1082	24.256	22.857	23.978	16.172	10.007	7.5257	
1083	24.242	22.839	23.959	16.18	9.9947	7.5117	
1084	24.227	22.821	23.941	16.172	9.995	7.5129	
1085	24.213	22.803	23.922	16.166	9.9914	7.5014	
1086	24.198	22.785	23.903	16.171	9.9923	7.5038	
1087	24.184	22.767	23.885	16.156	9.9873	7.4945	
1088	24.169	22.75	23.866	16.166	9.9817	7.4997	
1089	24.155	22.732	23.847	16.159	9.9779	7.4821	
1090	24.141	22.714	23.829	16.158	9.9803	7.4881	
1091	24.127	22.697	23.81	16.153	9.9785	7.4853	
1092	24.112	22.679	23.792	16.144	9.9565	7.4715	
1093	24.098	22.661	23.773	16.148	9.9506	7.4729	
1094	24.084	22.644	23.755	16.141	9.9601	7.4722	
1095	24.07	22.626	23.737	16.15	9.9318	7.4483	
1096	24.056	22.609	23.718	16.144	9.9407	7.4519	
1097	24.042	22.591	23.7	16.13	9.9283	7.4383	
1098	24.027	22.574	23.681	16.124	9.9234	7.4168	
1099	24.013	22.557	23.663	16.123	9.9232	7.4195	
1100	23.999	22.539	23.645	16.113	9.9178	7.4139	
1101	23.986	22.522	23.627	16.124	9.9056	7.3964	
1102	23.972	22.505	23.609	16.116	9.8945	7.3888	
1103	23.958	22.488	23.59	16.109	9.8791	7.3797	
1104	23.944	22.47	23.572	16.105	9.888	7.3786	
1105	23.93	22.453	23.554	16.097	9.8862	7.3711	
1106	23.916	22.436	23.536	16.101	9.8753	7.3644	
1107	23.902	22.419	23.518	16.09	9.8672	7.3615	
1108	23.889	22.402	23.5	16.098	9.873	7.3533	
1109	23.875	22.385	23.482	16.089	9.8628	7.35	
1110	23.861	22.368	23.464	16.087	9.8562	7.3493	
1111	23.848	22.351	23.446	16.086	9.8575	7.3426	
1112	23.834	22.334	23.428	16.085	9.8439	7.3361	
1113	23.82	22.317	23.41	16.085	9.8491	7.3346	
1114	23.807	22.3	23.392	16.08	9.8466	7.3305	
1115	23.793	22.283	23.375	16.077	9.8484	7.3291	
1116	23.78	22.266	23.357	16.078	9.8409	7.3321	
1117	23.766	22.249	23.339	16.079	9.8416	7.3209	
1118	23.753	22.233	23.321	16.072	9.8334	7.3214	
1119	23.74	22.216	23.304	16.06	9.8347	7.3015	
1120	23.726	22.199	23.286	16.068	9.8313	7.2924	
1121	23.713	22.182	23.268	16.067	9.8176	7.2878	
1122	23.7	22.166	23.251	16.06	9.8063	7.2978	
1123	23.686	22.149	23.233	16.048	9.8069	7.2903	
1124	23.673	22.132	23.215	16.063	9.8076	7.2673	
1125	23.66	22.116	23.198	16.054	9.7979	7.2623	
1126	23.647	22.099	23.18	16.058	9.8085	7.2676	
1127	23.633	22.083	23.163	16.033	9.7894	7.2435	
1128	23.62	22.066	23.145	16.033	9.7801	7.246	
1129	23.607	22.05	23.128	16.039	9.78	7.2589	
1130	23.594	22.033	23.11	16.029	9.784	7.2303	
1131	23.581	22.017	23.093	16.028	9.7661	7.2327	
1132	23.568	22.001	23.076	16.029	9.7641	7.2224	
1133	23.555	21.984	23.058	16.022	9.7746	7.22	
1134	23.542	21.968	23.041	16.013	9.7404	7.2208	
1135	23.529	21.952	23.024	16.016	9.7516	7.1929	
1136	23.516	21.936	23.006	16.019	9.733	7.2045	
1137	23.503	21.919	22.989	16.012	9.7186	7.2018	
1138	23.49	21.903	22.972	16.011	9.7314	7.1817	
1139	23.478	21.887	22.955	16.007	9.7294	7.188	
1140	23.465	21.871	22.938	16	9.711	7.1734	
1141	23.452	21.855	22.92	16.013	9.7229	7.1701	
1142	23.439	21.839	22.903	16.009	9.7157	7.1425	
1143	23.427	21.823	22.886	15.991	9.7047	7.1754	
1144	23.414	21.807	22.869	15.991	9.6948	7.1627	
1145	23.401	21.791	22.852	15.994	9.7082	7.1617	
1146	23.389	21.775	22.835	15.991	9.6734	7.1488	
1147	23.376	21.759	22.818	15.987	9.6773	7.1375	
1148	23.363	21.743	22.801	15.993	9.6824	7.1398	
1149	23.351	21.727	22.784	15.982	9.6859	7.1336	
1150	23.338	21.711	22.767	15.971	9.6696	7.1285	
1151	23.326	21.695	22.75	15.973	9.6557	7.1144	
1152	23.313	21.679	22.734	15.974	9.6664	7.1066	
1153	23.301	21.664	22.717	15.967	9.6521	7.0941	
1154	23.289	21.648	22.7	15.961	9.6519	7.0958	
1155	23.276	21.632	22.683	15.966	9.6506	7.0979	
1156	23.264	21.616	22.666	15.955	9.6498	7.0837	
1157	23.252	21.601	22.65	15.955	9.6421	7.0727	
1158	23.239	21.585	22.633	15.956	9.6421	7.0731	
1159	23.227	21.569	22.616	15.96	9.6267	7.0708	
1160	23.215	21.554	22.6	15.957	9.628	7.0722	
1161	23.202	21.538	22.583	15.947	9.6061	7.0769	
1162	23.19	21.523	22.566	15.943	9.6372	7.0503	
1163	23.178	21.507	22.55	15.932	9.6109	7.0423	
1164	23.166	21.492	22.533	15.933	9.5892	7.0355	
1165	23.154	21.476	22.517	15.926	9.6021	7.0251	
1166	23.142	21.461	22.5	15.934	9.5923	7.0232	
1167	23.13	21.446	22.484	15.935	9.6092	7.0307	
1168	23.118	21.43	22.467	15.925	9.5875	7.0159	
1169	23.106	21.415	22.451	15.919	9.579	7.0094	
1170	23.094	21.399	22.434	15.923	9.5874	6.9969	
1171	23.082	21.384	22.418	15.918	9.5745	6.9927	
1172	23.07	21.369	22.402	15.915	9.5753	6.9904	
1173	23.058	21.354	22.385	15.913	9.572	6.9898	
1174	23.046	21.338	22.369	15.912	9.5717	6.9855	
1175	23.034	21.323	22.353	15.911	9.5671	6.9893	
1176	23.022	21.308	22.336	15.909	9.5553	6.9753	
1177	23.01	21.293	22.32	15.913	9.5548	6.9734	
1178	22.999	21.278	22.304	15.902	9.5491	6.9642	
1179	22.987	21.263	22.288	15.902	9.5544	6.9693	
1180	22.975	21.248	22.272	15.901	9.5467	6.9584	
1181	22.963	21.233	22.255	15.901	9.5467	6.9598	
1182	22.952	21.218	22.239	15.894	9.5385	6.9547	
1183	22.94	21.203	22.223	15.897	9.537	6.95	
1184	22.928	21.188	22.207	15.892	9.532	6.9421	
1185	22.917	21.173	22.191	15.883	9.531	6.946	
1186	22.905	21.158	22.175	15.885	9.5219	6.9289	
1187	22.894	21.143	22.159	15.884	9.5224	6.9354	
1188	22.882	21.128	22.143	15.877	9.523	6.9241	
1189	22.871	21.113	22.127	15.882	9.5084	6.9071	
1190	22.859	21.098	22.111	15.876	9.5137	6.9197	
1191	22.848	21.084	22.095	15.87	9.5099	6.9094	
1192	22.836	21.069	22.079	15.871	9.4961	6.8957	
1193	22.825	21.054	22.063	15.868	9.4961	6.8932	
1194	22.813	21.039	22.048	15.862	9.5027	6.9035	
1195	22.802	21.025	22.032	15.874	9.474	6.8908	
1196	22.791	21.01	22.016	15.86	9.4905	6.8699	
1197	22.779	20.995	22	15.862	9.4762	6.8911	
1198	22.768	20.981	21.984	15.852	9.4631	6.8864	
1199	22.757	20.966	21.969	15.851	9.477	6.8633	
1200	22.745	20.952	21.953	15.858	9.4625	6.8505	
1201	22.734	20.937	21.937	15.861	9.4796	6.8706	
1202	22.723	20.923	21.922	15.841	9.4636	6.8566	
1203	22.712	20.908	21.906	15.848	9.4582	6.8337	
1204	22.701	20.894	21.89	15.851	9.4464	6.8183	
1205	22.689	20.879	21.875	15.832	9.4472	6.8323	
1206	22.678	20.865	21.859	15.836	9.466	6.8321	
1207	22.667	20.85	21.844	15.846	9.4633	6.8204	
1208	22.656	20.836	21.828	15.832	9.4402	6.8124	
1209	22.645	20.822	21.813	15.836	9.4279	6.8174	
1210	22.634	20.807	21.797	15.829	9.4198	6.7981	
1211	22.623	20.793	21.782	15.824	9.4014	6.7811	
1212	22.612	20.779	21.766	15.822	9.4159	6.7865	
1213	22.601	20.765	21.751	15.831	9.4125	6.7945	
1214	22.59	20.75	21.735	15.818	9.422	6.771	
1215	22.579	20.736	21.72	15.827	9.4065	6.7776	
1216	22.568	20.722	21.705	15.816	9.3902	6.7962	
1217	22.558	20.708	21.689	15.82	9.3945	6.7799	
1218	22.547	20.694	21.674	15.792	9.3676	6.7812	
1219	22.536	20.679	21.659	15.814	9.3787	6.7488	
1220	22.525	20.665	21.643	15.812	9.3724	6.7566	
1221	22.514	20.651	21.628	15.792	9.3678	6.7577	
1222	22.504	20.637	21.613	15.806	9.4041	6.7482	
1223	22.493	20.623	21.598	15.808	9.3612	6.7497	
1224	22.482	20.609	21.582	15.802	9.3661	6.7322	
1225	22.471	20.595	21.567	15.793	9.3623	6.7376	
1226	22.461	20.581	21.552	15.803	9.3763	6.7294	
1227	22.45	20.567	21.537	15.81	9.3589	6.7325	
1228	22.439	20.553	21.522	15.774	9.3448	6.7237	
1229	22.429	20.54	21.507	15.767	9.3236	6.7278	
1230	22.418	20.526	21.492	15.774	9.3573	6.7086	
1231	22.408	20.512	21.477	15.796	9.3605	6.676	
1232	22.397	20.498	21.462	15.789	9.3331	6.7336	
1233	22.387	20.484	21.447	15.803	9.3612	6.6865	
1234	22.376	20.47	21.432	15.779	9.3636	6.7088	
1235	22.366	20.457	21.417	15.762	9.3504	6.6856	
1236	22.355	20.443	21.402	15.776	9.3508	6.7156	
1237	22.345	20.429	21.387	15.771	9.3581	6.6932	
1238	22.334	20.416	21.372	15.803	9.3178	6.7029	
1239	22.324	20.402	21.357	15.735	9.3726	6.7182	
1240	22.313	20.388	21.342	15.732	9.2717	6.6779	
1241	22.303	20.375	21.327	15.745	9.341	6.6356	
1242	22.293	20.361	21.313	15.735	9.3044	6.6996	
1243	22.282	20.347	21.298	15.764	9.3127	6.761	
1244	22.272	20.334	21.283	15.782	9.3076	6.6586	
1245	22.262	20.32	21.268	15.721	9.362	6.5928	
1246	22.252	20.307	21.254	15.748	9.298	6.6041	
1247	22.241	20.293	21.239	15.731	9.2333	6.6094	
1248	22.231	20.28	21.224	15.743	9.2731	6.5843	
1249	22.221	20.266	21.21	15.775	9.2931	6.6536	
1250	22.211	20.253	21.195	15.753	9.3398	6.5861	
1251	22.201	20.24	21.18	15.739	9.2561	6.6486	
1252	22.19	20.226	21.166	15.709	9.2021	6.5795	
1253	22.18	20.213	21.151	15.708	9.3079	6.5872	
1254	22.17	20.199	21.136	15.716	9.2289	6.5936	
1255	22.16	20.186	21.122	15.74	9.2415	6.623	
1256	22.15	20.173	21.107	15.719	9.2629	6.5966	
1257	22.14	20.16	21.093	15.717	9.2216	6.5567	
1258	22.13	20.146	21.078	15.725	9.2458	6.548	
1259	22.12	20.133	21.064	15.694	9.2312	6.5771	
1260	22.11	20.12	21.049	15.709	9.2387	6.553	
1261	22.1	20.107	21.035	15.706	9.2178	6.5473	
1262	22.09	20.093	21.021	15.689	9.2162	6.5425	
1263	22.08	20.08	21.006	15.706	9.2186	6.5313	
1264	22.07	20.067	20.992	15.682	9.2026	6.5444	
1265	22.061	20.054	20.978	15.708	9.2245	6.5324	
1266	22.051	20.041	20.963	15.696	9.2306	6.5176	
1267	22.041	20.028	20.949	15.709	9.2023	6.5414	
1268	22.031	20.015	20.935	15.714	9.2095	6.5453	
1269	22.021	20.002	20.92	15.701	9.2186	6.5538	
1270	22.011	19.989	20.906	15.696	9.198	6.5367	
1271	22.002	19.976	20.892	15.683	9.2039	6.5136	
1272	21.992	19.963	20.878	15.688	9.2189	6.5472	
1273	21.982	19.95	20.863	15.705	9.2243	6.5247	
1274	21.973	19.937	20.849	15.701	9.2005	6.5306	
1275	21.963	19.924	20.835	15.686	9.1823	6.4939	
1276	21.953	19.911	20.821	15.699	9.2087	6.5205	
1277	21.943	19.898	20.807	15.663	9.1993	6.5191	
1278	21.934	19.885	20.793	15.665	9.1892	6.5112	
1279	21.924	19.873	20.779	15.681	9.1589	6.4593	
1280	21.915	19.86	20.765	15.675	9.156	6.4798	
1281	21.905	19.847	20.751	15.682	9.1567	6.4748	
1282	21.896	19.834	20.736	15.676	9.169	6.4949	
1283	21.886	19.821	20.722	15.656	9.1537	6.4527	
1284	21.877	19.809	20.708	15.632	9.1916	6.4591	
1285	21.867	19.796	20.695	15.644	9.1608	6.4782	
1286	21.858	19.783	20.681	15.669	9.1557	6.4463	
1287	21.848	19.771	20.667	15.652	9.1412	6.4697	
1288	21.839	19.758	20.653	15.663	9.1606	6.4591	
1289	21.829	19.745	20.639	15.652	9.1422	6.4344	
1290	21.82	19.733	20.625	15.657	9.1551	6.4376	
1291	21.81	19.72	20.611	15.64	9.1345	6.4164	
1292	21.801	19.708	20.597	15.656	9.1345	6.4736	
1293	21.792	19.695	20.583	15.647	9.1239	6.4379	
1294	21.782	19.683	20.57	15.668	9.1578	6.4281	
1295	21.773	19.67	20.556	15.646	9.1369	6.3954	
1296	21.764	19.657	20.542	15.653	9.1292	6.3926	
1297	21.754	19.645	20.528	15.651	9.0942	6.4387	
1298	21.745	19.633	20.515	15.631	9.1357	6.4042	
1299	21.736	19.62	20.501	15.641	9.0837	6.373	
