	65	70	75	65	70	75	
806	16.64	9.7488	4.6358	17.583	12.17	10.084	
807	16.634	9.7415	4.6298	17.566	12.126	10.115	
808	16.629	9.7342	4.6239	17.569	12.174	10.024	
809	16.623	9.7269	4.6179	17.516	12.099	10.047	
810	16.617	9.7196	4.612	17.556	12.165	10.014	
811	16.612	9.7124	4.6062	17.537	12.131	9.9973	
812	16.606	9.7052	4.6003	17.532	12.176	10.005	
813	16.601	9.6981	4.5945	17.542	12.077	9.9926	
814	16.595	9.6909	4.5887	17.52	12.11	10.013	
815	16.59	9.6838	4.583	17.499	12.091	9.9656	
816	16.584	9.6767	4.5773	17.51	12.082	9.9131	
817	16.579	9.6697	4.5715	17.487	12.062	9.9298	
818	16.573	9.6627	4.5659	17.492	12.059	9.9034	
819	16.568	9.6557	4.5602	17.483	12.042	9.9129	
820	16.562	9.6487	4.5546	17.46	12.018	9.8719	
821	16.557	9.6417	4.549	17.453	12.005	9.8656	
822	16.552	9.6348	4.5434	17.45	12.012	9.8616	
823	16.546	9.6279	4.5378	17.451	12.006	9.8525	
824	16.541	9.621	4.5323	17.443	12.007	9.8497	
825	16.536	9.6142	4.5268	17.437	11.988	9.8449	
826	16.53	9.6073	4.5213	17.433	11.98	9.8362	
827	16.525	9.6005	4.5159	17.43	11.974	9.8144	
828	16.52	9.5938	4.5104	17.419	11.964	9.8087	
829	16.515	9.5871	4.505	17.407	11.95	9.7941	
830	16.509	9.5803	4.4996	17.407	11.946	9.8031	
831	16.504	9.5736	4.4943	17.4	11.919	9.7859	
832	16.499	9.5669	4.4889	17.384	11.91	9.7662	
833	16.494	9.5603	4.4836	17.379	11.905	9.7353	
834	16.489	9.5537	4.4783	17.367	11.897	9.7158	
835	16.484	9.5471	4.4731	17.36	11.889	9.7177	
836	16.479	9.5405	4.4678	17.358	11.888	9.6974	
837	16.473	9.5339	4.4626	17.35	11.861	9.7024	
838	16.468	9.5274	4.4574	17.356	11.846	9.6741	
839	16.463	9.5209	4.4522	17.339	11.835	9.6728	
840	16.458	9.5145	4.4471	17.323	11.851	9.6213	
841	16.453	9.508	4.4419	17.338	11.799	9.6059	
842	16.448	9.5016	4.4368	17.35	11.812	9.6524	
843	16.443	9.4951	4.4318	17.333	11.79	9.6237	
844	16.438	9.4887	4.4267	17.328	11.8	9.6135	
845	16.434	9.4824	4.4217	17.337	11.83	9.5864	
846	16.429	9.4761	4.4166	17.25	11.762	9.5728	
847	16.424	9.4698	4.4116	17.316	11.671	9.6306	
848	16.419	9.4635	4.4067	17.299	11.801	9.6341	
849	16.414	9.4572	4.4017	17.296	11.713	9.5251	
850	16.409	9.4509	4.3968	17.278	11.74	9.5683	
851	16.404	9.4447	4.3919	17.254	11.712	9.5872	
852	16.4	9.4385	4.387	17.249	11.723	9.4661	
853	16.395	9.4324	4.3821	17.279	11.658	9.4759	
854	16.39	9.4262	4.3773	17.228	11.704	9.4325	
855	16.385	9.42	4.3724	17.23	11.626	9.478	
856	16.381	9.4139	4.3676	17.202	11.678	9.4881	
857	16.376	9.4079	4.3628	17.234	11.659	9.4508	
858	16.371	9.4018	4.3581	17.248	11.682	9.4151	
859	16.367	9.3957	4.3533	17.26	11.629	9.461	
860	16.362	9.3897	4.3486	17.206	11.667	9.4684	
861	16.357	9.3836	4.3439	17.177	11.615	9.3825	
862	16.353	9.3777	4.3392	17.215	11.595	9.3837	
863	16.348	9.3718	4.3346	17.205	11.644	9.3907	
864	16.343	9.3658	4.3299	17.208	11.589	9.387	
865	16.339	9.3599	4.3253	17.157	11.577	9.3165	
866	16.334	9.354	4.3207	17.167	11.563	9.3468	
867	16.33	9.3481	4.3161	17.147	11.513	9.3459	
868	16.325	9.3422	4.3115	17.118	11.543	9.3501	
869	16.321	9.3364	4.307	17.15	11.508	9.2901	
870	16.316	9.3306	4.3025	17.159	11.516	9.3057	
871	16.312	9.3248	4.298	17.146	11.508	9.2767	
872	16.307	9.319	4.2935	17.131	11.512	9.3136	
873	16.303	9.3132	4.289	17.157	11.469	9.267	
874	16.298	9.3075	4.2846	17.129	11.488	9.2504	
875	16.294	9.3018	4.2801	17.111	11.474	9.2559	
876	16.29	9.2961	4.2757	17.115	11.465	9.2204	
877	16.285	9.2905	4.2713	17.112	11.46	9.2537	
878	16.281	9.2848	4.2669	17.083	11.444	9.2191	
879	16.277	9.2791	4.2626	17.079	11.432	9.1998	
880	16.272	9.2735	4.2583	17.071	11.421	9.1926	
881	16.268	9.2679	4.2539	17.069	11.417	9.1849	
882	16.264	9.2624	4.2496	17.067	11.412	9.1889	
883	16.259	9.2568	4.2453	17.063	11.408	9.1794	
884	16.255	9.2513	4.2411	17.061	11.404	9.1718	
885	16.251	9.2457	4.2368	17.061	11.396	9.1709	
886	16.247	9.2402	4.2326	17.056	11.388	9.1566	
887	16.242	9.2347	4.2284	17.046	11.371	9.1428	
888	16.238	9.2293	4.2242	17.044	11.364	9.1243	
889	16.234	9.2239	4.22	17.031	11.351	9.1119	
890	16.23	9.2184	4.2159	17.018	11.337	9.0964	
891	16.226	9.213	4.2117	17.012	11.328	9.0812	
892	16.222	9.2076	4.2076	17.01	11.316	9.0788	
893	16.217	9.2022	4.2035	17.003	11.31	9.0602	
894	16.213	9.1969	4.1994	16.991	11.308	9.0486	
895	16.209	9.1916	4.1953	16.999	11.303	9.0533	
896	16.205	9.1863	4.1913	16.989	11.29	9.0498	
897	16.201	9.181	4.1872	16.989	11.285	9.0476	
898	16.197	9.1756	4.1832	16.987	11.282	9.0195	
899	16.193	9.1704	4.1792	16.979	11.268	9.0175	
900	16.189	9.1652	4.1752	16.966	11.258	8.9949	
901	16.185	9.16	4.1712	16.947	11.247	8.9733	
902	16.181	9.1548	4.1673	16.948	11.229	8.9685	
903	16.177	9.1496	4.1633	16.945	11.226	8.9618	
904	16.173	9.1444	4.1594	16.94	11.217	8.9595	
905	16.169	9.1392	4.1555	16.932	11.215	8.9576	
906	16.165	9.1341	4.1516	16.934	11.21	8.9517	
907	16.161	9.129	4.1477	16.929	11.206	8.9528	
908	16.157	9.1239	4.1438	16.931	11.194	8.9288	
909	16.153	9.1188	4.14	16.916	11.183	8.9209	
910	16.149	9.1137	4.1362	16.902	11.167	8.91	
911	16.145	9.1086	4.1324	16.906	11.155	8.9055	
912	16.142	9.1036	4.1286	16.894	11.128	8.8691	
913	16.138	9.0986	4.1248	16.881	11.137	8.8493	
914	16.134	9.0936	4.121	16.883	11.127	8.8511	
915	16.13	9.0886	4.1172	16.876	11.114	8.8449	
916	16.126	9.0837	4.1135	16.869	11.119	8.8435	
917	16.122	9.0787	4.1098	16.869	11.116	8.8377	
918	16.119	9.0737	4.1061	16.872	11.111	8.8326	
919	16.115	9.0688	4.1024	16.868	11.102	8.8198	
920	16.111	9.0639	4.0987	16.862	11.094	8.8106	
921	16.107	9.0591	4.095	16.852	11.081	8.8013	
922	16.104	9.0542	4.0914	16.848	11.073	8.8045	
923	16.1	9.0493	4.0878	16.851	11.066	8.7956	
924	16.096	9.0445	4.0841	16.835	11.037	8.7695	
925	16.092	9.0396	4.0805	16.832	11.054	8.7564	
926	16.089	9.0348	4.077	16.815	11.035	8.7417	
927	16.085	9.0301	4.0734	16.816	11.041	8.7315	
928	16.082	9.0253	4.0698	16.814	11.034	8.7362	
929	16.078	9.0205	4.0663	16.797	10.994	8.7477	
930	16.074	9.0158	4.0627	16.793	10.972	8.7269	
931	16.071	9.0111	4.0592	16.805	11.016	8.7154	
932	16.067	9.0063	4.0557	16.812	10.951	8.6826	
933	16.063	9.0016	4.0522	16.782	11.008	8.6791	
934	16.06	8.997	4.0487	16.775	10.976	8.695	
935	16.056	8.9923	4.0453	16.773	10.978	8.6554	
936	16.053	8.9877	4.0418	16.753	10.941	8.6501	
937	16.049	8.983	4.0384	16.753	10.935	8.6851	
938	16.046	8.9784	4.035	16.783	10.944	8.6069	
939	16.042	8.9737	4.0316	16.761	10.933	8.6336	
940	16.038	8.9692	4.0282	16.766	10.894	8.6504	
941	16.035	8.9646	4.0248	16.76	10.92	8.6114	
942	16.032	8.9601	4.0214	16.739	10.886	8.5574	
943	16.028	8.9555	4.0181	16.715	10.91	8.5951	
944	16.025	8.951	4.0147	16.717	10.929	8.5787	
945	16.021	8.9465	4.0114	16.744	10.893	8.5827	
946	16.018	8.9419	4.0081	16.743	10.888	8.5713	
947	16.014	8.9374	4.0048	16.722	10.888	8.5569	
948	16.011	8.933	4.0015	16.718	10.861	8.5456	
949	16.007	8.9286	3.9982	16.708	10.84	8.5238	
950	16.004	8.9241	3.9949	16.702	10.832	8.5213	
951	16.001	8.9197	3.9917	16.691	10.851	8.5259	
952	15.997	8.9153	3.9885	16.683	10.844	8.5209	
953	15.994	8.9108	3.9852	16.694	10.825	8.4986	
954	15.99	8.9064	3.982	16.695	10.819	8.5124	
955	15.987	8.9021	3.9788	16.682	10.807	8.4784	
956	15.984	8.8977	3.9756	16.663	10.812	8.4848	
957	15.981	8.8934	3.9724	16.664	10.803	8.5324	
958	15.977	8.8891	3.9693	16.644	10.785	8.4534	
959	15.974	8.8848	3.9661	16.666	10.771	8.4791	
960	15.971	8.8804	3.963	16.678	10.753	8.4078	
961	15.967	8.8761	3.9599	16.673	10.778	8.3952	
962	15.964	8.8718	3.9568	16.661	10.689	8.3687	
963	15.961	8.8676	3.9537	16.62	10.712	8.4149	
964	15.958	8.8634	3.9506	16.649	10.748	8.3485	
965	15.954	8.8591	3.9475	16.617	10.733	8.3817	
966	15.951	8.8549	3.9444	16.628	10.753	8.359	
967	15.948	8.8507	3.9414	16.623	10.733	8.3919	
968	15.945	8.8465	3.9383	16.627	10.745	8.3832	
969	15.941	8.8423	3.9353	16.611	10.709	8.3707	
970	15.938	8.8381	3.9323	16.625	10.692	8.3925	
971	15.935	8.834	3.9293	16.613	10.68	8.3706	
972	15.932	8.8299	3.9263	16.61	10.702	8.3492	
973	15.929	8.8257	3.9233	16.61	10.685	8.3224	
974	15.926	8.8216	3.9203	16.594	10.661	8.3374	
975	15.922	8.8175	3.9173	16.588	10.668	8.2816	
976	15.919	8.8134	3.9144	16.58	10.653	8.2972	
977	15.916	8.8093	3.9115	16.575	10.641	8.2843	
978	15.913	8.8052	3.9085	16.572	10.632	8.2858	
979	15.91	8.8012	3.9056	16.57	10.638	8.2719	
980	15.907	8.7972	3.9027	16.575	10.628	8.2724	
981	15.904	8.7931	3.8998	16.572	10.626	8.2804	
982	15.901	8.7891	3.8969	16.566	10.621	8.2707	
983	15.898	8.7851	3.894	16.562	10.623	8.2828	
984	15.895	8.7811	3.8912	16.548	10.613	8.2676	
985	15.892	8.7771	3.8883	16.546	10.617	8.2362	
986	15.889	8.7732	3.8855	16.573	10.595	8.2584	
987	15.886	8.7692	3.8826	16.537	10.591	8.2149	
988	15.883	8.7653	3.8798	16.532	10.56	8.1936	
989	15.88	8.7614	3.877	16.524	10.566	8.1933	
990	15.877	8.7574	3.8742	16.52	10.547	8.1876	
991	15.874	8.7535	3.8714	16.519	10.55	8.1676	
992	15.871	8.7496	3.8687	16.52	10.545	8.1802	
993	15.868	8.7457	3.8659	16.509	10.544	8.1739	
994	15.865	8.7419	3.8631	16.517	10.548	8.1768	
995	15.862	8.7381	3.8604	16.503	10.54	8.1619	
996	15.859	8.7342	3.8576	16.496	10.533	8.1554	
997	15.856	8.7304	3.8549	16.504	10.529	8.1444	
998	15.853	8.7265	3.8522	16.493	10.516	8.1417	
999	15.85	8.7227	3.8495	16.483	10.502	8.1776	
1000	15.847	8.7189	3.8468	16.5	10.478	8.1157	
1001	15.844	8.7151	3.8441	16.464	10.53	8.0949	
1002	15.842	8.7114	3.8414	16.485	10.51	8.0982	
1003	15.839	8.7076	3.8388	16.476	10.477	8.0989	
1004	15.836	8.7039	3.8361	16.475	10.443	8.0759	
1005	15.833	8.7001	3.8335	16.439	10.542	8.1117	
1006	15.83	8.6964	3.8308	16.467	10.428	8.1096	
1007	15.827	8.6927	3.8282	16.465	10.492	8.0327	
1008	15.824	8.6889	3.8256	16.449	10.484	8.0563	
1009	15.822	8.6853	3.823	16.429	10.432	8.0496	
1010	15.819	8.6816	3.8204	16.466	10.451	8.0414	
1011	15.816	8.6779	3.8178	16.433	10.444	8.0428	
1012	15.813	8.6743	3.8152	16.438	10.431	8.0143	
1013	15.811	8.6706	3.8126	16.434	10.414	8.0082	
1014	15.808	8.667	3.8101	16.435	10.394	8.0042	
1015	15.805	8.6633	3.8075	16.437	10.4	7.9932	
1016	15.802	8.6597	3.805	16.413	10.402	8.087	
1017	15.8	8.6561	3.8025	16.395	10.365	7.9546	
1018	15.797	8.6525	3.7999	16.391	10.366	7.9748	
1019	15.794	8.649	3.7974	16.377	10.349	7.938	
1020	15.791	8.6454	3.7949	16.428	10.409	7.9076	
1021	15.789	8.6418	3.7924	16.344	10.406	7.9482	
1022	15.786	8.6383	3.7899	16.399	10.335	7.9468	
1023	15.783	8.6347	3.7875	16.418	10.322	7.9437	
1024	15.781	8.6312	3.785	16.374	10.301	7.9785	
1025	15.778	8.6276	3.7825	16.416	10.31	7.9159	
1026	15.775	8.6241	3.7801	16.38	10.359	7.8728	
1027	15.773	8.6207	3.7776	16.414	10.241	7.8987	
1028	15.77	8.6172	3.7752	16.371	10.339	7.8451	
1029	15.767	8.6137	3.7728	16.355	10.283	7.8299	
1030	15.765	8.6103	3.7704	16.359	10.328	7.903	
1031	15.762	8.6068	3.768	16.422	10.333	7.9249	
1032	15.759	8.6033	3.7656	16.316	10.327	7.8632	
1033	15.757	8.5999	3.7632	16.382	10.287	7.887	
1034	15.754	8.5964	3.7608	16.356	10.309	7.8533	
1035	15.752	8.5931	3.7584	16.379	10.251	7.9231	
1036	15.749	8.5897	3.7561	16.253	10.285	7.8388	
1037	15.746	8.5863	3.7537	16.397	10.175	7.8035	
1038	15.744	8.5829	3.7514	16.319	10.24	7.9786	
1039	15.741	8.5795	3.749	16.361	10.29	7.9209	
1040	15.739	8.5761	3.7467	16.298	10.088	7.8087	
1041	15.736	8.5728	3.7444	16.335	10.216	7.8567	
1042	15.734	8.5694	3.7421	16.445	10.238	7.6434	
1043	15.731	8.5661	3.7398	16.412	10.176	7.6925	
1044	15.729	8.5628	3.7374	16.267	10.268	7.7417	
1045	15.726	8.5595	3.7352	16.308	10.204	7.7873	
1046	15.724	8.5562	3.7329	16.204	10.35	7.5825	
1047	15.721	8.5529	3.7306	16.266	10.039	7.7932	
1048	15.719	8.5496	3.7283	16.229	10.157	7.8069	
1049	15.716	8.5463	3.7261	16.299	10.171	7.7236	
1050	15.714	8.543	3.7238	16.276	10.083	7.8107	
1051	15.711	8.5397	3.7216	16.278	10.17	7.7396	
1052	15.709	8.5365	3.7194	16.273	10.161	7.7044	
1053	15.706	8.5333	3.7171	16.277	10.167	7.7231	
1054	15.704	8.5301	3.7149	16.277	10.148	7.7089	
1055	15.701	8.5269	3.7127	16.277	10.167	7.6972	
1056	15.699	8.5237	3.7105	16.273	10.135	7.687	
1057	15.697	8.5205	3.7083	16.269	10.153	7.6997	
1058	15.694	8.5172	3.7061	16.262	10.142	7.6709	
1059	15.692	8.514	3.7039	16.247	10.134	7.6933	
1060	15.689	8.5109	3.7018	16.254	10.134	7.6648	
1061	15.687	8.5077	3.6996	16.263	10.116	7.6747	
1062	15.685	8.5046	3.6974	16.239	10.115	7.6648	
1063	15.682	8.5015	3.6953	16.235	10.098	7.6667	
1064	15.68	8.4983	3.6931	16.233	10.093	7.6472	
1065	15.677	8.4952	3.691	16.225	10.087	7.629	
1066	15.675	8.4921	3.6889	16.232	10.086	7.618	
1067	15.673	8.489	3.6868	16.223	10.089	7.6219	
1068	15.67	8.4858	3.6846	16.218	10.078	7.6284	
1069	15.668	8.4827	3.6825	16.223	10.054	7.6005	
1070	15.666	8.4797	3.6804	16.22	10.079	7.5985	
1071	15.663	8.4766	3.6783	16.218	10.063	7.599	
1072	15.661	8.4736	3.6762	16.202	10.065	7.5925	
1073	15.659	8.4705	3.6742	16.215	10.029	7.5661	
1074	15.656	8.4675	3.6721	16.199	10.044	7.5808	
1075	15.654	8.4644	3.67	16.193	10.033	7.5517	
1076	15.652	8.4614	3.668	16.201	10.022	7.5548	
1077	15.65	8.4584	3.6659	16.189	10.024	7.5511	
1078	15.647	8.4553	3.6639	16.185	10.008	7.5417	
1079	15.645	8.4523	3.6619	16.186	10.022	7.5314	
1080	15.643	8.4494	3.6598	16.186	10.011	7.5387	
1081	15.641	8.4464	3.6578	16.179	10.01	7.5348	
1082	15.638	8.4434	3.6558	16.172	10.007	7.5257	
1083	15.636	8.4405	3.6538	16.18	9.9947	7.5117	
1084	15.634	8.4375	3.6518	16.172	9.995	7.5129	
1085	15.632	8.4346	3.6498	16.166	9.9914	7.5014	
1086	15.629	8.4316	3.6478	16.171	9.9923	7.5038	
1087	15.627	8.4287	3.6458	16.156	9.9873	7.4945	
1088	15.625	8.4257	3.6438	16.166	9.9817	7.4997	
1089	15.623	8.4228	3.6418	16.159	9.9779	7.4821	
1090	15.621	8.4199	3.6399	16.158	9.9803	7.4881	
1091	15.618	8.4171	3.6379	16.153	9.9785	7.4853	
1092	15.616	8.4142	3.636	16.144	9.9565	7.4715	
1093	15.614	8.4113	3.634	16.148	9.9506	7.4729	
1094	15.612	8.4084	3.6321	16.141	9.9601	7.4722	
1095	15.61	8.4055	3.6302	16.15	9.9318	7.4483	
1096	15.607	8.4027	3.6282	16.144	9.9407	7.4519	
1097	15.605	8.3998	3.6263	16.13	9.9283	7.4383	
1098	15.603	8.3969	3.6244	16.124	9.9234	7.4168	
1099	15.601	8.3941	3.6225	16.123	9.9232	7.4195	
1100	15.599	8.3913	3.6206	16.113	9.9178	7.4139	
1101	15.597	8.3885	3.6187	16.124	9.9056	7.3964	
1102	15.595	8.3857	3.6168	16.116	9.8945	7.3888	
1103	15.593	8.3829	3.6149	16.109	9.8791	7.3797	
1104	15.59	8.3801	3.613	16.105	9.888	7.3786	
1105	15.588	8.3773	3.6112	16.097	9.8862	7.3711	
1106	15.586	8.3745	3.6093	16.101	9.8753	7.3644	
1107	15.584	8.3717	3.6075	16.09	9.8672	7.3615	
1108	15.582	8.369	3.6056	16.098	9.873	7.3533	
1109	15.58	8.3663	3.6038	16.089	9.8628	7.35	
1110	15.578	8.3635	3.6019	16.087	9.8562	7.3493	
1111	15.576	8.3608	3.6001	16.086	9.8575	7.3426	
1112	15.574	8.3581	3.5982	16.085	9.8439	7.3361	
1113	15.572	8.3553	3.5964	16.085	9.8491	7.3346	
1114	15.57	8.3526	3.5946	16.08	9.8466	7.3305	
1115	15.568	8.3499	3.5928	16.077	9.8484	7.3291	
1116	15.566	8.3472	3.591	16.078	9.8409	7.3321	
1117	15.564	8.3445	3.5892	16.079	9.8416	7.3209	
1118	15.562	8.3418	3.5874	16.072	9.8334	7.3214	
1119	15.56	8.3391	3.5856	16.06	9.8347	7.3015	
1120	15.558	8.3365	3.5838	16.068	9.8313	7.2924	
1121	15.556	8.3338	3.582	16.067	9.8176	7.2878	
1122	15.554	8.3312	3.5803	16.06	9.8063	7.2978	
1123	15.552	8.3285	3.5785	16.048	9.8069	7.2903	
1124	15.55	8.3259	3.5767	16.063	9.8076	7.2673	
1125	15.548	8.3232	3.575	16.054	9.7979	7.2623	
1126	15.546	8.3206	3.5732	16.058	9.8085	7.2676	
1127	15.544	8.3179	3.5715	16.033	9.7894	7.2435	
1128	15.542	8.3153	3.5698	16.033	9.7801	7.246	
1129	15.54	8.3128	3.568	16.039	9.78	7.2589	
1130	15.538	8.3102	3.5663	16.029	9.784	7.2303	
1131	15.536	8.3076	3.5645	16.028	9.7661	7.2327	
1132	15.534	8.305	3.5628	16.029	9.7641	7.2224	
1133	15.532	8.3024	3.5611	16.022	9.7746	7.22	
1134	15.53	8.2999	3.5594	16.013	9.7404	7.2208	
1135	15.528	8.2973	3.5577	16.016	9.7516	7.1929	
1136	15.526	8.2947	3.556	16.019	9.733	7.2045	
1137	15.524	8.2922	3.5543	16.012	9.7186	7.2018	
1138	15.522	8.2896	3.5526	16.011	9.7314	7.1817	
1139	15.52	8.2871	3.551	16.007	9.7294	7.188	
1140	15.519	8.2846	3.5493	16	9.711	7.1734	
1141	15.517	8.2821	3.5476	16.013	9.7229	7.1701	
1142	15.515	8.2796	3.5459	16.009	9.7157	7.1425	
1143	15.513	8.2771	3.5443	15.991	9.7047	7.1754	
1144	15.511	8.2746	3.5426	15.991	9.6948	7.1627	
1145	15.509	8.2721	3.5409	15.994	9.7082	7.1617	
1146	15.507	8.2696	3.5393	15.991	9.6734	7.1488	
1147	15.505	8.2671	3.5377	15.987	9.6773	7.1375	
1148	15.504	8.2646	3.536	15.993	9.6824	7.1398	
1149	15.502	8.2621	3.5344	15.982	9.6859	7.1336	
1150	15.5	8.2597	3.5328	15.971	9.6696	7.1285	
1151	15.498	8.2572	3.5311	15.973	9.6557	7.1144	
1152	15.496	8.2548	3.5295	15.974	9.6664	7.1066	
1153	15.494	8.2524	3.5279	15.967	9.6521	7.0941	
1154	15.493	8.2499	3.5263	15.961	9.6519	7.0958	
1155	15.491	8.2475	3.5247	15.966	9.6506	7.0979	
1156	15.489	8.2451	3.5231	15.955	9.6498	7.0837	
1157	15.487	8.2426	3.5215	15.955	9.6421	7.0727	
1158	15.485	8.2402	3.5199	15.956	9.6421	7.0731	
1159	15.483	8.2378	3.5184	15.96	9.6267	7.0708	
1160	15.482	8.2354	3.5168	15.957	9.628	7.0722	
1161	15.48	8.2331	3.5152	15.947	9.6061	7.0769	
1162	15.478	8.2307	3.5136	15.943	9.6372	7.0503	
1163	15.476	8.2283	3.512	15.932	9.6109	7.0423	
1164	15.475	8.226	3.5105	15.933	9.5892	7.0355	
1165	15.473	8.2236	3.5089	15.926	9.6021	7.0251	
1166	15.471	8.2212	3.5074	15.934	9.5923	7.0232	
1167	15.469	8.2189	3.5058	15.935	9.6092	7.0307	
1168	15.467	8.2165	3.5043	15.925	9.5875	7.0159	
1169	15.466	8.2142	3.5028	15.919	9.579	7.0094	
1170	15.464	8.2118	3.5012	15.923	9.5874	6.9969	
1171	15.462	8.2095	3.4997	15.918	9.5745	6.9927	
1172	15.46	8.2072	3.4982	15.915	9.5753	6.9904	
1173	15.459	8.2049	3.4966	15.913	9.572	6.9898	
1174	15.457	8.2026	3.4951	15.912	9.5717	6.9855	
1175	15.455	8.2003	3.4936	15.911	9.5671	6.9893	
1176	15.454	8.198	3.4921	15.909	9.5553	6.9753	
1177	15.452	8.1957	3.4906	15.913	9.5548	6.9734	
1178	15.45	8.1934	3.4891	15.902	9.5491	6.9642	
1179	15.448	8.1911	3.4876	15.902	9.5544	6.9693	
1180	15.447	8.1888	3.4861	15.901	9.5467	6.9584	
1181	15.445	8.1866	3.4846	15.901	9.5467	6.9598	
1182	15.443	8.1843	3.4831	15.894	9.5385	6.9547	
1183	15.442	8.1821	3.4817	15.897	9.537	6.95	
1184	15.44	8.1798	3.4802	15.892	9.532	6.9421	
1185	15.438	8.1776	3.4787	15.883	9.531	6.946	
1186	15.437	8.1754	3.4772	15.885	9.5219	6.9289	
1187	15.435	8.1732	3.4758	15.884	9.5224	6.9354	
1188	15.433	8.1709	3.4743	15.877	9.523	6.9241	
1189	15.432	8.1687	3.4729	15.882	9.5084	6.9071	
1190	15.43	8.1665	3.4714	15.876	9.5137	6.9197	
1191	15.428	8.1643	3.47	15.87	9.5099	6.9094	
1192	15.427	8.162	3.4686	15.871	9.4961	6.8957	
1193	15.425	8.1598	3.4671	15.868	9.4961	6.8932	
1194	15.423	8.1577	3.4657	15.862	9.5027	6.9035	
1195	15.422	8.1555	3.4642	15.874	9.474	6.8908	
1196	15.42	8.1533	3.4628	15.86	9.4905	6.8699	
1197	15.419	8.1512	3.4614	15.862	9.4762	6.8911	
1198	15.417	8.149	3.46	15.852	9.4631	6.8864	
1199	15.415	8.1468	3.4586	15.851	9.477	6.8633	
1200	15.414	8.1447	3.4572	15.858	9.4625	6.8505	
1201	15.412	8.1425	3.4558	15.861	9.4796	6.8706	
1202	15.41	8.1403	3.4544	15.841	9.4636	6.8566	
1203	15.409	8.1382	3.453	15.848	9.4582	6.8337	
1204	15.407	8.136	3.4516	15.851	9.4464	6.8183	
1205	15.406	8.1339	3.4502	15.832	9.4472	6.8323	
1206	15.404	8.1318	3.4488	15.836	9.466	6.8321	
1207	15.403	8.1297	3.4474	15.846	9.4633	6.8204	
1208	15.401	8.1276	3.446	15.832	9.4402	6.8124	
1209	15.399	8.1255	3.4447	15.836	9.4279	6.8174	
1210	15.398	8.1234	3.4433	15.829	9.4198	6.7981	
1211	15.396	8.1213	3.4419	15.824	9.4014	6.7811	
1212	15.395	8.1192	3.4406	15.822	9.4159	6.7865	
1213	15.393	8.1171	3.4392	15.831	9.4125	6.7945	
1214	15.392	8.115	3.4379	15.818	9.422	6.771	
1215	15.39	8.1129	3.4365	15.827	9.4065	6.7776	
1216	15.388	8.1108	3.4352	15.816	9.3902	6.7962	
1217	15.387	8.1088	3.4338	15.82	9.3945	6.7799	
1218	15.385	8.1067	3.4325	15.792	9.3676	6.7812	
1219	15.384	8.1047	3.4311	15.814	9.3787	6.7488	
1220	15.382	8.1027	3.4298	15.812	9.3724	6.7566	
1221	15.381	8.1006	3.4285	15.792	9.3678	6.7577	
1222	15.379	8.0986	3.4272	15.806	9.4041	6.7482	
1223	15.378	8.0965	3.4258	15.808	9.3612	6.7497	
1224	15.376	8.0945	3.4245	15.802	9.3661	6.7322	
1225	15.375	8.0925	3.4232	15.793	9.3623	6.7376	
1226	15.373	8.0904	3.4219	15.803	9.3763	6.7294	
1227	15.372	8.0884	3.4206	15.81	9.3589	6.7325	
1228	15.37	8.0864	3.4193	15.774	9.3448	6.7237	
1229	15.369	8.0844	3.418	15.767	9.3236	6.7278	
1230	15.367	8.0824	3.4167	15.774	9.3573	6.7086	
1231	15.366	8.0804	3.4154	15.796	9.3605	6.676	
1232	15.364	8.0784	3.4141	15.789	9.3331	6.7336	
1233	15.363	8.0765	3.4128	15.803	9.3612	6.6865	
1234	15.361	8.0745	3.4116	15.779	9.3636	6.7088	
1235	15.36	8.0725	3.4103	15.762	9.3504	6.6856	
1236	15.358	8.0705	3.409	15.776	9.3508	6.7156	
1237	15.357	8.0685	3.4077	15.771	9.3581	6.6932	
1238	15.355	8.0666	3.4065	15.803	9.3178	6.7029	
1239	15.354	8.0646	3.4052	15.735	9.3726	6.7182	
1240	15.352	8.0626	3.404	15.732	9.2717	6.6779	
1241	15.351	8.0607	3.4027	15.745	9.341	6.6356	
1242	15.35	8.0588	3.4014	15.735	9.3044	6.6996	
1243	15.348	8.0568	3.4002	15.764	9.3127	6.761	
1244	15.347	8.0549	3.3989	15.782	9.3076	6.6586	
1245	15.345	8.053	3.3977	15.721	9.362	6.5928	
1246	15.344	8.0511	3.3965	15.748	9.298	6.6041	
1247	15.342	8.0492	3.3952	15.731	9.2333	6.6094	
1248	15.341	8.0472	3.394	15.743	9.2731	6.5843	
1249	15.34	8.0453	3.3928	15.775	9.2931	6.6536	
1250	15.338	8.0434	3.3915	15.753	9.3398	6.5861	
1251	15.337	8.0415	3.3903	15.739	9.2561	6.6486	
1252	15.335	8.0396	3.3891	15.709	9.2021	6.5795	
1253	15.334	8.0377	3.3879	15.708	9.3079	6.5872	
1254	15.333	8.0358	3.3867	15.716	9.2289	6.5936	
1255	15.331	8.0339	3.3855	15.74	9.2415	6.623	
1256	15.33	8.0321	3.3842	15.719	9.2629	6.5966	
1257	15.328	8.0302	3.383	15.717	9.2216	6.5567	
1258	15.327	8.0284	3.3818	15.725	9.2458	6.548	
1259	15.326	8.0265	3.3806	15.694	9.2312	6.5771	
1260	15.324	8.0246	3.3794	15.709	9.2387	6.553	
