	65	70	75	65	70	75	
817	23.036	21.997	23.657	17.487	12.062	9.9298	
818	23.018	21.974	23.631	17.492	12.059	9.9034	
819	22.999	21.95	23.606	17.483	12.042	9.9129	
820	22.981	21.926	23.581	17.46	12.018	9.8719	
821	22.963	21.903	23.555	17.453	12.005	9.8656	
822	22.945	21.879	23.53	17.45	12.012	9.8616	
823	22.927	21.856	23.505	17.451	12.006	9.8525	
824	22.909	21.832	23.48	17.443	12.007	9.8497	
825	22.891	21.809	23.455	17.437	11.988	9.8449	
826	22.874	21.786	23.43	17.433	11.98	9.8362	
827	22.856	21.762	23.405	17.43	11.974	9.8144	
828	22.838	21.739	23.38	17.419	11.964	9.8087	
829	22.821	21.716	23.356	17.407	11.95	9.7941	
830	22.803	21.693	23.331	17.407	11.946	9.8031	
831	22.786	21.67	23.306	17.4	11.919	9.7859	
832	22.768	21.647	23.281	17.384	11.91	9.7662	
833	22.751	21.624	23.257	17.379	11.905	9.7353	
834	22.733	21.602	23.232	17.367	11.897	9.7158	
835	22.716	21.579	23.208	17.36	11.889	9.7177	
836	22.699	21.556	23.183	17.358	11.888	9.6974	
837	22.682	21.534	23.159	17.35	11.861	9.7024	
838	22.665	21.511	23.135	17.356	11.846	9.6741	
839	22.648	21.488	23.11	17.339	11.835	9.6728	
840	22.631	21.466	23.086	17.323	11.851	9.6213	
841	22.614	21.444	23.062	17.338	11.799	9.6059	
842	22.597	21.421	23.038	17.35	11.812	9.6524	
843	22.58	21.399	23.014	17.333	11.79	9.6237	
844	22.563	21.377	22.99	17.328	11.8	9.6135	
845	22.546	21.355	22.966	17.337	11.83	9.5864	
846	22.53	21.332	22.942	17.25	11.762	9.5728	
847	22.513	21.31	22.918	17.316	11.671	9.6306	
848	22.496	21.288	22.894	17.299	11.801	9.6341	
849	22.48	21.266	22.87	17.296	11.713	9.5251	
850	22.463	21.244	22.847	17.278	11.74	9.5683	
851	22.447	21.223	22.823	17.254	11.712	9.5872	
852	22.431	21.201	22.799	17.249	11.723	9.4661	
853	22.414	21.179	22.776	17.279	11.658	9.4759	
854	22.398	21.157	22.752	17.228	11.704	9.4325	
855	22.382	21.136	22.729	17.23	11.626	9.478	
856	22.366	21.114	22.705	17.202	11.678	9.4881	
857	22.35	21.093	22.682	17.234	11.659	9.4508	
858	22.334	21.071	22.659	17.248	11.682	9.4151	
859	22.318	21.05	22.635	17.26	11.629	9.461	
860	22.302	21.028	22.612	17.206	11.667	9.4684	
861	22.286	21.007	22.589	17.177	11.615	9.3825	
862	22.27	20.986	22.566	17.215	11.595	9.3837	
863	22.254	20.965	22.543	17.205	11.644	9.3907	
864	22.238	20.943	22.52	17.208	11.589	9.387	
865	22.223	20.922	22.497	17.157	11.577	9.3165	
866	22.207	20.901	22.474	17.167	11.563	9.3468	
867	22.191	20.88	22.451	17.147	11.513	9.3459	
868	22.176	20.859	22.428	17.118	11.543	9.3501	
869	22.16	20.838	22.405	17.15	11.508	9.2901	
870	22.145	20.818	22.382	17.159	11.516	9.3057	
871	22.129	20.797	22.36	17.146	11.508	9.2767	
872	22.114	20.776	22.337	17.131	11.512	9.3136	
873	22.099	20.755	22.314	17.157	11.469	9.267	
874	22.083	20.735	22.292	17.129	11.488	9.2504	
875	22.068	20.714	22.269	17.111	11.474	9.2559	
876	22.053	20.694	22.247	17.115	11.465	9.2204	
877	22.038	20.673	22.225	17.112	11.46	9.2537	
878	22.023	20.653	22.202	17.083	11.444	9.2191	
879	22.008	20.632	22.18	17.079	11.432	9.1998	
880	21.993	20.612	22.157	17.071	11.421	9.1926	
881	21.978	20.592	22.135	17.069	11.417	9.1849	
882	21.963	20.571	22.113	17.067	11.412	9.1889	
883	21.948	20.551	22.091	17.063	11.408	9.1794	
884	21.933	20.531	22.069	17.061	11.404	9.1718	
885	21.918	20.511	22.047	17.061	11.396	9.1709	
886	21.904	20.491	22.025	17.056	11.388	9.1566	
887	21.889	20.471	22.003	17.046	11.371	9.1428	
888	21.874	20.451	21.981	17.044	11.364	9.1243	
889	21.86	20.431	21.959	17.031	11.351	9.1119	
890	21.845	20.411	21.937	17.018	11.337	9.0964	
891	21.831	20.391	21.915	17.012	11.328	9.0812	
892	21.816	20.371	21.893	17.01	11.316	9.0788	
893	21.802	20.352	21.872	17.003	11.31	9.0602	
894	21.788	20.332	21.85	16.991	11.308	9.0486	
895	21.773	20.312	21.829	16.999	11.303	9.0533	
896	21.759	20.293	21.807	16.989	11.29	9.0498	
897	21.745	20.273	21.785	16.989	11.285	9.0476	
898	21.73	20.254	21.764	16.987	11.282	9.0195	
899	21.716	20.234	21.742	16.979	11.268	9.0175	
900	21.702	20.215	21.721	16.966	11.258	8.9949	
901	21.688	20.195	21.7	16.947	11.247	8.9733	
902	21.674	20.176	21.678	16.948	11.229	8.9685	
903	21.66	20.157	21.657	16.945	11.226	8.9618	
904	21.646	20.138	21.636	16.94	11.217	8.9595	
905	21.632	20.118	21.615	16.932	11.215	8.9576	
906	21.618	20.099	21.593	16.934	11.21	8.9517	
907	21.604	20.08	21.572	16.929	11.206	8.9528	
908	21.591	20.061	21.551	16.931	11.194	8.9288	
909	21.577	20.042	21.53	16.916	11.183	8.9209	
910	21.563	20.023	21.509	16.902	11.167	8.91	
911	21.55	20.004	21.488	16.906	11.155	8.9055	
912	21.536	19.985	21.467	16.894	11.128	8.8691	
913	21.522	19.967	21.447	16.881	11.137	8.8493	
914	21.509	19.948	21.426	16.883	11.127	8.8511	
915	21.495	19.929	21.405	16.876	11.114	8.8449	
916	21.482	19.91	21.384	16.869	11.119	8.8435	
917	21.468	19.892	21.364	16.869	11.116	8.8377	
918	21.455	19.873	21.343	16.872	11.111	8.8326	
919	21.442	19.854	21.322	16.868	11.102	8.8198	
920	21.428	19.836	21.302	16.862	11.094	8.8106	
921	21.415	19.817	21.281	16.852	11.081	8.8013	
922	21.402	19.799	21.261	16.848	11.073	8.8045	
923	21.389	19.781	21.24	16.851	11.066	8.7956	
924	21.375	19.762	21.22	16.835	11.037	8.7695	
925	21.362	19.744	21.199	16.832	11.054	8.7564	
926	21.349	19.726	21.179	16.815	11.035	8.7417	
927	21.336	19.707	21.159	16.816	11.041	8.7315	
928	21.323	19.689	21.138	16.814	11.034	8.7362	
929	21.31	19.671	21.118	16.797	10.994	8.7477	
930	21.297	19.653	21.098	16.793	10.972	8.7269	
931	21.284	19.635	21.078	16.805	11.016	8.7154	
932	21.272	19.617	21.058	16.812	10.951	8.6826	
933	21.259	19.599	21.038	16.782	11.008	8.6791	
934	21.246	19.581	21.018	16.775	10.976	8.695	
935	21.233	19.563	20.998	16.773	10.978	8.6554	
936	21.221	19.545	20.978	16.753	10.941	8.6501	
937	21.208	19.527	20.958	16.753	10.935	8.6851	
938	21.195	19.51	20.938	16.783	10.944	8.6069	
939	21.183	19.492	20.918	16.761	10.933	8.6336	
940	21.17	19.474	20.898	16.766	10.894	8.6504	
941	21.157	19.456	20.879	16.76	10.92	8.6114	
942	21.145	19.439	20.859	16.739	10.886	8.5574	
943	21.133	19.421	20.839	16.715	10.91	8.5951	
944	21.12	19.404	20.82	16.717	10.929	8.5787	
945	21.108	19.386	20.8	16.744	10.893	8.5827	
946	21.095	19.369	20.78	16.743	10.888	8.5713	
947	21.083	19.351	20.761	16.722	10.888	8.5569	
948	21.071	19.334	20.741	16.718	10.861	8.5456	
949	21.059	19.316	20.722	16.708	10.84	8.5238	
950	21.046	19.299	20.702	16.702	10.832	8.5213	
951	21.034	19.282	20.683	16.691	10.851	8.5259	
952	21.022	19.265	20.664	16.683	10.844	8.5209	
953	21.01	19.247	20.644	16.694	10.825	8.4986	
954	20.998	19.23	20.625	16.695	10.819	8.5124	
955	20.986	19.213	20.606	16.682	10.807	8.4784	
956	20.974	19.196	20.587	16.663	10.812	8.4848	
957	20.962	19.179	20.567	16.664	10.803	8.5324	
958	20.95	19.162	20.548	16.644	10.785	8.4534	
959	20.938	19.145	20.529	16.666	10.771	8.4791	
960	20.926	19.128	20.51	16.678	10.753	8.4078	
961	20.914	19.111	20.491	16.673	10.778	8.3952	
962	20.902	19.094	20.472	16.661	10.689	8.3687	
963	20.891	19.077	20.453	16.62	10.712	8.4149	
964	20.879	19.061	20.434	16.649	10.748	8.3485	
965	20.867	19.044	20.415	16.617	10.733	8.3817	
966	20.855	19.027	20.397	16.628	10.753	8.359	
967	20.844	19.011	20.378	16.623	10.733	8.3919	
968	20.832	18.994	20.359	16.627	10.745	8.3832	
969	20.821	18.977	20.34	16.611	10.709	8.3707	
970	20.809	18.961	20.322	16.625	10.692	8.3925	
971	20.797	18.944	20.303	16.613	10.68	8.3706	
972	20.786	18.928	20.284	16.61	10.702	8.3492	
973	20.775	18.911	20.266	16.61	10.685	8.3224	
974	20.763	18.895	20.247	16.594	10.661	8.3374	
975	20.752	18.878	20.229	16.588	10.668	8.2816	
976	20.74	18.862	20.21	16.58	10.653	8.2972	
977	20.729	18.846	20.192	16.575	10.641	8.2843	
978	20.718	18.829	20.173	16.572	10.632	8.2858	
979	20.706	18.813	20.155	16.57	10.638	8.2719	
980	20.695	18.797	20.136	16.575	10.628	8.2724	
981	20.684	18.781	20.118	16.572	10.626	8.2804	
982	20.673	18.765	20.1	16.566	10.621	8.2707	
983	20.662	18.748	20.081	16.562	10.623	8.2828	
984	20.65	18.732	20.063	16.548	10.613	8.2676	
985	20.639	18.716	20.045	16.546	10.617	8.2362	
986	20.628	18.7	20.027	16.573	10.595	8.2584	
987	20.617	18.684	20.009	16.537	10.591	8.2149	
988	20.606	18.668	19.991	16.532	10.56	8.1936	
989	20.595	18.653	19.973	16.524	10.566	8.1933	
990	20.584	18.637	19.955	16.52	10.547	8.1876	
991	20.573	18.621	19.937	16.519	10.55	8.1676	
992	20.563	18.605	19.919	16.52	10.545	8.1802	
993	20.552	18.589	19.901	16.509	10.544	8.1739	
994	20.541	18.573	19.883	16.517	10.548	8.1768	
995	20.53	18.558	19.865	16.503	10.54	8.1619	
996	20.519	18.542	19.847	16.496	10.533	8.1554	
997	20.509	18.526	19.829	16.504	10.529	8.1444	
998	20.498	18.511	19.812	16.493	10.516	8.1417	
999	20.487	18.495	19.794	16.483	10.502	8.1776	
1000	20.477	18.48	19.776	16.5	10.478	8.1157	
1001	20.466	18.464	19.758	16.464	10.53	8.0949	
1002	20.455	18.449	19.741	16.485	10.51	8.0982	
1003	20.445	18.433	19.723	16.476	10.477	8.0989	
1004	20.434	18.418	19.706	16.475	10.443	8.0759	
1005	20.424	18.403	19.688	16.439	10.542	8.1117	
1006	20.413	18.387	19.671	16.467	10.428	8.1096	
1007	20.403	18.372	19.653	16.465	10.492	8.0327	
1008	20.392	18.357	19.636	16.449	10.484	8.0563	
1009	20.382	18.341	19.618	16.429	10.432	8.0496	
1010	20.372	18.326	19.601	16.466	10.451	8.0414	
1011	20.361	18.311	19.584	16.433	10.444	8.0428	
1012	20.351	18.296	19.566	16.438	10.431	8.0143	
1013	20.341	18.281	19.549	16.434	10.414	8.0082	
1014	20.33	18.266	19.532	16.435	10.394	8.0042	
1015	20.32	18.25	19.514	16.437	10.4	7.9932	
1016	20.31	18.235	19.497	16.413	10.402	8.087	
1017	20.3	18.22	19.48	16.395	10.365	7.9546	
1018	20.29	18.205	19.463	16.391	10.366	7.9748	
1019	20.28	18.191	19.446	16.377	10.349	7.938	
1020	20.269	18.176	19.429	16.428	10.409	7.9076	
1021	20.259	18.161	19.412	16.344	10.406	7.9482	
1022	20.249	18.146	19.395	16.399	10.335	7.9468	
1023	20.239	18.131	19.378	16.418	10.322	7.9437	
1024	20.229	18.116	19.361	16.374	10.301	7.9785	
1025	20.219	18.102	19.344	16.416	10.31	7.9159	
1026	20.209	18.087	19.327	16.38	10.359	7.8728	
1027	20.2	18.072	19.31	16.414	10.241	7.8987	
1028	20.19	18.058	19.293	16.371	10.339	7.8451	
1029	20.18	18.043	19.276	16.355	10.283	7.8299	
1030	20.17	18.028	19.26	16.359	10.328	7.903	
1031	20.16	18.014	19.243	16.422	10.333	7.9249	
1032	20.15	17.999	19.226	16.316	10.327	7.8632	
1033	20.141	17.985	19.209	16.382	10.287	7.887	
1034	20.131	17.97	19.193	16.356	10.309	7.8533	
1035	20.121	17.956	19.176	16.379	10.251	7.9231	
1036	20.111	17.941	19.16	16.253	10.285	7.8388	
1037	20.102	17.927	19.143	16.397	10.175	7.8035	
1038	20.092	17.913	19.127	16.319	10.24	7.9786	
1039	20.083	17.898	19.11	16.361	10.29	7.9209	
1040	20.073	17.884	19.094	16.298	10.088	7.8087	
1041	20.063	17.87	19.077	16.335	10.216	7.8567	
1042	20.054	17.855	19.061	16.445	10.238	7.6434	
1043	20.044	17.841	19.044	16.412	10.176	7.6925	
1044	20.035	17.827	19.028	16.267	10.268	7.7417	
1045	20.025	17.813	19.012	16.308	10.204	7.7873	
1046	20.016	17.799	18.995	16.204	10.35	7.5825	
1047	20.007	17.785	18.979	16.266	10.039	7.7932	
1048	19.997	17.771	18.963	16.229	10.157	7.8069	
1049	19.988	17.757	18.946	16.299	10.171	7.7236	
1050	19.978	17.743	18.93	16.276	10.083	7.8107	
1051	19.969	17.729	18.914	16.278	10.17	7.7396	
1052	19.96	17.715	18.898	16.273	10.161	7.7044	
1053	19.951	17.701	18.882	16.277	10.167	7.7231	
1054	19.941	17.687	18.866	16.277	10.148	7.7089	
1055	19.932	17.673	18.85	16.277	10.167	7.6972	
1056	19.923	17.659	18.834	16.273	10.135	7.687	
1057	19.914	17.645	18.818	16.269	10.153	7.6997	
1058	19.905	17.631	18.802	16.262	10.142	7.6709	
1059	19.895	17.618	18.786	16.247	10.134	7.6933	
1060	19.886	17.604	18.77	16.254	10.134	7.6648	
1061	19.877	17.59	18.754	16.263	10.116	7.6747	
1062	19.868	17.577	18.738	16.239	10.115	7.6648	
1063	19.859	17.563	18.722	16.235	10.098	7.6667	
1064	19.85	17.549	18.707	16.233	10.093	7.6472	
1065	19.841	17.536	18.691	16.225	10.087	7.629	
1066	19.832	17.522	18.675	16.232	10.086	7.618	
1067	19.823	17.509	18.659	16.223	10.089	7.6219	
1068	19.814	17.495	18.644	16.218	10.078	7.6284	
1069	19.805	17.481	18.628	16.223	10.054	7.6005	
1070	19.796	17.468	18.612	16.22	10.079	7.5985	
1071	19.788	17.455	18.597	16.218	10.063	7.599	
1072	19.779	17.441	18.581	16.202	10.065	7.5925	
1073	19.77	17.428	18.565	16.215	10.029	7.5661	
1074	19.761	17.414	18.55	16.199	10.044	7.5808	
1075	19.752	17.401	18.534	16.193	10.033	7.5517	
1076	19.744	17.388	18.519	16.201	10.022	7.5548	
1077	19.735	17.375	18.503	16.189	10.024	7.5511	
1078	19.726	17.361	18.488	16.185	10.008	7.5417	
1079	19.717	17.348	18.473	16.186	10.022	7.5314	
1080	19.709	17.335	18.457	16.186	10.011	7.5387	
1081	19.7	17.322	18.442	16.179	10.01	7.5348	
1082	19.692	17.309	18.427	16.172	10.007	7.5257	
1083	19.683	17.295	18.411	16.18	9.9947	7.5117	
1084	19.674	17.282	18.396	16.172	9.995	7.5129	
1085	19.666	17.269	18.381	16.166	9.9914	7.5014	
1086	19.657	17.256	18.365	16.171	9.9923	7.5038	
1087	19.649	17.243	18.35	16.156	9.9873	7.4945	
1088	19.64	17.23	18.335	16.166	9.9817	7.4997	
1089	19.632	17.217	18.32	16.159	9.9779	7.4821	
1090	19.623	17.204	18.305	16.158	9.9803	7.4881	
1091	19.615	17.191	18.29	16.153	9.9785	7.4853	
1092	19.607	17.179	18.275	16.144	9.9565	7.4715	
1093	19.598	17.166	18.26	16.148	9.9506	7.4729	
1094	19.59	17.153	18.245	16.141	9.9601	7.4722	
1095	19.581	17.14	18.23	16.15	9.9318	7.4483	
1096	19.573	17.127	18.215	16.144	9.9407	7.4519	
1097	19.565	17.114	18.2	16.13	9.9283	7.4383	
1098	19.557	17.102	18.185	16.124	9.9234	7.4168	
1099	19.548	17.089	18.17	16.123	9.9232	7.4195	
1100	19.54	17.076	18.155	16.113	9.9178	7.4139	
1101	19.532	17.064	18.14	16.124	9.9056	7.3964	
1102	19.524	17.051	18.125	16.116	9.8945	7.3888	
1103	19.515	17.038	18.111	16.109	9.8791	7.3797	
1104	19.507	17.026	18.096	16.105	9.888	7.3786	
1105	19.499	17.013	18.081	16.097	9.8862	7.3711	
1106	19.491	17.001	18.066	16.101	9.8753	7.3644	
1107	19.483	16.988	18.052	16.09	9.8672	7.3615	
1108	19.475	16.976	18.037	16.098	9.873	7.3533	
1109	19.467	16.963	18.022	16.089	9.8628	7.35	
1110	19.459	16.951	18.008	16.087	9.8562	7.3493	
1111	19.451	16.938	17.993	16.086	9.8575	7.3426	
1112	19.443	16.926	17.978	16.085	9.8439	7.3361	
1113	19.435	16.913	17.964	16.085	9.8491	7.3346	
1114	19.427	16.901	17.949	16.08	9.8466	7.3305	
1115	19.419	16.889	17.935	16.077	9.8484	7.3291	
1116	19.411	16.876	17.92	16.078	9.8409	7.3321	
1117	19.403	16.864	17.906	16.079	9.8416	7.3209	
1118	19.395	16.852	17.891	16.072	9.8334	7.3214	
1119	19.387	16.84	17.877	16.06	9.8347	7.3015	
1120	19.379	16.827	17.863	16.068	9.8313	7.2924	
1121	19.372	16.815	17.848	16.067	9.8176	7.2878	
1122	19.364	16.803	17.834	16.06	9.8063	7.2978	
1123	19.356	16.791	17.82	16.048	9.8069	7.2903	
1124	19.348	16.779	17.805	16.063	9.8076	7.2673	
1125	19.34	16.767	17.791	16.054	9.7979	7.2623	
1126	19.333	16.755	17.777	16.058	9.8085	7.2676	
1127	19.325	16.743	17.763	16.033	9.7894	7.2435	
1128	19.317	16.731	17.748	16.033	9.7801	7.246	
1129	19.31	16.719	17.734	16.039	9.78	7.2589	
1130	19.302	16.707	17.72	16.029	9.784	7.2303	
1131	19.294	16.695	17.706	16.028	9.7661	7.2327	
1132	19.287	16.683	17.692	16.029	9.7641	7.2224	
1133	19.279	16.671	17.678	16.022	9.7746	7.22	
1134	19.271	16.659	17.664	16.013	9.7404	7.2208	
1135	19.264	16.647	17.65	16.016	9.7516	7.1929	
1136	19.256	16.635	17.636	16.019	9.733	7.2045	
1137	19.249	16.623	17.622	16.012	9.7186	7.2018	
1138	19.241	16.611	17.608	16.011	9.7314	7.1817	
1139	19.234	16.6	17.594	16.007	9.7294	7.188	
1140	19.226	16.588	17.58	16	9.711	7.1734	
1141	19.219	16.576	17.566	16.013	9.7229	7.1701	
1142	19.211	16.564	17.552	16.009	9.7157	7.1425	
1143	19.204	16.553	17.538	15.991	9.7047	7.1754	
1144	19.196	16.541	17.524	15.991	9.6948	7.1627	
1145	19.189	16.529	17.51	15.994	9.7082	7.1617	
1146	19.182	16.518	17.497	15.991	9.6734	7.1488	
1147	19.174	16.506	17.483	15.987	9.6773	7.1375	
1148	19.167	16.495	17.469	15.993	9.6824	7.1398	
1149	19.16	16.483	17.455	15.982	9.6859	7.1336	
1150	19.152	16.471	17.442	15.971	9.6696	7.1285	
1151	19.145	16.46	17.428	15.973	9.6557	7.1144	
1152	19.138	16.448	17.414	15.974	9.6664	7.1066	
1153	19.131	16.437	17.401	15.967	9.6521	7.0941	
1154	19.123	16.426	17.387	15.961	9.6519	7.0958	
1155	19.116	16.414	17.373	15.966	9.6506	7.0979	
1156	19.109	16.403	17.36	15.955	9.6498	7.0837	
1157	19.102	16.391	17.346	15.955	9.6421	7.0727	
1158	19.094	16.38	17.333	15.956	9.6421	7.0731	
1159	19.087	16.368	17.319	15.96	9.6267	7.0708	
1160	19.08	16.357	17.306	15.957	9.628	7.0722	
1161	19.073	16.346	17.292	15.947	9.6061	7.0769	
1162	19.066	16.335	17.279	15.943	9.6372	7.0503	
1163	19.059	16.323	17.265	15.932	9.6109	7.0423	
1164	19.052	16.312	17.252	15.933	9.5892	7.0355	
1165	19.045	16.301	17.239	15.926	9.6021	7.0251	
1166	19.038	16.29	17.225	15.934	9.5923	7.0232	
1167	19.031	16.278	17.212	15.935	9.6092	7.0307	
1168	19.024	16.267	17.199	15.925	9.5875	7.0159	
1169	19.017	16.256	17.185	15.919	9.579	7.0094	
1170	19.01	16.245	17.172	15.923	9.5874	6.9969	
1171	19.003	16.234	17.159	15.918	9.5745	6.9927	
1172	18.996	16.223	17.145	15.915	9.5753	6.9904	
1173	18.989	16.212	17.132	15.913	9.572	6.9898	
1174	18.982	16.201	17.119	15.912	9.5717	6.9855	
1175	18.975	16.19	17.106	15.911	9.5671	6.9893	
1176	18.968	16.179	17.093	15.909	9.5553	6.9753	
1177	18.961	16.168	17.08	15.913	9.5548	6.9734	
1178	18.954	16.157	17.066	15.902	9.5491	6.9642	
1179	18.948	16.146	17.053	15.902	9.5544	6.9693	
1180	18.941	16.135	17.04	15.901	9.5467	6.9584	
1181	18.934	16.124	17.027	15.901	9.5467	6.9598	
1182	18.927	16.113	17.014	15.894	9.5385	6.9547	
1183	18.92	16.102	17.001	15.897	9.537	6.95	
1184	18.914	16.091	16.988	15.892	9.532	6.9421	
1185	18.907	16.08	16.975	15.883	9.531	6.946	
1186	18.9	16.07	16.962	15.885	9.5219	6.9289	
1187	18.893	16.059	16.949	15.884	9.5224	6.9354	
1188	18.887	16.048	16.936	15.877	9.523	6.9241	
1189	18.88	16.037	16.924	15.882	9.5084	6.9071	
1190	18.873	16.027	16.911	15.876	9.5137	6.9197	
1191	18.867	16.016	16.898	15.87	9.5099	6.9094	
1192	18.86	16.005	16.885	15.871	9.4961	6.8957	
1193	18.853	15.994	16.872	15.868	9.4961	6.8932	
1194	18.847	15.984	16.859	15.862	9.5027	6.9035	
1195	18.84	15.973	16.847	15.874	9.474	6.8908	
1196	18.834	15.963	16.834	15.86	9.4905	6.8699	
1197	18.827	15.952	16.821	15.862	9.4762	6.8911	
1198	18.821	15.941	16.808	15.852	9.4631	6.8864	
1199	18.814	15.931	16.796	15.851	9.477	6.8633	
1200	18.808	15.92	16.783	15.858	9.4625	6.8505	
1201	18.801	15.91	16.77	15.861	9.4796	6.8706	
1202	18.795	15.899	16.758	15.841	9.4636	6.8566	
1203	18.788	15.889	16.745	15.848	9.4582	6.8337	
1204	18.782	15.878	16.732	15.851	9.4464	6.8183	
1205	18.775	15.868	16.72	15.832	9.4472	6.8323	
1206	18.769	15.857	16.707	15.836	9.466	6.8321	
1207	18.762	15.847	16.695	15.846	9.4633	6.8204	
1208	18.756	15.837	16.682	15.832	9.4402	6.8124	
1209	18.75	15.826	16.67	15.836	9.4279	6.8174	
1210	18.743	15.816	16.657	15.829	9.4198	6.7981	
1211	18.737	15.805	16.645	15.824	9.4014	6.7811	
1212	18.73	15.795	16.632	15.822	9.4159	6.7865	
1213	18.724	15.785	16.62	15.831	9.4125	6.7945	
1214	18.718	15.775	16.608	15.818	9.422	6.771	
1215	18.711	15.764	16.595	15.827	9.4065	6.7776	
1216	18.705	15.754	16.583	15.816	9.3902	6.7962	
1217	18.699	15.744	16.57	15.82	9.3945	6.7799	
1218	18.693	15.734	16.558	15.792	9.3676	6.7812	
1219	18.686	15.723	16.546	15.814	9.3787	6.7488	
1220	18.68	15.713	16.533	15.812	9.3724	6.7566	
1221	18.674	15.703	16.521	15.792	9.3678	6.7577	
1222	18.668	15.693	16.509	15.806	9.4041	6.7482	
1223	18.662	15.683	16.497	15.808	9.3612	6.7497	
1224	18.655	15.673	16.484	15.802	9.3661	6.7322	
1225	18.649	15.663	16.472	15.793	9.3623	6.7376	
1226	18.643	15.652	16.46	15.803	9.3763	6.7294	
1227	18.637	15.642	16.448	15.81	9.3589	6.7325	
1228	18.631	15.632	16.436	15.774	9.3448	6.7237	
1229	18.625	15.622	16.424	15.767	9.3236	6.7278	
1230	18.619	15.612	16.412	15.774	9.3573	6.7086	
1231	18.612	15.602	16.399	15.796	9.3605	6.676	
1232	18.606	15.592	16.387	15.789	9.3331	6.7336	
1233	18.6	15.582	16.375	15.803	9.3612	6.6865	
1234	18.594	15.573	16.363	15.779	9.3636	6.7088	
1235	18.588	15.563	16.351	15.762	9.3504	6.6856	
1236	18.582	15.553	16.339	15.776	9.3508	6.7156	
1237	18.576	15.543	16.327	15.771	9.3581	6.6932	
1238	18.57	15.533	16.315	15.803	9.3178	6.7029	
1239	18.564	15.523	16.303	15.735	9.3726	6.7182	
1240	18.558	15.513	16.291	15.732	9.2717	6.6779	
1241	18.552	15.503	16.279	15.745	9.341	6.6356	
1242	18.546	15.494	16.268	15.735	9.3044	6.6996	
1243	18.54	15.484	16.256	15.764	9.3127	6.761	
1244	18.535	15.474	16.244	15.782	9.3076	6.6586	
1245	18.529	15.464	16.232	15.721	9.362	6.5928	
1246	18.523	15.455	16.22	15.748	9.298	6.6041	
1247	18.517	15.445	16.208	15.731	9.2333	6.6094	
1248	18.511	15.435	16.197	15.743	9.2731	6.5843	
1249	18.505	15.426	16.185	15.775	9.2931	6.6536	
1250	18.499	15.416	16.173	15.753	9.3398	6.5861	
1251	18.493	15.406	16.161	15.739	9.2561	6.6486	
1252	18.488	15.397	16.15	15.709	9.2021	6.5795	
1253	18.482	15.387	16.138	15.708	9.3079	6.5872	
1254	18.476	15.377	16.126	15.716	9.2289	6.5936	
1255	18.47	15.368	16.114	15.74	9.2415	6.623	
1256	18.465	15.358	16.103	15.719	9.2629	6.5966	
1257	18.459	15.349	16.091	15.717	9.2216	6.5567	
1258	18.453	15.339	16.08	15.725	9.2458	6.548	
1259	18.447	15.33	16.068	15.694	9.2312	6.5771	
1260	18.442	15.32	16.056	15.709	9.2387	6.553	
1261	18.436	15.311	16.045	15.706	9.2178	6.5473	
1262	18.43	15.301	16.033	15.689	9.2162	6.5425	
1263	18.425	15.292	16.022	15.706	9.2186	6.5313	
1264	18.419	15.282	16.01	15.682	9.2026	6.5444	
1265	18.413	15.273	15.999	15.708	9.2245	6.5324	
1266	18.408	15.263	15.987	15.696	9.2306	6.5176	
1267	18.402	15.254	15.976	15.709	9.2023	6.5414	
1268	18.396	15.245	15.964	15.714	9.2095	6.5453	
1269	18.391	15.235	15.953	15.701	9.2186	6.5538	
1270	18.385	15.226	15.941	15.696	9.198	6.5367	
1271	18.38	15.217	15.93	15.683	9.2039	6.5136	
1272	18.374	15.207	15.919	15.688	9.2189	6.5472	
1273	18.368	15.198	15.907	15.705	9.2243	6.5247	
1274	18.363	15.189	15.896	15.701	9.2005	6.5306	
1275	18.357	15.18	15.885	15.686	9.1823	6.4939	
1276	18.352	15.17	15.873	15.699	9.2087	6.5205	
1277	18.346	15.161	15.862	15.663	9.1993	6.5191	
1278	18.341	15.152	15.851	15.665	9.1892	6.5112	
1279	18.335	15.143	15.839	15.681	9.1589	6.4593	
1280	18.33	15.133	15.828	15.675	9.156	6.4798	
1281	18.324	15.124	15.817	15.682	9.1567	6.4748	
1282	18.319	15.115	15.806	15.676	9.169	6.4949	
1283	18.313	15.106	15.795	15.656	9.1537	6.4527	
1284	18.308	15.097	15.783	15.632	9.1916	6.4591	
1285	18.303	15.088	15.772	15.644	9.1608	6.4782	
1286	18.297	15.079	15.761	15.669	9.1557	6.4463	
1287	18.292	15.07	15.75	15.652	9.1412	6.4697	
1288	18.286	15.061	15.739	15.663	9.1606	6.4591	
1289	18.281	15.052	15.728	15.652	9.1422	6.4344	
1290	18.276	15.042	15.717	15.657	9.1551	6.4376	
1291	18.27	15.033	15.705	15.64	9.1345	6.4164	
1292	18.265	15.024	15.694	15.656	9.1345	6.4736	
1293	18.26	15.015	15.683	15.647	9.1239	6.4379	
1294	18.254	15.007	15.672	15.668	9.1578	6.4281	
1295	18.249	14.998	15.661	15.646	9.1369	6.3954	
1296	18.244	14.989	15.65	15.653	9.1292	6.3926	
1297	18.238	14.98	15.639	15.651	9.0942	6.4387	
1298	18.233	14.971	15.628	15.631	9.1357	6.4042	
