	65	70	75	65	70	75	
1300	22.722	20.964	22.01	15.624	9.1037	6.3995	
1301	22.712	20.951	21.995	15.641	9.126	6.3705	
1302	22.701	20.937	21.981	15.611	9.0799	6.4187	
1303	22.691	20.924	21.966	15.637	9.1245	6.3851	
1304	22.681	20.911	21.952	15.648	9.1135	6.3952	
1305	22.671	20.897	21.938	15.652	9.0861	6.3467	
1306	22.66	20.884	21.923	15.629	9.1235	6.3831	
1307	22.65	20.871	21.909	15.62	9.108	6.3954	
1308	22.64	20.858	21.895	15.613	9.0891	6.388	
1309	22.63	20.845	21.881	15.62	9.0991	6.3783	
1310	22.62	20.831	21.866	15.612	9.0767	6.3653	
1311	22.61	20.818	21.852	15.62	9.0461	6.3913	
1312	22.599	20.805	21.838	15.608	9.0606	6.3221	
1313	22.589	20.792	21.824	15.613	9.0866	6.3847	
1314	22.579	20.779	21.81	15.607	9.0596	6.3495	
1315	22.569	20.766	21.795	15.602	9.0327	6.3262	
1316	22.559	20.753	21.781	15.629	8.9941	6.3194	
1317	22.549	20.74	21.767	15.605	9.0557	6.3822	
1318	22.539	20.727	21.753	15.589	9.0545	6.3601	
1319	22.529	20.714	21.739	15.631	9.0479	6.354	
1320	22.519	20.701	21.725	15.574	9.0367	6.3584	
1321	22.509	20.688	21.711	15.612	9.0226	6.3347	
1322	22.5	20.675	21.697	15.601	8.9983	6.2378	
1323	22.49	20.662	21.683	15.554	9.0135	6.278	
1324	22.48	20.649	21.669	15.608	9.0519	6.2872	
1325	22.47	20.636	21.655	15.621	8.9865	6.3038	
1326	22.46	20.623	21.641	15.629	8.988	6.2721	
1327	22.45	20.61	21.627	15.6	9.0561	6.2622	
1328	22.44	20.598	21.613	15.561	8.9618	6.3632	
1329	22.431	20.585	21.599	15.563	8.9748	6.2771	
1330	22.421	20.572	21.585	15.621	9.0407	6.2531	
1331	22.411	20.559	21.571	15.566	9.0607	6.3246	
1332	22.401	20.546	21.558	15.561	8.9719	6.418	
1333	22.392	20.534	21.544	15.578	9.0236	6.2824	
1334	22.382	20.521	21.53	15.6	8.9906	6.2743	
1335	22.372	20.508	21.516	15.55	9.0051	6.153	
1336	22.363	20.496	21.502	15.537	9.0374	6.3185	
1337	22.353	20.483	21.489	15.618	8.9803	6.1591	
1338	22.343	20.47	21.475	15.535	9.048	6.2468	
1339	22.334	20.458	21.461	15.561	9.032	6.2708	
1340	22.324	20.445	21.447	15.593	9.0077	6.1586	
1341	22.315	20.433	21.434	15.666	8.8259	6.2786	
1342	22.305	20.42	21.42	15.575	8.9248	6.4947	
1343	22.296	20.407	21.406	15.64	9.0003	6.4568	
1344	22.286	20.395	21.393	15.52	9.0383	6.2736	
1345	22.277	20.382	21.379	15.567	9.1261	6.2256	
1346	22.267	20.37	21.366	15.405	8.8527	6.0078	
1347	22.258	20.357	21.352	15.559	9.1196	5.8337	
1348	22.248	20.345	21.338	15.504	9.1334	6.1728	
1349	22.239	20.333	21.325	15.419	9.278	6.2167	
1350	22.229	20.32	21.311	15.265	9.0644	6.2217	
1351	22.22	20.308	21.298	15.503	8.9301	5.9253	
1352	22.211	20.295	21.284	15.455	8.8241	6.3825	
1353	22.201	20.283	21.271	15.547	8.3823	6.2501	
1354	22.192	20.271	21.257	15.469	9.3073	6.3855	
1355	22.183	20.258	21.244	15.712	8.773	5.6078	
1356	22.173	20.246	21.23	15.648	9.1567	6.0752	
1357	22.164	20.234	21.217	15.444	9.0441	6.2724	
1358	22.155	20.222	21.204	16.248	9.371	6.3795	
1359	22.145	20.209	21.19	16.262	8.6908	6.918	
1426	21.561	19.427	20.33	15.655	9.2987	6.337	
1427	21.553	19.416	20.318	15.544	8.6458	6.0444	
1428	21.545	19.405	20.306	15.394	8.841	5.6434	
1429	21.537	19.394	20.293	15.638	8.6618	5.8162	
1430	21.529	19.383	20.281	15.645	8.8034	5.8313	
1431	21.521	19.371	20.269	15.324	8.9254	6.1083	
1432	21.513	19.36	20.257	15.558	8.5618	5.8907	
1433	21.504	19.349	20.245	15.35	8.5981	5.8503	
1434	21.496	19.338	20.232	15.504	8.9164	6.1849	
1435	21.488	19.327	20.22	15.523	8.856	5.7635	
1436	21.48	19.316	20.208	15.531	8.646	5.9371	
1437	21.472	19.305	20.196	15.437	8.9074	5.8618	
1438	21.464	19.294	20.184	15.329	8.6594	5.9473	
1439	21.456	19.284	20.171	15.448	8.7878	5.9026	
1440	21.448	19.273	20.159	15.332	8.7869	5.8234	
1441	21.44	19.262	20.147	15.418	8.6815	6.0523	
1442	21.432	19.251	20.135	15.471	8.6178	5.804	
1443	21.424	19.24	20.123	15.352	8.745	5.9607	
1444	21.416	19.229	20.111	15.461	8.7728	5.754	
1445	21.408	19.218	20.099	15.33	8.7337	5.8418	
1446	21.4	19.207	20.087	15.463	8.6349	5.8148	
1447	21.392	19.197	20.075	15.435	8.7027	5.7187	
1448	21.384	19.186	20.063	15.418	8.6759	5.8657	
1449	21.376	19.175	20.051	15.369	8.7286	5.8616	
1450	21.368	19.164	20.039	15.389	8.7223	5.7667	
1451	21.361	19.153	20.027	15.439	8.6835	5.8613	
1452	21.353	19.143	20.015	15.461	8.7416	5.9121	
1453	21.345	19.132	20.003	15.432	8.7434	5.9344	
1454	21.337	19.121	19.991	15.347	8.6775	5.7013	
1455	21.329	19.11	19.979	15.416	8.7501	5.778	
1456	21.321	19.1	19.967	15.442	8.7139	5.8162	
1457	21.314	19.089	19.955	15.384	8.5911	5.8161	
1458	21.306	19.078	19.944	15.382	8.7003	5.8269	
1459	21.298	19.068	19.932	15.364	8.5653	5.7475	
1460	21.29	19.057	19.92	15.406	8.6329	5.8577	
1461	21.283	19.047	19.908	15.425	8.6263	5.8131	
1462	21.275	19.036	19.896	15.392	8.6402	5.8205	
1463	21.267	19.025	19.885	15.378	8.6426	5.7707	
1464	21.259	19.015	19.873	15.356	8.6674	5.7556	
1465	21.252	19.004	19.861	15.367	8.7009	5.7782	
1466	21.244	18.994	19.849	15.362	8.5979	5.8152	
1467	21.236	18.983	19.837	15.382	8.6242	5.8072	
1468	21.229	18.973	19.826	15.351	8.6378	5.7845	
1469	21.221	18.962	19.814	15.375	8.6157	5.7777	
1470	21.214	18.952	19.802	15.368	8.6027	5.7829	
1471	21.206	18.941	19.791	15.371	8.6274	5.7814	
1472	21.198	18.931	19.779	15.372	8.6286	5.7604	
1473	21.191	18.92	19.767	15.361	8.64	5.7729	
1474	21.183	18.91	19.756	15.364	8.6233	5.7729	
1475	21.176	18.899	19.744	15.367	8.6216	5.7631	
1476	21.168	18.889	19.732	15.361	8.6167	5.7547	
1477	21.161	18.879	19.721	15.367	8.6407	5.7684	
1478	21.153	18.868	19.709	15.372	8.6251	5.7501	
1479	21.146	18.858	19.698	15.364	8.6199	5.7574	
1480	21.138	18.847	19.686	15.365	8.6238	5.7479	
1481	21.131	18.837	19.675	15.366	8.6113	5.7261	
1482	21.123	18.827	19.663	15.361	8.6283	5.7517	
1483	21.116	18.817	19.652	15.362	8.62	5.7472	
1484	21.108	18.806	19.64	15.378	8.6195	5.7384	
1485	21.101	18.796	19.629	15.355	8.6304	5.737	
1486	21.093	18.786	19.617	15.356	8.5946	5.6973	
1487	21.086	18.775	19.606	15.348	8.6228	5.7008	
1488	21.079	18.765	19.594	15.36	8.6145	5.7232	
1489	21.071	18.755	19.583	15.361	8.6151	5.7038	
1490	21.064	18.745	19.571	15.362	8.5895	5.747	
1491	21.056	18.735	19.56	15.345	8.6053	5.698	
1492	21.049	18.724	19.548	15.351	8.5961	5.7165	
1493	21.042	18.714	19.537	15.341	8.5614	5.7088	
1494	21.034	18.704	19.526	15.341	8.5719	5.697	
1495	21.027	18.694	19.514	15.332	8.5697	5.6877	
1496	21.02	18.684	19.503	15.36	8.6007	5.7053	
1497	21.012	18.674	19.492	15.331	8.5842	5.694	
1498	21.005	18.664	19.48	15.364	8.5808	5.6957	
1499	20.998	18.653	19.469	15.346	8.5729	5.7135	
1500	20.991	18.643	19.458	15.338	8.5688	5.6944	
1501	20.983	18.633	19.446	15.324	8.5615	5.6481	
1502	20.976	18.623	19.435	15.341	8.5663	5.6767	
1503	20.969	18.613	19.424	15.337	8.5858	5.6658	
1504	20.962	18.603	19.413	15.331	8.5525	5.6375	
1505	20.955	18.593	19.401	15.336	8.5556	5.6753	
1506	20.947	18.583	19.39	15.327	8.5511	5.6423	
1507	20.94	18.573	19.379	15.311	8.5398	5.6658	
1508	20.933	18.563	19.368	15.308	8.5416	5.6703	
1509	20.926	18.553	19.357	15.345	8.5427	5.6533	
1510	20.919	18.543	19.345	15.333	8.5601	5.6374	
1511	20.912	18.533	19.334	15.339	8.555	5.6471	
1512	20.905	18.523	19.323	15.33	8.5822	5.6517	
1513	20.897	18.514	19.312	15.364	8.5032	5.6648	
1514	20.89	18.504	19.301	15.322	8.5396	5.6835	
1515	20.883	18.494	19.29	15.295	8.5603	5.6483	
1516	20.876	18.484	19.279	15.318	8.5056	5.6522	
1517	20.869	18.474	19.268	15.315	8.5658	5.6102	
1518	20.862	18.464	19.257	15.295	8.5482	5.6359	
1519	20.855	18.454	19.245	15.297	8.5464	5.6432	
1520	20.848	18.445	19.234	15.291	8.534	5.6375	
1521	20.841	18.435	19.223	15.314	8.4871	5.5673	
1522	20.834	18.425	19.212	15.294	8.5187	5.5965	
1523	20.827	18.415	19.201	15.298	8.5355	5.6022	
1524	20.82	18.405	19.19	15.33	8.5488	5.6586	
1525	20.813	18.396	19.179	15.314	8.5414	5.6269	
1526	20.806	18.386	19.168	15.292	8.5151	5.6013	
1527	20.799	18.376	19.157	15.3	8.528	5.6024	
1528	20.792	18.366	19.147	15.288	8.5465	5.6141	
1529	20.786	18.357	19.136	15.293	8.4942	5.5902	
1530	20.779	18.347	19.125	15.303	8.5058	5.6026	
1531	20.772	18.337	19.114	15.28	8.4914	5.604	
1532	20.765	18.328	19.103	15.308	8.4916	5.603	
1533	20.758	18.318	19.092	15.284	8.4702	5.5967	
1534	20.751	18.308	19.081	15.305	8.4793	5.6376	
1535	20.744	18.299	19.07	15.298	8.4926	5.5712	
1536	20.737	18.289	19.059	15.276	8.4891	5.5791	
1537	20.731	18.28	19.049	15.283	8.4941	5.5846	
1538	20.724	18.27	19.038	15.277	8.5252	5.5789	
1539	20.717	18.26	19.027	15.294	8.4816	5.577	
1540	20.71	18.251	19.016	15.287	8.4628	5.578	
1541	20.703	18.241	19.005	15.275	8.4525	5.5494	
1542	20.697	18.232	18.995	15.281	8.4651	5.5754	
1543	20.69	18.222	18.984	15.279	8.4722	5.544	
1544	20.683	18.213	18.973	15.282	8.4897	5.5788	
1545	20.676	18.203	18.962	15.263	8.493	5.5536	
1546	20.67	18.194	18.952	15.278	8.4662	5.5539	
1547	20.663	18.184	18.941	15.274	8.4734	5.5453	
1548	20.656	18.175	18.93	15.277	8.4642	5.5399	
1549	20.65	18.165	18.92	15.277	8.4838	5.5347	
1550	20.643	18.156	18.909	15.282	8.4621	5.5433	
1551	20.636	18.147	18.898	15.26	8.4848	5.5405	
1552	20.63	18.137	18.888	15.272	8.4641	5.5476	
1553	20.623	18.128	18.877	15.253	8.4528	5.5522	
1554	20.616	18.118	18.866	15.262	8.4672	5.5335	
1555	20.61	18.109	18.856	15.281	8.442	5.52	
1556	20.603	18.1	18.845	15.259	8.4567	5.5561	
1557	20.596	18.09	18.835	15.253	8.4481	5.5181	
1558	20.59	18.081	18.824	15.256	8.4504	5.5207	
1559	20.583	18.072	18.813	15.276	8.4324	5.4932	
1560	20.577	18.062	18.803	15.271	8.4614	5.517	
1561	20.57	18.053	18.792	15.28	8.463	5.5073	
1562	20.564	18.044	18.782	15.286	8.4263	5.5184	
1563	20.557	18.034	18.771	15.246	8.4494	5.5213	
1564	20.55	18.025	18.761	15.253	8.4738	5.4959	
1565	20.544	18.016	18.75	15.26	8.475	5.4892	
1566	20.537	18.007	18.74	15.25	8.4211	5.471	
1567	20.531	17.997	18.729	15.272	8.4036	5.5013	
1568	20.524	17.988	18.719	15.254	8.4459	5.5132	
1569	20.518	17.979	18.708	15.273	8.4673	5.5183	
1570	20.511	17.97	18.698	15.258	8.4541	5.5109	
1571	20.505	17.96	18.688	15.251	8.43	5.5032	
1572	20.499	17.951	18.677	15.247	8.4216	5.516	
1573	20.492	17.942	18.667	15.253	8.4038	5.4898	
1574	20.486	17.933	18.656	15.271	8.4254	5.4739	
1575	20.479	17.924	18.646	15.231	8.4078	5.4942	
1576	20.473	17.915	18.636	15.249	8.3978	5.4296	
1577	20.466	17.906	18.625	15.217	8.3749	5.4756	
1578	20.46	17.896	18.615	15.237	8.4288	5.4607	
1579	20.454	17.887	18.605	15.228	8.4205	5.4795	
1580	20.447	17.878	18.594	15.239	8.3869	5.4487	
1581	20.441	17.869	18.584	15.234	8.4189	5.4105	
1582	20.435	17.86	18.574	15.257	8.4008	5.48	
1583	20.428	17.851	18.563	15.226	8.4345	5.4544	
1584	20.422	17.842	18.553	15.259	8.3606	5.4227	
1585	20.416	17.833	18.543	15.244	8.4289	5.4566	
1586	20.409	17.824	18.533	15.233	8.3734	5.502	
1587	20.403	17.815	18.522	15.238	8.4237	5.4611	
1588	20.397	17.806	18.512	15.245	8.3774	5.3926	
1589	20.39	17.797	18.502	15.215	8.3875	5.4566	
1590	20.384	17.788	18.492	15.228	8.3519	5.4219	
1591	20.378	17.779	18.481	15.219	8.3652	5.442	
1592	20.372	17.77	18.471	15.22	8.4063	5.4059	
1593	20.365	17.761	18.461	15.242	8.3902	5.4055	
1594	20.359	17.752	18.451	15.227	8.3533	5.4718	
1595	20.353	17.743	18.441	15.251	8.3693	5.388	
1596	20.347	17.734	18.431	15.218	8.396	5.4089	
1597	20.341	17.726	18.42	15.224	8.3787	5.4234	
1598	20.334	17.717	18.41	15.233	8.3674	5.3693	
1599	20.328	17.708	18.4	15.229	8.3583	5.4027	
1600	20.322	17.699	18.39	15.215	8.372	5.3582	
1601	20.316	17.69	18.38	15.245	8.3609	5.4297	
1602	20.31	17.681	18.37	15.238	8.3485	5.3855	
1603	20.304	17.672	18.36	15.243	8.3307	5.3756	
1604	20.297	17.664	18.35	15.231	8.3665	5.3766	
1605	20.291	17.655	18.34	15.219	8.355	5.4195	
1606	20.285	17.646	18.33	15.218	8.3515	5.381	
1607	20.279	17.637	18.32	15.236	8.3546	5.3807	
1608	20.273	17.628	18.31	15.198	8.3743	5.3834	
1609	20.267	17.62	18.3	15.209	8.3542	5.3865	
1610	20.261	17.611	18.29	15.217	8.3669	5.3679	
1611	20.255	17.602	18.28	15.223	8.3448	5.3933	
1612	20.249	17.594	18.27	15.243	8.3307	5.3638	
1613	20.243	17.585	18.26	15.178	8.3644	5.3728	
1614	20.237	17.576	18.25	15.202	8.361	5.4227	
1615	20.231	17.567	18.24	15.227	8.3397	5.3958	
1616	20.224	17.559	18.23	15.22	8.3127	5.3666	
1617	20.218	17.55	18.22	15.246	8.3553	5.3936	
1618	20.212	17.541	18.21	15.226	8.3236	5.3726	
1619	20.206	17.533	18.2	15.199	8.3466	5.3731	
1620	20.201	17.524	18.19	15.181	8.3603	5.3781	
1621	20.195	17.515	18.181	15.208	8.3253	5.3494	
1622	20.189	17.507	18.171	15.178	8.3112	5.3902	
1623	20.183	17.498	18.161	15.171	8.3181	5.3343	
1624	20.177	17.49	18.151	15.213	8.3478	5.3601	
1625	20.171	17.481	18.141	15.221	8.3268	5.3138	
1626	20.165	17.472	18.131	15.189	8.3195	5.3457	
1627	20.159	17.464	18.122	15.194	8.2845	5.3273	
1628	20.153	17.455	18.112	15.187	8.3499	5.3401	
1629	20.147	17.447	18.102	15.19	8.342	5.3735	
1630	20.141	17.438	18.092	15.179	8.3391	5.3371	
1631	20.135	17.43	18.082	15.173	8.3154	5.3855	
1632	20.129	17.421	18.073	15.186	8.35	5.3166	
1633	20.123	17.413	18.063	15.203	8.3497	5.3381	
1634	20.118	17.404	18.053	15.171	8.297	5.3258	
1635	20.112	17.396	18.043	15.194	8.3312	5.3287	
1636	20.106	17.387	18.034	15.188	8.3212	5.3036	
1637	20.1	17.379	18.024	15.199	8.3059	5.3668	
1638	20.094	17.37	18.014	15.222	8.2801	5.3259	
1639	20.089	17.362	18.005	15.182	8.3194	5.2974	
1640	20.083	17.353	17.995	15.173	8.2818	5.3281	
1641	20.077	17.345	17.985	15.175	8.354	5.2891	
1642	20.071	17.337	17.976	15.205	8.2703	5.335	
1643	20.065	17.328	17.966	15.19	8.3112	5.2849	
1644	20.06	17.32	17.956	15.187	8.2906	5.3078	
1645	20.054	17.311	17.947	15.188	8.2927	5.329	
1646	20.048	17.303	17.937	15.208	8.31	5.2496	
1647	20.042	17.295	17.928	15.15	8.3281	5.3322	
1648	20.037	17.286	17.918	15.196	8.214	5.2562	
1649	20.031	17.278	17.908	15.203	8.3041	5.32	
1650	20.025	17.27	17.899	15.183	8.3097	5.3172	
1651	20.019	17.261	17.889	15.183	8.2823	5.2789	
1652	20.014	17.253	17.88	15.167	8.2903	5.2806	
1653	20.008	17.245	17.87	15.222	8.273	5.3132	
1654	20.002	17.237	17.861	15.187	8.2721	5.3	
1655	19.997	17.228	17.851	15.181	8.3124	5.2674	
1656	19.991	17.22	17.842	15.178	8.2858	5.2886	
1657	19.985	17.212	17.832	15.182	8.2736	5.2715	
1658	19.98	17.203	17.823	15.168	8.2909	5.2684	
1659	19.974	17.195	17.813	15.198	8.2389	5.2994	
1660	19.968	17.187	17.804	15.134	8.2013	5.3163	
1661	19.963	17.179	17.794	15.18	8.22	5.277	
1662	19.957	17.171	17.785	15.141	8.2754	5.2561	
1663	19.952	17.162	17.775	15.16	8.3068	5.3083	
1664	19.946	17.154	17.766	15.139	8.2076	5.1903	
1665	19.94	17.146	17.757	15.134	8.2768	5.2901	
1666	19.935	17.138	17.747	15.203	8.2376	5.2267	
1667	19.929	17.13	17.738	15.116	8.178	5.2636	
1668	19.924	17.122	17.728	15.094	8.2587	5.2816	
1669	19.918	17.113	17.719	15.177	8.2221	5.1642	
1670	19.913	17.105	17.71	15.177	8.3188	5.28	
1671	19.907	17.097	17.7	15.144	8.2985	5.1962	
1672	19.902	17.089	17.691	15.205	8.2434	5.1552	
1673	19.896	17.081	17.682	15.194	8.2671	5.2595	
1674	19.89	17.073	17.672	15.196	8.273	5.2443	
1675	19.885	17.065	17.663	15.123	8.1082	5.2754	
1676	19.879	17.057	17.654	15.177	8.2951	5.2414	
1677	19.874	17.049	17.644	15.141	8.2686	5.3115	
1678	19.869	17.041	17.635	15.131	8.1656	5.2901	
1679	19.863	17.033	17.626	15.153	8.2106	5.2576	
1680	19.858	17.025	17.617	15.136	8.2649	5.3272	
1681	19.852	17.017	17.607	15.15	8.3289	5.2473	
1682	19.847	17.009	17.598	15.105	8.2398	5.2015	
1683	19.841	17.001	17.589	15.132	8.2922	5.1972	
1684	19.836	16.993	17.58	15.112	8.2552	5.3479	
1685	19.83	16.985	17.57	15.14	8.0623	5.0309	
1686	19.825	16.977	17.561	15.254	8.287	5.2897	
1687	19.82	16.969	17.552	15.066	8.3556	5.4453	
1688	19.814	16.961	17.543	15.075	8.27	5.2045	
1689	19.809	16.953	17.534	15.151	8.2085	5.0922	
1690	19.803	16.945	17.524	15.044	8.425	5.2279	
1691	19.798	16.937	17.515	15.226	8.1621	5.1941	
1692	19.793	16.929	17.506	15.228	8.4692	5.2754	
1693	19.787	16.921	17.497	14.99	8.3545	5.5722	
1694	19.782	16.913	17.488	14.9	8.082	5.2263	
1695	19.777	16.905	17.479	15.192	8.4939	5.4261	
1696	19.771	16.897	17.47	15.082	8.2301	5.4347	
1697	19.766	16.889	17.46	15.142	8.3357	5.437	
1698	19.761	16.882	17.451	14.719	8.2576	4.9981	
1699	19.755	16.874	17.442	14.916	8.6842	5.3629	
1700	19.75	16.866	17.433	14.932	8.1696	5.1826	
