	65	70	75	65	70	75	
817	31.368	31.422	32.921	17.487	12.062	9.9298	
818	31.33	31.384	32.887	17.492	12.059	9.9034	
819	31.293	31.346	32.852	17.483	12.042	9.9129	
820	31.255	31.308	32.818	17.46	12.018	9.8719	
821	31.218	31.27	32.783	17.453	12.005	9.8656	
822	31.181	31.232	32.749	17.45	12.012	9.8616	
823	31.144	31.195	32.715	17.451	12.006	9.8525	
824	31.107	31.157	32.681	17.443	12.007	9.8497	
825	31.071	31.12	32.647	17.437	11.988	9.8449	
826	31.034	31.083	32.613	17.433	11.98	9.8362	
827	30.998	31.046	32.579	17.43	11.974	9.8144	
828	30.962	31.009	32.546	17.419	11.964	9.8087	
829	30.926	30.972	32.512	17.407	11.95	9.7941	
830	30.89	30.936	32.478	17.407	11.946	9.8031	
831	30.854	30.899	32.445	17.4	11.919	9.7859	
832	30.819	30.863	32.412	17.384	11.91	9.7662	
833	30.784	30.826	32.379	17.379	11.905	9.7353	
834	30.748	30.79	32.346	17.367	11.897	9.7158	
835	30.713	30.754	32.313	17.36	11.889	9.7177	
836	30.678	30.718	32.28	17.358	11.888	9.6974	
837	30.643	30.683	32.247	17.35	11.861	9.7024	
838	30.609	30.647	32.214	17.356	11.846	9.6741	
839	30.574	30.611	32.182	17.339	11.835	9.6728	
840	30.54	30.576	32.149	17.323	11.851	9.6213	
841	30.506	30.541	32.117	17.338	11.799	9.6059	
842	30.472	30.506	32.084	17.35	11.812	9.6524	
843	30.438	30.471	32.052	17.333	11.79	9.6237	
844	30.404	30.436	32.02	17.328	11.8	9.6135	
845	30.37	30.401	31.988	17.337	11.83	9.5864	
846	30.337	30.366	31.956	17.25	11.762	9.5728	
847	30.303	30.331	31.924	17.316	11.671	9.6306	
848	30.27	30.297	31.892	17.299	11.801	9.6341	
849	30.237	30.263	31.86	17.296	11.713	9.5251	
850	30.204	30.228	31.829	17.278	11.74	9.5683	
851	30.171	30.194	31.797	17.254	11.712	9.5872	
852	30.138	30.16	31.766	17.249	11.723	9.4661	
853	30.106	30.126	31.734	17.279	11.658	9.4759	
854	30.073	30.092	31.703	17.228	11.704	9.4325	
855	30.041	30.059	31.672	17.23	11.626	9.478	
856	30.009	30.025	31.641	17.202	11.678	9.4881	
857	29.977	29.992	31.61	17.234	11.659	9.4508	
858	29.945	29.958	31.579	17.248	11.682	9.4151	
859	29.913	29.925	31.548	17.26	11.629	9.461	
860	29.881	29.892	31.517	17.206	11.667	9.4684	
861	29.849	29.859	31.486	17.177	11.615	9.3825	
862	29.818	29.826	31.456	17.215	11.595	9.3837	
863	29.787	29.793	31.425	17.205	11.644	9.3907	
864	29.755	29.76	31.395	17.208	11.589	9.387	
865	29.724	29.728	31.364	17.157	11.577	9.3165	
866	29.693	29.695	31.334	17.167	11.563	9.3468	
867	29.662	29.663	31.304	17.147	11.513	9.3459	
868	29.632	29.63	31.274	17.118	11.543	9.3501	
869	29.601	29.598	31.244	17.15	11.508	9.2901	
870	29.57	29.566	31.214	17.159	11.516	9.3057	
871	29.54	29.534	31.184	17.146	11.508	9.2767	
872	29.51	29.502	31.154	17.131	11.512	9.3136	
873	29.479	29.47	31.124	17.157	11.469	9.267	
874	29.449	29.438	31.094	17.129	11.488	9.2504	
875	29.419	29.406	31.065	17.111	11.474	9.2559	
876	29.39	29.375	31.035	17.115	11.465	9.2204	
877	29.36	29.343	31.006	17.112	11.46	9.2537	
878	29.33	29.312	30.976	17.083	11.444	9.2191	
879	29.301	29.281	30.947	17.079	11.432	9.1998	
880	29.271	29.25	30.918	17.071	11.421	9.1926	
881	29.242	29.218	30.888	17.069	11.417	9.1849	
882	29.213	29.187	30.859	17.067	11.412	9.1889	
883	29.184	29.157	30.83	17.063	11.408	9.1794	
884	29.155	29.126	30.801	17.061	11.404	9.1718	
885	29.126	29.095	30.772	17.061	11.396	9.1709	
886	29.097	29.064	30.744	17.056	11.388	9.1566	
887	29.068	29.034	30.715	17.046	11.371	9.1428	
888	29.04	29.003	30.686	17.044	11.364	9.1243	
889	29.011	28.973	30.657	17.031	11.351	9.1119	
890	28.983	28.943	30.629	17.018	11.337	9.0964	
891	28.955	28.912	30.6	17.012	11.328	9.0812	
892	28.927	28.882	30.572	17.01	11.316	9.0788	
893	28.899	28.852	30.544	17.003	11.31	9.0602	
894	28.871	28.822	30.515	16.991	11.308	9.0486	
895	28.843	28.792	30.487	16.999	11.303	9.0533	
896	28.815	28.763	30.459	16.989	11.29	9.0498	
897	28.787	28.733	30.431	16.989	11.285	9.0476	
898	28.76	28.703	30.403	16.987	11.282	9.0195	
899	28.732	28.674	30.375	16.979	11.268	9.0175	
900	28.705	28.644	30.347	16.966	11.258	8.9949	
901	28.678	28.615	30.319	16.947	11.247	8.9733	
902	28.65	28.586	30.291	16.948	11.229	8.9685	
903	28.623	28.557	30.264	16.945	11.226	8.9618	
904	28.596	28.527	30.236	16.94	11.217	8.9595	
905	28.569	28.498	30.208	16.932	11.215	8.9576	
906	28.543	28.469	30.181	16.934	11.21	8.9517	
907	28.516	28.441	30.154	16.929	11.206	8.9528	
908	28.489	28.412	30.126	16.931	11.194	8.9288	
909	28.463	28.383	30.099	16.916	11.183	8.9209	
910	28.436	28.354	30.072	16.902	11.167	8.91	
911	28.41	28.326	30.044	16.906	11.155	8.9055	
912	28.384	28.297	30.017	16.894	11.128	8.8691	
913	28.358	28.269	29.99	16.881	11.137	8.8493	
914	28.331	28.241	29.963	16.883	11.127	8.8511	
915	28.305	28.212	29.936	16.876	11.114	8.8449	
916	28.28	28.184	29.909	16.869	11.119	8.8435	
917	28.254	28.156	29.882	16.869	11.116	8.8377	
918	28.228	28.128	29.856	16.872	11.111	8.8326	
919	28.202	28.1	29.829	16.868	11.102	8.8198	
920	28.177	28.072	29.802	16.862	11.094	8.8106	
921	28.151	28.045	29.776	16.852	11.081	8.8013	
922	28.126	28.017	29.749	16.848	11.073	8.8045	
923	28.101	27.989	29.723	16.851	11.066	8.7956	
924	28.075	27.962	29.696	16.835	11.037	8.7695	
925	28.05	27.934	29.67	16.832	11.054	8.7564	
926	28.025	27.907	29.644	16.815	11.035	8.7417	
927	28	27.879	29.617	16.816	11.041	8.7315	
928	27.975	27.852	29.591	16.814	11.034	8.7362	
929	27.951	27.825	29.565	16.797	10.994	8.7477	
930	27.926	27.798	29.539	16.793	10.972	8.7269	
931	27.901	27.771	29.513	16.805	11.016	8.7154	
932	27.877	27.744	29.487	16.812	10.951	8.6826	
933	27.852	27.717	29.461	16.782	11.008	8.6791	
934	27.828	27.69	29.435	16.775	10.976	8.695	
935	27.803	27.663	29.409	16.773	10.978	8.6554	
936	27.779	27.636	29.384	16.753	10.941	8.6501	
937	27.755	27.61	29.358	16.753	10.935	8.6851	
938	27.731	27.583	29.332	16.783	10.944	8.6069	
939	27.707	27.556	29.307	16.761	10.933	8.6336	
940	27.683	27.53	29.281	16.766	10.894	8.6504	
941	27.659	27.504	29.256	16.76	10.92	8.6114	
942	27.635	27.477	29.23	16.739	10.886	8.5574	
943	27.612	27.451	29.205	16.715	10.91	8.5951	
944	27.588	27.425	29.179	16.717	10.929	8.5787	
945	27.564	27.399	29.154	16.744	10.893	8.5827	
946	27.541	27.373	29.129	16.743	10.888	8.5713	
947	27.517	27.347	29.104	16.722	10.888	8.5569	
948	27.494	27.321	29.079	16.718	10.861	8.5456	
949	27.471	27.295	29.054	16.708	10.84	8.5238	
950	27.448	27.269	29.029	16.702	10.832	8.5213	
951	27.425	27.243	29.004	16.691	10.851	8.5259	
952	27.401	27.218	28.979	16.683	10.844	8.5209	
953	27.379	27.192	28.954	16.694	10.825	8.4986	
954	27.356	27.167	28.929	16.695	10.819	8.5124	
955	27.333	27.141	28.904	16.682	10.807	8.4784	
956	27.31	27.116	28.88	16.663	10.812	8.4848	
957	27.287	27.09	28.855	16.664	10.803	8.5324	
958	27.265	27.065	28.83	16.644	10.785	8.4534	
959	27.242	27.04	28.806	16.666	10.771	8.4791	
960	27.22	27.015	28.781	16.678	10.753	8.4078	
961	27.197	26.99	28.757	16.673	10.778	8.3952	
962	27.175	26.964	28.732	16.661	10.689	8.3687	
963	27.153	26.939	28.708	16.62	10.712	8.4149	
964	27.13	26.915	28.684	16.649	10.748	8.3485	
965	27.108	26.89	28.659	16.617	10.733	8.3817	
966	27.086	26.865	28.635	16.628	10.753	8.359	
967	27.064	26.84	28.611	16.623	10.733	8.3919	
968	27.042	26.815	28.587	16.627	10.745	8.3832	
969	27.02	26.791	28.563	16.611	10.709	8.3707	
970	26.999	26.766	28.539	16.625	10.692	8.3925	
971	26.977	26.742	28.515	16.613	10.68	8.3706	
972	26.955	26.717	28.491	16.61	10.702	8.3492	
973	26.934	26.693	28.467	16.61	10.685	8.3224	
974	26.912	26.669	28.443	16.594	10.661	8.3374	
975	26.891	26.644	28.419	16.588	10.668	8.2816	
976	26.869	26.62	28.396	16.58	10.653	8.2972	
977	26.848	26.596	28.372	16.575	10.641	8.2843	
978	26.827	26.572	28.348	16.572	10.632	8.2858	
979	26.805	26.548	28.325	16.57	10.638	8.2719	
980	26.784	26.524	28.301	16.575	10.628	8.2724	
981	26.763	26.5	28.277	16.572	10.626	8.2804	
982	26.742	26.476	28.254	16.566	10.621	8.2707	
983	26.721	26.452	28.23	16.562	10.623	8.2828	
984	26.7	26.428	28.207	16.548	10.613	8.2676	
985	26.679	26.405	28.184	16.546	10.617	8.2362	
986	26.658	26.381	28.16	16.573	10.595	8.2584	
987	26.638	26.357	28.137	16.537	10.591	8.2149	
988	26.617	26.334	28.114	16.532	10.56	8.1936	
989	26.596	26.31	28.091	16.524	10.566	8.1933	
990	26.576	26.287	28.068	16.52	10.547	8.1876	
991	26.555	26.263	28.045	16.519	10.55	8.1676	
992	26.535	26.24	28.022	16.52	10.545	8.1802	
993	26.515	26.217	27.999	16.509	10.544	8.1739	
994	26.494	26.194	27.976	16.517	10.548	8.1768	
995	26.474	26.17	27.953	16.503	10.54	8.1619	
996	26.454	26.147	27.93	16.496	10.533	8.1554	
997	26.434	26.124	27.907	16.504	10.529	8.1444	
998	26.414	26.101	27.884	16.493	10.516	8.1417	
999	26.394	26.078	27.861	16.483	10.502	8.1776	
1000	26.374	26.055	27.839	16.5	10.478	8.1157	
1001	26.354	26.032	27.816	16.464	10.53	8.0949	
1002	26.334	26.01	27.793	16.485	10.51	8.0982	
1003	26.314	25.987	27.771	16.476	10.477	8.0989	
1004	26.294	25.964	27.748	16.475	10.443	8.0759	
1005	26.275	25.941	27.726	16.439	10.542	8.1117	
1006	26.255	25.919	27.703	16.467	10.428	8.1096	
1007	26.235	25.896	27.681	16.465	10.492	8.0327	
1008	26.216	25.874	27.659	16.449	10.484	8.0563	
1009	26.196	25.851	27.636	16.429	10.432	8.0496	
1010	26.177	25.829	27.614	16.466	10.451	8.0414	
1011	26.158	25.806	27.592	16.433	10.444	8.0428	
1012	26.138	25.784	27.569	16.438	10.431	8.0143	
1013	26.119	25.762	27.547	16.434	10.414	8.0082	
1014	26.1	25.74	27.525	16.435	10.394	8.0042	
1015	26.081	25.717	27.503	16.437	10.4	7.9932	
1016	26.062	25.695	27.481	16.413	10.402	8.087	
1017	26.043	25.673	27.459	16.395	10.365	7.9546	
1018	26.024	25.651	27.437	16.391	10.366	7.9748	
1019	26.005	25.629	27.415	16.377	10.349	7.938	
1020	25.986	25.607	27.393	16.428	10.409	7.9076	
1021	25.967	25.585	27.371	16.344	10.406	7.9482	
1022	25.948	25.564	27.35	16.399	10.335	7.9468	
1023	25.93	25.542	27.328	16.418	10.322	7.9437	
1024	25.911	25.52	27.306	16.374	10.301	7.9785	
1025	25.892	25.498	27.284	16.416	10.31	7.9159	
1026	25.874	25.477	27.263	16.38	10.359	7.8728	
1027	25.855	25.455	27.241	16.414	10.241	7.8987	
1028	25.837	25.433	27.219	16.371	10.339	7.8451	
1029	25.818	25.412	27.198	16.355	10.283	7.8299	
1030	25.8	25.39	27.176	16.359	10.328	7.903	
1031	25.782	25.369	27.155	16.422	10.333	7.9249	
1032	25.763	25.348	27.133	16.316	10.327	7.8632	
1033	25.745	25.326	27.112	16.382	10.287	7.887	
1034	25.727	25.305	27.091	16.356	10.309	7.8533	
1035	25.709	25.284	27.069	16.379	10.251	7.9231	
1036	25.691	25.263	27.048	16.253	10.285	7.8388	
1037	25.673	25.241	27.027	16.397	10.175	7.8035	
1038	25.655	25.22	27.006	16.319	10.24	7.9786	
1039	25.637	25.199	26.984	16.361	10.29	7.9209	
1040	25.619	25.178	26.963	16.298	10.088	7.8087	
1041	25.601	25.157	26.942	16.335	10.216	7.8567	
1042	25.583	25.136	26.921	16.445	10.238	7.6434	
1043	25.566	25.115	26.9	16.412	10.176	7.6925	
1044	25.548	25.095	26.879	16.267	10.268	7.7417	
1045	25.53	25.074	26.858	16.308	10.204	7.7873	
1046	25.513	25.053	26.837	16.204	10.35	7.5825	
1047	25.495	25.032	26.816	16.266	10.039	7.7932	
1048	25.478	25.012	26.795	16.229	10.157	7.8069	
1049	25.46	24.991	26.775	16.299	10.171	7.7236	
1050	25.443	24.97	26.754	16.276	10.083	7.8107	
1051	25.425	24.95	26.733	16.278	10.17	7.7396	
1052	25.408	24.929	26.712	16.273	10.161	7.7044	
1053	25.391	24.909	26.692	16.277	10.167	7.7231	
1054	25.374	24.889	26.671	16.277	10.148	7.7089	
1055	25.357	24.868	26.65	16.277	10.167	7.6972	
1056	25.339	24.848	26.63	16.273	10.135	7.687	
1057	25.322	24.828	26.609	16.269	10.153	7.6997	
1058	25.305	24.807	26.589	16.262	10.142	7.6709	
1059	25.288	24.787	26.568	16.247	10.134	7.6933	
1060	25.271	24.767	26.548	16.254	10.134	7.6648	
1061	25.254	24.747	26.527	16.263	10.116	7.6747	
1062	25.238	24.727	26.507	16.239	10.115	7.6648	
1063	25.221	24.707	26.487	16.235	10.098	7.6667	
1064	25.204	24.687	26.466	16.233	10.093	7.6472	
1065	25.187	24.667	26.446	16.225	10.087	7.629	
1066	25.17	24.647	26.426	16.232	10.086	7.618	
1067	25.154	24.627	26.406	16.223	10.089	7.6219	
1068	25.137	24.607	26.385	16.218	10.078	7.6284	
1069	25.121	24.587	26.365	16.223	10.054	7.6005	
1070	25.104	24.567	26.345	16.22	10.079	7.5985	
1071	25.088	24.548	26.325	16.218	10.063	7.599	
1072	25.071	24.528	26.305	16.202	10.065	7.5925	
1073	25.055	24.508	26.285	16.215	10.029	7.5661	
1074	25.038	24.489	26.265	16.199	10.044	7.5808	
1075	25.022	24.469	26.245	16.193	10.033	7.5517	
1076	25.006	24.45	26.225	16.201	10.022	7.5548	
1077	24.99	24.43	26.205	16.189	10.024	7.5511	
1078	24.973	24.411	26.186	16.185	10.008	7.5417	
1079	24.957	24.391	26.166	16.186	10.022	7.5314	
1080	24.941	24.372	26.146	16.186	10.011	7.5387	
1081	24.925	24.352	26.126	16.179	10.01	7.5348	
1082	24.909	24.333	26.107	16.172	10.007	7.5257	
1083	24.893	24.314	26.087	16.18	9.9947	7.5117	
1084	24.877	24.295	26.067	16.172	9.995	7.5129	
1085	24.861	24.275	26.048	16.166	9.9914	7.5014	
1086	24.845	24.256	26.028	16.171	9.9923	7.5038	
1087	24.83	24.237	26.008	16.156	9.9873	7.4945	
1088	24.814	24.218	25.989	16.166	9.9817	7.4997	
1089	24.798	24.199	25.969	16.159	9.9779	7.4821	
1090	24.782	24.18	25.95	16.158	9.9803	7.4881	
1091	24.767	24.161	25.93	16.153	9.9785	7.4853	
1092	24.751	24.142	25.911	16.144	9.9565	7.4715	
1093	24.735	24.123	25.892	16.148	9.9506	7.4729	
1094	24.72	24.104	25.872	16.141	9.9601	7.4722	
1095	24.704	24.086	25.853	16.15	9.9318	7.4483	
1096	24.689	24.067	25.834	16.144	9.9407	7.4519	
1097	24.673	24.048	25.815	16.13	9.9283	7.4383	
1098	24.658	24.029	25.795	16.124	9.9234	7.4168	
1099	24.643	24.011	25.776	16.123	9.9232	7.4195	
1100	24.627	23.992	25.757	16.113	9.9178	7.4139	
1101	24.612	23.973	25.738	16.124	9.9056	7.3964	
1102	24.597	23.955	25.719	16.116	9.8945	7.3888	
1103	24.582	23.936	25.7	16.109	9.8791	7.3797	
1104	24.566	23.918	25.681	16.105	9.888	7.3786	
1105	24.551	23.899	25.662	16.097	9.8862	7.3711	
1106	24.536	23.881	25.643	16.101	9.8753	7.3644	
1107	24.521	23.862	25.624	16.09	9.8672	7.3615	
1108	24.506	23.844	25.605	16.098	9.873	7.3533	
1109	24.491	23.826	25.586	16.089	9.8628	7.35	
1110	24.476	23.807	25.567	16.087	9.8562	7.3493	
1111	24.461	23.789	25.548	16.086	9.8575	7.3426	
1112	24.446	23.771	25.529	16.085	9.8439	7.3361	
1113	24.431	23.753	25.511	16.085	9.8491	7.3346	
1114	24.417	23.735	25.492	16.08	9.8466	7.3305	
1115	24.402	23.717	25.473	16.077	9.8484	7.3291	
1116	24.387	23.698	25.454	16.078	9.8409	7.3321	
1117	24.372	23.68	25.436	16.079	9.8416	7.3209	
1118	24.358	23.662	25.417	16.072	9.8334	7.3214	
1119	24.343	23.644	25.399	16.06	9.8347	7.3015	
1120	24.328	23.626	25.38	16.068	9.8313	7.2924	
1121	24.314	23.608	25.361	16.067	9.8176	7.2878	
1122	24.299	23.591	25.343	16.06	9.8063	7.2978	
1123	24.285	23.573	25.324	16.048	9.8069	7.2903	
1124	24.27	23.555	25.306	16.063	9.8076	7.2673	
1125	24.256	23.537	25.288	16.054	9.7979	7.2623	
1126	24.242	23.519	25.269	16.058	9.8085	7.2676	
1127	24.227	23.502	25.251	16.033	9.7894	7.2435	
1128	24.213	23.484	25.232	16.033	9.7801	7.246	
1129	24.199	23.466	25.214	16.039	9.78	7.2589	
1130	24.184	23.449	25.196	16.029	9.784	7.2303	
1131	24.17	23.431	25.177	16.028	9.7661	7.2327	
1132	24.156	23.414	25.159	16.029	9.7641	7.2224	
1133	24.142	23.396	25.141	16.022	9.7746	7.22	
1134	24.128	23.378	25.123	16.013	9.7404	7.2208	
1135	24.114	23.361	25.105	16.016	9.7516	7.1929	
1136	24.099	23.344	25.087	16.019	9.733	7.2045	
1137	24.085	23.326	25.068	16.012	9.7186	7.2018	
1138	24.071	23.309	25.05	16.011	9.7314	7.1817	
1139	24.058	23.291	25.032	16.007	9.7294	7.188	
1140	24.044	23.274	25.014	16	9.711	7.1734	
1141	24.03	23.257	24.996	16.013	9.7229	7.1701	
1142	24.016	23.24	24.978	16.009	9.7157	7.1425	
1143	24.002	23.222	24.96	15.991	9.7047	7.1754	
1144	23.988	23.205	24.943	15.991	9.6948	7.1627	
1145	23.974	23.188	24.925	15.994	9.7082	7.1617	
1146	23.961	23.171	24.907	15.991	9.6734	7.1488	
1147	23.947	23.154	24.889	15.987	9.6773	7.1375	
1148	23.933	23.137	24.871	15.993	9.6824	7.1398	
1149	23.92	23.12	24.853	15.982	9.6859	7.1336	
1150	23.906	23.103	24.836	15.971	9.6696	7.1285	
1151	23.893	23.086	24.818	15.973	9.6557	7.1144	
1152	23.879	23.069	24.8	15.974	9.6664	7.1066	
1153	23.865	23.052	24.782	15.967	9.6521	7.0941	
1154	23.852	23.035	24.765	15.961	9.6519	7.0958	
1155	23.839	23.018	24.747	15.966	9.6506	7.0979	
1156	23.825	23.001	24.73	15.955	9.6498	7.0837	
1157	23.812	22.985	24.712	15.955	9.6421	7.0727	
1158	23.798	22.968	24.694	15.956	9.6421	7.0731	
1159	23.785	22.951	24.677	15.96	9.6267	7.0708	
1160	23.772	22.934	24.659	15.957	9.628	7.0722	
1161	23.758	22.918	24.642	15.947	9.6061	7.0769	
1162	23.745	22.901	24.625	15.943	9.6372	7.0503	
1163	23.732	22.884	24.607	15.932	9.6109	7.0423	
1164	23.719	22.868	24.59	15.933	9.5892	7.0355	
1165	23.706	22.851	24.572	15.926	9.6021	7.0251	
1166	23.693	22.835	24.555	15.934	9.5923	7.0232	
1167	23.679	22.818	24.538	15.935	9.6092	7.0307	
1168	23.666	22.802	24.52	15.925	9.5875	7.0159	
1169	23.653	22.785	24.503	15.919	9.579	7.0094	
1170	23.64	22.769	24.486	15.923	9.5874	6.9969	
1171	23.627	22.753	24.469	15.918	9.5745	6.9927	
1172	23.614	22.736	24.451	15.915	9.5753	6.9904	
1173	23.602	22.72	24.434	15.913	9.572	6.9898	
1174	23.589	22.704	24.417	15.912	9.5717	6.9855	
1175	23.576	22.687	24.4	15.911	9.5671	6.9893	
1176	23.563	22.671	24.383	15.909	9.5553	6.9753	
1177	23.55	22.655	24.366	15.913	9.5548	6.9734	
1178	23.537	22.639	24.349	15.902	9.5491	6.9642	
1179	23.525	22.623	24.332	15.902	9.5544	6.9693	
1180	23.512	22.606	24.315	15.901	9.5467	6.9584	
1181	23.499	22.59	24.298	15.901	9.5467	6.9598	
1182	23.487	22.574	24.281	15.894	9.5385	6.9547	
1183	23.474	22.558	24.264	15.897	9.537	6.95	
1184	23.461	22.542	24.247	15.892	9.532	6.9421	
1185	23.449	22.526	24.23	15.883	9.531	6.946	
1186	23.436	22.51	24.213	15.885	9.5219	6.9289	
1187	23.424	22.494	24.196	15.884	9.5224	6.9354	
1188	23.411	22.478	24.18	15.877	9.523	6.9241	
1189	23.399	22.463	24.163	15.882	9.5084	6.9071	
1190	23.386	22.447	24.146	15.876	9.5137	6.9197	
1191	23.374	22.431	24.129	15.87	9.5099	6.9094	
1192	23.361	22.415	24.113	15.871	9.4961	6.8957	
1193	23.349	22.399	24.096	15.868	9.4961	6.8932	
1194	23.337	22.384	24.079	15.862	9.5027	6.9035	
1195	23.325	22.368	24.063	15.874	9.474	6.8908	
1196	23.312	22.352	24.046	15.86	9.4905	6.8699	
1197	23.3	22.336	24.029	15.862	9.4762	6.8911	
1198	23.288	22.321	24.013	15.852	9.4631	6.8864	
1199	23.276	22.305	23.996	15.851	9.477	6.8633	
1200	23.263	22.29	23.98	15.858	9.4625	6.8505	
1201	23.251	22.274	23.963	15.861	9.4796	6.8706	
1202	23.239	22.258	23.947	15.841	9.4636	6.8566	
1203	23.227	22.243	23.93	15.848	9.4582	6.8337	
1204	23.215	22.227	23.914	15.851	9.4464	6.8183	
1205	23.203	22.212	23.898	15.832	9.4472	6.8323	
1206	23.191	22.197	23.881	15.836	9.466	6.8321	
1207	23.179	22.181	23.865	15.846	9.4633	6.8204	
1208	23.167	22.166	23.848	15.832	9.4402	6.8124	
1209	23.155	22.15	23.832	15.836	9.4279	6.8174	
1210	23.143	22.135	23.816	15.829	9.4198	6.7981	
1211	23.131	22.12	23.8	15.824	9.4014	6.7811	
1212	23.119	22.105	23.783	15.822	9.4159	6.7865	
1213	23.108	22.089	23.767	15.831	9.4125	6.7945	
1214	23.096	22.074	23.751	15.818	9.422	6.771	
1215	23.084	22.059	23.735	15.827	9.4065	6.7776	
1216	23.072	22.044	23.718	15.816	9.3902	6.7962	
1217	23.06	22.029	23.702	15.82	9.3945	6.7799	
1218	23.049	22.013	23.686	15.792	9.3676	6.7812	
1219	23.037	21.998	23.67	15.814	9.3787	6.7488	
1220	23.025	21.983	23.654	15.812	9.3724	6.7566	
1221	23.014	21.968	23.638	15.792	9.3678	6.7577	
1222	23.002	21.953	23.622	15.806	9.4041	6.7482	
1223	22.991	21.938	23.606	15.808	9.3612	6.7497	
1224	22.979	21.923	23.59	15.802	9.3661	6.7322	
1225	22.968	21.908	23.574	15.793	9.3623	6.7376	
1226	22.956	21.893	23.558	15.803	9.3763	6.7294	
1227	22.945	21.878	23.542	15.81	9.3589	6.7325	
1228	22.933	21.863	23.526	15.774	9.3448	6.7237	
1229	22.922	21.849	23.51	15.767	9.3236	6.7278	
1230	22.91	21.834	23.495	15.774	9.3573	6.7086	
1231	22.899	21.819	23.479	15.796	9.3605	6.676	
1232	22.887	21.804	23.463	15.789	9.3331	6.7336	
1233	22.876	21.789	23.447	15.803	9.3612	6.6865	
1234	22.865	21.775	23.431	15.779	9.3636	6.7088	
1235	22.854	21.76	23.416	15.762	9.3504	6.6856	
1236	22.842	21.745	23.4	15.776	9.3508	6.7156	
1237	22.831	21.731	23.384	15.771	9.3581	6.6932	
1238	22.82	21.716	23.368	15.803	9.3178	6.7029	
1239	22.809	21.701	23.353	15.735	9.3726	6.7182	
1240	22.797	21.687	23.337	15.732	9.2717	6.6779	
1241	22.786	21.672	23.321	15.745	9.341	6.6356	
1242	22.775	21.658	23.306	15.735	9.3044	6.6996	
1243	22.764	21.643	23.29	15.764	9.3127	6.761	
1244	22.753	21.629	23.275	15.782	9.3076	6.6586	
1245	22.742	21.614	23.259	15.721	9.362	6.5928	
1246	22.731	21.6	23.244	15.748	9.298	6.6041	
1247	22.72	21.585	23.228	15.731	9.2333	6.6094	
1248	22.709	21.571	23.213	15.743	9.2731	6.5843	
1249	22.698	21.557	23.197	15.775	9.2931	6.6536	
1250	22.687	21.542	23.182	15.753	9.3398	6.5861	
1251	22.676	21.528	23.166	15.739	9.2561	6.6486	
1252	22.665	21.513	23.151	15.709	9.2021	6.5795	
1253	22.654	21.499	23.136	15.708	9.3079	6.5872	
1254	22.643	21.485	23.12	15.716	9.2289	6.5936	
1255	22.633	21.471	23.105	15.74	9.2415	6.623	
1256	22.622	21.456	23.09	15.719	9.2629	6.5966	
1257	22.611	21.442	23.074	15.717	9.2216	6.5567	
1258	22.6	21.428	23.059	15.725	9.2458	6.548	
1259	22.589	21.414	23.044	15.694	9.2312	6.5771	
1260	22.579	21.4	23.029	15.709	9.2387	6.553	
1261	22.568	21.386	23.013	15.706	9.2178	6.5473	
1262	22.557	21.372	22.998	15.689	9.2162	6.5425	
1263	22.547	21.358	22.983	15.706	9.2186	6.5313	
1264	22.536	21.344	22.968	15.682	9.2026	6.5444	
1265	22.525	21.329	22.953	15.708	9.2245	6.5324	
1266	22.515	21.315	22.938	15.696	9.2306	6.5176	
1267	22.504	21.302	22.923	15.709	9.2023	6.5414	
1268	22.494	21.288	22.908	15.714	9.2095	6.5453	
1269	22.483	21.274	22.892	15.701	9.2186	6.5538	
1270	22.473	21.26	22.877	15.696	9.198	6.5367	
1271	22.462	21.246	22.862	15.683	9.2039	6.5136	
1272	22.452	21.232	22.847	15.688	9.2189	6.5472	
1273	22.441	21.218	22.832	15.705	9.2243	6.5247	
1274	22.431	21.204	22.817	15.701	9.2005	6.5306	
1275	22.42	21.191	22.803	15.686	9.1823	6.4939	
1276	22.41	21.177	22.788	15.699	9.2087	6.5205	
1277	22.4	21.163	22.773	15.663	9.1993	6.5191	
1278	22.389	21.149	22.758	15.665	9.1892	6.5112	
1279	22.379	21.135	22.743	15.681	9.1589	6.4593	
1280	22.369	21.122	22.728	15.675	9.156	6.4798	
1281	22.358	21.108	22.713	15.682	9.1567	6.4748	
1282	22.348	21.094	22.699	15.676	9.169	6.4949	
1283	22.338	21.081	22.684	15.656	9.1537	6.4527	
1284	22.328	21.067	22.669	15.632	9.1916	6.4591	
1285	22.318	21.054	22.654	15.644	9.1608	6.4782	
1286	22.307	21.04	22.64	15.669	9.1557	6.4463	
1287	22.297	21.027	22.625	15.652	9.1412	6.4697	
1288	22.287	21.013	22.61	15.663	9.1606	6.4591	
1289	22.277	21	22.596	15.652	9.1422	6.4344	
1290	22.267	20.986	22.581	15.657	9.1551	6.4376	
1291	22.257	20.973	22.566	15.64	9.1345	6.4164	
1292	22.247	20.959	22.552	15.656	9.1345	6.4736	
1293	22.237	20.946	22.537	15.647	9.1239	6.4379	
1294	22.227	20.932	22.523	15.668	9.1578	6.4281	
1295	22.217	20.919	22.508	15.646	9.1369	6.3954	
1296	22.207	20.906	22.493	15.653	9.1292	6.3926	
1297	22.197	20.892	22.479	15.651	9.0942	6.4387	
1298	22.187	20.879	22.464	15.631	9.1357	6.4042	
1299	22.177	20.866	22.45	15.641	9.0837	6.373	
