	65	70	75	65	70	75	
817	32.906	32.808	34.041	17.487	12.062	9.9298	
818	32.865	32.767	34.004	17.492	12.059	9.9034	
819	32.824	32.726	33.967	17.483	12.042	9.9129	
820	32.783	32.686	33.931	17.46	12.018	9.8719	
821	32.742	32.645	33.894	17.453	12.005	9.8656	
822	32.701	32.605	33.858	17.45	12.012	9.8616	
823	32.661	32.564	33.822	17.451	12.006	9.8525	
824	32.621	32.524	33.786	17.443	12.007	9.8497	
825	32.581	32.484	33.75	17.437	11.988	9.8449	
826	32.541	32.444	33.714	17.433	11.98	9.8362	
827	32.501	32.405	33.679	17.43	11.974	9.8144	
828	32.462	32.365	33.643	17.419	11.964	9.8087	
829	32.422	32.326	33.608	17.407	11.95	9.7941	
830	32.383	32.287	33.572	17.407	11.946	9.8031	
831	32.344	32.248	33.537	17.4	11.919	9.7859	
832	32.305	32.209	33.502	17.384	11.91	9.7662	
833	32.267	32.17	33.467	17.379	11.905	9.7353	
834	32.228	32.131	33.432	17.367	11.897	9.7158	
835	32.19	32.093	33.397	17.36	11.889	9.7177	
836	32.151	32.054	33.363	17.358	11.888	9.6974	
837	32.113	32.016	33.328	17.35	11.861	9.7024	
838	32.076	31.978	33.294	17.356	11.846	9.6741	
839	32.038	31.94	33.259	17.339	11.835	9.6728	
840	32	31.902	33.225	17.323	11.851	9.6213	
841	31.963	31.864	33.191	17.338	11.799	9.6059	
842	31.926	31.827	33.157	17.35	11.812	9.6524	
843	31.889	31.789	33.123	17.333	11.79	9.6237	
844	31.852	31.752	33.089	17.328	11.8	9.6135	
845	31.815	31.715	33.055	17.337	11.83	9.5864	
846	31.778	31.678	33.022	17.25	11.762	9.5728	
847	31.742	31.641	32.988	17.316	11.671	9.6306	
848	31.706	31.604	32.955	17.299	11.801	9.6341	
849	31.669	31.568	32.922	17.296	11.713	9.5251	
850	31.633	31.531	32.888	17.278	11.74	9.5683	
851	31.598	31.495	32.855	17.254	11.712	9.5872	
852	31.562	31.458	32.822	17.249	11.723	9.4661	
853	31.526	31.422	32.789	17.279	11.658	9.4759	
854	31.491	31.386	32.756	17.228	11.704	9.4325	
855	31.455	31.35	32.724	17.23	11.626	9.478	
856	31.42	31.315	32.691	17.202	11.678	9.4881	
857	31.385	31.279	32.658	17.234	11.659	9.4508	
858	31.351	31.243	32.626	17.248	11.682	9.4151	
859	31.316	31.208	32.594	17.26	11.629	9.461	
860	31.281	31.173	32.561	17.206	11.667	9.4684	
861	31.247	31.138	32.529	17.177	11.615	9.3825	
862	31.212	31.102	32.497	17.215	11.595	9.3837	
863	31.178	31.068	32.465	17.205	11.644	9.3907	
864	31.144	31.033	32.433	17.208	11.589	9.387	
865	31.11	30.998	32.401	17.157	11.577	9.3165	
866	31.077	30.963	32.37	17.167	11.563	9.3468	
867	31.043	30.929	32.338	17.147	11.513	9.3459	
868	31.009	30.894	32.306	17.118	11.543	9.3501	
869	30.976	30.86	32.275	17.15	11.508	9.2901	
870	30.943	30.826	32.243	17.159	11.516	9.3057	
871	30.91	30.792	32.212	17.146	11.508	9.2767	
872	30.877	30.758	32.181	17.131	11.512	9.3136	
873	30.844	30.724	32.15	17.157	11.469	9.267	
874	30.811	30.69	32.119	17.129	11.488	9.2504	
875	30.778	30.657	32.088	17.111	11.474	9.2559	
876	30.746	30.623	32.057	17.115	11.465	9.2204	
877	30.714	30.59	32.026	17.112	11.46	9.2537	
878	30.681	30.557	31.995	17.083	11.444	9.2191	
879	30.649	30.523	31.965	17.079	11.432	9.1998	
880	30.617	30.49	31.934	17.071	11.421	9.1926	
881	30.585	30.457	31.904	17.069	11.417	9.1849	
882	30.554	30.424	31.873	17.067	11.412	9.1889	
883	30.522	30.392	31.843	17.063	11.408	9.1794	
884	30.49	30.359	31.813	17.061	11.404	9.1718	
885	30.459	30.326	31.782	17.061	11.396	9.1709	
886	30.428	30.294	31.752	17.056	11.388	9.1566	
887	30.397	30.262	31.722	17.046	11.371	9.1428	
888	30.366	30.229	31.692	17.044	11.364	9.1243	
889	30.335	30.197	31.663	17.031	11.351	9.1119	
890	30.304	30.165	31.633	17.018	11.337	9.0964	
891	30.273	30.133	31.603	17.012	11.328	9.0812	
892	30.242	30.101	31.573	17.01	11.316	9.0788	
893	30.212	30.069	31.544	17.003	11.31	9.0602	
894	30.182	30.038	31.514	16.991	11.308	9.0486	
895	30.151	30.006	31.485	16.999	11.303	9.0533	
896	30.121	29.974	31.456	16.989	11.29	9.0498	
897	30.091	29.943	31.426	16.989	11.285	9.0476	
898	30.061	29.912	31.397	16.987	11.282	9.0195	
899	30.031	29.88	31.368	16.979	11.268	9.0175	
900	30.002	29.849	31.339	16.966	11.258	8.9949	
901	29.972	29.818	31.31	16.947	11.247	8.9733	
902	29.942	29.787	31.281	16.948	11.229	8.9685	
903	29.913	29.756	31.252	16.945	11.226	8.9618	
904	29.884	29.726	31.224	16.94	11.217	8.9595	
905	29.854	29.695	31.195	16.932	11.215	8.9576	
906	29.825	29.664	31.166	16.934	11.21	8.9517	
907	29.796	29.634	31.138	16.929	11.206	8.9528	
908	29.768	29.603	31.109	16.931	11.194	8.9288	
909	29.739	29.573	31.081	16.916	11.183	8.9209	
910	29.71	29.543	31.052	16.902	11.167	8.91	
911	29.681	29.513	31.024	16.906	11.155	8.9055	
912	29.653	29.483	30.996	16.894	11.128	8.8691	
913	29.625	29.453	30.968	16.881	11.137	8.8493	
914	29.596	29.423	30.94	16.883	11.127	8.8511	
915	29.568	29.393	30.912	16.876	11.114	8.8449	
916	29.54	29.363	30.884	16.869	11.119	8.8435	
917	29.512	29.333	30.856	16.869	11.116	8.8377	
918	29.484	29.304	30.828	16.872	11.111	8.8326	
919	29.456	29.274	30.8	16.868	11.102	8.8198	
920	29.429	29.245	30.773	16.862	11.094	8.8106	
921	29.401	29.216	30.745	16.852	11.081	8.8013	
922	29.373	29.186	30.717	16.848	11.073	8.8045	
923	29.346	29.157	30.69	16.851	11.066	8.7956	
924	29.319	29.128	30.663	16.835	11.037	8.7695	
925	29.291	29.099	30.635	16.832	11.054	8.7564	
926	29.264	29.07	30.608	16.815	11.035	8.7417	
927	29.237	29.041	30.581	16.816	11.041	8.7315	
928	29.21	29.013	30.553	16.814	11.034	8.7362	
929	29.183	28.984	30.526	16.797	10.994	8.7477	
930	29.156	28.955	30.499	16.793	10.972	8.7269	
931	29.13	28.927	30.472	16.805	11.016	8.7154	
932	29.103	28.898	30.445	16.812	10.951	8.6826	
933	29.077	28.87	30.418	16.782	11.008	8.6791	
934	29.05	28.842	30.392	16.775	10.976	8.695	
935	29.024	28.813	30.365	16.773	10.978	8.6554	
936	28.998	28.785	30.338	16.753	10.941	8.6501	
937	28.971	28.757	30.312	16.753	10.935	8.6851	
938	28.945	28.729	30.285	16.783	10.944	8.6069	
939	28.919	28.701	30.258	16.761	10.933	8.6336	
940	28.893	28.673	30.232	16.766	10.894	8.6504	
941	28.867	28.646	30.206	16.76	10.92	8.6114	
942	28.842	28.618	30.179	16.739	10.886	8.5574	
943	28.816	28.59	30.153	16.715	10.91	8.5951	
944	28.79	28.563	30.127	16.717	10.929	8.5787	
945	28.765	28.535	30.1	16.744	10.893	8.5827	
946	28.739	28.508	30.074	16.743	10.888	8.5713	
947	28.714	28.48	30.048	16.722	10.888	8.5569	
948	28.689	28.453	30.022	16.718	10.861	8.5456	
949	28.664	28.426	29.996	16.708	10.84	8.5238	
950	28.639	28.399	29.97	16.702	10.832	8.5213	
951	28.614	28.372	29.945	16.691	10.851	8.5259	
952	28.589	28.345	29.919	16.683	10.844	8.5209	
953	28.564	28.318	29.893	16.694	10.825	8.4986	
954	28.539	28.291	29.867	16.695	10.819	8.5124	
955	28.514	28.264	29.842	16.682	10.807	8.4784	
956	28.49	28.237	29.816	16.663	10.812	8.4848	
957	28.465	28.211	29.791	16.664	10.803	8.5324	
958	28.441	28.184	29.765	16.644	10.785	8.4534	
959	28.416	28.157	29.74	16.666	10.771	8.4791	
960	28.392	28.131	29.714	16.678	10.753	8.4078	
961	28.368	28.105	29.689	16.673	10.778	8.3952	
962	28.343	28.078	29.664	16.661	10.689	8.3687	
963	28.319	28.052	29.639	16.62	10.712	8.4149	
964	28.295	28.026	29.614	16.649	10.748	8.3485	
965	28.271	28	29.588	16.617	10.733	8.3817	
966	28.248	27.974	29.563	16.628	10.753	8.359	
967	28.224	27.948	29.538	16.623	10.733	8.3919	
968	28.2	27.922	29.513	16.627	10.745	8.3832	
969	28.176	27.896	29.489	16.611	10.709	8.3707	
970	28.153	27.87	29.464	16.625	10.692	8.3925	
971	28.129	27.844	29.439	16.613	10.68	8.3706	
972	28.106	27.819	29.414	16.61	10.702	8.3492	
973	28.082	27.793	29.39	16.61	10.685	8.3224	
974	28.059	27.767	29.365	16.594	10.661	8.3374	
975	28.036	27.742	29.34	16.588	10.668	8.2816	
976	28.013	27.716	29.316	16.58	10.653	8.2972	
977	27.99	27.691	29.291	16.575	10.641	8.2843	
978	27.967	27.666	29.267	16.572	10.632	8.2858	
979	27.944	27.641	29.242	16.57	10.638	8.2719	
980	27.921	27.615	29.218	16.575	10.628	8.2724	
981	27.898	27.59	29.194	16.572	10.626	8.2804	
982	27.875	27.565	29.17	16.566	10.621	8.2707	
983	27.853	27.54	29.145	16.562	10.623	8.2828	
984	27.83	27.515	29.121	16.548	10.613	8.2676	
985	27.807	27.49	29.097	16.546	10.617	8.2362	
986	27.785	27.465	29.073	16.573	10.595	8.2584	
987	27.763	27.441	29.049	16.537	10.591	8.2149	
988	27.74	27.416	29.025	16.532	10.56	8.1936	
989	27.718	27.391	29.001	16.524	10.566	8.1933	
990	27.696	27.367	28.977	16.52	10.547	8.1876	
991	27.674	27.342	28.953	16.519	10.55	8.1676	
992	27.652	27.318	28.93	16.52	10.545	8.1802	
993	27.63	27.293	28.906	16.509	10.544	8.1739	
994	27.608	27.269	28.882	16.517	10.548	8.1768	
995	27.586	27.245	28.859	16.503	10.54	8.1619	
996	27.564	27.22	28.835	16.496	10.533	8.1554	
997	27.542	27.196	28.812	16.504	10.529	8.1444	
998	27.52	27.172	28.788	16.493	10.516	8.1417	
999	27.499	27.148	28.765	16.483	10.502	8.1776	
1000	27.477	27.124	28.741	16.5	10.478	8.1157	
1001	27.456	27.1	28.718	16.464	10.53	8.0949	
1002	27.434	27.076	28.694	16.485	10.51	8.0982	
1003	27.413	27.052	28.671	16.476	10.477	8.0989	
1004	27.392	27.028	28.648	16.475	10.443	8.0759	
1005	27.37	27.005	28.625	16.439	10.542	8.1117	
1006	27.349	26.981	28.602	16.467	10.428	8.1096	
1007	27.328	26.957	28.578	16.465	10.492	8.0327	
1008	27.307	26.934	28.555	16.449	10.484	8.0563	
1009	27.286	26.91	28.532	16.429	10.432	8.0496	
1010	27.265	26.887	28.509	16.466	10.451	8.0414	
1011	27.244	26.863	28.487	16.433	10.444	8.0428	
1012	27.223	26.84	28.464	16.438	10.431	8.0143	
1013	27.202	26.816	28.441	16.434	10.414	8.0082	
1014	27.182	26.793	28.418	16.435	10.394	8.0042	
1015	27.161	26.77	28.395	16.437	10.4	7.9932	
1016	27.14	26.747	28.372	16.413	10.402	8.087	
1017	27.12	26.724	28.35	16.395	10.365	7.9546	
1018	27.099	26.701	28.327	16.391	10.366	7.9748	
1019	27.079	26.678	28.305	16.377	10.349	7.938	
1020	27.059	26.655	28.282	16.428	10.409	7.9076	
1021	27.038	26.632	28.259	16.344	10.406	7.9482	
1022	27.018	26.609	28.237	16.399	10.335	7.9468	
1023	26.998	26.586	28.215	16.418	10.322	7.9437	
1024	26.978	26.563	28.192	16.374	10.301	7.9785	
1025	26.957	26.54	28.17	16.416	10.31	7.9159	
1026	26.937	26.518	28.148	16.38	10.359	7.8728	
1027	26.917	26.495	28.125	16.414	10.241	7.8987	
1028	26.897	26.473	28.103	16.371	10.339	7.8451	
1029	26.878	26.45	28.081	16.355	10.283	7.8299	
1030	26.858	26.428	28.059	16.359	10.328	7.903	
1031	26.838	26.405	28.037	16.422	10.333	7.9249	
1032	26.818	26.383	28.014	16.316	10.327	7.8632	
1033	26.799	26.36	27.992	16.382	10.287	7.887	
1034	26.779	26.338	27.97	16.356	10.309	7.8533	
1035	26.759	26.316	27.949	16.379	10.251	7.9231	
1036	26.74	26.294	27.927	16.253	10.285	7.8388	
1037	26.721	26.272	27.905	16.397	10.175	7.8035	
1038	26.701	26.25	27.883	16.319	10.24	7.9786	
1039	26.682	26.228	27.861	16.361	10.29	7.9209	
1040	26.662	26.206	27.839	16.298	10.088	7.8087	
1041	26.643	26.184	27.818	16.335	10.216	7.8567	
1042	26.624	26.162	27.796	16.445	10.238	7.6434	
1043	26.605	26.14	27.774	16.412	10.176	7.6925	
1044	26.586	26.118	27.753	16.267	10.268	7.7417	
1045	26.567	26.096	27.731	16.308	10.204	7.7873	
1046	26.548	26.075	27.71	16.204	10.35	7.5825	
1047	26.529	26.053	27.688	16.266	10.039	7.7932	
1048	26.51	26.031	27.667	16.229	10.157	7.8069	
1049	26.491	26.01	27.645	16.299	10.171	7.7236	
1050	26.472	25.988	27.624	16.276	10.083	7.8107	
1051	26.454	25.967	27.602	16.278	10.17	7.7396	
1052	26.435	25.945	27.581	16.273	10.161	7.7044	
1053	26.416	25.924	27.56	16.277	10.167	7.7231	
1054	26.398	25.902	27.539	16.277	10.148	7.7089	
1055	26.379	25.881	27.517	16.277	10.167	7.6972	
1056	26.361	25.86	27.496	16.273	10.135	7.687	
1057	26.342	25.839	27.475	16.269	10.153	7.6997	
1058	26.324	25.817	27.454	16.262	10.142	7.6709	
1059	26.305	25.796	27.433	16.247	10.134	7.6933	
1060	26.287	25.775	27.412	16.254	10.134	7.6648	
1061	26.269	25.754	27.391	16.263	10.116	7.6747	
1062	26.251	25.733	27.37	16.239	10.115	7.6648	
1063	26.233	25.712	27.349	16.235	10.098	7.6667	
1064	26.215	25.691	27.328	16.233	10.093	7.6472	
1065	26.196	25.67	27.307	16.225	10.087	7.629	
1066	26.178	25.65	27.287	16.232	10.086	7.618	
1067	26.16	25.629	27.266	16.223	10.089	7.6219	
1068	26.143	25.608	27.245	16.218	10.078	7.6284	
1069	26.125	25.587	27.224	16.223	10.054	7.6005	
1070	26.107	25.567	27.204	16.22	10.079	7.5985	
1071	26.089	25.546	27.183	16.218	10.063	7.599	
1072	26.071	25.526	27.162	16.202	10.065	7.5925	
1073	26.054	25.505	27.142	16.215	10.029	7.5661	
1074	26.036	25.484	27.121	16.199	10.044	7.5808	
1075	26.018	25.464	27.101	16.193	10.033	7.5517	
1076	26.001	25.444	27.08	16.201	10.022	7.5548	
1077	25.983	25.423	27.06	16.189	10.024	7.5511	
1078	25.966	25.403	27.04	16.185	10.008	7.5417	
1079	25.948	25.383	27.019	16.186	10.022	7.5314	
1080	25.931	25.362	26.999	16.186	10.011	7.5387	
1081	25.914	25.342	26.979	16.179	10.01	7.5348	
1082	25.896	25.322	26.958	16.172	10.007	7.5257	
1083	25.879	25.302	26.938	16.18	9.9947	7.5117	
1084	25.862	25.282	26.918	16.172	9.995	7.5129	
1085	25.845	25.262	26.898	16.166	9.9914	7.5014	
1086	25.828	25.242	26.878	16.171	9.9923	7.5038	
1087	25.811	25.222	26.858	16.156	9.9873	7.4945	
1088	25.794	25.202	26.837	16.166	9.9817	7.4997	
1089	25.777	25.182	26.817	16.159	9.9779	7.4821	
1090	25.76	25.162	26.797	16.158	9.9803	7.4881	
1091	25.743	25.142	26.778	16.153	9.9785	7.4853	
1092	25.726	25.122	26.758	16.144	9.9565	7.4715	
1093	25.709	25.103	26.738	16.148	9.9506	7.4729	
1094	25.692	25.083	26.718	16.141	9.9601	7.4722	
1095	25.676	25.063	26.698	16.15	9.9318	7.4483	
1096	25.659	25.044	26.678	16.144	9.9407	7.4519	
1097	25.642	25.024	26.658	16.13	9.9283	7.4383	
1098	25.626	25.005	26.639	16.124	9.9234	7.4168	
1099	25.609	24.985	26.619	16.123	9.9232	7.4195	
1100	25.592	24.966	26.599	16.113	9.9178	7.4139	
1101	25.576	24.946	26.58	16.124	9.9056	7.3964	
1102	25.56	24.927	26.56	16.116	9.8945	7.3888	
1103	25.543	24.907	26.54	16.109	9.8791	7.3797	
1104	25.527	24.888	26.521	16.105	9.888	7.3786	
1105	25.51	24.869	26.501	16.097	9.8862	7.3711	
1106	25.494	24.85	26.482	16.101	9.8753	7.3644	
1107	25.478	24.83	26.462	16.09	9.8672	7.3615	
1108	25.462	24.811	26.443	16.098	9.873	7.3533	
1109	25.445	24.792	26.424	16.089	9.8628	7.35	
1110	25.429	24.773	26.404	16.087	9.8562	7.3493	
1111	25.413	24.754	26.385	16.086	9.8575	7.3426	
1112	25.397	24.735	26.366	16.085	9.8439	7.3361	
1113	25.381	24.716	26.346	16.085	9.8491	7.3346	
1114	25.365	24.697	26.327	16.08	9.8466	7.3305	
1115	25.349	24.678	26.308	16.077	9.8484	7.3291	
1116	25.333	24.659	26.289	16.078	9.8409	7.3321	
1117	25.317	24.64	26.269	16.079	9.8416	7.3209	
1118	25.302	24.621	26.25	16.072	9.8334	7.3214	
1119	25.286	24.603	26.231	16.06	9.8347	7.3015	
1120	25.27	24.584	26.212	16.068	9.8313	7.2924	
1121	25.254	24.565	26.193	16.067	9.8176	7.2878	
1122	25.239	24.546	26.174	16.06	9.8063	7.2978	
1123	25.223	24.528	26.155	16.048	9.8069	7.2903	
1124	25.207	24.509	26.136	16.063	9.8076	7.2673	
1125	25.192	24.491	26.117	16.054	9.7979	7.2623	
1126	25.176	24.472	26.098	16.058	9.8085	7.2676	
1127	25.161	24.454	26.079	16.033	9.7894	7.2435	
1128	25.145	24.435	26.061	16.033	9.7801	7.246	
1129	25.13	24.417	26.042	16.039	9.78	7.2589	
1130	25.115	24.398	26.023	16.029	9.784	7.2303	
1131	25.099	24.38	26.004	16.028	9.7661	7.2327	
1132	25.084	24.362	25.986	16.029	9.7641	7.2224	
1133	25.069	24.343	25.967	16.022	9.7746	7.22	
1134	25.053	24.325	25.948	16.013	9.7404	7.2208	
1135	25.038	24.307	25.93	16.016	9.7516	7.1929	
1136	25.023	24.289	25.911	16.019	9.733	7.2045	
1137	25.008	24.27	25.892	16.012	9.7186	7.2018	
1138	24.993	24.252	25.874	16.011	9.7314	7.1817	
1139	24.978	24.234	25.855	16.007	9.7294	7.188	
1140	24.963	24.216	25.837	16	9.711	7.1734	
1141	24.948	24.198	25.818	16.013	9.7229	7.1701	
1142	24.933	24.18	25.8	16.009	9.7157	7.1425	
1143	24.918	24.162	25.782	15.991	9.7047	7.1754	
1144	24.903	24.144	25.763	15.991	9.6948	7.1627	
1145	24.888	24.126	25.745	15.994	9.7082	7.1617	
1146	24.873	24.108	25.726	15.991	9.6734	7.1488	
1147	24.859	24.091	25.708	15.987	9.6773	7.1375	
1148	24.844	24.073	25.69	15.993	9.6824	7.1398	
1149	24.829	24.055	25.672	15.982	9.6859	7.1336	
1150	24.814	24.037	25.653	15.971	9.6696	7.1285	
1151	24.8	24.02	25.635	15.973	9.6557	7.1144	
1152	24.785	24.002	25.617	15.974	9.6664	7.1066	
1153	24.771	23.984	25.599	15.967	9.6521	7.0941	
1154	24.756	23.967	25.581	15.961	9.6519	7.0958	
1155	24.741	23.949	25.563	15.966	9.6506	7.0979	
1156	24.727	23.932	25.545	15.955	9.6498	7.0837	
1157	24.713	23.914	25.527	15.955	9.6421	7.0727	
1158	24.698	23.897	25.509	15.956	9.6421	7.0731	
1159	24.684	23.879	25.491	15.96	9.6267	7.0708	
1160	24.669	23.862	25.473	15.957	9.628	7.0722	
1161	24.655	23.844	25.455	15.947	9.6061	7.0769	
1162	24.641	23.827	25.437	15.943	9.6372	7.0503	
1163	24.627	23.81	25.419	15.932	9.6109	7.0423	
1164	24.612	23.792	25.401	15.933	9.5892	7.0355	
1165	24.598	23.775	25.383	15.926	9.6021	7.0251	
1166	24.584	23.758	25.366	15.934	9.5923	7.0232	
1167	24.57	23.741	25.348	15.935	9.6092	7.0307	
1168	24.556	23.723	25.33	15.925	9.5875	7.0159	
1169	24.542	23.706	25.312	15.919	9.579	7.0094	
1170	24.528	23.689	25.295	15.923	9.5874	6.9969	
1171	24.514	23.672	25.277	15.918	9.5745	6.9927	
1172	24.5	23.655	25.259	15.915	9.5753	6.9904	
1173	24.486	23.638	25.242	15.913	9.572	6.9898	
1174	24.472	23.621	25.224	15.912	9.5717	6.9855	
1175	24.458	23.604	25.207	15.911	9.5671	6.9893	
1176	24.444	23.587	25.189	15.909	9.5553	6.9753	
1177	24.43	23.57	25.171	15.913	9.5548	6.9734	
1178	24.417	23.553	25.154	15.902	9.5491	6.9642	
1179	24.403	23.536	25.136	15.902	9.5544	6.9693	
1180	24.389	23.52	25.119	15.901	9.5467	6.9584	
1181	24.375	23.503	25.102	15.901	9.5467	6.9598	
1182	24.362	23.486	25.084	15.894	9.5385	6.9547	
1183	24.348	23.469	25.067	15.897	9.537	6.95	
1184	24.334	23.453	25.05	15.892	9.532	6.9421	
1185	24.321	23.436	25.032	15.883	9.531	6.946	
1186	24.307	23.419	25.015	15.885	9.5219	6.9289	
1187	24.294	23.403	24.998	15.884	9.5224	6.9354	
1188	24.28	23.386	24.98	15.877	9.523	6.9241	
1189	24.267	23.369	24.963	15.882	9.5084	6.9071	
1190	24.253	23.353	24.946	15.876	9.5137	6.9197	
1191	24.24	23.336	24.929	15.87	9.5099	6.9094	
1192	24.227	23.32	24.912	15.871	9.4961	6.8957	
1193	24.213	23.303	24.895	15.868	9.4961	6.8932	
1194	24.2	23.287	24.878	15.862	9.5027	6.9035	
1195	24.187	23.271	24.86	15.874	9.474	6.8908	
1196	24.174	23.254	24.843	15.86	9.4905	6.8699	
1197	24.16	23.238	24.826	15.862	9.4762	6.8911	
1198	24.147	23.222	24.809	15.852	9.4631	6.8864	
1199	24.134	23.205	24.792	15.851	9.477	6.8633	
1200	24.121	23.189	24.775	15.858	9.4625	6.8505	
1201	24.108	23.173	24.759	15.861	9.4796	6.8706	
1202	24.095	23.157	24.742	15.841	9.4636	6.8566	
1203	24.082	23.14	24.725	15.848	9.4582	6.8337	
1204	24.069	23.124	24.708	15.851	9.4464	6.8183	
1205	24.056	23.108	24.691	15.832	9.4472	6.8323	
1206	24.043	23.092	24.674	15.836	9.466	6.8321	
1207	24.03	23.076	24.657	15.846	9.4633	6.8204	
1208	24.017	23.06	24.641	15.832	9.4402	6.8124	
1209	24.004	23.044	24.624	15.836	9.4279	6.8174	
1210	23.991	23.028	24.607	15.829	9.4198	6.7981	
1211	23.978	23.012	24.591	15.824	9.4014	6.7811	
1212	23.965	22.996	24.574	15.822	9.4159	6.7865	
1213	23.953	22.98	24.557	15.831	9.4125	6.7945	
1214	23.94	22.964	24.541	15.818	9.422	6.771	
1215	23.927	22.948	24.524	15.827	9.4065	6.7776	
1216	23.914	22.933	24.507	15.816	9.3902	6.7962	
1217	23.902	22.917	24.491	15.82	9.3945	6.7799	
1218	23.889	22.901	24.474	15.792	9.3676	6.7812	
1219	23.877	22.885	24.458	15.814	9.3787	6.7488	
1220	23.864	22.869	24.441	15.812	9.3724	6.7566	
1221	23.851	22.854	24.425	15.792	9.3678	6.7577	
1222	23.839	22.838	24.408	15.806	9.4041	6.7482	
1223	23.826	22.822	24.392	15.808	9.3612	6.7497	
1224	23.814	22.807	24.376	15.802	9.3661	6.7322	
1225	23.801	22.791	24.359	15.793	9.3623	6.7376	
1226	23.789	22.776	24.343	15.803	9.3763	6.7294	
1227	23.777	22.76	24.327	15.81	9.3589	6.7325	
1228	23.764	22.745	24.31	15.774	9.3448	6.7237	
1229	23.752	22.729	24.294	15.767	9.3236	6.7278	
1230	23.74	22.714	24.278	15.774	9.3573	6.7086	
1231	23.727	22.698	24.262	15.796	9.3605	6.676	
1232	23.715	22.683	24.245	15.789	9.3331	6.7336	
1233	23.703	22.667	24.229	15.803	9.3612	6.6865	
1234	23.691	22.652	24.213	15.779	9.3636	6.7088	
1235	23.678	22.637	24.197	15.762	9.3504	6.6856	
1236	23.666	22.621	24.181	15.776	9.3508	6.7156	
1237	23.654	22.606	24.165	15.771	9.3581	6.6932	
1238	23.642	22.591	24.148	15.803	9.3178	6.7029	
1239	23.63	22.576	24.132	15.735	9.3726	6.7182	
1240	23.618	22.56	24.116	15.732	9.2717	6.6779	
1241	23.606	22.545	24.1	15.745	9.341	6.6356	
1242	23.594	22.53	24.084	15.735	9.3044	6.6996	
1243	23.582	22.515	24.068	15.764	9.3127	6.761	
1244	23.57	22.5	24.052	15.782	9.3076	6.6586	
1245	23.558	22.485	24.036	15.721	9.362	6.5928	
1246	23.546	22.47	24.021	15.748	9.298	6.6041	
1247	23.534	22.454	24.005	15.731	9.2333	6.6094	
1248	23.522	22.439	23.989	15.743	9.2731	6.5843	
1249	23.51	22.424	23.973	15.775	9.2931	6.6536	
1250	23.498	22.409	23.957	15.753	9.3398	6.5861	
1251	23.487	22.395	23.941	15.739	9.2561	6.6486	
1252	23.475	22.38	23.925	15.709	9.2021	6.5795	
1253	23.463	22.365	23.91	15.708	9.3079	6.5872	
1254	23.451	22.35	23.894	15.716	9.2289	6.5936	
1255	23.44	22.335	23.878	15.74	9.2415	6.623	
1256	23.428	22.32	23.863	15.719	9.2629	6.5966	
1257	23.416	22.305	23.847	15.717	9.2216	6.5567	
1258	23.405	22.291	23.831	15.725	9.2458	6.548	
1259	23.393	22.276	23.816	15.694	9.2312	6.5771	
1260	23.381	22.261	23.8	15.709	9.2387	6.553	
1261	23.37	22.246	23.784	15.706	9.2178	6.5473	
1262	23.358	22.232	23.769	15.689	9.2162	6.5425	
1263	23.347	22.217	23.753	15.706	9.2186	6.5313	
1264	23.335	22.202	23.738	15.682	9.2026	6.5444	
1265	23.324	22.188	23.722	15.708	9.2245	6.5324	
1266	23.312	22.173	23.707	15.696	9.2306	6.5176	
1267	23.301	22.158	23.691	15.709	9.2023	6.5414	
1268	23.29	22.144	23.676	15.714	9.2095	6.5453	
1269	23.278	22.129	23.66	15.701	9.2186	6.5538	
1270	23.267	22.115	23.645	15.696	9.198	6.5367	
1271	23.256	22.1	23.63	15.683	9.2039	6.5136	
1272	23.244	22.086	23.614	15.688	9.2189	6.5472	
1273	23.233	22.072	23.599	15.705	9.2243	6.5247	
1274	23.222	22.057	23.583	15.701	9.2005	6.5306	
1275	23.21	22.043	23.568	15.686	9.1823	6.4939	
1276	23.199	22.028	23.553	15.699	9.2087	6.5205	
1277	23.188	22.014	23.538	15.663	9.1993	6.5191	
1278	23.177	22	23.522	15.665	9.1892	6.5112	
1279	23.166	21.985	23.507	15.681	9.1589	6.4593	
1280	23.155	21.971	23.492	15.675	9.156	6.4798	
1281	23.144	21.957	23.477	15.682	9.1567	6.4748	
1282	23.132	21.943	23.461	15.676	9.169	6.4949	
1283	23.121	21.928	23.446	15.656	9.1537	6.4527	
1284	23.11	21.914	23.431	15.632	9.1916	6.4591	
1285	23.099	21.9	23.416	15.644	9.1608	6.4782	
1286	23.088	21.886	23.401	15.669	9.1557	6.4463	
1287	23.077	21.872	23.386	15.652	9.1412	6.4697	
1288	23.066	21.858	23.371	15.663	9.1606	6.4591	
1289	23.055	21.843	23.356	15.652	9.1422	6.4344	
1290	23.045	21.829	23.341	15.657	9.1551	6.4376	
1291	23.034	21.815	23.326	15.64	9.1345	6.4164	
1292	23.023	21.801	23.311	15.656	9.1345	6.4736	
1293	23.012	21.787	23.296	15.647	9.1239	6.4379	
1294	23.001	21.773	23.281	15.668	9.1578	6.4281	
1295	22.99	21.759	23.266	15.646	9.1369	6.3954	
1296	22.98	21.745	23.251	15.653	9.1292	6.3926	
1297	22.969	21.732	23.236	15.651	9.0942	6.4387	
1298	22.958	21.718	23.221	15.631	9.1357	6.4042	
1299	22.947	21.704	23.206	15.641	9.0837	6.373	
