	65	70	75	65	70	75	
817	25.063	24.709	26.634	17.487	12.062	9.9298	
818	25.041	24.682	26.606	17.492	12.059	9.9034	
819	25.018	24.655	26.578	17.483	12.042	9.9129	
820	24.996	24.628	26.551	17.46	12.018	9.8719	
821	24.974	24.601	26.523	17.453	12.005	9.8656	
822	24.951	24.574	26.496	17.45	12.012	9.8616	
823	24.929	24.547	26.469	17.451	12.006	9.8525	
824	24.907	24.52	26.442	17.443	12.007	9.8497	
825	24.885	24.494	26.414	17.437	11.988	9.8449	
826	24.863	24.467	26.387	17.433	11.98	9.8362	
827	24.841	24.441	26.36	17.43	11.974	9.8144	
828	24.819	24.414	26.333	17.419	11.964	9.8087	
829	24.798	24.388	26.306	17.407	11.95	9.7941	
830	24.776	24.361	26.279	17.407	11.946	9.8031	
831	24.754	24.335	26.253	17.4	11.919	9.7859	
832	24.733	24.309	26.226	17.384	11.91	9.7662	
833	24.712	24.283	26.199	17.379	11.905	9.7353	
834	24.69	24.257	26.172	17.367	11.897	9.7158	
835	24.669	24.231	26.146	17.36	11.889	9.7177	
836	24.648	24.205	26.119	17.358	11.888	9.6974	
837	24.627	24.179	26.093	17.35	11.861	9.7024	
838	24.605	24.154	26.066	17.356	11.846	9.6741	
839	24.585	24.128	26.04	17.339	11.835	9.6728	
840	24.564	24.102	26.014	17.323	11.851	9.6213	
841	24.543	24.077	25.988	17.338	11.799	9.6059	
842	24.522	24.051	25.961	17.35	11.812	9.6524	
843	24.501	24.026	25.935	17.333	11.79	9.6237	
844	24.481	24.001	25.909	17.328	11.8	9.6135	
845	24.46	23.975	25.883	17.337	11.83	9.5864	
846	24.44	23.95	25.857	17.25	11.762	9.5728	
847	24.419	23.925	25.831	17.316	11.671	9.6306	
848	24.399	23.9	25.805	17.299	11.801	9.6341	
849	24.378	23.875	25.78	17.296	11.713	9.5251	
850	24.358	23.85	25.754	17.278	11.74	9.5683	
851	24.338	23.825	25.728	17.254	11.712	9.5872	
852	24.318	23.8	25.703	17.249	11.723	9.4661	
853	24.298	23.775	25.677	17.279	11.658	9.4759	
854	24.278	23.751	25.651	17.228	11.704	9.4325	
855	24.258	23.726	25.626	17.23	11.626	9.478	
856	24.238	23.702	25.6	17.202	11.678	9.4881	
857	24.218	23.677	25.575	17.234	11.659	9.4508	
858	24.199	23.653	25.55	17.248	11.682	9.4151	
859	24.179	23.628	25.525	17.26	11.629	9.461	
860	24.159	23.604	25.499	17.206	11.667	9.4684	
861	24.14	23.58	25.474	17.177	11.615	9.3825	
862	24.12	23.555	25.449	17.215	11.595	9.3837	
863	24.101	23.531	25.424	17.205	11.644	9.3907	
864	24.082	23.507	25.399	17.208	11.589	9.387	
865	24.063	23.483	25.374	17.157	11.577	9.3165	
866	24.043	23.459	25.349	17.167	11.563	9.3468	
867	24.024	23.435	25.324	17.147	11.513	9.3459	
868	24.005	23.412	25.299	17.118	11.543	9.3501	
869	23.986	23.388	25.275	17.15	11.508	9.2901	
870	23.967	23.364	25.25	17.159	11.516	9.3057	
871	23.948	23.34	25.225	17.146	11.508	9.2767	
872	23.929	23.317	25.201	17.131	11.512	9.3136	
873	23.911	23.293	25.176	17.157	11.469	9.267	
874	23.892	23.27	25.152	17.129	11.488	9.2504	
875	23.873	23.246	25.127	17.111	11.474	9.2559	
876	23.855	23.223	25.103	17.115	11.465	9.2204	
877	23.836	23.2	25.079	17.112	11.46	9.2537	
878	23.818	23.176	25.054	17.083	11.444	9.2191	
879	23.799	23.153	25.03	17.079	11.432	9.1998	
880	23.781	23.13	25.006	17.071	11.421	9.1926	
881	23.763	23.107	24.982	17.069	11.417	9.1849	
882	23.744	23.084	24.958	17.067	11.412	9.1889	
883	23.726	23.061	24.934	17.063	11.408	9.1794	
884	23.708	23.038	24.91	17.061	11.404	9.1718	
885	23.69	23.015	24.886	17.061	11.396	9.1709	
886	23.672	22.992	24.862	17.056	11.388	9.1566	
887	23.654	22.97	24.838	17.046	11.371	9.1428	
888	23.636	22.947	24.814	17.044	11.364	9.1243	
889	23.618	22.924	24.79	17.031	11.351	9.1119	
890	23.6	22.902	24.767	17.018	11.337	9.0964	
891	23.583	22.879	24.743	17.012	11.328	9.0812	
892	23.565	22.857	24.719	17.01	11.316	9.0788	
893	23.547	22.834	24.696	17.003	11.31	9.0602	
894	23.53	22.812	24.672	16.991	11.308	9.0486	
895	23.512	22.79	24.649	16.999	11.303	9.0533	
896	23.495	22.767	24.625	16.989	11.29	9.0498	
897	23.477	22.745	24.602	16.989	11.285	9.0476	
898	23.46	22.723	24.578	16.987	11.282	9.0195	
899	23.443	22.701	24.555	16.979	11.268	9.0175	
900	23.425	22.679	24.532	16.966	11.258	8.9949	
901	23.408	22.657	24.509	16.947	11.247	8.9733	
902	23.391	22.635	24.486	16.948	11.229	8.9685	
903	23.374	22.613	24.462	16.945	11.226	8.9618	
904	23.357	22.591	24.439	16.94	11.217	8.9595	
905	23.34	22.569	24.416	16.932	11.215	8.9576	
906	23.323	22.547	24.393	16.934	11.21	8.9517	
907	23.306	22.526	24.37	16.929	11.206	8.9528	
908	23.289	22.504	24.347	16.931	11.194	8.9288	
909	23.272	22.483	24.325	16.916	11.183	8.9209	
910	23.256	22.461	24.302	16.902	11.167	8.91	
911	23.239	22.44	24.279	16.906	11.155	8.9055	
912	23.222	22.418	24.256	16.894	11.128	8.8691	
913	23.206	22.397	24.234	16.881	11.137	8.8493	
914	23.189	22.375	24.211	16.883	11.127	8.8511	
915	23.173	22.354	24.188	16.876	11.114	8.8449	
916	23.156	22.333	24.166	16.869	11.119	8.8435	
917	23.14	22.312	24.143	16.869	11.116	8.8377	
918	23.123	22.29	24.121	16.872	11.111	8.8326	
919	23.107	22.269	24.099	16.868	11.102	8.8198	
920	23.091	22.248	24.076	16.862	11.094	8.8106	
921	23.075	22.227	24.054	16.852	11.081	8.8013	
922	23.059	22.206	24.032	16.848	11.073	8.8045	
923	23.042	22.186	24.009	16.851	11.066	8.7956	
924	23.026	22.165	23.987	16.835	11.037	8.7695	
925	23.01	22.144	23.965	16.832	11.054	8.7564	
926	22.994	22.123	23.943	16.815	11.035	8.7417	
927	22.979	22.102	23.921	16.816	11.041	8.7315	
928	22.963	22.082	23.899	16.814	11.034	8.7362	
929	22.947	22.061	23.877	16.797	10.994	8.7477	
930	22.931	22.041	23.855	16.793	10.972	8.7269	
931	22.915	22.02	23.833	16.805	11.016	8.7154	
932	22.9	21.999	23.811	16.812	10.951	8.6826	
933	22.884	21.979	23.789	16.782	11.008	8.6791	
934	22.868	21.959	23.767	16.775	10.976	8.695	
935	22.853	21.938	23.746	16.773	10.978	8.6554	
936	22.837	21.918	23.724	16.753	10.941	8.6501	
937	22.822	21.898	23.702	16.753	10.935	8.6851	
938	22.806	21.878	23.681	16.783	10.944	8.6069	
939	22.791	21.857	23.659	16.761	10.933	8.6336	
940	22.776	21.837	23.638	16.766	10.894	8.6504	
941	22.76	21.817	23.616	16.76	10.92	8.6114	
942	22.745	21.797	23.595	16.739	10.886	8.5574	
943	22.73	21.777	23.573	16.715	10.91	8.5951	
944	22.715	21.757	23.552	16.717	10.929	8.5787	
945	22.7	21.737	23.53	16.744	10.893	8.5827	
946	22.685	21.718	23.509	16.743	10.888	8.5713	
947	22.67	21.698	23.488	16.722	10.888	8.5569	
948	22.655	21.678	23.467	16.718	10.861	8.5456	
949	22.64	21.658	23.446	16.708	10.84	8.5238	
950	22.625	21.639	23.424	16.702	10.832	8.5213	
951	22.61	21.619	23.403	16.691	10.851	8.5259	
952	22.595	21.599	23.382	16.683	10.844	8.5209	
953	22.58	21.58	23.361	16.694	10.825	8.4986	
954	22.566	21.56	23.34	16.695	10.819	8.5124	
955	22.551	21.541	23.319	16.682	10.807	8.4784	
956	22.536	21.522	23.298	16.663	10.812	8.4848	
957	22.522	21.502	23.277	16.664	10.803	8.5324	
958	22.507	21.483	23.257	16.644	10.785	8.4534	
959	22.493	21.464	23.236	16.666	10.771	8.4791	
960	22.478	21.444	23.215	16.678	10.753	8.4078	
961	22.464	21.425	23.194	16.673	10.778	8.3952	
962	22.449	21.406	23.174	16.661	10.689	8.3687	
963	22.435	21.387	23.153	16.62	10.712	8.4149	
964	22.421	21.368	23.132	16.649	10.748	8.3485	
965	22.407	21.349	23.112	16.617	10.733	8.3817	
966	22.392	21.33	23.091	16.628	10.753	8.359	
967	22.378	21.311	23.071	16.623	10.733	8.3919	
968	22.364	21.292	23.05	16.627	10.745	8.3832	
969	22.35	21.273	23.03	16.611	10.709	8.3707	
970	22.336	21.254	23.01	16.625	10.692	8.3925	
971	22.322	21.235	22.989	16.613	10.68	8.3706	
972	22.308	21.217	22.969	16.61	10.702	8.3492	
973	22.294	21.198	22.949	16.61	10.685	8.3224	
974	22.28	21.179	22.928	16.594	10.661	8.3374	
975	22.266	21.161	22.908	16.588	10.668	8.2816	
976	22.252	21.142	22.888	16.58	10.653	8.2972	
977	22.238	21.123	22.868	16.575	10.641	8.2843	
978	22.225	21.105	22.848	16.572	10.632	8.2858	
979	22.211	21.087	22.828	16.57	10.638	8.2719	
980	22.197	21.068	22.808	16.575	10.628	8.2724	
981	22.184	21.05	22.788	16.572	10.626	8.2804	
982	22.17	21.031	22.768	16.566	10.621	8.2707	
983	22.156	21.013	22.748	16.562	10.623	8.2828	
984	22.143	20.995	22.728	16.548	10.613	8.2676	
985	22.129	20.977	22.708	16.546	10.617	8.2362	
986	22.116	20.958	22.688	16.573	10.595	8.2584	
987	22.102	20.94	22.669	16.537	10.591	8.2149	
988	22.089	20.922	22.649	16.532	10.56	8.1936	
989	22.076	20.904	22.629	16.524	10.566	8.1933	
990	22.062	20.886	22.609	16.52	10.547	8.1876	
991	22.049	20.868	22.59	16.519	10.55	8.1676	
992	22.036	20.85	22.57	16.52	10.545	8.1802	
993	22.023	20.832	22.551	16.509	10.544	8.1739	
994	22.009	20.814	22.531	16.517	10.548	8.1768	
995	21.996	20.796	22.512	16.503	10.54	8.1619	
996	21.983	20.778	22.492	16.496	10.533	8.1554	
997	21.97	20.761	22.473	16.504	10.529	8.1444	
998	21.957	20.743	22.453	16.493	10.516	8.1417	
999	21.944	20.725	22.434	16.483	10.502	8.1776	
1000	21.931	20.708	22.415	16.5	10.478	8.1157	
1001	21.918	20.69	22.395	16.464	10.53	8.0949	
1002	21.905	20.672	22.376	16.485	10.51	8.0982	
1003	21.892	20.655	22.357	16.476	10.477	8.0989	
1004	21.88	20.637	22.338	16.475	10.443	8.0759	
1005	21.867	20.62	22.319	16.439	10.542	8.1117	
1006	21.854	20.602	22.299	16.467	10.428	8.1096	
1007	21.841	20.585	22.28	16.465	10.492	8.0327	
1008	21.829	20.568	22.261	16.449	10.484	8.0563	
1009	21.816	20.55	22.242	16.429	10.432	8.0496	
1010	21.803	20.533	22.223	16.466	10.451	8.0414	
1011	21.791	20.516	22.204	16.433	10.444	8.0428	
1012	21.778	20.498	22.185	16.438	10.431	8.0143	
1013	21.766	20.481	22.166	16.434	10.414	8.0082	
1014	21.753	20.464	22.148	16.435	10.394	8.0042	
1015	21.741	20.447	22.129	16.437	10.4	7.9932	
1016	21.728	20.43	22.11	16.413	10.402	8.087	
1017	21.716	20.413	22.091	16.395	10.365	7.9546	
1018	21.703	20.396	22.072	16.391	10.366	7.9748	
1019	21.691	20.379	22.054	16.377	10.349	7.938	
1020	21.679	20.362	22.035	16.428	10.409	7.9076	
1021	21.667	20.345	22.016	16.344	10.406	7.9482	
1022	21.654	20.328	21.998	16.399	10.335	7.9468	
1023	21.642	20.311	21.979	16.418	10.322	7.9437	
1024	21.63	20.294	21.961	16.374	10.301	7.9785	
1025	21.618	20.278	21.942	16.416	10.31	7.9159	
1026	21.606	20.261	21.924	16.38	10.359	7.8728	
1027	21.594	20.244	21.905	16.414	10.241	7.8987	
1028	21.582	20.227	21.887	16.371	10.339	7.8451	
1029	21.57	20.211	21.869	16.355	10.283	7.8299	
1030	21.558	20.194	21.85	16.359	10.328	7.903	
1031	21.546	20.178	21.832	16.422	10.333	7.9249	
1032	21.534	20.161	21.814	16.316	10.327	7.8632	
1033	21.522	20.144	21.795	16.382	10.287	7.887	
1034	21.51	20.128	21.777	16.356	10.309	7.8533	
1035	21.498	20.112	21.759	16.379	10.251	7.9231	
1036	21.486	20.095	21.741	16.253	10.285	7.8388	
1037	21.475	20.079	21.723	16.397	10.175	7.8035	
1038	21.463	20.062	21.705	16.319	10.24	7.9786	
1039	21.451	20.046	21.686	16.361	10.29	7.9209	
1040	21.44	20.03	21.668	16.298	10.088	7.8087	
1041	21.428	20.014	21.65	16.335	10.216	7.8567	
1042	21.416	19.997	21.632	16.445	10.238	7.6434	
1043	21.405	19.981	21.614	16.412	10.176	7.6925	
1044	21.393	19.965	21.597	16.267	10.268	7.7417	
1045	21.382	19.949	21.579	16.308	10.204	7.7873	
1046	21.37	19.933	21.561	16.204	10.35	7.5825	
1047	21.359	19.917	21.543	16.266	10.039	7.7932	
1048	21.347	19.901	21.525	16.229	10.157	7.8069	
1049	21.336	19.885	21.507	16.299	10.171	7.7236	
1050	21.324	19.869	21.49	16.276	10.083	7.8107	
1051	21.313	19.853	21.472	16.278	10.17	7.7396	
1052	21.302	19.837	21.454	16.273	10.161	7.7044	
1053	21.291	19.821	21.437	16.277	10.167	7.7231	
1054	21.279	19.805	21.419	16.277	10.148	7.7089	
1055	21.268	19.79	21.401	16.277	10.167	7.6972	
1056	21.257	19.774	21.384	16.273	10.135	7.687	
1057	21.246	19.758	21.366	16.269	10.153	7.6997	
1058	21.235	19.742	21.349	16.262	10.142	7.6709	
1059	21.223	19.727	21.331	16.247	10.134	7.6933	
1060	21.212	19.711	21.314	16.254	10.134	7.6648	
1061	21.201	19.695	21.296	16.263	10.116	7.6747	
1062	21.19	19.68	21.279	16.239	10.115	7.6648	
1063	21.179	19.664	21.262	16.235	10.098	7.6667	
1064	21.168	19.649	21.244	16.233	10.093	7.6472	
1065	21.157	19.633	21.227	16.225	10.087	7.629	
1066	21.146	19.618	21.21	16.232	10.086	7.618	
1067	21.135	19.602	21.192	16.223	10.089	7.6219	
1068	21.125	19.587	21.175	16.218	10.078	7.6284	
1069	21.114	19.571	21.158	16.223	10.054	7.6005	
1070	21.103	19.556	21.141	16.22	10.079	7.5985	
1071	21.092	19.541	21.124	16.218	10.063	7.599	
1072	21.081	19.526	21.107	16.202	10.065	7.5925	
1073	21.071	19.51	21.09	16.215	10.029	7.5661	
1074	21.06	19.495	21.073	16.199	10.044	7.5808	
1075	21.049	19.48	21.056	16.193	10.033	7.5517	
1076	21.039	19.465	21.039	16.201	10.022	7.5548	
1077	21.028	19.45	21.022	16.189	10.024	7.5511	
1078	21.017	19.434	21.005	16.185	10.008	7.5417	
1079	21.007	19.419	20.988	16.186	10.022	7.5314	
1080	20.996	19.404	20.971	16.186	10.011	7.5387	
1081	20.986	19.389	20.954	16.179	10.01	7.5348	
1082	20.975	19.374	20.937	16.172	10.007	7.5257	
1083	20.965	19.359	20.92	16.18	9.9947	7.5117	
1084	20.954	19.344	20.904	16.172	9.995	7.5129	
1085	20.944	19.329	20.887	16.166	9.9914	7.5014	
1086	20.933	19.315	20.87	16.171	9.9923	7.5038	
1087	20.923	19.3	20.853	16.156	9.9873	7.4945	
1088	20.913	19.285	20.837	16.166	9.9817	7.4997	
1089	20.902	19.27	20.82	16.159	9.9779	7.4821	
1090	20.892	19.255	20.803	16.158	9.9803	7.4881	
1091	20.882	19.241	20.787	16.153	9.9785	7.4853	
1092	20.872	19.226	20.77	16.144	9.9565	7.4715	
1093	20.861	19.211	20.754	16.148	9.9506	7.4729	
1094	20.851	19.197	20.737	16.141	9.9601	7.4722	
1095	20.841	19.182	20.721	16.15	9.9318	7.4483	
1096	20.831	19.167	20.704	16.144	9.9407	7.4519	
1097	20.821	19.153	20.688	16.13	9.9283	7.4383	
1098	20.811	19.138	20.671	16.124	9.9234	7.4168	
1099	20.801	19.124	20.655	16.123	9.9232	7.4195	
1100	20.791	19.109	20.639	16.113	9.9178	7.4139	
1101	20.781	19.095	20.622	16.124	9.9056	7.3964	
1102	20.771	19.08	20.606	16.116	9.8945	7.3888	
1103	20.761	19.066	20.59	16.109	9.8791	7.3797	
1104	20.751	19.052	20.574	16.105	9.888	7.3786	
1105	20.741	19.037	20.557	16.097	9.8862	7.3711	
1106	20.731	19.023	20.541	16.101	9.8753	7.3644	
1107	20.721	19.009	20.525	16.09	9.8672	7.3615	
1108	20.711	18.994	20.509	16.098	9.873	7.3533	
1109	20.701	18.98	20.493	16.089	9.8628	7.35	
1110	20.691	18.966	20.477	16.087	9.8562	7.3493	
1111	20.682	18.952	20.461	16.086	9.8575	7.3426	
1112	20.672	18.937	20.445	16.085	9.8439	7.3361	
1113	20.662	18.923	20.429	16.085	9.8491	7.3346	
1114	20.652	18.909	20.413	16.08	9.8466	7.3305	
1115	20.643	18.895	20.397	16.077	9.8484	7.3291	
1116	20.633	18.881	20.381	16.078	9.8409	7.3321	
1117	20.623	18.867	20.365	16.079	9.8416	7.3209	
1118	20.614	18.853	20.349	16.072	9.8334	7.3214	
1119	20.604	18.839	20.333	16.06	9.8347	7.3015	
1120	20.595	18.825	20.317	16.068	9.8313	7.2924	
1121	20.585	18.811	20.301	16.067	9.8176	7.2878	
1122	20.576	18.797	20.286	16.06	9.8063	7.2978	
1123	20.566	18.783	20.27	16.048	9.8069	7.2903	
1124	20.557	18.769	20.254	16.063	9.8076	7.2673	
1125	20.547	18.756	20.238	16.054	9.7979	7.2623	
1126	20.538	18.742	20.223	16.058	9.8085	7.2676	
1127	20.528	18.728	20.207	16.033	9.7894	7.2435	
1128	20.519	18.714	20.191	16.033	9.7801	7.246	
1129	20.51	18.701	20.176	16.039	9.78	7.2589	
1130	20.5	18.687	20.16	16.029	9.784	7.2303	
1131	20.491	18.673	20.145	16.028	9.7661	7.2327	
1132	20.482	18.66	20.129	16.029	9.7641	7.2224	
1133	20.472	18.646	20.113	16.022	9.7746	7.22	
1134	20.463	18.632	20.098	16.013	9.7404	7.2208	
1135	20.454	18.619	20.082	16.016	9.7516	7.1929	
1136	20.445	18.605	20.067	16.019	9.733	7.2045	
1137	20.435	18.592	20.052	16.012	9.7186	7.2018	
1138	20.426	18.578	20.036	16.011	9.7314	7.1817	
1139	20.417	18.565	20.021	16.007	9.7294	7.188	
1140	20.408	18.551	20.005	16	9.711	7.1734	
1141	20.399	18.538	19.99	16.013	9.7229	7.1701	
1142	20.39	18.524	19.975	16.009	9.7157	7.1425	
1143	20.381	18.511	19.96	15.991	9.7047	7.1754	
1144	20.372	18.498	19.944	15.991	9.6948	7.1627	
1145	20.363	18.484	19.929	15.994	9.7082	7.1617	
1146	20.354	18.471	19.914	15.991	9.6734	7.1488	
1147	20.345	18.458	19.899	15.987	9.6773	7.1375	
1148	20.336	18.444	19.883	15.993	9.6824	7.1398	
1149	20.327	18.431	19.868	15.982	9.6859	7.1336	
1150	20.318	18.418	19.853	15.971	9.6696	7.1285	
1151	20.309	18.405	19.838	15.973	9.6557	7.1144	
1152	20.3	18.392	19.823	15.974	9.6664	7.1066	
1153	20.291	18.379	19.808	15.967	9.6521	7.0941	
1154	20.282	18.365	19.793	15.961	9.6519	7.0958	
1155	20.273	18.352	19.778	15.966	9.6506	7.0979	
1156	20.265	18.339	19.763	15.955	9.6498	7.0837	
1157	20.256	18.326	19.748	15.955	9.6421	7.0727	
1158	20.247	18.313	19.733	15.956	9.6421	7.0731	
1159	20.238	18.3	19.718	15.96	9.6267	7.0708	
1160	20.23	18.287	19.703	15.957	9.628	7.0722	
1161	20.221	18.274	19.688	15.947	9.6061	7.0769	
1162	20.212	18.261	19.673	15.943	9.6372	7.0503	
1163	20.204	18.248	19.659	15.932	9.6109	7.0423	
1164	20.195	18.235	19.644	15.933	9.5892	7.0355	
1165	20.186	18.223	19.629	15.926	9.6021	7.0251	
1166	20.178	18.21	19.614	15.934	9.5923	7.0232	
1167	20.169	18.197	19.6	15.935	9.6092	7.0307	
1168	20.161	18.184	19.585	15.925	9.5875	7.0159	
1169	20.152	18.171	19.57	15.919	9.579	7.0094	
1170	20.143	18.159	19.555	15.923	9.5874	6.9969	
1171	20.135	18.146	19.541	15.918	9.5745	6.9927	
1172	20.127	18.133	19.526	15.915	9.5753	6.9904	
1173	20.118	18.121	19.512	15.913	9.572	6.9898	
1174	20.11	18.108	19.497	15.912	9.5717	6.9855	
1175	20.101	18.095	19.482	15.911	9.5671	6.9893	
1176	20.093	18.083	19.468	15.909	9.5553	6.9753	
1177	20.084	18.07	19.453	15.913	9.5548	6.9734	
1178	20.076	18.057	19.439	15.902	9.5491	6.9642	
1179	20.068	18.045	19.424	15.902	9.5544	6.9693	
1180	20.059	18.032	19.41	15.901	9.5467	6.9584	
1181	20.051	18.02	19.396	15.901	9.5467	6.9598	
1182	20.043	18.007	19.381	15.894	9.5385	6.9547	
1183	20.034	17.995	19.367	15.897	9.537	6.95	
1184	20.026	17.982	19.352	15.892	9.532	6.9421	
1185	20.018	17.97	19.338	15.883	9.531	6.946	
1186	20.01	17.958	19.324	15.885	9.5219	6.9289	
1187	20.002	17.945	19.309	15.884	9.5224	6.9354	
1188	19.993	17.933	19.295	15.877	9.523	6.9241	
1189	19.985	17.921	19.281	15.882	9.5084	6.9071	
1190	19.977	17.908	19.267	15.876	9.5137	6.9197	
1191	19.969	17.896	19.252	15.87	9.5099	6.9094	
1192	19.961	17.884	19.238	15.871	9.4961	6.8957	
1193	19.953	17.871	19.224	15.868	9.4961	6.8932	
1194	19.945	17.859	19.21	15.862	9.5027	6.9035	
1195	19.937	17.847	19.196	15.874	9.474	6.8908	
1196	19.929	17.835	19.182	15.86	9.4905	6.8699	
1197	19.92	17.823	19.167	15.862	9.4762	6.8911	
1198	19.912	17.811	19.153	15.852	9.4631	6.8864	
1199	19.905	17.798	19.139	15.851	9.477	6.8633	
1200	19.897	17.786	19.125	15.858	9.4625	6.8505	
1201	19.889	17.774	19.111	15.861	9.4796	6.8706	
1202	19.881	17.762	19.097	15.841	9.4636	6.8566	
1203	19.873	17.75	19.083	15.848	9.4582	6.8337	
1204	19.865	17.738	19.069	15.851	9.4464	6.8183	
1205	19.857	17.726	19.055	15.832	9.4472	6.8323	
1206	19.849	17.714	19.042	15.836	9.466	6.8321	
1207	19.841	17.702	19.028	15.846	9.4633	6.8204	
1208	19.833	17.69	19.014	15.832	9.4402	6.8124	
1209	19.826	17.678	19	15.836	9.4279	6.8174	
1210	19.818	17.666	18.986	15.829	9.4198	6.7981	
1211	19.81	17.655	18.972	15.824	9.4014	6.7811	
1212	19.802	17.643	18.959	15.822	9.4159	6.7865	
1213	19.795	17.631	18.945	15.831	9.4125	6.7945	
1214	19.787	17.619	18.931	15.818	9.422	6.771	
1215	19.779	17.607	18.917	15.827	9.4065	6.7776	
1216	19.771	17.595	18.904	15.816	9.3902	6.7962	
1217	19.764	17.584	18.89	15.82	9.3945	6.7799	
1218	19.756	17.572	18.876	15.792	9.3676	6.7812	
1219	19.748	17.56	18.863	15.814	9.3787	6.7488	
1220	19.741	17.549	18.849	15.812	9.3724	6.7566	
1221	19.733	17.537	18.835	15.792	9.3678	6.7577	
1222	19.726	17.525	18.822	15.806	9.4041	6.7482	
1223	19.718	17.514	18.808	15.808	9.3612	6.7497	
1224	19.71	17.502	18.795	15.802	9.3661	6.7322	
1225	19.703	17.49	18.781	15.793	9.3623	6.7376	
1226	19.695	17.479	18.768	15.803	9.3763	6.7294	
1227	19.688	17.467	18.754	15.81	9.3589	6.7325	
1228	19.68	17.456	18.741	15.774	9.3448	6.7237	
1229	19.673	17.444	18.727	15.767	9.3236	6.7278	
1230	19.665	17.433	18.714	15.774	9.3573	6.7086	
1231	19.658	17.421	18.7	15.796	9.3605	6.676	
1232	19.651	17.41	18.687	15.789	9.3331	6.7336	
1233	19.643	17.398	18.674	15.803	9.3612	6.6865	
1234	19.636	17.387	18.66	15.779	9.3636	6.7088	
1235	19.628	17.376	18.647	15.762	9.3504	6.6856	
1236	19.621	17.364	18.633	15.776	9.3508	6.7156	
1237	19.614	17.353	18.62	15.771	9.3581	6.6932	
1238	19.606	17.341	18.607	15.803	9.3178	6.7029	
1239	19.599	17.33	18.594	15.735	9.3726	6.7182	
1240	19.592	17.319	18.58	15.732	9.2717	6.6779	
1241	19.584	17.307	18.567	15.745	9.341	6.6356	
1242	19.577	17.296	18.554	15.735	9.3044	6.6996	
1243	19.57	17.285	18.541	15.764	9.3127	6.761	
1244	19.563	17.274	18.528	15.782	9.3076	6.6586	
1245	19.555	17.263	18.514	15.721	9.362	6.5928	
1246	19.548	17.251	18.501	15.748	9.298	6.6041	
1247	19.541	17.24	18.488	15.731	9.2333	6.6094	
1248	19.534	17.229	18.475	15.743	9.2731	6.5843	
1249	19.527	17.218	18.462	15.775	9.2931	6.6536	
1250	19.519	17.207	18.449	15.753	9.3398	6.5861	
1251	19.512	17.196	18.436	15.739	9.2561	6.6486	
1252	19.505	17.185	18.423	15.709	9.2021	6.5795	
1253	19.498	17.173	18.41	15.708	9.3079	6.5872	
1254	19.491	17.162	18.397	15.716	9.2289	6.5936	
1255	19.484	17.151	18.384	15.74	9.2415	6.623	
1256	19.477	17.14	18.371	15.719	9.2629	6.5966	
1257	19.47	17.129	18.358	15.717	9.2216	6.5567	
1258	19.463	17.118	18.345	15.725	9.2458	6.548	
1259	19.456	17.108	18.332	15.694	9.2312	6.5771	
1260	19.449	17.097	18.319	15.709	9.2387	6.553	
1261	19.442	17.086	18.307	15.706	9.2178	6.5473	
1262	19.435	17.075	18.294	15.689	9.2162	6.5425	
1263	19.428	17.064	18.281	15.706	9.2186	6.5313	
1264	19.421	17.053	18.268	15.682	9.2026	6.5444	
1265	19.414	17.042	18.255	15.708	9.2245	6.5324	
1266	19.407	17.031	18.243	15.696	9.2306	6.5176	
1267	19.4	17.02	18.23	15.709	9.2023	6.5414	
1268	19.393	17.01	18.217	15.714	9.2095	6.5453	
1269	19.386	16.999	18.204	15.701	9.2186	6.5538	
1270	19.38	16.988	18.192	15.696	9.198	6.5367	
1271	19.373	16.977	18.179	15.683	9.2039	6.5136	
1272	19.366	16.967	18.166	15.688	9.2189	6.5472	
1273	19.359	16.956	18.154	15.705	9.2243	6.5247	
1274	19.352	16.945	18.141	15.701	9.2005	6.5306	
1275	19.345	16.935	18.128	15.686	9.1823	6.4939	
1276	19.339	16.924	18.116	15.699	9.2087	6.5205	
1277	19.332	16.913	18.103	15.663	9.1993	6.5191	
1278	19.325	16.903	18.091	15.665	9.1892	6.5112	
1279	19.318	16.892	18.078	15.681	9.1589	6.4593	
1280	19.312	16.882	18.066	15.675	9.156	6.4798	
1281	19.305	16.871	18.053	15.682	9.1567	6.4748	
1282	19.298	16.86	18.041	15.676	9.169	6.4949	
1283	19.292	16.85	18.028	15.656	9.1537	6.4527	
1284	19.285	16.839	18.016	15.632	9.1916	6.4591	
1285	19.278	16.829	18.003	15.644	9.1608	6.4782	
1286	19.272	16.818	17.991	15.669	9.1557	6.4463	
1287	19.265	16.808	17.979	15.652	9.1412	6.4697	
1288	19.259	16.797	17.966	15.663	9.1606	6.4591	
1289	19.252	16.787	17.954	15.652	9.1422	6.4344	
1290	19.245	16.777	17.941	15.657	9.1551	6.4376	
1291	19.239	16.766	17.929	15.64	9.1345	6.4164	
1292	19.232	16.756	17.917	15.656	9.1345	6.4736	
1293	19.226	16.745	17.904	15.647	9.1239	6.4379	
1294	19.219	16.735	17.892	15.668	9.1578	6.4281	
1295	19.213	16.725	17.88	15.646	9.1369	6.3954	
1296	19.206	16.714	17.868	15.653	9.1292	6.3926	
1297	19.2	16.704	17.855	15.651	9.0942	6.4387	
1298	19.193	16.694	17.843	15.631	9.1357	6.4042	
1299	19.187	16.684	17.831	15.641	9.0837	6.373	
