	65	70	75	65	70	75	
1275	15.602	8.8993	5.8353	15.686	9.1823	6.4939	
1276	15.601	8.8963	5.8315	15.699	9.2087	6.5205	
1277	15.599	8.8933	5.8277	15.663	9.1993	6.5191	
1278	15.597	8.8903	5.8239	15.665	9.1892	6.5112	
1279	15.595	8.8874	5.8202	15.681	9.1589	6.4593	
1280	15.593	8.8845	5.8164	15.675	9.156	6.4798	
1281	15.592	8.8815	5.8126	15.682	9.1567	6.4748	
1282	15.59	8.8786	5.8089	15.676	9.169	6.4949	
1283	15.588	8.8757	5.8051	15.656	9.1537	6.4527	
1284	15.587	8.8728	5.8014	15.632	9.1916	6.4591	
1285	15.585	8.8698	5.7976	15.644	9.1608	6.4782	
1286	15.583	8.8669	5.7939	15.669	9.1557	6.4463	
1287	15.581	8.864	5.7902	15.652	9.1412	6.4697	
1288	15.58	8.8611	5.7864	15.663	9.1606	6.4591	
1289	15.578	8.8582	5.7827	15.652	9.1422	6.4344	
1290	15.576	8.8553	5.779	15.657	9.1551	6.4376	
1291	15.574	8.8524	5.7753	15.64	9.1345	6.4164	
1292	15.573	8.8495	5.7717	15.656	9.1345	6.4736	
1293	15.571	8.8467	5.768	15.647	9.1239	6.4379	
1294	15.569	8.8438	5.7643	15.668	9.1578	6.4281	
1295	15.568	8.841	5.7606	15.646	9.1369	6.3954	
1296	15.566	8.8381	5.757	15.653	9.1292	6.3926	
1297	15.564	8.8353	5.7533	15.651	9.0942	6.4387	
1298	15.563	8.8325	5.7497	15.631	9.1357	6.4042	
1299	15.561	8.8296	5.746	15.641	9.0837	6.373	
1300	15.559	8.8268	5.7424	15.624	9.1037	6.3995	
1301	15.558	8.824	5.7387	15.641	9.126	6.3705	
1302	15.556	8.8212	5.7351	15.611	9.0799	6.4187	
1303	15.554	8.8183	5.7315	15.637	9.1245	6.3851	
1304	15.553	8.8155	5.7279	15.648	9.1135	6.3952	
1305	15.551	8.8127	5.7243	15.652	9.0861	6.3467	
1306	15.549	8.8099	5.7207	15.629	9.1235	6.3831	
1307	15.548	8.8072	5.7171	15.62	9.108	6.3954	
1308	15.546	8.8044	5.7135	15.613	9.0891	6.388	
1309	15.544	8.8016	5.71	15.62	9.0991	6.3783	
1310	15.543	8.7989	5.7064	15.612	9.0767	6.3653	
1311	15.541	8.7961	5.7028	15.62	9.0461	6.3913	
1312	15.539	8.7934	5.6993	15.608	9.0606	6.3221	
1313	15.538	8.7906	5.6957	15.613	9.0866	6.3847	
1314	15.536	8.7879	5.6922	15.607	9.0596	6.3495	
1315	15.535	8.7851	5.6886	15.602	9.0327	6.3262	
1316	15.533	8.7824	5.6851	15.629	8.9941	6.3194	
1317	15.531	8.7796	5.6816	15.605	9.0557	6.3822	
1318	15.53	8.7769	5.6781	15.589	9.0545	6.3601	
1319	15.528	8.7742	5.6746	15.631	9.0479	6.354	
1320	15.526	8.7715	5.6711	15.574	9.0367	6.3584	
1321	15.525	8.7688	5.6676	15.612	9.0226	6.3347	
1322	15.523	8.7661	5.6641	15.601	8.9983	6.2378	
1323	15.522	8.7634	5.6606	15.554	9.0135	6.278	
1324	15.52	8.7608	5.6571	15.608	9.0519	6.2872	
1325	15.519	8.7581	5.6536	15.621	8.9865	6.3038	
1326	15.517	8.7554	5.6502	15.629	8.988	6.2721	
1327	15.515	8.7527	5.6467	15.6	9.0561	6.2622	
1328	15.514	8.7501	5.6433	15.561	8.9618	6.3632	
1329	15.512	8.7474	5.6398	15.563	8.9748	6.2771	
1330	15.511	8.7447	5.6364	15.621	9.0407	6.2531	
1331	15.509	8.7421	5.6329	15.566	9.0607	6.3246	
1332	15.508	8.7394	5.6295	15.561	8.9719	6.418	
1333	15.506	8.7368	5.6261	15.578	9.0236	6.2824	
1334	15.504	8.7342	5.6227	15.6	8.9906	6.2743	
1335	15.503	8.7315	5.6193	15.55	9.0051	6.153	
1336	15.501	8.7289	5.6159	15.537	9.0374	6.3185	
1337	15.5	8.7263	5.6125	15.618	8.9803	6.1591	
1338	15.498	8.7237	5.6091	15.535	9.048	6.2468	
1339	15.497	8.7211	5.6057	15.561	9.032	6.2708	
1340	15.495	8.7185	5.6023	15.593	9.0077	6.1586	
1341	15.494	8.716	5.5989	15.666	8.8259	6.2786	
1342	15.492	8.7134	5.5955	15.575	8.9248	6.4947	
1343	15.491	8.7108	5.5922	15.64	9.0003	6.4568	
1344	15.489	8.7082	5.5888	15.52	9.0383	6.2736	
1345	15.488	8.7056	5.5855	15.567	9.1261	6.2256	
1346	15.486	8.703	5.5821	15.405	8.8527	6.0078	
1347	15.485	8.7005	5.5788	15.559	9.1196	5.8337	
1348	15.483	8.6979	5.5755	15.504	9.1334	6.1728	
1349	15.482	8.6954	5.5722	15.419	9.278	6.2167	
1350	15.48	8.6928	5.5688	15.265	9.0644	6.2217	
1351	15.479	8.6903	5.5655	15.503	8.9301	5.9253	
1352	15.477	8.6878	5.5622	15.455	8.8241	6.3825	
1353	15.476	8.6853	5.5589	15.547	8.3823	6.2501	
1354	15.474	8.6827	5.5556	15.469	9.3073	6.3855	
1355	15.473	8.6802	5.5523	15.712	8.773	5.6078	
1356	15.471	8.6777	5.549	15.648	9.1567	6.0752	
1357	15.47	8.6752	5.5457	15.444	9.0441	6.2724	
1358	15.468	8.6727	5.5425	16.248	9.371	6.3795	
1359	15.467	8.6702	5.5392	16.262	8.6908	6.918	
1426	15.376	8.5138	5.3328	15.655	9.2987	6.337	
1427	15.375	8.5116	5.3298	15.544	8.6458	6.0444	
1428	15.373	8.5095	5.3269	15.394	8.841	5.6434	
1429	15.372	8.5073	5.324	15.638	8.6618	5.8162	
1430	15.371	8.5052	5.3212	15.645	8.8034	5.8313	
1431	15.37	8.503	5.3183	15.324	8.9254	6.1083	
1432	15.368	8.5009	5.3154	15.558	8.5618	5.8907	
1433	15.367	8.4987	5.3125	15.35	8.5981	5.8503	
1434	15.366	8.4966	5.3096	15.504	8.9164	6.1849	
1435	15.365	8.4944	5.3068	15.523	8.856	5.7635	
1436	15.363	8.4923	5.3039	15.531	8.646	5.9371	
1437	15.362	8.4901	5.301	15.437	8.9074	5.8618	
1438	15.361	8.488	5.2982	15.329	8.6594	5.9473	
1439	15.36	8.4858	5.2954	15.448	8.7878	5.9026	
1440	15.358	8.4837	5.2925	15.332	8.7869	5.8234	
1441	15.357	8.4816	5.2897	15.418	8.6815	6.0523	
1442	15.356	8.4794	5.2869	15.471	8.6178	5.804	
1443	15.355	8.4773	5.284	15.352	8.745	5.9607	
1444	15.354	8.4753	5.2812	15.461	8.7728	5.754	
1445	15.352	8.4732	5.2784	15.33	8.7337	5.8418	
1446	15.351	8.4711	5.2756	15.463	8.6349	5.8148	
1447	15.35	8.469	5.2727	15.435	8.7027	5.7187	
1448	15.349	8.4669	5.2699	15.418	8.6759	5.8657	
1449	15.347	8.4648	5.2671	15.369	8.7286	5.8616	
1450	15.346	8.4627	5.2643	15.389	8.7223	5.7667	
1451	15.345	8.4606	5.2615	15.439	8.6835	5.8613	
1452	15.344	8.4586	5.2588	15.461	8.7416	5.9121	
1453	15.343	8.4565	5.256	15.432	8.7434	5.9344	
1454	15.341	8.4544	5.2532	15.347	8.6775	5.7013	
1455	15.34	8.4523	5.2504	15.416	8.7501	5.778	
1456	15.339	8.4503	5.2477	15.442	8.7139	5.8162	
1457	15.338	8.4482	5.2449	15.384	8.5911	5.8161	
1458	15.337	8.4461	5.2422	15.382	8.7003	5.8269	
1459	15.336	8.4441	5.2394	15.364	8.5653	5.7475	
1460	15.334	8.4421	5.2366	15.406	8.6329	5.8577	
1461	15.333	8.44	5.2339	15.425	8.6263	5.8131	
1462	15.332	8.438	5.2312	15.392	8.6402	5.8205	
1463	15.331	8.436	5.2284	15.378	8.6426	5.7707	
1464	15.33	8.434	5.2257	15.356	8.6674	5.7556	
1465	15.329	8.4319	5.2229	15.367	8.7009	5.7782	
1466	15.327	8.4299	5.2202	15.362	8.5979	5.8152	
1467	15.326	8.4279	5.2175	15.382	8.6242	5.8072	
1468	15.325	8.4259	5.2148	15.351	8.6378	5.7845	
1469	15.324	8.4239	5.2121	15.375	8.6157	5.7777	
1470	15.323	8.4219	5.2094	15.368	8.6027	5.7829	
1471	15.322	8.4199	5.2067	15.371	8.6274	5.7814	
1472	15.32	8.4179	5.204	15.372	8.6286	5.7604	
1473	15.319	8.4159	5.2013	15.361	8.64	5.7729	
1474	15.318	8.4139	5.1986	15.364	8.6233	5.7729	
1475	15.317	8.4119	5.1959	15.367	8.6216	5.7631	
1476	15.316	8.4099	5.1933	15.361	8.6167	5.7547	
1477	15.315	8.4079	5.1906	15.367	8.6407	5.7684	
1478	15.314	8.4059	5.1879	15.372	8.6251	5.7501	
1479	15.312	8.404	5.1852	15.364	8.6199	5.7574	
1480	15.311	8.402	5.1826	15.365	8.6238	5.7479	
1481	15.31	8.4001	5.1799	15.366	8.6113	5.7261	
1482	15.309	8.3981	5.1773	15.361	8.6283	5.7517	
1483	15.308	8.3961	5.1746	15.362	8.62	5.7472	
1484	15.307	8.3942	5.172	15.378	8.6195	5.7384	
1485	15.306	8.3922	5.1693	15.355	8.6304	5.737	
1486	15.305	8.3903	5.1667	15.356	8.5946	5.6973	
1487	15.303	8.3884	5.1641	15.348	8.6228	5.7008	
1488	15.302	8.3864	5.1614	15.36	8.6145	5.7232	
1489	15.301	8.3845	5.1588	15.361	8.6151	5.7038	
1490	15.3	8.3825	5.1562	15.362	8.5895	5.747	
1491	15.299	8.3806	5.1536	15.345	8.6053	5.698	
1492	15.298	8.3787	5.151	15.351	8.5961	5.7165	
1493	15.297	8.3767	5.1484	15.341	8.5614	5.7088	
1494	15.296	8.3748	5.1458	15.341	8.5719	5.697	
1495	15.295	8.3729	5.1432	15.332	8.5697	5.6877	
1496	15.294	8.371	5.1406	15.36	8.6007	5.7053	
1497	15.292	8.3691	5.138	15.331	8.5842	5.694	
1498	15.291	8.3672	5.1354	15.364	8.5808	5.6957	
1499	15.29	8.3653	5.1328	15.346	8.5729	5.7135	
1500	15.289	8.3634	5.1302	15.338	8.5688	5.6944	
1501	15.288	8.3615	5.1277	15.324	8.5615	5.6481	
1502	15.287	8.3597	5.1251	15.341	8.5663	5.6767	
1503	15.286	8.3578	5.1225	15.337	8.5858	5.6658	
1504	15.285	8.3559	5.12	15.331	8.5525	5.6375	
1505	15.284	8.354	5.1174	15.336	8.5556	5.6753	
1506	15.283	8.3521	5.1149	15.327	8.5511	5.6423	
1507	15.282	8.3503	5.1123	15.311	8.5398	5.6658	
1508	15.281	8.3484	5.1098	15.308	8.5416	5.6703	
1509	15.28	8.3465	5.1073	15.345	8.5427	5.6533	
1510	15.278	8.3446	5.1047	15.333	8.5601	5.6374	
1511	15.277	8.3428	5.1022	15.339	8.555	5.6471	
1512	15.276	8.3409	5.0997	15.33	8.5822	5.6517	
1513	15.275	8.3391	5.0971	15.364	8.5032	5.6648	
1514	15.274	8.3372	5.0946	15.322	8.5396	5.6835	
1515	15.273	8.3354	5.0921	15.295	8.5603	5.6483	
1516	15.272	8.3336	5.0896	15.318	8.5056	5.6522	
1517	15.271	8.3317	5.0871	15.315	8.5658	5.6102	
1518	15.27	8.3299	5.0846	15.295	8.5482	5.6359	
1519	15.269	8.3281	5.0821	15.297	8.5464	5.6432	
1520	15.268	8.3263	5.0796	15.291	8.534	5.6375	
1521	15.267	8.3244	5.0771	15.314	8.4871	5.5673	
1522	15.266	8.3226	5.0746	15.294	8.5187	5.5965	
1523	15.265	8.3208	5.0721	15.298	8.5355	5.6022	
1524	15.264	8.319	5.0696	15.33	8.5488	5.6586	
1525	15.263	8.3172	5.0672	15.314	8.5414	5.6269	
1526	15.262	8.3154	5.0647	15.292	8.5151	5.6013	
1527	15.261	8.3136	5.0622	15.3	8.528	5.6024	
1528	15.26	8.3118	5.0598	15.288	8.5465	5.6141	
1529	15.259	8.3099	5.0573	15.293	8.4942	5.5902	
1530	15.258	8.3081	5.0549	15.303	8.5058	5.6026	
1531	15.257	8.3063	5.0524	15.28	8.4914	5.604	
1532	15.256	8.3046	5.05	15.308	8.4916	5.603	
1533	15.255	8.3028	5.0475	15.284	8.4702	5.5967	
1534	15.254	8.301	5.0451	15.305	8.4793	5.6376	
1535	15.253	8.2993	5.0426	15.298	8.4926	5.5712	
1536	15.252	8.2975	5.0402	15.276	8.4891	5.5791	
1537	15.251	8.2957	5.0378	15.283	8.4941	5.5846	
1538	15.25	8.294	5.0353	15.277	8.5252	5.5789	
1539	15.249	8.2922	5.0329	15.294	8.4816	5.577	
1540	15.248	8.2904	5.0305	15.287	8.4628	5.578	
1541	15.247	8.2887	5.0281	15.275	8.4525	5.5494	
1542	15.246	8.2869	5.0257	15.281	8.4651	5.5754	
1543	15.245	8.2852	5.0233	15.279	8.4722	5.544	
1544	15.244	8.2834	5.0209	15.282	8.4897	5.5788	
1545	15.243	8.2817	5.0185	15.263	8.493	5.5536	
1546	15.242	8.2799	5.0161	15.278	8.4662	5.5539	
1547	15.241	8.2782	5.0137	15.274	8.4734	5.5453	
1548	15.24	8.2764	5.0113	15.277	8.4642	5.5399	
1549	15.239	8.2747	5.0089	15.277	8.4838	5.5347	
1550	15.238	8.273	5.0065	15.282	8.4621	5.5433	
1551	15.237	8.2712	5.0042	15.26	8.4848	5.5405	
1552	15.236	8.2695	5.0018	15.272	8.4641	5.5476	
1553	15.235	8.2678	4.9994	15.253	8.4528	5.5522	
1554	15.234	8.2661	4.997	15.262	8.4672	5.5335	
1555	15.233	8.2644	4.9947	15.281	8.442	5.52	
1556	15.232	8.2627	4.9923	15.259	8.4567	5.5561	
1557	15.231	8.261	4.99	15.253	8.4481	5.5181	
1558	15.23	8.2593	4.9876	15.256	8.4504	5.5207	
1559	15.229	8.2576	4.9853	15.276	8.4324	5.4932	
1560	15.228	8.2559	4.9829	15.271	8.4614	5.517	
1561	15.227	8.2542	4.9806	15.28	8.463	5.5073	
1562	15.226	8.2525	4.9783	15.286	8.4263	5.5184	
1563	15.225	8.2508	4.9759	15.246	8.4494	5.5213	
1564	15.224	8.2491	4.9736	15.253	8.4738	5.4959	
1565	15.223	8.2474	4.9713	15.26	8.475	5.4892	
1566	15.222	8.2458	4.969	15.25	8.4211	5.471	
1567	15.221	8.2441	4.9666	15.272	8.4036	5.5013	
1568	15.22	8.2424	4.9643	15.254	8.4459	5.5132	
1569	15.219	8.2407	4.962	15.273	8.4673	5.5183	
1570	15.218	8.239	4.9597	15.258	8.4541	5.5109	
1571	15.217	8.2374	4.9574	15.251	8.43	5.5032	
1572	15.216	8.2357	4.9551	15.247	8.4216	5.516	
1573	15.215	8.2341	4.9528	15.253	8.4038	5.4898	
1574	15.215	8.2324	4.9505	15.271	8.4254	5.4739	
1575	15.214	8.2308	4.9482	15.231	8.4078	5.4942	
1576	15.213	8.2291	4.9459	15.249	8.3978	5.4296	
1577	15.212	8.2275	4.9436	15.217	8.3749	5.4756	
1578	15.211	8.2259	4.9414	15.237	8.4288	5.4607	
1579	15.21	8.2242	4.9391	15.228	8.4205	5.4795	
1580	15.209	8.2226	4.9368	15.239	8.3869	5.4487	
1581	15.208	8.2209	4.9345	15.234	8.4189	5.4105	
1582	15.207	8.2193	4.9323	15.257	8.4008	5.48	
1583	15.206	8.2177	4.93	15.226	8.4345	5.4544	
1584	15.205	8.216	4.9278	15.259	8.3606	5.4227	
1585	15.204	8.2144	4.9255	15.244	8.4289	5.4566	
1586	15.203	8.2128	4.9233	15.233	8.3734	5.502	
1587	15.202	8.2112	4.921	15.238	8.4237	5.4611	
1588	15.202	8.2095	4.9188	15.245	8.3774	5.3926	
1589	15.201	8.2079	4.9165	15.215	8.3875	5.4566	
1590	15.2	8.2063	4.9143	15.228	8.3519	5.4219	
1591	15.199	8.2047	4.9121	15.219	8.3652	5.442	
1592	15.198	8.2031	4.9098	15.22	8.4063	5.4059	
1593	15.197	8.2015	4.9076	15.242	8.3902	5.4055	
1594	15.196	8.1999	4.9054	15.227	8.3533	5.4718	
1595	15.195	8.1983	4.9032	15.251	8.3693	5.388	
1596	15.194	8.1968	4.9009	15.218	8.396	5.4089	
1597	15.193	8.1952	4.8987	15.224	8.3787	5.4234	
1598	15.193	8.1936	4.8965	15.233	8.3674	5.3693	
1599	15.192	8.192	4.8943	15.229	8.3583	5.4027	
1600	15.191	8.1904	4.8921	15.215	8.372	5.3582	
1601	15.19	8.1889	4.8899	15.245	8.3609	5.4297	
1602	15.189	8.1873	4.8877	15.238	8.3485	5.3855	
1603	15.188	8.1857	4.8855	15.243	8.3307	5.3756	
1604	15.187	8.1841	4.8833	15.231	8.3665	5.3766	
1605	15.186	8.1826	4.8811	15.219	8.355	5.4195	
1606	15.185	8.181	4.879	15.218	8.3515	5.381	
1607	15.185	8.1794	4.8768	15.236	8.3546	5.3807	
1608	15.184	8.1778	4.8746	15.198	8.3743	5.3834	
1609	15.183	8.1763	4.8724	15.209	8.3542	5.3865	
1610	15.182	8.1747	4.8703	15.217	8.3669	5.3679	
1611	15.181	8.1732	4.8681	15.223	8.3448	5.3933	
1612	15.18	8.1716	4.8659	15.243	8.3307	5.3638	
1613	15.179	8.1701	4.8638	15.178	8.3644	5.3728	
1614	15.178	8.1686	4.8616	15.202	8.361	5.4227	
1615	15.178	8.167	4.8594	15.227	8.3397	5.3958	
1616	15.177	8.1655	4.8573	15.22	8.3127	5.3666	
1617	15.176	8.164	4.8551	15.246	8.3553	5.3936	
1618	15.175	8.1624	4.853	15.226	8.3236	5.3726	
1619	15.174	8.1609	4.8509	15.199	8.3466	5.3731	
1620	15.173	8.1594	4.8487	15.181	8.3603	5.3781	
1621	15.172	8.1579	4.8466	15.208	8.3253	5.3494	
1622	15.172	8.1563	4.8444	15.178	8.3112	5.3902	
1623	15.171	8.1548	4.8423	15.171	8.3181	5.3343	
1624	15.17	8.1533	4.8402	15.213	8.3478	5.3601	
1625	15.169	8.1518	4.8381	15.221	8.3268	5.3138	
1626	15.168	8.1503	4.836	15.189	8.3195	5.3457	
1627	15.167	8.1488	4.8338	15.194	8.2845	5.3273	
1628	15.166	8.1472	4.8317	15.187	8.3499	5.3401	
1629	15.166	8.1457	4.8296	15.19	8.342	5.3735	
1630	15.165	8.1442	4.8275	15.179	8.3391	5.3371	
1631	15.164	8.1427	4.8254	15.173	8.3154	5.3855	
1632	15.163	8.1412	4.8233	15.186	8.35	5.3166	
1633	15.162	8.1397	4.8212	15.203	8.3497	5.3381	
1634	15.161	8.1383	4.8191	15.171	8.297	5.3258	
1635	15.161	8.1368	4.817	15.194	8.3312	5.3287	
1636	15.16	8.1353	4.8149	15.188	8.3212	5.3036	
1637	15.159	8.1338	4.8129	15.199	8.3059	5.3668	
1638	15.158	8.1323	4.8108	15.222	8.2801	5.3259	
1639	15.157	8.1309	4.8087	15.182	8.3194	5.2974	
1640	15.156	8.1294	4.8066	15.173	8.2818	5.3281	
1641	15.156	8.1279	4.8045	15.175	8.354	5.2891	
1642	15.155	8.1265	4.8025	15.205	8.2703	5.335	
1643	15.154	8.125	4.8004	15.19	8.3112	5.2849	
1644	15.153	8.1235	4.7983	15.187	8.2906	5.3078	
1645	15.152	8.1221	4.7963	15.188	8.2927	5.329	
1646	15.151	8.1206	4.7942	15.208	8.31	5.2496	
1647	15.151	8.1191	4.7922	15.15	8.3281	5.3322	
1648	15.15	8.1177	4.7901	15.196	8.214	5.2562	
1649	15.149	8.1162	4.7881	15.203	8.3041	5.32	
1650	15.148	8.1148	4.786	15.183	8.3097	5.3172	
1651	15.147	8.1133	4.784	15.183	8.2823	5.2789	
1652	15.147	8.1119	4.782	15.167	8.2903	5.2806	
1653	15.146	8.1104	4.7799	15.222	8.273	5.3132	
1654	15.145	8.109	4.7779	15.187	8.2721	5.3	
1655	15.144	8.1075	4.7759	15.181	8.3124	5.2674	
1656	15.143	8.1061	4.7738	15.178	8.2858	5.2886	
1657	15.143	8.1047	4.7718	15.182	8.2736	5.2715	
1658	15.142	8.1033	4.7698	15.168	8.2909	5.2684	
1659	15.141	8.1019	4.7678	15.198	8.2389	5.2994	
1660	15.14	8.1004	4.7657	15.134	8.2013	5.3163	
1661	15.139	8.099	4.7637	15.18	8.22	5.277	
1662	15.139	8.0976	4.7617	15.141	8.2754	5.2561	
1663	15.138	8.0962	4.7597	15.16	8.3068	5.3083	
1664	15.137	8.0948	4.7577	15.139	8.2076	5.1903	
1665	15.136	8.0934	4.7557	15.134	8.2768	5.2901	
1666	15.135	8.0919	4.7537	15.203	8.2376	5.2267	
1667	15.135	8.0905	4.7517	15.116	8.178	5.2636	
1668	15.134	8.0891	4.7497	15.094	8.2587	5.2816	
1669	15.133	8.0877	4.7477	15.177	8.2221	5.1642	
1670	15.132	8.0863	4.7458	15.177	8.3188	5.28	
1671	15.131	8.0849	4.7438	15.144	8.2985	5.1962	
1672	15.131	8.0835	4.7418	15.205	8.2434	5.1552	
1673	15.13	8.0821	4.7398	15.194	8.2671	5.2595	
1674	15.129	8.0807	4.7379	15.196	8.273	5.2443	
1675	15.128	8.0793	4.7359	15.123	8.1082	5.2754	
1676	15.127	8.0779	4.7339	15.177	8.2951	5.2414	
1677	15.127	8.0765	4.7319	15.141	8.2686	5.3115	
1678	15.126	8.0752	4.73	15.131	8.1656	5.2901	
1679	15.125	8.0738	4.728	15.153	8.2106	5.2576	
1680	15.124	8.0724	4.7261	15.136	8.2649	5.3272	
1681	15.124	8.0711	4.7241	15.15	8.3289	5.2473	
1682	15.123	8.0697	4.7221	15.105	8.2398	5.2015	
1683	15.122	8.0683	4.7202	15.132	8.2922	5.1972	
1684	15.121	8.067	4.7182	15.112	8.2552	5.3479	
1685	15.121	8.0656	4.7163	15.14	8.0623	5.0309	
1686	15.12	8.0642	4.7144	15.254	8.287	5.2897	
1687	15.119	8.0629	4.7124	15.066	8.3556	5.4453	
1688	15.118	8.0615	4.7105	15.075	8.27	5.2045	
1689	15.118	8.0601	4.7086	15.151	8.2085	5.0922	
1690	15.117	8.0588	4.7066	15.044	8.425	5.2279	
1691	15.116	8.0574	4.7047	15.226	8.1621	5.1941	
1692	15.115	8.0561	4.7028	15.228	8.4692	5.2754	
1693	15.115	8.0547	4.7009	14.99	8.3545	5.5722	
1694	15.114	8.0534	4.699	14.9	8.082	5.2263	
1695	15.113	8.052	4.697	15.192	8.4939	5.4261	
1696	15.112	8.0507	4.6951	15.082	8.2301	5.4347	
1697	15.111	8.0493	4.6932	15.142	8.3357	5.437	
1698	15.111	8.048	4.6913	14.719	8.2576	4.9981	
1699	15.11	8.0466	4.6894	14.916	8.6842	5.3629	
1700	15.109	8.0453	4.6875	14.932	8.1696	5.1826	
