	65	70	75	65	70	75	
817	39.547	39.142	39.524	17.487	12.062	9.9298	
818	39.479	39.079	39.471	17.492	12.059	9.9034	
819	39.41	39.016	39.418	17.483	12.042	9.9129	
820	39.343	38.953	39.365	17.46	12.018	9.8719	
821	39.276	38.891	39.313	17.453	12.005	9.8656	
822	39.209	38.829	39.261	17.45	12.012	9.8616	
823	39.142	38.768	39.209	17.451	12.006	9.8525	
824	39.076	38.706	39.157	17.443	12.007	9.8497	
825	39.011	38.645	39.106	17.437	11.988	9.8449	
826	38.945	38.585	39.055	17.433	11.98	9.8362	
827	38.881	38.524	39.004	17.43	11.974	9.8144	
828	38.816	38.464	38.954	17.419	11.964	9.8087	
829	38.752	38.405	38.903	17.407	11.95	9.7941	
830	38.688	38.345	38.853	17.407	11.946	9.8031	
831	38.625	38.286	38.804	17.4	11.919	9.7859	
832	38.561	38.228	38.754	17.384	11.91	9.7662	
833	38.499	38.169	38.705	17.379	11.905	9.7353	
834	38.436	38.111	38.656	17.367	11.897	9.7158	
835	38.374	38.053	38.607	17.36	11.889	9.7177	
836	38.313	37.996	38.558	17.358	11.888	9.6974	
837	38.251	37.939	38.51	17.35	11.861	9.7024	
838	38.19	37.882	38.462	17.356	11.846	9.6741	
839	38.13	37.825	38.414	17.339	11.835	9.6728	
840	38.069	37.769	38.366	17.323	11.851	9.6213	
841	38.009	37.713	38.319	17.338	11.799	9.6059	
842	37.95	37.657	38.271	17.35	11.812	9.6524	
843	37.89	37.602	38.224	17.333	11.79	9.6237	
844	37.831	37.547	38.177	17.328	11.8	9.6135	
845	37.773	37.492	38.131	17.337	11.83	9.5864	
846	37.714	37.437	38.084	17.25	11.762	9.5728	
847	37.656	37.383	38.038	17.316	11.671	9.6306	
848	37.598	37.329	37.992	17.299	11.801	9.6341	
849	37.541	37.275	37.947	17.296	11.713	9.5251	
850	37.484	37.221	37.901	17.278	11.74	9.5683	
851	37.427	37.168	37.856	17.254	11.712	9.5872	
852	37.371	37.115	37.811	17.249	11.723	9.4661	
853	37.314	37.062	37.766	17.279	11.658	9.4759	
854	37.258	37.01	37.721	17.228	11.704	9.4325	
855	37.203	36.957	37.676	17.23	11.626	9.478	
856	37.147	36.905	37.632	17.202	11.678	9.4881	
857	37.092	36.854	37.588	17.234	11.659	9.4508	
858	37.038	36.802	37.544	17.248	11.682	9.4151	
859	36.983	36.751	37.5	17.26	11.629	9.461	
860	36.929	36.7	37.457	17.206	11.667	9.4684	
861	36.875	36.649	37.413	17.177	11.615	9.3825	
862	36.821	36.598	37.37	17.215	11.595	9.3837	
863	36.768	36.548	37.327	17.205	11.644	9.3907	
864	36.715	36.498	37.284	17.208	11.589	9.387	
865	36.662	36.448	37.241	17.157	11.577	9.3165	
866	36.609	36.399	37.199	17.167	11.563	9.3468	
867	36.557	36.349	37.157	17.147	11.513	9.3459	
868	36.505	36.3	37.114	17.118	11.543	9.3501	
869	36.453	36.251	37.072	17.15	11.508	9.2901	
870	36.402	36.202	37.031	17.159	11.516	9.3057	
871	36.351	36.154	36.989	17.146	11.508	9.2767	
872	36.3	36.106	36.948	17.131	11.512	9.3136	
873	36.249	36.057	36.906	17.157	11.469	9.267	
874	36.198	36.01	36.865	17.129	11.488	9.2504	
875	36.148	35.962	36.824	17.111	11.474	9.2559	
876	36.098	35.915	36.783	17.115	11.465	9.2204	
877	36.048	35.867	36.743	17.112	11.46	9.2537	
878	35.999	35.82	36.702	17.083	11.444	9.2191	
879	35.949	35.774	36.662	17.079	11.432	9.1998	
880	35.9	35.727	36.622	17.071	11.421	9.1926	
881	35.852	35.681	36.582	17.069	11.417	9.1849	
882	35.803	35.634	36.542	17.067	11.412	9.1889	
883	35.755	35.588	36.502	17.063	11.408	9.1794	
884	35.707	35.543	36.463	17.061	11.404	9.1718	
885	35.659	35.497	36.424	17.061	11.396	9.1709	
886	35.611	35.452	36.384	17.056	11.388	9.1566	
887	35.564	35.406	36.345	17.046	11.371	9.1428	
888	35.517	35.361	36.306	17.044	11.364	9.1243	
889	35.47	35.317	36.268	17.031	11.351	9.1119	
890	35.423	35.272	36.229	17.018	11.337	9.0964	
891	35.376	35.227	36.19	17.012	11.328	9.0812	
892	35.33	35.183	36.152	17.01	11.316	9.0788	
893	35.284	35.139	36.114	17.003	11.31	9.0602	
894	35.238	35.095	36.076	16.991	11.308	9.0486	
895	35.193	35.052	36.038	16.999	11.303	9.0533	
896	35.147	35.008	36	16.989	11.29	9.0498	
897	35.102	34.965	35.962	16.989	11.285	9.0476	
898	35.057	34.921	35.925	16.987	11.282	9.0195	
899	35.012	34.878	35.888	16.979	11.268	9.0175	
900	34.967	34.836	35.85	16.966	11.258	8.9949	
901	34.923	34.793	35.813	16.947	11.247	8.9733	
902	34.879	34.751	35.776	16.948	11.229	8.9685	
903	34.835	34.708	35.739	16.945	11.226	8.9618	
904	34.791	34.666	35.703	16.94	11.217	8.9595	
905	34.747	34.624	35.666	16.932	11.215	8.9576	
906	34.704	34.582	35.63	16.934	11.21	8.9517	
907	34.661	34.541	35.593	16.929	11.206	8.9528	
908	34.618	34.499	35.557	16.931	11.194	8.9288	
909	34.575	34.458	35.521	16.916	11.183	8.9209	
910	34.532	34.417	35.485	16.902	11.167	8.91	
911	34.49	34.376	35.449	16.906	11.155	8.9055	
912	34.447	34.335	35.414	16.894	11.128	8.8691	
913	34.405	34.294	35.378	16.881	11.137	8.8493	
914	34.364	34.254	35.343	16.883	11.127	8.8511	
915	34.322	34.213	35.307	16.876	11.114	8.8449	
916	34.28	34.173	35.272	16.869	11.119	8.8435	
917	34.239	34.133	35.237	16.869	11.116	8.8377	
918	34.198	34.093	35.202	16.872	11.111	8.8326	
919	34.157	34.053	35.167	16.868	11.102	8.8198	
920	34.116	34.014	35.133	16.862	11.094	8.8106	
921	34.075	33.974	35.098	16.852	11.081	8.8013	
922	34.035	33.935	35.063	16.848	11.073	8.8045	
923	33.995	33.896	35.029	16.851	11.066	8.7956	
924	33.954	33.857	34.995	16.835	11.037	8.7695	
925	33.914	33.818	34.961	16.832	11.054	8.7564	
926	33.875	33.779	34.926	16.815	11.035	8.7417	
927	33.835	33.741	34.893	16.816	11.041	8.7315	
928	33.796	33.702	34.859	16.814	11.034	8.7362	
929	33.756	33.664	34.825	16.797	10.994	8.7477	
930	33.717	33.626	34.791	16.793	10.972	8.7269	
931	33.678	33.588	34.758	16.805	11.016	8.7154	
932	33.639	33.55	34.724	16.812	10.951	8.6826	
933	33.601	33.512	34.691	16.782	11.008	8.6791	
934	33.562	33.475	34.658	16.775	10.976	8.695	
935	33.524	33.437	34.625	16.773	10.978	8.6554	
936	33.486	33.4	34.592	16.753	10.941	8.6501	
937	33.448	33.363	34.559	16.753	10.935	8.6851	
938	33.41	33.325	34.526	16.783	10.944	8.6069	
939	33.372	33.289	34.493	16.761	10.933	8.6336	
940	33.335	33.252	34.461	16.766	10.894	8.6504	
941	33.298	33.215	34.428	16.76	10.92	8.6114	
942	33.26	33.179	34.396	16.739	10.886	8.5574	
943	33.223	33.142	34.364	16.715	10.91	8.5951	
944	33.186	33.106	34.331	16.717	10.929	8.5787	
945	33.15	33.07	34.299	16.744	10.893	8.5827	
946	33.113	33.034	34.267	16.743	10.888	8.5713	
947	33.076	32.998	34.235	16.722	10.888	8.5569	
948	33.04	32.962	34.204	16.718	10.861	8.5456	
949	33.004	32.926	34.172	16.708	10.84	8.5238	
950	32.968	32.891	34.14	16.702	10.832	8.5213	
951	32.932	32.855	34.109	16.691	10.851	8.5259	
952	32.896	32.82	34.077	16.683	10.844	8.5209	
953	32.861	32.785	34.046	16.694	10.825	8.4986	
954	32.825	32.75	34.015	16.695	10.819	8.5124	
955	32.79	32.715	33.984	16.682	10.807	8.4784	
956	32.755	32.68	33.953	16.663	10.812	8.4848	
957	32.719	32.645	33.922	16.664	10.803	8.5324	
958	32.685	32.61	33.891	16.644	10.785	8.4534	
959	32.65	32.576	33.86	16.666	10.771	8.4791	
960	32.615	32.542	33.829	16.678	10.753	8.4078	
961	32.581	32.507	33.799	16.673	10.778	8.3952	
962	32.546	32.473	33.768	16.661	10.689	8.3687	
963	32.512	32.439	33.738	16.62	10.712	8.4149	
964	32.478	32.405	33.707	16.649	10.748	8.3485	
965	32.444	32.371	33.677	16.617	10.733	8.3817	
966	32.41	32.338	33.647	16.628	10.753	8.359	
967	32.376	32.304	33.617	16.623	10.733	8.3919	
968	32.342	32.271	33.587	16.627	10.745	8.3832	
969	32.309	32.237	33.557	16.611	10.709	8.3707	
970	32.276	32.204	33.527	16.625	10.692	8.3925	
971	32.242	32.171	33.497	16.613	10.68	8.3706	
972	32.209	32.138	33.467	16.61	10.702	8.3492	
973	32.176	32.105	33.438	16.61	10.685	8.3224	
974	32.143	32.072	33.408	16.594	10.661	8.3374	
975	32.111	32.039	33.379	16.588	10.668	8.2816	
976	32.078	32.006	33.349	16.58	10.653	8.2972	
977	32.045	31.974	33.32	16.575	10.641	8.2843	
978	32.013	31.941	33.291	16.572	10.632	8.2858	
979	31.981	31.909	33.262	16.57	10.638	8.2719	
980	31.949	31.877	33.232	16.575	10.628	8.2724	
981	31.917	31.845	33.203	16.572	10.626	8.2804	
982	31.885	31.813	33.175	16.566	10.621	8.2707	
983	31.853	31.781	33.146	16.562	10.623	8.2828	
984	31.821	31.749	33.117	16.548	10.613	8.2676	
985	31.79	31.717	33.088	16.546	10.617	8.2362	
986	31.758	31.685	33.06	16.573	10.595	8.2584	
987	31.727	31.654	33.031	16.537	10.591	8.2149	
988	31.696	31.622	33.003	16.532	10.56	8.1936	
989	31.665	31.591	32.974	16.524	10.566	8.1933	
990	31.634	31.56	32.946	16.52	10.547	8.1876	
991	31.603	31.528	32.918	16.519	10.55	8.1676	
992	31.572	31.497	32.889	16.52	10.545	8.1802	
993	31.541	31.466	32.861	16.509	10.544	8.1739	
994	31.511	31.435	32.833	16.517	10.548	8.1768	
995	31.48	31.405	32.805	16.503	10.54	8.1619	
996	31.45	31.374	32.777	16.496	10.533	8.1554	
997	31.42	31.343	32.75	16.504	10.529	8.1444	
998	31.389	31.313	32.722	16.493	10.516	8.1417	
999	31.359	31.282	32.694	16.483	10.502	8.1776	
1000	31.329	31.252	32.667	16.5	10.478	8.1157	
1001	31.3	31.222	32.639	16.464	10.53	8.0949	
1002	31.27	31.191	32.612	16.485	10.51	8.0982	
1003	31.24	31.161	32.584	16.476	10.477	8.0989	
1004	31.211	31.131	32.557	16.475	10.443	8.0759	
1005	31.181	31.101	32.53	16.439	10.542	8.1117	
1006	31.152	31.072	32.502	16.467	10.428	8.1096	
1007	31.123	31.042	32.475	16.465	10.492	8.0327	
1008	31.094	31.012	32.448	16.449	10.484	8.0563	
1009	31.065	30.983	32.421	16.429	10.432	8.0496	
1010	31.036	30.953	32.394	16.466	10.451	8.0414	
1011	31.007	30.924	32.367	16.433	10.444	8.0428	
1012	30.978	30.894	32.34	16.438	10.431	8.0143	
1013	30.95	30.865	32.314	16.434	10.414	8.0082	
1014	30.921	30.836	32.287	16.435	10.394	8.0042	
1015	30.893	30.807	32.26	16.437	10.4	7.9932	
1016	30.864	30.778	32.234	16.413	10.402	8.087	
1017	30.836	30.749	32.207	16.395	10.365	7.9546	
1018	30.808	30.72	32.181	16.391	10.366	7.9748	
1019	30.78	30.691	32.155	16.377	10.349	7.938	
1020	30.752	30.663	32.128	16.428	10.409	7.9076	
1021	30.724	30.634	32.102	16.344	10.406	7.9482	
1022	30.696	30.605	32.076	16.399	10.335	7.9468	
1023	30.669	30.577	32.05	16.418	10.322	7.9437	
1024	30.641	30.549	32.024	16.374	10.301	7.9785	
1025	30.613	30.52	31.997	16.416	10.31	7.9159	
1026	30.586	30.492	31.972	16.38	10.359	7.8728	
1027	30.559	30.464	31.946	16.414	10.241	7.8987	
1028	30.532	30.436	31.92	16.371	10.339	7.8451	
1029	30.504	30.408	31.894	16.355	10.283	7.8299	
1030	30.477	30.38	31.868	16.359	10.328	7.903	
1031	30.45	30.352	31.843	16.422	10.333	7.9249	
1032	30.423	30.324	31.817	16.316	10.327	7.8632	
1033	30.397	30.297	31.792	16.382	10.287	7.887	
1034	30.37	30.269	31.766	16.356	10.309	7.8533	
1035	30.343	30.241	31.741	16.379	10.251	7.9231	
1036	30.317	30.214	31.715	16.253	10.285	7.8388	
1037	30.29	30.187	31.69	16.397	10.175	7.8035	
1038	30.264	30.159	31.665	16.319	10.24	7.9786	
1039	30.238	30.132	31.639	16.361	10.29	7.9209	
1040	30.211	30.105	31.614	16.298	10.088	7.8087	
1041	30.185	30.078	31.589	16.335	10.216	7.8567	
1042	30.159	30.051	31.564	16.445	10.238	7.6434	
1043	30.133	30.024	31.539	16.412	10.176	7.6925	
1044	30.108	29.997	31.514	16.267	10.268	7.7417	
1045	30.082	29.97	31.489	16.308	10.204	7.7873	
1046	30.056	29.943	31.465	16.204	10.35	7.5825	
1047	30.03	29.917	31.44	16.266	10.039	7.7932	
1048	30.005	29.89	31.415	16.229	10.157	7.8069	
1049	29.979	29.863	31.39	16.299	10.171	7.7236	
1050	29.954	29.837	31.366	16.276	10.083	7.8107	
1051	29.929	29.81	31.341	16.278	10.17	7.7396	
1052	29.903	29.784	31.317	16.273	10.161	7.7044	
1053	29.878	29.758	31.292	16.277	10.167	7.7231	
1054	29.853	29.732	31.268	16.277	10.148	7.7089	
1055	29.828	29.705	31.244	16.277	10.167	7.6972	
1056	29.803	29.679	31.219	16.273	10.135	7.687	
1057	29.778	29.653	31.195	16.269	10.153	7.6997	
1058	29.754	29.627	31.171	16.262	10.142	7.6709	
1059	29.729	29.601	31.147	16.247	10.134	7.6933	
1060	29.704	29.576	31.123	16.254	10.134	7.6648	
1061	29.68	29.55	31.098	16.263	10.116	7.6747	
1062	29.655	29.524	31.074	16.239	10.115	7.6648	
1063	29.631	29.498	31.051	16.235	10.098	7.6667	
1064	29.607	29.473	31.027	16.233	10.093	7.6472	
1065	29.582	29.447	31.003	16.225	10.087	7.629	
1066	29.558	29.422	30.979	16.232	10.086	7.618	
1067	29.534	29.396	30.955	16.223	10.089	7.6219	
1068	29.51	29.371	30.932	16.218	10.078	7.6284	
1069	29.486	29.346	30.908	16.223	10.054	7.6005	
1070	29.462	29.321	30.884	16.22	10.079	7.5985	
1071	29.438	29.296	30.861	16.218	10.063	7.599	
1072	29.415	29.27	30.837	16.202	10.065	7.5925	
1073	29.391	29.245	30.814	16.215	10.029	7.5661	
1074	29.367	29.22	30.79	16.199	10.044	7.5808	
1075	29.344	29.196	30.767	16.193	10.033	7.5517	
1076	29.32	29.171	30.744	16.201	10.022	7.5548	
1077	29.297	29.146	30.72	16.189	10.024	7.5511	
1078	29.274	29.121	30.697	16.185	10.008	7.5417	
1079	29.25	29.097	30.674	16.186	10.022	7.5314	
1080	29.227	29.072	30.651	16.186	10.011	7.5387	
1081	29.204	29.047	30.628	16.179	10.01	7.5348	
1082	29.181	29.023	30.605	16.172	10.007	7.5257	
1083	29.158	28.998	30.582	16.18	9.9947	7.5117	
1084	29.135	28.974	30.559	16.172	9.995	7.5129	
1085	29.112	28.95	30.536	16.166	9.9914	7.5014	
1086	29.089	28.925	30.513	16.171	9.9923	7.5038	
1087	29.067	28.901	30.49	16.156	9.9873	7.4945	
1088	29.044	28.877	30.467	16.166	9.9817	7.4997	
1089	29.021	28.853	30.445	16.159	9.9779	7.4821	
1090	28.999	28.829	30.422	16.158	9.9803	7.4881	
1091	28.976	28.805	30.399	16.153	9.9785	7.4853	
1092	28.954	28.781	30.377	16.144	9.9565	7.4715	
1093	28.932	28.757	30.354	16.148	9.9506	7.4729	
1094	28.909	28.733	30.332	16.141	9.9601	7.4722	
1095	28.887	28.71	30.309	16.15	9.9318	7.4483	
1096	28.865	28.686	30.287	16.144	9.9407	7.4519	
1097	28.843	28.662	30.264	16.13	9.9283	7.4383	
1098	28.821	28.639	30.242	16.124	9.9234	7.4168	
1099	28.799	28.615	30.22	16.123	9.9232	7.4195	
1100	28.777	28.592	30.197	16.113	9.9178	7.4139	
1101	28.755	28.568	30.175	16.124	9.9056	7.3964	
1102	28.733	28.545	30.153	16.116	9.8945	7.3888	
1103	28.712	28.521	30.131	16.109	9.8791	7.3797	
1104	28.69	28.498	30.109	16.105	9.888	7.3786	
1105	28.668	28.475	30.087	16.097	9.8862	7.3711	
1106	28.647	28.452	30.065	16.101	9.8753	7.3644	
1107	28.625	28.429	30.043	16.09	9.8672	7.3615	
1108	28.604	28.406	30.021	16.098	9.873	7.3533	
1109	28.583	28.383	29.999	16.089	9.8628	7.35	
1110	28.561	28.36	29.977	16.087	9.8562	7.3493	
1111	28.54	28.337	29.955	16.086	9.8575	7.3426	
1112	28.519	28.314	29.933	16.085	9.8439	7.3361	
1113	28.498	28.291	29.912	16.085	9.8491	7.3346	
1114	28.477	28.268	29.89	16.08	9.8466	7.3305	
1115	28.456	28.245	29.868	16.077	9.8484	7.3291	
1116	28.435	28.223	29.847	16.078	9.8409	7.3321	
1117	28.414	28.2	29.825	16.079	9.8416	7.3209	
1118	28.393	28.178	29.804	16.072	9.8334	7.3214	
1119	28.372	28.155	29.782	16.06	9.8347	7.3015	
1120	28.351	28.133	29.761	16.068	9.8313	7.2924	
1121	28.331	28.11	29.739	16.067	9.8176	7.2878	
1122	28.31	28.088	29.718	16.06	9.8063	7.2978	
1123	28.289	28.065	29.696	16.048	9.8069	7.2903	
1124	28.269	28.043	29.675	16.063	9.8076	7.2673	
1125	28.249	28.021	29.654	16.054	9.7979	7.2623	
1126	28.228	27.999	29.633	16.058	9.8085	7.2676	
1127	28.208	27.977	29.611	16.033	9.7894	7.2435	
1128	28.187	27.955	29.59	16.033	9.7801	7.246	
1129	28.167	27.933	29.569	16.039	9.78	7.2589	
1130	28.147	27.911	29.548	16.029	9.784	7.2303	
1131	28.127	27.889	29.527	16.028	9.7661	7.2327	
1132	28.107	27.867	29.506	16.029	9.7641	7.2224	
1133	28.087	27.845	29.485	16.022	9.7746	7.22	
1134	28.067	27.823	29.464	16.013	9.7404	7.2208	
1135	28.047	27.801	29.443	16.016	9.7516	7.1929	
1136	28.027	27.779	29.422	16.019	9.733	7.2045	
1137	28.007	27.758	29.401	16.012	9.7186	7.2018	
1138	27.987	27.736	29.381	16.011	9.7314	7.1817	
1139	27.968	27.715	29.36	16.007	9.7294	7.188	
1140	27.948	27.693	29.339	16	9.711	7.1734	
1141	27.929	27.672	29.319	16.013	9.7229	7.1701	
1142	27.909	27.65	29.298	16.009	9.7157	7.1425	
1143	27.889	27.629	29.277	15.991	9.7047	7.1754	
1144	27.87	27.607	29.257	15.991	9.6948	7.1627	
1145	27.851	27.586	29.236	15.994	9.7082	7.1617	
1146	27.831	27.565	29.216	15.991	9.6734	7.1488	
1147	27.812	27.544	29.195	15.987	9.6773	7.1375	
1148	27.793	27.522	29.175	15.993	9.6824	7.1398	
1149	27.773	27.501	29.154	15.982	9.6859	7.1336	
1150	27.754	27.48	29.134	15.971	9.6696	7.1285	
1151	27.735	27.459	29.114	15.973	9.6557	7.1144	
1152	27.716	27.438	29.093	15.974	9.6664	7.1066	
1153	27.697	27.417	29.073	15.967	9.6521	7.0941	
1154	27.678	27.396	29.053	15.961	9.6519	7.0958	
1155	27.659	27.375	29.033	15.966	9.6506	7.0979	
1156	27.64	27.354	29.012	15.955	9.6498	7.0837	
1157	27.622	27.334	28.992	15.955	9.6421	7.0727	
1158	27.603	27.313	28.972	15.956	9.6421	7.0731	
1159	27.584	27.292	28.952	15.96	9.6267	7.0708	
1160	27.565	27.271	28.932	15.957	9.628	7.0722	
1161	27.547	27.251	28.912	15.947	9.6061	7.0769	
1162	27.528	27.23	28.892	15.943	9.6372	7.0503	
1163	27.51	27.21	28.872	15.932	9.6109	7.0423	
1164	27.491	27.189	28.852	15.933	9.5892	7.0355	
1165	27.473	27.169	28.832	15.926	9.6021	7.0251	
1166	27.454	27.148	28.813	15.934	9.5923	7.0232	
1167	27.436	27.128	28.793	15.935	9.6092	7.0307	
1168	27.418	27.107	28.773	15.925	9.5875	7.0159	
1169	27.399	27.087	28.753	15.919	9.579	7.0094	
1170	27.381	27.067	28.733	15.923	9.5874	6.9969	
1171	27.363	27.047	28.714	15.918	9.5745	6.9927	
1172	27.345	27.026	28.694	15.915	9.5753	6.9904	
1173	27.327	27.006	28.675	15.913	9.572	6.9898	
1174	27.309	26.986	28.655	15.912	9.5717	6.9855	
1175	27.291	26.966	28.635	15.911	9.5671	6.9893	
1176	27.273	26.946	28.616	15.909	9.5553	6.9753	
1177	27.255	26.926	28.596	15.913	9.5548	6.9734	
1178	27.237	26.906	28.577	15.902	9.5491	6.9642	
1179	27.219	26.886	28.557	15.902	9.5544	6.9693	
1180	27.201	26.866	28.538	15.901	9.5467	6.9584	
1181	27.184	26.846	28.519	15.901	9.5467	6.9598	
1182	27.166	26.827	28.499	15.894	9.5385	6.9547	
1183	27.148	26.807	28.48	15.897	9.537	6.95	
1184	27.131	26.787	28.461	15.892	9.532	6.9421	
1185	27.113	26.767	28.442	15.883	9.531	6.946	
1186	27.096	26.748	28.422	15.885	9.5219	6.9289	
1187	27.078	26.728	28.403	15.884	9.5224	6.9354	
1188	27.061	26.709	28.384	15.877	9.523	6.9241	
1189	27.043	26.689	28.365	15.882	9.5084	6.9071	
1190	27.026	26.67	28.346	15.876	9.5137	6.9197	
1191	27.009	26.65	28.327	15.87	9.5099	6.9094	
1192	26.991	26.631	28.308	15.871	9.4961	6.8957	
1193	26.974	26.611	28.289	15.868	9.4961	6.8932	
1194	26.957	26.592	28.27	15.862	9.5027	6.9035	
1195	26.94	26.573	28.251	15.874	9.474	6.8908	
1196	26.923	26.553	28.232	15.86	9.4905	6.8699	
1197	26.906	26.534	28.213	15.862	9.4762	6.8911	
1198	26.889	26.515	28.194	15.852	9.4631	6.8864	
1199	26.872	26.496	28.175	15.851	9.477	6.8633	
1200	26.855	26.477	28.156	15.858	9.4625	6.8505	
1201	26.838	26.457	28.138	15.861	9.4796	6.8706	
1202	26.821	26.438	28.119	15.841	9.4636	6.8566	
1203	26.804	26.419	28.1	15.848	9.4582	6.8337	
1204	26.787	26.4	28.081	15.851	9.4464	6.8183	
1205	26.77	26.381	28.063	15.832	9.4472	6.8323	
1206	26.754	26.362	28.044	15.836	9.466	6.8321	
1207	26.737	26.344	28.026	15.846	9.4633	6.8204	
1208	26.72	26.325	28.007	15.832	9.4402	6.8124	
1209	26.704	26.306	27.988	15.836	9.4279	6.8174	
1210	26.687	26.287	27.97	15.829	9.4198	6.7981	
1211	26.671	26.268	27.951	15.824	9.4014	6.7811	
1212	26.654	26.25	27.933	15.822	9.4159	6.7865	
1213	26.638	26.231	27.915	15.831	9.4125	6.7945	
1214	26.621	26.212	27.896	15.818	9.422	6.771	
1215	26.605	26.194	27.878	15.827	9.4065	6.7776	
1216	26.589	26.175	27.859	15.816	9.3902	6.7962	
1217	26.573	26.156	27.841	15.82	9.3945	6.7799	
1218	26.556	26.138	27.823	15.792	9.3676	6.7812	
1219	26.54	26.119	27.804	15.814	9.3787	6.7488	
1220	26.524	26.101	27.786	15.812	9.3724	6.7566	
1221	26.508	26.083	27.768	15.792	9.3678	6.7577	
1222	26.492	26.064	27.75	15.806	9.4041	6.7482	
1223	26.476	26.046	27.732	15.808	9.3612	6.7497	
1224	26.46	26.028	27.714	15.802	9.3661	6.7322	
1225	26.444	26.009	27.695	15.793	9.3623	6.7376	
1226	26.428	25.991	27.677	15.803	9.3763	6.7294	
1227	26.412	25.973	27.659	15.81	9.3589	6.7325	
1228	26.396	25.955	27.641	15.774	9.3448	6.7237	
1229	26.38	25.936	27.623	15.767	9.3236	6.7278	
1230	26.364	25.918	27.605	15.774	9.3573	6.7086	
1231	26.348	25.9	27.587	15.796	9.3605	6.676	
1232	26.333	25.882	27.569	15.789	9.3331	6.7336	
1233	26.317	25.864	27.551	15.803	9.3612	6.6865	
1234	26.301	25.846	27.534	15.779	9.3636	6.7088	
1235	26.286	25.828	27.516	15.762	9.3504	6.6856	
1236	26.27	25.81	27.498	15.776	9.3508	6.7156	
1237	26.254	25.792	27.48	15.771	9.3581	6.6932	
1238	26.239	25.774	27.462	15.803	9.3178	6.7029	
1239	26.223	25.757	27.445	15.735	9.3726	6.7182	
1240	26.208	25.739	27.427	15.732	9.2717	6.6779	
1241	26.193	25.721	27.409	15.745	9.341	6.6356	
1242	26.177	25.703	27.391	15.735	9.3044	6.6996	
1243	26.162	25.686	27.374	15.764	9.3127	6.761	
1244	26.146	25.668	27.356	15.782	9.3076	6.6586	
1245	26.131	25.65	27.339	15.721	9.362	6.5928	
1246	26.116	25.633	27.321	15.748	9.298	6.6041	
1247	26.101	25.615	27.304	15.731	9.2333	6.6094	
1248	26.085	25.597	27.286	15.743	9.2731	6.5843	
1249	26.07	25.58	27.268	15.775	9.2931	6.6536	
1250	26.055	25.562	27.251	15.753	9.3398	6.5861	
1251	26.04	25.545	27.234	15.739	9.2561	6.6486	
1252	26.025	25.527	27.216	15.709	9.2021	6.5795	
1253	26.01	25.51	27.199	15.708	9.3079	6.5872	
1254	25.995	25.493	27.181	15.716	9.2289	6.5936	
1255	25.98	25.475	27.164	15.74	9.2415	6.623	
1256	25.965	25.458	27.147	15.719	9.2629	6.5966	
1257	25.95	25.441	27.129	15.717	9.2216	6.5567	
1258	25.935	25.423	27.112	15.725	9.2458	6.548	
1259	25.921	25.406	27.095	15.694	9.2312	6.5771	
1260	25.906	25.389	27.078	15.709	9.2387	6.553	
1261	25.891	25.372	27.06	15.706	9.2178	6.5473	
1262	25.876	25.355	27.043	15.689	9.2162	6.5425	
1263	25.862	25.338	27.026	15.706	9.2186	6.5313	
1264	25.847	25.32	27.009	15.682	9.2026	6.5444	
1265	25.832	25.303	26.992	15.708	9.2245	6.5324	
1266	25.818	25.286	26.975	15.696	9.2306	6.5176	
1267	25.803	25.269	26.958	15.709	9.2023	6.5414	
1268	25.789	25.252	26.941	15.714	9.2095	6.5453	
1269	25.774	25.235	26.924	15.701	9.2186	6.5538	
1270	25.76	25.219	26.907	15.696	9.198	6.5367	
1271	25.745	25.202	26.89	15.683	9.2039	6.5136	
1272	25.731	25.185	26.873	15.688	9.2189	6.5472	
1273	25.716	25.168	26.856	15.705	9.2243	6.5247	
1274	25.702	25.151	26.839	15.701	9.2005	6.5306	
1275	25.688	25.134	26.822	15.686	9.1823	6.4939	
1276	25.673	25.118	26.805	15.699	9.2087	6.5205	
1277	25.659	25.101	26.788	15.663	9.1993	6.5191	
1278	25.645	25.084	26.772	15.665	9.1892	6.5112	
1279	25.631	25.067	26.755	15.681	9.1589	6.4593	
1280	25.616	25.051	26.738	15.675	9.156	6.4798	
1281	25.602	25.034	26.721	15.682	9.1567	6.4748	
1282	25.588	25.018	26.705	15.676	9.169	6.4949	
1283	25.574	25.001	26.688	15.656	9.1537	6.4527	
1284	25.56	24.985	26.671	15.632	9.1916	6.4591	
1285	25.546	24.968	26.655	15.644	9.1608	6.4782	
1286	25.532	24.952	26.638	15.669	9.1557	6.4463	
1287	25.518	24.935	26.621	15.652	9.1412	6.4697	
1288	25.504	24.919	26.605	15.663	9.1606	6.4591	
1289	25.49	24.902	26.588	15.652	9.1422	6.4344	
1290	25.476	24.886	26.572	15.657	9.1551	6.4376	
1291	25.462	24.87	26.555	15.64	9.1345	6.4164	
1292	25.449	24.853	26.539	15.656	9.1345	6.4736	
1293	25.435	24.837	26.522	15.647	9.1239	6.4379	
1294	25.421	24.821	26.506	15.668	9.1578	6.4281	
1295	25.407	24.805	26.489	15.646	9.1369	6.3954	
1296	25.394	24.788	26.473	15.653	9.1292	6.3926	
1297	25.38	24.772	26.457	15.651	9.0942	6.4387	
1298	25.366	24.756	26.44	15.631	9.1357	6.4042	
1299	25.353	24.74	26.424	15.641	9.0837	6.373	
