	65	70	75	65	70	75	
817	27.961	27.145	28.29	17.487	12.062	9.9298	
818	27.934	27.115	28.261	17.492	12.059	9.9034	
819	27.907	27.086	28.232	17.483	12.042	9.9129	
820	27.881	27.056	28.202	17.46	12.018	9.8719	
821	27.854	27.026	28.173	17.453	12.005	9.8656	
822	27.828	26.997	28.144	17.45	12.012	9.8616	
823	27.802	26.967	28.115	17.451	12.006	9.8525	
824	27.776	26.938	28.085	17.443	12.007	9.8497	
825	27.749	26.909	28.056	17.437	11.988	9.8449	
826	27.723	26.879	28.027	17.433	11.98	9.8362	
827	27.697	26.85	27.999	17.43	11.974	9.8144	
828	27.672	26.821	27.97	17.419	11.964	9.8087	
829	27.646	26.792	27.941	17.407	11.95	9.7941	
830	27.62	26.763	27.912	17.407	11.946	9.8031	
831	27.595	26.734	27.884	17.4	11.919	9.7859	
832	27.569	26.706	27.855	17.384	11.91	9.7662	
833	27.544	26.677	27.827	17.379	11.905	9.7353	
834	27.518	26.648	27.798	17.367	11.897	9.7158	
835	27.493	26.62	27.77	17.36	11.889	9.7177	
836	27.468	26.591	27.742	17.358	11.888	9.6974	
837	27.443	26.563	27.713	17.35	11.861	9.7024	
838	27.418	26.535	27.685	17.356	11.846	9.6741	
839	27.393	26.506	27.657	17.339	11.835	9.6728	
840	27.368	26.478	27.629	17.323	11.851	9.6213	
841	27.343	26.45	27.601	17.338	11.799	9.6059	
842	27.319	26.422	27.573	17.35	11.812	9.6524	
843	27.294	26.394	27.545	17.333	11.79	9.6237	
844	27.269	26.366	27.517	17.328	11.8	9.6135	
845	27.245	26.339	27.49	17.337	11.83	9.5864	
846	27.221	26.311	27.462	17.25	11.762	9.5728	
847	27.196	26.283	27.434	17.316	11.671	9.6306	
848	27.172	26.256	27.407	17.299	11.801	9.6341	
849	27.148	26.228	27.379	17.296	11.713	9.5251	
850	27.124	26.201	27.352	17.278	11.74	9.5683	
851	27.1	26.173	27.324	17.254	11.712	9.5872	
852	27.076	26.146	27.297	17.249	11.723	9.4661	
853	27.052	26.119	27.27	17.279	11.658	9.4759	
854	27.028	26.092	27.243	17.228	11.704	9.4325	
855	27.005	26.065	27.216	17.23	11.626	9.478	
856	26.981	26.038	27.188	17.202	11.678	9.4881	
857	26.957	26.011	27.161	17.234	11.659	9.4508	
858	26.934	25.984	27.134	17.248	11.682	9.4151	
859	26.911	25.957	27.108	17.26	11.629	9.461	
860	26.887	25.93	27.081	17.206	11.667	9.4684	
861	26.864	25.903	27.054	17.177	11.615	9.3825	
862	26.841	25.877	27.027	17.215	11.595	9.3837	
863	26.818	25.85	27	17.205	11.644	9.3907	
864	26.795	25.824	26.974	17.208	11.589	9.387	
865	26.772	25.797	26.947	17.157	11.577	9.3165	
866	26.749	25.771	26.921	17.167	11.563	9.3468	
867	26.726	25.745	26.894	17.147	11.513	9.3459	
868	26.703	25.718	26.868	17.118	11.543	9.3501	
869	26.68	25.692	26.842	17.15	11.508	9.2901	
870	26.658	25.666	26.815	17.159	11.516	9.3057	
871	26.635	25.64	26.789	17.146	11.508	9.2767	
872	26.613	25.614	26.763	17.131	11.512	9.3136	
873	26.59	25.588	26.737	17.157	11.469	9.267	
874	26.568	25.562	26.711	17.129	11.488	9.2504	
875	26.546	25.537	26.685	17.111	11.474	9.2559	
876	26.523	25.511	26.659	17.115	11.465	9.2204	
877	26.501	25.485	26.633	17.112	11.46	9.2537	
878	26.479	25.46	26.607	17.083	11.444	9.2191	
879	26.457	25.434	26.581	17.079	11.432	9.1998	
880	26.435	25.409	26.555	17.071	11.421	9.1926	
881	26.413	25.383	26.53	17.069	11.417	9.1849	
882	26.391	25.358	26.504	17.067	11.412	9.1889	
883	26.37	25.333	26.478	17.063	11.408	9.1794	
884	26.348	25.308	26.453	17.061	11.404	9.1718	
885	26.326	25.282	26.427	17.061	11.396	9.1709	
886	26.305	25.257	26.402	17.056	11.388	9.1566	
887	26.283	25.232	26.377	17.046	11.371	9.1428	
888	26.262	25.207	26.351	17.044	11.364	9.1243	
889	26.24	25.182	26.326	17.031	11.351	9.1119	
890	26.219	25.157	26.301	17.018	11.337	9.0964	
891	26.198	25.133	26.276	17.012	11.328	9.0812	
892	26.176	25.108	26.25	17.01	11.316	9.0788	
893	26.155	25.083	26.225	17.003	11.31	9.0602	
894	26.134	25.059	26.2	16.991	11.308	9.0486	
895	26.113	25.034	26.175	16.999	11.303	9.0533	
896	26.092	25.01	26.15	16.989	11.29	9.0498	
897	26.071	24.985	26.126	16.989	11.285	9.0476	
898	26.051	24.961	26.101	16.987	11.282	9.0195	
899	26.03	24.936	26.076	16.979	11.268	9.0175	
900	26.009	24.912	26.051	16.966	11.258	8.9949	
901	25.988	24.888	26.027	16.947	11.247	8.9733	
902	25.968	24.864	26.002	16.948	11.229	8.9685	
903	25.947	24.84	25.977	16.945	11.226	8.9618	
904	25.927	24.816	25.953	16.94	11.217	8.9595	
905	25.906	24.792	25.928	16.932	11.215	8.9576	
906	25.886	24.768	25.904	16.934	11.21	8.9517	
907	25.866	24.744	25.88	16.929	11.206	8.9528	
908	25.846	24.72	25.855	16.931	11.194	8.9288	
909	25.825	24.696	25.831	16.916	11.183	8.9209	
910	25.805	24.672	25.807	16.902	11.167	8.91	
911	25.785	24.649	25.782	16.906	11.155	8.9055	
912	25.765	24.625	25.758	16.894	11.128	8.8691	
913	25.745	24.602	25.734	16.881	11.137	8.8493	
914	25.725	24.578	25.71	16.883	11.127	8.8511	
915	25.705	24.555	25.686	16.876	11.114	8.8449	
916	25.686	24.531	25.662	16.869	11.119	8.8435	
917	25.666	24.508	25.638	16.869	11.116	8.8377	
918	25.646	24.485	25.614	16.872	11.111	8.8326	
919	25.627	24.461	25.591	16.868	11.102	8.8198	
920	25.607	24.438	25.567	16.862	11.094	8.8106	
921	25.588	24.415	25.543	16.852	11.081	8.8013	
922	25.568	24.392	25.52	16.848	11.073	8.8045	
923	25.549	24.369	25.496	16.851	11.066	8.7956	
924	25.529	24.346	25.472	16.835	11.037	8.7695	
925	25.51	24.323	25.449	16.832	11.054	8.7564	
926	25.491	24.3	25.425	16.815	11.035	8.7417	
927	25.472	24.277	25.402	16.816	11.041	8.7315	
928	25.452	24.255	25.378	16.814	11.034	8.7362	
929	25.433	24.232	25.355	16.797	10.994	8.7477	
930	25.414	24.209	25.332	16.793	10.972	8.7269	
931	25.395	24.187	25.308	16.805	11.016	8.7154	
932	25.376	24.164	25.285	16.812	10.951	8.6826	
933	25.358	24.142	25.262	16.782	11.008	8.6791	
934	25.339	24.119	25.239	16.775	10.976	8.695	
935	25.32	24.097	25.216	16.773	10.978	8.6554	
936	25.301	24.074	25.193	16.753	10.941	8.6501	
937	25.283	24.052	25.17	16.753	10.935	8.6851	
938	25.264	24.03	25.147	16.783	10.944	8.6069	
939	25.245	24.007	25.124	16.761	10.933	8.6336	
940	25.227	23.985	25.101	16.766	10.894	8.6504	
941	25.208	23.963	25.078	16.76	10.92	8.6114	
942	25.19	23.941	25.055	16.739	10.886	8.5574	
943	25.172	23.919	25.033	16.715	10.91	8.5951	
944	25.153	23.897	25.01	16.717	10.929	8.5787	
945	25.135	23.875	24.987	16.744	10.893	8.5827	
946	25.117	23.853	24.965	16.743	10.888	8.5713	
947	25.099	23.832	24.942	16.722	10.888	8.5569	
948	25.081	23.81	24.92	16.718	10.861	8.5456	
949	25.062	23.788	24.897	16.708	10.84	8.5238	
950	25.044	23.766	24.875	16.702	10.832	8.5213	
951	25.026	23.745	24.852	16.691	10.851	8.5259	
952	25.009	23.723	24.83	16.683	10.844	8.5209	
953	24.991	23.702	24.808	16.694	10.825	8.4986	
954	24.973	23.68	24.785	16.695	10.819	8.5124	
955	24.955	23.659	24.763	16.682	10.807	8.4784	
956	24.937	23.637	24.741	16.663	10.812	8.4848	
957	24.92	23.616	24.719	16.664	10.803	8.5324	
958	24.902	23.595	24.697	16.644	10.785	8.4534	
959	24.884	23.573	24.674	16.666	10.771	8.4791	
960	24.867	23.552	24.652	16.678	10.753	8.4078	
961	24.849	23.531	24.63	16.673	10.778	8.3952	
962	24.832	23.51	24.608	16.661	10.689	8.3687	
963	24.814	23.489	24.587	16.62	10.712	8.4149	
964	24.797	23.468	24.565	16.649	10.748	8.3485	
965	24.78	23.447	24.543	16.617	10.733	8.3817	
966	24.763	23.426	24.521	16.628	10.753	8.359	
967	24.745	23.405	24.499	16.623	10.733	8.3919	
968	24.728	23.384	24.478	16.627	10.745	8.3832	
969	24.711	23.363	24.456	16.611	10.709	8.3707	
970	24.694	23.342	24.434	16.625	10.692	8.3925	
971	24.677	23.322	24.413	16.613	10.68	8.3706	
972	24.66	23.301	24.391	16.61	10.702	8.3492	
973	24.643	23.28	24.37	16.61	10.685	8.3224	
974	24.626	23.26	24.348	16.594	10.661	8.3374	
975	24.609	23.239	24.327	16.588	10.668	8.2816	
976	24.592	23.219	24.305	16.58	10.653	8.2972	
977	24.576	23.198	24.284	16.575	10.641	8.2843	
978	24.559	23.178	24.263	16.572	10.632	8.2858	
979	24.542	23.157	24.241	16.57	10.638	8.2719	
980	24.525	23.137	24.22	16.575	10.628	8.2724	
981	24.509	23.117	24.199	16.572	10.626	8.2804	
982	24.492	23.096	24.178	16.566	10.621	8.2707	
983	24.476	23.076	24.157	16.562	10.623	8.2828	
984	24.459	23.056	24.135	16.548	10.613	8.2676	
985	24.443	23.036	24.114	16.546	10.617	8.2362	
986	24.426	23.016	24.093	16.573	10.595	8.2584	
987	24.41	22.996	24.072	16.537	10.591	8.2149	
988	24.394	22.976	24.052	16.532	10.56	8.1936	
989	24.378	22.956	24.031	16.524	10.566	8.1933	
990	24.361	22.936	24.01	16.52	10.547	8.1876	
991	24.345	22.916	23.989	16.519	10.55	8.1676	
992	24.329	22.896	23.968	16.52	10.545	8.1802	
993	24.313	22.876	23.947	16.509	10.544	8.1739	
994	24.297	22.857	23.927	16.517	10.548	8.1768	
995	24.281	22.837	23.906	16.503	10.54	8.1619	
996	24.265	22.817	23.885	16.496	10.533	8.1554	
997	24.249	22.798	23.865	16.504	10.529	8.1444	
998	24.233	22.778	23.844	16.493	10.516	8.1417	
999	24.217	22.758	23.824	16.483	10.502	8.1776	
1000	24.201	22.739	23.803	16.5	10.478	8.1157	
1001	24.185	22.719	23.783	16.464	10.53	8.0949	
1002	24.17	22.7	23.762	16.485	10.51	8.0982	
1003	24.154	22.681	23.742	16.476	10.477	8.0989	
1004	24.138	22.661	23.721	16.475	10.443	8.0759	
1005	24.123	22.642	23.701	16.439	10.542	8.1117	
1006	24.107	22.623	23.681	16.467	10.428	8.1096	
1007	24.092	22.603	23.661	16.465	10.492	8.0327	
1008	24.076	22.584	23.64	16.449	10.484	8.0563	
1009	24.061	22.565	23.62	16.429	10.432	8.0496	
1010	24.045	22.546	23.6	16.466	10.451	8.0414	
1011	24.03	22.527	23.58	16.433	10.444	8.0428	
1012	24.015	22.508	23.56	16.438	10.431	8.0143	
1013	23.999	22.489	23.54	16.434	10.414	8.0082	
1014	23.984	22.47	23.52	16.435	10.394	8.0042	
1015	23.969	22.451	23.5	16.437	10.4	7.9932	
1016	23.953	22.432	23.48	16.413	10.402	8.087	
1017	23.938	22.413	23.46	16.395	10.365	7.9546	
1018	23.923	22.394	23.44	16.391	10.366	7.9748	
1019	23.908	22.376	23.42	16.377	10.349	7.938	
1020	23.893	22.357	23.4	16.428	10.409	7.9076	
1021	23.878	22.338	23.381	16.344	10.406	7.9482	
1022	23.863	22.319	23.361	16.399	10.335	7.9468	
1023	23.848	22.301	23.341	16.418	10.322	7.9437	
1024	23.833	22.282	23.322	16.374	10.301	7.9785	
1025	23.818	22.264	23.302	16.416	10.31	7.9159	
1026	23.804	22.245	23.282	16.38	10.359	7.8728	
1027	23.789	22.227	23.263	16.414	10.241	7.8987	
1028	23.774	22.208	23.243	16.371	10.339	7.8451	
1029	23.759	22.19	23.224	16.355	10.283	7.8299	
1030	23.745	22.171	23.204	16.359	10.328	7.903	
1031	23.73	22.153	23.185	16.422	10.333	7.9249	
1032	23.715	22.135	23.165	16.316	10.327	7.8632	
1033	23.701	22.117	23.146	16.382	10.287	7.887	
1034	23.686	22.098	23.127	16.356	10.309	7.8533	
1035	23.672	22.08	23.107	16.379	10.251	7.9231	
1036	23.657	22.062	23.088	16.253	10.285	7.8388	
1037	23.643	22.044	23.069	16.397	10.175	7.8035	
1038	23.628	22.026	23.05	16.319	10.24	7.9786	
1039	23.614	22.008	23.031	16.361	10.29	7.9209	
1040	23.6	21.99	23.011	16.298	10.088	7.8087	
1041	23.585	21.972	22.992	16.335	10.216	7.8567	
1042	23.571	21.954	22.973	16.445	10.238	7.6434	
1043	23.557	21.936	22.954	16.412	10.176	7.6925	
1044	23.543	21.918	22.935	16.267	10.268	7.7417	
1045	23.529	21.9	22.916	16.308	10.204	7.7873	
1046	23.514	21.882	22.897	16.204	10.35	7.5825	
1047	23.5	21.865	22.878	16.266	10.039	7.7932	
1048	23.486	21.847	22.86	16.229	10.157	7.8069	
1049	23.472	21.829	22.841	16.299	10.171	7.7236	
1050	23.458	21.812	22.822	16.276	10.083	7.8107	
1051	23.444	21.794	22.803	16.278	10.17	7.7396	
1052	23.43	21.776	22.784	16.273	10.161	7.7044	
1053	23.417	21.759	22.766	16.277	10.167	7.7231	
1054	23.403	21.741	22.747	16.277	10.148	7.7089	
1055	23.389	21.724	22.728	16.277	10.167	7.6972	
1056	23.375	21.706	22.71	16.273	10.135	7.687	
1057	23.361	21.689	22.691	16.269	10.153	7.6997	
1058	23.348	21.671	22.672	16.262	10.142	7.6709	
1059	23.334	21.654	22.654	16.247	10.134	7.6933	
1060	23.32	21.637	22.635	16.254	10.134	7.6648	
1061	23.307	21.619	22.617	16.263	10.116	7.6747	
1062	23.293	21.602	22.598	16.239	10.115	7.6648	
1063	23.279	21.585	22.58	16.235	10.098	7.6667	
1064	23.266	21.568	22.562	16.233	10.093	7.6472	
1065	23.252	21.551	22.543	16.225	10.087	7.629	
1066	23.239	21.533	22.525	16.232	10.086	7.618	
1067	23.226	21.516	22.507	16.223	10.089	7.6219	
1068	23.212	21.499	22.488	16.218	10.078	7.6284	
1069	23.199	21.482	22.47	16.223	10.054	7.6005	
1070	23.185	21.465	22.452	16.22	10.079	7.5985	
1071	23.172	21.448	22.434	16.218	10.063	7.599	
1072	23.159	21.431	22.416	16.202	10.065	7.5925	
1073	23.146	21.414	22.398	16.215	10.029	7.5661	
1074	23.132	21.398	22.38	16.199	10.044	7.5808	
1075	23.119	21.381	22.361	16.193	10.033	7.5517	
1076	23.106	21.364	22.343	16.201	10.022	7.5548	
1077	23.093	21.347	22.325	16.189	10.024	7.5511	
1078	23.08	21.33	22.307	16.185	10.008	7.5417	
1079	23.067	21.314	22.29	16.186	10.022	7.5314	
1080	23.054	21.297	22.272	16.186	10.011	7.5387	
1081	23.041	21.28	22.254	16.179	10.01	7.5348	
1082	23.028	21.264	22.236	16.172	10.007	7.5257	
1083	23.015	21.247	22.218	16.18	9.9947	7.5117	
1084	23.002	21.231	22.2	16.172	9.995	7.5129	
1085	22.989	21.214	22.183	16.166	9.9914	7.5014	
1086	22.976	21.198	22.165	16.171	9.9923	7.5038	
1087	22.963	21.181	22.147	16.156	9.9873	7.4945	
1088	22.951	21.165	22.129	16.166	9.9817	7.4997	
1089	22.938	21.148	22.112	16.159	9.9779	7.4821	
1090	22.925	21.132	22.094	16.158	9.9803	7.4881	
1091	22.912	21.116	22.077	16.153	9.9785	7.4853	
1092	22.9	21.099	22.059	16.144	9.9565	7.4715	
1093	22.887	21.083	22.041	16.148	9.9506	7.4729	
1094	22.874	21.067	22.024	16.141	9.9601	7.4722	
1095	22.862	21.05	22.006	16.15	9.9318	7.4483	
1096	22.849	21.034	21.989	16.144	9.9407	7.4519	
1097	22.837	21.018	21.972	16.13	9.9283	7.4383	
1098	22.824	21.002	21.954	16.124	9.9234	7.4168	
1099	22.812	20.986	21.937	16.123	9.9232	7.4195	
1100	22.799	20.97	21.92	16.113	9.9178	7.4139	
1101	22.787	20.954	21.902	16.124	9.9056	7.3964	
1102	22.775	20.938	21.885	16.116	9.8945	7.3888	
1103	22.762	20.922	21.868	16.109	9.8791	7.3797	
1104	22.75	20.906	21.85	16.105	9.888	7.3786	
1105	22.738	20.89	21.833	16.097	9.8862	7.3711	
1106	22.725	20.874	21.816	16.101	9.8753	7.3644	
1107	22.713	20.858	21.799	16.09	9.8672	7.3615	
1108	22.701	20.842	21.782	16.098	9.873	7.3533	
1109	22.689	20.826	21.765	16.089	9.8628	7.35	
1110	22.676	20.811	21.748	16.087	9.8562	7.3493	
1111	22.664	20.795	21.731	16.086	9.8575	7.3426	
1112	22.652	20.779	21.714	16.085	9.8439	7.3361	
1113	22.64	20.763	21.697	16.085	9.8491	7.3346	
1114	22.628	20.748	21.68	16.08	9.8466	7.3305	
1115	22.616	20.732	21.663	16.077	9.8484	7.3291	
1116	22.604	20.717	21.646	16.078	9.8409	7.3321	
1117	22.592	20.701	21.629	16.079	9.8416	7.3209	
1118	22.58	20.685	21.612	16.072	9.8334	7.3214	
1119	22.568	20.67	21.595	16.06	9.8347	7.3015	
1120	22.556	20.654	21.578	16.068	9.8313	7.2924	
1121	22.544	20.639	21.562	16.067	9.8176	7.2878	
1122	22.533	20.623	21.545	16.06	9.8063	7.2978	
1123	22.521	20.608	21.528	16.048	9.8069	7.2903	
1124	22.509	20.593	21.512	16.063	9.8076	7.2673	
1125	22.497	20.577	21.495	16.054	9.7979	7.2623	
1126	22.485	20.562	21.478	16.058	9.8085	7.2676	
1127	22.474	20.547	21.462	16.033	9.7894	7.2435	
1128	22.462	20.531	21.445	16.033	9.7801	7.246	
1129	22.45	20.516	21.428	16.039	9.78	7.2589	
1130	22.439	20.501	21.412	16.029	9.784	7.2303	
1131	22.427	20.486	21.395	16.028	9.7661	7.2327	
1132	22.416	20.471	21.379	16.029	9.7641	7.2224	
1133	22.404	20.455	21.362	16.022	9.7746	7.22	
1134	22.392	20.44	21.346	16.013	9.7404	7.2208	
1135	22.381	20.425	21.33	16.016	9.7516	7.1929	
1136	22.369	20.41	21.313	16.019	9.733	7.2045	
1137	22.358	20.395	21.297	16.012	9.7186	7.2018	
1138	22.347	20.38	21.28	16.011	9.7314	7.1817	
1139	22.335	20.365	21.264	16.007	9.7294	7.188	
1140	22.324	20.35	21.248	16	9.711	7.1734	
1141	22.312	20.335	21.232	16.013	9.7229	7.1701	
1142	22.301	20.32	21.215	16.009	9.7157	7.1425	
1143	22.29	20.305	21.199	15.991	9.7047	7.1754	
1144	22.279	20.291	21.183	15.991	9.6948	7.1627	
1145	22.267	20.276	21.167	15.994	9.7082	7.1617	
1146	22.256	20.261	21.151	15.991	9.6734	7.1488	
1147	22.245	20.246	21.135	15.987	9.6773	7.1375	
1148	22.234	20.231	21.118	15.993	9.6824	7.1398	
1149	22.223	20.217	21.102	15.982	9.6859	7.1336	
1150	22.211	20.202	21.086	15.971	9.6696	7.1285	
1151	22.2	20.187	21.07	15.973	9.6557	7.1144	
1152	22.189	20.173	21.054	15.974	9.6664	7.1066	
1153	22.178	20.158	21.038	15.967	9.6521	7.0941	
1154	22.167	20.144	21.022	15.961	9.6519	7.0958	
1155	22.156	20.129	21.007	15.966	9.6506	7.0979	
1156	22.145	20.114	20.991	15.955	9.6498	7.0837	
1157	22.134	20.1	20.975	15.955	9.6421	7.0727	
1158	22.123	20.085	20.959	15.956	9.6421	7.0731	
1159	22.112	20.071	20.943	15.96	9.6267	7.0708	
1160	22.101	20.057	20.927	15.957	9.628	7.0722	
1161	22.091	20.042	20.912	15.947	9.6061	7.0769	
1162	22.08	20.028	20.896	15.943	9.6372	7.0503	
1163	22.069	20.013	20.88	15.932	9.6109	7.0423	
1164	22.058	19.999	20.864	15.933	9.5892	7.0355	
1165	22.047	19.985	20.849	15.926	9.6021	7.0251	
1166	22.037	19.97	20.833	15.934	9.5923	7.0232	
1167	22.026	19.956	20.817	15.935	9.6092	7.0307	
1168	22.015	19.942	20.802	15.925	9.5875	7.0159	
1169	22.004	19.928	20.786	15.919	9.579	7.0094	
1170	21.994	19.914	20.771	15.923	9.5874	6.9969	
1171	21.983	19.899	20.755	15.918	9.5745	6.9927	
1172	21.972	19.885	20.74	15.915	9.5753	6.9904	
1173	21.962	19.871	20.724	15.913	9.572	6.9898	
1174	21.951	19.857	20.709	15.912	9.5717	6.9855	
1175	21.941	19.843	20.693	15.911	9.5671	6.9893	
1176	21.93	19.829	20.678	15.909	9.5553	6.9753	
1177	21.92	19.815	20.662	15.913	9.5548	6.9734	
1178	21.909	19.801	20.647	15.902	9.5491	6.9642	
1179	21.899	19.787	20.632	15.902	9.5544	6.9693	
1180	21.888	19.773	20.616	15.901	9.5467	6.9584	
1181	21.878	19.759	20.601	15.901	9.5467	6.9598	
1182	21.868	19.745	20.586	15.894	9.5385	6.9547	
1183	21.857	19.731	20.57	15.897	9.537	6.95	
1184	21.847	19.717	20.555	15.892	9.532	6.9421	
1185	21.837	19.704	20.54	15.883	9.531	6.946	
1186	21.826	19.69	20.525	15.885	9.5219	6.9289	
1187	21.816	19.676	20.51	15.884	9.5224	6.9354	
1188	21.806	19.662	20.495	15.877	9.523	6.9241	
1189	21.795	19.649	20.479	15.882	9.5084	6.9071	
1190	21.785	19.635	20.464	15.876	9.5137	6.9197	
1191	21.775	19.621	20.449	15.87	9.5099	6.9094	
1192	21.765	19.607	20.434	15.871	9.4961	6.8957	
1193	21.755	19.594	20.419	15.868	9.4961	6.8932	
1194	21.745	19.58	20.404	15.862	9.5027	6.9035	
1195	21.734	19.567	20.389	15.874	9.474	6.8908	
1196	21.724	19.553	20.374	15.86	9.4905	6.8699	
1197	21.714	19.539	20.359	15.862	9.4762	6.8911	
1198	21.704	19.526	20.344	15.852	9.4631	6.8864	
1199	21.694	19.512	20.329	15.851	9.477	6.8633	
1200	21.684	19.499	20.314	15.858	9.4625	6.8505	
1201	21.674	19.485	20.3	15.861	9.4796	6.8706	
1202	21.664	19.472	20.285	15.841	9.4636	6.8566	
1203	21.654	19.459	20.27	15.848	9.4582	6.8337	
1204	21.644	19.445	20.255	15.851	9.4464	6.8183	
1205	21.634	19.432	20.24	15.832	9.4472	6.8323	
1206	21.625	19.418	20.226	15.836	9.466	6.8321	
1207	21.615	19.405	20.211	15.846	9.4633	6.8204	
1208	21.605	19.392	20.196	15.832	9.4402	6.8124	
1209	21.595	19.379	20.181	15.836	9.4279	6.8174	
1210	21.585	19.365	20.167	15.829	9.4198	6.7981	
1211	21.575	19.352	20.152	15.824	9.4014	6.7811	
1212	21.566	19.339	20.138	15.822	9.4159	6.7865	
1213	21.556	19.326	20.123	15.831	9.4125	6.7945	
1214	21.546	19.312	20.108	15.818	9.422	6.771	
1215	21.536	19.299	20.094	15.827	9.4065	6.7776	
1216	21.527	19.286	20.079	15.816	9.3902	6.7962	
1217	21.517	19.273	20.065	15.82	9.3945	6.7799	
1218	21.507	19.26	20.05	15.792	9.3676	6.7812	
1219	21.498	19.247	20.036	15.814	9.3787	6.7488	
1220	21.488	19.234	20.021	15.812	9.3724	6.7566	
1221	21.479	19.221	20.007	15.792	9.3678	6.7577	
1222	21.469	19.208	19.992	15.806	9.4041	6.7482	
1223	21.46	19.195	19.978	15.808	9.3612	6.7497	
1224	21.45	19.182	19.964	15.802	9.3661	6.7322	
1225	21.441	19.169	19.949	15.793	9.3623	6.7376	
1226	21.431	19.156	19.935	15.803	9.3763	6.7294	
1227	21.422	19.143	19.921	15.81	9.3589	6.7325	
1228	21.412	19.13	19.906	15.774	9.3448	6.7237	
1229	21.403	19.117	19.892	15.767	9.3236	6.7278	
1230	21.393	19.105	19.878	15.774	9.3573	6.7086	
1231	21.384	19.092	19.864	15.796	9.3605	6.676	
1232	21.375	19.079	19.849	15.789	9.3331	6.7336	
1233	21.365	19.066	19.835	15.803	9.3612	6.6865	
1234	21.356	19.054	19.821	15.779	9.3636	6.7088	
1235	21.347	19.041	19.807	15.762	9.3504	6.6856	
1236	21.337	19.028	19.793	15.776	9.3508	6.7156	
1237	21.328	19.015	19.779	15.771	9.3581	6.6932	
1238	21.319	19.003	19.765	15.803	9.3178	6.7029	
1239	21.309	18.99	19.75	15.735	9.3726	6.7182	
1240	21.3	18.977	19.736	15.732	9.2717	6.6779	
1241	21.291	18.965	19.722	15.745	9.341	6.6356	
1242	21.282	18.952	19.708	15.735	9.3044	6.6996	
1243	21.273	18.94	19.694	15.764	9.3127	6.761	
1244	21.264	18.927	19.68	15.782	9.3076	6.6586	
1245	21.254	18.915	19.666	15.721	9.362	6.5928	
1246	21.245	18.902	19.653	15.748	9.298	6.6041	
1247	21.236	18.89	19.639	15.731	9.2333	6.6094	
1248	21.227	18.877	19.625	15.743	9.2731	6.5843	
1249	21.218	18.865	19.611	15.775	9.2931	6.6536	
1250	21.209	18.852	19.597	15.753	9.3398	6.5861	
1251	21.2	18.84	19.583	15.739	9.2561	6.6486	
1252	21.191	18.828	19.569	15.709	9.2021	6.5795	
1253	21.182	18.815	19.556	15.708	9.3079	6.5872	
1254	21.173	18.803	19.542	15.716	9.2289	6.5936	
1255	21.164	18.791	19.528	15.74	9.2415	6.623	
1256	21.155	18.778	19.514	15.719	9.2629	6.5966	
1257	21.146	18.766	19.501	15.717	9.2216	6.5567	
1258	21.137	18.754	19.487	15.725	9.2458	6.548	
1259	21.129	18.742	19.473	15.694	9.2312	6.5771	
1260	21.12	18.729	19.46	15.709	9.2387	6.553	
1261	21.111	18.717	19.446	15.706	9.2178	6.5473	
1262	21.102	18.705	19.432	15.689	9.2162	6.5425	
1263	21.093	18.693	19.419	15.706	9.2186	6.5313	
1264	21.084	18.681	19.405	15.682	9.2026	6.5444	
1265	21.076	18.669	19.392	15.708	9.2245	6.5324	
1266	21.067	18.656	19.378	15.696	9.2306	6.5176	
1267	21.058	18.644	19.364	15.709	9.2023	6.5414	
1268	21.049	18.632	19.351	15.714	9.2095	6.5453	
1269	21.041	18.62	19.337	15.701	9.2186	6.5538	
1270	21.032	18.608	19.324	15.696	9.198	6.5367	
1271	21.023	18.596	19.311	15.683	9.2039	6.5136	
1272	21.015	18.584	19.297	15.688	9.2189	6.5472	
1273	21.006	18.572	19.284	15.705	9.2243	6.5247	
1274	20.997	18.56	19.27	15.701	9.2005	6.5306	
1275	20.989	18.548	19.257	15.686	9.1823	6.4939	
1276	20.98	18.536	19.244	15.699	9.2087	6.5205	
1277	20.972	18.525	19.23	15.663	9.1993	6.5191	
1278	20.963	18.513	19.217	15.665	9.1892	6.5112	
1279	20.955	18.501	19.204	15.681	9.1589	6.4593	
1280	20.946	18.489	19.19	15.675	9.156	6.4798	
1281	20.938	18.477	19.177	15.682	9.1567	6.4748	
1282	20.929	18.465	19.164	15.676	9.169	6.4949	
1283	20.921	18.454	19.151	15.656	9.1537	6.4527	
1284	20.912	18.442	19.137	15.632	9.1916	6.4591	
1285	20.904	18.43	19.124	15.644	9.1608	6.4782	
1286	20.895	18.418	19.111	15.669	9.1557	6.4463	
1287	20.887	18.407	19.098	15.652	9.1412	6.4697	
1288	20.879	18.395	19.085	15.663	9.1606	6.4591	
1289	20.87	18.383	19.072	15.652	9.1422	6.4344	
1290	20.862	18.372	19.058	15.657	9.1551	6.4376	
1291	20.854	18.36	19.045	15.64	9.1345	6.4164	
1292	20.845	18.348	19.032	15.656	9.1345	6.4736	
1293	20.837	18.337	19.019	15.647	9.1239	6.4379	
1294	20.829	18.325	19.006	15.668	9.1578	6.4281	
1295	20.82	18.314	18.993	15.646	9.1369	6.3954	
1296	20.812	18.302	18.98	15.653	9.1292	6.3926	
1297	20.804	18.291	18.967	15.651	9.0942	6.4387	
1298	20.796	18.279	18.954	15.631	9.1357	6.4042	
1299	20.787	18.268	18.941	15.641	9.0837	6.373	
