	65	70	75	65	70	75	
1300	28.332	27.932	29.421	15.624	9.1037	6.3995	
1301	28.315	27.913	29.403	15.641	9.126	6.3705	
1302	28.298	27.895	29.385	15.611	9.0799	6.4187	
1303	28.28	27.876	29.367	15.637	9.1245	6.3851	
1304	28.263	27.857	29.349	15.648	9.1135	6.3952	
1305	28.246	27.838	29.331	15.652	9.0861	6.3467	
1306	28.229	27.819	29.313	15.629	9.1235	6.3831	
1307	28.212	27.801	29.295	15.62	9.108	6.3954	
1308	28.194	27.782	29.277	15.613	9.0891	6.388	
1309	28.177	27.763	29.259	15.62	9.0991	6.3783	
1310	28.16	27.745	29.241	15.612	9.0767	6.3653	
1311	28.143	27.726	29.223	15.62	9.0461	6.3913	
1312	28.126	27.708	29.205	15.608	9.0606	6.3221	
1313	28.109	27.689	29.187	15.613	9.0866	6.3847	
1314	28.092	27.671	29.169	15.607	9.0596	6.3495	
1315	28.076	27.652	29.152	15.602	9.0327	6.3262	
1316	28.059	27.634	29.134	15.629	8.9941	6.3194	
1317	28.042	27.616	29.116	15.605	9.0557	6.3822	
1318	28.025	27.597	29.099	15.589	9.0545	6.3601	
1319	28.009	27.579	29.081	15.631	9.0479	6.354	
1320	27.992	27.561	29.063	15.574	9.0367	6.3584	
1321	27.975	27.542	29.046	15.612	9.0226	6.3347	
1322	27.959	27.524	29.028	15.601	8.9983	6.2378	
1323	27.942	27.506	29.01	15.554	9.0135	6.278	
1324	27.926	27.488	28.993	15.608	9.0519	6.2872	
1325	27.909	27.47	28.975	15.621	8.9865	6.3038	
1326	27.893	27.452	28.958	15.629	8.988	6.2721	
1327	27.876	27.434	28.94	15.6	9.0561	6.2622	
1328	27.86	27.416	28.923	15.561	8.9618	6.3632	
1329	27.843	27.398	28.906	15.563	8.9748	6.2771	
1330	27.827	27.38	28.888	15.621	9.0407	6.2531	
1331	27.811	27.362	28.871	15.566	9.0607	6.3246	
1332	27.795	27.344	28.854	15.561	8.9719	6.418	
1333	27.778	27.326	28.836	15.578	9.0236	6.2824	
1334	27.762	27.308	28.819	15.6	8.9906	6.2743	
1335	27.746	27.29	28.802	15.55	9.0051	6.153	
1336	27.73	27.273	28.784	15.537	9.0374	6.3185	
1337	27.714	27.255	28.767	15.618	8.9803	6.1591	
1338	27.698	27.237	28.75	15.535	9.048	6.2468	
1339	27.682	27.22	28.733	15.561	9.032	6.2708	
1340	27.666	27.202	28.716	15.593	9.0077	6.1586	
1341	27.65	27.184	28.699	15.666	8.8259	6.2786	
1342	27.634	27.167	28.682	15.575	8.9248	6.4947	
1343	27.618	27.149	28.664	15.64	9.0003	6.4568	
1344	27.602	27.132	28.647	15.52	9.0383	6.2736	
1345	27.586	27.114	28.63	15.567	9.1261	6.2256	
1346	27.571	27.097	28.613	15.405	8.8527	6.0078	
1347	27.555	27.079	28.596	15.559	9.1196	5.8337	
1348	27.539	27.062	28.579	15.504	9.1334	6.1728	
1349	27.524	27.044	28.563	15.419	9.278	6.2167	
1350	27.508	27.027	28.546	15.265	9.0644	6.2217	
1351	27.492	27.01	28.529	15.503	8.9301	5.9253	
1352	27.477	26.992	28.512	15.455	8.8241	6.3825	
1353	27.461	26.975	28.495	15.547	8.3823	6.2501	
1354	27.446	26.958	28.478	15.469	9.3073	6.3855	
1355	27.43	26.941	28.461	15.712	8.773	5.6078	
1356	27.415	26.924	28.445	15.648	9.1567	6.0752	
1357	27.399	26.906	28.428	15.444	9.0441	6.2724	
1358	27.384	26.889	28.411	16.248	9.371	6.3795	
1359	27.369	26.872	28.395	16.262	8.6908	6.918	
1426	26.408	25.787	27.325	15.655	9.2987	6.337	
1427	26.394	25.772	27.31	15.544	8.6458	6.0444	
1428	26.381	25.756	27.294	15.394	8.841	5.6434	
1429	26.367	25.741	27.279	15.638	8.6618	5.8162	
1430	26.354	25.726	27.264	15.645	8.8034	5.8313	
1431	26.341	25.71	27.249	15.324	8.9254	6.1083	
1432	26.328	25.695	27.234	15.558	8.5618	5.8907	
1433	26.314	25.68	27.218	15.35	8.5981	5.8503	
1434	26.301	25.665	27.203	15.504	8.9164	6.1849	
1435	26.288	25.649	27.188	15.523	8.856	5.7635	
1436	26.275	25.634	27.173	15.531	8.646	5.9371	
1437	26.261	25.619	27.158	15.437	8.9074	5.8618	
1438	26.248	25.604	27.143	15.329	8.6594	5.9473	
1439	26.235	25.589	27.128	15.448	8.7878	5.9026	
1440	26.222	25.574	27.113	15.332	8.7869	5.8234	
1441	26.209	25.559	27.098	15.418	8.6815	6.0523	
1442	26.196	25.544	27.083	15.471	8.6178	5.804	
1443	26.183	25.529	27.068	15.352	8.745	5.9607	
1444	26.17	25.514	27.053	15.461	8.7728	5.754	
1445	26.157	25.499	27.038	15.33	8.7337	5.8418	
1446	26.144	25.484	27.023	15.463	8.6349	5.8148	
1447	26.131	25.469	27.008	15.435	8.7027	5.7187	
1448	26.118	25.454	26.993	15.418	8.6759	5.8657	
1449	26.105	25.439	26.978	15.369	8.7286	5.8616	
1450	26.093	25.425	26.963	15.389	8.7223	5.7667	
1451	26.08	25.41	26.949	15.439	8.6835	5.8613	
1452	26.067	25.395	26.934	15.461	8.7416	5.9121	
1453	26.054	25.38	26.919	15.432	8.7434	5.9344	
1454	26.041	25.365	26.904	15.347	8.6775	5.7013	
1455	26.029	25.351	26.889	15.416	8.7501	5.778	
1456	26.016	25.336	26.875	15.442	8.7139	5.8162	
1457	26.003	25.321	26.86	15.384	8.5911	5.8161	
1458	25.991	25.307	26.845	15.382	8.7003	5.8269	
1459	25.978	25.292	26.831	15.364	8.5653	5.7475	
1460	25.965	25.277	26.816	15.406	8.6329	5.8577	
1461	25.953	25.263	26.801	15.425	8.6263	5.8131	
1462	25.94	25.248	26.787	15.392	8.6402	5.8205	
1463	25.928	25.233	26.772	15.378	8.6426	5.7707	
1464	25.915	25.219	26.757	15.356	8.6674	5.7556	
1465	25.903	25.204	26.743	15.367	8.7009	5.7782	
1466	25.89	25.19	26.728	15.362	8.5979	5.8152	
1467	25.878	25.175	26.714	15.382	8.6242	5.8072	
1468	25.865	25.161	26.699	15.351	8.6378	5.7845	
1469	25.853	25.147	26.685	15.375	8.6157	5.7777	
1470	25.84	25.132	26.67	15.368	8.6027	5.7829	
1471	25.828	25.118	26.656	15.371	8.6274	5.7814	
1472	25.816	25.103	26.641	15.372	8.6286	5.7604	
1473	25.803	25.089	26.627	15.361	8.64	5.7729	
1474	25.791	25.075	26.612	15.364	8.6233	5.7729	
1475	25.779	25.06	26.598	15.367	8.6216	5.7631	
1476	25.767	25.046	26.583	15.361	8.6167	5.7547	
1477	25.754	25.032	26.569	15.367	8.6407	5.7684	
1478	25.742	25.017	26.555	15.372	8.6251	5.7501	
1479	25.73	25.003	26.54	15.364	8.6199	5.7574	
1480	25.718	24.989	26.526	15.365	8.6238	5.7479	
1481	25.706	24.975	26.512	15.366	8.6113	5.7261	
1482	25.694	24.961	26.497	15.361	8.6283	5.7517	
1483	25.681	24.946	26.483	15.362	8.62	5.7472	
1484	25.669	24.932	26.469	15.378	8.6195	5.7384	
1485	25.657	24.918	26.455	15.355	8.6304	5.737	
1486	25.645	24.904	26.44	15.356	8.5946	5.6973	
1487	25.633	24.89	26.426	15.348	8.6228	5.7008	
1488	25.621	24.876	26.412	15.36	8.6145	5.7232	
1489	25.609	24.862	26.398	15.361	8.6151	5.7038	
1490	25.597	24.848	26.384	15.362	8.5895	5.747	
1491	25.585	24.834	26.369	15.345	8.6053	5.698	
1492	25.573	24.82	26.355	15.351	8.5961	5.7165	
1493	25.562	24.806	26.341	15.341	8.5614	5.7088	
1494	25.55	24.792	26.327	15.341	8.5719	5.697	
1495	25.538	24.778	26.313	15.332	8.5697	5.6877	
1496	25.526	24.764	26.299	15.36	8.6007	5.7053	
1497	25.514	24.75	26.285	15.331	8.5842	5.694	
1498	25.502	24.736	26.271	15.364	8.5808	5.6957	
1499	25.491	24.723	26.257	15.346	8.5729	5.7135	
1500	25.479	24.709	26.243	15.338	8.5688	5.6944	
1501	25.467	24.695	26.229	15.324	8.5615	5.6481	
1502	25.456	24.681	26.215	15.341	8.5663	5.6767	
1503	25.444	24.667	26.201	15.337	8.5858	5.6658	
1504	25.432	24.654	26.187	15.331	8.5525	5.6375	
1505	25.421	24.64	26.173	15.336	8.5556	5.6753	
1506	25.409	24.626	26.159	15.327	8.5511	5.6423	
1507	25.397	24.612	26.145	15.311	8.5398	5.6658	
1508	25.386	24.599	26.131	15.308	8.5416	5.6703	
1509	25.374	24.585	26.117	15.345	8.5427	5.6533	
1510	25.363	24.571	26.104	15.333	8.5601	5.6374	
1511	25.351	24.558	26.09	15.339	8.555	5.6471	
1512	25.34	24.544	26.076	15.33	8.5822	5.6517	
1513	25.328	24.531	26.062	15.364	8.5032	5.6648	
1514	25.317	24.517	26.048	15.322	8.5396	5.6835	
1515	25.305	24.504	26.035	15.295	8.5603	5.6483	
1516	25.294	24.49	26.021	15.318	8.5056	5.6522	
1517	25.282	24.477	26.007	15.315	8.5658	5.6102	
1518	25.271	24.463	25.993	15.295	8.5482	5.6359	
1519	25.26	24.45	25.98	15.297	8.5464	5.6432	
1520	25.248	24.436	25.966	15.291	8.534	5.6375	
1521	25.237	24.423	25.952	15.314	8.4871	5.5673	
1522	25.226	24.409	25.939	15.294	8.5187	5.5965	
1523	25.214	24.396	25.925	15.298	8.5355	5.6022	
1524	25.203	24.382	25.911	15.33	8.5488	5.6586	
1525	25.192	24.369	25.898	15.314	8.5414	5.6269	
1526	25.181	24.356	25.884	15.292	8.5151	5.6013	
1527	25.169	24.342	25.87	15.3	8.528	5.6024	
1528	25.158	24.329	25.857	15.288	8.5465	5.6141	
1529	25.147	24.316	25.843	15.293	8.4942	5.5902	
1530	25.136	24.302	25.83	15.303	8.5058	5.6026	
1531	25.125	24.289	25.816	15.28	8.4914	5.604	
1532	25.114	24.276	25.803	15.308	8.4916	5.603	
1533	25.103	24.263	25.789	15.284	8.4702	5.5967	
1534	25.091	24.25	25.776	15.305	8.4793	5.6376	
1535	25.08	24.236	25.762	15.298	8.4926	5.5712	
1536	25.069	24.223	25.749	15.276	8.4891	5.5791	
1537	25.058	24.21	25.735	15.283	8.4941	5.5846	
1538	25.047	24.197	25.722	15.277	8.5252	5.5789	
1539	25.036	24.184	25.709	15.294	8.4816	5.577	
1540	25.025	24.171	25.695	15.287	8.4628	5.578	
1541	25.014	24.158	25.682	15.275	8.4525	5.5494	
1542	25.004	24.145	25.668	15.281	8.4651	5.5754	
1543	24.993	24.132	25.655	15.279	8.4722	5.544	
1544	24.982	24.118	25.642	15.282	8.4897	5.5788	
1545	24.971	24.105	25.628	15.263	8.493	5.5536	
1546	24.96	24.092	25.615	15.278	8.4662	5.5539	
1547	24.949	24.079	25.602	15.274	8.4734	5.5453	
1548	24.938	24.067	25.589	15.277	8.4642	5.5399	
1549	24.928	24.054	25.575	15.277	8.4838	5.5347	
1550	24.917	24.041	25.562	15.282	8.4621	5.5433	
1551	24.906	24.028	25.549	15.26	8.4848	5.5405	
1552	24.895	24.015	25.536	15.272	8.4641	5.5476	
1553	24.885	24.002	25.522	15.253	8.4528	5.5522	
1554	24.874	23.989	25.509	15.262	8.4672	5.5335	
1555	24.863	23.976	25.496	15.281	8.442	5.52	
1556	24.852	23.963	25.483	15.259	8.4567	5.5561	
1557	24.842	23.951	25.47	15.253	8.4481	5.5181	
1558	24.831	23.938	25.457	15.256	8.4504	5.5207	
1559	24.821	23.925	25.443	15.276	8.4324	5.4932	
1560	24.81	23.912	25.43	15.271	8.4614	5.517	
1561	24.799	23.9	25.417	15.28	8.463	5.5073	
1562	24.789	23.887	25.404	15.286	8.4263	5.5184	
1563	24.778	23.874	25.391	15.246	8.4494	5.5213	
1564	24.768	23.861	25.378	15.253	8.4738	5.4959	
1565	24.757	23.849	25.365	15.26	8.475	5.4892	
1566	24.747	23.836	25.352	15.25	8.4211	5.471	
1567	24.736	23.823	25.339	15.272	8.4036	5.5013	
1568	24.726	23.811	25.326	15.254	8.4459	5.5132	
1569	24.715	23.798	25.313	15.273	8.4673	5.5183	
1570	24.705	23.786	25.3	15.258	8.4541	5.5109	
1571	24.694	23.773	25.287	15.251	8.43	5.5032	
1572	24.684	23.76	25.274	15.247	8.4216	5.516	
1573	24.674	23.748	25.261	15.253	8.4038	5.4898	
1574	24.663	23.735	25.248	15.271	8.4254	5.4739	
1575	24.653	23.723	25.235	15.231	8.4078	5.4942	
1576	24.643	23.71	25.223	15.249	8.3978	5.4296	
1577	24.632	23.698	25.21	15.217	8.3749	5.4756	
1578	24.622	23.685	25.197	15.237	8.4288	5.4607	
1579	24.612	23.673	25.184	15.228	8.4205	5.4795	
1580	24.601	23.66	25.171	15.239	8.3869	5.4487	
1581	24.591	23.648	25.158	15.234	8.4189	5.4105	
1582	24.581	23.636	25.145	15.257	8.4008	5.48	
1583	24.571	23.623	25.133	15.226	8.4345	5.4544	
1584	24.561	23.611	25.12	15.259	8.3606	5.4227	
1585	24.55	23.598	25.107	15.244	8.4289	5.4566	
1586	24.54	23.586	25.094	15.233	8.3734	5.502	
1587	24.53	23.574	25.082	15.238	8.4237	5.4611	
1588	24.52	23.561	25.069	15.245	8.3774	5.3926	
1589	24.51	23.549	25.056	15.215	8.3875	5.4566	
1590	24.5	23.537	25.044	15.228	8.3519	5.4219	
1591	24.49	23.525	25.031	15.219	8.3652	5.442	
1592	24.48	23.512	25.018	15.22	8.4063	5.4059	
1593	24.47	23.5	25.006	15.242	8.3902	5.4055	
1594	24.46	23.488	24.993	15.227	8.3533	5.4718	
1595	24.45	23.476	24.98	15.251	8.3693	5.388	
1596	24.44	23.464	24.968	15.218	8.396	5.4089	
1597	24.43	23.451	24.955	15.224	8.3787	5.4234	
1598	24.42	23.439	24.942	15.233	8.3674	5.3693	
1599	24.41	23.427	24.93	15.229	8.3583	5.4027	
1600	24.4	23.415	24.917	15.215	8.372	5.3582	
1601	24.39	23.403	24.905	15.245	8.3609	5.4297	
1602	24.38	23.391	24.892	15.238	8.3485	5.3855	
1603	24.37	23.379	24.88	15.243	8.3307	5.3756	
1604	24.36	23.367	24.867	15.231	8.3665	5.3766	
1605	24.35	23.354	24.855	15.219	8.355	5.4195	
1606	24.34	23.342	24.842	15.218	8.3515	5.381	
1607	24.331	23.33	24.83	15.236	8.3546	5.3807	
1608	24.321	23.318	24.817	15.198	8.3743	5.3834	
1609	24.311	23.306	24.805	15.209	8.3542	5.3865	
1610	24.301	23.294	24.792	15.217	8.3669	5.3679	
1611	24.291	23.282	24.78	15.223	8.3448	5.3933	
1612	24.282	23.271	24.768	15.243	8.3307	5.3638	
1613	24.272	23.259	24.755	15.178	8.3644	5.3728	
1614	24.262	23.247	24.743	15.202	8.361	5.4227	
1615	24.252	23.235	24.73	15.227	8.3397	5.3958	
1616	24.243	23.223	24.718	15.22	8.3127	5.3666	
1617	24.233	23.211	24.706	15.246	8.3553	5.3936	
1618	24.223	23.199	24.693	15.226	8.3236	5.3726	
1619	24.214	23.187	24.681	15.199	8.3466	5.3731	
1620	24.204	23.175	24.669	15.181	8.3603	5.3781	
1621	24.195	23.164	24.656	15.208	8.3253	5.3494	
1622	24.185	23.152	24.644	15.178	8.3112	5.3902	
1623	24.175	23.14	24.632	15.171	8.3181	5.3343	
1624	24.166	23.128	24.62	15.213	8.3478	5.3601	
1625	24.156	23.117	24.607	15.221	8.3268	5.3138	
1626	24.147	23.105	24.595	15.189	8.3195	5.3457	
1627	24.137	23.093	24.583	15.194	8.2845	5.3273	
1628	24.128	23.081	24.571	15.187	8.3499	5.3401	
1629	24.118	23.07	24.558	15.19	8.342	5.3735	
1630	24.109	23.058	24.546	15.179	8.3391	5.3371	
1631	24.099	23.046	24.534	15.173	8.3154	5.3855	
1632	24.09	23.035	24.522	15.186	8.35	5.3166	
1633	24.08	23.023	24.51	15.203	8.3497	5.3381	
1634	24.071	23.011	24.498	15.171	8.297	5.3258	
1635	24.062	23	24.486	15.194	8.3312	5.3287	
1636	24.052	22.988	24.473	15.188	8.3212	5.3036	
1637	24.043	22.976	24.461	15.199	8.3059	5.3668	
1638	24.033	22.965	24.449	15.222	8.2801	5.3259	
1639	24.024	22.953	24.437	15.182	8.3194	5.2974	
1640	24.015	22.942	24.425	15.173	8.2818	5.3281	
1641	24.005	22.93	24.413	15.175	8.354	5.2891	
1642	23.996	22.919	24.401	15.205	8.2703	5.335	
1643	23.987	22.907	24.389	15.19	8.3112	5.2849	
1644	23.978	22.896	24.377	15.187	8.2906	5.3078	
1645	23.968	22.884	24.365	15.188	8.2927	5.329	
1646	23.959	22.873	24.353	15.208	8.31	5.2496	
1647	23.95	22.861	24.341	15.15	8.3281	5.3322	
1648	23.941	22.85	24.329	15.196	8.214	5.2562	
1649	23.931	22.838	24.317	15.203	8.3041	5.32	
1650	23.922	22.827	24.305	15.183	8.3097	5.3172	
1651	23.913	22.816	24.293	15.183	8.2823	5.2789	
1652	23.904	22.804	24.281	15.167	8.2903	5.2806	
1653	23.895	22.793	24.269	15.222	8.273	5.3132	
1654	23.886	22.782	24.258	15.187	8.2721	5.3	
1655	23.876	22.77	24.246	15.181	8.3124	5.2674	
1656	23.867	22.759	24.234	15.178	8.2858	5.2886	
1657	23.858	22.748	24.222	15.182	8.2736	5.2715	
1658	23.849	22.736	24.21	15.168	8.2909	5.2684	
1659	23.84	22.725	24.198	15.198	8.2389	5.2994	
1660	23.831	22.714	24.186	15.134	8.2013	5.3163	
1661	23.822	22.702	24.175	15.18	8.22	5.277	
1662	23.813	22.691	24.163	15.141	8.2754	5.2561	
1663	23.804	22.68	24.151	15.16	8.3068	5.3083	
1664	23.795	22.669	24.139	15.139	8.2076	5.1903	
1665	23.786	22.658	24.127	15.134	8.2768	5.2901	
1666	23.777	22.646	24.116	15.203	8.2376	5.2267	
1667	23.768	22.635	24.104	15.116	8.178	5.2636	
1668	23.759	22.624	24.092	15.094	8.2587	5.2816	
1669	23.75	22.613	24.081	15.177	8.2221	5.1642	
1670	23.741	22.602	24.069	15.177	8.3188	5.28	
1671	23.732	22.591	24.057	15.144	8.2985	5.1962	
1672	23.723	22.579	24.045	15.205	8.2434	5.1552	
1673	23.715	22.568	24.034	15.194	8.2671	5.2595	
1674	23.706	22.557	24.022	15.196	8.273	5.2443	
1675	23.697	22.546	24.01	15.123	8.1082	5.2754	
1676	23.688	22.535	23.999	15.177	8.2951	5.2414	
1677	23.679	22.524	23.987	15.141	8.2686	5.3115	
1678	23.67	22.513	23.976	15.131	8.1656	5.2901	
1679	23.662	22.502	23.964	15.153	8.2106	5.2576	
1680	23.653	22.491	23.952	15.136	8.2649	5.3272	
1681	23.644	22.48	23.941	15.15	8.3289	5.2473	
1682	23.635	22.469	23.929	15.105	8.2398	5.2015	
1683	23.627	22.458	23.918	15.132	8.2922	5.1972	
1684	23.618	22.447	23.906	15.112	8.2552	5.3479	
1685	23.609	22.436	23.895	15.14	8.0623	5.0309	
1686	23.6	22.425	23.883	15.254	8.287	5.2897	
1687	23.592	22.414	23.872	15.066	8.3556	5.4453	
1688	23.583	22.403	23.86	15.075	8.27	5.2045	
1689	23.574	22.393	23.849	15.151	8.2085	5.0922	
1690	23.566	22.382	23.837	15.044	8.425	5.2279	
1691	23.557	22.371	23.826	15.226	8.1621	5.1941	
1692	23.548	22.36	23.814	15.228	8.4692	5.2754	
1693	23.54	22.349	23.803	14.99	8.3545	5.5722	
1694	23.531	22.338	23.791	14.9	8.082	5.2263	
1695	23.523	22.327	23.78	15.192	8.4939	5.4261	
1696	23.514	22.317	23.768	15.082	8.2301	5.4347	
1697	23.505	22.306	23.757	15.142	8.3357	5.437	
1698	23.497	22.295	23.746	14.719	8.2576	4.9981	
1699	23.488	22.284	23.734	14.916	8.6842	5.3629	
1700	23.48	22.273	23.723	14.932	8.1696	5.1826	
