	65	70	75	65	70	75	
817	74.939	67.299	60.403	17.487	12.062	9.9298	
818	74.657	67.099	60.268	17.492	12.059	9.9034	
819	74.377	66.9	60.132	17.483	12.042	9.9129	
820	74.097	66.7	59.997	17.46	12.018	9.8719	
821	73.818	66.501	59.861	17.453	12.005	9.8656	
822	73.54	66.302	59.726	17.45	12.012	9.8616	
823	73.263	66.103	59.591	17.451	12.006	9.8525	
824	72.987	65.905	59.455	17.443	12.007	9.8497	
825	72.712	65.707	59.32	17.437	11.988	9.8449	
826	72.438	65.509	59.185	17.433	11.98	9.8362	
827	72.165	65.311	59.05	17.43	11.974	9.8144	
828	71.894	65.115	58.916	17.419	11.964	9.8087	
829	71.624	64.918	58.781	17.407	11.95	9.7941	
830	71.355	64.722	58.647	17.407	11.946	9.8031	
831	71.087	64.527	58.513	17.4	11.919	9.7859	
832	70.82	64.332	58.38	17.384	11.91	9.7662	
833	70.555	64.138	58.246	17.379	11.905	9.7353	
834	70.292	63.944	58.113	17.367	11.897	9.7158	
835	70.029	63.751	57.981	17.36	11.889	9.7177	
836	69.768	63.559	57.848	17.358	11.888	9.6974	
837	69.509	63.367	57.716	17.35	11.861	9.7024	
838	69.251	63.176	57.585	17.356	11.846	9.6741	
839	68.994	62.986	57.453	17.339	11.835	9.6728	
840	68.739	62.797	57.323	17.323	11.851	9.6213	
841	68.485	62.608	57.192	17.338	11.799	9.6059	
842	68.232	62.421	57.062	17.35	11.812	9.6524	
843	67.982	62.234	56.932	17.333	11.79	9.6237	
844	67.732	62.047	56.803	17.328	11.8	9.6135	
845	67.484	61.862	56.675	17.337	11.83	9.5864	
846	67.238	61.678	56.546	17.25	11.762	9.5728	
847	66.993	61.494	56.418	17.316	11.671	9.6306	
848	66.75	61.311	56.291	17.299	11.801	9.6341	
849	66.508	61.129	56.164	17.296	11.713	9.5251	
850	66.267	60.948	56.038	17.278	11.74	9.5683	
851	66.028	60.768	55.912	17.254	11.712	9.5872	
852	65.791	60.589	55.787	17.249	11.723	9.4661	
853	65.555	60.411	55.662	17.279	11.658	9.4759	
854	65.321	60.234	55.538	17.228	11.704	9.4325	
855	65.088	60.057	55.414	17.23	11.626	9.478	
856	64.857	59.882	55.291	17.202	11.678	9.4881	
857	64.627	59.707	55.168	17.234	11.659	9.4508	
858	64.399	59.534	55.046	17.248	11.682	9.4151	
859	64.172	59.361	54.925	17.26	11.629	9.461	
860	63.947	59.189	54.804	17.206	11.667	9.4684	
861	63.723	59.018	54.683	17.177	11.615	9.3825	
862	63.501	58.849	54.563	17.215	11.595	9.3837	
863	63.28	58.68	54.444	17.205	11.644	9.3907	
864	63.061	58.512	54.325	17.208	11.589	9.387	
865	62.843	58.345	54.207	17.157	11.577	9.3165	
866	62.627	58.179	54.089	17.167	11.563	9.3468	
867	62.412	58.014	53.972	17.147	11.513	9.3459	
868	62.199	57.85	53.856	17.118	11.543	9.3501	
869	61.987	57.687	53.74	17.15	11.508	9.2901	
870	61.776	57.525	53.624	17.159	11.516	9.3057	
871	61.567	57.364	53.51	17.146	11.508	9.2767	
872	61.36	57.204	53.396	17.131	11.512	9.3136	
873	61.154	57.044	53.282	17.157	11.469	9.267	
874	60.949	56.886	53.169	17.129	11.488	9.2504	
875	60.746	56.729	53.057	17.111	11.474	9.2559	
876	60.544	56.572	52.945	17.115	11.465	9.2204	
877	60.344	56.417	52.833	17.112	11.46	9.2537	
878	60.145	56.263	52.723	17.083	11.444	9.2191	
879	59.947	56.109	52.613	17.079	11.432	9.1998	
880	59.751	55.956	52.503	17.071	11.421	9.1926	
881	59.556	55.805	52.394	17.069	11.417	9.1849	
882	59.363	55.654	52.286	17.067	11.412	9.1889	
883	59.171	55.504	52.178	17.063	11.408	9.1794	
884	58.98	55.356	52.071	17.061	11.404	9.1718	
885	58.791	55.208	51.964	17.061	11.396	9.1709	
886	58.603	55.061	51.858	17.056	11.388	9.1566	
887	58.416	54.915	51.753	17.046	11.371	9.1428	
888	58.231	54.77	51.648	17.044	11.364	9.1243	
889	58.047	54.625	51.544	17.031	11.351	9.1119	
890	57.864	54.482	51.44	17.018	11.337	9.0964	
891	57.683	54.34	51.337	17.012	11.328	9.0812	
892	57.502	54.198	51.234	17.01	11.316	9.0788	
893	57.324	54.058	51.132	17.003	11.31	9.0602	
894	57.146	53.918	51.031	16.991	11.308	9.0486	
895	56.97	53.779	50.93	16.999	11.303	9.0533	
896	56.795	53.641	50.83	16.989	11.29	9.0498	
897	56.621	53.504	50.73	16.989	11.285	9.0476	
898	56.449	53.368	50.631	16.987	11.282	9.0195	
899	56.277	53.233	50.532	16.979	11.268	9.0175	
900	56.107	53.098	50.434	16.966	11.258	8.9949	
901	55.938	52.965	50.337	16.947	11.247	8.9733	
902	55.771	52.832	50.24	16.948	11.229	8.9685	
903	55.604	52.7	50.143	16.945	11.226	8.9618	
904	55.439	52.569	50.047	16.94	11.217	8.9595	
905	55.275	52.439	49.952	16.932	11.215	8.9576	
906	55.112	52.309	49.857	16.934	11.21	8.9517	
907	54.95	52.181	49.763	16.929	11.206	8.9528	
908	54.789	52.053	49.669	16.931	11.194	8.9288	
909	54.63	51.926	49.576	16.916	11.183	8.9209	
910	54.472	51.8	49.483	16.902	11.167	8.91	
911	54.314	51.675	49.391	16.906	11.155	8.9055	
912	54.158	51.55	49.299	16.894	11.128	8.8691	
913	54.003	51.426	49.208	16.881	11.137	8.8493	
914	53.849	51.304	49.117	16.883	11.127	8.8511	
915	53.697	51.181	49.027	16.876	11.114	8.8449	
916	53.545	51.06	48.938	16.869	11.119	8.8435	
917	53.394	50.939	48.849	16.869	11.116	8.8377	
918	53.245	50.82	48.76	16.872	11.111	8.8326	
919	53.096	50.701	48.672	16.868	11.102	8.8198	
920	52.949	50.582	48.584	16.862	11.094	8.8106	
921	52.802	50.465	48.497	16.852	11.081	8.8013	
922	52.657	50.348	48.411	16.848	11.073	8.8045	
923	52.512	50.232	48.325	16.851	11.066	8.7956	
924	52.369	50.117	48.239	16.835	11.037	8.7695	
925	52.227	50.002	48.154	16.832	11.054	8.7564	
926	52.085	49.888	48.069	16.815	11.035	8.7417	
927	51.945	49.775	47.985	16.816	11.041	8.7315	
928	51.805	49.662	47.901	16.814	11.034	8.7362	
929	51.667	49.551	47.818	16.797	10.994	8.7477	
930	51.53	49.44	47.735	16.793	10.972	8.7269	
931	51.393	49.329	47.653	16.805	11.016	8.7154	
932	51.257	49.22	47.571	16.812	10.951	8.6826	
933	51.123	49.111	47.49	16.782	11.008	8.6791	
934	50.989	49.003	47.409	16.775	10.976	8.695	
935	50.856	48.895	47.328	16.773	10.978	8.6554	
936	50.725	48.788	47.248	16.753	10.941	8.6501	
937	50.594	48.682	47.169	16.753	10.935	8.6851	
938	50.464	48.576	47.09	16.783	10.944	8.6069	
939	50.334	48.471	47.011	16.761	10.933	8.6336	
940	50.206	48.367	46.933	16.766	10.894	8.6504	
941	50.079	48.263	46.855	16.76	10.92	8.6114	
942	49.952	48.16	46.778	16.739	10.886	8.5574	
943	49.827	48.058	46.701	16.715	10.91	8.5951	
944	49.702	47.956	46.624	16.717	10.929	8.5787	
945	49.578	47.855	46.548	16.744	10.893	8.5827	
946	49.455	47.755	46.472	16.743	10.888	8.5713	
947	49.333	47.655	46.397	16.722	10.888	8.5569	
948	49.211	47.556	46.322	16.718	10.861	8.5456	
949	49.091	47.457	46.248	16.708	10.84	8.5238	
950	48.971	47.359	46.174	16.702	10.832	8.5213	
951	48.852	47.262	46.1	16.691	10.851	8.5259	
952	48.734	47.165	46.027	16.683	10.844	8.5209	
953	48.616	47.068	45.954	16.694	10.825	8.4986	
954	48.5	46.973	45.882	16.695	10.819	8.5124	
955	48.384	46.878	45.81	16.682	10.807	8.4784	
956	48.269	46.783	45.738	16.663	10.812	8.4848	
957	48.154	46.689	45.667	16.664	10.803	8.5324	
958	48.041	46.596	45.596	16.644	10.785	8.4534	
959	47.928	46.503	45.526	16.666	10.771	8.4791	
960	47.816	46.411	45.455	16.678	10.753	8.4078	
961	47.705	46.319	45.386	16.673	10.778	8.3952	
962	47.594	46.228	45.316	16.661	10.689	8.3687	
963	47.485	46.137	45.247	16.62	10.712	8.4149	
964	47.375	46.047	45.179	16.649	10.748	8.3485	
965	47.267	45.958	45.111	16.617	10.733	8.3817	
966	47.159	45.869	45.043	16.628	10.753	8.359	
967	47.052	45.78	44.975	16.623	10.733	8.3919	
968	46.946	45.692	44.908	16.627	10.745	8.3832	
969	46.841	45.605	44.841	16.611	10.709	8.3707	
970	46.736	45.518	44.775	16.625	10.692	8.3925	
971	46.631	45.431	44.709	16.613	10.68	8.3706	
972	46.528	45.346	44.643	16.61	10.702	8.3492	
973	46.425	45.26	44.577	16.61	10.685	8.3224	
974	46.323	45.175	44.512	16.594	10.661	8.3374	
975	46.221	45.091	44.448	16.588	10.668	8.2816	
976	46.12	45.007	44.383	16.58	10.653	8.2972	
977	46.02	44.923	44.319	16.575	10.641	8.2843	
978	45.92	44.84	44.255	16.572	10.632	8.2858	
979	45.821	44.758	44.192	16.57	10.638	8.2719	
980	45.723	44.676	44.129	16.575	10.628	8.2724	
981	45.625	44.594	44.066	16.572	10.626	8.2804	
982	45.528	44.513	44.004	16.566	10.621	8.2707	
983	45.432	44.432	43.942	16.562	10.623	8.2828	
984	45.336	44.352	43.88	16.548	10.613	8.2676	
985	45.241	44.273	43.818	16.546	10.617	8.2362	
986	45.146	44.193	43.757	16.573	10.595	8.2584	
987	45.052	44.114	43.696	16.537	10.591	8.2149	
988	44.958	44.036	43.636	16.532	10.56	8.1936	
989	44.865	43.958	43.576	16.524	10.566	8.1933	
990	44.773	43.881	43.516	16.52	10.547	8.1876	
991	44.681	43.804	43.456	16.519	10.55	8.1676	
992	44.59	43.727	43.397	16.52	10.545	8.1802	
993	44.499	43.651	43.338	16.509	10.544	8.1739	
994	44.409	43.575	43.279	16.517	10.548	8.1768	
995	44.32	43.5	43.221	16.503	10.54	8.1619	
996	44.231	43.425	43.162	16.496	10.533	8.1554	
997	44.142	43.35	43.105	16.504	10.529	8.1444	
998	44.054	43.276	43.047	16.493	10.516	8.1417	
999	43.967	43.202	42.99	16.483	10.502	8.1776	
1000	43.88	43.129	42.933	16.5	10.478	8.1157	
1001	43.794	43.056	42.876	16.464	10.53	8.0949	
1002	43.708	42.983	42.819	16.485	10.51	8.0982	
1003	43.623	42.911	42.763	16.476	10.477	8.0989	
1004	43.538	42.839	42.707	16.475	10.443	8.0759	
1005	43.454	42.768	42.652	16.439	10.542	8.1117	
1006	43.37	42.697	42.596	16.467	10.428	8.1096	
1007	43.287	42.626	42.541	16.465	10.492	8.0327	
1008	43.204	42.556	42.486	16.449	10.484	8.0563	
1009	43.121	42.486	42.432	16.429	10.432	8.0496	
1010	43.04	42.417	42.377	16.466	10.451	8.0414	
1011	42.958	42.348	42.323	16.433	10.444	8.0428	
1012	42.878	42.279	42.27	16.438	10.431	8.0143	
1013	42.797	42.211	42.216	16.434	10.414	8.0082	
1014	42.717	42.143	42.163	16.435	10.394	8.0042	
1015	42.638	42.075	42.11	16.437	10.4	7.9932	
1016	42.559	42.008	42.057	16.413	10.402	8.087	
1017	42.48	41.941	42.004	16.395	10.365	7.9546	
1018	42.402	41.874	41.952	16.391	10.366	7.9748	
1019	42.325	41.808	41.9	16.377	10.349	7.938	
1020	42.248	41.742	41.848	16.428	10.409	7.9076	
1021	42.171	41.676	41.797	16.344	10.406	7.9482	
1022	42.095	41.611	41.745	16.399	10.335	7.9468	
1023	42.019	41.546	41.694	16.418	10.322	7.9437	
1024	41.944	41.481	41.643	16.374	10.301	7.9785	
1025	41.869	41.417	41.593	16.416	10.31	7.9159	
1026	41.794	41.353	41.542	16.38	10.359	7.8728	
1027	41.72	41.29	41.492	16.414	10.241	7.8987	
1028	41.646	41.226	41.442	16.371	10.339	7.8451	
1029	41.573	41.163	41.392	16.355	10.283	7.8299	
1030	41.5	41.101	41.343	16.359	10.328	7.903	
1031	41.428	41.038	41.294	16.422	10.333	7.9249	
1032	41.356	40.976	41.245	16.316	10.327	7.8632	
1033	41.284	40.915	41.196	16.382	10.287	7.887	
1034	41.213	40.853	41.147	16.356	10.309	7.8533	
1035	41.142	40.792	41.099	16.379	10.251	7.9231	
1036	41.072	40.731	41.05	16.253	10.285	7.8388	
1037	41.002	40.671	41.003	16.397	10.175	7.8035	
1038	40.932	40.611	40.955	16.319	10.24	7.9786	
1039	40.863	40.551	40.907	16.361	10.29	7.9209	
1040	40.794	40.491	40.86	16.298	10.088	7.8087	
1041	40.725	40.432	40.813	16.335	10.216	7.8567	
1042	40.657	40.373	40.766	16.445	10.238	7.6434	
1043	40.589	40.314	40.719	16.412	10.176	7.6925	
1044	40.522	40.256	40.672	16.267	10.268	7.7417	
1045	40.455	40.198	40.626	16.308	10.204	7.7873	
1046	40.388	40.14	40.58	16.204	10.35	7.5825	
1047	40.322	40.082	40.534	16.266	10.039	7.7932	
1048	40.256	40.025	40.488	16.229	10.157	7.8069	
1049	40.19	39.968	40.443	16.299	10.171	7.7236	
1050	40.125	39.911	40.397	16.276	10.083	7.8107	
1051	40.06	39.854	40.352	16.278	10.17	7.7396	
1052	39.996	39.798	40.307	16.273	10.161	7.7044	
1053	39.931	39.742	40.263	16.277	10.167	7.7231	
1054	39.868	39.686	40.218	16.277	10.148	7.7089	
1055	39.804	39.631	40.174	16.277	10.167	7.6972	
1056	39.741	39.576	40.129	16.273	10.135	7.687	
1057	39.678	39.521	40.085	16.269	10.153	7.6997	
1058	39.615	39.466	40.041	16.262	10.142	7.6709	
1059	39.553	39.412	39.998	16.247	10.134	7.6933	
1060	39.491	39.357	39.954	16.254	10.134	7.6648	
1061	39.43	39.303	39.911	16.263	10.116	7.6747	
1062	39.369	39.25	39.868	16.239	10.115	7.6648	
1063	39.308	39.196	39.825	16.235	10.098	7.6667	
1064	39.247	39.143	39.782	16.233	10.093	7.6472	
1065	39.187	39.09	39.74	16.225	10.087	7.629	
1066	39.127	39.038	39.697	16.232	10.086	7.618	
1067	39.067	38.985	39.655	16.223	10.089	7.6219	
1068	39.008	38.933	39.613	16.218	10.078	7.6284	
1069	38.949	38.881	39.571	16.223	10.054	7.6005	
1070	38.89	38.829	39.529	16.22	10.079	7.5985	
1071	38.831	38.777	39.487	16.218	10.063	7.599	
1072	38.773	38.726	39.446	16.202	10.065	7.5925	
1073	38.715	38.675	39.405	16.215	10.029	7.5661	
1074	38.658	38.624	39.364	16.199	10.044	7.5808	
1075	38.601	38.574	39.323	16.193	10.033	7.5517	
1076	38.544	38.523	39.282	16.201	10.022	7.5548	
1077	38.487	38.473	39.241	16.189	10.024	7.5511	
1078	38.43	38.423	39.201	16.185	10.008	7.5417	
1079	38.374	38.373	39.161	16.186	10.022	7.5314	
1080	38.318	38.324	39.12	16.186	10.011	7.5387	
1081	38.263	38.275	39.08	16.179	10.01	7.5348	
1082	38.207	38.225	39.041	16.172	10.007	7.5257	
1083	38.152	38.177	39.001	16.18	9.9947	7.5117	
1084	38.098	38.128	38.961	16.172	9.995	7.5129	
1085	38.043	38.079	38.922	16.166	9.9914	7.5014	
1086	37.989	38.031	38.883	16.171	9.9923	7.5038	
1087	37.935	37.983	38.844	16.156	9.9873	7.4945	
1088	37.881	37.935	38.805	16.166	9.9817	7.4997	
1089	37.828	37.888	38.766	16.159	9.9779	7.4821	
1090	37.774	37.84	38.727	16.158	9.9803	7.4881	
1091	37.722	37.793	38.689	16.153	9.9785	7.4853	
1092	37.669	37.746	38.65	16.144	9.9565	7.4715	
1093	37.616	37.699	38.612	16.148	9.9506	7.4729	
1094	37.564	37.653	38.574	16.141	9.9601	7.4722	
1095	37.512	37.606	38.536	16.15	9.9318	7.4483	
1096	37.461	37.56	38.498	16.144	9.9407	7.4519	
1097	37.409	37.514	38.461	16.13	9.9283	7.4383	
1098	37.358	37.468	38.423	16.124	9.9234	7.4168	
1099	37.307	37.422	38.386	16.123	9.9232	7.4195	
1100	37.256	37.377	38.349	16.113	9.9178	7.4139	
1101	37.206	37.331	38.312	16.124	9.9056	7.3964	
1102	37.156	37.286	38.275	16.116	9.8945	7.3888	
1103	37.106	37.241	38.238	16.109	9.8791	7.3797	
1104	37.056	37.197	38.201	16.105	9.888	7.3786	
1105	37.006	37.152	38.164	16.097	9.8862	7.3711	
1106	36.957	37.108	38.128	16.101	9.8753	7.3644	
1107	36.908	37.064	38.092	16.09	9.8672	7.3615	
1108	36.859	37.02	38.055	16.098	9.873	7.3533	
1109	36.81	36.976	38.019	16.089	9.8628	7.35	
1110	36.762	36.932	37.983	16.087	9.8562	7.3493	
1111	36.714	36.889	37.948	16.086	9.8575	7.3426	
1112	36.666	36.845	37.912	16.085	9.8439	7.3361	
1113	36.618	36.802	37.876	16.085	9.8491	7.3346	
1114	36.571	36.759	37.841	16.08	9.8466	7.3305	
1115	36.523	36.716	37.806	16.077	9.8484	7.3291	
1116	36.476	36.674	37.77	16.078	9.8409	7.3321	
1117	36.429	36.631	37.735	16.079	9.8416	7.3209	
1118	36.383	36.589	37.7	16.072	9.8334	7.3214	
1119	36.336	36.547	37.666	16.06	9.8347	7.3015	
1120	36.29	36.505	37.631	16.068	9.8313	7.2924	
1121	36.244	36.463	37.596	16.067	9.8176	7.2878	
1122	36.198	36.421	37.562	16.06	9.8063	7.2978	
1123	36.153	36.38	37.528	16.048	9.8069	7.2903	
1124	36.107	36.338	37.493	16.063	9.8076	7.2673	
1125	36.062	36.297	37.459	16.054	9.7979	7.2623	
1126	36.017	36.256	37.425	16.058	9.8085	7.2676	
1127	35.972	36.215	37.391	16.033	9.7894	7.2435	
1128	35.927	36.175	37.357	16.033	9.7801	7.246	
1129	35.883	36.134	37.324	16.039	9.78	7.2589	
1130	35.839	36.094	37.29	16.029	9.784	7.2303	
1131	35.795	36.054	37.257	16.028	9.7661	7.2327	
1132	35.751	36.013	37.223	16.029	9.7641	7.2224	
1133	35.707	35.973	37.19	16.022	9.7746	7.22	
1134	35.664	35.934	37.157	16.013	9.7404	7.2208	
1135	35.621	35.894	37.124	16.016	9.7516	7.1929	
1136	35.577	35.855	37.091	16.019	9.733	7.2045	
1137	35.535	35.815	37.058	16.012	9.7186	7.2018	
1138	35.492	35.776	37.026	16.011	9.7314	7.1817	
1139	35.449	35.737	36.993	16.007	9.7294	7.188	
1140	35.407	35.698	36.961	16	9.711	7.1734	
1141	35.365	35.659	36.928	16.013	9.7229	7.1701	
1142	35.323	35.621	36.896	16.009	9.7157	7.1425	
1143	35.281	35.582	36.864	15.991	9.7047	7.1754	
1144	35.239	35.544	36.832	15.991	9.6948	7.1627	
1145	35.198	35.506	36.8	15.994	9.7082	7.1617	
1146	35.157	35.468	36.768	15.991	9.6734	7.1488	
1147	35.115	35.43	36.736	15.987	9.6773	7.1375	
1148	35.074	35.392	36.704	15.993	9.6824	7.1398	
1149	35.034	35.354	36.673	15.982	9.6859	7.1336	
1150	34.993	35.317	36.641	15.971	9.6696	7.1285	
1151	34.953	35.279	36.61	15.973	9.6557	7.1144	
1152	34.912	35.242	36.579	15.974	9.6664	7.1066	
1153	34.872	35.205	36.548	15.967	9.6521	7.0941	
1154	34.832	35.168	36.516	15.961	9.6519	7.0958	
1155	34.793	35.131	36.485	15.966	9.6506	7.0979	
1156	34.753	35.094	36.455	15.955	9.6498	7.0837	
1157	34.714	35.058	36.424	15.955	9.6421	7.0727	
1158	34.674	35.021	36.393	15.956	9.6421	7.0731	
1159	34.635	34.985	36.362	15.96	9.6267	7.0708	
1160	34.596	34.949	36.332	15.957	9.628	7.0722	
1161	34.557	34.913	36.301	15.947	9.6061	7.0769	
1162	34.519	34.877	36.271	15.943	9.6372	7.0503	
1163	34.48	34.841	36.241	15.932	9.6109	7.0423	
1164	34.442	34.805	36.211	15.933	9.5892	7.0355	
1165	34.404	34.769	36.181	15.926	9.6021	7.0251	
1166	34.366	34.734	36.151	15.934	9.5923	7.0232	
1167	34.328	34.699	36.121	15.935	9.6092	7.0307	
1168	34.29	34.663	36.091	15.925	9.5875	7.0159	
1169	34.252	34.628	36.061	15.919	9.579	7.0094	
1170	34.215	34.593	36.032	15.923	9.5874	6.9969	
1171	34.178	34.558	36.002	15.918	9.5745	6.9927	
1172	34.141	34.524	35.973	15.915	9.5753	6.9904	
1173	34.104	34.489	35.943	15.913	9.572	6.9898	
1174	34.067	34.454	35.914	15.912	9.5717	6.9855	
1175	34.03	34.42	35.885	15.911	9.5671	6.9893	
1176	33.994	34.386	35.856	15.909	9.5553	6.9753	
1177	33.957	34.351	35.827	15.913	9.5548	6.9734	
1178	33.921	34.317	35.798	15.902	9.5491	6.9642	
1179	33.885	34.283	35.769	15.902	9.5544	6.9693	
1180	33.849	34.25	35.74	15.901	9.5467	6.9584	
1181	33.813	34.216	35.711	15.901	9.5467	6.9598	
1182	33.777	34.182	35.683	15.894	9.5385	6.9547	
1183	33.742	34.149	35.654	15.897	9.537	6.95	
1184	33.706	34.115	35.626	15.892	9.532	6.9421	
1185	33.671	34.082	35.597	15.883	9.531	6.946	
1186	33.636	34.049	35.569	15.885	9.5219	6.9289	
1187	33.601	34.016	35.541	15.884	9.5224	6.9354	
1188	33.566	33.983	35.513	15.877	9.523	6.9241	
1189	33.531	33.95	35.484	15.882	9.5084	6.9071	
1190	33.497	33.917	35.456	15.876	9.5137	6.9197	
1191	33.462	33.884	35.429	15.87	9.5099	6.9094	
1192	33.428	33.852	35.401	15.871	9.4961	6.8957	
1193	33.393	33.819	35.373	15.868	9.4961	6.8932	
1194	33.359	33.787	35.345	15.862	9.5027	6.9035	
1195	33.325	33.755	35.318	15.874	9.474	6.8908	
1196	33.292	33.723	35.29	15.86	9.4905	6.8699	
1197	33.258	33.691	35.263	15.862	9.4762	6.8911	
1198	33.224	33.659	35.235	15.852	9.4631	6.8864	
1199	33.191	33.627	35.208	15.851	9.477	6.8633	
1200	33.157	33.595	35.181	15.858	9.4625	6.8505	
1201	33.124	33.563	35.153	15.861	9.4796	6.8706	
1202	33.091	33.532	35.126	15.841	9.4636	6.8566	
1203	33.058	33.5	35.099	15.848	9.4582	6.8337	
1204	33.025	33.469	35.072	15.851	9.4464	6.8183	
1205	32.993	33.438	35.045	15.832	9.4472	6.8323	
1206	32.96	33.407	35.019	15.836	9.466	6.8321	
1207	32.927	33.376	34.992	15.846	9.4633	6.8204	
1208	32.895	33.345	34.965	15.832	9.4402	6.8124	
1209	32.863	33.314	34.939	15.836	9.4279	6.8174	
1210	32.831	33.283	34.912	15.829	9.4198	6.7981	
1211	32.799	33.252	34.886	15.824	9.4014	6.7811	
1212	32.767	33.222	34.859	15.822	9.4159	6.7865	
1213	32.735	33.191	34.833	15.831	9.4125	6.7945	
1214	32.703	33.161	34.807	15.818	9.422	6.771	
1215	32.672	33.13	34.78	15.827	9.4065	6.7776	
1216	32.64	33.1	34.754	15.816	9.3902	6.7962	
1217	32.609	33.07	34.728	15.82	9.3945	6.7799	
1218	32.578	33.04	34.702	15.792	9.3676	6.7812	
1219	32.546	33.01	34.676	15.814	9.3787	6.7488	
1220	32.515	32.98	34.65	15.812	9.3724	6.7566	
1221	32.485	32.95	34.625	15.792	9.3678	6.7577	
1222	32.454	32.921	34.599	15.806	9.4041	6.7482	
1223	32.423	32.891	34.573	15.808	9.3612	6.7497	
1224	32.392	32.862	34.548	15.802	9.3661	6.7322	
1225	32.362	32.832	34.522	15.793	9.3623	6.7376	
1226	32.332	32.803	34.497	15.803	9.3763	6.7294	
1227	32.301	32.773	34.471	15.81	9.3589	6.7325	
1228	32.271	32.744	34.446	15.774	9.3448	6.7237	
1229	32.241	32.715	34.42	15.767	9.3236	6.7278	
1230	32.211	32.686	34.395	15.774	9.3573	6.7086	
1231	32.181	32.657	34.37	15.796	9.3605	6.676	
1232	32.152	32.628	34.345	15.789	9.3331	6.7336	
1233	32.122	32.6	34.32	15.803	9.3612	6.6865	
1234	32.092	32.571	34.295	15.779	9.3636	6.7088	
1235	32.063	32.542	34.27	15.762	9.3504	6.6856	
1236	32.034	32.514	34.245	15.776	9.3508	6.7156	
1237	32.004	32.485	34.22	15.771	9.3581	6.6932	
1238	31.975	32.457	34.196	15.803	9.3178	6.7029	
1239	31.946	32.429	34.171	15.735	9.3726	6.7182	
1240	31.917	32.401	34.146	15.732	9.2717	6.6779	
1241	31.888	32.372	34.122	15.745	9.341	6.6356	
1242	31.86	32.344	34.097	15.735	9.3044	6.6996	
1243	31.831	32.316	34.073	15.764	9.3127	6.761	
1244	31.803	32.289	34.048	15.782	9.3076	6.6586	
1245	31.774	32.261	34.024	15.721	9.362	6.5928	
1246	31.746	32.233	34	15.748	9.298	6.6041	
1247	31.718	32.205	33.975	15.731	9.2333	6.6094	
1248	31.689	32.178	33.951	15.743	9.2731	6.5843	
1249	31.661	32.15	33.927	15.775	9.2931	6.6536	
1250	31.633	32.123	33.903	15.753	9.3398	6.5861	
1251	31.605	32.096	33.879	15.739	9.2561	6.6486	
1252	31.578	32.068	33.855	15.709	9.2021	6.5795	
1253	31.55	32.041	33.831	15.708	9.3079	6.5872	
1254	31.522	32.014	33.807	15.716	9.2289	6.5936	
1255	31.495	31.987	33.784	15.74	9.2415	6.623	
1256	31.467	31.96	33.76	15.719	9.2629	6.5966	
1257	31.44	31.933	33.736	15.717	9.2216	6.5567	
1258	31.413	31.906	33.713	15.725	9.2458	6.548	
1259	31.386	31.879	33.689	15.694	9.2312	6.5771	
1260	31.359	31.853	33.665	15.709	9.2387	6.553	
1261	31.332	31.826	33.642	15.706	9.2178	6.5473	
1262	31.305	31.8	33.619	15.689	9.2162	6.5425	
1263	31.278	31.773	33.595	15.706	9.2186	6.5313	
1264	31.251	31.747	33.572	15.682	9.2026	6.5444	
1265	31.224	31.72	33.549	15.708	9.2245	6.5324	
1266	31.198	31.694	33.525	15.696	9.2306	6.5176	
1267	31.171	31.668	33.502	15.709	9.2023	6.5414	
1268	31.145	31.642	33.479	15.714	9.2095	6.5453	
1269	31.119	31.616	33.456	15.701	9.2186	6.5538	
1270	31.092	31.59	33.433	15.696	9.198	6.5367	
1271	31.066	31.564	33.41	15.683	9.2039	6.5136	
1272	31.04	31.538	33.387	15.688	9.2189	6.5472	
1273	31.014	31.512	33.364	15.705	9.2243	6.5247	
1274	30.988	31.486	33.342	15.701	9.2005	6.5306	
1275	30.963	31.461	33.319	15.686	9.1823	6.4939	
1276	30.937	31.435	33.296	15.699	9.2087	6.5205	
1277	30.911	31.41	33.273	15.663	9.1993	6.5191	
1278	30.886	31.384	33.251	15.665	9.1892	6.5112	
1279	30.86	31.359	33.228	15.681	9.1589	6.4593	
1280	30.835	31.333	33.206	15.675	9.156	6.4798	
1281	30.809	31.308	33.183	15.682	9.1567	6.4748	
1282	30.784	31.283	33.161	15.676	9.169	6.4949	
1283	30.759	31.258	33.139	15.656	9.1537	6.4527	
1284	30.734	31.233	33.116	15.632	9.1916	6.4591	
1285	30.709	31.208	33.094	15.644	9.1608	6.4782	
1286	30.684	31.183	33.072	15.669	9.1557	6.4463	
1287	30.659	31.158	33.05	15.652	9.1412	6.4697	
1288	30.634	31.133	33.027	15.663	9.1606	6.4591	
1289	30.61	31.108	33.005	15.652	9.1422	6.4344	
1290	30.585	31.084	32.983	15.657	9.1551	6.4376	
1291	30.56	31.059	32.961	15.64	9.1345	6.4164	
1292	30.536	31.034	32.939	15.656	9.1345	6.4736	
1293	30.512	31.01	32.917	15.647	9.1239	6.4379	
1294	30.487	30.985	32.896	15.668	9.1578	6.4281	
1295	30.463	30.961	32.874	15.646	9.1369	6.3954	
1296	30.439	30.937	32.852	15.653	9.1292	6.3926	
1297	30.415	30.912	32.83	15.651	9.0942	6.4387	
1298	30.391	30.888	32.809	15.631	9.1357	6.4042	
1299	30.367	30.864	32.787	15.641	9.0837	6.373	
