	65	70	75	65	70	75	
817	18.006	12.898	11.066	17.487	12.062	9.9298	
818	17.997	12.886	11.051	17.492	12.059	9.9034	
819	17.989	12.873	11.037	17.483	12.042	9.9129	
820	17.98	12.861	11.023	17.46	12.018	9.8719	
821	17.972	12.848	11.008	17.453	12.005	9.8656	
822	17.964	12.836	10.994	17.45	12.012	9.8616	
823	17.955	12.824	10.98	17.451	12.006	9.8525	
824	17.947	12.811	10.966	17.443	12.007	9.8497	
825	17.939	12.799	10.952	17.437	11.988	9.8449	
826	17.93	12.787	10.938	17.433	11.98	9.8362	
827	17.922	12.775	10.924	17.43	11.974	9.8144	
828	17.914	12.762	10.91	17.419	11.964	9.8087	
829	17.906	12.75	10.896	17.407	11.95	9.7941	
830	17.897	12.738	10.882	17.407	11.946	9.8031	
831	17.889	12.726	10.868	17.4	11.919	9.7859	
832	17.881	12.714	10.854	17.384	11.91	9.7662	
833	17.873	12.702	10.84	17.379	11.905	9.7353	
834	17.865	12.69	10.826	17.367	11.897	9.7158	
835	17.857	12.678	10.813	17.36	11.889	9.7177	
836	17.849	12.666	10.799	17.358	11.888	9.6974	
837	17.841	12.655	10.785	17.35	11.861	9.7024	
838	17.833	12.643	10.772	17.356	11.846	9.6741	
839	17.825	12.631	10.758	17.339	11.835	9.6728	
840	17.817	12.619	10.745	17.323	11.851	9.6213	
841	17.809	12.608	10.731	17.338	11.799	9.6059	
842	17.802	12.596	10.718	17.35	11.812	9.6524	
843	17.794	12.584	10.704	17.333	11.79	9.6237	
844	17.786	12.573	10.691	17.328	11.8	9.6135	
845	17.778	12.561	10.678	17.337	11.83	9.5864	
846	17.771	12.55	10.664	17.25	11.762	9.5728	
847	17.763	12.538	10.651	17.316	11.671	9.6306	
848	17.755	12.527	10.638	17.299	11.801	9.6341	
849	17.748	12.515	10.625	17.296	11.713	9.5251	
850	17.74	12.504	10.612	17.278	11.74	9.5683	
851	17.732	12.493	10.599	17.254	11.712	9.5872	
852	17.725	12.481	10.585	17.249	11.723	9.4661	
853	17.717	12.47	10.572	17.279	11.658	9.4759	
854	17.71	12.459	10.559	17.228	11.704	9.4325	
855	17.702	12.447	10.546	17.23	11.626	9.478	
856	17.695	12.436	10.534	17.202	11.678	9.4881	
857	17.687	12.425	10.521	17.234	11.659	9.4508	
858	17.68	12.414	10.508	17.248	11.682	9.4151	
859	17.673	12.403	10.495	17.26	11.629	9.461	
860	17.665	12.392	10.482	17.206	11.667	9.4684	
861	17.658	12.381	10.47	17.177	11.615	9.3825	
862	17.651	12.37	10.457	17.215	11.595	9.3837	
863	17.643	12.359	10.444	17.205	11.644	9.3907	
864	17.636	12.348	10.432	17.208	11.589	9.387	
865	17.629	12.337	10.419	17.157	11.577	9.3165	
866	17.622	12.327	10.406	17.167	11.563	9.3468	
867	17.614	12.316	10.394	17.147	11.513	9.3459	
868	17.607	12.305	10.381	17.118	11.543	9.3501	
869	17.6	12.294	10.369	17.15	11.508	9.2901	
870	17.593	12.284	10.357	17.159	11.516	9.3057	
871	17.586	12.273	10.344	17.146	11.508	9.2767	
872	17.579	12.262	10.332	17.131	11.512	9.3136	
873	17.572	12.252	10.319	17.157	11.469	9.267	
874	17.565	12.241	10.307	17.129	11.488	9.2504	
875	17.558	12.23	10.295	17.111	11.474	9.2559	
876	17.551	12.22	10.283	17.115	11.465	9.2204	
877	17.544	12.209	10.271	17.112	11.46	9.2537	
878	17.537	12.199	10.258	17.083	11.444	9.2191	
879	17.53	12.189	10.246	17.079	11.432	9.1998	
880	17.523	12.178	10.234	17.071	11.421	9.1926	
881	17.516	12.168	10.222	17.069	11.417	9.1849	
882	17.51	12.158	10.21	17.067	11.412	9.1889	
883	17.503	12.147	10.198	17.063	11.408	9.1794	
884	17.496	12.137	10.186	17.061	11.404	9.1718	
885	17.489	12.127	10.174	17.061	11.396	9.1709	
886	17.482	12.116	10.162	17.056	11.388	9.1566	
887	17.476	12.106	10.151	17.046	11.371	9.1428	
888	17.469	12.096	10.139	17.044	11.364	9.1243	
889	17.462	12.086	10.127	17.031	11.351	9.1119	
890	17.456	12.076	10.115	17.018	11.337	9.0964	
891	17.449	12.066	10.103	17.012	11.328	9.0812	
892	17.442	12.056	10.092	17.01	11.316	9.0788	
893	17.436	12.046	10.08	17.003	11.31	9.0602	
894	17.429	12.036	10.068	16.991	11.308	9.0486	
895	17.423	12.026	10.057	16.999	11.303	9.0533	
896	17.416	12.016	10.045	16.989	11.29	9.0498	
897	17.41	12.006	10.034	16.989	11.285	9.0476	
898	17.403	11.996	10.022	16.987	11.282	9.0195	
899	17.397	11.986	10.011	16.979	11.268	9.0175	
900	17.39	11.977	9.9994	16.966	11.258	8.9949	
901	17.384	11.967	9.9879	16.947	11.247	8.9733	
902	17.378	11.957	9.9766	16.948	11.229	8.9685	
903	17.371	11.947	9.9652	16.945	11.226	8.9618	
904	17.365	11.938	9.9539	16.94	11.217	8.9595	
905	17.359	11.928	9.9426	16.932	11.215	8.9576	
906	17.352	11.918	9.9313	16.934	11.21	8.9517	
907	17.346	11.909	9.9201	16.929	11.206	8.9528	
908	17.34	11.899	9.9089	16.931	11.194	8.9288	
909	17.333	11.89	9.8977	16.916	11.183	8.9209	
910	17.327	11.88	9.8866	16.902	11.167	8.91	
911	17.321	11.871	9.8755	16.906	11.155	8.9055	
912	17.315	11.861	9.8644	16.894	11.128	8.8691	
913	17.309	11.852	9.8533	16.881	11.137	8.8493	
914	17.303	11.842	9.8423	16.883	11.127	8.8511	
915	17.296	11.833	9.8313	16.876	11.114	8.8449	
916	17.29	11.824	9.8203	16.869	11.119	8.8435	
917	17.284	11.814	9.8094	16.869	11.116	8.8377	
918	17.278	11.805	9.7985	16.872	11.111	8.8326	
919	17.272	11.796	9.7876	16.868	11.102	8.8198	
920	17.266	11.786	9.7768	16.862	11.094	8.8106	
921	17.26	11.777	9.7659	16.852	11.081	8.8013	
922	17.254	11.768	9.7551	16.848	11.073	8.8045	
923	17.248	11.759	9.7444	16.851	11.066	8.7956	
924	17.242	11.75	9.7336	16.835	11.037	8.7695	
925	17.236	11.741	9.7229	16.832	11.054	8.7564	
926	17.23	11.731	9.7122	16.815	11.035	8.7417	
927	17.224	11.722	9.7016	16.816	11.041	8.7315	
928	17.218	11.713	9.6909	16.814	11.034	8.7362	
929	17.213	11.704	9.6803	16.797	10.994	8.7477	
930	17.207	11.695	9.6698	16.793	10.972	8.7269	
931	17.201	11.686	9.6592	16.805	11.016	8.7154	
932	17.195	11.677	9.6487	16.812	10.951	8.6826	
933	17.189	11.668	9.6382	16.782	11.008	8.6791	
934	17.184	11.66	9.6277	16.775	10.976	8.695	
935	17.178	11.651	9.6173	16.773	10.978	8.6554	
936	17.172	11.642	9.6069	16.753	10.941	8.6501	
937	17.166	11.633	9.5965	16.753	10.935	8.6851	
938	17.161	11.624	9.5861	16.783	10.944	8.6069	
939	17.155	11.615	9.5758	16.761	10.933	8.6336	
940	17.149	11.607	9.5655	16.766	10.894	8.6504	
941	17.144	11.598	9.5552	16.76	10.92	8.6114	
942	17.138	11.589	9.545	16.739	10.886	8.5574	
943	17.133	11.581	9.5347	16.715	10.91	8.5951	
944	17.127	11.572	9.5245	16.717	10.929	8.5787	
945	17.121	11.563	9.5143	16.744	10.893	8.5827	
946	17.116	11.555	9.5042	16.743	10.888	8.5713	
947	17.11	11.546	9.4941	16.722	10.888	8.5569	
948	17.105	11.538	9.484	16.718	10.861	8.5456	
949	17.099	11.529	9.4739	16.708	10.84	8.5238	
950	17.094	11.521	9.4638	16.702	10.832	8.5213	
951	17.088	11.512	9.4538	16.691	10.851	8.5259	
952	17.083	11.504	9.4438	16.683	10.844	8.5209	
953	17.077	11.495	9.4338	16.694	10.825	8.4986	
954	17.072	11.487	9.4239	16.695	10.819	8.5124	
955	17.067	11.478	9.414	16.682	10.807	8.4784	
956	17.061	11.47	9.4041	16.663	10.812	8.4848	
957	17.056	11.462	9.3942	16.664	10.803	8.5324	
958	17.051	11.453	9.3844	16.644	10.785	8.4534	
959	17.045	11.445	9.3745	16.666	10.771	8.4791	
960	17.04	11.437	9.3647	16.678	10.753	8.4078	
961	17.035	11.428	9.3549	16.673	10.778	8.3952	
962	17.029	11.42	9.3452	16.661	10.689	8.3687	
963	17.024	11.412	9.3355	16.62	10.712	8.4149	
964	17.019	11.404	9.3258	16.649	10.748	8.3485	
965	17.014	11.396	9.3161	16.617	10.733	8.3817	
966	17.008	11.388	9.3064	16.628	10.753	8.359	
967	17.003	11.379	9.2968	16.623	10.733	8.3919	
968	16.998	11.371	9.2872	16.627	10.745	8.3832	
969	16.993	11.363	9.2776	16.611	10.709	8.3707	
970	16.988	11.355	9.2681	16.625	10.692	8.3925	
971	16.982	11.347	9.2585	16.613	10.68	8.3706	
972	16.977	11.339	9.249	16.61	10.702	8.3492	
973	16.972	11.331	9.2395	16.61	10.685	8.3224	
974	16.967	11.323	9.2301	16.594	10.661	8.3374	
975	16.962	11.315	9.2206	16.588	10.668	8.2816	
976	16.957	11.307	9.2112	16.58	10.653	8.2972	
977	16.952	11.299	9.2018	16.575	10.641	8.2843	
978	16.947	11.292	9.1924	16.572	10.632	8.2858	
979	16.942	11.284	9.1831	16.57	10.638	8.2719	
980	16.937	11.276	9.1738	16.575	10.628	8.2724	
981	16.932	11.268	9.1644	16.572	10.626	8.2804	
982	16.927	11.26	9.1552	16.566	10.621	8.2707	
983	16.922	11.252	9.1459	16.562	10.623	8.2828	
984	16.917	11.245	9.1367	16.548	10.613	8.2676	
985	16.912	11.237	9.1274	16.546	10.617	8.2362	
986	16.907	11.229	9.1183	16.573	10.595	8.2584	
987	16.902	11.222	9.1091	16.537	10.591	8.2149	
988	16.897	11.214	9.0999	16.532	10.56	8.1936	
989	16.893	11.206	9.0908	16.524	10.566	8.1933	
990	16.888	11.199	9.0817	16.52	10.547	8.1876	
991	16.883	11.191	9.0726	16.519	10.55	8.1676	
992	16.878	11.183	9.0636	16.52	10.545	8.1802	
993	16.873	11.176	9.0545	16.509	10.544	8.1739	
994	16.868	11.168	9.0455	16.517	10.548	8.1768	
995	16.864	11.161	9.0365	16.503	10.54	8.1619	
996	16.859	11.153	9.0276	16.496	10.533	8.1554	
997	16.854	11.146	9.0186	16.504	10.529	8.1444	
998	16.849	11.138	9.0097	16.493	10.516	8.1417	
999	16.845	11.131	9.0008	16.483	10.502	8.1776	
1000	16.84	11.123	8.9919	16.5	10.478	8.1157	
1001	16.835	11.116	8.983	16.464	10.53	8.0949	
1002	16.831	11.108	8.9742	16.485	10.51	8.0982	
1003	16.826	11.101	8.9653	16.476	10.477	8.0989	
1004	16.821	11.094	8.9565	16.475	10.443	8.0759	
1005	16.817	11.086	8.9478	16.439	10.542	8.1117	
1006	16.812	11.079	8.939	16.467	10.428	8.1096	
1007	16.807	11.072	8.9302	16.465	10.492	8.0327	
1008	16.803	11.064	8.9215	16.449	10.484	8.0563	
1009	16.798	11.057	8.9128	16.429	10.432	8.0496	
1010	16.794	11.05	8.9041	16.466	10.451	8.0414	
1011	16.789	11.043	8.8955	16.433	10.444	8.0428	
1012	16.785	11.036	8.8869	16.438	10.431	8.0143	
1013	16.78	11.028	8.8782	16.434	10.414	8.0082	
1014	16.775	11.021	8.8696	16.435	10.394	8.0042	
1015	16.771	11.014	8.8611	16.437	10.4	7.9932	
1016	16.766	11.007	8.8525	16.413	10.402	8.087	
1017	16.762	11	8.844	16.395	10.365	7.9546	
1018	16.758	10.993	8.8354	16.391	10.366	7.9748	
1019	16.753	10.986	8.827	16.377	10.349	7.938	
1020	16.749	10.979	8.8185	16.428	10.409	7.9076	
1021	16.744	10.972	8.81	16.344	10.406	7.9482	
1022	16.74	10.965	8.8016	16.399	10.335	7.9468	
1023	16.735	10.958	8.7932	16.418	10.322	7.9437	
1024	16.731	10.951	8.7848	16.374	10.301	7.9785	
1025	16.727	10.944	8.7764	16.416	10.31	7.9159	
1026	16.722	10.937	8.768	16.38	10.359	7.8728	
1027	16.718	10.93	8.7597	16.414	10.241	7.8987	
1028	16.714	10.923	8.7514	16.371	10.339	7.8451	
1029	16.709	10.916	8.7431	16.355	10.283	7.8299	
1030	16.705	10.909	8.7348	16.359	10.328	7.903	
1031	16.701	10.902	8.7265	16.422	10.333	7.9249	
1032	16.696	10.895	8.7183	16.316	10.327	7.8632	
1033	16.692	10.888	8.71	16.382	10.287	7.887	
1034	16.688	10.882	8.7018	16.356	10.309	7.8533	
1035	16.684	10.875	8.6936	16.379	10.251	7.9231	
1036	16.679	10.868	8.6855	16.253	10.285	7.8388	
1037	16.675	10.861	8.6773	16.397	10.175	7.8035	
1038	16.671	10.855	8.6692	16.319	10.24	7.9786	
1039	16.667	10.848	8.6611	16.361	10.29	7.9209	
1040	16.663	10.841	8.653	16.298	10.088	7.8087	
1041	16.658	10.835	8.6449	16.335	10.216	7.8567	
1042	16.654	10.828	8.6369	16.445	10.238	7.6434	
1043	16.65	10.821	8.6288	16.412	10.176	7.6925	
1044	16.646	10.815	8.6208	16.267	10.268	7.7417	
1045	16.642	10.808	8.6128	16.308	10.204	7.7873	
1046	16.638	10.801	8.6048	16.204	10.35	7.5825	
1047	16.634	10.795	8.5968	16.266	10.039	7.7932	
1048	16.629	10.788	8.5889	16.229	10.157	7.8069	
1049	16.625	10.782	8.581	16.299	10.171	7.7236	
1050	16.621	10.775	8.573	16.276	10.083	7.8107	
1051	16.617	10.769	8.5652	16.278	10.17	7.7396	
1052	16.613	10.762	8.5573	16.273	10.161	7.7044	
1053	16.609	10.756	8.5494	16.277	10.167	7.7231	
1054	16.605	10.749	8.5416	16.277	10.148	7.7089	
1055	16.601	10.743	8.5338	16.277	10.167	7.6972	
1056	16.597	10.736	8.526	16.273	10.135	7.687	
1057	16.593	10.73	8.5182	16.269	10.153	7.6997	
1058	16.589	10.723	8.5104	16.262	10.142	7.6709	
1059	16.585	10.717	8.5026	16.247	10.134	7.6933	
1060	16.581	10.711	8.4949	16.254	10.134	7.6648	
1061	16.577	10.704	8.4872	16.263	10.116	7.6747	
1062	16.573	10.698	8.4795	16.239	10.115	7.6648	
1063	16.569	10.692	8.4718	16.235	10.098	7.6667	
1064	16.566	10.685	8.4641	16.233	10.093	7.6472	
1065	16.562	10.679	8.4565	16.225	10.087	7.629	
1066	16.558	10.673	8.4488	16.232	10.086	7.618	
1067	16.554	10.667	8.4412	16.223	10.089	7.6219	
1068	16.55	10.66	8.4336	16.218	10.078	7.6284	
1069	16.546	10.654	8.426	16.223	10.054	7.6005	
1070	16.542	10.648	8.4185	16.22	10.079	7.5985	
1071	16.538	10.642	8.4109	16.218	10.063	7.599	
1072	16.535	10.635	8.4034	16.202	10.065	7.5925	
1073	16.531	10.629	8.3959	16.215	10.029	7.5661	
1074	16.527	10.623	8.3884	16.199	10.044	7.5808	
1075	16.523	10.617	8.3809	16.193	10.033	7.5517	
1076	16.519	10.611	8.3734	16.201	10.022	7.5548	
1077	16.516	10.605	8.366	16.189	10.024	7.5511	
1078	16.512	10.599	8.3585	16.185	10.008	7.5417	
1079	16.508	10.593	8.3511	16.186	10.022	7.5314	
1080	16.504	10.587	8.3437	16.186	10.011	7.5387	
1081	16.501	10.581	8.3363	16.179	10.01	7.5348	
1082	16.497	10.574	8.329	16.172	10.007	7.5257	
1083	16.493	10.568	8.3216	16.18	9.9947	7.5117	
1084	16.49	10.562	8.3143	16.172	9.995	7.5129	
1085	16.486	10.556	8.3069	16.166	9.9914	7.5014	
1086	16.482	10.55	8.2996	16.171	9.9923	7.5038	
1087	16.479	10.545	8.2924	16.156	9.9873	7.4945	
1088	16.475	10.539	8.2851	16.166	9.9817	7.4997	
1089	16.471	10.533	8.2778	16.159	9.9779	7.4821	
1090	16.468	10.527	8.2706	16.158	9.9803	7.4881	
1091	16.464	10.521	8.2633	16.153	9.9785	7.4853	
1092	16.46	10.515	8.2561	16.144	9.9565	7.4715	
1093	16.457	10.509	8.2489	16.148	9.9506	7.4729	
1094	16.453	10.503	8.2418	16.141	9.9601	7.4722	
1095	16.45	10.497	8.2346	16.15	9.9318	7.4483	
1096	16.446	10.492	8.2274	16.144	9.9407	7.4519	
1097	16.442	10.486	8.2203	16.13	9.9283	7.4383	
1098	16.439	10.48	8.2132	16.124	9.9234	7.4168	
1099	16.435	10.474	8.2061	16.123	9.9232	7.4195	
1100	16.432	10.468	8.199	16.113	9.9178	7.4139	
1101	16.428	10.463	8.1919	16.124	9.9056	7.3964	
1102	16.425	10.457	8.1849	16.116	9.8945	7.3888	
1103	16.421	10.451	8.1778	16.109	9.8791	7.3797	
1104	16.418	10.445	8.1708	16.105	9.888	7.3786	
1105	16.414	10.44	8.1638	16.097	9.8862	7.3711	
1106	16.411	10.434	8.1568	16.101	9.8753	7.3644	
1107	16.407	10.428	8.1498	16.09	9.8672	7.3615	
1108	16.404	10.423	8.1428	16.098	9.873	7.3533	
1109	16.4	10.417	8.1359	16.089	9.8628	7.35	
1110	16.397	10.411	8.1289	16.087	9.8562	7.3493	
1111	16.394	10.406	8.122	16.086	9.8575	7.3426	
1112	16.39	10.4	8.1151	16.085	9.8439	7.3361	
1113	16.387	10.395	8.1082	16.085	9.8491	7.3346	
1114	16.383	10.389	8.1013	16.08	9.8466	7.3305	
1115	16.38	10.383	8.0944	16.077	9.8484	7.3291	
1116	16.377	10.378	8.0876	16.078	9.8409	7.3321	
1117	16.373	10.372	8.0807	16.079	9.8416	7.3209	
1118	16.37	10.367	8.0739	16.072	9.8334	7.3214	
1119	16.366	10.361	8.0671	16.06	9.8347	7.3015	
1120	16.363	10.356	8.0603	16.068	9.8313	7.2924	
1121	16.36	10.35	8.0535	16.067	9.8176	7.2878	
1122	16.356	10.345	8.0467	16.06	9.8063	7.2978	
1123	16.353	10.339	8.04	16.048	9.8069	7.2903	
1124	16.35	10.334	8.0332	16.063	9.8076	7.2673	
1125	16.347	10.329	8.0265	16.054	9.7979	7.2623	
1126	16.343	10.323	8.0198	16.058	9.8085	7.2676	
1127	16.34	10.318	8.0131	16.033	9.7894	7.2435	
1128	16.337	10.312	8.0064	16.033	9.7801	7.246	
1129	16.333	10.307	7.9998	16.039	9.78	7.2589	
1130	16.33	10.302	7.9931	16.029	9.784	7.2303	
1131	16.327	10.296	7.9864	16.028	9.7661	7.2327	
1132	16.324	10.291	7.9798	16.029	9.7641	7.2224	
1133	16.32	10.286	7.9732	16.022	9.7746	7.22	
1134	16.317	10.28	7.9666	16.013	9.7404	7.2208	
1135	16.314	10.275	7.96	16.016	9.7516	7.1929	
1136	16.311	10.27	7.9534	16.019	9.733	7.2045	
1137	16.308	10.264	7.9469	16.012	9.7186	7.2018	
1138	16.304	10.259	7.9403	16.011	9.7314	7.1817	
1139	16.301	10.254	7.9338	16.007	9.7294	7.188	
1140	16.298	10.249	7.9273	16	9.711	7.1734	
1141	16.295	10.243	7.9207	16.013	9.7229	7.1701	
1142	16.292	10.238	7.9142	16.009	9.7157	7.1425	
1143	16.289	10.233	7.9078	15.991	9.7047	7.1754	
1144	16.285	10.228	7.9013	15.991	9.6948	7.1627	
1145	16.282	10.222	7.8948	15.994	9.7082	7.1617	
1146	16.279	10.217	7.8884	15.991	9.6734	7.1488	
1147	16.276	10.212	7.882	15.987	9.6773	7.1375	
1148	16.273	10.207	7.8755	15.993	9.6824	7.1398	
1149	16.27	10.202	7.8691	15.982	9.6859	7.1336	
1150	16.267	10.197	7.8627	15.971	9.6696	7.1285	
1151	16.264	10.192	7.8564	15.973	9.6557	7.1144	
1152	16.261	10.187	7.85	15.974	9.6664	7.1066	
1153	16.258	10.181	7.8436	15.967	9.6521	7.0941	
1154	16.254	10.176	7.8373	15.961	9.6519	7.0958	
1155	16.251	10.171	7.831	15.966	9.6506	7.0979	
1156	16.248	10.166	7.8246	15.955	9.6498	7.0837	
1157	16.245	10.161	7.8183	15.955	9.6421	7.0727	
1158	16.242	10.156	7.812	15.956	9.6421	7.0731	
1159	16.239	10.151	7.8058	15.96	9.6267	7.0708	
1160	16.236	10.146	7.7995	15.957	9.628	7.0722	
1161	16.233	10.141	7.7932	15.947	9.6061	7.0769	
1162	16.23	10.136	7.787	15.943	9.6372	7.0503	
1163	16.227	10.131	7.7808	15.932	9.6109	7.0423	
1164	16.224	10.126	7.7746	15.933	9.5892	7.0355	
1165	16.221	10.121	7.7684	15.926	9.6021	7.0251	
1166	16.218	10.116	7.7622	15.934	9.5923	7.0232	
1167	16.215	10.111	7.756	15.935	9.6092	7.0307	
1168	16.212	10.106	7.7498	15.925	9.5875	7.0159	
1169	16.209	10.102	7.7437	15.919	9.579	7.0094	
1170	16.207	10.097	7.7375	15.923	9.5874	6.9969	
1171	16.204	10.092	7.7314	15.918	9.5745	6.9927	
1172	16.201	10.087	7.7253	15.915	9.5753	6.9904	
1173	16.198	10.082	7.7192	15.913	9.572	6.9898	
1174	16.195	10.077	7.7131	15.912	9.5717	6.9855	
1175	16.192	10.072	7.707	15.911	9.5671	6.9893	
1176	16.189	10.068	7.7009	15.909	9.5553	6.9753	
1177	16.186	10.063	7.6948	15.913	9.5548	6.9734	
1178	16.183	10.058	7.6888	15.902	9.5491	6.9642	
1179	16.181	10.053	7.6828	15.902	9.5544	6.9693	
1180	16.178	10.048	7.6767	15.901	9.5467	6.9584	
1181	16.175	10.043	7.6707	15.901	9.5467	6.9598	
1182	16.172	10.039	7.6647	15.894	9.5385	6.9547	
1183	16.169	10.034	7.6587	15.897	9.537	6.95	
1184	16.166	10.029	7.6527	15.892	9.532	6.9421	
1185	16.163	10.025	7.6468	15.883	9.531	6.946	
1186	16.161	10.02	7.6408	15.885	9.5219	6.9289	
1187	16.158	10.015	7.6349	15.884	9.5224	6.9354	
1188	16.155	10.01	7.6289	15.877	9.523	6.9241	
1189	16.152	10.006	7.623	15.882	9.5084	6.9071	
1190	16.149	10.001	7.6171	15.876	9.5137	6.9197	
1191	16.147	9.9963	7.6112	15.87	9.5099	6.9094	
1192	16.144	9.9916	7.6053	15.871	9.4961	6.8957	
1193	16.141	9.987	7.5995	15.868	9.4961	6.8932	
1194	16.138	9.9824	7.5936	15.862	9.5027	6.9035	
1195	16.136	9.9778	7.5877	15.874	9.474	6.8908	
1196	16.133	9.9732	7.5819	15.86	9.4905	6.8699	
1197	16.13	9.9686	7.5761	15.862	9.4762	6.8911	
1198	16.127	9.964	7.5703	15.852	9.4631	6.8864	
1199	16.125	9.9594	7.5644	15.851	9.477	6.8633	
1200	16.122	9.9548	7.5586	15.858	9.4625	6.8505	
1201	16.119	9.9502	7.5529	15.861	9.4796	6.8706	
1202	16.117	9.9456	7.5471	15.841	9.4636	6.8566	
1203	16.114	9.9411	7.5413	15.848	9.4582	6.8337	
1204	16.111	9.9365	7.5356	15.851	9.4464	6.8183	
1205	16.108	9.932	7.5298	15.832	9.4472	6.8323	
1206	16.106	9.9275	7.5241	15.836	9.466	6.8321	
1207	16.103	9.923	7.5184	15.846	9.4633	6.8204	
1208	16.1	9.9185	7.5127	15.832	9.4402	6.8124	
1209	16.098	9.914	7.507	15.836	9.4279	6.8174	
1210	16.095	9.9096	7.5013	15.829	9.4198	6.7981	
1211	16.093	9.9051	7.4956	15.824	9.4014	6.7811	
1212	16.09	9.9006	7.4899	15.822	9.4159	6.7865	
1213	16.087	9.8962	7.4843	15.831	9.4125	6.7945	
1214	16.085	9.8917	7.4786	15.818	9.422	6.771	
1215	16.082	9.8873	7.473	15.827	9.4065	6.7776	
1216	16.079	9.8828	7.4674	15.816	9.3902	6.7962	
1217	16.077	9.8785	7.4618	15.82	9.3945	6.7799	
1218	16.074	9.8741	7.4562	15.792	9.3676	6.7812	
1219	16.072	9.8697	7.4506	15.814	9.3787	6.7488	
1220	16.069	9.8653	7.445	15.812	9.3724	6.7566	
1221	16.066	9.8609	7.4394	15.792	9.3678	6.7577	
1222	16.064	9.8566	7.4339	15.806	9.4041	6.7482	
1223	16.061	9.8522	7.4283	15.808	9.3612	6.7497	
1224	16.059	9.8479	7.4228	15.802	9.3661	6.7322	
1225	16.056	9.8435	7.4173	15.793	9.3623	6.7376	
1226	16.054	9.8392	7.4117	15.803	9.3763	6.7294	
1227	16.051	9.8349	7.4062	15.81	9.3589	6.7325	
1228	16.048	9.8305	7.4007	15.774	9.3448	6.7237	
1229	16.046	9.8263	7.3952	15.767	9.3236	6.7278	
1230	16.043	9.822	7.3898	15.774	9.3573	6.7086	
1231	16.041	9.8177	7.3843	15.796	9.3605	6.676	
1232	16.038	9.8135	7.3788	15.789	9.3331	6.7336	
1233	16.036	9.8092	7.3734	15.803	9.3612	6.6865	
1234	16.033	9.805	7.368	15.779	9.3636	6.7088	
1235	16.031	9.8007	7.3625	15.762	9.3504	6.6856	
1236	16.028	9.7965	7.3571	15.776	9.3508	6.7156	
1237	16.026	9.7922	7.3517	15.771	9.3581	6.6932	
1238	16.023	9.788	7.3463	15.803	9.3178	6.7029	
1239	16.021	9.7838	7.3409	15.735	9.3726	6.7182	
1240	16.018	9.7796	7.3356	15.732	9.2717	6.6779	
1241	16.016	9.7754	7.3302	15.745	9.341	6.6356	
1242	16.014	9.7713	7.3248	15.735	9.3044	6.6996	
1243	16.011	9.7671	7.3195	15.764	9.3127	6.761	
1244	16.009	9.7629	7.3141	15.782	9.3076	6.6586	
1245	16.006	9.7588	7.3088	15.721	9.362	6.5928	
1246	16.004	9.7547	7.3035	15.748	9.298	6.6041	
1247	16.001	9.7505	7.2982	15.731	9.2333	6.6094	
1248	15.999	9.7464	7.2929	15.743	9.2731	6.5843	
1249	15.997	9.7423	7.2876	15.775	9.2931	6.6536	
1250	15.994	9.7382	7.2823	15.753	9.3398	6.5861	
1251	15.992	9.734	7.2771	15.739	9.2561	6.6486	
1252	15.989	9.7299	7.2718	15.709	9.2021	6.5795	
1253	15.987	9.7258	7.2666	15.708	9.3079	6.5872	
1254	15.985	9.7218	7.2613	15.716	9.2289	6.5936	
1255	15.982	9.7177	7.2561	15.74	9.2415	6.623	
1256	15.98	9.7137	7.2509	15.719	9.2629	6.5966	
1257	15.978	9.7097	7.2456	15.717	9.2216	6.5567	
1258	15.975	9.7056	7.2404	15.725	9.2458	6.548	
1259	15.973	9.7016	7.2353	15.694	9.2312	6.5771	
1260	15.97	9.6976	7.2301	15.709	9.2387	6.553	
1261	15.968	9.6936	7.2249	15.706	9.2178	6.5473	
1262	15.966	9.6895	7.2197	15.689	9.2162	6.5425	
1263	15.963	9.6855	7.2146	15.706	9.2186	6.5313	
1264	15.961	9.6815	7.2094	15.682	9.2026	6.5444	
1265	15.959	9.6775	7.2043	15.708	9.2245	6.5324	
1266	15.956	9.6736	7.1992	15.696	9.2306	6.5176	
1267	15.954	9.6696	7.1941	15.709	9.2023	6.5414	
1268	15.952	9.6657	7.1889	15.714	9.2095	6.5453	
1269	15.95	9.6617	7.1838	15.701	9.2186	6.5538	
1270	15.947	9.6578	7.1788	15.696	9.198	6.5367	
1271	15.945	9.6539	7.1737	15.683	9.2039	6.5136	
1272	15.943	9.65	7.1686	15.688	9.2189	6.5472	
1273	15.94	9.6461	7.1635	15.705	9.2243	6.5247	
1274	15.938	9.6421	7.1585	15.701	9.2005	6.5306	
1275	15.936	9.6382	7.1534	15.686	9.1823	6.4939	
1276	15.934	9.6343	7.1484	15.699	9.2087	6.5205	
1277	15.931	9.6304	7.1434	15.663	9.1993	6.5191	
1278	15.929	9.6266	7.1384	15.665	9.1892	6.5112	
1279	15.927	9.6227	7.1334	15.681	9.1589	6.4593	
1280	15.925	9.6189	7.1284	15.675	9.156	6.4798	
1281	15.922	9.615	7.1234	15.682	9.1567	6.4748	
1282	15.92	9.6112	7.1184	15.676	9.169	6.4949	
1283	15.918	9.6074	7.1134	15.656	9.1537	6.4527	
1284	15.916	9.6035	7.1084	15.632	9.1916	6.4591	
