	65	70	75	65	70	75	
817	19.603	16.351	16.507	17.487	12.062	9.9298	
818	19.591	16.334	16.487	17.492	12.059	9.9034	
819	19.579	16.317	16.467	17.483	12.042	9.9129	
820	19.568	16.3	16.447	17.46	12.018	9.8719	
821	19.556	16.283	16.427	17.453	12.005	9.8656	
822	19.545	16.266	16.408	17.45	12.012	9.8616	
823	19.533	16.249	16.388	17.451	12.006	9.8525	
824	19.522	16.232	16.368	17.443	12.007	9.8497	
825	19.511	16.215	16.349	17.437	11.988	9.8449	
826	19.499	16.198	16.329	17.433	11.98	9.8362	
827	19.488	16.182	16.31	17.43	11.974	9.8144	
828	19.477	16.165	16.29	17.419	11.964	9.8087	
829	19.466	16.148	16.271	17.407	11.95	9.7941	
830	19.454	16.132	16.252	17.407	11.946	9.8031	
831	19.443	16.115	16.232	17.4	11.919	9.7859	
832	19.432	16.099	16.213	17.384	11.91	9.7662	
833	19.421	16.082	16.194	17.379	11.905	9.7353	
834	19.41	16.066	16.175	17.367	11.897	9.7158	
835	19.399	16.049	16.156	17.36	11.889	9.7177	
836	19.388	16.033	16.137	17.358	11.888	9.6974	
837	19.377	16.017	16.118	17.35	11.861	9.7024	
838	19.366	16	16.099	17.356	11.846	9.6741	
839	19.356	15.984	16.08	17.339	11.835	9.6728	
840	19.345	15.968	16.061	17.323	11.851	9.6213	
841	19.334	15.952	16.042	17.338	11.799	9.6059	
842	19.323	15.936	16.024	17.35	11.812	9.6524	
843	19.313	15.92	16.005	17.333	11.79	9.6237	
844	19.302	15.904	15.986	17.328	11.8	9.6135	
845	19.291	15.888	15.968	17.337	11.83	9.5864	
846	19.281	15.872	15.949	17.25	11.762	9.5728	
847	19.27	15.856	15.931	17.316	11.671	9.6306	
848	19.26	15.841	15.912	17.299	11.801	9.6341	
849	19.249	15.825	15.894	17.296	11.713	9.5251	
850	19.239	15.809	15.875	17.278	11.74	9.5683	
851	19.228	15.793	15.857	17.254	11.712	9.5872	
852	19.218	15.778	15.839	17.249	11.723	9.4661	
853	19.207	15.762	15.82	17.279	11.658	9.4759	
854	19.197	15.747	15.802	17.228	11.704	9.4325	
855	19.187	15.731	15.784	17.23	11.626	9.478	
856	19.177	15.716	15.766	17.202	11.678	9.4881	
857	19.166	15.7	15.748	17.234	11.659	9.4508	
858	19.156	15.685	15.73	17.248	11.682	9.4151	
859	19.146	15.669	15.712	17.26	11.629	9.461	
860	19.136	15.654	15.694	17.206	11.667	9.4684	
861	19.126	15.639	15.676	17.177	11.615	9.3825	
862	19.116	15.624	15.658	17.215	11.595	9.3837	
863	19.106	15.608	15.64	17.205	11.644	9.3907	
864	19.096	15.593	15.623	17.208	11.589	9.387	
865	19.086	15.578	15.605	17.157	11.577	9.3165	
866	19.076	15.563	15.587	17.167	11.563	9.3468	
867	19.066	15.548	15.569	17.147	11.513	9.3459	
868	19.056	15.533	15.552	17.118	11.543	9.3501	
869	19.046	15.518	15.534	17.15	11.508	9.2901	
870	19.036	15.503	15.517	17.159	11.516	9.3057	
871	19.027	15.488	15.499	17.146	11.508	9.2767	
872	19.017	15.474	15.482	17.131	11.512	9.3136	
873	19.007	15.459	15.465	17.157	11.469	9.267	
874	18.997	15.444	15.447	17.129	11.488	9.2504	
875	18.988	15.429	15.43	17.111	11.474	9.2559	
876	18.978	15.415	15.413	17.115	11.465	9.2204	
877	18.969	15.4	15.395	17.112	11.46	9.2537	
878	18.959	15.386	15.378	17.083	11.444	9.2191	
879	18.949	15.371	15.361	17.079	11.432	9.1998	
880	18.94	15.356	15.344	17.071	11.421	9.1926	
881	18.93	15.342	15.327	17.069	11.417	9.1849	
882	18.921	15.328	15.31	17.067	11.412	9.1889	
883	18.912	15.313	15.293	17.063	11.408	9.1794	
884	18.902	15.299	15.276	17.061	11.404	9.1718	
885	18.893	15.284	15.259	17.061	11.396	9.1709	
886	18.884	15.27	15.242	17.056	11.388	9.1566	
887	18.874	15.256	15.225	17.046	11.371	9.1428	
888	18.865	15.242	15.209	17.044	11.364	9.1243	
889	18.856	15.228	15.192	17.031	11.351	9.1119	
890	18.847	15.213	15.175	17.018	11.337	9.0964	
891	18.837	15.199	15.158	17.012	11.328	9.0812	
892	18.828	15.185	15.142	17.01	11.316	9.0788	
893	18.819	15.171	15.125	17.003	11.31	9.0602	
894	18.81	15.157	15.109	16.991	11.308	9.0486	
895	18.801	15.143	15.092	16.999	11.303	9.0533	
896	18.792	15.129	15.076	16.989	11.29	9.0498	
897	18.783	15.116	15.059	16.989	11.285	9.0476	
898	18.774	15.102	15.043	16.987	11.282	9.0195	
899	18.765	15.088	15.026	16.979	11.268	9.0175	
900	18.756	15.074	15.01	16.966	11.258	8.9949	
901	18.747	15.06	14.994	16.947	11.247	8.9733	
902	18.738	15.047	14.978	16.948	11.229	8.9685	
903	18.729	15.033	14.961	16.945	11.226	8.9618	
904	18.721	15.019	14.945	16.94	11.217	8.9595	
905	18.712	15.006	14.929	16.932	11.215	8.9576	
906	18.703	14.992	14.913	16.934	11.21	8.9517	
907	18.694	14.979	14.897	16.929	11.206	8.9528	
908	18.686	14.965	14.881	16.931	11.194	8.9288	
909	18.677	14.952	14.865	16.916	11.183	8.9209	
910	18.668	14.938	14.849	16.902	11.167	8.91	
911	18.66	14.925	14.833	16.906	11.155	8.9055	
912	18.651	14.911	14.817	16.894	11.128	8.8691	
913	18.642	14.898	14.801	16.881	11.137	8.8493	
914	18.634	14.885	14.785	16.883	11.127	8.8511	
915	18.625	14.872	14.77	16.876	11.114	8.8449	
916	18.617	14.858	14.754	16.869	11.119	8.8435	
917	18.608	14.845	14.738	16.869	11.116	8.8377	
918	18.6	14.832	14.723	16.872	11.111	8.8326	
919	18.592	14.819	14.707	16.868	11.102	8.8198	
920	18.583	14.806	14.691	16.862	11.094	8.8106	
921	18.575	14.793	14.676	16.852	11.081	8.8013	
922	18.566	14.78	14.66	16.848	11.073	8.8045	
923	18.558	14.767	14.645	16.851	11.066	8.7956	
924	18.55	14.754	14.629	16.835	11.037	8.7695	
925	18.542	14.741	14.614	16.832	11.054	8.7564	
926	18.533	14.728	14.598	16.815	11.035	8.7417	
927	18.525	14.715	14.583	16.816	11.041	8.7315	
928	18.517	14.702	14.568	16.814	11.034	8.7362	
929	18.509	14.69	14.553	16.797	10.994	8.7477	
930	18.501	14.677	14.537	16.793	10.972	8.7269	
931	18.492	14.664	14.522	16.805	11.016	8.7154	
932	18.484	14.651	14.507	16.812	10.951	8.6826	
933	18.476	14.639	14.492	16.782	11.008	8.6791	
934	18.468	14.626	14.477	16.775	10.976	8.695	
935	18.46	14.613	14.462	16.773	10.978	8.6554	
936	18.452	14.601	14.447	16.753	10.941	8.6501	
937	18.444	14.588	14.432	16.753	10.935	8.6851	
938	18.436	14.576	14.417	16.783	10.944	8.6069	
939	18.428	14.563	14.402	16.761	10.933	8.6336	
940	18.42	14.551	14.387	16.766	10.894	8.6504	
941	18.413	14.538	14.372	16.76	10.92	8.6114	
942	18.405	14.526	14.357	16.739	10.886	8.5574	
943	18.397	14.514	14.342	16.715	10.91	8.5951	
944	18.389	14.501	14.327	16.717	10.929	8.5787	
945	18.381	14.489	14.313	16.744	10.893	8.5827	
946	18.373	14.477	14.298	16.743	10.888	8.5713	
947	18.366	14.464	14.283	16.722	10.888	8.5569	
948	18.358	14.452	14.269	16.718	10.861	8.5456	
949	18.35	14.44	14.254	16.708	10.84	8.5238	
950	18.343	14.428	14.239	16.702	10.832	8.5213	
951	18.335	14.416	14.225	16.691	10.851	8.5259	
952	18.327	14.404	14.21	16.683	10.844	8.5209	
953	18.32	14.392	14.196	16.694	10.825	8.4986	
954	18.312	14.38	14.181	16.695	10.819	8.5124	
955	18.305	14.368	14.167	16.682	10.807	8.4784	
956	18.297	14.356	14.152	16.663	10.812	8.4848	
957	18.29	14.344	14.138	16.664	10.803	8.5324	
958	18.282	14.332	14.124	16.644	10.785	8.4534	
959	18.275	14.32	14.109	16.666	10.771	8.4791	
960	18.267	14.308	14.095	16.678	10.753	8.4078	
961	18.26	14.296	14.081	16.673	10.778	8.3952	
962	18.252	14.284	14.067	16.661	10.689	8.3687	
963	18.245	14.273	14.053	16.62	10.712	8.4149	
964	18.237	14.261	14.038	16.649	10.748	8.3485	
965	18.23	14.249	14.024	16.617	10.733	8.3817	
966	18.223	14.238	14.01	16.628	10.753	8.359	
967	18.215	14.226	13.996	16.623	10.733	8.3919	
968	18.208	14.214	13.982	16.627	10.745	8.3832	
969	18.201	14.203	13.968	16.611	10.709	8.3707	
970	18.194	14.191	13.954	16.625	10.692	8.3925	
971	18.186	14.18	13.94	16.613	10.68	8.3706	
972	18.179	14.168	13.926	16.61	10.702	8.3492	
973	18.172	14.157	13.912	16.61	10.685	8.3224	
974	18.165	14.145	13.899	16.594	10.661	8.3374	
975	18.158	14.134	13.885	16.588	10.668	8.2816	
976	18.151	14.122	13.871	16.58	10.653	8.2972	
977	18.144	14.111	13.857	16.575	10.641	8.2843	
978	18.137	14.1	13.844	16.572	10.632	8.2858	
979	18.129	14.088	13.83	16.57	10.638	8.2719	
980	18.122	14.077	13.816	16.575	10.628	8.2724	
981	18.115	14.066	13.803	16.572	10.626	8.2804	
982	18.108	14.054	13.789	16.566	10.621	8.2707	
983	18.101	14.043	13.775	16.562	10.623	8.2828	
984	18.094	14.032	13.762	16.548	10.613	8.2676	
985	18.088	14.021	13.748	16.546	10.617	8.2362	
986	18.081	14.01	13.735	16.573	10.595	8.2584	
987	18.074	13.999	13.721	16.537	10.591	8.2149	
988	18.067	13.988	13.708	16.532	10.56	8.1936	
989	18.06	13.976	13.694	16.524	10.566	8.1933	
990	18.053	13.965	13.681	16.52	10.547	8.1876	
991	18.046	13.954	13.668	16.519	10.55	8.1676	
992	18.04	13.943	13.654	16.52	10.545	8.1802	
993	18.033	13.932	13.641	16.509	10.544	8.1739	
994	18.026	13.922	13.628	16.517	10.548	8.1768	
995	18.019	13.911	13.615	16.503	10.54	8.1619	
996	18.013	13.9	13.601	16.496	10.533	8.1554	
997	18.006	13.889	13.588	16.504	10.529	8.1444	
998	17.999	13.878	13.575	16.493	10.516	8.1417	
999	17.992	13.867	13.562	16.483	10.502	8.1776	
1000	17.986	13.856	13.549	16.5	10.478	8.1157	
1001	17.979	13.846	13.536	16.464	10.53	8.0949	
1002	17.973	13.835	13.523	16.485	10.51	8.0982	
1003	17.966	13.824	13.51	16.476	10.477	8.0989	
1004	17.959	13.814	13.497	16.475	10.443	8.0759	
1005	17.953	13.803	13.484	16.439	10.542	8.1117	
1006	17.946	13.792	13.471	16.467	10.428	8.1096	
1007	17.94	13.782	13.458	16.465	10.492	8.0327	
1008	17.933	13.771	13.445	16.449	10.484	8.0563	
1009	17.927	13.761	13.432	16.429	10.432	8.0496	
1010	17.92	13.75	13.419	16.466	10.451	8.0414	
1011	17.914	13.74	13.406	16.433	10.444	8.0428	
1012	17.908	13.729	13.394	16.438	10.431	8.0143	
1013	17.901	13.719	13.381	16.434	10.414	8.0082	
1014	17.895	13.708	13.368	16.435	10.394	8.0042	
1015	17.888	13.698	13.355	16.437	10.4	7.9932	
1016	17.882	13.687	13.343	16.413	10.402	8.087	
1017	17.876	13.677	13.33	16.395	10.365	7.9546	
1018	17.869	13.667	13.317	16.391	10.366	7.9748	
1019	17.863	13.657	13.305	16.377	10.349	7.938	
1020	17.857	13.646	13.292	16.428	10.409	7.9076	
1021	17.85	13.636	13.28	16.344	10.406	7.9482	
1022	17.844	13.626	13.267	16.399	10.335	7.9468	
1023	17.838	13.616	13.255	16.418	10.322	7.9437	
1024	17.832	13.605	13.242	16.374	10.301	7.9785	
1025	17.826	13.595	13.23	16.416	10.31	7.9159	
1026	17.819	13.585	13.217	16.38	10.359	7.8728	
1027	17.813	13.575	13.205	16.414	10.241	7.8987	
1028	17.807	13.565	13.193	16.371	10.339	7.8451	
1029	17.801	13.555	13.18	16.355	10.283	7.8299	
1030	17.795	13.545	13.168	16.359	10.328	7.903	
1031	17.789	13.535	13.156	16.422	10.333	7.9249	
1032	17.783	13.525	13.143	16.316	10.327	7.8632	
1033	17.777	13.515	13.131	16.382	10.287	7.887	
1034	17.771	13.505	13.119	16.356	10.309	7.8533	
1035	17.765	13.495	13.107	16.379	10.251	7.9231	
1036	17.759	13.485	13.095	16.253	10.285	7.8388	
1037	17.753	13.475	13.082	16.397	10.175	7.8035	
1038	17.747	13.465	13.07	16.319	10.24	7.9786	
1039	17.741	13.455	13.058	16.361	10.29	7.9209	
1040	17.735	13.445	13.046	16.298	10.088	7.8087	
1041	17.729	13.436	13.034	16.335	10.216	7.8567	
1042	17.723	13.426	13.022	16.445	10.238	7.6434	
1043	17.717	13.416	13.01	16.412	10.176	7.6925	
1044	17.711	13.406	12.998	16.267	10.268	7.7417	
1045	17.705	13.397	12.986	16.308	10.204	7.7873	
1046	17.699	13.387	12.974	16.204	10.35	7.5825	
1047	17.693	13.377	12.962	16.266	10.039	7.7932	
1048	17.688	13.368	12.95	16.229	10.157	7.8069	
1049	17.682	13.358	12.939	16.299	10.171	7.7236	
1050	17.676	13.348	12.927	16.276	10.083	7.8107	
1051	17.67	13.339	12.915	16.278	10.17	7.7396	
1052	17.664	13.329	12.903	16.273	10.161	7.7044	
1053	17.659	13.32	12.891	16.277	10.167	7.7231	
1054	17.653	13.31	12.88	16.277	10.148	7.7089	
1055	17.647	13.301	12.868	16.277	10.167	7.6972	
1056	17.642	13.291	12.856	16.273	10.135	7.687	
1057	17.636	13.282	12.845	16.269	10.153	7.6997	
1058	17.63	13.272	12.833	16.262	10.142	7.6709	
1059	17.625	13.263	12.821	16.247	10.134	7.6933	
1060	17.619	13.254	12.81	16.254	10.134	7.6648	
1061	17.613	13.244	12.798	16.263	10.116	7.6747	
1062	17.608	13.235	12.787	16.239	10.115	7.6648	
1063	17.602	13.226	12.775	16.235	10.098	7.6667	
1064	17.597	13.216	12.763	16.233	10.093	7.6472	
1065	17.591	13.207	12.752	16.225	10.087	7.629	
1066	17.585	13.198	12.741	16.232	10.086	7.618	
1067	17.58	13.188	12.729	16.223	10.089	7.6219	
1068	17.574	13.179	12.718	16.218	10.078	7.6284	
1069	17.569	13.17	12.706	16.223	10.054	7.6005	
1070	17.563	13.161	12.695	16.22	10.079	7.5985	
1071	17.558	13.152	12.684	16.218	10.063	7.599	
1072	17.553	13.143	12.672	16.202	10.065	7.5925	
1073	17.547	13.133	12.661	16.215	10.029	7.5661	
1074	17.542	13.124	12.65	16.199	10.044	7.5808	
1075	17.536	13.115	12.638	16.193	10.033	7.5517	
1076	17.531	13.106	12.627	16.201	10.022	7.5548	
1077	17.525	13.097	12.616	16.189	10.024	7.5511	
1078	17.52	13.088	12.605	16.185	10.008	7.5417	
1079	17.515	13.079	12.594	16.186	10.022	7.5314	
1080	17.509	13.07	12.582	16.186	10.011	7.5387	
1081	17.504	13.061	12.571	16.179	10.01	7.5348	
1082	17.499	13.052	12.56	16.172	10.007	7.5257	
1083	17.493	13.043	12.549	16.18	9.9947	7.5117	
1084	17.488	13.034	12.538	16.172	9.995	7.5129	
1085	17.483	13.026	12.527	16.166	9.9914	7.5014	
1086	17.478	13.017	12.516	16.171	9.9923	7.5038	
1087	17.472	13.008	12.505	16.156	9.9873	7.4945	
1088	17.467	12.999	12.494	16.166	9.9817	7.4997	
1089	17.462	12.99	12.483	16.159	9.9779	7.4821	
1090	17.457	12.981	12.472	16.158	9.9803	7.4881	
1091	17.452	12.973	12.461	16.153	9.9785	7.4853	
1092	17.446	12.964	12.45	16.144	9.9565	7.4715	
1093	17.441	12.955	12.439	16.148	9.9506	7.4729	
1094	17.436	12.947	12.428	16.141	9.9601	7.4722	
1095	17.431	12.938	12.418	16.15	9.9318	7.4483	
1096	17.426	12.929	12.407	16.144	9.9407	7.4519	
1097	17.421	12.92	12.396	16.13	9.9283	7.4383	
1098	17.416	12.912	12.385	16.124	9.9234	7.4168	
1099	17.411	12.903	12.374	16.123	9.9232	7.4195	
1100	17.405	12.895	12.364	16.113	9.9178	7.4139	
1101	17.4	12.886	12.353	16.124	9.9056	7.3964	
1102	17.395	12.878	12.342	16.116	9.8945	7.3888	
1103	17.39	12.869	12.332	16.109	9.8791	7.3797	
1104	17.385	12.86	12.321	16.105	9.888	7.3786	
1105	17.38	12.852	12.31	16.097	9.8862	7.3711	
1106	17.375	12.843	12.3	16.101	9.8753	7.3644	
1107	17.37	12.835	12.289	16.09	9.8672	7.3615	
1108	17.365	12.827	12.278	16.098	9.873	7.3533	
1109	17.36	12.818	12.268	16.089	9.8628	7.35	
1110	17.356	12.81	12.257	16.087	9.8562	7.3493	
1111	17.351	12.801	12.247	16.086	9.8575	7.3426	
1112	17.346	12.793	12.236	16.085	9.8439	7.3361	
1113	17.341	12.785	12.226	16.085	9.8491	7.3346	
1114	17.336	12.776	12.215	16.08	9.8466	7.3305	
1115	17.331	12.768	12.205	16.077	9.8484	7.3291	
1116	17.326	12.76	12.195	16.078	9.8409	7.3321	
1117	17.321	12.751	12.184	16.079	9.8416	7.3209	
1118	17.316	12.743	12.174	16.072	9.8334	7.3214	
1119	17.312	12.735	12.163	16.06	9.8347	7.3015	
1120	17.307	12.727	12.153	16.068	9.8313	7.2924	
1121	17.302	12.718	12.143	16.067	9.8176	7.2878	
1122	17.297	12.71	12.132	16.06	9.8063	7.2978	
1123	17.292	12.702	12.122	16.048	9.8069	7.2903	
1124	17.288	12.694	12.112	16.063	9.8076	7.2673	
1125	17.283	12.686	12.102	16.054	9.7979	7.2623	
1126	17.278	12.678	12.091	16.058	9.8085	7.2676	
1127	17.273	12.669	12.081	16.033	9.7894	7.2435	
1128	17.269	12.661	12.071	16.033	9.7801	7.246	
1129	17.264	12.653	12.061	16.039	9.78	7.2589	
1130	17.259	12.645	12.051	16.029	9.784	7.2303	
1131	17.255	12.637	12.041	16.028	9.7661	7.2327	
1132	17.25	12.629	12.03	16.029	9.7641	7.2224	
1133	17.245	12.621	12.02	16.022	9.7746	7.22	
1134	17.241	12.613	12.01	16.013	9.7404	7.2208	
1135	17.236	12.605	12	16.016	9.7516	7.1929	
1136	17.231	12.597	11.99	16.019	9.733	7.2045	
1137	17.227	12.589	11.98	16.012	9.7186	7.2018	
1138	17.222	12.581	11.97	16.011	9.7314	7.1817	
1139	17.218	12.573	11.96	16.007	9.7294	7.188	
1140	17.213	12.565	11.95	16	9.711	7.1734	
1141	17.209	12.558	11.94	16.013	9.7229	7.1701	
1142	17.204	12.55	11.93	16.009	9.7157	7.1425	
1143	17.199	12.542	11.92	15.991	9.7047	7.1754	
1144	17.195	12.534	11.911	15.991	9.6948	7.1627	
1145	17.19	12.526	11.901	15.994	9.7082	7.1617	
1146	17.186	12.518	11.891	15.991	9.6734	7.1488	
1147	17.181	12.511	11.881	15.987	9.6773	7.1375	
1148	17.177	12.503	11.871	15.993	9.6824	7.1398	
1149	17.172	12.495	11.861	15.982	9.6859	7.1336	
1150	17.168	12.487	11.851	15.971	9.6696	7.1285	
1151	17.164	12.48	11.842	15.973	9.6557	7.1144	
1152	17.159	12.472	11.832	15.974	9.6664	7.1066	
1153	17.155	12.464	11.822	15.967	9.6521	7.0941	
1154	17.15	12.457	11.813	15.961	9.6519	7.0958	
1155	17.146	12.449	11.803	15.966	9.6506	7.0979	
1156	17.141	12.441	11.793	15.955	9.6498	7.0837	
1157	17.137	12.434	11.783	15.955	9.6421	7.0727	
1158	17.133	12.426	11.774	15.956	9.6421	7.0731	
1159	17.128	12.419	11.764	15.96	9.6267	7.0708	
1160	17.124	12.411	11.755	15.957	9.628	7.0722	
1161	17.12	12.403	11.745	15.947	9.6061	7.0769	
1162	17.115	12.396	11.735	15.943	9.6372	7.0503	
1163	17.111	12.388	11.726	15.932	9.6109	7.0423	
1164	17.107	12.381	11.716	15.933	9.5892	7.0355	
1165	17.102	12.373	11.707	15.926	9.6021	7.0251	
1166	17.098	12.366	11.697	15.934	9.5923	7.0232	
1167	17.094	12.358	11.688	15.935	9.6092	7.0307	
1168	17.09	12.351	11.678	15.925	9.5875	7.0159	
1169	17.085	12.344	11.669	15.919	9.579	7.0094	
1170	17.081	12.336	11.659	15.923	9.5874	6.9969	
1171	17.077	12.329	11.65	15.918	9.5745	6.9927	
1172	17.073	12.321	11.64	15.915	9.5753	6.9904	
1173	17.068	12.314	11.631	15.913	9.572	6.9898	
1174	17.064	12.307	11.622	15.912	9.5717	6.9855	
1175	17.06	12.299	11.612	15.911	9.5671	6.9893	
1176	17.056	12.292	11.603	15.909	9.5553	6.9753	
1177	17.052	12.285	11.594	15.913	9.5548	6.9734	
1178	17.047	12.277	11.584	15.902	9.5491	6.9642	
1179	17.043	12.27	11.575	15.902	9.5544	6.9693	
1180	17.039	12.263	11.566	15.901	9.5467	6.9584	
1181	17.035	12.255	11.556	15.901	9.5467	6.9598	
1182	17.031	12.248	11.547	15.894	9.5385	6.9547	
1183	17.027	12.241	11.538	15.897	9.537	6.95	
1184	17.023	12.234	11.529	15.892	9.532	6.9421	
1185	17.019	12.227	11.52	15.883	9.531	6.946	
1186	17.015	12.219	11.51	15.885	9.5219	6.9289	
1187	17.01	12.212	11.501	15.884	9.5224	6.9354	
1188	17.006	12.205	11.492	15.877	9.523	6.9241	
1189	17.002	12.198	11.483	15.882	9.5084	6.9071	
1190	16.998	12.191	11.474	15.876	9.5137	6.9197	
1191	16.994	12.184	11.465	15.87	9.5099	6.9094	
1192	16.99	12.177	11.456	15.871	9.4961	6.8957	
1193	16.986	12.169	11.447	15.868	9.4961	6.8932	
1194	16.982	12.162	11.437	15.862	9.5027	6.9035	
1195	16.978	12.155	11.428	15.874	9.474	6.8908	
1196	16.974	12.148	11.419	15.86	9.4905	6.8699	
1197	16.97	12.141	11.41	15.862	9.4762	6.8911	
1198	16.966	12.134	11.401	15.852	9.4631	6.8864	
1199	16.962	12.127	11.392	15.851	9.477	6.8633	
1200	16.958	12.12	11.383	15.858	9.4625	6.8505	
1201	16.954	12.113	11.374	15.861	9.4796	6.8706	
1202	16.95	12.106	11.366	15.841	9.4636	6.8566	
1203	16.947	12.099	11.357	15.848	9.4582	6.8337	
1204	16.943	12.092	11.348	15.851	9.4464	6.8183	
1205	16.939	12.086	11.339	15.832	9.4472	6.8323	
1206	16.935	12.079	11.33	15.836	9.466	6.8321	
1207	16.931	12.072	11.321	15.846	9.4633	6.8204	
1208	16.927	12.065	11.312	15.832	9.4402	6.8124	
1209	16.923	12.058	11.303	15.836	9.4279	6.8174	
1210	16.919	12.051	11.295	15.829	9.4198	6.7981	
1211	16.916	12.044	11.286	15.824	9.4014	6.7811	
1212	16.912	12.038	11.277	15.822	9.4159	6.7865	
1213	16.908	12.031	11.268	15.831	9.4125	6.7945	
1214	16.904	12.024	11.259	15.818	9.422	6.771	
1215	16.9	12.017	11.251	15.827	9.4065	6.7776	
1216	16.896	12.01	11.242	15.816	9.3902	6.7962	
1217	16.893	12.004	11.233	15.82	9.3945	6.7799	
1218	16.889	11.997	11.225	15.792	9.3676	6.7812	
1219	16.885	11.99	11.216	15.814	9.3787	6.7488	
1220	16.881	11.983	11.207	15.812	9.3724	6.7566	
1221	16.878	11.977	11.199	15.792	9.3678	6.7577	
1222	16.874	11.97	11.19	15.806	9.4041	6.7482	
1223	16.87	11.963	11.181	15.808	9.3612	6.7497	
1224	16.866	11.957	11.173	15.802	9.3661	6.7322	
1225	16.863	11.95	11.164	15.793	9.3623	6.7376	
1226	16.859	11.943	11.156	15.803	9.3763	6.7294	
1227	16.855	11.937	11.147	15.81	9.3589	6.7325	
1228	16.851	11.93	11.138	15.774	9.3448	6.7237	
1229	16.848	11.924	11.13	15.767	9.3236	6.7278	
1230	16.844	11.917	11.121	15.774	9.3573	6.7086	
1231	16.84	11.91	11.113	15.796	9.3605	6.676	
1232	16.837	11.904	11.104	15.789	9.3331	6.7336	
1233	16.833	11.897	11.096	15.803	9.3612	6.6865	
1234	16.829	11.891	11.087	15.779	9.3636	6.7088	
1235	16.826	11.884	11.079	15.762	9.3504	6.6856	
1236	16.822	11.878	11.071	15.776	9.3508	6.7156	
1237	16.819	11.871	11.062	15.771	9.3581	6.6932	
1238	16.815	11.865	11.054	15.803	9.3178	6.7029	
1239	16.811	11.858	11.045	15.735	9.3726	6.7182	
1240	16.808	11.852	11.037	15.732	9.2717	6.6779	
1241	16.804	11.845	11.029	15.745	9.341	6.6356	
1242	16.801	11.839	11.02	15.735	9.3044	6.6996	
1243	16.797	11.833	11.012	15.764	9.3127	6.761	
1244	16.793	11.826	11.004	15.782	9.3076	6.6586	
1245	16.79	11.82	10.995	15.721	9.362	6.5928	
1246	16.786	11.813	10.987	15.748	9.298	6.6041	
1247	16.783	11.807	10.979	15.731	9.2333	6.6094	
1248	16.779	11.801	10.97	15.743	9.2731	6.5843	
1249	16.776	11.794	10.962	15.775	9.2931	6.6536	
1250	16.772	11.788	10.954	15.753	9.3398	6.5861	
1251	16.769	11.782	10.946	15.739	9.2561	6.6486	
1252	16.765	11.775	10.938	15.709	9.2021	6.5795	
1253	16.762	11.769	10.929	15.708	9.3079	6.5872	
1254	16.758	11.763	10.921	15.716	9.2289	6.5936	
1255	16.755	11.756	10.913	15.74	9.2415	6.623	
1256	16.751	11.75	10.905	15.719	9.2629	6.5966	
1257	16.748	11.744	10.897	15.717	9.2216	6.5567	
1258	16.744	11.738	10.889	15.725	9.2458	6.548	
1259	16.741	11.731	10.88	15.694	9.2312	6.5771	
1260	16.738	11.725	10.872	15.709	9.2387	6.553	
1261	16.734	11.719	10.864	15.706	9.2178	6.5473	
1262	16.731	11.713	10.856	15.689	9.2162	6.5425	
1263	16.727	11.707	10.848	15.706	9.2186	6.5313	
1264	16.724	11.7	10.84	15.682	9.2026	6.5444	
1265	16.72	11.694	10.832	15.708	9.2245	6.5324	
1266	16.717	11.688	10.824	15.696	9.2306	6.5176	
1267	16.714	11.682	10.816	15.709	9.2023	6.5414	
1268	16.71	11.676	10.808	15.714	9.2095	6.5453	
1269	16.707	11.67	10.8	15.701	9.2186	6.5538	
1270	16.704	11.664	10.792	15.696	9.198	6.5367	
1271	16.7	11.658	10.784	15.683	9.2039	6.5136	
1272	16.697	11.652	10.776	15.688	9.2189	6.5472	
1273	16.694	11.645	10.768	15.705	9.2243	6.5247	
1274	16.69	11.639	10.76	15.701	9.2005	6.5306	
1275	16.687	11.633	10.752	15.686	9.1823	6.4939	
1276	16.684	11.627	10.744	15.699	9.2087	6.5205	
1277	16.68	11.621	10.736	15.663	9.1993	6.5191	
1278	16.677	11.615	10.729	15.665	9.1892	6.5112	
1279	16.674	11.609	10.721	15.681	9.1589	6.4593	
1280	16.67	11.603	10.713	15.675	9.156	6.4798	
1281	16.667	11.597	10.705	15.682	9.1567	6.4748	
1282	16.664	11.591	10.697	15.676	9.169	6.4949	
1283	16.661	11.585	10.689	15.656	9.1537	6.4527	
1284	16.657	11.58	10.682	15.632	9.1916	6.4591	
1285	16.654	11.574	10.674	15.644	9.1608	6.4782	
1286	16.651	11.568	10.666	15.669	9.1557	6.4463	
1287	16.648	11.562	10.658	15.652	9.1412	6.4697	
1288	16.644	11.556	10.651	15.663	9.1606	6.4591	
1289	16.641	11.55	10.643	15.652	9.1422	6.4344	
1290	16.638	11.544	10.635	15.657	9.1551	6.4376	
1291	16.635	11.538	10.627	15.64	9.1345	6.4164	
1292	16.632	11.532	10.62	15.656	9.1345	6.4736	
1293	16.628	11.526	10.612	15.647	9.1239	6.4379	
1294	16.625	11.521	10.604	15.668	9.1578	6.4281	
1295	16.622	11.515	10.597	15.646	9.1369	6.3954	
1296	16.619	11.509	10.589	15.653	9.1292	6.3926	
1297	16.616	11.503	10.581	15.651	9.0942	6.4387	
1298	16.613	11.497	10.574	15.631	9.1357	6.4042	
1299	16.609	11.492	10.566	15.641	9.0837	6.373	
