	65	70	75	65	70	75	
817	27.95	27.131	28.275	17.487	12.062	9.9298	
818	27.923	27.102	28.245	17.492	12.059	9.9034	
819	27.897	27.072	28.216	17.483	12.042	9.9129	
820	27.87	27.042	28.187	17.46	12.018	9.8719	
821	27.844	27.013	28.157	17.453	12.005	9.8656	
822	27.818	26.983	28.128	17.45	12.012	9.8616	
823	27.792	26.954	28.099	17.451	12.006	9.8525	
824	27.766	26.925	28.07	17.443	12.007	9.8497	
825	27.739	26.895	28.041	17.437	11.988	9.8449	
826	27.714	26.866	28.012	17.433	11.98	9.8362	
827	27.688	26.837	27.984	17.43	11.974	9.8144	
828	27.662	26.808	27.955	17.419	11.964	9.8087	
829	27.636	26.779	27.926	17.407	11.95	9.7941	
830	27.611	26.75	27.898	17.407	11.946	9.8031	
831	27.585	26.722	27.869	17.4	11.919	9.7859	
832	27.56	26.693	27.841	17.384	11.91	9.7662	
833	27.534	26.664	27.812	17.379	11.905	9.7353	
834	27.509	26.636	27.784	17.367	11.897	9.7158	
835	27.484	26.607	27.756	17.36	11.889	9.7177	
836	27.459	26.579	27.727	17.358	11.888	9.6974	
837	27.434	26.551	27.699	17.35	11.861	9.7024	
838	27.409	26.522	27.671	17.356	11.846	9.6741	
839	27.384	26.494	27.643	17.339	11.835	9.6728	
840	27.359	26.466	27.615	17.323	11.851	9.6213	
841	27.334	26.438	27.587	17.338	11.799	9.6059	
842	27.31	26.41	27.559	17.35	11.812	9.6524	
843	27.285	26.382	27.532	17.333	11.79	9.6237	
844	27.261	26.355	27.504	17.328	11.8	9.6135	
845	27.236	26.327	27.476	17.337	11.83	9.5864	
846	27.212	26.299	27.449	17.25	11.762	9.5728	
847	27.188	26.272	27.421	17.316	11.671	9.6306	
848	27.164	26.244	27.393	17.299	11.801	9.6341	
849	27.139	26.217	27.366	17.296	11.713	9.5251	
850	27.115	26.189	27.339	17.278	11.74	9.5683	
851	27.092	26.162	27.311	17.254	11.712	9.5872	
852	27.068	26.135	27.284	17.249	11.723	9.4661	
853	27.044	26.108	27.257	17.279	11.658	9.4759	
854	27.02	26.08	27.23	17.228	11.704	9.4325	
855	26.996	26.053	27.203	17.23	11.626	9.478	
856	26.973	26.026	27.176	17.202	11.678	9.4881	
857	26.949	26	27.149	17.234	11.659	9.4508	
858	26.926	25.973	27.122	17.248	11.682	9.4151	
859	26.903	25.946	27.095	17.26	11.629	9.461	
860	26.879	25.919	27.068	17.206	11.667	9.4684	
861	26.856	25.893	27.041	17.177	11.615	9.3825	
862	26.833	25.866	27.015	17.215	11.595	9.3837	
863	26.81	25.84	26.988	17.205	11.644	9.3907	
864	26.787	25.813	26.962	17.208	11.589	9.387	
865	26.764	25.787	26.935	17.157	11.577	9.3165	
866	26.741	25.761	26.909	17.167	11.563	9.3468	
867	26.718	25.734	26.882	17.147	11.513	9.3459	
868	26.696	25.708	26.856	17.118	11.543	9.3501	
869	26.673	25.682	26.83	17.15	11.508	9.2901	
870	26.65	25.656	26.803	17.159	11.516	9.3057	
871	26.628	25.63	26.777	17.146	11.508	9.2767	
872	26.605	25.604	26.751	17.131	11.512	9.3136	
873	26.583	25.578	26.725	17.157	11.469	9.267	
874	26.561	25.553	26.699	17.129	11.488	9.2504	
875	26.538	25.527	26.673	17.111	11.474	9.2559	
876	26.516	25.501	26.647	17.115	11.465	9.2204	
877	26.494	25.476	26.621	17.112	11.46	9.2537	
878	26.472	25.45	26.595	17.083	11.444	9.2191	
879	26.45	25.425	26.57	17.079	11.432	9.1998	
880	26.428	25.399	26.544	17.071	11.421	9.1926	
881	26.406	25.374	26.518	17.069	11.417	9.1849	
882	26.385	25.349	26.493	17.067	11.412	9.1889	
883	26.363	25.323	26.467	17.063	11.408	9.1794	
884	26.341	25.298	26.442	17.061	11.404	9.1718	
885	26.32	25.273	26.416	17.061	11.396	9.1709	
886	26.298	25.248	26.391	17.056	11.388	9.1566	
887	26.277	25.223	26.366	17.046	11.371	9.1428	
888	26.255	25.198	26.34	17.044	11.364	9.1243	
889	26.234	25.173	26.315	17.031	11.351	9.1119	
890	26.213	25.148	26.29	17.018	11.337	9.0964	
891	26.191	25.124	26.265	17.012	11.328	9.0812	
892	26.17	25.099	26.24	17.01	11.316	9.0788	
893	26.149	25.074	26.215	17.003	11.31	9.0602	
894	26.128	25.05	26.19	16.991	11.308	9.0486	
895	26.107	25.025	26.165	16.999	11.303	9.0533	
896	26.086	25.001	26.14	16.989	11.29	9.0498	
897	26.065	24.976	26.115	16.989	11.285	9.0476	
898	26.044	24.952	26.09	16.987	11.282	9.0195	
899	26.024	24.928	26.066	16.979	11.268	9.0175	
900	26.003	24.903	26.041	16.966	11.258	8.9949	
901	25.982	24.879	26.016	16.947	11.247	8.9733	
902	25.962	24.855	25.992	16.948	11.229	8.9685	
903	25.941	24.831	25.967	16.945	11.226	8.9618	
904	25.921	24.807	25.943	16.94	11.217	8.9595	
905	25.901	24.783	25.918	16.932	11.215	8.9576	
906	25.88	24.759	25.894	16.934	11.21	8.9517	
907	25.86	24.735	25.87	16.929	11.206	8.9528	
908	25.84	24.712	25.845	16.931	11.194	8.9288	
909	25.82	24.688	25.821	16.916	11.183	8.9209	
910	25.8	24.664	25.797	16.902	11.167	8.91	
911	25.779	24.641	25.773	16.906	11.155	8.9055	
912	25.759	24.617	25.749	16.894	11.128	8.8691	
913	25.74	24.594	25.725	16.881	11.137	8.8493	
914	25.72	24.57	25.701	16.883	11.127	8.8511	
915	25.7	24.547	25.677	16.876	11.114	8.8449	
916	25.68	24.523	25.653	16.869	11.119	8.8435	
917	25.66	24.5	25.629	16.869	11.116	8.8377	
918	25.641	24.477	25.605	16.872	11.111	8.8326	
919	25.621	24.454	25.581	16.868	11.102	8.8198	
920	25.602	24.43	25.558	16.862	11.094	8.8106	
921	25.582	24.407	25.534	16.852	11.081	8.8013	
922	25.563	24.384	25.51	16.848	11.073	8.8045	
923	25.543	24.361	25.487	16.851	11.066	8.7956	
924	25.524	24.338	25.463	16.835	11.037	8.7695	
925	25.505	24.316	25.44	16.832	11.054	8.7564	
926	25.486	24.293	25.416	16.815	11.035	8.7417	
927	25.466	24.27	25.393	16.816	11.041	8.7315	
928	25.447	24.247	25.37	16.814	11.034	8.7362	
929	25.428	24.225	25.346	16.797	10.994	8.7477	
930	25.409	24.202	25.323	16.793	10.972	8.7269	
931	25.39	24.179	25.3	16.805	11.016	8.7154	
932	25.371	24.157	25.277	16.812	10.951	8.6826	
933	25.353	24.134	25.253	16.782	11.008	8.6791	
934	25.334	24.112	25.23	16.775	10.976	8.695	
935	25.315	24.09	25.207	16.773	10.978	8.6554	
936	25.296	24.067	25.184	16.753	10.941	8.6501	
937	25.278	24.045	25.161	16.753	10.935	8.6851	
938	25.259	24.023	25.138	16.783	10.944	8.6069	
939	25.241	24	25.115	16.761	10.933	8.6336	
940	25.222	23.978	25.093	16.766	10.894	8.6504	
941	25.204	23.956	25.07	16.76	10.92	8.6114	
942	25.185	23.934	25.047	16.739	10.886	8.5574	
943	25.167	23.912	25.024	16.715	10.91	8.5951	
944	25.149	23.89	25.002	16.717	10.929	8.5787	
945	25.13	23.868	24.979	16.744	10.893	8.5827	
946	25.112	23.847	24.957	16.743	10.888	8.5713	
947	25.094	23.825	24.934	16.722	10.888	8.5569	
948	25.076	23.803	24.911	16.718	10.861	8.5456	
949	25.058	23.781	24.889	16.708	10.84	8.5238	
950	25.04	23.76	24.867	16.702	10.832	8.5213	
951	25.022	23.738	24.844	16.691	10.851	8.5259	
952	25.004	23.717	24.822	16.683	10.844	8.5209	
953	24.986	23.695	24.8	16.694	10.825	8.4986	
954	24.968	23.674	24.777	16.695	10.819	8.5124	
955	24.951	23.652	24.755	16.682	10.807	8.4784	
956	24.933	23.631	24.733	16.663	10.812	8.4848	
957	24.915	23.609	24.711	16.664	10.803	8.5324	
958	24.898	23.588	24.689	16.644	10.785	8.4534	
959	24.88	23.567	24.667	16.666	10.771	8.4791	
960	24.863	23.546	24.645	16.678	10.753	8.4078	
961	24.845	23.525	24.623	16.673	10.778	8.3952	
962	24.828	23.504	24.601	16.661	10.689	8.3687	
963	24.81	23.482	24.579	16.62	10.712	8.4149	
964	24.793	23.461	24.557	16.649	10.748	8.3485	
965	24.776	23.441	24.535	16.617	10.733	8.3817	
966	24.758	23.42	24.514	16.628	10.753	8.359	
967	24.741	23.399	24.492	16.623	10.733	8.3919	
968	24.724	23.378	24.47	16.627	10.745	8.3832	
969	24.707	23.357	24.449	16.611	10.709	8.3707	
970	24.69	23.336	24.427	16.625	10.692	8.3925	
971	24.673	23.316	24.405	16.613	10.68	8.3706	
972	24.656	23.295	24.384	16.61	10.702	8.3492	
973	24.639	23.274	24.362	16.61	10.685	8.3224	
974	24.622	23.254	24.341	16.594	10.661	8.3374	
975	24.605	23.233	24.32	16.588	10.668	8.2816	
976	24.588	23.213	24.298	16.58	10.653	8.2972	
977	24.572	23.192	24.277	16.575	10.641	8.2843	
978	24.555	23.172	24.256	16.572	10.632	8.2858	
979	24.538	23.152	24.234	16.57	10.638	8.2719	
980	24.522	23.131	24.213	16.575	10.628	8.2724	
981	24.505	23.111	24.192	16.572	10.626	8.2804	
982	24.489	23.091	24.171	16.566	10.621	8.2707	
983	24.472	23.071	24.15	16.562	10.623	8.2828	
984	24.456	23.05	24.129	16.548	10.613	8.2676	
985	24.439	23.03	24.108	16.546	10.617	8.2362	
986	24.423	23.01	24.087	16.573	10.595	8.2584	
987	24.406	22.99	24.066	16.537	10.591	8.2149	
988	24.39	22.97	24.045	16.532	10.56	8.1936	
989	24.374	22.95	24.024	16.524	10.566	8.1933	
990	24.358	22.93	24.003	16.52	10.547	8.1876	
991	24.342	22.911	23.982	16.519	10.55	8.1676	
992	24.325	22.891	23.961	16.52	10.545	8.1802	
993	24.309	22.871	23.941	16.509	10.544	8.1739	
994	24.293	22.851	23.92	16.517	10.548	8.1768	
995	24.277	22.832	23.899	16.503	10.54	8.1619	
996	24.261	22.812	23.879	16.496	10.533	8.1554	
997	24.245	22.792	23.858	16.504	10.529	8.1444	
998	24.23	22.773	23.838	16.493	10.516	8.1417	
999	24.214	22.753	23.817	16.483	10.502	8.1776	
1000	24.198	22.734	23.797	16.5	10.478	8.1157	
1001	24.182	22.714	23.776	16.464	10.53	8.0949	
1002	24.166	22.695	23.756	16.485	10.51	8.0982	
1003	24.151	22.676	23.735	16.476	10.477	8.0989	
1004	24.135	22.656	23.715	16.475	10.443	8.0759	
1005	24.119	22.637	23.695	16.439	10.542	8.1117	
1006	24.104	22.618	23.675	16.467	10.428	8.1096	
1007	24.088	22.598	23.654	16.465	10.492	8.0327	
1008	24.073	22.579	23.634	16.449	10.484	8.0563	
1009	24.057	22.56	23.614	16.429	10.432	8.0496	
1010	24.042	22.541	23.594	16.466	10.451	8.0414	
1011	24.027	22.522	23.574	16.433	10.444	8.0428	
1012	24.011	22.503	23.554	16.438	10.431	8.0143	
1013	23.996	22.484	23.534	16.434	10.414	8.0082	
1014	23.981	22.465	23.514	16.435	10.394	8.0042	
1015	23.966	22.446	23.494	16.437	10.4	7.9932	
1016	23.95	22.427	23.474	16.413	10.402	8.087	
1017	23.935	22.408	23.454	16.395	10.365	7.9546	
1018	23.92	22.39	23.434	16.391	10.366	7.9748	
1019	23.905	22.371	23.414	16.377	10.349	7.938	
1020	23.89	22.352	23.395	16.428	10.409	7.9076	
1021	23.875	22.333	23.375	16.344	10.406	7.9482	
1022	23.86	22.315	23.355	16.399	10.335	7.9468	
1023	23.845	22.296	23.335	16.418	10.322	7.9437	
1024	23.83	22.278	23.316	16.374	10.301	7.9785	
1025	23.815	22.259	23.296	16.416	10.31	7.9159	
1026	23.801	22.241	23.277	16.38	10.359	7.8728	
1027	23.786	22.222	23.257	16.414	10.241	7.8987	
1028	23.771	22.204	23.238	16.371	10.339	7.8451	
1029	23.756	22.185	23.218	16.355	10.283	7.8299	
1030	23.742	22.167	23.199	16.359	10.328	7.903	
1031	23.727	22.149	23.179	16.422	10.333	7.9249	
1032	23.712	22.13	23.16	16.316	10.327	7.8632	
1033	23.698	22.112	23.141	16.382	10.287	7.887	
1034	23.683	22.094	23.121	16.356	10.309	7.8533	
1035	23.669	22.076	23.102	16.379	10.251	7.9231	
1036	23.654	22.058	23.083	16.253	10.285	7.8388	
1037	23.64	22.04	23.064	16.397	10.175	7.8035	
1038	23.626	22.022	23.044	16.319	10.24	7.9786	
1039	23.611	22.003	23.025	16.361	10.29	7.9209	
1040	23.597	21.985	23.006	16.298	10.088	7.8087	
1041	23.583	21.967	22.987	16.335	10.216	7.8567	
1042	23.568	21.95	22.968	16.445	10.238	7.6434	
1043	23.554	21.932	22.949	16.412	10.176	7.6925	
1044	23.54	21.914	22.93	16.267	10.268	7.7417	
1045	23.526	21.896	22.911	16.308	10.204	7.7873	
1046	23.512	21.878	22.892	16.204	10.35	7.5825	
1047	23.498	21.861	22.873	16.266	10.039	7.7932	
1048	23.484	21.843	22.854	16.229	10.157	7.8069	
1049	23.47	21.825	22.836	16.299	10.171	7.7236	
1050	23.456	21.807	22.817	16.276	10.083	7.8107	
1051	23.442	21.79	22.798	16.278	10.17	7.7396	
1052	23.428	21.772	22.779	16.273	10.161	7.7044	
1053	23.414	21.755	22.761	16.277	10.167	7.7231	
1054	23.4	21.737	22.742	16.277	10.148	7.7089	
1055	23.386	21.72	22.723	16.277	10.167	7.6972	
1056	23.373	21.702	22.705	16.273	10.135	7.687	
1057	23.359	21.685	22.686	16.269	10.153	7.6997	
1058	23.345	21.667	22.667	16.262	10.142	7.6709	
1059	23.331	21.65	22.649	16.247	10.134	7.6933	
1060	23.318	21.633	22.63	16.254	10.134	7.6648	
1061	23.304	21.616	22.612	16.263	10.116	7.6747	
1062	23.291	21.598	22.594	16.239	10.115	7.6648	
1063	23.277	21.581	22.575	16.235	10.098	7.6667	
1064	23.264	21.564	22.557	16.233	10.093	7.6472	
1065	23.25	21.547	22.539	16.225	10.087	7.629	
1066	23.237	21.53	22.52	16.232	10.086	7.618	
1067	23.223	21.513	22.502	16.223	10.089	7.6219	
1068	23.21	21.495	22.484	16.218	10.078	7.6284	
1069	23.196	21.478	22.465	16.223	10.054	7.6005	
1070	23.183	21.461	22.447	16.22	10.079	7.5985	
1071	23.17	21.445	22.429	16.218	10.063	7.599	
1072	23.157	21.428	22.411	16.202	10.065	7.5925	
1073	23.143	21.411	22.393	16.215	10.029	7.5661	
1074	23.13	21.394	22.375	16.199	10.044	7.5808	
1075	23.117	21.377	22.357	16.193	10.033	7.5517	
1076	23.104	21.36	22.339	16.201	10.022	7.5548	
1077	23.091	21.344	22.321	16.189	10.024	7.5511	
1078	23.078	21.327	22.303	16.185	10.008	7.5417	
1079	23.065	21.31	22.285	16.186	10.022	7.5314	
1080	23.051	21.293	22.267	16.186	10.011	7.5387	
1081	23.039	21.277	22.249	16.179	10.01	7.5348	
1082	23.026	21.26	22.231	16.172	10.007	7.5257	
1083	23.013	21.244	22.214	16.18	9.9947	7.5117	
1084	23	21.227	22.196	16.172	9.995	7.5129	
1085	22.987	21.211	22.178	16.166	9.9914	7.5014	
1086	22.974	21.194	22.16	16.171	9.9923	7.5038	
1087	22.961	21.178	22.143	16.156	9.9873	7.4945	
1088	22.948	21.161	22.125	16.166	9.9817	7.4997	
1089	22.936	21.145	22.107	16.159	9.9779	7.4821	
1090	22.923	21.128	22.09	16.158	9.9803	7.4881	
1091	22.91	21.112	22.072	16.153	9.9785	7.4853	
1092	22.898	21.096	22.055	16.144	9.9565	7.4715	
1093	22.885	21.08	22.037	16.148	9.9506	7.4729	
1094	22.872	21.063	22.02	16.141	9.9601	7.4722	
1095	22.86	21.047	22.002	16.15	9.9318	7.4483	
1096	22.847	21.031	21.985	16.144	9.9407	7.4519	
1097	22.835	21.015	21.967	16.13	9.9283	7.4383	
1098	22.822	20.999	21.95	16.124	9.9234	7.4168	
1099	22.81	20.983	21.933	16.123	9.9232	7.4195	
1100	22.797	20.967	21.915	16.113	9.9178	7.4139	
1101	22.785	20.95	21.898	16.124	9.9056	7.3964	
1102	22.773	20.934	21.881	16.116	9.8945	7.3888	
1103	22.76	20.919	21.864	16.109	9.8791	7.3797	
1104	22.748	20.903	21.846	16.105	9.888	7.3786	
1105	22.736	20.887	21.829	16.097	9.8862	7.3711	
1106	22.723	20.871	21.812	16.101	9.8753	7.3644	
1107	22.711	20.855	21.795	16.09	9.8672	7.3615	
1108	22.699	20.839	21.778	16.098	9.873	7.3533	
1109	22.687	20.823	21.761	16.089	9.8628	7.35	
1110	22.675	20.808	21.744	16.087	9.8562	7.3493	
1111	22.662	20.792	21.727	16.086	9.8575	7.3426	
1112	22.65	20.776	21.71	16.085	9.8439	7.3361	
1113	22.638	20.76	21.693	16.085	9.8491	7.3346	
1114	22.626	20.745	21.676	16.08	9.8466	7.3305	
1115	22.614	20.729	21.659	16.077	9.8484	7.3291	
1116	22.602	20.713	21.642	16.078	9.8409	7.3321	
1117	22.59	20.698	21.625	16.079	9.8416	7.3209	
1118	22.578	20.682	21.608	16.072	9.8334	7.3214	
1119	22.566	20.667	21.591	16.06	9.8347	7.3015	
1120	22.554	20.651	21.575	16.068	9.8313	7.2924	
1121	22.543	20.636	21.558	16.067	9.8176	7.2878	
1122	22.531	20.621	21.541	16.06	9.8063	7.2978	
1123	22.519	20.605	21.524	16.048	9.8069	7.2903	
1124	22.507	20.59	21.508	16.063	9.8076	7.2673	
1125	22.495	20.574	21.491	16.054	9.7979	7.2623	
1126	22.484	20.559	21.474	16.058	9.8085	7.2676	
1127	22.472	20.544	21.458	16.033	9.7894	7.2435	
1128	22.46	20.528	21.441	16.033	9.7801	7.246	
1129	22.449	20.513	21.425	16.039	9.78	7.2589	
1130	22.437	20.498	21.408	16.029	9.784	7.2303	
1131	22.425	20.483	21.392	16.028	9.7661	7.2327	
1132	22.414	20.468	21.375	16.029	9.7641	7.2224	
1133	22.402	20.453	21.359	16.022	9.7746	7.22	
1134	22.391	20.438	21.342	16.013	9.7404	7.2208	
1135	22.379	20.422	21.326	16.016	9.7516	7.1929	
1136	22.368	20.407	21.31	16.019	9.733	7.2045	
1137	22.356	20.392	21.293	16.012	9.7186	7.2018	
1138	22.345	20.377	21.277	16.011	9.7314	7.1817	
1139	22.334	20.362	21.261	16.007	9.7294	7.188	
1140	22.322	20.347	21.244	16	9.711	7.1734	
1141	22.311	20.333	21.228	16.013	9.7229	7.1701	
1142	22.3	20.318	21.212	16.009	9.7157	7.1425	
1143	22.288	20.303	21.196	15.991	9.7047	7.1754	
1144	22.277	20.288	21.18	15.991	9.6948	7.1627	
1145	22.266	20.273	21.163	15.994	9.7082	7.1617	
1146	22.254	20.258	21.147	15.991	9.6734	7.1488	
1147	22.243	20.244	21.131	15.987	9.6773	7.1375	
1148	22.232	20.229	21.115	15.993	9.6824	7.1398	
1149	22.221	20.214	21.099	15.982	9.6859	7.1336	
1150	22.21	20.199	21.083	15.971	9.6696	7.1285	
1151	22.199	20.185	21.067	15.973	9.6557	7.1144	
1152	22.188	20.17	21.051	15.974	9.6664	7.1066	
1153	22.177	20.156	21.035	15.967	9.6521	7.0941	
1154	22.166	20.141	21.019	15.961	9.6519	7.0958	
1155	22.155	20.126	21.003	15.966	9.6506	7.0979	
1156	22.144	20.112	20.987	15.955	9.6498	7.0837	
1157	22.133	20.097	20.971	15.955	9.6421	7.0727	
1158	22.122	20.083	20.956	15.956	9.6421	7.0731	
1159	22.111	20.068	20.94	15.96	9.6267	7.0708	
1160	22.1	20.054	20.924	15.957	9.628	7.0722	
1161	22.089	20.04	20.908	15.947	9.6061	7.0769	
1162	22.078	20.025	20.893	15.943	9.6372	7.0503	
1163	22.067	20.011	20.877	15.932	9.6109	7.0423	
1164	22.057	19.997	20.861	15.933	9.5892	7.0355	
1165	22.046	19.982	20.846	15.926	9.6021	7.0251	
1166	22.035	19.968	20.83	15.934	9.5923	7.0232	
1167	22.024	19.954	20.814	15.935	9.6092	7.0307	
1168	22.014	19.94	20.799	15.925	9.5875	7.0159	
1169	22.003	19.925	20.783	15.919	9.579	7.0094	
1170	21.992	19.911	20.768	15.923	9.5874	6.9969	
1171	21.982	19.897	20.752	15.918	9.5745	6.9927	
1172	21.971	19.883	20.737	15.915	9.5753	6.9904	
1173	21.96	19.869	20.721	15.913	9.572	6.9898	
1174	21.95	19.855	20.706	15.912	9.5717	6.9855	
1175	21.939	19.841	20.69	15.911	9.5671	6.9893	
1176	21.929	19.827	20.675	15.909	9.5553	6.9753	
1177	21.918	19.813	20.659	15.913	9.5548	6.9734	
1178	21.908	19.799	20.644	15.902	9.5491	6.9642	
1179	21.897	19.785	20.629	15.902	9.5544	6.9693	
1180	21.887	19.771	20.613	15.901	9.5467	6.9584	
1181	21.877	19.757	20.598	15.901	9.5467	6.9598	
1182	21.866	19.743	20.583	15.894	9.5385	6.9547	
1183	21.856	19.729	20.567	15.897	9.537	6.95	
1184	21.845	19.715	20.552	15.892	9.532	6.9421	
1185	21.835	19.701	20.537	15.883	9.531	6.946	
1186	21.825	19.688	20.522	15.885	9.5219	6.9289	
1187	21.815	19.674	20.507	15.884	9.5224	6.9354	
1188	21.804	19.66	20.492	15.877	9.523	6.9241	
1189	21.794	19.646	20.476	15.882	9.5084	6.9071	
1190	21.784	19.633	20.461	15.876	9.5137	6.9197	
1191	21.774	19.619	20.446	15.87	9.5099	6.9094	
1192	21.763	19.605	20.431	15.871	9.4961	6.8957	
1193	21.753	19.592	20.416	15.868	9.4961	6.8932	
1194	21.743	19.578	20.401	15.862	9.5027	6.9035	
1195	21.733	19.564	20.386	15.874	9.474	6.8908	
1196	21.723	19.551	20.371	15.86	9.4905	6.8699	
1197	21.713	19.537	20.356	15.862	9.4762	6.8911	
1198	21.703	19.524	20.341	15.852	9.4631	6.8864	
1199	21.693	19.51	20.327	15.851	9.477	6.8633	
1200	21.683	19.497	20.312	15.858	9.4625	6.8505	
1201	21.673	19.483	20.297	15.861	9.4796	6.8706	
1202	21.663	19.47	20.282	15.841	9.4636	6.8566	
1203	21.653	19.456	20.267	15.848	9.4582	6.8337	
1204	21.643	19.443	20.252	15.851	9.4464	6.8183	
1205	21.633	19.43	20.238	15.832	9.4472	6.8323	
1206	21.623	19.416	20.223	15.836	9.466	6.8321	
1207	21.613	19.403	20.208	15.846	9.4633	6.8204	
1208	21.604	19.39	20.193	15.832	9.4402	6.8124	
1209	21.594	19.377	20.179	15.836	9.4279	6.8174	
1210	21.584	19.363	20.164	15.829	9.4198	6.7981	
1211	21.574	19.35	20.149	15.824	9.4014	6.7811	
1212	21.564	19.337	20.135	15.822	9.4159	6.7865	
1213	21.555	19.324	20.12	15.831	9.4125	6.7945	
1214	21.545	19.31	20.106	15.818	9.422	6.771	
1215	21.535	19.297	20.091	15.827	9.4065	6.7776	
1216	21.526	19.284	20.077	15.816	9.3902	6.7962	
1217	21.516	19.271	20.062	15.82	9.3945	6.7799	
1218	21.506	19.258	20.048	15.792	9.3676	6.7812	
1219	21.497	19.245	20.033	15.814	9.3787	6.7488	
1220	21.487	19.232	20.019	15.812	9.3724	6.7566	
1221	21.478	19.219	20.004	15.792	9.3678	6.7577	
1222	21.468	19.206	19.99	15.806	9.4041	6.7482	
1223	21.458	19.193	19.975	15.808	9.3612	6.7497	
1224	21.449	19.18	19.961	15.802	9.3661	6.7322	
1225	21.439	19.167	19.947	15.793	9.3623	6.7376	
1226	21.43	19.154	19.932	15.803	9.3763	6.7294	
1227	21.42	19.141	19.918	15.81	9.3589	6.7325	
1228	21.411	19.128	19.904	15.774	9.3448	6.7237	
1229	21.402	19.116	19.89	15.767	9.3236	6.7278	
1230	21.392	19.103	19.875	15.774	9.3573	6.7086	
1231	21.383	19.09	19.861	15.796	9.3605	6.676	
1232	21.373	19.077	19.847	15.789	9.3331	6.7336	
1233	21.364	19.064	19.833	15.803	9.3612	6.6865	
1234	21.355	19.052	19.819	15.779	9.3636	6.7088	
1235	21.345	19.039	19.804	15.762	9.3504	6.6856	
1236	21.336	19.026	19.79	15.776	9.3508	6.7156	
1237	21.327	19.014	19.776	15.771	9.3581	6.6932	
1238	21.318	19.001	19.762	15.803	9.3178	6.7029	
1239	21.308	18.988	19.748	15.735	9.3726	6.7182	
1240	21.299	18.976	19.734	15.732	9.2717	6.6779	
1241	21.29	18.963	19.72	15.745	9.341	6.6356	
1242	21.281	18.951	19.706	15.735	9.3044	6.6996	
1243	21.272	18.938	19.692	15.764	9.3127	6.761	
1244	21.263	18.925	19.678	15.782	9.3076	6.6586	
1245	21.253	18.913	19.664	15.721	9.362	6.5928	
1246	21.244	18.9	19.65	15.748	9.298	6.6041	
1247	21.235	18.888	19.636	15.731	9.2333	6.6094	
1248	21.226	18.876	19.622	15.743	9.2731	6.5843	
1249	21.217	18.863	19.609	15.775	9.2931	6.6536	
1250	21.208	18.851	19.595	15.753	9.3398	6.5861	
1251	21.199	18.838	19.581	15.739	9.2561	6.6486	
1252	21.19	18.826	19.567	15.709	9.2021	6.5795	
1253	21.181	18.814	19.553	15.708	9.3079	6.5872	
1254	21.172	18.801	19.539	15.716	9.2289	6.5936	
1255	21.163	18.789	19.526	15.74	9.2415	6.623	
1256	21.154	18.777	19.512	15.719	9.2629	6.5966	
1257	21.145	18.764	19.498	15.717	9.2216	6.5567	
1258	21.136	18.752	19.485	15.725	9.2458	6.548	
1259	21.128	18.74	19.471	15.694	9.2312	6.5771	
1260	21.119	18.728	19.457	15.709	9.2387	6.553	
1261	21.11	18.715	19.444	15.706	9.2178	6.5473	
1262	21.101	18.703	19.43	15.689	9.2162	6.5425	
1263	21.092	18.691	19.416	15.706	9.2186	6.5313	
1264	21.083	18.679	19.403	15.682	9.2026	6.5444	
1265	21.075	18.667	19.389	15.708	9.2245	6.5324	
1266	21.066	18.655	19.376	15.696	9.2306	6.5176	
1267	21.057	18.643	19.362	15.709	9.2023	6.5414	
1268	21.049	18.631	19.349	15.714	9.2095	6.5453	
1269	21.04	18.619	19.335	15.701	9.2186	6.5538	
1270	21.031	18.607	19.322	15.696	9.198	6.5367	
1271	21.022	18.595	19.308	15.683	9.2039	6.5136	
1272	21.014	18.583	19.295	15.688	9.2189	6.5472	
1273	21.005	18.571	19.282	15.705	9.2243	6.5247	
1274	20.997	18.559	19.268	15.701	9.2005	6.5306	
1275	20.988	18.547	19.255	15.686	9.1823	6.4939	
1276	20.979	18.535	19.241	15.699	9.2087	6.5205	
1277	20.971	18.523	19.228	15.663	9.1993	6.5191	
1278	20.962	18.511	19.215	15.665	9.1892	6.5112	
1279	20.954	18.499	19.202	15.681	9.1589	6.4593	
1280	20.945	18.487	19.188	15.675	9.156	6.4798	
1281	20.937	18.476	19.175	15.682	9.1567	6.4748	
1282	20.928	18.464	19.162	15.676	9.169	6.4949	
1283	20.92	18.452	19.149	15.656	9.1537	6.4527	
1284	20.911	18.44	19.135	15.632	9.1916	6.4591	
1285	20.903	18.429	19.122	15.644	9.1608	6.4782	
1286	20.895	18.417	19.109	15.669	9.1557	6.4463	
1287	20.886	18.405	19.096	15.652	9.1412	6.4697	
1288	20.878	18.393	19.083	15.663	9.1606	6.4591	
1289	20.869	18.382	19.07	15.652	9.1422	6.4344	
1290	20.861	18.37	19.056	15.657	9.1551	6.4376	
1291	20.853	18.358	19.043	15.64	9.1345	6.4164	
1292	20.844	18.347	19.03	15.656	9.1345	6.4736	
1293	20.836	18.335	19.017	15.647	9.1239	6.4379	
1294	20.828	18.324	19.004	15.668	9.1578	6.4281	
1295	20.82	18.312	18.991	15.646	9.1369	6.3954	
1296	20.811	18.301	18.978	15.653	9.1292	6.3926	
1297	20.803	18.289	18.965	15.651	9.0942	6.4387	
1298	20.795	18.278	18.952	15.631	9.1357	6.4042	
1299	20.787	18.266	18.939	15.641	9.0837	6.373	
