	65	70	75	65	70	75	
817	44.081	43.302	42.978	17.487	12.062	9.9298	
818	43.989	43.218	42.909	17.492	12.059	9.9034	
819	43.898	43.135	42.84	17.483	12.042	9.9129	
820	43.808	43.052	42.772	17.46	12.018	9.8719	
821	43.718	42.97	42.704	17.453	12.005	9.8656	
822	43.629	42.888	42.637	17.45	12.012	9.8616	
823	43.541	42.807	42.57	17.451	12.006	9.8525	
824	43.453	42.727	42.504	17.443	12.007	9.8497	
825	43.365	42.647	42.438	17.437	11.988	9.8449	
826	43.278	42.567	42.372	17.433	11.98	9.8362	
827	43.192	42.488	42.307	17.43	11.974	9.8144	
828	43.106	42.41	42.242	17.419	11.964	9.8087	
829	43.021	42.332	42.177	17.407	11.95	9.7941	
830	42.936	42.254	42.113	17.407	11.946	9.8031	
831	42.852	42.177	42.049	17.4	11.919	9.7859	
832	42.768	42.1	41.986	17.384	11.91	9.7662	
833	42.685	42.024	41.923	17.379	11.905	9.7353	
834	42.603	41.949	41.861	17.367	11.897	9.7158	
835	42.521	41.873	41.798	17.36	11.889	9.7177	
836	42.439	41.799	41.736	17.358	11.888	9.6974	
837	42.358	41.724	41.675	17.35	11.861	9.7024	
838	42.278	41.651	41.614	17.356	11.846	9.6741	
839	42.198	41.577	41.553	17.339	11.835	9.6728	
840	42.118	41.504	41.493	17.323	11.851	9.6213	
841	42.039	41.432	41.433	17.338	11.799	9.6059	
842	41.96	41.36	41.373	17.35	11.812	9.6524	
843	41.882	41.288	41.313	17.333	11.79	9.6237	
844	41.805	41.217	41.254	17.328	11.8	9.6135	
845	41.728	41.146	41.196	17.337	11.83	9.5864	
846	41.651	41.076	41.137	17.25	11.762	9.5728	
847	41.575	41.006	41.079	17.316	11.671	9.6306	
848	41.499	40.936	41.021	17.299	11.801	9.6341	
849	41.424	40.867	40.964	17.296	11.713	9.5251	
850	41.349	40.799	40.907	17.278	11.74	9.5683	
851	41.274	40.73	40.85	17.254	11.712	9.5872	
852	41.2	40.662	40.794	17.249	11.723	9.4661	
853	41.127	40.595	40.737	17.279	11.658	9.4759	
854	41.054	40.528	40.682	17.228	11.704	9.4325	
855	40.981	40.461	40.626	17.23	11.626	9.478	
856	40.909	40.394	40.571	17.202	11.678	9.4881	
857	40.837	40.328	40.516	17.234	11.659	9.4508	
858	40.766	40.263	40.461	17.248	11.682	9.4151	
859	40.695	40.197	40.407	17.26	11.629	9.461	
860	40.624	40.132	40.353	17.206	11.667	9.4684	
861	40.554	40.068	40.299	17.177	11.615	9.3825	
862	40.484	40.004	40.245	17.215	11.595	9.3837	
863	40.415	39.94	40.192	17.205	11.644	9.3907	
864	40.346	39.876	40.139	17.208	11.589	9.387	
865	40.277	39.813	40.086	17.157	11.577	9.3165	
866	40.209	39.75	40.034	17.167	11.563	9.3468	
867	40.142	39.688	39.982	17.147	11.513	9.3459	
868	40.074	39.626	39.93	17.118	11.543	9.3501	
869	40.007	39.564	39.878	17.15	11.508	9.2901	
870	39.941	39.503	39.827	17.159	11.516	9.3057	
871	39.874	39.442	39.776	17.146	11.508	9.2767	
872	39.808	39.381	39.725	17.131	11.512	9.3136	
873	39.743	39.32	39.674	17.157	11.469	9.267	
874	39.678	39.26	39.624	17.129	11.488	9.2504	
875	39.613	39.2	39.574	17.111	11.474	9.2559	
876	39.549	39.141	39.524	17.115	11.465	9.2204	
877	39.485	39.082	39.474	17.112	11.46	9.2537	
878	39.421	39.023	39.425	17.083	11.444	9.2191	
879	39.357	38.964	39.375	17.079	11.432	9.1998	
880	39.294	38.906	39.327	17.071	11.421	9.1926	
881	39.232	38.848	39.278	17.069	11.417	9.1849	
882	39.169	38.79	39.229	17.067	11.412	9.1889	
883	39.108	38.733	39.181	17.063	11.408	9.1794	
884	39.046	38.676	39.133	17.061	11.404	9.1718	
885	38.985	38.619	39.085	17.061	11.396	9.1709	
886	38.924	38.562	39.038	17.056	11.388	9.1566	
887	38.863	38.506	38.991	17.046	11.371	9.1428	
888	38.803	38.45	38.944	17.044	11.364	9.1243	
889	38.743	38.394	38.897	17.031	11.351	9.1119	
890	38.683	38.339	38.85	17.018	11.337	9.0964	
891	38.624	38.284	38.804	17.012	11.328	9.0812	
892	38.564	38.229	38.757	17.01	11.316	9.0788	
893	38.506	38.174	38.711	17.003	11.31	9.0602	
894	38.447	38.12	38.666	16.991	11.308	9.0486	
895	38.389	38.066	38.62	16.999	11.303	9.0533	
896	38.331	38.012	38.575	16.989	11.29	9.0498	
897	38.274	37.959	38.529	16.989	11.285	9.0476	
898	38.217	37.905	38.484	16.987	11.282	9.0195	
899	38.16	37.852	38.44	16.979	11.268	9.0175	
900	38.103	37.8	38.395	16.966	11.258	8.9949	
901	38.047	37.747	38.351	16.947	11.247	8.9733	
902	37.991	37.695	38.306	16.948	11.229	8.9685	
903	37.935	37.643	38.262	16.945	11.226	8.9618	
904	37.879	37.591	38.218	16.94	11.217	8.9595	
905	37.824	37.54	38.175	16.932	11.215	8.9576	
906	37.769	37.488	38.131	16.934	11.21	8.9517	
907	37.715	37.437	38.088	16.929	11.206	8.9528	
908	37.66	37.387	38.045	16.931	11.194	8.9288	
909	37.606	37.336	38.002	16.916	11.183	8.9209	
910	37.552	37.286	37.96	16.902	11.167	8.91	
911	37.499	37.236	37.917	16.906	11.155	8.9055	
912	37.446	37.186	37.875	16.894	11.128	8.8691	
913	37.393	37.136	37.832	16.881	11.137	8.8493	
914	37.34	37.087	37.79	16.883	11.127	8.8511	
915	37.287	37.038	37.749	16.876	11.114	8.8449	
916	37.235	36.989	37.707	16.869	11.119	8.8435	
917	37.183	36.94	37.666	16.869	11.116	8.8377	
918	37.131	36.891	37.624	16.872	11.111	8.8326	
919	37.08	36.843	37.583	16.868	11.102	8.8198	
920	37.029	36.795	37.542	16.862	11.094	8.8106	
921	36.978	36.747	37.501	16.852	11.081	8.8013	
922	36.927	36.699	37.461	16.848	11.073	8.8045	
923	36.877	36.652	37.42	16.851	11.066	8.7956	
924	36.826	36.605	37.38	16.835	11.037	8.7695	
925	36.776	36.558	37.34	16.832	11.054	8.7564	
926	36.727	36.511	37.3	16.815	11.035	8.7417	
927	36.677	36.464	37.26	16.816	11.041	8.7315	
928	36.628	36.418	37.22	16.814	11.034	8.7362	
929	36.579	36.372	37.181	16.797	10.994	8.7477	
930	36.53	36.326	37.141	16.793	10.972	8.7269	
931	36.481	36.28	37.102	16.805	11.016	8.7154	
932	36.433	36.234	37.063	16.812	10.951	8.6826	
933	36.385	36.189	37.024	16.782	11.008	8.6791	
934	36.337	36.143	36.985	16.775	10.976	8.695	
935	36.289	36.098	36.947	16.773	10.978	8.6554	
936	36.242	36.053	36.908	16.753	10.941	8.6501	
937	36.195	36.009	36.87	16.753	10.935	8.6851	
938	36.148	35.964	36.832	16.783	10.944	8.6069	
939	36.101	35.92	36.794	16.761	10.933	8.6336	
940	36.054	35.876	36.756	16.766	10.894	8.6504	
941	36.008	35.832	36.718	16.76	10.92	8.6114	
942	35.962	35.788	36.68	16.739	10.886	8.5574	
943	35.916	35.745	36.643	16.715	10.91	8.5951	
944	35.87	35.701	36.606	16.717	10.929	8.5787	
945	35.824	35.658	36.568	16.744	10.893	8.5827	
946	35.779	35.615	36.531	16.743	10.888	8.5713	
947	35.734	35.572	36.494	16.722	10.888	8.5569	
948	35.689	35.529	36.458	16.718	10.861	8.5456	
949	35.644	35.487	36.421	16.708	10.84	8.5238	
950	35.6	35.444	36.384	16.702	10.832	8.5213	
951	35.556	35.402	36.348	16.691	10.851	8.5259	
952	35.511	35.36	36.312	16.683	10.844	8.5209	
953	35.467	35.318	36.276	16.694	10.825	8.4986	
954	35.424	35.277	36.24	16.695	10.819	8.5124	
955	35.38	35.235	36.204	16.682	10.807	8.4784	
956	35.337	35.194	36.168	16.663	10.812	8.4848	
957	35.294	35.153	36.132	16.664	10.803	8.5324	
958	35.251	35.112	36.097	16.644	10.785	8.4534	
959	35.208	35.071	36.061	16.666	10.771	8.4791	
960	35.165	35.03	36.026	16.678	10.753	8.4078	
961	35.123	34.989	35.991	16.673	10.778	8.3952	
962	35.081	34.949	35.956	16.661	10.689	8.3687	
963	35.039	34.909	35.921	16.62	10.712	8.4149	
964	34.997	34.869	35.886	16.649	10.748	8.3485	
965	34.955	34.829	35.852	16.617	10.733	8.3817	
966	34.914	34.789	35.817	16.628	10.753	8.359	
967	34.872	34.749	35.783	16.623	10.733	8.3919	
968	34.831	34.71	35.748	16.627	10.745	8.3832	
969	34.79	34.67	35.714	16.611	10.709	8.3707	
970	34.749	34.631	35.68	16.625	10.692	8.3925	
971	34.709	34.592	35.646	16.613	10.68	8.3706	
972	34.668	34.553	35.612	16.61	10.702	8.3492	
973	34.628	34.515	35.578	16.61	10.685	8.3224	
974	34.588	34.476	35.545	16.594	10.661	8.3374	
975	34.548	34.437	35.511	16.588	10.668	8.2816	
976	34.508	34.399	35.478	16.58	10.653	8.2972	
977	34.469	34.361	35.444	16.575	10.641	8.2843	
978	34.429	34.323	35.411	16.572	10.632	8.2858	
979	34.39	34.285	35.378	16.57	10.638	8.2719	
980	34.351	34.247	35.345	16.575	10.628	8.2724	
981	34.312	34.209	35.312	16.572	10.626	8.2804	
982	34.273	34.172	35.279	16.566	10.621	8.2707	
983	34.234	34.135	35.247	16.562	10.623	8.2828	
984	34.196	34.097	35.214	16.548	10.613	8.2676	
985	34.157	34.06	35.182	16.546	10.617	8.2362	
986	34.119	34.023	35.149	16.573	10.595	8.2584	
987	34.081	33.986	35.117	16.537	10.591	8.2149	
988	34.043	33.95	35.085	16.532	10.56	8.1936	
989	34.006	33.913	35.053	16.524	10.566	8.1933	
990	33.968	33.877	35.021	16.52	10.547	8.1876	
991	33.931	33.84	34.989	16.519	10.55	8.1676	
992	33.893	33.804	34.957	16.52	10.545	8.1802	
993	33.856	33.768	34.925	16.509	10.544	8.1739	
994	33.819	33.732	34.894	16.517	10.548	8.1768	
995	33.782	33.696	34.862	16.503	10.54	8.1619	
996	33.746	33.661	34.831	16.496	10.533	8.1554	
997	33.709	33.625	34.799	16.504	10.529	8.1444	
998	33.673	33.589	34.768	16.493	10.516	8.1417	
999	33.636	33.554	34.737	16.483	10.502	8.1776	
1000	33.6	33.519	34.706	16.5	10.478	8.1157	
1001	33.564	33.484	34.675	16.464	10.53	8.0949	
1002	33.528	33.449	34.644	16.485	10.51	8.0982	
1003	33.493	33.414	34.614	16.476	10.477	8.0989	
1004	33.457	33.379	34.583	16.475	10.443	8.0759	
1005	33.422	33.345	34.552	16.439	10.542	8.1117	
1006	33.387	33.31	34.522	16.467	10.428	8.1096	
1007	33.351	33.276	34.491	16.465	10.492	8.0327	
1008	33.316	33.241	34.461	16.449	10.484	8.0563	
1009	33.281	33.207	34.431	16.429	10.432	8.0496	
1010	33.247	33.173	34.401	16.466	10.451	8.0414	
1011	33.212	33.139	34.371	16.433	10.444	8.0428	
1012	33.178	33.105	34.341	16.438	10.431	8.0143	
1013	33.143	33.071	34.311	16.434	10.414	8.0082	
1014	33.109	33.038	34.281	16.435	10.394	8.0042	
1015	33.075	33.004	34.251	16.437	10.4	7.9932	
1016	33.041	32.971	34.222	16.413	10.402	8.087	
1017	33.007	32.938	34.192	16.395	10.365	7.9546	
1018	32.973	32.904	34.163	16.391	10.366	7.9748	
1019	32.94	32.871	34.133	16.377	10.349	7.938	
1020	32.906	32.838	34.104	16.428	10.409	7.9076	
1021	32.873	32.805	34.075	16.344	10.406	7.9482	
1022	32.84	32.773	34.046	16.399	10.335	7.9468	
1023	32.807	32.74	34.016	16.418	10.322	7.9437	
1024	32.774	32.707	33.987	16.374	10.301	7.9785	
1025	32.741	32.675	33.959	16.416	10.31	7.9159	
1026	32.708	32.643	33.93	16.38	10.359	7.8728	
1027	32.675	32.61	33.901	16.414	10.241	7.8987	
1028	32.643	32.578	33.872	16.371	10.339	7.8451	
1029	32.611	32.546	33.844	16.355	10.283	7.8299	
1030	32.578	32.514	33.815	16.359	10.328	7.903	
1031	32.546	32.482	33.787	16.422	10.333	7.9249	
1032	32.514	32.451	33.758	16.316	10.327	7.8632	
1033	32.482	32.419	33.73	16.382	10.287	7.887	
1034	32.45	32.387	33.702	16.356	10.309	7.8533	
1035	32.419	32.356	33.674	16.379	10.251	7.9231	
1036	32.387	32.324	33.646	16.253	10.285	7.8388	
1037	32.356	32.293	33.618	16.397	10.175	7.8035	
1038	32.324	32.262	33.59	16.319	10.24	7.9786	
1039	32.293	32.231	33.562	16.361	10.29	7.9209	
1040	32.262	32.2	33.534	16.298	10.088	7.8087	
1041	32.231	32.169	33.506	16.335	10.216	7.8567	
1042	32.2	32.138	33.479	16.445	10.238	7.6434	
1043	32.169	32.107	33.451	16.412	10.176	7.6925	
1044	32.138	32.077	33.424	16.267	10.268	7.7417	
1045	32.108	32.046	33.396	16.308	10.204	7.7873	
1046	32.077	32.016	33.369	16.204	10.35	7.5825	
1047	32.047	31.985	33.341	16.266	10.039	7.7932	
1048	32.017	31.955	33.314	16.229	10.157	7.8069	
1049	31.986	31.925	33.287	16.299	10.171	7.7236	
1050	31.956	31.895	33.26	16.276	10.083	7.8107	
1051	31.926	31.865	33.233	16.278	10.17	7.7396	
1052	31.897	31.835	33.206	16.273	10.161	7.7044	
1053	31.867	31.805	33.179	16.277	10.167	7.7231	
1054	31.837	31.775	33.152	16.277	10.148	7.7089	
1055	31.808	31.746	33.126	16.277	10.167	7.6972	
1056	31.778	31.716	33.099	16.273	10.135	7.687	
1057	31.749	31.686	33.072	16.269	10.153	7.6997	
1058	31.719	31.657	33.046	16.262	10.142	7.6709	
1059	31.69	31.628	33.019	16.247	10.134	7.6933	
1060	31.661	31.598	32.993	16.254	10.134	7.6648	
1061	31.632	31.569	32.966	16.263	10.116	7.6747	
1062	31.603	31.54	32.94	16.239	10.115	7.6648	
1063	31.575	31.511	32.914	16.235	10.098	7.6667	
1064	31.546	31.482	32.888	16.233	10.093	7.6472	
1065	31.517	31.453	32.862	16.225	10.087	7.629	
1066	31.489	31.425	32.836	16.232	10.086	7.618	
1067	31.461	31.396	32.81	16.223	10.089	7.6219	
1068	31.432	31.367	32.784	16.218	10.078	7.6284	
1069	31.404	31.339	32.758	16.223	10.054	7.6005	
1070	31.376	31.31	32.732	16.22	10.079	7.5985	
1071	31.348	31.282	32.706	16.218	10.063	7.599	
1072	31.32	31.254	32.68	16.202	10.065	7.5925	
1073	31.292	31.226	32.655	16.215	10.029	7.5661	
1074	31.264	31.197	32.629	16.199	10.044	7.5808	
1075	31.237	31.169	32.604	16.193	10.033	7.5517	
1076	31.209	31.141	32.578	16.201	10.022	7.5548	
1077	31.182	31.113	32.553	16.189	10.024	7.5511	
1078	31.154	31.086	32.528	16.185	10.008	7.5417	
1079	31.127	31.058	32.502	16.186	10.022	7.5314	
1080	31.1	31.03	32.477	16.186	10.011	7.5387	
1081	31.073	31.003	32.452	16.179	10.01	7.5348	
1082	31.046	30.975	32.427	16.172	10.007	7.5257	
1083	31.019	30.948	32.402	16.18	9.9947	7.5117	
1084	30.992	30.92	32.377	16.172	9.995	7.5129	
1085	30.965	30.893	32.352	16.166	9.9914	7.5014	
1086	30.938	30.866	32.327	16.171	9.9923	7.5038	
1087	30.912	30.838	32.302	16.156	9.9873	7.4945	
1088	30.885	30.811	32.277	16.166	9.9817	7.4997	
1089	30.859	30.784	32.253	16.159	9.9779	7.4821	
1090	30.832	30.757	32.228	16.158	9.9803	7.4881	
1091	30.806	30.73	32.203	16.153	9.9785	7.4853	
1092	30.78	30.704	32.179	16.144	9.9565	7.4715	
1093	30.754	30.677	32.154	16.148	9.9506	7.4729	
1094	30.728	30.65	32.13	16.141	9.9601	7.4722	
1095	30.702	30.624	32.106	16.15	9.9318	7.4483	
1096	30.676	30.597	32.081	16.144	9.9407	7.4519	
1097	30.65	30.571	32.057	16.13	9.9283	7.4383	
1098	30.624	30.544	32.033	16.124	9.9234	7.4168	
1099	30.599	30.518	32.008	16.123	9.9232	7.4195	
1100	30.573	30.492	31.984	16.113	9.9178	7.4139	
1101	30.548	30.465	31.96	16.124	9.9056	7.3964	
1102	30.522	30.439	31.936	16.116	9.8945	7.3888	
1103	30.497	30.413	31.912	16.109	9.8791	7.3797	
1104	30.472	30.387	31.888	16.105	9.888	7.3786	
1105	30.447	30.361	31.864	16.097	9.8862	7.3711	
1106	30.421	30.335	31.841	16.101	9.8753	7.3644	
1107	30.396	30.309	31.817	16.09	9.8672	7.3615	
1108	30.371	30.284	31.793	16.098	9.873	7.3533	
1109	30.347	30.258	31.769	16.089	9.8628	7.35	
1110	30.322	30.232	31.746	16.087	9.8562	7.3493	
1111	30.297	30.207	31.722	16.086	9.8575	7.3426	
1112	30.272	30.181	31.699	16.085	9.8439	7.3361	
1113	30.248	30.156	31.675	16.085	9.8491	7.3346	
1114	30.223	30.131	31.652	16.08	9.8466	7.3305	
1115	30.199	30.105	31.628	16.077	9.8484	7.3291	
1116	30.175	30.08	31.605	16.078	9.8409	7.3321	
1117	30.15	30.055	31.582	16.079	9.8416	7.3209	
1118	30.126	30.03	31.559	16.072	9.8334	7.3214	
1119	30.102	30.005	31.535	16.06	9.8347	7.3015	
1120	30.078	29.98	31.512	16.068	9.8313	7.2924	
1121	30.054	29.955	31.489	16.067	9.8176	7.2878	
1122	30.03	29.93	31.466	16.06	9.8063	7.2978	
1123	30.006	29.905	31.443	16.048	9.8069	7.2903	
1124	29.982	29.88	31.42	16.063	9.8076	7.2673	
1125	29.959	29.856	31.397	16.054	9.7979	7.2623	
1126	29.935	29.831	31.374	16.058	9.8085	7.2676	
1127	29.911	29.806	31.352	16.033	9.7894	7.2435	
1128	29.888	29.782	31.329	16.033	9.7801	7.246	
1129	29.864	29.757	31.306	16.039	9.78	7.2589	
1130	29.841	29.733	31.283	16.029	9.784	7.2303	
1131	29.818	29.709	31.261	16.028	9.7661	7.2327	
1132	29.795	29.684	31.238	16.029	9.7641	7.2224	
1133	29.771	29.66	31.216	16.022	9.7746	7.22	
1134	29.748	29.636	31.193	16.013	9.7404	7.2208	
1135	29.725	29.612	31.171	16.016	9.7516	7.1929	
1136	29.702	29.588	31.148	16.019	9.733	7.2045	
1137	29.679	29.564	31.126	16.012	9.7186	7.2018	
1138	29.656	29.54	31.104	16.011	9.7314	7.1817	
1139	29.634	29.516	31.081	16.007	9.7294	7.188	
1140	29.611	29.492	31.059	16	9.711	7.1734	
1141	29.588	29.468	31.037	16.013	9.7229	7.1701	
1142	29.566	29.444	31.015	16.009	9.7157	7.1425	
1143	29.543	29.421	30.993	15.991	9.7047	7.1754	
1144	29.521	29.397	30.97	15.991	9.6948	7.1627	
1145	29.498	29.374	30.948	15.994	9.7082	7.1617	
1146	29.476	29.35	30.926	15.991	9.6734	7.1488	
1147	29.454	29.327	30.904	15.987	9.6773	7.1375	
1148	29.431	29.303	30.883	15.993	9.6824	7.1398	
1149	29.409	29.28	30.861	15.982	9.6859	7.1336	
1150	29.387	29.256	30.839	15.971	9.6696	7.1285	
1151	29.365	29.233	30.817	15.973	9.6557	7.1144	
1152	29.343	29.21	30.795	15.974	9.6664	7.1066	
1153	29.321	29.187	30.774	15.967	9.6521	7.0941	
1154	29.3	29.164	30.752	15.961	9.6519	7.0958	
1155	29.278	29.141	30.73	15.966	9.6506	7.0979	
1156	29.256	29.118	30.709	15.955	9.6498	7.0837	
1157	29.234	29.095	30.687	15.955	9.6421	7.0727	
1158	29.213	29.072	30.666	15.956	9.6421	7.0731	
1159	29.191	29.049	30.644	15.96	9.6267	7.0708	
1160	29.17	29.026	30.623	15.957	9.628	7.0722	
1161	29.148	29.003	30.601	15.947	9.6061	7.0769	
1162	29.127	28.981	30.58	15.943	9.6372	7.0503	
1163	29.106	28.958	30.559	15.932	9.6109	7.0423	
1164	29.084	28.936	30.538	15.933	9.5892	7.0355	
1165	29.063	28.913	30.516	15.926	9.6021	7.0251	
1166	29.042	28.89	30.495	15.934	9.5923	7.0232	
1167	29.021	28.868	30.474	15.935	9.6092	7.0307	
1168	29	28.846	30.453	15.925	9.5875	7.0159	
1169	28.979	28.823	30.432	15.919	9.579	7.0094	
1170	28.958	28.801	30.411	15.923	9.5874	6.9969	
1171	28.937	28.779	30.39	15.918	9.5745	6.9927	
1172	28.916	28.757	30.369	15.915	9.5753	6.9904	
1173	28.896	28.734	30.348	15.913	9.572	6.9898	
1174	28.875	28.712	30.327	15.912	9.5717	6.9855	
1175	28.854	28.69	30.306	15.911	9.5671	6.9893	
1176	28.834	28.668	30.285	15.909	9.5553	6.9753	
1177	28.813	28.646	30.264	15.913	9.5548	6.9734	
1178	28.793	28.624	30.244	15.902	9.5491	6.9642	
1179	28.772	28.602	30.223	15.902	9.5544	6.9693	
1180	28.752	28.581	30.202	15.901	9.5467	6.9584	
1181	28.731	28.559	30.182	15.901	9.5467	6.9598	
1182	28.711	28.537	30.161	15.894	9.5385	6.9547	
1183	28.691	28.515	30.141	15.897	9.537	6.95	
1184	28.671	28.494	30.12	15.892	9.532	6.9421	
1185	28.651	28.472	30.1	15.883	9.531	6.946	
1186	28.631	28.451	30.079	15.885	9.5219	6.9289	
1187	28.611	28.429	30.059	15.884	9.5224	6.9354	
1188	28.591	28.408	30.038	15.877	9.523	6.9241	
1189	28.571	28.386	30.018	15.882	9.5084	6.9071	
1190	28.551	28.365	29.998	15.876	9.5137	6.9197	
1191	28.531	28.343	29.977	15.87	9.5099	6.9094	
1192	28.511	28.322	29.957	15.871	9.4961	6.8957	
1193	28.492	28.301	29.937	15.868	9.4961	6.8932	
1194	28.472	28.28	29.917	15.862	9.5027	6.9035	
1195	28.452	28.258	29.897	15.874	9.474	6.8908	
1196	28.433	28.237	29.876	15.86	9.4905	6.8699	
1197	28.413	28.216	29.856	15.862	9.4762	6.8911	
1198	28.394	28.195	29.836	15.852	9.4631	6.8864	
1199	28.375	28.174	29.816	15.851	9.477	6.8633	
1200	28.355	28.153	29.796	15.858	9.4625	6.8505	
1201	28.336	28.132	29.776	15.861	9.4796	6.8706	
1202	28.317	28.112	29.756	15.841	9.4636	6.8566	
1203	28.297	28.091	29.737	15.848	9.4582	6.8337	
1204	28.278	28.07	29.717	15.851	9.4464	6.8183	
1205	28.259	28.049	29.697	15.832	9.4472	6.8323	
1206	28.24	28.028	29.677	15.836	9.466	6.8321	
1207	28.221	28.008	29.657	15.846	9.4633	6.8204	
1208	28.202	27.987	29.638	15.832	9.4402	6.8124	
1209	28.183	27.967	29.618	15.836	9.4279	6.8174	
1210	28.164	27.946	29.598	15.829	9.4198	6.7981	
1211	28.145	27.926	29.579	15.824	9.4014	6.7811	
1212	28.127	27.905	29.559	15.822	9.4159	6.7865	
1213	28.108	27.885	29.54	15.831	9.4125	6.7945	
1214	28.089	27.864	29.52	15.818	9.422	6.771	
1215	28.071	27.844	29.501	15.827	9.4065	6.7776	
1216	28.052	27.824	29.481	15.816	9.3902	6.7962	
1217	28.033	27.804	29.462	15.82	9.3945	6.7799	
1218	28.015	27.783	29.442	15.792	9.3676	6.7812	
1219	27.996	27.763	29.423	15.814	9.3787	6.7488	
1220	27.978	27.743	29.404	15.812	9.3724	6.7566	
1221	27.96	27.723	29.384	15.792	9.3678	6.7577	
1222	27.941	27.703	29.365	15.806	9.4041	6.7482	
1223	27.923	27.683	29.346	15.808	9.3612	6.7497	
1224	27.905	27.663	29.327	15.802	9.3661	6.7322	
1225	27.887	27.643	29.307	15.793	9.3623	6.7376	
1226	27.868	27.623	29.288	15.803	9.3763	6.7294	
1227	27.85	27.603	29.269	15.81	9.3589	6.7325	
1228	27.832	27.583	29.25	15.774	9.3448	6.7237	
1229	27.814	27.564	29.231	15.767	9.3236	6.7278	
1230	27.796	27.544	29.212	15.774	9.3573	6.7086	
1231	27.778	27.524	29.193	15.796	9.3605	6.676	
1232	27.761	27.504	29.174	15.789	9.3331	6.7336	
1233	27.743	27.485	29.155	15.803	9.3612	6.6865	
1234	27.725	27.465	29.136	15.779	9.3636	6.7088	
1235	27.707	27.446	29.117	15.762	9.3504	6.6856	
1236	27.689	27.426	29.099	15.776	9.3508	6.7156	
1237	27.672	27.407	29.08	15.771	9.3581	6.6932	
1238	27.654	27.387	29.061	15.803	9.3178	6.7029	
1239	27.636	27.368	29.042	15.735	9.3726	6.7182	
1240	27.619	27.348	29.023	15.732	9.2717	6.6779	
1241	27.601	27.329	29.005	15.745	9.341	6.6356	
1242	27.584	27.31	28.986	15.735	9.3044	6.6996	
1243	27.567	27.291	28.967	15.764	9.3127	6.761	
1244	27.549	27.271	28.949	15.782	9.3076	6.6586	
1245	27.532	27.252	28.93	15.721	9.362	6.5928	
1246	27.514	27.233	28.912	15.748	9.298	6.6041	
1247	27.497	27.214	28.893	15.731	9.2333	6.6094	
1248	27.48	27.195	28.875	15.743	9.2731	6.5843	
1249	27.463	27.176	28.856	15.775	9.2931	6.6536	
1250	27.446	27.157	28.838	15.753	9.3398	6.5861	
1251	27.429	27.138	28.819	15.739	9.2561	6.6486	
1252	27.411	27.119	28.801	15.709	9.2021	6.5795	
1253	27.394	27.1	28.782	15.708	9.3079	6.5872	
1254	27.377	27.081	28.764	15.716	9.2289	6.5936	
1255	27.361	27.062	28.746	15.74	9.2415	6.623	
1256	27.344	27.043	28.728	15.719	9.2629	6.5966	
1257	27.327	27.024	28.709	15.717	9.2216	6.5567	
1258	27.31	27.006	28.691	15.725	9.2458	6.548	
1259	27.293	26.987	28.673	15.694	9.2312	6.5771	
1260	27.276	26.968	28.655	15.709	9.2387	6.553	
1261	27.26	26.95	28.637	15.706	9.2178	6.5473	
1262	27.243	26.931	28.618	15.689	9.2162	6.5425	
1263	27.226	26.913	28.6	15.706	9.2186	6.5313	
1264	27.21	26.894	28.582	15.682	9.2026	6.5444	
1265	27.193	26.875	28.564	15.708	9.2245	6.5324	
1266	27.177	26.857	28.546	15.696	9.2306	6.5176	
1267	27.16	26.839	28.528	15.709	9.2023	6.5414	
1268	27.144	26.82	28.51	15.714	9.2095	6.5453	
1269	27.127	26.802	28.492	15.701	9.2186	6.5538	
1270	27.111	26.783	28.475	15.696	9.198	6.5367	
1271	27.095	26.765	28.457	15.683	9.2039	6.5136	
1272	27.078	26.747	28.439	15.688	9.2189	6.5472	
1273	27.062	26.729	28.421	15.705	9.2243	6.5247	
1274	27.046	26.71	28.403	15.701	9.2005	6.5306	
1275	27.03	26.692	28.385	15.686	9.1823	6.4939	
1276	27.013	26.674	28.368	15.699	9.2087	6.5205	
1277	26.997	26.656	28.35	15.663	9.1993	6.5191	
1278	26.981	26.638	28.332	15.665	9.1892	6.5112	
1279	26.965	26.62	28.315	15.681	9.1589	6.4593	
1280	26.949	26.602	28.297	15.675	9.156	6.4798	
1281	26.933	26.584	28.279	15.682	9.1567	6.4748	
1282	26.917	26.566	28.262	15.676	9.169	6.4949	
1283	26.901	26.548	28.244	15.656	9.1537	6.4527	
1284	26.885	26.53	28.227	15.632	9.1916	6.4591	
1285	26.87	26.512	28.209	15.644	9.1608	6.4782	
1286	26.854	26.494	28.192	15.669	9.1557	6.4463	
1287	26.838	26.477	28.174	15.652	9.1412	6.4697	
1288	26.822	26.459	28.157	15.663	9.1606	6.4591	
1289	26.807	26.441	28.139	15.652	9.1422	6.4344	
1290	26.791	26.423	28.122	15.657	9.1551	6.4376	
1291	26.775	26.406	28.104	15.64	9.1345	6.4164	
1292	26.76	26.388	28.087	15.656	9.1345	6.4736	
1293	26.744	26.37	28.07	15.647	9.1239	6.4379	
1294	26.729	26.353	28.053	15.668	9.1578	6.4281	
1295	26.713	26.335	28.035	15.646	9.1369	6.3954	
1296	26.698	26.318	28.018	15.653	9.1292	6.3926	
1297	26.682	26.3	28.001	15.651	9.0942	6.4387	
1298	26.667	26.283	27.984	15.631	9.1357	6.4042	
1299	26.652	26.265	27.966	15.641	9.0837	6.373	
