	65	70	75	65	70	75	
817	56.549	57.354	56.024	17.487	12.062	9.9298	
818	56.438	57.203	55.869	17.492	12.059	9.9034	
819	56.327	57.054	55.716	17.483	12.042	9.9129	
820	56.216	56.905	55.564	17.46	12.018	9.8719	
821	56.105	56.757	55.414	17.453	12.005	9.8656	
822	55.994	56.61	55.264	17.45	12.012	9.8616	
823	55.883	56.463	55.116	17.451	12.006	9.8525	
824	55.772	56.318	54.969	17.443	12.007	9.8497	
825	55.661	56.173	54.824	17.437	11.988	9.8449	
826	55.55	56.029	54.679	17.433	11.98	9.8362	
827	55.439	55.886	54.536	17.43	11.974	9.8144	
828	55.328	55.743	54.394	17.419	11.964	9.8087	
829	55.218	55.602	54.253	17.407	11.95	9.7941	
830	55.107	55.461	54.113	17.407	11.946	9.8031	
831	54.996	55.321	53.975	17.4	11.919	9.7859	
832	54.886	55.181	53.837	17.384	11.91	9.7662	
833	54.775	55.043	53.701	17.379	11.905	9.7353	
834	54.665	54.905	53.566	17.367	11.897	9.7158	
835	54.555	54.768	53.431	17.36	11.889	9.7177	
836	54.445	54.632	53.298	17.358	11.888	9.6974	
837	54.336	54.497	53.166	17.35	11.861	9.7024	
838	54.226	54.362	53.035	17.356	11.846	9.6741	
839	54.117	54.229	52.906	17.339	11.835	9.6728	
840	54.007	54.096	52.777	17.323	11.851	9.6213	
841	53.899	53.964	52.649	17.338	11.799	9.6059	
842	53.79	53.832	52.522	17.35	11.812	9.6524	
843	53.681	53.702	52.396	17.333	11.79	9.6237	
844	53.573	53.572	52.271	17.328	11.8	9.6135	
845	53.465	53.443	52.148	17.337	11.83	9.5864	
846	53.357	53.315	52.025	17.25	11.762	9.5728	
847	53.25	53.187	51.903	17.316	11.671	9.6306	
848	53.143	53.06	51.782	17.299	11.801	9.6341	
849	53.036	52.934	51.662	17.296	11.713	9.5251	
850	52.929	52.809	51.543	17.278	11.74	9.5683	
851	52.823	52.685	51.425	17.254	11.712	9.5872	
852	52.716	52.561	51.308	17.249	11.723	9.4661	
853	52.611	52.438	51.191	17.279	11.658	9.4759	
854	52.505	52.316	51.076	17.228	11.704	9.4325	
855	52.4	52.194	50.961	17.23	11.626	9.478	
856	52.295	52.074	50.848	17.202	11.678	9.4881	
857	52.191	51.954	50.735	17.234	11.659	9.4508	
858	52.086	51.834	50.623	17.248	11.682	9.4151	
859	51.983	51.716	50.512	17.26	11.629	9.461	
860	51.879	51.598	50.402	17.206	11.667	9.4684	
861	51.776	51.481	50.293	17.177	11.615	9.3825	
862	51.673	51.364	50.184	17.215	11.595	9.3837	
863	51.57	51.249	50.076	17.205	11.644	9.3907	
864	51.468	51.134	49.969	17.208	11.589	9.387	
865	51.366	51.019	49.863	17.157	11.577	9.3165	
866	51.265	50.906	49.758	17.167	11.563	9.3468	
867	51.164	50.793	49.653	17.147	11.513	9.3459	
868	51.063	50.681	49.55	17.118	11.543	9.3501	
869	50.963	50.569	49.447	17.15	11.508	9.2901	
870	50.863	50.458	49.344	17.159	11.516	9.3057	
871	50.763	50.348	49.243	17.146	11.508	9.2767	
872	50.664	50.238	49.142	17.131	11.512	9.3136	
873	50.565	50.13	49.042	17.157	11.469	9.267	
874	50.466	50.021	48.943	17.129	11.488	9.2504	
875	50.368	49.914	48.844	17.111	11.474	9.2559	
876	50.27	49.807	48.747	17.115	11.465	9.2204	
877	50.173	49.701	48.649	17.112	11.46	9.2537	
878	50.076	49.595	48.553	17.083	11.444	9.2191	
879	49.979	49.49	48.457	17.079	11.432	9.1998	
880	49.883	49.386	48.362	17.071	11.421	9.1926	
881	49.787	49.282	48.268	17.069	11.417	9.1849	
882	49.692	49.179	48.174	17.067	11.412	9.1889	
883	49.597	49.077	48.081	17.063	11.408	9.1794	
884	49.502	48.975	47.989	17.061	11.404	9.1718	
885	49.408	48.874	47.897	17.061	11.396	9.1709	
886	49.314	48.773	47.806	17.056	11.388	9.1566	
887	49.22	48.673	47.715	17.046	11.371	9.1428	
888	49.127	48.574	47.625	17.044	11.364	9.1243	
889	49.035	48.475	47.536	17.031	11.351	9.1119	
890	48.942	48.377	47.447	17.018	11.337	9.0964	
891	48.85	48.279	47.359	17.012	11.328	9.0812	
892	48.759	48.182	47.272	17.01	11.316	9.0788	
893	48.668	48.086	47.185	17.003	11.31	9.0602	
894	48.577	47.99	47.099	16.991	11.308	9.0486	
895	48.486	47.895	47.013	16.999	11.303	9.0533	
896	48.396	47.8	46.928	16.989	11.29	9.0498	
897	48.307	47.706	46.844	16.989	11.285	9.0476	
898	48.218	47.612	46.76	16.987	11.282	9.0195	
899	48.129	47.519	46.676	16.979	11.268	9.0175	
900	48.04	47.426	46.594	16.966	11.258	8.9949	
901	47.952	47.334	46.511	16.947	11.247	8.9733	
902	47.865	47.243	46.43	16.948	11.229	8.9685	
903	47.777	47.152	46.349	16.945	11.226	8.9618	
904	47.691	47.062	46.268	16.94	11.217	8.9595	
905	47.604	46.972	46.188	16.932	11.215	8.9576	
906	47.518	46.883	46.108	16.934	11.21	8.9517	
907	47.432	46.794	46.029	16.929	11.206	8.9528	
908	47.347	46.706	45.951	16.931	11.194	8.9288	
909	47.262	46.618	45.873	16.916	11.183	8.9209	
910	47.177	46.531	45.795	16.902	11.167	8.91	
911	47.093	46.444	45.718	16.906	11.155	8.9055	
912	47.009	46.358	45.641	16.894	11.128	8.8691	
913	46.926	46.272	45.565	16.881	11.137	8.8493	
914	46.843	46.187	45.49	16.883	11.127	8.8511	
915	46.76	46.102	45.415	16.876	11.114	8.8449	
916	46.678	46.018	45.34	16.869	11.119	8.8435	
917	46.596	45.934	45.266	16.869	11.116	8.8377	
918	46.514	45.851	45.192	16.872	11.111	8.8326	
919	46.433	45.768	45.119	16.868	11.102	8.8198	
920	46.352	45.685	45.046	16.862	11.094	8.8106	
921	46.272	45.603	44.974	16.852	11.081	8.8013	
922	46.192	45.522	44.902	16.848	11.073	8.8045	
923	46.112	45.441	44.831	16.851	11.066	8.7956	
924	46.033	45.36	44.76	16.835	11.037	8.7695	
925	45.954	45.28	44.689	16.832	11.054	8.7564	
926	45.875	45.201	44.619	16.815	11.035	8.7417	
927	45.797	45.122	44.549	16.816	11.041	8.7315	
928	45.719	45.043	44.48	16.814	11.034	8.7362	
929	45.642	44.965	44.411	16.797	10.994	8.7477	
930	45.565	44.887	44.342	16.793	10.972	8.7269	
931	45.488	44.809	44.274	16.805	11.016	8.7154	
932	45.411	44.732	44.207	16.812	10.951	8.6826	
933	45.335	44.656	44.139	16.782	11.008	8.6791	
934	45.26	44.579	44.073	16.775	10.976	8.695	
935	45.184	44.504	44.006	16.773	10.978	8.6554	
936	45.109	44.428	43.94	16.753	10.941	8.6501	
937	45.034	44.353	43.874	16.753	10.935	8.6851	
938	44.96	44.279	43.809	16.783	10.944	8.6069	
939	44.886	44.205	43.744	16.761	10.933	8.6336	
940	44.812	44.131	43.679	16.766	10.894	8.6504	
941	44.739	44.058	43.615	16.76	10.92	8.6114	
942	44.666	43.985	43.551	16.739	10.886	8.5574	
943	44.593	43.912	43.488	16.715	10.91	8.5951	
944	44.521	43.84	43.425	16.717	10.929	8.5787	
945	44.449	43.768	43.362	16.744	10.893	8.5827	
946	44.377	43.697	43.3	16.743	10.888	8.5713	
947	44.306	43.626	43.238	16.722	10.888	8.5569	
948	44.235	43.556	43.176	16.718	10.861	8.5456	
949	44.164	43.485	43.115	16.708	10.84	8.5238	
950	44.094	43.415	43.054	16.702	10.832	8.5213	
951	44.024	43.346	42.993	16.691	10.851	8.5259	
952	43.954	43.277	42.933	16.683	10.844	8.5209	
953	43.885	43.208	42.873	16.694	10.825	8.4986	
954	43.816	43.14	42.813	16.695	10.819	8.5124	
955	43.747	43.072	42.754	16.682	10.807	8.4784	
956	43.679	43.004	42.695	16.663	10.812	8.4848	
957	43.611	42.937	42.636	16.664	10.803	8.5324	
958	43.543	42.87	42.577	16.644	10.785	8.4534	
959	43.475	42.803	42.519	16.666	10.771	8.4791	
960	43.408	42.737	42.462	16.678	10.753	8.4078	
961	43.341	42.671	42.404	16.673	10.778	8.3952	
962	43.275	42.605	42.347	16.661	10.689	8.3687	
963	43.209	42.54	42.29	16.62	10.712	8.4149	
964	43.143	42.475	42.234	16.649	10.748	8.3485	
965	43.077	42.41	42.177	16.617	10.733	8.3817	
966	43.012	42.346	42.121	16.628	10.753	8.359	
967	42.947	42.282	42.066	16.623	10.733	8.3919	
968	42.882	42.218	42.01	16.627	10.745	8.3832	
969	42.817	42.155	41.955	16.611	10.709	8.3707	
970	42.753	42.092	41.9	16.625	10.692	8.3925	
971	42.689	42.029	41.846	16.613	10.68	8.3706	
972	42.626	41.967	41.792	16.61	10.702	8.3492	
973	42.562	41.904	41.738	16.61	10.685	8.3224	
974	42.499	41.843	41.684	16.594	10.661	8.3374	
975	42.437	41.781	41.631	16.588	10.668	8.2816	
976	42.374	41.72	41.577	16.58	10.653	8.2972	
977	42.312	41.659	41.525	16.575	10.641	8.2843	
978	42.25	41.599	41.472	16.572	10.632	8.2858	
979	42.189	41.538	41.42	16.57	10.638	8.2719	
980	42.127	41.478	41.367	16.575	10.628	8.2724	
981	42.066	41.419	41.316	16.572	10.626	8.2804	
982	42.005	41.359	41.264	16.566	10.621	8.2707	
983	41.945	41.3	41.213	16.562	10.623	8.2828	
984	41.885	41.241	41.162	16.548	10.613	8.2676	
985	41.825	41.183	41.111	16.546	10.617	8.2362	
986	41.765	41.124	41.06	16.573	10.595	8.2584	
987	41.705	41.066	41.01	16.537	10.591	8.2149	
988	41.646	41.009	40.96	16.532	10.56	8.1936	
989	41.587	40.951	40.91	16.524	10.566	8.1933	
990	41.529	40.894	40.86	16.52	10.547	8.1876	
991	41.47	40.837	40.811	16.519	10.55	8.1676	
992	41.412	40.78	40.762	16.52	10.545	8.1802	
993	41.354	40.724	40.713	16.509	10.544	8.1739	
994	41.297	40.668	40.664	16.517	10.548	8.1768	
995	41.239	40.612	40.616	16.503	10.54	8.1619	
996	41.182	40.556	40.567	16.496	10.533	8.1554	
997	41.125	40.501	40.519	16.504	10.529	8.1444	
998	41.069	40.446	40.471	16.493	10.516	8.1417	
999	41.012	40.391	40.424	16.483	10.502	8.1776	
1000	40.956	40.337	40.377	16.5	10.478	8.1157	
1001	40.9	40.282	40.329	16.464	10.53	8.0949	
1002	40.845	40.228	40.282	16.485	10.51	8.0982	
1003	40.789	40.174	40.236	16.476	10.477	8.0989	
1004	40.734	40.121	40.189	16.475	10.443	8.0759	
1005	40.679	40.067	40.143	16.439	10.542	8.1117	
1006	40.624	40.014	40.097	16.467	10.428	8.1096	
1007	40.57	39.961	40.051	16.465	10.492	8.0327	
1008	40.516	39.909	40.005	16.449	10.484	8.0563	
1009	40.462	39.856	39.96	16.429	10.432	8.0496	
1010	40.408	39.804	39.915	16.466	10.451	8.0414	
1011	40.355	39.752	39.87	16.433	10.444	8.0428	
1012	40.301	39.701	39.825	16.438	10.431	8.0143	
1013	40.248	39.649	39.78	16.434	10.414	8.0082	
1014	40.195	39.598	39.736	16.435	10.394	8.0042	
1015	40.143	39.547	39.691	16.437	10.4	7.9932	
1016	40.09	39.496	39.647	16.413	10.402	8.087	
1017	40.038	39.445	39.603	16.395	10.365	7.9546	
1018	39.986	39.395	39.56	16.391	10.366	7.9748	
1019	39.935	39.345	39.516	16.377	10.349	7.938	
1020	39.883	39.295	39.473	16.428	10.409	7.9076	
1021	39.832	39.245	39.43	16.344	10.406	7.9482	
1022	39.781	39.196	39.387	16.399	10.335	7.9468	
1023	39.73	39.147	39.344	16.418	10.322	7.9437	
1024	39.679	39.097	39.301	16.374	10.301	7.9785	
1025	39.629	39.049	39.259	16.416	10.31	7.9159	
1026	39.579	39	39.217	16.38	10.359	7.8728	
1027	39.529	38.951	39.174	16.414	10.241	7.8987	
1028	39.479	38.903	39.133	16.371	10.339	7.8451	
1029	39.429	38.855	39.091	16.355	10.283	7.8299	
1030	39.38	38.807	39.049	16.359	10.328	7.903	
1031	39.331	38.76	39.008	16.422	10.333	7.9249	
1032	39.282	38.712	38.967	16.316	10.327	7.8632	
1033	39.233	38.665	38.926	16.382	10.287	7.887	
1034	39.184	38.618	38.885	16.356	10.309	7.8533	
1035	39.136	38.571	38.844	16.379	10.251	7.9231	
1036	39.088	38.524	38.803	16.253	10.285	7.8388	
1037	39.04	38.478	38.763	16.397	10.175	7.8035	
1038	38.992	38.432	38.723	16.319	10.24	7.9786	
1039	38.944	38.386	38.683	16.361	10.29	7.9209	
1040	38.897	38.34	38.643	16.298	10.088	7.8087	
1041	38.85	38.294	38.603	16.335	10.216	7.8567	
1042	38.803	38.248	38.563	16.445	10.238	7.6434	
1043	38.756	38.203	38.524	16.412	10.176	7.6925	
1044	38.709	38.158	38.485	16.267	10.268	7.7417	
1045	38.663	38.113	38.446	16.308	10.204	7.7873	
1046	38.616	38.068	38.407	16.204	10.35	7.5825	
1047	38.57	38.024	38.368	16.266	10.039	7.7932	
1048	38.524	37.979	38.329	16.229	10.157	7.8069	
1049	38.479	37.935	38.291	16.299	10.171	7.7236	
1050	38.433	37.891	38.252	16.276	10.083	7.8107	
1051	38.388	37.847	38.214	16.278	10.17	7.7396	
1052	38.343	37.803	38.176	16.273	10.161	7.7044	
1053	38.298	37.76	38.138	16.277	10.167	7.7231	
1054	38.253	37.716	38.1	16.277	10.148	7.7089	
1055	38.208	37.673	38.062	16.277	10.167	7.6972	
1056	38.164	37.63	38.025	16.273	10.135	7.687	
1057	38.119	37.587	37.987	16.269	10.153	7.6997	
1058	38.075	37.544	37.95	16.262	10.142	7.6709	
1059	38.031	37.502	37.913	16.247	10.134	7.6933	
1060	37.987	37.459	37.876	16.254	10.134	7.6648	
1061	37.944	37.417	37.839	16.263	10.116	7.6747	
1062	37.9	37.375	37.802	16.239	10.115	7.6648	
1063	37.857	37.333	37.766	16.235	10.098	7.6667	
1064	37.814	37.291	37.729	16.233	10.093	7.6472	
1065	37.771	37.25	37.693	16.225	10.087	7.629	
1066	37.728	37.208	37.657	16.232	10.086	7.618	
1067	37.686	37.167	37.621	16.223	10.089	7.6219	
1068	37.643	37.126	37.585	16.218	10.078	7.6284	
1069	37.601	37.085	37.549	16.223	10.054	7.6005	
1070	37.559	37.044	37.514	16.22	10.079	7.5985	
1071	37.517	37.003	37.478	16.218	10.063	7.599	
1072	37.475	36.963	37.443	16.202	10.065	7.5925	
1073	37.434	36.922	37.407	16.215	10.029	7.5661	
1074	37.392	36.882	37.372	16.199	10.044	7.5808	
1075	37.351	36.842	37.337	16.193	10.033	7.5517	
1076	37.31	36.802	37.302	16.201	10.022	7.5548	
1077	37.269	36.762	37.267	16.189	10.024	7.5511	
1078	37.228	36.723	37.233	16.185	10.008	7.5417	
1079	37.187	36.683	37.198	16.186	10.022	7.5314	
1080	37.147	36.644	37.164	16.186	10.011	7.5387	
1081	37.106	36.605	37.129	16.179	10.01	7.5348	
1082	37.066	36.565	37.095	16.172	10.007	7.5257	
1083	37.026	36.527	37.061	16.18	9.9947	7.5117	
1084	36.986	36.488	37.027	16.172	9.995	7.5129	
1085	36.946	36.449	36.993	16.166	9.9914	7.5014	
1086	36.906	36.411	36.959	16.171	9.9923	7.5038	
1087	36.867	36.372	36.926	16.156	9.9873	7.4945	
1088	36.828	36.334	36.892	16.166	9.9817	7.4997	
1089	36.788	36.296	36.859	16.159	9.9779	7.4821	
1090	36.749	36.258	36.826	16.158	9.9803	7.4881	
1091	36.71	36.22	36.792	16.153	9.9785	7.4853	
1092	36.672	36.182	36.759	16.144	9.9565	7.4715	
1093	36.633	36.145	36.726	16.148	9.9506	7.4729	
1094	36.594	36.107	36.693	16.141	9.9601	7.4722	
1095	36.556	36.07	36.661	16.15	9.9318	7.4483	
1096	36.518	36.033	36.628	16.144	9.9407	7.4519	
1097	36.48	35.996	36.595	16.13	9.9283	7.4383	
1098	36.442	35.959	36.563	16.124	9.9234	7.4168	
1099	36.404	35.922	36.531	16.123	9.9232	7.4195	
1100	36.366	35.885	36.498	16.113	9.9178	7.4139	
1101	36.329	35.849	36.466	16.124	9.9056	7.3964	
1102	36.291	35.812	36.434	16.116	9.8945	7.3888	
1103	36.254	35.776	36.402	16.109	9.8791	7.3797	
1104	36.217	35.74	36.371	16.105	9.888	7.3786	
1105	36.18	35.704	36.339	16.097	9.8862	7.3711	
1106	36.143	35.668	36.307	16.101	9.8753	7.3644	
1107	36.106	35.632	36.276	16.09	9.8672	7.3615	
1108	36.07	35.596	36.244	16.098	9.873	7.3533	
1109	36.033	35.561	36.213	16.089	9.8628	7.35	
1110	35.997	35.525	36.182	16.087	9.8562	7.3493	
1111	35.961	35.49	36.15	16.086	9.8575	7.3426	
1112	35.925	35.455	36.119	16.085	9.8439	7.3361	
1113	35.889	35.42	36.088	16.085	9.8491	7.3346	
1114	35.853	35.385	36.058	16.08	9.8466	7.3305	
1115	35.817	35.35	36.027	16.077	9.8484	7.3291	
1116	35.782	35.315	35.996	16.078	9.8409	7.3321	
1117	35.746	35.28	35.966	16.079	9.8416	7.3209	
1118	35.711	35.246	35.935	16.072	9.8334	7.3214	
1119	35.675	35.211	35.905	16.06	9.8347	7.3015	
1120	35.64	35.177	35.874	16.068	9.8313	7.2924	
1121	35.605	35.143	35.844	16.067	9.8176	7.2878	
1122	35.571	35.109	35.814	16.06	9.8063	7.2978	
1123	35.536	35.075	35.784	16.048	9.8069	7.2903	
1124	35.501	35.041	35.754	16.063	9.8076	7.2673	
1125	35.467	35.007	35.724	16.054	9.7979	7.2623	
1126	35.432	34.973	35.694	16.058	9.8085	7.2676	
1127	35.398	34.94	35.665	16.033	9.7894	7.2435	
1128	35.364	34.906	35.635	16.033	9.7801	7.246	
1129	35.33	34.873	35.606	16.039	9.78	7.2589	
1130	35.296	34.84	35.576	16.029	9.784	7.2303	
1131	35.262	34.806	35.547	16.028	9.7661	7.2327	
1132	35.228	34.773	35.518	16.029	9.7641	7.2224	
1133	35.195	34.74	35.488	16.022	9.7746	7.22	
1134	35.161	34.708	35.459	16.013	9.7404	7.2208	
1135	35.128	34.675	35.43	16.016	9.7516	7.1929	
1136	35.095	34.642	35.401	16.019	9.733	7.2045	
1137	35.061	34.61	35.372	16.012	9.7186	7.2018	
1138	35.028	34.577	35.344	16.011	9.7314	7.1817	
1139	34.996	34.545	35.315	16.007	9.7294	7.188	
1140	34.963	34.513	35.286	16	9.711	7.1734	
1141	34.93	34.481	35.258	16.013	9.7229	7.1701	
1142	34.897	34.449	35.229	16.009	9.7157	7.1425	
1143	34.865	34.417	35.201	15.991	9.7047	7.1754	
1144	34.833	34.385	35.173	15.991	9.6948	7.1627	
1145	34.8	34.353	35.145	15.994	9.7082	7.1617	
1146	34.768	34.321	35.116	15.991	9.6734	7.1488	
1147	34.736	34.29	35.088	15.987	9.6773	7.1375	
1148	34.704	34.258	35.06	15.993	9.6824	7.1398	
1149	34.672	34.227	35.032	15.982	9.6859	7.1336	
1150	34.64	34.196	35.005	15.971	9.6696	7.1285	
1151	34.609	34.164	34.977	15.973	9.6557	7.1144	
1152	34.577	34.133	34.949	15.974	9.6664	7.1066	
1153	34.546	34.102	34.922	15.967	9.6521	7.0941	
1154	34.514	34.071	34.894	15.961	9.6519	7.0958	
1155	34.483	34.041	34.867	15.966	9.6506	7.0979	
1156	34.452	34.01	34.839	15.955	9.6498	7.0837	
1157	34.421	33.979	34.812	15.955	9.6421	7.0727	
1158	34.39	33.949	34.785	15.956	9.6421	7.0731	
1159	34.359	33.918	34.757	15.96	9.6267	7.0708	
1160	34.328	33.888	34.73	15.957	9.628	7.0722	
1161	34.298	33.858	34.703	15.947	9.6061	7.0769	
1162	34.267	33.827	34.676	15.943	9.6372	7.0503	
1163	34.237	33.797	34.649	15.932	9.6109	7.0423	
1164	34.206	33.767	34.623	15.933	9.5892	7.0355	
1165	34.176	33.737	34.596	15.926	9.6021	7.0251	
1166	34.146	33.707	34.569	15.934	9.5923	7.0232	
1167	34.116	33.678	34.543	15.935	9.6092	7.0307	
1168	34.086	33.648	34.516	15.925	9.5875	7.0159	
1169	34.056	33.618	34.49	15.919	9.579	7.0094	
1170	34.026	33.589	34.463	15.923	9.5874	6.9969	
1171	33.996	33.559	34.437	15.918	9.5745	6.9927	
1172	33.967	33.53	34.41	15.915	9.5753	6.9904	
1173	33.937	33.501	34.384	15.913	9.572	6.9898	
1174	33.908	33.472	34.358	15.912	9.5717	6.9855	
1175	33.879	33.442	34.332	15.911	9.5671	6.9893	
1176	33.849	33.413	34.306	15.909	9.5553	6.9753	
1177	33.82	33.384	34.28	15.913	9.5548	6.9734	
1178	33.791	33.356	34.254	15.902	9.5491	6.9642	
1179	33.762	33.327	34.228	15.902	9.5544	6.9693	
1180	33.733	33.298	34.203	15.901	9.5467	6.9584	
1181	33.704	33.269	34.177	15.901	9.5467	6.9598	
1182	33.676	33.241	34.151	15.894	9.5385	6.9547	
1183	33.647	33.212	34.126	15.897	9.537	6.95	
1184	33.618	33.184	34.1	15.892	9.532	6.9421	
1185	33.59	33.156	34.075	15.883	9.531	6.946	
1186	33.562	33.127	34.049	15.885	9.5219	6.9289	
1187	33.533	33.099	34.024	15.884	9.5224	6.9354	
1188	33.505	33.071	33.999	15.877	9.523	6.9241	
1189	33.477	33.043	33.974	15.882	9.5084	6.9071	
1190	33.449	33.015	33.948	15.876	9.5137	6.9197	
1191	33.421	32.987	33.923	15.87	9.5099	6.9094	
1192	33.393	32.959	33.898	15.871	9.4961	6.8957	
1193	33.365	32.932	33.873	15.868	9.4961	6.8932	
1194	33.338	32.904	33.848	15.862	9.5027	6.9035	
1195	33.31	32.877	33.824	15.874	9.474	6.8908	
1196	33.282	32.849	33.799	15.86	9.4905	6.8699	
1197	33.255	32.822	33.774	15.862	9.4762	6.8911	
1198	33.228	32.794	33.749	15.852	9.4631	6.8864	
1199	33.2	32.767	33.725	15.851	9.477	6.8633	
1200	33.173	32.74	33.7	15.858	9.4625	6.8505	
1201	33.146	32.713	33.676	15.861	9.4796	6.8706	
1202	33.119	32.686	33.651	15.841	9.4636	6.8566	
1203	33.092	32.658	33.627	15.848	9.4582	6.8337	
1204	33.065	32.632	33.602	15.851	9.4464	6.8183	
1205	33.038	32.605	33.578	15.832	9.4472	6.8323	
1206	33.011	32.578	33.554	15.836	9.466	6.8321	
1207	32.985	32.551	33.53	15.846	9.4633	6.8204	
1208	32.958	32.524	33.506	15.832	9.4402	6.8124	
1209	32.932	32.498	33.482	15.836	9.4279	6.8174	
1210	32.905	32.471	33.458	15.829	9.4198	6.7981	
1211	32.879	32.445	33.434	15.824	9.4014	6.7811	
1212	32.852	32.419	33.41	15.822	9.4159	6.7865	
1213	32.826	32.392	33.386	15.831	9.4125	6.7945	
1214	32.8	32.366	33.362	15.818	9.422	6.771	
1215	32.774	32.34	33.338	15.827	9.4065	6.7776	
1216	32.748	32.314	33.315	15.816	9.3902	6.7962	
1217	32.722	32.288	33.291	15.82	9.3945	6.7799	
1218	32.696	32.262	33.267	15.792	9.3676	6.7812	
1219	32.67	32.236	33.244	15.814	9.3787	6.7488	
1220	32.645	32.21	33.22	15.812	9.3724	6.7566	
1221	32.619	32.184	33.197	15.792	9.3678	6.7577	
1222	32.594	32.158	33.174	15.806	9.4041	6.7482	
1223	32.568	32.132	33.15	15.808	9.3612	6.7497	
1224	32.543	32.107	33.127	15.802	9.3661	6.7322	
1225	32.517	32.081	33.104	15.793	9.3623	6.7376	
1226	32.492	32.056	33.081	15.803	9.3763	6.7294	
1227	32.467	32.03	33.057	15.81	9.3589	6.7325	
1228	32.442	32.005	33.034	15.774	9.3448	6.7237	
1229	32.417	31.98	33.011	15.767	9.3236	6.7278	
1230	32.392	31.954	32.988	15.774	9.3573	6.7086	
1231	32.367	31.929	32.965	15.796	9.3605	6.676	
1232	32.342	31.904	32.943	15.789	9.3331	6.7336	
1233	32.317	31.879	32.92	15.803	9.3612	6.6865	
1234	32.292	31.854	32.897	15.779	9.3636	6.7088	
1235	32.268	31.829	32.874	15.762	9.3504	6.6856	
1236	32.243	31.804	32.851	15.776	9.3508	6.7156	
1237	32.219	31.779	32.829	15.771	9.3581	6.6932	
1238	32.194	31.755	32.806	15.803	9.3178	6.7029	
1239	32.17	31.73	32.784	15.735	9.3726	6.7182	
1240	32.145	31.705	32.761	15.732	9.2717	6.6779	
1241	32.121	31.681	32.739	15.745	9.341	6.6356	
1242	32.097	31.656	32.716	15.735	9.3044	6.6996	
1243	32.073	31.632	32.694	15.764	9.3127	6.761	
1244	32.049	31.607	32.672	15.782	9.3076	6.6586	
1245	32.025	31.583	32.649	15.721	9.362	6.5928	
1246	32.001	31.559	32.627	15.748	9.298	6.6041	
1247	31.977	31.534	32.605	15.731	9.2333	6.6094	
1248	31.953	31.51	32.583	15.743	9.2731	6.5843	
1249	31.929	31.486	32.561	15.775	9.2931	6.6536	
1250	31.906	31.462	32.539	15.753	9.3398	6.5861	
1251	31.882	31.438	32.517	15.739	9.2561	6.6486	
1252	31.858	31.414	32.495	15.709	9.2021	6.5795	
1253	31.835	31.39	32.473	15.708	9.3079	6.5872	
1254	31.812	31.366	32.451	15.716	9.2289	6.5936	
1255	31.788	31.342	32.429	15.74	9.2415	6.623	
1256	31.765	31.319	32.407	15.719	9.2629	6.5966	
1257	31.742	31.295	32.386	15.717	9.2216	6.5567	
1258	31.718	31.271	32.364	15.725	9.2458	6.548	
1259	31.695	31.248	32.342	15.694	9.2312	6.5771	
1260	31.672	31.224	32.321	15.709	9.2387	6.553	
1261	31.649	31.201	32.299	15.706	9.2178	6.5473	
1262	31.626	31.177	32.277	15.689	9.2162	6.5425	
1263	31.603	31.154	32.256	15.706	9.2186	6.5313	
1264	31.581	31.131	32.235	15.682	9.2026	6.5444	
1265	31.558	31.107	32.213	15.708	9.2245	6.5324	
1266	31.535	31.084	32.192	15.696	9.2306	6.5176	
1267	31.513	31.061	32.17	15.709	9.2023	6.5414	
1268	31.49	31.038	32.149	15.714	9.2095	6.5453	
1269	31.467	31.015	32.128	15.701	9.2186	6.5538	
1270	31.445	30.992	32.107	15.696	9.198	6.5367	
1271	31.423	30.969	32.086	15.683	9.2039	6.5136	
1272	31.4	30.946	32.064	15.688	9.2189	6.5472	
1273	31.378	30.923	32.043	15.705	9.2243	6.5247	
1274	31.356	30.9	32.022	15.701	9.2005	6.5306	
1275	31.333	30.877	32.001	15.686	9.1823	6.4939	
1276	31.311	30.855	31.98	15.699	9.2087	6.5205	
1277	31.289	30.832	31.959	15.663	9.1993	6.5191	
1278	31.267	30.809	31.939	15.665	9.1892	6.5112	
1279	31.245	30.787	31.918	15.681	9.1589	6.4593	
1280	31.223	30.764	31.897	15.675	9.156	6.4798	
1281	31.201	30.742	31.876	15.682	9.1567	6.4748	
1282	31.18	30.719	31.855	15.676	9.169	6.4949	
1283	31.158	30.697	31.835	15.656	9.1537	6.4527	
1284	31.136	30.675	31.814	15.632	9.1916	6.4591	
1285	31.115	30.652	31.793	15.644	9.1608	6.4782	
1286	31.093	30.63	31.773	15.669	9.1557	6.4463	
1287	31.071	30.608	31.752	15.652	9.1412	6.4697	
1288	31.05	30.586	31.732	15.663	9.1606	6.4591	
1289	31.029	30.564	31.711	15.652	9.1422	6.4344	
1290	31.007	30.542	31.691	15.657	9.1551	6.4376	
1291	30.986	30.52	31.671	15.64	9.1345	6.4164	
1292	30.965	30.498	31.65	15.656	9.1345	6.4736	
1293	30.943	30.476	31.63	15.647	9.1239	6.4379	
1294	30.922	30.454	31.61	15.668	9.1578	6.4281	
1295	30.901	30.432	31.589	15.646	9.1369	6.3954	
1296	30.88	30.41	31.569	15.653	9.1292	6.3926	
1297	30.859	30.389	31.549	15.651	9.0942	6.4387	
1298	30.838	30.367	31.529	15.631	9.1357	6.4042	
1299	30.817	30.345	31.509	15.641	9.0837	6.373	
