	65	70	75	65	70	75	
804	16.596	9.5576	3.8324	17.575	12.219	10.133	
805	16.591	9.5505	3.8275	17.566	12.198	10.093	
806	16.585	9.5436	3.8226	17.583	12.17	10.084	
807	16.58	9.5367	3.8178	17.566	12.126	10.115	
808	16.574	9.5297	3.813	17.569	12.174	10.024	
809	16.568	9.5228	3.8082	17.516	12.099	10.047	
810	16.563	9.5159	3.8035	17.556	12.165	10.014	
811	16.557	9.5091	3.7987	17.537	12.131	9.9973	
812	16.552	9.5023	3.794	17.532	12.176	10.005	
813	16.547	9.4955	3.7894	17.542	12.077	9.9926	
814	16.541	9.4887	3.7847	17.52	12.11	10.013	
815	16.536	9.482	3.7801	17.499	12.091	9.9656	
816	16.53	9.4752	3.7755	17.51	12.082	9.9131	
817	16.525	9.4686	3.7709	17.487	12.062	9.9298	
818	16.52	9.4619	3.7664	17.492	12.059	9.9034	
819	16.514	9.4553	3.7619	17.483	12.042	9.9129	
820	16.509	9.4486	3.7574	17.46	12.018	9.8719	
821	16.504	9.442	3.7529	17.453	12.005	9.8656	
822	16.498	9.4355	3.7484	17.45	12.012	9.8616	
823	16.493	9.429	3.744	17.451	12.006	9.8525	
824	16.488	9.4225	3.7396	17.443	12.007	9.8497	
825	16.483	9.416	3.7352	17.437	11.988	9.8449	
826	16.478	9.4095	3.7309	17.433	11.98	9.8362	
827	16.472	9.403	3.7265	17.43	11.974	9.8144	
828	16.467	9.3966	3.7222	17.419	11.964	9.8087	
829	16.462	9.3903	3.7179	17.407	11.95	9.7941	
830	16.457	9.3839	3.7137	17.407	11.946	9.8031	
831	16.452	9.3775	3.7094	17.4	11.919	9.7859	
832	16.447	9.3712	3.7052	17.384	11.91	9.7662	
833	16.442	9.3649	3.701	17.379	11.905	9.7353	
834	16.437	9.3587	3.6969	17.367	11.897	9.7158	
835	16.432	9.3524	3.6927	17.36	11.889	9.7177	
836	16.427	9.3462	3.6886	17.358	11.888	9.6974	
837	16.422	9.34	3.6845	17.35	11.861	9.7024	
838	16.417	9.3338	3.6804	17.356	11.846	9.6741	
839	16.412	9.3276	3.6763	17.339	11.835	9.6728	
840	16.407	9.3215	3.6723	17.323	11.851	9.6213	
841	16.402	9.3154	3.6683	17.338	11.799	9.6059	
842	16.397	9.3093	3.6643	17.35	11.812	9.6524	
843	16.392	9.3032	3.6603	17.333	11.79	9.6237	
844	16.388	9.2972	3.6563	17.328	11.8	9.6135	
845	16.383	9.2912	3.6524	17.337	11.83	9.5864	
846	16.378	9.2852	3.6485	17.25	11.762	9.5728	
847	16.373	9.2793	3.6446	17.316	11.671	9.6306	
848	16.369	9.2733	3.6407	17.299	11.801	9.6341	
849	16.364	9.2673	3.6369	17.296	11.713	9.5251	
850	16.359	9.2614	3.633	17.278	11.74	9.5683	
851	16.354	9.2556	3.6292	17.254	11.712	9.5872	
852	16.35	9.2497	3.6254	17.249	11.723	9.4661	
853	16.345	9.2439	3.6217	17.279	11.658	9.4759	
854	16.34	9.238	3.6179	17.228	11.704	9.4325	
855	16.336	9.2322	3.6142	17.23	11.626	9.478	
856	16.331	9.2264	3.6105	17.202	11.678	9.4881	
857	16.326	9.2207	3.6068	17.234	11.659	9.4508	
858	16.322	9.215	3.6031	17.248	11.682	9.4151	
859	16.317	9.2092	3.5995	17.26	11.629	9.461	
860	16.313	9.2035	3.5958	17.206	11.667	9.4684	
861	16.308	9.1978	3.5922	17.177	11.615	9.3825	
862	16.304	9.1922	3.5886	17.215	11.595	9.3837	
863	16.299	9.1866	3.585	17.205	11.644	9.3907	
864	16.295	9.181	3.5815	17.208	11.589	9.387	
865	16.29	9.1754	3.5779	17.157	11.577	9.3165	
866	16.286	9.1698	3.5744	17.167	11.563	9.3468	
867	16.281	9.1642	3.5709	17.147	11.513	9.3459	
868	16.277	9.1587	3.5674	17.118	11.543	9.3501	
869	16.272	9.1532	3.564	17.15	11.508	9.2901	
870	16.268	9.1477	3.5605	17.159	11.516	9.3057	
871	16.264	9.1422	3.5571	17.146	11.508	9.2767	
872	16.259	9.1367	3.5537	17.131	11.512	9.3136	
873	16.255	9.1313	3.5503	17.157	11.469	9.267	
874	16.251	9.1259	3.5469	17.129	11.488	9.2504	
875	16.246	9.1205	3.5436	17.111	11.474	9.2559	
876	16.242	9.1151	3.5402	17.115	11.465	9.2204	
877	16.238	9.1098	3.5369	17.112	11.46	9.2537	
878	16.234	9.1044	3.5336	17.083	11.444	9.2191	
879	16.229	9.0991	3.5303	17.079	11.432	9.1998	
880	16.225	9.0938	3.527	17.071	11.421	9.1926	
881	16.221	9.0885	3.5238	17.069	11.417	9.1849	
882	16.217	9.0833	3.5205	17.067	11.412	9.1889	
883	16.212	9.078	3.5173	17.063	11.408	9.1794	
884	16.208	9.0728	3.5141	17.061	11.404	9.1718	
885	16.204	9.0675	3.5109	17.061	11.396	9.1709	
886	16.2	9.0623	3.5077	17.056	11.388	9.1566	
887	16.196	9.0572	3.5046	17.046	11.371	9.1428	
888	16.192	9.0521	3.5014	17.044	11.364	9.1243	
889	16.188	9.0469	3.4983	17.031	11.351	9.1119	
890	16.184	9.0418	3.4952	17.018	11.337	9.0964	
891	16.179	9.0367	3.4921	17.012	11.328	9.0812	
892	16.175	9.0316	3.4891	17.01	11.316	9.0788	
893	16.171	9.0265	3.486	17.003	11.31	9.0602	
894	16.167	9.0215	3.4829	16.991	11.308	9.0486	
895	16.163	9.0165	3.4799	16.999	11.303	9.0533	
896	16.159	9.0115	3.4769	16.989	11.29	9.0498	
897	16.155	9.0065	3.4739	16.989	11.285	9.0476	
898	16.151	9.0014	3.4709	16.987	11.282	9.0195	
899	16.147	8.9965	3.468	16.979	11.268	9.0175	
900	16.143	8.9916	3.465	16.966	11.258	8.9949	
901	16.14	8.9867	3.4621	16.947	11.247	8.9733	
902	16.136	8.9818	3.4592	16.948	11.229	8.9685	
903	16.132	8.9769	3.4563	16.945	11.226	8.9618	
904	16.128	8.972	3.4534	16.94	11.217	8.9595	
905	16.124	8.9671	3.4505	16.932	11.215	8.9576	
906	16.12	8.9623	3.4476	16.934	11.21	8.9517	
907	16.116	8.9575	3.4448	16.929	11.206	8.9528	
908	16.112	8.9527	3.4419	16.931	11.194	8.9288	
909	16.109	8.9479	3.4391	16.916	11.183	8.9209	
910	16.105	8.9431	3.4363	16.902	11.167	8.91	
911	16.101	8.9383	3.4335	16.906	11.155	8.9055	
912	16.097	8.9335	3.4308	16.894	11.128	8.8691	
913	16.093	8.9288	3.428	16.881	11.137	8.8493	
914	16.09	8.9241	3.4253	16.883	11.127	8.8511	
915	16.086	8.9195	3.4225	16.876	11.114	8.8449	
916	16.082	8.9148	3.4198	16.869	11.119	8.8435	
917	16.078	8.9101	3.4171	16.869	11.116	8.8377	
918	16.075	8.9054	3.4144	16.872	11.111	8.8326	
919	16.071	8.9008	3.4117	16.868	11.102	8.8198	
920	16.067	8.8962	3.4091	16.862	11.094	8.8106	
921	16.064	8.8916	3.4064	16.852	11.081	8.8013	
922	16.06	8.887	3.4038	16.848	11.073	8.8045	
923	16.056	8.8825	3.4011	16.851	11.066	8.7956	
924	16.053	8.8779	3.3985	16.835	11.037	8.7695	
925	16.049	8.8733	3.396	16.832	11.054	8.7564	
926	16.046	8.8688	3.3934	16.815	11.035	8.7417	
927	16.042	8.8643	3.3908	16.816	11.041	8.7315	
928	16.038	8.8598	3.3882	16.814	11.034	8.7362	
929	16.035	8.8554	3.3857	16.797	10.994	8.7477	
930	16.031	8.8509	3.3831	16.793	10.972	8.7269	
931	16.028	8.8464	3.3806	16.805	11.016	8.7154	
932	16.024	8.842	3.3781	16.812	10.951	8.6826	
933	16.021	8.8375	3.3756	16.782	11.008	8.6791	
934	16.017	8.8332	3.3731	16.775	10.976	8.695	
935	16.014	8.8288	3.3707	16.773	10.978	8.6554	
936	16.01	8.8244	3.3682	16.753	10.941	8.6501	
937	16.007	8.8201	3.3658	16.753	10.935	8.6851	
938	16.003	8.8157	3.3633	16.783	10.944	8.6069	
939	16	8.8113	3.3609	16.761	10.933	8.6336	
940	15.996	8.807	3.3585	16.766	10.894	8.6504	
941	15.993	8.8027	3.3561	16.76	10.92	8.6114	
942	15.99	8.7985	3.3537	16.739	10.886	8.5574	
943	15.986	8.7942	3.3513	16.715	10.91	8.5951	
944	15.983	8.7899	3.349	16.717	10.929	8.5787	
945	15.979	8.7857	3.3466	16.744	10.893	8.5827	
946	15.976	8.7814	3.3443	16.743	10.888	8.5713	
947	15.973	8.7772	3.342	16.722	10.888	8.5569	
948	15.969	8.773	3.3397	16.718	10.861	8.5456	
949	15.966	8.7689	3.3374	16.708	10.84	8.5238	
950	15.963	8.7647	3.3351	16.702	10.832	8.5213	
951	15.959	8.7605	3.3328	16.691	10.851	8.5259	
952	15.956	8.7563	3.3305	16.683	10.844	8.5209	
953	15.953	8.7522	3.3283	16.694	10.825	8.4986	
954	15.949	8.748	3.326	16.695	10.819	8.5124	
955	15.946	8.744	3.3238	16.682	10.807	8.4784	
956	15.943	8.7399	3.3216	16.663	10.812	8.4848	
957	15.94	8.7358	3.3193	16.664	10.803	8.5324	
958	15.937	8.7317	3.3171	16.644	10.785	8.4534	
959	15.933	8.7277	3.3149	16.666	10.771	8.4791	
960	15.93	8.7236	3.3128	16.678	10.753	8.4078	
961	15.927	8.7196	3.3106	16.673	10.778	8.3952	
962	15.924	8.7156	3.3084	16.661	10.689	8.3687	
963	15.92	8.7116	3.3063	16.62	10.712	8.4149	
964	15.917	8.7076	3.3042	16.649	10.748	8.3485	
965	15.914	8.7036	3.302	16.617	10.733	8.3817	
966	15.911	8.6997	3.2999	16.628	10.753	8.359	
967	15.908	8.6957	3.2978	16.623	10.733	8.3919	
968	15.905	8.6917	3.2957	16.627	10.745	8.3832	
969	15.902	8.6878	3.2936	16.611	10.709	8.3707	
970	15.898	8.6839	3.2916	16.625	10.692	8.3925	
971	15.895	8.68	3.2895	16.613	10.68	8.3706	
972	15.892	8.6761	3.2874	16.61	10.702	8.3492	
973	15.889	8.6723	3.2854	16.61	10.685	8.3224	
974	15.886	8.6684	3.2833	16.594	10.661	8.3374	
975	15.883	8.6645	3.2813	16.588	10.668	8.2816	
976	15.88	8.6606	3.2793	16.58	10.653	8.2972	
977	15.877	8.6568	3.2773	16.575	10.641	8.2843	
978	15.874	8.653	3.2753	16.572	10.632	8.2858	
979	15.871	8.6492	3.2733	16.57	10.638	8.2719	
980	15.868	8.6455	3.2713	16.575	10.628	8.2724	
981	15.865	8.6417	3.2694	16.572	10.626	8.2804	
982	15.862	8.6379	3.2674	16.566	10.621	8.2707	
983	15.859	8.6341	3.2655	16.562	10.623	8.2828	
984	15.856	8.6303	3.2635	16.548	10.613	8.2676	
985	15.853	8.6266	3.2616	16.546	10.617	8.2362	
986	15.85	8.6229	3.2597	16.573	10.595	8.2584	
987	15.847	8.6193	3.2578	16.537	10.591	8.2149	
988	15.844	8.6156	3.2559	16.532	10.56	8.1936	
989	15.841	8.6119	3.254	16.524	10.566	8.1933	
990	15.838	8.6082	3.2521	16.52	10.547	8.1876	
991	15.835	8.6045	3.2502	16.519	10.55	8.1676	
992	15.833	8.6008	3.2484	16.52	10.545	8.1802	
993	15.83	8.5972	3.2465	16.509	10.544	8.1739	
994	15.827	8.5936	3.2446	16.517	10.548	8.1768	
995	15.824	8.59	3.2428	16.503	10.54	8.1619	
996	15.821	8.5864	3.241	16.496	10.533	8.1554	
997	15.818	8.5828	3.2391	16.504	10.529	8.1444	
998	15.815	8.5792	3.2373	16.493	10.516	8.1417	
999	15.813	8.5756	3.2355	16.483	10.502	8.1776	
1000	15.81	8.572	3.2338	16.5	10.478	8.1157	
1001	15.807	8.5685	3.232	16.464	10.53	8.0949	
1002	15.804	8.565	3.2302	16.485	10.51	8.0982	
1003	15.801	8.5615	3.2284	16.476	10.477	8.0989	
1004	15.799	8.558	3.2266	16.475	10.443	8.0759	
1005	15.796	8.5545	3.2249	16.439	10.542	8.1117	
1006	15.793	8.551	3.2231	16.467	10.428	8.1096	
1007	15.79	8.5475	3.2214	16.465	10.492	8.0327	
1008	15.787	8.544	3.2197	16.449	10.484	8.0563	
1009	15.785	8.5405	3.218	16.429	10.432	8.0496	
1010	15.782	8.5371	3.2163	16.466	10.451	8.0414	
1011	15.779	8.5337	3.2145	16.433	10.444	8.0428	
1012	15.777	8.5302	3.2129	16.438	10.431	8.0143	
1013	15.774	8.5268	3.2112	16.434	10.414	8.0082	
1014	15.771	8.5234	3.2095	16.435	10.394	8.0042	
1015	15.768	8.52	3.2078	16.437	10.4	7.9932	
1016	15.766	8.5166	3.2062	16.413	10.402	8.087	
1017	15.763	8.5132	3.2045	16.395	10.365	7.9546	
1018	15.76	8.5099	3.2029	16.391	10.366	7.9748	
1019	15.758	8.5065	3.2012	16.377	10.349	7.938	
1020	15.755	8.5032	3.1996	16.428	10.409	7.9076	
1021	15.752	8.4999	3.198	16.344	10.406	7.9482	
1022	15.75	8.4965	3.1963	16.399	10.335	7.9468	
1023	15.747	8.4932	3.1947	16.418	10.322	7.9437	
1024	15.745	8.4899	3.1931	16.374	10.301	7.9785	
1025	15.742	8.4865	3.1916	16.416	10.31	7.9159	
1026	15.739	8.4833	3.19	16.38	10.359	7.8728	
1027	15.737	8.48	3.1884	16.414	10.241	7.8987	
1028	15.734	8.4768	3.1868	16.371	10.339	7.8451	
1029	15.732	8.4735	3.1852	16.355	10.283	7.8299	
1030	15.729	8.4703	3.1837	16.359	10.328	7.903	
1031	15.726	8.467	3.1821	16.422	10.333	7.9249	
1032	15.724	8.4638	3.1806	16.316	10.327	7.8632	
1033	15.721	8.4606	3.1791	16.382	10.287	7.887	
1034	15.719	8.4574	3.1775	16.356	10.309	7.8533	
1035	15.716	8.4542	3.176	16.379	10.251	7.9231	
1036	15.714	8.451	3.1745	16.253	10.285	7.8388	
1037	15.711	8.4479	3.173	16.397	10.175	7.8035	
1038	15.709	8.4447	3.1715	16.319	10.24	7.9786	
1039	15.706	8.4415	3.17	16.361	10.29	7.9209	
1040	15.704	8.4384	3.1685	16.298	10.088	7.8087	
1041	15.701	8.4352	3.167	16.335	10.216	7.8567	
1042	15.699	8.432	3.1656	16.445	10.238	7.6434	
1043	15.696	8.429	3.1641	16.412	10.176	7.6925	
1044	15.694	8.4259	3.1626	16.267	10.268	7.7417	
1045	15.691	8.4228	3.1612	16.308	10.204	7.7873	
1046	15.689	8.4197	3.1597	16.204	10.35	7.5825	
1047	15.687	8.4166	3.1583	16.266	10.039	7.7932	
1048	15.684	8.4135	3.1568	16.229	10.157	7.8069	
1049	15.682	8.4105	3.1554	16.299	10.171	7.7236	
1050	15.679	8.4074	3.154	16.276	10.083	7.8107	
1051	15.677	8.4043	3.1526	16.278	10.17	7.7396	
1052	15.674	8.4013	3.1512	16.273	10.161	7.7044	
1053	15.672	8.3983	3.1498	16.277	10.167	7.7231	
1054	15.67	8.3953	3.1484	16.277	10.148	7.7089	
1055	15.667	8.3923	3.147	16.277	10.167	7.6972	
1056	15.665	8.3893	3.1456	16.273	10.135	7.687	
1057	15.663	8.3863	3.1442	16.269	10.153	7.6997	
1058	15.66	8.3833	3.1429	16.262	10.142	7.6709	
1059	15.658	8.3803	3.1415	16.247	10.134	7.6933	
1060	15.655	8.3773	3.1402	16.254	10.134	7.6648	
1061	15.653	8.3744	3.1388	16.263	10.116	7.6747	
1062	15.651	8.3715	3.1374	16.239	10.115	7.6648	
1063	15.648	8.3686	3.1361	16.235	10.098	7.6667	
1064	15.646	8.3656	3.1348	16.233	10.093	7.6472	
1065	15.644	8.3627	3.1334	16.225	10.087	7.629	
1066	15.642	8.3598	3.1321	16.232	10.086	7.618	
1067	15.639	8.3569	3.1308	16.223	10.089	7.6219	
1068	15.637	8.354	3.1295	16.218	10.078	7.6284	
1069	15.635	8.351	3.1282	16.223	10.054	7.6005	
1070	15.632	8.3482	3.1269	16.22	10.079	7.5985	
1071	15.63	8.3453	3.1256	16.218	10.063	7.599	
1072	15.628	8.3425	3.1243	16.202	10.065	7.5925	
1073	15.626	8.3397	3.123	16.215	10.029	7.5661	
1074	15.623	8.3368	3.1217	16.199	10.044	7.5808	
1075	15.621	8.334	3.1205	16.193	10.033	7.5517	
1076	15.619	8.3311	3.1192	16.201	10.022	7.5548	
1077	15.617	8.3283	3.118	16.189	10.024	7.5511	
1078	15.614	8.3255	3.1167	16.185	10.008	7.5417	
1079	15.612	8.3227	3.1155	16.186	10.022	7.5314	
1080	15.61	8.3199	3.1142	16.186	10.011	7.5387	
1081	15.608	8.3171	3.113	16.179	10.01	7.5348	
1082	15.606	8.3144	3.1117	16.172	10.007	7.5257	
1083	15.603	8.3116	3.1105	16.18	9.9947	7.5117	
1084	15.601	8.3089	3.1093	16.172	9.995	7.5129	
1085	15.599	8.3061	3.1081	16.166	9.9914	7.5014	
1086	15.597	8.3033	3.1069	16.171	9.9923	7.5038	
1087	15.595	8.3006	3.1057	16.156	9.9873	7.4945	
1088	15.593	8.2978	3.1045	16.166	9.9817	7.4997	
1089	15.59	8.2951	3.1033	16.159	9.9779	7.4821	
1090	15.588	8.2924	3.1021	16.158	9.9803	7.4881	
1091	15.586	8.2898	3.1009	16.153	9.9785	7.4853	
1092	15.584	8.2871	3.0997	16.144	9.9565	7.4715	
1093	15.582	8.2844	3.0985	16.148	9.9506	7.4729	
1094	15.58	8.2817	3.0974	16.141	9.9601	7.4722	
1095	15.578	8.279	3.0962	16.15	9.9318	7.4483	
1096	15.576	8.2763	3.0951	16.144	9.9407	7.4519	
1097	15.573	8.2736	3.0939	16.13	9.9283	7.4383	
1098	15.571	8.271	3.0928	16.124	9.9234	7.4168	
1099	15.569	8.2684	3.0916	16.123	9.9232	7.4195	
1100	15.567	8.2658	3.0905	16.113	9.9178	7.4139	
1101	15.565	8.2631	3.0893	16.124	9.9056	7.3964	
1102	15.563	8.2605	3.0882	16.116	9.8945	7.3888	
1103	15.561	8.2579	3.0871	16.109	9.8791	7.3797	
1104	15.559	8.2553	3.0859	16.105	9.888	7.3786	
1105	15.557	8.2527	3.0848	16.097	9.8862	7.3711	
1106	15.555	8.2501	3.0837	16.101	9.8753	7.3644	
1107	15.553	8.2475	3.0826	16.09	9.8672	7.3615	
1108	15.551	8.2449	3.0815	16.098	9.873	7.3533	
1109	15.549	8.2424	3.0804	16.089	9.8628	7.35	
1110	15.547	8.2398	3.0793	16.087	9.8562	7.3493	
1111	15.545	8.2373	3.0782	16.086	9.8575	7.3426	
1112	15.543	8.2347	3.0771	16.085	9.8439	7.3361	
1113	15.541	8.2322	3.076	16.085	9.8491	7.3346	
1114	15.539	8.2297	3.075	16.08	9.8466	7.3305	
1115	15.537	8.2271	3.0739	16.077	9.8484	7.3291	
1116	15.535	8.2246	3.0729	16.078	9.8409	7.3321	
1117	15.533	8.2221	3.0718	16.079	9.8416	7.3209	
1118	15.531	8.2196	3.0707	16.072	9.8334	7.3214	
1119	15.529	8.2171	3.0697	16.06	9.8347	7.3015	
1120	15.527	8.2146	3.0686	16.068	9.8313	7.2924	
1121	15.525	8.2122	3.0676	16.067	9.8176	7.2878	
1122	15.523	8.2097	3.0665	16.06	9.8063	7.2978	
1123	15.521	8.2072	3.0655	16.048	9.8069	7.2903	
1124	15.519	8.2048	3.0645	16.063	9.8076	7.2673	
1125	15.517	8.2023	3.0634	16.054	9.7979	7.2623	
1126	15.515	8.1998	3.0624	16.058	9.8085	7.2676	
1127	15.513	8.1974	3.0614	16.033	9.7894	7.2435	
1128	15.511	8.1949	3.0604	16.033	9.7801	7.246	
1129	15.51	8.1925	3.0594	16.039	9.78	7.2589	
1130	15.508	8.1901	3.0583	16.029	9.784	7.2303	
1131	15.506	8.1877	3.0573	16.028	9.7661	7.2327	
1132	15.504	8.1853	3.0563	16.029	9.7641	7.2224	
1133	15.502	8.1829	3.0553	16.022	9.7746	7.22	
1134	15.5	8.1805	3.0543	16.013	9.7404	7.2208	
1135	15.498	8.1781	3.0534	16.016	9.7516	7.1929	
1136	15.496	8.1757	3.0524	16.019	9.733	7.2045	
1137	15.494	8.1734	3.0514	16.012	9.7186	7.2018	
1138	15.493	8.171	3.0504	16.011	9.7314	7.1817	
1139	15.491	8.1686	3.0494	16.007	9.7294	7.188	
1140	15.489	8.1663	3.0485	16	9.711	7.1734	
1141	15.487	8.164	3.0475	16.013	9.7229	7.1701	
1142	15.485	8.1617	3.0465	16.009	9.7157	7.1425	
1143	15.483	8.1593	3.0456	15.991	9.7047	7.1754	
1144	15.482	8.157	3.0446	15.991	9.6948	7.1627	
1145	15.48	8.1547	3.0437	15.994	9.7082	7.1617	
1146	15.478	8.1523	3.0427	15.991	9.6734	7.1488	
1147	15.476	8.15	3.0418	15.987	9.6773	7.1375	
1148	15.474	8.1477	3.0409	15.993	9.6824	7.1398	
1149	15.472	8.1454	3.0399	15.982	9.6859	7.1336	
1150	15.471	8.1431	3.039	15.971	9.6696	7.1285	
1151	15.469	8.1409	3.038	15.973	9.6557	7.1144	
1152	15.467	8.1386	3.0371	15.974	9.6664	7.1066	
1153	15.465	8.1363	3.0362	15.967	9.6521	7.0941	
1154	15.464	8.1341	3.0353	15.961	9.6519	7.0958	
1155	15.462	8.1318	3.0344	15.966	9.6506	7.0979	
1156	15.46	8.1296	3.0335	15.955	9.6498	7.0837	
1157	15.458	8.1273	3.0326	15.955	9.6421	7.0727	
1158	15.456	8.125	3.0317	15.956	9.6421	7.0731	
1159	15.455	8.1228	3.0308	15.96	9.6267	7.0708	
1160	15.453	8.1206	3.0299	15.957	9.628	7.0722	
1161	15.451	8.1184	3.029	15.947	9.6061	7.0769	
1162	15.449	8.1162	3.0281	15.943	9.6372	7.0503	
1163	15.448	8.114	3.0272	15.932	9.6109	7.0423	
1164	15.446	8.1118	3.0263	15.933	9.5892	7.0355	
1165	15.444	8.1096	3.0254	15.926	9.6021	7.0251	
1166	15.443	8.1074	3.0245	15.934	9.5923	7.0232	
1167	15.441	8.1052	3.0237	15.935	9.6092	7.0307	
1168	15.439	8.103	3.0228	15.925	9.5875	7.0159	
1169	15.437	8.1008	3.0219	15.919	9.579	7.0094	
1170	15.436	8.0986	3.0211	15.923	9.5874	6.9969	
1171	15.434	8.0965	3.0202	15.918	9.5745	6.9927	
1172	15.432	8.0943	3.0194	15.915	9.5753	6.9904	
1173	15.431	8.0922	3.0185	15.913	9.572	6.9898	
1174	15.429	8.0901	3.0176	15.912	9.5717	6.9855	
1175	15.427	8.0879	3.0168	15.911	9.5671	6.9893	
1176	15.426	8.0858	3.0159	15.909	9.5553	6.9753	
1177	15.424	8.0837	3.0151	15.913	9.5548	6.9734	
1178	15.422	8.0815	3.0143	15.902	9.5491	6.9642	
1179	15.421	8.0794	3.0134	15.902	9.5544	6.9693	
1180	15.419	8.0773	3.0126	15.901	9.5467	6.9584	
1181	15.417	8.0752	3.0118	15.901	9.5467	6.9598	
1182	15.416	8.0731	3.011	15.894	9.5385	6.9547	
1183	15.414	8.071	3.0101	15.897	9.537	6.95	
1184	15.412	8.0689	3.0093	15.892	9.532	6.9421	
1185	15.411	8.0669	3.0085	15.883	9.531	6.946	
1186	15.409	8.0648	3.0077	15.885	9.5219	6.9289	
1187	15.408	8.0627	3.0069	15.884	9.5224	6.9354	
1188	15.406	8.0606	3.0061	15.877	9.523	6.9241	
1189	15.404	8.0586	3.0053	15.882	9.5084	6.9071	
1190	15.403	8.0565	3.0045	15.876	9.5137	6.9197	
1191	15.401	8.0544	3.0037	15.87	9.5099	6.9094	
1192	15.399	8.0524	3.0029	15.871	9.4961	6.8957	
1193	15.398	8.0503	3.0021	15.868	9.4961	6.8932	
1194	15.396	8.0483	3.0013	15.862	9.5027	6.9035	
1195	15.395	8.0463	3.0005	15.874	9.474	6.8908	
1196	15.393	8.0443	2.9997	15.86	9.4905	6.8699	
1197	15.391	8.0423	2.9989	15.862	9.4762	6.8911	
1198	15.39	8.0403	2.9981	15.852	9.4631	6.8864	
1199	15.388	8.0383	2.9974	15.851	9.477	6.8633	
1200	15.387	8.0363	2.9966	15.858	9.4625	6.8505	
1201	15.385	8.0343	2.9958	15.861	9.4796	6.8706	
1202	15.384	8.0323	2.9951	15.841	9.4636	6.8566	
1203	15.382	8.0302	2.9943	15.848	9.4582	6.8337	
1204	15.38	8.0282	2.9936	15.851	9.4464	6.8183	
1205	15.379	8.0263	2.9928	15.832	9.4472	6.8323	
1206	15.377	8.0243	2.992	15.836	9.466	6.8321	
1207	15.376	8.0224	2.9913	15.846	9.4633	6.8204	
1208	15.374	8.0204	2.9905	15.832	9.4402	6.8124	
1209	15.373	8.0185	2.9898	15.836	9.4279	6.8174	
1210	15.371	8.0165	2.989	15.829	9.4198	6.7981	
1211	15.37	8.0146	2.9883	15.824	9.4014	6.7811	
1212	15.368	8.0126	2.9875	15.822	9.4159	6.7865	
1213	15.367	8.0107	2.9868	15.831	9.4125	6.7945	
1214	15.365	8.0087	2.9861	15.818	9.422	6.771	
1215	15.364	8.0068	2.9854	15.827	9.4065	6.7776	
1216	15.362	8.0049	2.9846	15.816	9.3902	6.7962	
1217	15.361	8.003	2.9839	15.82	9.3945	6.7799	
1218	15.359	8.0011	2.9832	15.792	9.3676	6.7812	
1219	15.358	7.9992	2.9824	15.814	9.3787	6.7488	
1220	15.356	7.9973	2.9817	15.812	9.3724	6.7566	
1221	15.355	7.9954	2.981	15.792	9.3678	6.7577	
1222	15.353	7.9935	2.9803	15.806	9.4041	6.7482	
1223	15.352	7.9916	2.9796	15.808	9.3612	6.7497	
1224	15.35	7.9897	2.9789	15.802	9.3661	6.7322	
1225	15.349	7.9878	2.9782	15.793	9.3623	6.7376	
1226	15.347	7.9859	2.9775	15.803	9.3763	6.7294	
1227	15.346	7.9841	2.9768	15.81	9.3589	6.7325	
1228	15.344	7.9822	2.9761	15.774	9.3448	6.7237	
1229	15.343	7.9803	2.9754	15.767	9.3236	6.7278	
1230	15.341	7.9785	2.9747	15.774	9.3573	6.7086	
1231	15.34	7.9767	2.974	15.796	9.3605	6.676	
1232	15.339	7.9748	2.9733	15.789	9.3331	6.7336	
1233	15.337	7.973	2.9726	15.803	9.3612	6.6865	
1234	15.336	7.9712	2.9719	15.779	9.3636	6.7088	
1235	15.334	7.9693	2.9713	15.762	9.3504	6.6856	
1236	15.333	7.9675	2.9706	15.776	9.3508	6.7156	
1237	15.331	7.9657	2.9699	15.771	9.3581	6.6932	
1238	15.33	7.9638	2.9692	15.803	9.3178	6.7029	
1239	15.329	7.962	2.9686	15.735	9.3726	6.7182	
1240	15.327	7.9602	2.9679	15.732	9.2717	6.6779	
1241	15.326	7.9584	2.9673	15.745	9.341	6.6356	
1242	15.324	7.9566	2.9666	15.735	9.3044	6.6996	
1243	15.323	7.9548	2.9659	15.764	9.3127	6.761	
1244	15.322	7.953	2.9652	15.782	9.3076	6.6586	
1245	15.32	7.9513	2.9646	15.721	9.362	6.5928	
1246	15.319	7.9495	2.9639	15.748	9.298	6.6041	
1247	15.317	7.9477	2.9633	15.731	9.2333	6.6094	
1248	15.316	7.9459	2.9626	15.743	9.2731	6.5843	
1249	15.315	7.9441	2.962	15.775	9.2931	6.6536	
1250	15.313	7.9424	2.9613	15.753	9.3398	6.5861	
1251	15.312	7.9406	2.9607	15.739	9.2561	6.6486	
1252	15.31	7.9388	2.9601	15.709	9.2021	6.5795	
1253	15.309	7.9371	2.9594	15.708	9.3079	6.5872	
1254	15.308	7.9353	2.9588	15.716	9.2289	6.5936	
1255	15.306	7.9336	2.9582	15.74	9.2415	6.623	
1256	15.305	7.9319	2.9575	15.719	9.2629	6.5966	
1257	15.304	7.9301	2.9569	15.717	9.2216	6.5567	
1258	15.302	7.9284	2.9562	15.725	9.2458	6.548	
1259	15.301	7.9267	2.9556	15.694	9.2312	6.5771	
