	65	70	75	65	70	75	
817	67.739	64.39	59.436	17.487	12.062	9.9298	
818	67.504	64.168	59.267	17.492	12.059	9.9034	
819	67.269	63.948	59.1	17.483	12.042	9.9129	
820	67.036	63.73	58.933	17.46	12.018	9.8719	
821	66.805	63.514	58.768	17.453	12.005	9.8656	
822	66.574	63.299	58.604	17.45	12.012	9.8616	
823	66.345	63.085	58.441	17.451	12.006	9.8525	
824	66.117	62.874	58.28	17.443	12.007	9.8497	
825	65.891	62.664	58.119	17.437	11.988	9.8449	
826	65.666	62.455	57.959	17.433	11.98	9.8362	
827	65.442	62.249	57.801	17.43	11.974	9.8144	
828	65.22	62.043	57.644	17.419	11.964	9.8087	
829	64.999	61.84	57.488	17.407	11.95	9.7941	
830	64.779	61.638	57.333	17.407	11.946	9.8031	
831	64.561	61.437	57.179	17.4	11.919	9.7859	
832	64.344	61.238	57.026	17.384	11.91	9.7662	
833	64.128	61.04	56.875	17.379	11.905	9.7353	
834	63.914	60.844	56.724	17.367	11.897	9.7158	
835	63.701	60.65	56.575	17.36	11.889	9.7177	
836	63.489	60.457	56.426	17.358	11.888	9.6974	
837	63.279	60.265	56.279	17.35	11.861	9.7024	
838	63.07	60.075	56.133	17.356	11.846	9.6741	
839	62.862	59.887	55.988	17.339	11.835	9.6728	
840	62.656	59.699	55.844	17.323	11.851	9.6213	
841	62.451	59.514	55.701	17.338	11.799	9.6059	
842	62.248	59.329	55.559	17.35	11.812	9.6524	
843	62.046	59.146	55.418	17.333	11.79	9.6237	
844	61.845	58.965	55.278	17.328	11.8	9.6135	
845	61.645	58.785	55.139	17.337	11.83	9.5864	
846	61.447	58.606	55.001	17.25	11.762	9.5728	
847	61.25	58.429	54.864	17.316	11.671	9.6306	
848	61.055	58.253	54.728	17.299	11.801	9.6341	
849	60.861	58.078	54.593	17.296	11.713	9.5251	
850	60.668	57.904	54.459	17.278	11.74	9.5683	
851	60.476	57.732	54.327	17.254	11.712	9.5872	
852	60.286	57.562	54.195	17.249	11.723	9.4661	
853	60.097	57.392	54.064	17.279	11.658	9.4759	
854	59.909	57.224	53.934	17.228	11.704	9.4325	
855	59.722	57.057	53.804	17.23	11.626	9.478	
856	59.537	56.892	53.676	17.202	11.678	9.4881	
857	59.353	56.727	53.549	17.234	11.659	9.4508	
858	59.171	56.564	53.423	17.248	11.682	9.4151	
859	58.989	56.402	53.297	17.26	11.629	9.461	
860	58.809	56.242	53.173	17.206	11.667	9.4684	
861	58.63	56.082	53.049	17.177	11.615	9.3825	
862	58.452	55.924	52.927	17.215	11.595	9.3837	
863	58.276	55.767	52.805	17.205	11.644	9.3907	
864	58.101	55.611	52.684	17.208	11.589	9.387	
865	57.927	55.456	52.564	17.157	11.577	9.3165	
866	57.754	55.303	52.445	17.167	11.563	9.3468	
867	57.582	55.15	52.326	17.147	11.513	9.3459	
868	57.412	54.999	52.209	17.118	11.543	9.3501	
869	57.243	54.849	52.092	17.15	11.508	9.2901	
870	57.074	54.7	51.976	17.159	11.516	9.3057	
871	56.908	54.552	51.861	17.146	11.508	9.2767	
872	56.742	54.405	51.747	17.131	11.512	9.3136	
873	56.577	54.259	51.634	17.157	11.469	9.267	
874	56.414	54.115	51.521	17.129	11.488	9.2504	
875	56.251	53.971	51.41	17.111	11.474	9.2559	
876	56.09	53.828	51.299	17.115	11.465	9.2204	
877	55.93	53.687	51.189	17.112	11.46	9.2537	
878	55.771	53.547	51.079	17.083	11.444	9.2191	
879	55.613	53.407	50.971	17.079	11.432	9.1998	
880	55.456	53.269	50.863	17.071	11.421	9.1926	
881	55.301	53.131	50.756	17.069	11.417	9.1849	
882	55.146	52.995	50.649	17.067	11.412	9.1889	
883	54.993	52.86	50.544	17.063	11.408	9.1794	
884	54.84	52.725	50.439	17.061	11.404	9.1718	
885	54.689	52.592	50.335	17.061	11.396	9.1709	
886	54.538	52.459	50.232	17.056	11.388	9.1566	
887	54.389	52.328	50.129	17.046	11.371	9.1428	
888	54.241	52.197	50.027	17.044	11.364	9.1243	
889	54.093	52.068	49.926	17.031	11.351	9.1119	
890	53.947	51.939	49.825	17.018	11.337	9.0964	
891	53.802	51.811	49.725	17.012	11.328	9.0812	
892	53.658	51.684	49.626	17.01	11.316	9.0788	
893	53.514	51.558	49.528	17.003	11.31	9.0602	
894	53.372	51.433	49.43	16.991	11.308	9.0486	
895	53.231	51.309	49.333	16.999	11.303	9.0533	
896	53.091	51.186	49.236	16.989	11.29	9.0498	
897	52.951	51.063	49.14	16.989	11.285	9.0476	
898	52.813	50.942	49.045	16.987	11.282	9.0195	
899	52.675	50.821	48.951	16.979	11.268	9.0175	
900	52.539	50.701	48.857	16.966	11.258	8.9949	
901	52.403	50.582	48.763	16.947	11.247	8.9733	
902	52.269	50.464	48.671	16.948	11.229	8.9685	
903	52.135	50.346	48.579	16.945	11.226	8.9618	
904	52.002	50.23	48.487	16.94	11.217	8.9595	
905	51.87	50.114	48.396	16.932	11.215	8.9576	
906	51.739	49.999	48.306	16.934	11.21	8.9517	
907	51.609	49.885	48.217	16.929	11.206	8.9528	
908	51.48	49.772	48.128	16.931	11.194	8.9288	
909	51.352	49.659	48.039	16.916	11.183	8.9209	
910	51.224	49.547	47.951	16.902	11.167	8.91	
911	51.097	49.436	47.864	16.906	11.155	8.9055	
912	50.972	49.326	47.777	16.894	11.128	8.8691	
913	50.847	49.216	47.691	16.881	11.137	8.8493	
914	50.723	49.107	47.606	16.883	11.127	8.8511	
915	50.599	48.999	47.52	16.876	11.114	8.8449	
916	50.477	48.892	47.436	16.869	11.119	8.8435	
917	50.355	48.785	47.352	16.869	11.116	8.8377	
918	50.234	48.679	47.269	16.872	11.111	8.8326	
919	50.114	48.574	47.186	16.868	11.102	8.8198	
920	49.995	48.47	47.103	16.862	11.094	8.8106	
921	49.877	48.366	47.022	16.852	11.081	8.8013	
922	49.759	48.263	46.94	16.848	11.073	8.8045	
923	49.642	48.16	46.859	16.851	11.066	8.7956	
924	49.526	48.058	46.779	16.835	11.037	8.7695	
925	49.411	47.957	46.699	16.832	11.054	8.7564	
926	49.296	47.857	46.62	16.815	11.035	8.7417	
927	49.183	47.757	46.541	16.816	11.041	8.7315	
928	49.07	47.658	46.463	16.814	11.034	8.7362	
929	48.957	47.559	46.385	16.797	10.994	8.7477	
930	48.846	47.462	46.308	16.793	10.972	8.7269	
931	48.735	47.364	46.231	16.805	11.016	8.7154	
932	48.625	47.268	46.155	16.812	10.951	8.6826	
933	48.515	47.172	46.079	16.782	11.008	8.6791	
934	48.407	47.077	46.003	16.775	10.976	8.695	
935	48.299	46.982	45.928	16.773	10.978	8.6554	
936	48.191	46.888	45.854	16.753	10.941	8.6501	
937	48.085	46.794	45.78	16.753	10.935	8.6851	
938	47.979	46.701	45.706	16.783	10.944	8.6069	
939	47.873	46.609	45.633	16.761	10.933	8.6336	
940	47.769	46.517	45.56	16.766	10.894	8.6504	
941	47.665	46.426	45.488	16.76	10.92	8.6114	
942	47.562	46.335	45.416	16.739	10.886	8.5574	
943	47.459	46.245	45.345	16.715	10.91	8.5951	
944	47.357	46.156	45.274	16.717	10.929	8.5787	
945	47.256	46.067	45.203	16.744	10.893	8.5827	
946	47.155	45.978	45.133	16.743	10.888	8.5713	
947	47.055	45.89	45.063	16.722	10.888	8.5569	
948	46.956	45.803	44.994	16.718	10.861	8.5456	
949	46.857	45.716	44.925	16.708	10.84	8.5238	
950	46.759	45.63	44.856	16.702	10.832	8.5213	
951	46.661	45.545	44.788	16.691	10.851	8.5259	
952	46.564	45.459	44.72	16.683	10.844	8.5209	
953	46.468	45.375	44.653	16.694	10.825	8.4986	
954	46.372	45.29	44.586	16.695	10.819	8.5124	
955	46.277	45.207	44.519	16.682	10.807	8.4784	
956	46.183	45.124	44.453	16.663	10.812	8.4848	
957	46.089	45.041	44.387	16.664	10.803	8.5324	
958	45.995	44.959	44.322	16.644	10.785	8.4534	
959	45.903	44.877	44.257	16.666	10.771	8.4791	
960	45.81	44.796	44.192	16.678	10.753	8.4078	
961	45.719	44.715	44.127	16.673	10.778	8.3952	
962	45.628	44.635	44.063	16.661	10.689	8.3687	
963	45.537	44.555	44	16.62	10.712	8.4149	
964	45.447	44.476	43.936	16.649	10.748	8.3485	
965	45.358	44.397	43.873	16.617	10.733	8.3817	
966	45.269	44.319	43.811	16.628	10.753	8.359	
967	45.18	44.241	43.749	16.623	10.733	8.3919	
968	45.092	44.164	43.687	16.627	10.745	8.3832	
969	45.005	44.087	43.625	16.611	10.709	8.3707	
970	44.918	44.01	43.564	16.625	10.692	8.3925	
971	44.832	43.934	43.503	16.613	10.68	8.3706	
972	44.746	43.858	43.442	16.61	10.702	8.3492	
973	44.661	43.783	43.382	16.61	10.685	8.3224	
974	44.576	43.708	43.322	16.594	10.661	8.3374	
975	44.492	43.634	43.262	16.588	10.668	8.2816	
976	44.408	43.56	43.203	16.58	10.653	8.2972	
977	44.325	43.487	43.144	16.575	10.641	8.2843	
978	44.242	43.413	43.085	16.572	10.632	8.2858	
979	44.16	43.341	43.027	16.57	10.638	8.2719	
980	44.078	43.268	42.969	16.575	10.628	8.2724	
981	43.997	43.196	42.911	16.572	10.626	8.2804	
982	43.916	43.125	42.854	16.566	10.621	8.2707	
983	43.835	43.054	42.797	16.562	10.623	8.2828	
984	43.756	42.983	42.74	16.548	10.613	8.2676	
985	43.676	42.913	42.683	16.546	10.617	8.2362	
986	43.597	42.843	42.627	16.573	10.595	8.2584	
987	43.519	42.773	42.571	16.537	10.591	8.2149	
988	43.44	42.704	42.515	16.532	10.56	8.1936	
989	43.363	42.635	42.46	16.524	10.566	8.1933	
990	43.286	42.567	42.405	16.52	10.547	8.1876	
991	43.209	42.499	42.35	16.519	10.55	8.1676	
992	43.132	42.431	42.295	16.52	10.545	8.1802	
993	43.057	42.364	42.241	16.509	10.544	8.1739	
994	42.981	42.297	42.187	16.517	10.548	8.1768	
995	42.906	42.23	42.133	16.503	10.54	8.1619	
996	42.831	42.164	42.08	16.496	10.533	8.1554	
997	42.757	42.098	42.026	16.504	10.529	8.1444	
998	42.683	42.033	41.973	16.493	10.516	8.1417	
999	42.61	41.967	41.921	16.483	10.502	8.1776	
1000	42.537	41.903	41.868	16.5	10.478	8.1157	
1001	42.465	41.838	41.816	16.464	10.53	8.0949	
1002	42.392	41.774	41.764	16.485	10.51	8.0982	
1003	42.321	41.71	41.712	16.476	10.477	8.0989	
1004	42.249	41.647	41.661	16.475	10.443	8.0759	
1005	42.178	41.583	41.61	16.439	10.542	8.1117	
1006	42.108	41.52	41.559	16.467	10.428	8.1096	
1007	42.037	41.458	41.508	16.465	10.492	8.0327	
1008	41.968	41.396	41.458	16.449	10.484	8.0563	
1009	41.898	41.334	41.407	16.429	10.432	8.0496	
1010	41.829	41.272	41.357	16.466	10.451	8.0414	
1011	41.76	41.211	41.308	16.433	10.444	8.0428	
1012	41.692	41.15	41.258	16.438	10.431	8.0143	
1013	41.624	41.089	41.209	16.434	10.414	8.0082	
1014	41.557	41.029	41.16	16.435	10.394	8.0042	
1015	41.489	40.969	41.111	16.437	10.4	7.9932	
1016	41.422	40.909	41.063	16.413	10.402	8.087	
1017	41.356	40.85	41.014	16.395	10.365	7.9546	
1018	41.29	40.791	40.966	16.391	10.366	7.9748	
1019	41.224	40.732	40.918	16.377	10.349	7.938	
1020	41.158	40.673	40.87	16.428	10.409	7.9076	
1021	41.093	40.615	40.823	16.344	10.406	7.9482	
1022	41.029	40.557	40.776	16.399	10.335	7.9468	
1023	40.964	40.499	40.729	16.418	10.322	7.9437	
1024	40.9	40.442	40.682	16.374	10.301	7.9785	
1025	40.836	40.385	40.635	16.416	10.31	7.9159	
1026	40.773	40.328	40.589	16.38	10.359	7.8728	
1027	40.71	40.271	40.542	16.414	10.241	7.8987	
1028	40.647	40.215	40.496	16.371	10.339	7.8451	
1029	40.585	40.159	40.451	16.355	10.283	7.8299	
1030	40.522	40.103	40.405	16.359	10.328	7.903	
1031	40.461	40.048	40.36	16.422	10.333	7.9249	
1032	40.399	39.992	40.314	16.316	10.327	7.8632	
1033	40.338	39.937	40.269	16.382	10.287	7.887	
1034	40.277	39.883	40.225	16.356	10.309	7.8533	
1035	40.217	39.828	40.18	16.379	10.251	7.9231	
1036	40.156	39.774	40.136	16.253	10.285	7.8388	
1037	40.096	39.72	40.091	16.397	10.175	7.8035	
1038	40.037	39.666	40.047	16.319	10.24	7.9786	
1039	39.977	39.613	40.003	16.361	10.29	7.9209	
1040	39.918	39.56	39.96	16.298	10.088	7.8087	
1041	39.86	39.507	39.916	16.335	10.216	7.8567	
1042	39.801	39.454	39.873	16.445	10.238	7.6434	
1043	39.743	39.402	39.83	16.412	10.176	7.6925	
1044	39.685	39.349	39.787	16.267	10.268	7.7417	
1045	39.627	39.297	39.744	16.308	10.204	7.7873	
1046	39.57	39.246	39.702	16.204	10.35	7.5825	
1047	39.513	39.194	39.659	16.266	10.039	7.7932	
1048	39.456	39.143	39.617	16.229	10.157	7.8069	
1049	39.4	39.092	39.575	16.299	10.171	7.7236	
1050	39.344	39.041	39.533	16.276	10.083	7.8107	
1051	39.288	38.99	39.491	16.278	10.17	7.7396	
1052	39.232	38.94	39.45	16.273	10.161	7.7044	
1053	39.177	38.89	39.408	16.277	10.167	7.7231	
1054	39.122	38.84	39.367	16.277	10.148	7.7089	
1055	39.067	38.79	39.326	16.277	10.167	7.6972	
1056	39.012	38.741	39.285	16.273	10.135	7.687	
1057	38.958	38.691	39.245	16.269	10.153	7.6997	
1058	38.904	38.642	39.204	16.262	10.142	7.6709	
1059	38.85	38.594	39.164	16.247	10.134	7.6933	
1060	38.797	38.545	39.124	16.254	10.134	7.6648	
1061	38.743	38.496	39.083	16.263	10.116	7.6747	
1062	38.69	38.448	39.044	16.239	10.115	7.6648	
1063	38.638	38.4	39.004	16.235	10.098	7.6667	
1064	38.585	38.353	38.964	16.233	10.093	7.6472	
1065	38.533	38.305	38.925	16.225	10.087	7.629	
1066	38.481	38.258	38.886	16.232	10.086	7.618	
1067	38.429	38.21	38.846	16.223	10.089	7.6219	
1068	38.377	38.163	38.807	16.218	10.078	7.6284	
1069	38.326	38.117	38.769	16.223	10.054	7.6005	
1070	38.275	38.07	38.73	16.22	10.079	7.5985	
1071	38.224	38.024	38.691	16.218	10.063	7.599	
1072	38.174	37.977	38.653	16.202	10.065	7.5925	
1073	38.123	37.931	38.615	16.215	10.029	7.5661	
1074	38.073	37.886	38.577	16.199	10.044	7.5808	
1075	38.023	37.84	38.539	16.193	10.033	7.5517	
1076	37.973	37.795	38.501	16.201	10.022	7.5548	
1077	37.924	37.749	38.463	16.189	10.024	7.5511	
1078	37.875	37.704	38.426	16.185	10.008	7.5417	
1079	37.826	37.66	38.388	16.186	10.022	7.5314	
1080	37.777	37.615	38.351	16.186	10.011	7.5387	
1081	37.728	37.57	38.314	16.179	10.01	7.5348	
1082	37.68	37.526	38.277	16.172	10.007	7.5257	
1083	37.632	37.482	38.24	16.18	9.9947	7.5117	
1084	37.584	37.438	38.204	16.172	9.995	7.5129	
1085	37.536	37.394	38.167	16.166	9.9914	7.5014	
1086	37.489	37.351	38.131	16.171	9.9923	7.5038	
1087	37.442	37.307	38.094	16.156	9.9873	7.4945	
1088	37.395	37.264	38.058	16.166	9.9817	7.4997	
1089	37.348	37.221	38.022	16.159	9.9779	7.4821	
1090	37.301	37.178	37.986	16.158	9.9803	7.4881	
1091	37.255	37.135	37.95	16.153	9.9785	7.4853	
1092	37.208	37.093	37.915	16.144	9.9565	7.4715	
1093	37.162	37.05	37.879	16.148	9.9506	7.4729	
1094	37.117	37.008	37.844	16.141	9.9601	7.4722	
1095	37.071	36.966	37.809	16.15	9.9318	7.4483	
1096	37.026	36.924	37.773	16.144	9.9407	7.4519	
1097	36.98	36.882	37.738	16.13	9.9283	7.4383	
1098	36.935	36.841	37.703	16.124	9.9234	7.4168	
1099	36.89	36.799	37.669	16.123	9.9232	7.4195	
1100	36.846	36.758	37.634	16.113	9.9178	7.4139	
1101	36.801	36.717	37.599	16.124	9.9056	7.3964	
1102	36.757	36.676	37.565	16.116	9.8945	7.3888	
1103	36.713	36.635	37.531	16.109	9.8791	7.3797	
1104	36.669	36.595	37.497	16.105	9.888	7.3786	
1105	36.625	36.554	37.462	16.097	9.8862	7.3711	
1106	36.582	36.514	37.428	16.101	9.8753	7.3644	
1107	36.538	36.474	37.395	16.09	9.8672	7.3615	
1108	36.495	36.434	37.361	16.098	9.873	7.3533	
1109	36.452	36.394	37.327	16.089	9.8628	7.35	
1110	36.41	36.354	37.294	16.087	9.8562	7.3493	
1111	36.367	36.314	37.26	16.086	9.8575	7.3426	
1112	36.325	36.275	37.227	16.085	9.8439	7.3361	
1113	36.282	36.236	37.194	16.085	9.8491	7.3346	
1114	36.24	36.197	37.161	16.08	9.8466	7.3305	
1115	36.198	36.158	37.128	16.077	9.8484	7.3291	
1116	36.157	36.119	37.095	16.078	9.8409	7.3321	
1117	36.115	36.08	37.062	16.079	9.8416	7.3209	
1118	36.074	36.041	37.03	16.072	9.8334	7.3214	
1119	36.032	36.003	36.997	16.06	9.8347	7.3015	
1120	35.991	35.965	36.965	16.068	9.8313	7.2924	
1121	35.95	35.927	36.932	16.067	9.8176	7.2878	
1122	35.91	35.889	36.9	16.06	9.8063	7.2978	
1123	35.869	35.851	36.868	16.048	9.8069	7.2903	
1124	35.829	35.813	36.836	16.063	9.8076	7.2673	
1125	35.789	35.775	36.804	16.054	9.7979	7.2623	
1126	35.748	35.738	36.772	16.058	9.8085	7.2676	
1127	35.709	35.701	36.741	16.033	9.7894	7.2435	
1128	35.669	35.663	36.709	16.033	9.7801	7.246	
1129	35.629	35.626	36.678	16.039	9.78	7.2589	
1130	35.59	35.589	36.646	16.029	9.784	7.2303	
1131	35.551	35.553	36.615	16.028	9.7661	7.2327	
1132	35.511	35.516	36.584	16.029	9.7641	7.2224	
1133	35.473	35.479	36.553	16.022	9.7746	7.22	
1134	35.434	35.443	36.521	16.013	9.7404	7.2208	
1135	35.395	35.407	36.491	16.016	9.7516	7.1929	
1136	35.357	35.37	36.46	16.019	9.733	7.2045	
1137	35.318	35.334	36.429	16.012	9.7186	7.2018	
1138	35.28	35.299	36.398	16.011	9.7314	7.1817	
1139	35.242	35.263	36.368	16.007	9.7294	7.188	
1140	35.204	35.227	36.337	16	9.711	7.1734	
1141	35.166	35.192	36.307	16.013	9.7229	7.1701	
1142	35.129	35.156	36.277	16.009	9.7157	7.1425	
1143	35.091	35.121	36.247	15.991	9.7047	7.1754	
1144	35.054	35.086	36.216	15.991	9.6948	7.1627	
1145	35.017	35.051	36.186	15.994	9.7082	7.1617	
1146	34.98	35.016	36.156	15.991	9.6734	7.1488	
1147	34.943	34.981	36.127	15.987	9.6773	7.1375	
1148	34.906	34.946	36.097	15.993	9.6824	7.1398	
1149	34.869	34.911	36.067	15.982	9.6859	7.1336	
1150	34.833	34.877	36.038	15.971	9.6696	7.1285	
1151	34.797	34.843	36.008	15.973	9.6557	7.1144	
1152	34.761	34.808	35.979	15.974	9.6664	7.1066	
1153	34.724	34.774	35.95	15.967	9.6521	7.0941	
1154	34.689	34.74	35.92	15.961	9.6519	7.0958	
1155	34.653	34.706	35.891	15.966	9.6506	7.0979	
1156	34.617	34.672	35.862	15.955	9.6498	7.0837	
1157	34.582	34.639	35.833	15.955	9.6421	7.0727	
1158	34.546	34.605	35.804	15.956	9.6421	7.0731	
1159	34.511	34.572	35.775	15.96	9.6267	7.0708	
1160	34.476	34.538	35.747	15.957	9.628	7.0722	
1161	34.441	34.505	35.718	15.947	9.6061	7.0769	
1162	34.406	34.472	35.69	15.943	9.6372	7.0503	
1163	34.371	34.439	35.661	15.932	9.6109	7.0423	
1164	34.337	34.406	35.633	15.933	9.5892	7.0355	
1165	34.302	34.373	35.604	15.926	9.6021	7.0251	
1166	34.268	34.34	35.576	15.934	9.5923	7.0232	
1167	34.234	34.308	35.548	15.935	9.6092	7.0307	
1168	34.2	34.275	35.52	15.925	9.5875	7.0159	
1169	34.166	34.243	35.492	15.919	9.579	7.0094	
1170	34.132	34.21	35.464	15.923	9.5874	6.9969	
1171	34.098	34.178	35.436	15.918	9.5745	6.9927	
1172	34.064	34.146	35.408	15.915	9.5753	6.9904	
1173	34.031	34.114	35.38	15.913	9.572	6.9898	
1174	33.997	34.082	35.353	15.912	9.5717	6.9855	
1175	33.964	34.05	35.325	15.911	9.5671	6.9893	
1176	33.931	34.018	35.298	15.909	9.5553	6.9753	
1177	33.898	33.987	35.27	15.913	9.5548	6.9734	
1178	33.865	33.955	35.243	15.902	9.5491	6.9642	
1179	33.832	33.924	35.216	15.902	9.5544	6.9693	
1180	33.8	33.892	35.189	15.901	9.5467	6.9584	
1181	33.767	33.861	35.161	15.901	9.5467	6.9598	
1182	33.735	33.83	35.134	15.894	9.5385	6.9547	
1183	33.702	33.799	35.107	15.897	9.537	6.95	
1184	33.67	33.768	35.081	15.892	9.532	6.9421	
1185	33.638	33.737	35.054	15.883	9.531	6.946	
1186	33.606	33.706	35.027	15.885	9.5219	6.9289	
1187	33.574	33.676	35	15.884	9.5224	6.9354	
1188	33.543	33.645	34.974	15.877	9.523	6.9241	
1189	33.511	33.615	34.947	15.882	9.5084	6.9071	
1190	33.479	33.584	34.921	15.876	9.5137	6.9197	
1191	33.448	33.554	34.894	15.87	9.5099	6.9094	
1192	33.417	33.524	34.868	15.871	9.4961	6.8957	
1193	33.385	33.493	34.842	15.868	9.4961	6.8932	
1194	33.354	33.463	34.815	15.862	9.5027	6.9035	
1195	33.323	33.433	34.789	15.874	9.474	6.8908	
1196	33.292	33.404	34.763	15.86	9.4905	6.8699	
1197	33.262	33.374	34.737	15.862	9.4762	6.8911	
1198	33.231	33.344	34.711	15.852	9.4631	6.8864	
1199	33.2	33.314	34.685	15.851	9.477	6.8633	
1200	33.17	33.285	34.659	15.858	9.4625	6.8505	
1201	33.14	33.255	34.634	15.861	9.4796	6.8706	
1202	33.109	33.226	34.608	15.841	9.4636	6.8566	
1203	33.079	33.197	34.582	15.848	9.4582	6.8337	
1204	33.049	33.168	34.557	15.851	9.4464	6.8183	
1205	33.019	33.138	34.531	15.832	9.4472	6.8323	
1206	32.989	33.109	34.506	15.836	9.466	6.8321	
1207	32.959	33.081	34.48	15.846	9.4633	6.8204	
1208	32.93	33.052	34.455	15.832	9.4402	6.8124	
1209	32.9	33.023	34.43	15.836	9.4279	6.8174	
1210	32.871	32.994	34.405	15.829	9.4198	6.7981	
1211	32.841	32.966	34.38	15.824	9.4014	6.7811	
1212	32.812	32.937	34.354	15.822	9.4159	6.7865	
1213	32.783	32.909	34.329	15.831	9.4125	6.7945	
1214	32.754	32.88	34.304	15.818	9.422	6.771	
1215	32.725	32.852	34.28	15.827	9.4065	6.7776	
1216	32.696	32.824	34.255	15.816	9.3902	6.7962	
1217	32.667	32.795	34.23	15.82	9.3945	6.7799	
1218	32.638	32.767	34.205	15.792	9.3676	6.7812	
1219	32.61	32.739	34.181	15.814	9.3787	6.7488	
1220	32.581	32.712	34.156	15.812	9.3724	6.7566	
1221	32.553	32.684	34.131	15.792	9.3678	6.7577	
1222	32.525	32.656	34.107	15.806	9.4041	6.7482	
1223	32.496	32.628	34.083	15.808	9.3612	6.7497	
1224	32.468	32.601	34.058	15.802	9.3661	6.7322	
1225	32.44	32.573	34.034	15.793	9.3623	6.7376	
1226	32.412	32.546	34.01	15.803	9.3763	6.7294	
1227	32.384	32.518	33.985	15.81	9.3589	6.7325	
1228	32.356	32.491	33.961	15.774	9.3448	6.7237	
1229	32.329	32.464	33.937	15.767	9.3236	6.7278	
1230	32.301	32.437	33.913	15.774	9.3573	6.7086	
1231	32.274	32.409	33.889	15.796	9.3605	6.676	
1232	32.246	32.382	33.865	15.789	9.3331	6.7336	
1233	32.219	32.355	33.841	15.803	9.3612	6.6865	
1234	32.192	32.329	33.818	15.779	9.3636	6.7088	
1235	32.164	32.302	33.794	15.762	9.3504	6.6856	
1236	32.137	32.275	33.77	15.776	9.3508	6.7156	
1237	32.11	32.248	33.746	15.771	9.3581	6.6932	
1238	32.083	32.222	33.723	15.803	9.3178	6.7029	
1239	32.056	32.195	33.699	15.735	9.3726	6.7182	
1240	32.03	32.169	33.676	15.732	9.2717	6.6779	
1241	32.003	32.142	33.652	15.745	9.341	6.6356	
1242	31.976	32.116	33.629	15.735	9.3044	6.6996	
1243	31.95	32.09	33.606	15.764	9.3127	6.761	
1244	31.923	32.064	33.582	15.782	9.3076	6.6586	
1245	31.897	32.038	33.559	15.721	9.362	6.5928	
1246	31.871	32.011	33.536	15.748	9.298	6.6041	
1247	31.845	31.985	33.513	15.731	9.2333	6.6094	
1248	31.818	31.96	33.49	15.743	9.2731	6.5843	
1249	31.792	31.934	33.467	15.775	9.2931	6.6536	
1250	31.766	31.908	33.444	15.753	9.3398	6.5861	
1251	31.741	31.882	33.421	15.739	9.2561	6.6486	
1252	31.715	31.857	33.398	15.709	9.2021	6.5795	
1253	31.689	31.831	33.375	15.708	9.3079	6.5872	
1254	31.663	31.805	33.352	15.716	9.2289	6.5936	
1255	31.638	31.78	33.329	15.74	9.2415	6.623	
1256	31.612	31.755	33.307	15.719	9.2629	6.5966	
1257	31.587	31.729	33.284	15.717	9.2216	6.5567	
1258	31.562	31.704	33.261	15.725	9.2458	6.548	
1259	31.536	31.679	33.239	15.694	9.2312	6.5771	
1260	31.511	31.654	33.216	15.709	9.2387	6.553	
1261	31.486	31.629	33.194	15.706	9.2178	6.5473	
1262	31.461	31.603	33.172	15.689	9.2162	6.5425	
1263	31.436	31.579	33.149	15.706	9.2186	6.5313	
1264	31.411	31.554	33.127	15.682	9.2026	6.5444	
1265	31.386	31.529	33.105	15.708	9.2245	6.5324	
1266	31.362	31.504	33.082	15.696	9.2306	6.5176	
1267	31.337	31.479	33.06	15.709	9.2023	6.5414	
1268	31.312	31.455	33.038	15.714	9.2095	6.5453	
1269	31.288	31.43	33.016	15.701	9.2186	6.5538	
1270	31.263	31.406	32.994	15.696	9.198	6.5367	
1271	31.239	31.381	32.972	15.683	9.2039	6.5136	
1272	31.215	31.357	32.95	15.688	9.2189	6.5472	
1273	31.19	31.332	32.928	15.705	9.2243	6.5247	
1274	31.166	31.308	32.906	15.701	9.2005	6.5306	
1275	31.142	31.284	32.884	15.686	9.1823	6.4939	
1276	31.118	31.26	32.863	15.699	9.2087	6.5205	
1277	31.094	31.235	32.841	15.663	9.1993	6.5191	
1278	31.07	31.211	32.819	15.665	9.1892	6.5112	
1279	31.046	31.187	32.798	15.681	9.1589	6.4593	
1280	31.023	31.163	32.776	15.675	9.156	6.4798	
1281	30.999	31.139	32.754	15.682	9.1567	6.4748	
1282	30.975	31.116	32.733	15.676	9.169	6.4949	
1283	30.952	31.092	32.711	15.656	9.1537	6.4527	
1284	30.928	31.068	32.69	15.632	9.1916	6.4591	
1285	30.905	31.044	32.669	15.644	9.1608	6.4782	
1286	30.881	31.021	32.647	15.669	9.1557	6.4463	
1287	30.858	30.997	32.626	15.652	9.1412	6.4697	
1288	30.835	30.974	32.605	15.663	9.1606	6.4591	
1289	30.812	30.95	32.584	15.652	9.1422	6.4344	
1290	30.789	30.927	32.562	15.657	9.1551	6.4376	
1291	30.766	30.904	32.541	15.64	9.1345	6.4164	
1292	30.743	30.88	32.52	15.656	9.1345	6.4736	
1293	30.72	30.857	32.499	15.647	9.1239	6.4379	
1294	30.697	30.834	32.478	15.668	9.1578	6.4281	
1295	30.674	30.811	32.457	15.646	9.1369	6.3954	
1296	30.651	30.788	32.436	15.653	9.1292	6.3926	
1297	30.629	30.765	32.415	15.651	9.0942	6.4387	
1298	30.606	30.742	32.394	15.631	9.1357	6.4042	
1299	30.584	30.719	32.374	15.641	9.0837	6.373	
