	65	70	75	65	70	75	
1299	28.488	28.908	30.992	15.641	9.0837	6.373	
1300	28.468	28.887	30.972	15.624	9.1037	6.3995	
1301	28.448	28.866	30.953	15.641	9.126	6.3705	
1302	28.428	28.845	30.933	15.611	9.0799	6.4187	
1303	28.409	28.824	30.914	15.637	9.1245	6.3851	
1304	28.389	28.803	30.894	15.648	9.1135	6.3952	
1305	28.369	28.782	30.875	15.652	9.0861	6.3467	
1306	28.349	28.761	30.855	15.629	9.1235	6.3831	
1307	28.33	28.741	30.836	15.62	9.108	6.3954	
1308	28.31	28.72	30.817	15.613	9.0891	6.388	
1309	28.291	28.699	30.797	15.62	9.0991	6.3783	
1310	28.272	28.678	30.778	15.612	9.0767	6.3653	
1311	28.252	28.658	30.759	15.62	9.0461	6.3913	
1312	28.233	28.637	30.74	15.608	9.0606	6.3221	
1313	28.214	28.617	30.721	15.613	9.0866	6.3847	
1314	28.194	28.596	30.701	15.607	9.0596	6.3495	
1315	28.175	28.576	30.682	15.602	9.0327	6.3262	
1316	28.156	28.555	30.663	15.629	8.9941	6.3194	
1317	28.137	28.535	30.644	15.605	9.0557	6.3822	
1318	28.118	28.514	30.625	15.589	9.0545	6.3601	
1319	28.099	28.494	30.606	15.631	9.0479	6.354	
1320	28.08	28.474	30.587	15.574	9.0367	6.3584	
1321	28.061	28.454	30.568	15.612	9.0226	6.3347	
1322	28.043	28.433	30.549	15.601	8.9983	6.2378	
1323	28.024	28.413	30.531	15.554	9.0135	6.278	
1324	28.005	28.393	30.512	15.608	9.0519	6.2872	
1325	27.986	28.373	30.493	15.621	8.9865	6.3038	
1326	27.968	28.353	30.474	15.629	8.988	6.2721	
1327	27.949	28.333	30.455	15.6	9.0561	6.2622	
1328	27.931	28.313	30.437	15.561	8.9618	6.3632	
1329	27.912	28.293	30.418	15.563	8.9748	6.2771	
1330	27.894	28.274	30.399	15.621	9.0407	6.2531	
1331	27.875	28.254	30.381	15.566	9.0607	6.3246	
1332	27.857	28.234	30.362	15.561	8.9719	6.418	
1333	27.839	28.214	30.344	15.578	9.0236	6.2824	
1334	27.82	28.195	30.325	15.6	8.9906	6.2743	
1335	27.802	28.175	30.307	15.55	9.0051	6.153	
1336	27.784	28.155	30.288	15.537	9.0374	6.3185	
1337	27.766	28.136	30.27	15.618	8.9803	6.1591	
1338	27.748	28.116	30.251	15.535	9.048	6.2468	
1339	27.73	28.097	30.233	15.561	9.032	6.2708	
1340	27.712	28.077	30.215	15.593	9.0077	6.1586	
1341	27.694	28.058	30.196	15.666	8.8259	6.2786	
1342	27.676	28.038	30.178	15.575	8.9248	6.4947	
1343	27.658	28.019	30.16	15.64	9.0003	6.4568	
1344	27.641	28	30.142	15.52	9.0383	6.2736	
1345	27.623	27.98	30.124	15.567	9.1261	6.2256	
1346	27.605	27.961	30.105	15.405	8.8527	6.0078	
1347	27.588	27.942	30.087	15.559	9.1196	5.8337	
1348	27.57	27.923	30.069	15.504	9.1334	6.1728	
1349	27.552	27.904	30.051	15.419	9.278	6.2167	
1350	27.535	27.885	30.033	15.265	9.0644	6.2217	
1351	27.517	27.866	30.015	15.503	8.9301	5.9253	
1352	27.5	27.847	29.997	15.455	8.8241	6.3825	
1353	27.483	27.828	29.979	15.547	8.3823	6.2501	
1354	27.465	27.809	29.961	15.469	9.3073	6.3855	
1355	27.448	27.79	29.943	15.712	8.773	5.6078	
1356	27.431	27.771	29.925	15.648	9.1567	6.0752	
1357	27.413	27.752	29.908	15.444	9.0441	6.2724	
1358	27.396	27.733	29.89	16.248	9.371	6.3795	
1359	27.379	27.715	29.872	16.262	8.6908	6.918	
1426	26.318	26.533	28.738	15.655	9.2987	6.337	
1427	26.304	26.517	28.722	15.544	8.6458	6.0444	
1428	26.289	26.5	28.706	15.394	8.841	5.6434	
1429	26.275	26.483	28.689	15.638	8.6618	5.8162	
1430	26.26	26.467	28.673	15.645	8.8034	5.8313	
1431	26.245	26.45	28.657	15.324	8.9254	6.1083	
1432	26.231	26.434	28.641	15.558	8.5618	5.8907	
1433	26.217	26.418	28.625	15.35	8.5981	5.8503	
1434	26.202	26.401	28.609	15.504	8.9164	6.1849	
1435	26.188	26.385	28.593	15.523	8.856	5.7635	
1436	26.173	26.368	28.578	15.531	8.646	5.9371	
1437	26.159	26.352	28.562	15.437	8.9074	5.8618	
1438	26.145	26.336	28.546	15.329	8.6594	5.9473	
1439	26.131	26.32	28.53	15.448	8.7878	5.9026	
1440	26.116	26.303	28.514	15.332	8.7869	5.8234	
1441	26.102	26.287	28.498	15.418	8.6815	6.0523	
1442	26.088	26.271	28.482	15.471	8.6178	5.804	
1443	26.074	26.255	28.467	15.352	8.745	5.9607	
1444	26.06	26.239	28.451	15.461	8.7728	5.754	
1445	26.046	26.223	28.435	15.33	8.7337	5.8418	
1446	26.032	26.206	28.419	15.463	8.6349	5.8148	
1447	26.018	26.19	28.404	15.435	8.7027	5.7187	
1448	26.004	26.174	28.388	15.418	8.6759	5.8657	
1449	25.99	26.158	28.372	15.369	8.7286	5.8616	
1450	25.976	26.142	28.357	15.389	8.7223	5.7667	
1451	25.962	26.126	28.341	15.439	8.6835	5.8613	
1452	25.948	26.111	28.326	15.461	8.7416	5.9121	
1453	25.934	26.095	28.31	15.432	8.7434	5.9344	
1454	25.92	26.079	28.294	15.347	8.6775	5.7013	
1455	25.907	26.063	28.279	15.416	8.7501	5.778	
1456	25.893	26.047	28.263	15.442	8.7139	5.8162	
1457	25.879	26.031	28.248	15.384	8.5911	5.8161	
1458	25.865	26.015	28.232	15.382	8.7003	5.8269	
1459	25.852	26	28.217	15.364	8.5653	5.7475	
1460	25.838	25.984	28.202	15.406	8.6329	5.8577	
1461	25.824	25.968	28.186	15.425	8.6263	5.8131	
1462	25.811	25.953	28.171	15.392	8.6402	5.8205	
1463	25.797	25.937	28.155	15.378	8.6426	5.7707	
1464	25.784	25.921	28.14	15.356	8.6674	5.7556	
1465	25.77	25.906	28.125	15.367	8.7009	5.7782	
1466	25.757	25.89	28.109	15.362	8.5979	5.8152	
1467	25.743	25.875	28.094	15.382	8.6242	5.8072	
1468	25.73	25.859	28.079	15.351	8.6378	5.7845	
1469	25.717	25.844	28.064	15.375	8.6157	5.7777	
1470	25.703	25.828	28.048	15.368	8.6027	5.7829	
1471	25.69	25.813	28.033	15.371	8.6274	5.7814	
1472	25.677	25.797	28.018	15.372	8.6286	5.7604	
1473	25.663	25.782	28.003	15.361	8.64	5.7729	
1474	25.65	25.767	27.988	15.364	8.6233	5.7729	
1475	25.637	25.751	27.973	15.367	8.6216	5.7631	
1476	25.624	25.736	27.957	15.361	8.6167	5.7547	
1477	25.611	25.721	27.942	15.367	8.6407	5.7684	
1478	25.597	25.705	27.927	15.372	8.6251	5.7501	
1479	25.584	25.69	27.912	15.364	8.6199	5.7574	
1480	25.571	25.675	27.897	15.365	8.6238	5.7479	
1481	25.558	25.66	27.882	15.366	8.6113	5.7261	
1482	25.545	25.645	27.867	15.361	8.6283	5.7517	
1483	25.532	25.629	27.852	15.362	8.62	5.7472	
1484	25.519	25.614	27.837	15.378	8.6195	5.7384	
1485	25.506	25.599	27.822	15.355	8.6304	5.737	
1486	25.493	25.584	27.807	15.356	8.5946	5.6973	
1487	25.48	25.569	27.792	15.348	8.6228	5.7008	
1488	25.468	25.554	27.777	15.36	8.6145	5.7232	
1489	25.455	25.539	27.763	15.361	8.6151	5.7038	
1490	25.442	25.524	27.748	15.362	8.5895	5.747	
1491	25.429	25.509	27.733	15.345	8.6053	5.698	
1492	25.416	25.494	27.718	15.351	8.5961	5.7165	
1493	25.404	25.479	27.703	15.341	8.5614	5.7088	
1494	25.391	25.464	27.689	15.341	8.5719	5.697	
1495	25.378	25.449	27.674	15.332	8.5697	5.6877	
1496	25.366	25.435	27.659	15.36	8.6007	5.7053	
1497	25.353	25.42	27.644	15.331	8.5842	5.694	
1498	25.34	25.405	27.63	15.364	8.5808	5.6957	
1499	25.328	25.39	27.615	15.346	8.5729	5.7135	
1500	25.315	25.375	27.6	15.338	8.5688	5.6944	
1501	25.303	25.361	27.586	15.324	8.5615	5.6481	
1502	25.29	25.346	27.571	15.341	8.5663	5.6767	
1503	25.278	25.331	27.556	15.337	8.5858	5.6658	
1504	25.265	25.317	27.542	15.331	8.5525	5.6375	
1505	25.253	25.302	27.527	15.336	8.5556	5.6753	
1506	25.24	25.287	27.513	15.327	8.5511	5.6423	
1507	25.228	25.273	27.498	15.311	8.5398	5.6658	
1508	25.216	25.258	27.484	15.308	8.5416	5.6703	
1509	25.203	25.243	27.469	15.345	8.5427	5.6533	
1510	25.191	25.229	27.454	15.333	8.5601	5.6374	
1511	25.179	25.214	27.44	15.339	8.555	5.6471	
1512	25.166	25.2	27.426	15.33	8.5822	5.6517	
1513	25.154	25.185	27.411	15.364	8.5032	5.6648	
1514	25.142	25.171	27.397	15.322	8.5396	5.6835	
1515	25.13	25.157	27.382	15.295	8.5603	5.6483	
1516	25.118	25.142	27.368	15.318	8.5056	5.6522	
1517	25.105	25.128	27.354	15.315	8.5658	5.6102	
1518	25.093	25.113	27.339	15.295	8.5482	5.6359	
1519	25.081	25.099	27.325	15.297	8.5464	5.6432	
1520	25.069	25.085	27.311	15.291	8.534	5.6375	
1521	25.057	25.07	27.296	15.314	8.4871	5.5673	
1522	25.045	25.056	27.282	15.294	8.5187	5.5965	
1523	25.033	25.042	27.268	15.298	8.5355	5.6022	
1524	25.021	25.028	27.253	15.33	8.5488	5.6586	
1525	25.009	25.013	27.239	15.314	8.5414	5.6269	
1526	24.997	24.999	27.225	15.292	8.5151	5.6013	
1527	24.985	24.985	27.211	15.3	8.528	5.6024	
1528	24.973	24.971	27.197	15.288	8.5465	5.6141	
1529	24.961	24.957	27.182	15.293	8.4942	5.5902	
1530	24.95	24.943	27.168	15.303	8.5058	5.6026	
1531	24.938	24.929	27.154	15.28	8.4914	5.604	
1532	24.926	24.914	27.14	15.308	8.4916	5.603	
1533	24.914	24.9	27.126	15.284	8.4702	5.5967	
1534	24.903	24.886	27.112	15.305	8.4793	5.6376	
1535	24.891	24.872	27.098	15.298	8.4926	5.5712	
1536	24.879	24.858	27.084	15.276	8.4891	5.5791	
1537	24.867	24.844	27.07	15.283	8.4941	5.5846	
1538	24.856	24.83	27.056	15.277	8.5252	5.5789	
1539	24.844	24.817	27.042	15.294	8.4816	5.577	
1540	24.833	24.803	27.028	15.287	8.4628	5.578	
1541	24.821	24.789	27.014	15.275	8.4525	5.5494	
1542	24.809	24.775	27	15.281	8.4651	5.5754	
1543	24.798	24.761	26.986	15.279	8.4722	5.544	
1544	24.786	24.747	26.972	15.282	8.4897	5.5788	
1545	24.775	24.733	26.958	15.263	8.493	5.5536	
1546	24.763	24.72	26.944	15.278	8.4662	5.5539	
1547	24.752	24.706	26.93	15.274	8.4734	5.5453	
1548	24.74	24.692	26.916	15.277	8.4642	5.5399	
1549	24.729	24.678	26.902	15.277	8.4838	5.5347	
1550	24.717	24.665	26.889	15.282	8.4621	5.5433	
1551	24.706	24.651	26.875	15.26	8.4848	5.5405	
1552	24.695	24.637	26.861	15.272	8.4641	5.5476	
1553	24.683	24.624	26.847	15.253	8.4528	5.5522	
1554	24.672	24.61	26.833	15.262	8.4672	5.5335	
1555	24.661	24.596	26.82	15.281	8.442	5.52	
1556	24.65	24.583	26.806	15.259	8.4567	5.5561	
1557	24.638	24.569	26.792	15.253	8.4481	5.5181	
1558	24.627	24.556	26.779	15.256	8.4504	5.5207	
1559	24.616	24.542	26.765	15.276	8.4324	5.4932	
1560	24.605	24.529	26.751	15.271	8.4614	5.517	
1561	24.594	24.515	26.738	15.28	8.463	5.5073	
1562	24.582	24.502	26.724	15.286	8.4263	5.5184	
1563	24.571	24.488	26.71	15.246	8.4494	5.5213	
1564	24.56	24.475	26.697	15.253	8.4738	5.4959	
1565	24.549	24.461	26.683	15.26	8.475	5.4892	
1566	24.538	24.448	26.67	15.25	8.4211	5.471	
1567	24.527	24.434	26.656	15.272	8.4036	5.5013	
1568	24.516	24.421	26.642	15.254	8.4459	5.5132	
1569	24.505	24.408	26.629	15.273	8.4673	5.5183	
1570	24.494	24.394	26.615	15.258	8.4541	5.5109	
1571	24.483	24.381	26.602	15.251	8.43	5.5032	
1572	24.472	24.368	26.588	15.247	8.4216	5.516	
1573	24.461	24.355	26.575	15.253	8.4038	5.4898	
1574	24.45	24.341	26.561	15.271	8.4254	5.4739	
1575	24.439	24.328	26.548	15.231	8.4078	5.4942	
1576	24.428	24.315	26.535	15.249	8.3978	5.4296	
1577	24.418	24.302	26.521	15.217	8.3749	5.4756	
1578	24.407	24.288	26.508	15.237	8.4288	5.4607	
1579	24.396	24.275	26.494	15.228	8.4205	5.4795	
1580	24.385	24.262	26.481	15.239	8.3869	5.4487	
1581	24.374	24.249	26.468	15.234	8.4189	5.4105	
1582	24.364	24.236	26.454	15.257	8.4008	5.48	
1583	24.353	24.223	26.441	15.226	8.4345	5.4544	
1584	24.342	24.21	26.428	15.259	8.3606	5.4227	
1585	24.332	24.197	26.414	15.244	8.4289	5.4566	
1586	24.321	24.184	26.401	15.233	8.3734	5.502	
1587	24.31	24.171	26.388	15.238	8.4237	5.4611	
1588	24.3	24.158	26.375	15.245	8.3774	5.3926	
1589	24.289	24.145	26.361	15.215	8.3875	5.4566	
1590	24.278	24.132	26.348	15.228	8.3519	5.4219	
1591	24.268	24.119	26.335	15.219	8.3652	5.442	
1592	24.257	24.106	26.322	15.22	8.4063	5.4059	
1593	24.247	24.093	26.309	15.242	8.3902	5.4055	
1594	24.236	24.08	26.295	15.227	8.3533	5.4718	
1595	24.226	24.067	26.282	15.251	8.3693	5.388	
1596	24.215	24.054	26.269	15.218	8.396	5.4089	
1597	24.205	24.041	26.256	15.224	8.3787	5.4234	
1598	24.194	24.029	26.243	15.233	8.3674	5.3693	
1599	24.184	24.016	26.23	15.229	8.3583	5.4027	
1600	24.174	24.003	26.217	15.215	8.372	5.3582	
1601	24.163	23.99	26.204	15.245	8.3609	5.4297	
1602	24.153	23.977	26.191	15.238	8.3485	5.3855	
1603	24.143	23.965	26.178	15.243	8.3307	5.3756	
1604	24.132	23.952	26.165	15.231	8.3665	5.3766	
1605	24.122	23.939	26.152	15.219	8.355	5.4195	
1606	24.112	23.927	26.139	15.218	8.3515	5.381	
1607	24.101	23.914	26.126	15.236	8.3546	5.3807	
1608	24.091	23.901	26.113	15.198	8.3743	5.3834	
1609	24.081	23.889	26.1	15.209	8.3542	5.3865	
1610	24.071	23.876	26.087	15.217	8.3669	5.3679	
1611	24.06	23.863	26.074	15.223	8.3448	5.3933	
1612	24.05	23.851	26.061	15.243	8.3307	5.3638	
1613	24.04	23.838	26.048	15.178	8.3644	5.3728	
1614	24.03	23.826	26.035	15.202	8.361	5.4227	
1615	24.02	23.813	26.022	15.227	8.3397	5.3958	
1616	24.01	23.801	26.009	15.22	8.3127	5.3666	
1617	24	23.788	25.997	15.246	8.3553	5.3936	
1618	23.99	23.776	25.984	15.226	8.3236	5.3726	
1619	23.979	23.763	25.971	15.199	8.3466	5.3731	
1620	23.969	23.751	25.958	15.181	8.3603	5.3781	
1621	23.959	23.738	25.945	15.208	8.3253	5.3494	
1622	23.949	23.726	25.933	15.178	8.3112	5.3902	
1623	23.939	23.713	25.92	15.171	8.3181	5.3343	
1624	23.929	23.701	25.907	15.213	8.3478	5.3601	
1625	23.919	23.689	25.894	15.221	8.3268	5.3138	
1626	23.91	23.676	25.882	15.189	8.3195	5.3457	
1627	23.9	23.664	25.869	15.194	8.2845	5.3273	
1628	23.89	23.652	25.856	15.187	8.3499	5.3401	
1629	23.88	23.639	25.844	15.19	8.342	5.3735	
1630	23.87	23.627	25.831	15.179	8.3391	5.3371	
1631	23.86	23.615	25.818	15.173	8.3154	5.3855	
1632	23.85	23.602	25.806	15.186	8.35	5.3166	
1633	23.84	23.59	25.793	15.203	8.3497	5.3381	
1634	23.831	23.578	25.78	15.171	8.297	5.3258	
1635	23.821	23.566	25.768	15.194	8.3312	5.3287	
1636	23.811	23.554	25.755	15.188	8.3212	5.3036	
1637	23.801	23.541	25.743	15.199	8.3059	5.3668	
1638	23.792	23.529	25.73	15.222	8.2801	5.3259	
1639	23.782	23.517	25.718	15.182	8.3194	5.2974	
1640	23.772	23.505	25.705	15.173	8.2818	5.3281	
1641	23.763	23.493	25.693	15.175	8.354	5.2891	
1642	23.753	23.481	25.68	15.205	8.2703	5.335	
1643	23.743	23.469	25.668	15.19	8.3112	5.2849	
1644	23.734	23.457	25.655	15.187	8.2906	5.3078	
1645	23.724	23.445	25.643	15.188	8.2927	5.329	
1646	23.714	23.432	25.63	15.208	8.31	5.2496	
1647	23.705	23.42	25.618	15.15	8.3281	5.3322	
1648	23.695	23.408	25.605	15.196	8.214	5.2562	
1649	23.686	23.396	25.593	15.203	8.3041	5.32	
1650	23.676	23.384	25.58	15.183	8.3097	5.3172	
1651	23.667	23.372	25.568	15.183	8.2823	5.2789	
1652	23.657	23.361	25.556	15.167	8.2903	5.2806	
1653	23.648	23.349	25.543	15.222	8.273	5.3132	
1654	23.638	23.337	25.531	15.187	8.2721	5.3	
1655	23.629	23.325	25.519	15.181	8.3124	5.2674	
1656	23.619	23.313	25.506	15.178	8.2858	5.2886	
1657	23.61	23.301	25.494	15.182	8.2736	5.2715	
1658	23.6	23.289	25.482	15.168	8.2909	5.2684	
1659	23.591	23.277	25.469	15.198	8.2389	5.2994	
1660	23.582	23.266	25.457	15.134	8.2013	5.3163	
1661	23.572	23.254	25.445	15.18	8.22	5.277	
1662	23.563	23.242	25.433	15.141	8.2754	5.2561	
1663	23.554	23.23	25.42	15.16	8.3068	5.3083	
1664	23.544	23.218	25.408	15.139	8.2076	5.1903	
1665	23.535	23.207	25.396	15.134	8.2768	5.2901	
1666	23.526	23.195	25.384	15.203	8.2376	5.2267	
1667	23.517	23.183	25.372	15.116	8.178	5.2636	
1668	23.507	23.171	25.359	15.094	8.2587	5.2816	
1669	23.498	23.16	25.347	15.177	8.2221	5.1642	
1670	23.489	23.148	25.335	15.177	8.3188	5.28	
1671	23.48	23.136	25.323	15.144	8.2985	5.1962	
1672	23.47	23.125	25.311	15.205	8.2434	5.1552	
1673	23.461	23.113	25.299	15.194	8.2671	5.2595	
1674	23.452	23.101	25.287	15.196	8.273	5.2443	
1675	23.443	23.09	25.274	15.123	8.1082	5.2754	
1676	23.434	23.078	25.262	15.177	8.2951	5.2414	
1677	23.425	23.067	25.25	15.141	8.2686	5.3115	
1678	23.416	23.055	25.238	15.131	8.1656	5.2901	
1679	23.407	23.044	25.226	15.153	8.2106	5.2576	
1680	23.397	23.032	25.214	15.136	8.2649	5.3272	
1681	23.388	23.021	25.202	15.15	8.3289	5.2473	
1682	23.379	23.009	25.19	15.105	8.2398	5.2015	
1683	23.37	22.998	25.178	15.132	8.2922	5.1972	
1684	23.361	22.986	25.166	15.112	8.2552	5.3479	
1685	23.352	22.975	25.154	15.14	8.0623	5.0309	
1686	23.343	22.963	25.142	15.254	8.287	5.2897	
1687	23.334	22.952	25.13	15.066	8.3556	5.4453	
1688	23.325	22.94	25.118	15.075	8.27	5.2045	
1689	23.317	22.929	25.106	15.151	8.2085	5.0922	
1690	23.308	22.918	25.095	15.044	8.425	5.2279	
1691	23.299	22.906	25.083	15.226	8.1621	5.1941	
1692	23.29	22.895	25.071	15.228	8.4692	5.2754	
1693	23.281	22.883	25.059	14.99	8.3545	5.5722	
1694	23.272	22.872	25.047	14.9	8.082	5.2263	
1695	23.263	22.861	25.035	15.192	8.4939	5.4261	
1696	23.254	22.849	25.023	15.082	8.2301	5.4347	
1697	23.246	22.838	25.011	15.142	8.3357	5.437	
1698	23.237	22.827	25	14.719	8.2576	4.9981	
1699	23.228	22.816	24.988	14.916	8.6842	5.3629	
1700	23.219	22.804	24.976	14.932	8.1696	5.1826	
