	65	70	75	65	70	75	
817	36.798	36.447	37.117	17.487	12.062	9.9298	
818	36.744	36.395	37.072	17.492	12.059	9.9034	
819	36.69	36.344	37.027	17.483	12.042	9.9129	
820	36.637	36.293	36.983	17.46	12.018	9.8719	
821	36.584	36.242	36.939	17.453	12.005	9.8656	
822	36.531	36.191	36.895	17.45	12.012	9.8616	
823	36.479	36.141	36.851	17.451	12.006	9.8525	
824	36.427	36.091	36.807	17.443	12.007	9.8497	
825	36.375	36.041	36.764	17.437	11.988	9.8449	
826	36.323	35.991	36.721	17.433	11.98	9.8362	
827	36.272	35.942	36.677	17.43	11.974	9.8144	
828	36.221	35.893	36.635	17.419	11.964	9.8087	
829	36.17	35.844	36.592	17.407	11.95	9.7941	
830	36.119	35.795	36.549	17.407	11.946	9.8031	
831	36.069	35.746	36.507	17.4	11.919	9.7859	
832	36.019	35.698	36.465	17.384	11.91	9.7662	
833	35.969	35.65	36.423	17.379	11.905	9.7353	
834	35.919	35.602	36.381	17.367	11.897	9.7158	
835	35.87	35.554	36.339	17.36	11.889	9.7177	
836	35.82	35.507	36.298	17.358	11.888	9.6974	
837	35.771	35.459	36.256	17.35	11.861	9.7024	
838	35.723	35.412	36.215	17.356	11.846	9.6741	
839	35.674	35.365	36.174	17.339	11.835	9.6728	
840	35.626	35.319	36.133	17.323	11.851	9.6213	
841	35.578	35.272	36.093	17.338	11.799	9.6059	
842	35.53	35.226	36.052	17.35	11.812	9.6524	
843	35.483	35.18	36.012	17.333	11.79	9.6237	
844	35.435	35.134	35.971	17.328	11.8	9.6135	
845	35.388	35.088	35.931	17.337	11.83	9.5864	
846	35.341	35.043	35.891	17.25	11.762	9.5728	
847	35.295	34.998	35.852	17.316	11.671	9.6306	
848	35.248	34.953	35.812	17.299	11.801	9.6341	
849	35.202	34.908	35.773	17.296	11.713	9.5251	
850	35.156	34.863	35.733	17.278	11.74	9.5683	
851	35.11	34.818	35.694	17.254	11.712	9.5872	
852	35.065	34.774	35.655	17.249	11.723	9.4661	
853	35.019	34.73	35.616	17.279	11.658	9.4759	
854	34.974	34.686	35.577	17.228	11.704	9.4325	
855	34.929	34.642	35.539	17.23	11.626	9.478	
856	34.884	34.598	35.5	17.202	11.678	9.4881	
857	34.84	34.555	35.462	17.234	11.659	9.4508	
858	34.795	34.512	35.424	17.248	11.682	9.4151	
859	34.751	34.469	35.386	17.26	11.629	9.461	
860	34.707	34.426	35.348	17.206	11.667	9.4684	
861	34.663	34.383	35.31	17.177	11.615	9.3825	
862	34.62	34.34	35.273	17.215	11.595	9.3837	
863	34.576	34.298	35.235	17.205	11.644	9.3907	
864	34.533	34.256	35.198	17.208	11.589	9.387	
865	34.49	34.214	35.161	17.157	11.577	9.3165	
866	34.447	34.172	35.123	17.167	11.563	9.3468	
867	34.405	34.13	35.086	17.147	11.513	9.3459	
868	34.362	34.088	35.05	17.118	11.543	9.3501	
869	34.32	34.047	35.013	17.15	11.508	9.2901	
870	34.278	34.006	34.976	17.159	11.516	9.3057	
871	34.236	33.965	34.94	17.146	11.508	9.2767	
872	34.194	33.924	34.904	17.131	11.512	9.3136	
873	34.153	33.883	34.867	17.157	11.469	9.267	
874	34.112	33.842	34.831	17.129	11.488	9.2504	
875	34.07	33.802	34.795	17.111	11.474	9.2559	
876	34.029	33.762	34.759	17.115	11.465	9.2204	
877	33.989	33.721	34.724	17.112	11.46	9.2537	
878	33.948	33.681	34.688	17.083	11.444	9.2191	
879	33.908	33.641	34.653	17.079	11.432	9.1998	
880	33.867	33.602	34.617	17.071	11.421	9.1926	
881	33.827	33.562	34.582	17.069	11.417	9.1849	
882	33.787	33.523	34.547	17.067	11.412	9.1889	
883	33.747	33.484	34.512	17.063	11.408	9.1794	
884	33.708	33.444	34.477	17.061	11.404	9.1718	
885	33.668	33.405	34.442	17.061	11.396	9.1709	
886	33.629	33.367	34.407	17.056	11.388	9.1566	
887	33.59	33.328	34.373	17.046	11.371	9.1428	
888	33.551	33.289	34.338	17.044	11.364	9.1243	
889	33.512	33.251	34.304	17.031	11.351	9.1119	
890	33.474	33.213	34.27	17.018	11.337	9.0964	
891	33.435	33.174	34.236	17.012	11.328	9.0812	
892	33.397	33.136	34.202	17.01	11.316	9.0788	
893	33.359	33.099	34.168	17.003	11.31	9.0602	
894	33.321	33.061	34.134	16.991	11.308	9.0486	
895	33.283	33.023	34.1	16.999	11.303	9.0533	
896	33.245	32.986	34.067	16.989	11.29	9.0498	
897	33.207	32.948	34.033	16.989	11.285	9.0476	
898	33.17	32.911	34	16.987	11.282	9.0195	
899	33.133	32.874	33.966	16.979	11.268	9.0175	
900	33.096	32.837	33.933	16.966	11.258	8.9949	
901	33.059	32.8	33.9	16.947	11.247	8.9733	
902	33.022	32.764	33.867	16.948	11.229	8.9685	
903	32.985	32.727	33.834	16.945	11.226	8.9618	
904	32.949	32.691	33.801	16.94	11.217	8.9595	
905	32.912	32.654	33.769	16.932	11.215	8.9576	
906	32.876	32.618	33.736	16.934	11.21	8.9517	
907	32.84	32.582	33.704	16.929	11.206	8.9528	
908	32.804	32.546	33.671	16.931	11.194	8.9288	
909	32.768	32.51	33.639	16.916	11.183	8.9209	
910	32.733	32.475	33.607	16.902	11.167	8.91	
911	32.697	32.439	33.575	16.906	11.155	8.9055	
912	32.662	32.404	33.543	16.894	11.128	8.8691	
913	32.626	32.368	33.511	16.881	11.137	8.8493	
914	32.591	32.333	33.479	16.883	11.127	8.8511	
915	32.556	32.298	33.447	16.876	11.114	8.8449	
916	32.522	32.263	33.415	16.869	11.119	8.8435	
917	32.487	32.228	33.384	16.869	11.116	8.8377	
918	32.452	32.193	33.352	16.872	11.111	8.8326	
919	32.418	32.159	33.321	16.868	11.102	8.8198	
920	32.383	32.124	33.29	16.862	11.094	8.8106	
921	32.349	32.09	33.259	16.852	11.081	8.8013	
922	32.315	32.055	33.227	16.848	11.073	8.8045	
923	32.281	32.021	33.196	16.851	11.066	8.7956	
924	32.247	31.987	33.165	16.835	11.037	8.7695	
925	32.214	31.953	33.135	16.832	11.054	8.7564	
926	32.18	31.919	33.104	16.815	11.035	8.7417	
927	32.147	31.886	33.073	16.816	11.041	8.7315	
928	32.114	31.852	33.042	16.814	11.034	8.7362	
929	32.08	31.818	33.012	16.797	10.994	8.7477	
930	32.047	31.785	32.982	16.793	10.972	8.7269	
931	32.014	31.752	32.951	16.805	11.016	8.7154	
932	31.982	31.718	32.921	16.812	10.951	8.6826	
933	31.949	31.685	32.891	16.782	11.008	8.6791	
934	31.916	31.652	32.861	16.775	10.976	8.695	
935	31.884	31.619	32.831	16.773	10.978	8.6554	
936	31.852	31.586	32.801	16.753	10.941	8.6501	
937	31.819	31.554	32.771	16.753	10.935	8.6851	
938	31.787	31.521	32.741	16.783	10.944	8.6069	
939	31.755	31.489	32.711	16.761	10.933	8.6336	
940	31.723	31.456	32.682	16.766	10.894	8.6504	
941	31.692	31.424	32.652	16.76	10.92	8.6114	
942	31.66	31.392	32.623	16.739	10.886	8.5574	
943	31.628	31.36	32.593	16.715	10.91	8.5951	
944	31.597	31.327	32.564	16.717	10.929	8.5787	
945	31.566	31.296	32.535	16.744	10.893	8.5827	
946	31.534	31.264	32.505	16.743	10.888	8.5713	
947	31.503	31.232	32.476	16.722	10.888	8.5569	
948	31.472	31.2	32.447	16.718	10.861	8.5456	
949	31.442	31.169	32.418	16.708	10.84	8.5238	
950	31.411	31.137	32.389	16.702	10.832	8.5213	
951	31.38	31.106	32.361	16.691	10.851	8.5259	
952	31.35	31.075	32.332	16.683	10.844	8.5209	
953	31.319	31.044	32.303	16.694	10.825	8.4986	
954	31.289	31.012	32.275	16.695	10.819	8.5124	
955	31.259	30.981	32.246	16.682	10.807	8.4784	
956	31.229	30.951	32.218	16.663	10.812	8.4848	
957	31.199	30.92	32.189	16.664	10.803	8.5324	
958	31.169	30.889	32.161	16.644	10.785	8.4534	
959	31.139	30.858	32.133	16.666	10.771	8.4791	
960	31.109	30.828	32.105	16.678	10.753	8.4078	
961	31.079	30.797	32.077	16.673	10.778	8.3952	
962	31.05	30.767	32.049	16.661	10.689	8.3687	
963	31.021	30.737	32.021	16.62	10.712	8.4149	
964	30.991	30.707	31.993	16.649	10.748	8.3485	
965	30.962	30.676	31.965	16.617	10.733	8.3817	
966	30.933	30.646	31.937	16.628	10.753	8.359	
967	30.904	30.616	31.909	16.623	10.733	8.3919	
968	30.875	30.587	31.882	16.627	10.745	8.3832	
969	30.846	30.557	31.854	16.611	10.709	8.3707	
970	30.818	30.527	31.827	16.625	10.692	8.3925	
971	30.789	30.498	31.799	16.613	10.68	8.3706	
972	30.76	30.468	31.772	16.61	10.702	8.3492	
973	30.732	30.439	31.745	16.61	10.685	8.3224	
974	30.704	30.409	31.718	16.594	10.661	8.3374	
975	30.675	30.38	31.69	16.588	10.668	8.2816	
976	30.647	30.351	31.663	16.58	10.653	8.2972	
977	30.619	30.322	31.636	16.575	10.641	8.2843	
978	30.591	30.293	31.609	16.572	10.632	8.2858	
979	30.563	30.264	31.582	16.57	10.638	8.2719	
980	30.536	30.235	31.556	16.575	10.628	8.2724	
981	30.508	30.206	31.529	16.572	10.626	8.2804	
982	30.48	30.177	31.502	16.566	10.621	8.2707	
983	30.453	30.149	31.475	16.562	10.623	8.2828	
984	30.425	30.12	31.449	16.548	10.613	8.2676	
985	30.398	30.092	31.422	16.546	10.617	8.2362	
986	30.371	30.063	31.396	16.573	10.595	8.2584	
987	30.344	30.035	31.369	16.537	10.591	8.2149	
988	30.317	30.007	31.343	16.532	10.56	8.1936	
989	30.29	29.978	31.317	16.524	10.566	8.1933	
990	30.263	29.95	31.29	16.52	10.547	8.1876	
991	30.236	29.922	31.264	16.519	10.55	8.1676	
992	30.209	29.894	31.238	16.52	10.545	8.1802	
993	30.182	29.866	31.212	16.509	10.544	8.1739	
994	30.156	29.839	31.186	16.517	10.548	8.1768	
995	30.129	29.811	31.16	16.503	10.54	8.1619	
996	30.103	29.783	31.134	16.496	10.533	8.1554	
997	30.077	29.756	31.108	16.504	10.529	8.1444	
998	30.051	29.728	31.083	16.493	10.516	8.1417	
999	30.024	29.701	31.057	16.483	10.502	8.1776	
1000	29.998	29.673	31.031	16.5	10.478	8.1157	
1001	29.972	29.646	31.006	16.464	10.53	8.0949	
1002	29.946	29.619	30.98	16.485	10.51	8.0982	
1003	29.921	29.592	30.955	16.476	10.477	8.0989	
1004	29.895	29.564	30.929	16.475	10.443	8.0759	
1005	29.869	29.537	30.904	16.439	10.542	8.1117	
1006	29.844	29.51	30.878	16.467	10.428	8.1096	
1007	29.818	29.484	30.853	16.465	10.492	8.0327	
1008	29.793	29.457	30.828	16.449	10.484	8.0563	
1009	29.767	29.43	30.803	16.429	10.432	8.0496	
1010	29.742	29.403	30.778	16.466	10.451	8.0414	
1011	29.717	29.377	30.753	16.433	10.444	8.0428	
1012	29.692	29.35	30.728	16.438	10.431	8.0143	
1013	29.667	29.324	30.703	16.434	10.414	8.0082	
1014	29.642	29.297	30.678	16.435	10.394	8.0042	
1015	29.617	29.271	30.653	16.437	10.4	7.9932	
1016	29.592	29.245	30.628	16.413	10.402	8.087	
1017	29.567	29.218	30.603	16.395	10.365	7.9546	
1018	29.543	29.192	30.579	16.391	10.366	7.9748	
1019	29.518	29.166	30.554	16.377	10.349	7.938	
1020	29.494	29.14	30.529	16.428	10.409	7.9076	
1021	29.469	29.114	30.505	16.344	10.406	7.9482	
1022	29.445	29.088	30.48	16.399	10.335	7.9468	
1023	29.421	29.062	30.456	16.418	10.322	7.9437	
1024	29.396	29.037	30.432	16.374	10.301	7.9785	
1025	29.372	29.011	30.407	16.416	10.31	7.9159	
1026	29.348	28.985	30.383	16.38	10.359	7.8728	
1027	29.324	28.96	30.359	16.414	10.241	7.8987	
1028	29.3	28.934	30.334	16.371	10.339	7.8451	
1029	29.276	28.909	30.31	16.355	10.283	7.8299	
1030	29.253	28.883	30.286	16.359	10.328	7.903	
1031	29.229	28.858	30.262	16.422	10.333	7.9249	
1032	29.205	28.833	30.238	16.316	10.327	7.8632	
1033	29.182	28.807	30.214	16.382	10.287	7.887	
1034	29.158	28.782	30.19	16.356	10.309	7.8533	
1035	29.135	28.757	30.166	16.379	10.251	7.9231	
1036	29.111	28.732	30.143	16.253	10.285	7.8388	
1037	29.088	28.707	30.119	16.397	10.175	7.8035	
1038	29.065	28.682	30.095	16.319	10.24	7.9786	
1039	29.042	28.657	30.072	16.361	10.29	7.9209	
1040	29.018	28.633	30.048	16.298	10.088	7.8087	
1041	28.995	28.608	30.024	16.335	10.216	7.8567	
1042	28.972	28.583	30.001	16.445	10.238	7.6434	
1043	28.949	28.558	29.977	16.412	10.176	7.6925	
1044	28.927	28.534	29.954	16.267	10.268	7.7417	
1045	28.904	28.509	29.931	16.308	10.204	7.7873	
1046	28.881	28.485	29.907	16.204	10.35	7.5825	
1047	28.858	28.461	29.884	16.266	10.039	7.7932	
1048	28.836	28.436	29.861	16.229	10.157	7.8069	
1049	28.813	28.412	29.837	16.299	10.171	7.7236	
1050	28.791	28.388	29.814	16.276	10.083	7.8107	
1051	28.768	28.363	29.791	16.278	10.17	7.7396	
1052	28.746	28.339	29.768	16.273	10.161	7.7044	
1053	28.724	28.315	29.745	16.277	10.167	7.7231	
1054	28.702	28.291	29.722	16.277	10.148	7.7089	
1055	28.68	28.267	29.699	16.277	10.167	7.6972	
1056	28.657	28.243	29.676	16.273	10.135	7.687	
1057	28.635	28.22	29.653	16.269	10.153	7.6997	
1058	28.613	28.196	29.631	16.262	10.142	7.6709	
1059	28.592	28.172	29.608	16.247	10.134	7.6933	
1060	28.57	28.148	29.585	16.254	10.134	7.6648	
1061	28.548	28.125	29.562	16.263	10.116	7.6747	
1062	28.526	28.101	29.54	16.239	10.115	7.6648	
1063	28.505	28.078	29.517	16.235	10.098	7.6667	
1064	28.483	28.054	29.495	16.233	10.093	7.6472	
1065	28.461	28.031	29.472	16.225	10.087	7.629	
1066	28.44	28.007	29.45	16.232	10.086	7.618	
1067	28.419	27.984	29.427	16.223	10.089	7.6219	
1068	28.397	27.961	29.405	16.218	10.078	7.6284	
1069	28.376	27.937	29.382	16.223	10.054	7.6005	
1070	28.355	27.914	29.36	16.22	10.079	7.5985	
1071	28.333	27.891	29.338	16.218	10.063	7.599	
1072	28.312	27.868	29.316	16.202	10.065	7.5925	
1073	28.291	27.845	29.293	16.215	10.029	7.5661	
1074	28.27	27.822	29.271	16.199	10.044	7.5808	
1075	28.249	27.799	29.249	16.193	10.033	7.5517	
1076	28.228	27.776	29.227	16.201	10.022	7.5548	
1077	28.207	27.754	29.205	16.189	10.024	7.5511	
1078	28.187	27.731	29.183	16.185	10.008	7.5417	
1079	28.166	27.708	29.161	16.186	10.022	7.5314	
1080	28.145	27.685	29.139	16.186	10.011	7.5387	
1081	28.125	27.663	29.117	16.179	10.01	7.5348	
1082	28.104	27.64	29.096	16.172	10.007	7.5257	
1083	28.084	27.618	29.074	16.18	9.9947	7.5117	
1084	28.063	27.595	29.052	16.172	9.995	7.5129	
1085	28.043	27.573	29.03	16.166	9.9914	7.5014	
1086	28.022	27.551	29.009	16.171	9.9923	7.5038	
1087	28.002	27.528	28.987	16.156	9.9873	7.4945	
1088	27.982	27.506	28.965	16.166	9.9817	7.4997	
1089	27.962	27.484	28.944	16.159	9.9779	7.4821	
1090	27.941	27.461	28.922	16.158	9.9803	7.4881	
1091	27.921	27.439	28.901	16.153	9.9785	7.4853	
1092	27.901	27.417	28.88	16.144	9.9565	7.4715	
1093	27.881	27.395	28.858	16.148	9.9506	7.4729	
1094	27.861	27.373	28.837	16.141	9.9601	7.4722	
1095	27.842	27.351	28.815	16.15	9.9318	7.4483	
1096	27.822	27.329	28.794	16.144	9.9407	7.4519	
1097	27.802	27.307	28.773	16.13	9.9283	7.4383	
1098	27.782	27.286	28.752	16.124	9.9234	7.4168	
1099	27.763	27.264	28.73	16.123	9.9232	7.4195	
1100	27.743	27.242	28.709	16.113	9.9178	7.4139	
1101	27.723	27.221	28.688	16.124	9.9056	7.3964	
1102	27.704	27.199	28.667	16.116	9.8945	7.3888	
1103	27.684	27.177	28.646	16.109	9.8791	7.3797	
1104	27.665	27.156	28.625	16.105	9.888	7.3786	
1105	27.646	27.134	28.604	16.097	9.8862	7.3711	
1106	27.626	27.113	28.583	16.101	9.8753	7.3644	
1107	27.607	27.091	28.562	16.09	9.8672	7.3615	
1108	27.588	27.07	28.541	16.098	9.873	7.3533	
1109	27.569	27.049	28.521	16.089	9.8628	7.35	
1110	27.549	27.027	28.5	16.087	9.8562	7.3493	
1111	27.53	27.006	28.479	16.086	9.8575	7.3426	
1112	27.511	26.985	28.458	16.085	9.8439	7.3361	
1113	27.492	26.964	28.438	16.085	9.8491	7.3346	
1114	27.473	26.943	28.417	16.08	9.8466	7.3305	
1115	27.454	26.922	28.397	16.077	9.8484	7.3291	
1116	27.436	26.901	28.376	16.078	9.8409	7.3321	
1117	27.417	26.88	28.355	16.079	9.8416	7.3209	
1118	27.398	26.859	28.335	16.072	9.8334	7.3214	
1119	27.379	26.838	28.314	16.06	9.8347	7.3015	
1120	27.361	26.817	28.294	16.068	9.8313	7.2924	
1121	27.342	26.796	28.274	16.067	9.8176	7.2878	
1122	27.324	26.775	28.253	16.06	9.8063	7.2978	
1123	27.305	26.755	28.233	16.048	9.8069	7.2903	
1124	27.287	26.734	28.213	16.063	9.8076	7.2673	
1125	27.268	26.713	28.192	16.054	9.7979	7.2623	
1126	27.25	26.693	28.172	16.058	9.8085	7.2676	
1127	27.231	26.672	28.152	16.033	9.7894	7.2435	
1128	27.213	26.652	28.132	16.033	9.7801	7.246	
1129	27.195	26.631	28.112	16.039	9.78	7.2589	
1130	27.177	26.611	28.091	16.029	9.784	7.2303	
1131	27.159	26.59	28.071	16.028	9.7661	7.2327	
1132	27.141	26.57	28.051	16.029	9.7641	7.2224	
1133	27.122	26.55	28.031	16.022	9.7746	7.22	
1134	27.104	26.529	28.011	16.013	9.7404	7.2208	
1135	27.086	26.509	27.991	16.016	9.7516	7.1929	
1136	27.069	26.489	27.971	16.019	9.733	7.2045	
1137	27.051	26.469	27.952	16.012	9.7186	7.2018	
1138	27.033	26.448	27.932	16.011	9.7314	7.1817	
1139	27.015	26.428	27.912	16.007	9.7294	7.188	
1140	26.997	26.408	27.892	16	9.711	7.1734	
1141	26.98	26.388	27.872	16.013	9.7229	7.1701	
1142	26.962	26.368	27.853	16.009	9.7157	7.1425	
1143	26.944	26.348	27.833	15.991	9.7047	7.1754	
1144	26.927	26.329	27.813	15.991	9.6948	7.1627	
1145	26.909	26.309	27.794	15.994	9.7082	7.1617	
1146	26.892	26.289	27.774	15.991	9.6734	7.1488	
1147	26.874	26.269	27.755	15.987	9.6773	7.1375	
1148	26.857	26.249	27.735	15.993	9.6824	7.1398	
1149	26.839	26.23	27.716	15.982	9.6859	7.1336	
1150	26.822	26.21	27.696	15.971	9.6696	7.1285	
1151	26.805	26.19	27.677	15.973	9.6557	7.1144	
1152	26.787	26.171	27.657	15.974	9.6664	7.1066	
1153	26.77	26.151	27.638	15.967	9.6521	7.0941	
1154	26.753	26.132	27.619	15.961	9.6519	7.0958	
1155	26.736	26.112	27.599	15.966	9.6506	7.0979	
1156	26.719	26.093	27.58	15.955	9.6498	7.0837	
1157	26.702	26.073	27.561	15.955	9.6421	7.0727	
1158	26.685	26.054	27.541	15.956	9.6421	7.0731	
1159	26.668	26.035	27.522	15.96	9.6267	7.0708	
1160	26.651	26.015	27.503	15.957	9.628	7.0722	
1161	26.634	25.996	27.484	15.947	9.6061	7.0769	
1162	26.617	25.977	27.465	15.943	9.6372	7.0503	
1163	26.6	25.958	27.446	15.932	9.6109	7.0423	
1164	26.584	25.938	27.427	15.933	9.5892	7.0355	
1165	26.567	25.919	27.408	15.926	9.6021	7.0251	
1166	26.55	25.9	27.389	15.934	9.5923	7.0232	
1167	26.534	25.881	27.37	15.935	9.6092	7.0307	
1168	26.517	25.862	27.351	15.925	9.5875	7.0159	
1169	26.5	25.843	27.332	15.919	9.579	7.0094	
1170	26.484	25.824	27.313	15.923	9.5874	6.9969	
1171	26.467	25.805	27.294	15.918	9.5745	6.9927	
1172	26.451	25.786	27.275	15.915	9.5753	6.9904	
1173	26.434	25.768	27.257	15.913	9.572	6.9898	
1174	26.418	25.749	27.238	15.912	9.5717	6.9855	
1175	26.402	25.73	27.219	15.911	9.5671	6.9893	
1176	26.385	25.711	27.2	15.909	9.5553	6.9753	
1177	26.369	25.693	27.182	15.913	9.5548	6.9734	
1178	26.353	25.674	27.163	15.902	9.5491	6.9642	
1179	26.337	25.655	27.144	15.902	9.5544	6.9693	
1180	26.32	25.637	27.126	15.901	9.5467	6.9584	
1181	26.304	25.618	27.107	15.901	9.5467	6.9598	
1182	26.288	25.599	27.089	15.894	9.5385	6.9547	
1183	26.272	25.581	27.07	15.897	9.537	6.95	
1184	26.256	25.563	27.052	15.892	9.532	6.9421	
1185	26.24	25.544	27.033	15.883	9.531	6.946	
1186	26.224	25.526	27.015	15.885	9.5219	6.9289	
1187	26.208	25.507	26.996	15.884	9.5224	6.9354	
1188	26.192	25.489	26.978	15.877	9.523	6.9241	
1189	26.177	25.471	26.96	15.882	9.5084	6.9071	
1190	26.161	25.452	26.941	15.876	9.5137	6.9197	
1191	26.145	25.434	26.923	15.87	9.5099	6.9094	
1192	26.129	25.416	26.905	15.871	9.4961	6.8957	
1193	26.114	25.398	26.887	15.868	9.4961	6.8932	
1194	26.098	25.38	26.868	15.862	9.5027	6.9035	
1195	26.082	25.362	26.85	15.874	9.474	6.8908	
1196	26.067	25.343	26.832	15.86	9.4905	6.8699	
1197	26.051	25.325	26.814	15.862	9.4762	6.8911	
1198	26.036	25.307	26.796	15.852	9.4631	6.8864	
1199	26.02	25.289	26.778	15.851	9.477	6.8633	
1200	26.005	25.271	26.76	15.858	9.4625	6.8505	
1201	25.989	25.253	26.742	15.861	9.4796	6.8706	
1202	25.974	25.236	26.724	15.841	9.4636	6.8566	
1203	25.959	25.218	26.706	15.848	9.4582	6.8337	
1204	25.943	25.2	26.688	15.851	9.4464	6.8183	
1205	25.928	25.182	26.67	15.832	9.4472	6.8323	
1206	25.913	25.164	26.652	15.836	9.466	6.8321	
1207	25.898	25.147	26.634	15.846	9.4633	6.8204	
1208	25.882	25.129	26.616	15.832	9.4402	6.8124	
1209	25.867	25.111	26.599	15.836	9.4279	6.8174	
1210	25.852	25.094	26.581	15.829	9.4198	6.7981	
1211	25.837	25.076	26.563	15.824	9.4014	6.7811	
1212	25.822	25.058	26.545	15.822	9.4159	6.7865	
1213	25.807	25.041	26.527	15.831	9.4125	6.7945	
1214	25.792	25.023	26.51	15.818	9.422	6.771	
1215	25.777	25.006	26.492	15.827	9.4065	6.7776	
1216	25.762	24.988	26.474	15.816	9.3902	6.7962	
1217	25.747	24.971	26.457	15.82	9.3945	6.7799	
1218	25.732	24.954	26.439	15.792	9.3676	6.7812	
1219	25.718	24.936	26.422	15.814	9.3787	6.7488	
1220	25.703	24.919	26.404	15.812	9.3724	6.7566	
1221	25.688	24.902	26.387	15.792	9.3678	6.7577	
1222	25.673	24.884	26.369	15.806	9.4041	6.7482	
1223	25.659	24.867	26.352	15.808	9.3612	6.7497	
1224	25.644	24.85	26.334	15.802	9.3661	6.7322	
1225	25.629	24.833	26.317	15.793	9.3623	6.7376	
1226	25.615	24.815	26.3	15.803	9.3763	6.7294	
1227	25.6	24.798	26.282	15.81	9.3589	6.7325	
1228	25.586	24.781	26.265	15.774	9.3448	6.7237	
1229	25.571	24.764	26.247	15.767	9.3236	6.7278	
1230	25.557	24.747	26.23	15.774	9.3573	6.7086	
1231	25.542	24.73	26.213	15.796	9.3605	6.676	
1232	25.528	24.713	26.196	15.789	9.3331	6.7336	
1233	25.513	24.696	26.178	15.803	9.3612	6.6865	
1234	25.499	24.679	26.161	15.779	9.3636	6.7088	
1235	25.485	24.662	26.144	15.762	9.3504	6.6856	
1236	25.47	24.645	26.127	15.776	9.3508	6.7156	
1237	25.456	24.629	26.11	15.771	9.3581	6.6932	
1238	25.442	24.612	26.093	15.803	9.3178	6.7029	
1239	25.428	24.595	26.076	15.735	9.3726	6.7182	
1240	25.413	24.578	26.059	15.732	9.2717	6.6779	
1241	25.399	24.561	26.042	15.745	9.341	6.6356	
1242	25.385	24.545	26.025	15.735	9.3044	6.6996	
1243	25.371	24.528	26.008	15.764	9.3127	6.761	
1244	25.357	24.511	25.991	15.782	9.3076	6.6586	
1245	25.343	24.495	25.974	15.721	9.362	6.5928	
1246	25.329	24.478	25.957	15.748	9.298	6.6041	
1247	25.315	24.462	25.94	15.731	9.2333	6.6094	
1248	25.301	24.445	25.923	15.743	9.2731	6.5843	
1249	25.287	24.428	25.906	15.775	9.2931	6.6536	
1250	25.273	24.412	25.889	15.753	9.3398	6.5861	
1251	25.26	24.396	25.873	15.739	9.2561	6.6486	
1252	25.246	24.379	25.856	15.709	9.2021	6.5795	
1253	25.232	24.363	25.839	15.708	9.3079	6.5872	
1254	25.218	24.346	25.822	15.716	9.2289	6.5936	
1255	25.204	24.33	25.806	15.74	9.2415	6.623	
1256	25.191	24.314	25.789	15.719	9.2629	6.5966	
1257	25.177	24.297	25.772	15.717	9.2216	6.5567	
1258	25.163	24.281	25.756	15.725	9.2458	6.548	
1259	25.15	24.265	25.739	15.694	9.2312	6.5771	
1260	25.136	24.249	25.722	15.709	9.2387	6.553	
1261	25.123	24.232	25.706	15.706	9.2178	6.5473	
1262	25.109	24.216	25.689	15.689	9.2162	6.5425	
1263	25.096	24.2	25.673	15.706	9.2186	6.5313	
1264	25.082	24.184	25.656	15.682	9.2026	6.5444	
1265	25.069	24.168	25.64	15.708	9.2245	6.5324	
1266	25.055	24.152	25.623	15.696	9.2306	6.5176	
1267	25.042	24.136	25.607	15.709	9.2023	6.5414	
1268	25.028	24.12	25.591	15.714	9.2095	6.5453	
1269	25.015	24.104	25.574	15.701	9.2186	6.5538	
1270	25.002	24.088	25.558	15.696	9.198	6.5367	
1271	24.988	24.072	25.541	15.683	9.2039	6.5136	
1272	24.975	24.056	25.525	15.688	9.2189	6.5472	
1273	24.962	24.04	25.509	15.705	9.2243	6.5247	
1274	24.949	24.024	25.493	15.701	9.2005	6.5306	
1275	24.936	24.008	25.476	15.686	9.1823	6.4939	
1276	24.922	23.993	25.46	15.699	9.2087	6.5205	
1277	24.909	23.977	25.444	15.663	9.1993	6.5191	
1278	24.896	23.961	25.428	15.665	9.1892	6.5112	
1279	24.883	23.945	25.411	15.681	9.1589	6.4593	
1280	24.87	23.93	25.395	15.675	9.156	6.4798	
1281	24.857	23.914	25.379	15.682	9.1567	6.4748	
1282	24.844	23.898	25.363	15.676	9.169	6.4949	
1283	24.831	23.883	25.347	15.656	9.1537	6.4527	
1284	24.818	23.867	25.331	15.632	9.1916	6.4591	
1285	24.805	23.851	25.315	15.644	9.1608	6.4782	
1286	24.792	23.836	25.299	15.669	9.1557	6.4463	
1287	24.779	23.82	25.283	15.652	9.1412	6.4697	
1288	24.767	23.805	25.267	15.663	9.1606	6.4591	
1289	24.754	23.789	25.251	15.652	9.1422	6.4344	
1290	24.741	23.774	25.235	15.657	9.1551	6.4376	
1291	24.728	23.758	25.219	15.64	9.1345	6.4164	
1292	24.715	23.743	25.203	15.656	9.1345	6.4736	
1293	24.703	23.728	25.187	15.647	9.1239	6.4379	
1294	24.69	23.712	25.171	15.668	9.1578	6.4281	
1295	24.677	23.697	25.156	15.646	9.1369	6.3954	
1296	24.665	23.682	25.14	15.653	9.1292	6.3926	
1297	24.652	23.666	25.124	15.651	9.0942	6.4387	
1298	24.64	23.651	25.108	15.631	9.1357	6.4042	
1299	24.627	23.636	25.092	15.641	9.0837	6.373	
