	65	70	75	65	70	75	
817	21.97	19.675	20.281	17.487	12.062	9.9298	
818	21.954	19.654	20.258	17.492	12.059	9.9034	
819	21.938	19.633	20.235	17.483	12.042	9.9129	
820	21.922	19.612	20.211	17.46	12.018	9.8719	
821	21.906	19.591	20.188	17.453	12.005	9.8656	
822	21.891	19.57	20.165	17.45	12.012	9.8616	
823	21.875	19.549	20.142	17.451	12.006	9.8525	
824	21.86	19.528	20.119	17.443	12.007	9.8497	
825	21.844	19.507	20.096	17.437	11.988	9.8449	
826	21.829	19.486	20.073	17.433	11.98	9.8362	
827	21.813	19.465	20.05	17.43	11.974	9.8144	
828	21.798	19.445	20.027	17.419	11.964	9.8087	
829	21.782	19.424	20.004	17.407	11.95	9.7941	
830	21.767	19.403	19.981	17.407	11.946	9.8031	
831	21.752	19.383	19.959	17.4	11.919	9.7859	
832	21.737	19.362	19.936	17.384	11.91	9.7662	
833	21.721	19.342	19.913	17.379	11.905	9.7353	
834	21.706	19.322	19.891	17.367	11.897	9.7158	
835	21.691	19.301	19.868	17.36	11.889	9.7177	
836	21.676	19.281	19.846	17.358	11.888	9.6974	
837	21.661	19.261	19.824	17.35	11.861	9.7024	
838	21.646	19.241	19.801	17.356	11.846	9.6741	
839	21.632	19.221	19.779	17.339	11.835	9.6728	
840	21.617	19.201	19.757	17.323	11.851	9.6213	
841	21.602	19.181	19.734	17.338	11.799	9.6059	
842	21.587	19.161	19.712	17.35	11.812	9.6524	
843	21.572	19.141	19.69	17.333	11.79	9.6237	
844	21.558	19.121	19.668	17.328	11.8	9.6135	
845	21.543	19.101	19.646	17.337	11.83	9.5864	
846	21.529	19.081	19.624	17.25	11.762	9.5728	
847	21.514	19.062	19.602	17.316	11.671	9.6306	
848	21.5	19.042	19.581	17.299	11.801	9.6341	
849	21.485	19.022	19.559	17.296	11.713	9.5251	
850	21.471	19.003	19.537	17.278	11.74	9.5683	
851	21.457	18.983	19.515	17.254	11.712	9.5872	
852	21.442	18.964	19.494	17.249	11.723	9.4661	
853	21.428	18.944	19.472	17.279	11.658	9.4759	
854	21.414	18.925	19.451	17.228	11.704	9.4325	
855	21.4	18.906	19.429	17.23	11.626	9.478	
856	21.386	18.887	19.408	17.202	11.678	9.4881	
857	21.372	18.867	19.386	17.234	11.659	9.4508	
858	21.358	18.848	19.365	17.248	11.682	9.4151	
859	21.344	18.829	19.344	17.26	11.629	9.461	
860	21.33	18.81	19.322	17.206	11.667	9.4684	
861	21.316	18.791	19.301	17.177	11.615	9.3825	
862	21.302	18.772	19.28	17.215	11.595	9.3837	
863	21.288	18.753	19.259	17.205	11.644	9.3907	
864	21.274	18.734	19.238	17.208	11.589	9.387	
865	21.26	18.715	19.217	17.157	11.577	9.3165	
866	21.247	18.697	19.196	17.167	11.563	9.3468	
867	21.233	18.678	19.175	17.147	11.513	9.3459	
868	21.219	18.659	19.154	17.118	11.543	9.3501	
869	21.206	18.641	19.133	17.15	11.508	9.2901	
870	21.192	18.622	19.112	17.159	11.516	9.3057	
871	21.179	18.603	19.092	17.146	11.508	9.2767	
872	21.165	18.585	19.071	17.131	11.512	9.3136	
873	21.152	18.566	19.05	17.157	11.469	9.267	
874	21.139	18.548	19.03	17.129	11.488	9.2504	
875	21.125	18.53	19.009	17.111	11.474	9.2559	
876	21.112	18.511	18.988	17.115	11.465	9.2204	
877	21.099	18.493	18.968	17.112	11.46	9.2537	
878	21.086	18.475	18.948	17.083	11.444	9.2191	
879	21.072	18.457	18.927	17.079	11.432	9.1998	
880	21.059	18.439	18.907	17.071	11.421	9.1926	
881	21.046	18.42	18.887	17.069	11.417	9.1849	
882	21.033	18.402	18.866	17.067	11.412	9.1889	
883	21.02	18.384	18.846	17.063	11.408	9.1794	
884	21.007	18.366	18.826	17.061	11.404	9.1718	
885	20.994	18.348	18.806	17.061	11.396	9.1709	
886	20.981	18.331	18.786	17.056	11.388	9.1566	
887	20.968	18.313	18.766	17.046	11.371	9.1428	
888	20.956	18.295	18.746	17.044	11.364	9.1243	
889	20.943	18.277	18.726	17.031	11.351	9.1119	
890	20.93	18.26	18.706	17.018	11.337	9.0964	
891	20.917	18.242	18.686	17.012	11.328	9.0812	
892	20.905	18.224	18.666	17.01	11.316	9.0788	
893	20.892	18.207	18.646	17.003	11.31	9.0602	
894	20.879	18.189	18.627	16.991	11.308	9.0486	
895	20.867	18.172	18.607	16.999	11.303	9.0533	
896	20.854	18.154	18.587	16.989	11.29	9.0498	
897	20.842	18.137	18.568	16.989	11.285	9.0476	
898	20.829	18.119	18.548	16.987	11.282	9.0195	
899	20.817	18.102	18.529	16.979	11.268	9.0175	
900	20.805	18.085	18.509	16.966	11.258	8.9949	
901	20.792	18.068	18.49	16.947	11.247	8.9733	
902	20.78	18.05	18.47	16.948	11.229	8.9685	
903	20.768	18.033	18.451	16.945	11.226	8.9618	
904	20.755	18.016	18.432	16.94	11.217	8.9595	
905	20.743	17.999	18.413	16.932	11.215	8.9576	
906	20.731	17.982	18.393	16.934	11.21	8.9517	
907	20.719	17.965	18.374	16.929	11.206	8.9528	
908	20.707	17.948	18.355	16.931	11.194	8.9288	
909	20.695	17.931	18.336	16.916	11.183	8.9209	
910	20.683	17.914	18.317	16.902	11.167	8.91	
911	20.671	17.897	18.298	16.906	11.155	8.9055	
912	20.659	17.881	18.279	16.894	11.128	8.8691	
913	20.647	17.864	18.26	16.881	11.137	8.8493	
914	20.635	17.847	18.241	16.883	11.127	8.8511	
915	20.623	17.831	18.222	16.876	11.114	8.8449	
916	20.611	17.814	18.203	16.869	11.119	8.8435	
917	20.599	17.797	18.185	16.869	11.116	8.8377	
918	20.588	17.781	18.166	16.872	11.111	8.8326	
919	20.576	17.764	18.147	16.868	11.102	8.8198	
920	20.564	17.748	18.129	16.862	11.094	8.8106	
921	20.553	17.731	18.11	16.852	11.081	8.8013	
922	20.541	17.715	18.091	16.848	11.073	8.8045	
923	20.529	17.699	18.073	16.851	11.066	8.7956	
924	20.518	17.682	18.054	16.835	11.037	8.7695	
925	20.506	17.666	18.036	16.832	11.054	8.7564	
926	20.495	17.65	18.017	16.815	11.035	8.7417	
927	20.483	17.634	17.999	16.816	11.041	8.7315	
928	20.472	17.617	17.981	16.814	11.034	8.7362	
929	20.46	17.601	17.962	16.797	10.994	8.7477	
930	20.449	17.585	17.944	16.793	10.972	8.7269	
931	20.438	17.569	17.926	16.805	11.016	8.7154	
932	20.426	17.553	17.908	16.812	10.951	8.6826	
933	20.415	17.537	17.89	16.782	11.008	8.6791	
934	20.404	17.521	17.871	16.775	10.976	8.695	
935	20.393	17.505	17.853	16.773	10.978	8.6554	
936	20.382	17.489	17.835	16.753	10.941	8.6501	
937	20.37	17.474	17.817	16.753	10.935	8.6851	
938	20.359	17.458	17.799	16.783	10.944	8.6069	
939	20.348	17.442	17.781	16.761	10.933	8.6336	
940	20.337	17.426	17.763	16.766	10.894	8.6504	
941	20.326	17.411	17.746	16.76	10.92	8.6114	
942	20.315	17.395	17.728	16.739	10.886	8.5574	
943	20.304	17.379	17.71	16.715	10.91	8.5951	
944	20.293	17.364	17.692	16.717	10.929	8.5787	
945	20.282	17.348	17.675	16.744	10.893	8.5827	
946	20.271	17.333	17.657	16.743	10.888	8.5713	
947	20.261	17.317	17.639	16.722	10.888	8.5569	
948	20.25	17.302	17.622	16.718	10.861	8.5456	
949	20.239	17.286	17.604	16.708	10.84	8.5238	
950	20.228	17.271	17.587	16.702	10.832	8.5213	
951	20.218	17.256	17.569	16.691	10.851	8.5259	
952	20.207	17.24	17.552	16.683	10.844	8.5209	
953	20.196	17.225	17.534	16.694	10.825	8.4986	
954	20.185	17.21	17.517	16.695	10.819	8.5124	
955	20.175	17.195	17.5	16.682	10.807	8.4784	
956	20.164	17.179	17.482	16.663	10.812	8.4848	
957	20.154	17.164	17.465	16.664	10.803	8.5324	
958	20.143	17.149	17.448	16.644	10.785	8.4534	
959	20.133	17.134	17.43	16.666	10.771	8.4791	
960	20.122	17.119	17.413	16.678	10.753	8.4078	
961	20.112	17.104	17.396	16.673	10.778	8.3952	
962	20.102	17.089	17.379	16.661	10.689	8.3687	
963	20.091	17.074	17.362	16.62	10.712	8.4149	
964	20.081	17.059	17.345	16.649	10.748	8.3485	
965	20.071	17.045	17.328	16.617	10.733	8.3817	
966	20.06	17.03	17.311	16.628	10.753	8.359	
967	20.05	17.015	17.294	16.623	10.733	8.3919	
968	20.04	17	17.277	16.627	10.745	8.3832	
969	20.029	16.985	17.26	16.611	10.709	8.3707	
970	20.019	16.971	17.244	16.625	10.692	8.3925	
971	20.009	16.956	17.227	16.613	10.68	8.3706	
972	19.999	16.942	17.21	16.61	10.702	8.3492	
973	19.989	16.927	17.193	16.61	10.685	8.3224	
974	19.979	16.912	17.177	16.594	10.661	8.3374	
975	19.969	16.898	17.16	16.588	10.668	8.2816	
976	19.959	16.883	17.143	16.58	10.653	8.2972	
977	19.949	16.869	17.127	16.575	10.641	8.2843	
978	19.939	16.855	17.11	16.572	10.632	8.2858	
979	19.929	16.84	17.094	16.57	10.638	8.2719	
980	19.919	16.826	17.077	16.575	10.628	8.2724	
981	19.909	16.811	17.061	16.572	10.626	8.2804	
982	19.899	16.797	17.044	16.566	10.621	8.2707	
983	19.89	16.783	17.028	16.562	10.623	8.2828	
984	19.88	16.769	17.011	16.548	10.613	8.2676	
985	19.87	16.754	16.995	16.546	10.617	8.2362	
986	19.86	16.74	16.979	16.573	10.595	8.2584	
987	19.851	16.726	16.963	16.537	10.591	8.2149	
988	19.841	16.712	16.946	16.532	10.56	8.1936	
989	19.831	16.698	16.93	16.524	10.566	8.1933	
990	19.822	16.684	16.914	16.52	10.547	8.1876	
991	19.812	16.67	16.898	16.519	10.55	8.1676	
992	19.802	16.656	16.882	16.52	10.545	8.1802	
993	19.793	16.642	16.866	16.509	10.544	8.1739	
994	19.783	16.628	16.85	16.517	10.548	8.1768	
995	19.774	16.614	16.834	16.503	10.54	8.1619	
996	19.764	16.6	16.818	16.496	10.533	8.1554	
997	19.755	16.587	16.802	16.504	10.529	8.1444	
998	19.745	16.573	16.786	16.493	10.516	8.1417	
999	19.736	16.559	16.77	16.483	10.502	8.1776	
1000	19.726	16.545	16.754	16.5	10.478	8.1157	
1001	19.717	16.532	16.738	16.464	10.53	8.0949	
1002	19.708	16.518	16.722	16.485	10.51	8.0982	
1003	19.699	16.504	16.707	16.476	10.477	8.0989	
1004	19.689	16.491	16.691	16.475	10.443	8.0759	
1005	19.68	16.477	16.675	16.439	10.542	8.1117	
1006	19.671	16.463	16.66	16.467	10.428	8.1096	
1007	19.662	16.45	16.644	16.465	10.492	8.0327	
1008	19.652	16.436	16.628	16.449	10.484	8.0563	
1009	19.643	16.423	16.613	16.429	10.432	8.0496	
1010	19.634	16.41	16.597	16.466	10.451	8.0414	
1011	19.625	16.396	16.582	16.433	10.444	8.0428	
1012	19.616	16.383	16.566	16.438	10.431	8.0143	
1013	19.607	16.369	16.551	16.434	10.414	8.0082	
1014	19.598	16.356	16.535	16.435	10.394	8.0042	
1015	19.589	16.343	16.52	16.437	10.4	7.9932	
1016	19.58	16.329	16.505	16.413	10.402	8.087	
1017	19.571	16.316	16.489	16.395	10.365	7.9546	
1018	19.562	16.303	16.474	16.391	10.366	7.9748	
1019	19.553	16.29	16.459	16.377	10.349	7.938	
1020	19.544	16.277	16.444	16.428	10.409	7.9076	
1021	19.535	16.264	16.428	16.344	10.406	7.9482	
1022	19.526	16.25	16.413	16.399	10.335	7.9468	
1023	19.517	16.237	16.398	16.418	10.322	7.9437	
1024	19.508	16.224	16.383	16.374	10.301	7.9785	
1025	19.5	16.211	16.368	16.416	10.31	7.9159	
1026	19.491	16.198	16.353	16.38	10.359	7.8728	
1027	19.482	16.185	16.338	16.414	10.241	7.8987	
1028	19.474	16.173	16.323	16.371	10.339	7.8451	
1029	19.465	16.16	16.308	16.355	10.283	7.8299	
1030	19.456	16.147	16.293	16.359	10.328	7.903	
1031	19.447	16.134	16.278	16.422	10.333	7.9249	
1032	19.439	16.121	16.263	16.316	10.327	7.8632	
1033	19.43	16.108	16.248	16.382	10.287	7.887	
1034	19.422	16.095	16.233	16.356	10.309	7.8533	
1035	19.413	16.083	16.218	16.379	10.251	7.9231	
1036	19.405	16.07	16.204	16.253	10.285	7.8388	
1037	19.396	16.057	16.189	16.397	10.175	7.8035	
1038	19.388	16.045	16.174	16.319	10.24	7.9786	
1039	19.379	16.032	16.159	16.361	10.29	7.9209	
1040	19.371	16.02	16.145	16.298	10.088	7.8087	
1041	19.362	16.007	16.13	16.335	10.216	7.8567	
1042	19.354	15.994	16.115	16.445	10.238	7.6434	
1043	19.345	15.982	16.101	16.412	10.176	7.6925	
1044	19.337	15.969	16.086	16.267	10.268	7.7417	
1045	19.329	15.957	16.072	16.308	10.204	7.7873	
1046	19.32	15.944	16.057	16.204	10.35	7.5825	
1047	19.312	15.932	16.043	16.266	10.039	7.7932	
1048	19.304	15.92	16.028	16.229	10.157	7.8069	
1049	19.295	15.907	16.014	16.299	10.171	7.7236	
1050	19.287	15.895	16	16.276	10.083	7.8107	
1051	19.279	15.883	15.985	16.278	10.17	7.7396	
1052	19.271	15.87	15.971	16.273	10.161	7.7044	
1053	19.263	15.858	15.956	16.277	10.167	7.7231	
1054	19.254	15.846	15.942	16.277	10.148	7.7089	
1055	19.246	15.834	15.928	16.277	10.167	7.6972	
1056	19.238	15.822	15.914	16.273	10.135	7.687	
1057	19.23	15.809	15.899	16.269	10.153	7.6997	
1058	19.222	15.797	15.885	16.262	10.142	7.6709	
1059	19.214	15.785	15.871	16.247	10.134	7.6933	
1060	19.206	15.773	15.857	16.254	10.134	7.6648	
1061	19.198	15.761	15.843	16.263	10.116	7.6747	
1062	19.19	15.749	15.829	16.239	10.115	7.6648	
1063	19.182	15.737	15.815	16.235	10.098	7.6667	
1064	19.174	15.725	15.801	16.233	10.093	7.6472	
1065	19.166	15.713	15.787	16.225	10.087	7.629	
1066	19.158	15.701	15.773	16.232	10.086	7.618	
1067	19.15	15.689	15.759	16.223	10.089	7.6219	
1068	19.142	15.677	15.745	16.218	10.078	7.6284	
1069	19.134	15.665	15.731	16.223	10.054	7.6005	
1070	19.127	15.654	15.717	16.22	10.079	7.5985	
1071	19.119	15.642	15.703	16.218	10.063	7.599	
1072	19.111	15.63	15.69	16.202	10.065	7.5925	
1073	19.103	15.618	15.676	16.215	10.029	7.5661	
1074	19.096	15.607	15.662	16.199	10.044	7.5808	
1075	19.088	15.595	15.648	16.193	10.033	7.5517	
1076	19.08	15.583	15.634	16.201	10.022	7.5548	
1077	19.072	15.571	15.621	16.189	10.024	7.5511	
1078	19.065	15.56	15.607	16.185	10.008	7.5417	
1079	19.057	15.548	15.593	16.186	10.022	7.5314	
1080	19.049	15.537	15.58	16.186	10.011	7.5387	
1081	19.042	15.525	15.566	16.179	10.01	7.5348	
1082	19.034	15.514	15.553	16.172	10.007	7.5257	
1083	19.027	15.502	15.539	16.18	9.9947	7.5117	
1084	19.019	15.491	15.526	16.172	9.995	7.5129	
1085	19.012	15.479	15.512	16.166	9.9914	7.5014	
1086	19.004	15.468	15.499	16.171	9.9923	7.5038	
1087	18.996	15.456	15.485	16.156	9.9873	7.4945	
1088	18.989	15.445	15.472	16.166	9.9817	7.4997	
1089	18.981	15.433	15.458	16.159	9.9779	7.4821	
1090	18.974	15.422	15.445	16.158	9.9803	7.4881	
1091	18.967	15.411	15.432	16.153	9.9785	7.4853	
1092	18.959	15.399	15.418	16.144	9.9565	7.4715	
1093	18.952	15.388	15.405	16.148	9.9506	7.4729	
1094	18.944	15.377	15.392	16.141	9.9601	7.4722	
1095	18.937	15.366	15.379	16.15	9.9318	7.4483	
1096	18.93	15.354	15.365	16.144	9.9407	7.4519	
1097	18.922	15.343	15.352	16.13	9.9283	7.4383	
1098	18.915	15.332	15.339	16.124	9.9234	7.4168	
1099	18.908	15.321	15.326	16.123	9.9232	7.4195	
1100	18.901	15.31	15.313	16.113	9.9178	7.4139	
1101	18.893	15.299	15.3	16.124	9.9056	7.3964	
1102	18.886	15.288	15.286	16.116	9.8945	7.3888	
1103	18.879	15.277	15.273	16.109	9.8791	7.3797	
1104	18.872	15.266	15.26	16.105	9.888	7.3786	
1105	18.864	15.255	15.247	16.097	9.8862	7.3711	
1106	18.857	15.244	15.234	16.101	9.8753	7.3644	
1107	18.85	15.233	15.221	16.09	9.8672	7.3615	
1108	18.843	15.222	15.208	16.098	9.873	7.3533	
1109	18.836	15.211	15.196	16.089	9.8628	7.35	
1110	18.829	15.2	15.183	16.087	9.8562	7.3493	
1111	18.822	15.189	15.17	16.086	9.8575	7.3426	
1112	18.815	15.178	15.157	16.085	9.8439	7.3361	
1113	18.808	15.167	15.144	16.085	9.8491	7.3346	
1114	18.801	15.156	15.131	16.08	9.8466	7.3305	
1115	18.794	15.146	15.118	16.077	9.8484	7.3291	
1116	18.787	15.135	15.106	16.078	9.8409	7.3321	
1117	18.78	15.124	15.093	16.079	9.8416	7.3209	
1118	18.773	15.113	15.08	16.072	9.8334	7.3214	
1119	18.766	15.103	15.068	16.06	9.8347	7.3015	
1120	18.759	15.092	15.055	16.068	9.8313	7.2924	
1121	18.752	15.081	15.042	16.067	9.8176	7.2878	
1122	18.745	15.071	15.03	16.06	9.8063	7.2978	
1123	18.738	15.06	15.017	16.048	9.8069	7.2903	
1124	18.731	15.049	15.004	16.063	9.8076	7.2673	
1125	18.724	15.039	14.992	16.054	9.7979	7.2623	
1126	18.718	15.028	14.979	16.058	9.8085	7.2676	
1127	18.711	15.018	14.967	16.033	9.7894	7.2435	
1128	18.704	15.007	14.954	16.033	9.7801	7.246	
1129	18.697	14.997	14.942	16.039	9.78	7.2589	
1130	18.69	14.986	14.929	16.029	9.784	7.2303	
1131	18.684	14.976	14.917	16.028	9.7661	7.2327	
1132	18.677	14.965	14.905	16.029	9.7641	7.2224	
1133	18.67	14.955	14.892	16.022	9.7746	7.22	
1134	18.664	14.945	14.88	16.013	9.7404	7.2208	
1135	18.657	14.934	14.867	16.016	9.7516	7.1929	
1136	18.65	14.924	14.855	16.019	9.733	7.2045	
1137	18.643	14.913	14.843	16.012	9.7186	7.2018	
1138	18.637	14.903	14.831	16.011	9.7314	7.1817	
1139	18.63	14.893	14.818	16.007	9.7294	7.188	
1140	18.624	14.883	14.806	16	9.711	7.1734	
1141	18.617	14.872	14.794	16.013	9.7229	7.1701	
1142	18.611	14.862	14.782	16.009	9.7157	7.1425	
1143	18.604	14.852	14.769	15.991	9.7047	7.1754	
1144	18.597	14.842	14.757	15.991	9.6948	7.1627	
1145	18.591	14.832	14.745	15.994	9.7082	7.1617	
1146	18.584	14.821	14.733	15.991	9.6734	7.1488	
1147	18.578	14.811	14.721	15.987	9.6773	7.1375	
1148	18.571	14.801	14.709	15.993	9.6824	7.1398	
1149	18.565	14.791	14.697	15.982	9.6859	7.1336	
1150	18.558	14.781	14.685	15.971	9.6696	7.1285	
1151	18.552	14.771	14.673	15.973	9.6557	7.1144	
1152	18.546	14.761	14.661	15.974	9.6664	7.1066	
1153	18.539	14.751	14.649	15.967	9.6521	7.0941	
1154	18.533	14.741	14.637	15.961	9.6519	7.0958	
1155	18.526	14.731	14.625	15.966	9.6506	7.0979	
1156	18.52	14.721	14.613	15.955	9.6498	7.0837	
1157	18.514	14.711	14.601	15.955	9.6421	7.0727	
1158	18.507	14.701	14.589	15.956	9.6421	7.0731	
1159	18.501	14.691	14.577	15.96	9.6267	7.0708	
1160	18.495	14.681	14.566	15.957	9.628	7.0722	
1161	18.489	14.671	14.554	15.947	9.6061	7.0769	
1162	18.482	14.662	14.542	15.943	9.6372	7.0503	
1163	18.476	14.652	14.53	15.932	9.6109	7.0423	
1164	18.47	14.642	14.519	15.933	9.5892	7.0355	
1165	18.464	14.632	14.507	15.926	9.6021	7.0251	
1166	18.457	14.622	14.495	15.934	9.5923	7.0232	
1167	18.451	14.613	14.483	15.935	9.6092	7.0307	
1168	18.445	14.603	14.472	15.925	9.5875	7.0159	
1169	18.439	14.593	14.46	15.919	9.579	7.0094	
1170	18.433	14.583	14.448	15.923	9.5874	6.9969	
1171	18.426	14.574	14.437	15.918	9.5745	6.9927	
1172	18.42	14.564	14.425	15.915	9.5753	6.9904	
1173	18.414	14.554	14.414	15.913	9.572	6.9898	
1174	18.408	14.545	14.402	15.912	9.5717	6.9855	
1175	18.402	14.535	14.391	15.911	9.5671	6.9893	
1176	18.396	14.526	14.379	15.909	9.5553	6.9753	
1177	18.39	14.516	14.368	15.913	9.5548	6.9734	
1178	18.384	14.507	14.356	15.902	9.5491	6.9642	
1179	18.378	14.497	14.345	15.902	9.5544	6.9693	
1180	18.372	14.487	14.333	15.901	9.5467	6.9584	
1181	18.366	14.478	14.322	15.901	9.5467	6.9598	
1182	18.36	14.468	14.31	15.894	9.5385	6.9547	
1183	18.354	14.459	14.299	15.897	9.537	6.95	
1184	18.348	14.45	14.288	15.892	9.532	6.9421	
1185	18.342	14.44	14.276	15.883	9.531	6.946	
1186	18.336	14.431	14.265	15.885	9.5219	6.9289	
1187	18.33	14.421	14.254	15.884	9.5224	6.9354	
1188	18.324	14.412	14.242	15.877	9.523	6.9241	
1189	18.318	14.403	14.231	15.882	9.5084	6.9071	
1190	18.312	14.393	14.22	15.876	9.5137	6.9197	
1191	18.307	14.384	14.209	15.87	9.5099	6.9094	
1192	18.301	14.375	14.198	15.871	9.4961	6.8957	
1193	18.295	14.365	14.186	15.868	9.4961	6.8932	
1194	18.289	14.356	14.175	15.862	9.5027	6.9035	
1195	18.283	14.347	14.164	15.874	9.474	6.8908	
1196	18.278	14.338	14.153	15.86	9.4905	6.8699	
1197	18.272	14.328	14.142	15.862	9.4762	6.8911	
1198	18.266	14.319	14.131	15.852	9.4631	6.8864	
1199	18.26	14.31	14.12	15.851	9.477	6.8633	
1200	18.254	14.301	14.109	15.858	9.4625	6.8505	
1201	18.249	14.292	14.097	15.861	9.4796	6.8706	
1202	18.243	14.283	14.086	15.841	9.4636	6.8566	
1203	18.237	14.273	14.075	15.848	9.4582	6.8337	
1204	18.232	14.264	14.064	15.851	9.4464	6.8183	
1205	18.226	14.255	14.053	15.832	9.4472	6.8323	
1206	18.22	14.246	14.043	15.836	9.466	6.8321	
1207	18.215	14.237	14.032	15.846	9.4633	6.8204	
1208	18.209	14.228	14.021	15.832	9.4402	6.8124	
1209	18.203	14.219	14.01	15.836	9.4279	6.8174	
1210	18.198	14.21	13.999	15.829	9.4198	6.7981	
1211	18.192	14.201	13.988	15.824	9.4014	6.7811	
1212	18.186	14.192	13.977	15.822	9.4159	6.7865	
1213	18.181	14.183	13.966	15.831	9.4125	6.7945	
1214	18.175	14.174	13.956	15.818	9.422	6.771	
1215	18.17	14.165	13.945	15.827	9.4065	6.7776	
1216	18.164	14.157	13.934	15.816	9.3902	6.7962	
1217	18.159	14.148	13.923	15.82	9.3945	6.7799	
1218	18.153	14.139	13.912	15.792	9.3676	6.7812	
1219	18.148	14.13	13.902	15.814	9.3787	6.7488	
1220	18.142	14.121	13.891	15.812	9.3724	6.7566	
1221	18.137	14.112	13.88	15.792	9.3678	6.7577	
1222	18.131	14.104	13.87	15.806	9.4041	6.7482	
1223	18.126	14.095	13.859	15.808	9.3612	6.7497	
1224	18.12	14.086	13.848	15.802	9.3661	6.7322	
1225	18.115	14.077	13.838	15.793	9.3623	6.7376	
1226	18.109	14.068	13.827	15.803	9.3763	6.7294	
1227	18.104	14.06	13.817	15.81	9.3589	6.7325	
1228	18.099	14.051	13.806	15.774	9.3448	6.7237	
1229	18.093	14.042	13.795	15.767	9.3236	6.7278	
1230	18.088	14.034	13.785	15.774	9.3573	6.7086	
1231	18.083	14.025	13.774	15.796	9.3605	6.676	
1232	18.077	14.016	13.764	15.789	9.3331	6.7336	
1233	18.072	14.008	13.753	15.803	9.3612	6.6865	
1234	18.067	13.999	13.743	15.779	9.3636	6.7088	
1235	18.061	13.991	13.733	15.762	9.3504	6.6856	
1236	18.056	13.982	13.722	15.776	9.3508	6.7156	
1237	18.051	13.973	13.712	15.771	9.3581	6.6932	
1238	18.045	13.965	13.701	15.803	9.3178	6.7029	
1239	18.04	13.956	13.691	15.735	9.3726	6.7182	
1240	18.035	13.948	13.68	15.732	9.2717	6.6779	
1241	18.03	13.939	13.67	15.745	9.341	6.6356	
1242	18.024	13.931	13.66	15.735	9.3044	6.6996	
1243	18.019	13.922	13.649	15.764	9.3127	6.761	
1244	18.014	13.914	13.639	15.782	9.3076	6.6586	
1245	18.009	13.906	13.629	15.721	9.362	6.5928	
1246	18.003	13.897	13.619	15.748	9.298	6.6041	
1247	17.998	13.889	13.608	15.731	9.2333	6.6094	
1248	17.993	13.88	13.598	15.743	9.2731	6.5843	
1249	17.988	13.872	13.588	15.775	9.2931	6.6536	
1250	17.983	13.864	13.578	15.753	9.3398	6.5861	
1251	17.978	13.855	13.568	15.739	9.2561	6.6486	
1252	17.973	13.847	13.557	15.709	9.2021	6.5795	
1253	17.967	13.839	13.547	15.708	9.3079	6.5872	
1254	17.962	13.83	13.537	15.716	9.2289	6.5936	
1255	17.957	13.822	13.527	15.74	9.2415	6.623	
1256	17.952	13.814	13.517	15.719	9.2629	6.5966	
1257	17.947	13.805	13.507	15.717	9.2216	6.5567	
1258	17.942	13.797	13.497	15.725	9.2458	6.548	
1259	17.937	13.789	13.487	15.694	9.2312	6.5771	
1260	17.932	13.781	13.477	15.709	9.2387	6.553	
1261	17.927	13.773	13.467	15.706	9.2178	6.5473	
1262	17.922	13.764	13.456	15.689	9.2162	6.5425	
1263	17.917	13.756	13.446	15.706	9.2186	6.5313	
1264	17.912	13.748	13.437	15.682	9.2026	6.5444	
1265	17.907	13.74	13.427	15.708	9.2245	6.5324	
1266	17.902	13.732	13.417	15.696	9.2306	6.5176	
1267	17.897	13.724	13.407	15.709	9.2023	6.5414	
1268	17.892	13.716	13.397	15.714	9.2095	6.5453	
1269	17.887	13.707	13.387	15.701	9.2186	6.5538	
1270	17.882	13.699	13.377	15.696	9.198	6.5367	
1271	17.877	13.691	13.367	15.683	9.2039	6.5136	
1272	17.872	13.683	13.357	15.688	9.2189	6.5472	
1273	17.868	13.675	13.347	15.705	9.2243	6.5247	
1274	17.863	13.667	13.338	15.701	9.2005	6.5306	
1275	17.858	13.659	13.328	15.686	9.1823	6.4939	
1276	17.853	13.651	13.318	15.699	9.2087	6.5205	
1277	17.848	13.643	13.308	15.663	9.1993	6.5191	
1278	17.843	13.635	13.298	15.665	9.1892	6.5112	
1279	17.838	13.627	13.289	15.681	9.1589	6.4593	
1280	17.834	13.619	13.279	15.675	9.156	6.4798	
1281	17.829	13.612	13.269	15.682	9.1567	6.4748	
1282	17.824	13.604	13.259	15.676	9.169	6.4949	
1283	17.819	13.596	13.25	15.656	9.1537	6.4527	
1284	17.814	13.588	13.24	15.632	9.1916	6.4591	
1285	17.81	13.58	13.23	15.644	9.1608	6.4782	
1286	17.805	13.572	13.221	15.669	9.1557	6.4463	
1287	17.8	13.564	13.211	15.652	9.1412	6.4697	
1288	17.795	13.557	13.202	15.663	9.1606	6.4591	
1289	17.791	13.549	13.192	15.652	9.1422	6.4344	
1290	17.786	13.541	13.182	15.657	9.1551	6.4376	
1291	17.781	13.533	13.173	15.64	9.1345	6.4164	
1292	17.776	13.525	13.163	15.656	9.1345	6.4736	
1293	17.772	13.518	13.154	15.647	9.1239	6.4379	
1294	17.767	13.51	13.144	15.668	9.1578	6.4281	
1295	17.762	13.502	13.135	15.646	9.1369	6.3954	
1296	17.758	13.494	13.125	15.653	9.1292	6.3926	
1297	17.753	13.487	13.116	15.651	9.0942	6.4387	
1298	17.748	13.479	13.106	15.631	9.1357	6.4042	
1299	17.744	13.471	13.097	15.641	9.0837	6.373	
