	65	70	75	65	70	75	
1291	16.003	9.9477	7.9002	15.64	9.1345	6.4164	
1292	16	9.9436	7.8946	15.656	9.1345	6.4736	
1293	15.998	9.9394	7.889	15.647	9.1239	6.4379	
1294	15.996	9.9353	7.8835	15.668	9.1578	6.4281	
1295	15.993	9.9311	7.8779	15.646	9.1369	6.3954	
1296	15.991	9.927	7.8724	15.653	9.1292	6.3926	
1297	15.989	9.9229	7.8669	15.651	9.0942	6.4387	
1298	15.987	9.9187	7.8613	15.631	9.1357	6.4042	
1299	15.984	9.9146	7.8558	15.641	9.0837	6.373	
1300	15.982	9.9105	7.8503	15.624	9.1037	6.3995	
1301	15.98	9.9064	7.8448	15.641	9.126	6.3705	
1302	15.977	9.9023	7.8394	15.611	9.0799	6.4187	
1303	15.975	9.8982	7.8339	15.637	9.1245	6.3851	
1304	15.973	9.8941	7.8284	15.648	9.1135	6.3952	
1305	15.971	9.89	7.823	15.652	9.0861	6.3467	
1306	15.968	9.886	7.8176	15.629	9.1235	6.3831	
1307	15.966	9.8819	7.8121	15.62	9.108	6.3954	
1308	15.964	9.8779	7.8067	15.613	9.0891	6.388	
1309	15.962	9.8739	7.8013	15.62	9.0991	6.3783	
1310	15.959	9.8698	7.7959	15.612	9.0767	6.3653	
1311	15.957	9.8658	7.7905	15.62	9.0461	6.3913	
1312	15.955	9.8618	7.7851	15.608	9.0606	6.3221	
1313	15.953	9.8578	7.7797	15.613	9.0866	6.3847	
1314	15.951	9.8538	7.7743	15.607	9.0596	6.3495	
1315	15.948	9.8498	7.769	15.602	9.0327	6.3262	
1316	15.946	9.8458	7.7636	15.629	8.9941	6.3194	
1317	15.944	9.8418	7.7583	15.605	9.0557	6.3822	
1318	15.942	9.8379	7.753	15.589	9.0545	6.3601	
1319	15.94	9.8339	7.7476	15.631	9.0479	6.354	
1320	15.937	9.8299	7.7423	15.574	9.0367	6.3584	
1321	15.935	9.826	7.737	15.612	9.0226	6.3347	
1322	15.933	9.8221	7.7317	15.601	8.9983	6.2378	
1323	15.931	9.8182	7.7264	15.554	9.0135	6.278	
1324	15.929	9.8143	7.7212	15.608	9.0519	6.2872	
1325	15.927	9.8104	7.7159	15.621	8.9865	6.3038	
1326	15.924	9.8064	7.7106	15.629	8.988	6.2721	
1327	15.922	9.8026	7.7054	15.6	9.0561	6.2622	
1328	15.92	9.7987	7.7001	15.561	8.9618	6.3632	
1329	15.918	9.7948	7.6949	15.563	8.9748	6.2771	
1330	15.916	9.7909	7.6897	15.621	9.0407	6.2531	
1331	15.914	9.787	7.6845	15.566	9.0607	6.3246	
1332	15.912	9.7831	7.6793	15.561	8.9719	6.418	
1333	15.909	9.7793	7.6741	15.578	9.0236	6.2824	
1334	15.907	9.7754	7.6689	15.6	8.9906	6.2743	
1335	15.905	9.7716	7.6637	15.55	9.0051	6.153	
1336	15.903	9.7678	7.6585	15.537	9.0374	6.3185	
1337	15.901	9.764	7.6533	15.618	8.9803	6.1591	
1338	15.899	9.7602	7.6482	15.535	9.048	6.2468	
1339	15.897	9.7564	7.643	15.561	9.032	6.2708	
1340	15.895	9.7526	7.6379	15.593	9.0077	6.1586	
1341	15.893	9.7488	7.6328	15.666	8.8259	6.2786	
1342	15.891	9.745	7.6276	15.575	8.9248	6.4947	
1343	15.889	9.7412	7.6225	15.64	9.0003	6.4568	
1344	15.887	9.7375	7.6174	15.52	9.0383	6.2736	
1345	15.884	9.7337	7.6123	15.567	9.1261	6.2256	
1346	15.882	9.7299	7.6072	15.405	8.8527	6.0078	
1347	15.88	9.7262	7.6022	15.559	9.1196	5.8337	
1348	15.878	9.7224	7.5971	15.504	9.1334	6.1728	
1349	15.876	9.7187	7.592	15.419	9.278	6.2167	
1350	15.874	9.715	7.587	15.265	9.0644	6.2217	
1351	15.872	9.7113	7.5819	15.503	8.9301	5.9253	
1352	15.87	9.7076	7.5769	15.455	8.8241	6.3825	
1353	15.868	9.7039	7.5718	15.547	8.3823	6.2501	
1354	15.866	9.7002	7.5668	15.469	9.3073	6.3855	
1355	15.864	9.6965	7.5618	15.712	8.773	5.6078	
1356	15.862	9.6928	7.5568	15.648	9.1567	6.0752	
1357	15.86	9.6891	7.5518	15.444	9.0441	6.2724	
1358	15.858	9.6855	7.5468	16.248	9.371	6.3795	
1359	15.856	9.6818	7.5418	16.262	8.6908	6.918	
1426	15.731	9.4516	7.2257	15.655	9.2987	6.337	
1427	15.73	9.4484	7.2212	15.544	8.6458	6.0444	
1428	15.728	9.4451	7.2167	15.394	8.841	5.6434	
1429	15.726	9.4419	7.2123	15.638	8.6618	5.8162	
1430	15.724	9.4388	7.2078	15.645	8.8034	5.8313	
1431	15.723	9.4356	7.2034	15.324	8.9254	6.1083	
1432	15.721	9.4324	7.199	15.558	8.5618	5.8907	
1433	15.719	9.4292	7.1945	15.35	8.5981	5.8503	
1434	15.718	9.426	7.1901	15.504	8.9164	6.1849	
1435	15.716	9.4228	7.1857	15.523	8.856	5.7635	
1436	15.714	9.4197	7.1813	15.531	8.646	5.9371	
1437	15.713	9.4165	7.1769	15.437	8.9074	5.8618	
1438	15.711	9.4133	7.1725	15.329	8.6594	5.9473	
1439	15.709	9.4102	7.1681	15.448	8.7878	5.9026	
1440	15.707	9.407	7.1637	15.332	8.7869	5.8234	
1441	15.706	9.4038	7.1594	15.418	8.6815	6.0523	
1442	15.704	9.4007	7.155	15.471	8.6178	5.804	
1443	15.702	9.3976	7.1506	15.352	8.745	5.9607	
1444	15.701	9.3945	7.1463	15.461	8.7728	5.754	
1445	15.699	9.3914	7.1419	15.33	8.7337	5.8418	
1446	15.697	9.3883	7.1376	15.463	8.6349	5.8148	
1447	15.696	9.3852	7.1333	15.435	8.7027	5.7187	
1448	15.694	9.3821	7.1289	15.418	8.6759	5.8657	
1449	15.692	9.379	7.1246	15.369	8.7286	5.8616	
1450	15.691	9.3759	7.1203	15.389	8.7223	5.7667	
1451	15.689	9.3728	7.116	15.439	8.6835	5.8613	
1452	15.688	9.3697	7.1117	15.461	8.7416	5.9121	
1453	15.686	9.3666	7.1074	15.432	8.7434	5.9344	
1454	15.684	9.3636	7.1031	15.347	8.6775	5.7013	
1455	15.683	9.3605	7.0988	15.416	8.7501	5.778	
1456	15.681	9.3574	7.0946	15.442	8.7139	5.8162	
1457	15.679	9.3544	7.0903	15.384	8.5911	5.8161	
1458	15.678	9.3513	7.086	15.382	8.7003	5.8269	
1459	15.676	9.3483	7.0818	15.364	8.5653	5.7475	
1460	15.674	9.3453	7.0775	15.406	8.6329	5.8577	
1461	15.673	9.3422	7.0733	15.425	8.6263	5.8131	
1462	15.671	9.3392	7.069	15.392	8.6402	5.8205	
1463	15.67	9.3362	7.0648	15.378	8.6426	5.7707	
1464	15.668	9.3332	7.0606	15.356	8.6674	5.7556	
1465	15.666	9.3302	7.0564	15.367	8.7009	5.7782	
1466	15.665	9.3272	7.0522	15.362	8.5979	5.8152	
1467	15.663	9.3242	7.048	15.382	8.6242	5.8072	
1468	15.662	9.3212	7.0438	15.351	8.6378	5.7845	
1469	15.66	9.3182	7.0396	15.375	8.6157	5.7777	
1470	15.658	9.3152	7.0354	15.368	8.6027	5.7829	
1471	15.657	9.3123	7.0312	15.371	8.6274	5.7814	
1472	15.655	9.3093	7.027	15.372	8.6286	5.7604	
1473	15.654	9.3063	7.0229	15.361	8.64	5.7729	
1474	15.652	9.3033	7.0187	15.364	8.6233	5.7729	
1475	15.651	9.3004	7.0146	15.367	8.6216	5.7631	
1476	15.649	9.2974	7.0104	15.361	8.6167	5.7547	
1477	15.647	9.2945	7.0063	15.367	8.6407	5.7684	
1478	15.646	9.2916	7.0022	15.372	8.6251	5.7501	
1479	15.644	9.2886	6.998	15.364	8.6199	5.7574	
1480	15.643	9.2857	6.9939	15.365	8.6238	5.7479	
1481	15.641	9.2828	6.9898	15.366	8.6113	5.7261	
1482	15.64	9.2799	6.9857	15.361	8.6283	5.7517	
1483	15.638	9.277	6.9816	15.362	8.62	5.7472	
1484	15.637	9.2741	6.9775	15.378	8.6195	5.7384	
1485	15.635	9.2712	6.9734	15.355	8.6304	5.737	
1486	15.634	9.2683	6.9693	15.356	8.5946	5.6973	
1487	15.632	9.2654	6.9652	15.348	8.6228	5.7008	
1488	15.63	9.2625	6.9612	15.36	8.6145	5.7232	
1489	15.629	9.2596	6.9571	15.361	8.6151	5.7038	
1490	15.627	9.2567	6.953	15.362	8.5895	5.747	
1491	15.626	9.2538	6.949	15.345	8.6053	5.698	
1492	15.624	9.251	6.9449	15.351	8.5961	5.7165	
1493	15.623	9.2481	6.9409	15.341	8.5614	5.7088	
1494	15.621	9.2452	6.9369	15.341	8.5719	5.697	
1495	15.62	9.2424	6.9328	15.332	8.5697	5.6877	
1496	15.618	9.2395	6.9288	15.36	8.6007	5.7053	
1497	15.617	9.2367	6.9248	15.331	8.5842	5.694	
1498	15.615	9.2339	6.9208	15.364	8.5808	5.6957	
1499	15.614	9.2311	6.9168	15.346	8.5729	5.7135	
1500	15.612	9.2282	6.9128	15.338	8.5688	5.6944	
1501	15.611	9.2254	6.9088	15.324	8.5615	5.6481	
1502	15.609	9.2226	6.9048	15.341	8.5663	5.6767	
1503	15.608	9.2198	6.9008	15.337	8.5858	5.6658	
1504	15.606	9.217	6.8968	15.331	8.5525	5.6375	
1505	15.605	9.2142	6.8928	15.336	8.5556	5.6753	
1506	15.603	9.2114	6.8889	15.327	8.5511	5.6423	
1507	15.602	9.2086	6.8849	15.311	8.5398	5.6658	
1508	15.6	9.2058	6.881	15.308	8.5416	5.6703	
1509	15.599	9.203	6.877	15.345	8.5427	5.6533	
1510	15.598	9.2002	6.8731	15.333	8.5601	5.6374	
1511	15.596	9.1974	6.8692	15.339	8.555	5.6471	
1512	15.595	9.1947	6.8652	15.33	8.5822	5.6517	
1513	15.593	9.1919	6.8613	15.364	8.5032	5.6648	
1514	15.592	9.1892	6.8574	15.322	8.5396	5.6835	
1515	15.59	9.1864	6.8535	15.295	8.5603	5.6483	
1516	15.589	9.1837	6.8496	15.318	8.5056	5.6522	
1517	15.587	9.181	6.8457	15.315	8.5658	5.6102	
1518	15.586	9.1782	6.8418	15.295	8.5482	5.6359	
1519	15.585	9.1755	6.8379	15.297	8.5464	5.6432	
1520	15.583	9.1728	6.834	15.291	8.534	5.6375	
1521	15.582	9.17	6.8301	15.314	8.4871	5.5673	
1522	15.58	9.1673	6.8262	15.294	8.5187	5.5965	
1523	15.579	9.1646	6.8224	15.298	8.5355	5.6022	
1524	15.577	9.1619	6.8185	15.33	8.5488	5.6586	
1525	15.576	9.1592	6.8147	15.314	8.5414	5.6269	
1526	15.575	9.1565	6.8108	15.292	8.5151	5.6013	
1527	15.573	9.1538	6.807	15.3	8.528	5.6024	
1528	15.572	9.1511	6.8031	15.288	8.5465	5.6141	
1529	15.57	9.1484	6.7993	15.293	8.4942	5.5902	
1530	15.569	9.1457	6.7955	15.303	8.5058	5.6026	
1531	15.567	9.143	6.7917	15.28	8.4914	5.604	
1532	15.566	9.1403	6.7878	15.308	8.4916	5.603	
1533	15.565	9.1377	6.784	15.284	8.4702	5.5967	
1534	15.563	9.135	6.7802	15.305	8.4793	5.6376	
1535	15.562	9.1324	6.7764	15.298	8.4926	5.5712	
1536	15.56	9.1297	6.7726	15.276	8.4891	5.5791	
1537	15.559	9.1271	6.7688	15.283	8.4941	5.5846	
1538	15.558	9.1244	6.765	15.277	8.5252	5.5789	
1539	15.556	9.1218	6.7613	15.294	8.4816	5.577	
1540	15.555	9.1192	6.7575	15.287	8.4628	5.578	
1541	15.554	9.1165	6.7537	15.275	8.4525	5.5494	
1542	15.552	9.1139	6.75	15.281	8.4651	5.5754	
1543	15.551	9.1113	6.7462	15.279	8.4722	5.544	
1544	15.549	9.1087	6.7425	15.282	8.4897	5.5788	
1545	15.548	9.106	6.7387	15.263	8.493	5.5536	
1546	15.547	9.1034	6.735	15.278	8.4662	5.5539	
1547	15.545	9.1008	6.7313	15.274	8.4734	5.5453	
1548	15.544	9.0982	6.7275	15.277	8.4642	5.5399	
1549	15.543	9.0956	6.7238	15.277	8.4838	5.5347	
1550	15.541	9.093	6.7201	15.282	8.4621	5.5433	
1551	15.54	9.0904	6.7164	15.26	8.4848	5.5405	
1552	15.539	9.0879	6.7127	15.272	8.4641	5.5476	
1553	15.537	9.0853	6.709	15.253	8.4528	5.5522	
1554	15.536	9.0827	6.7053	15.262	8.4672	5.5335	
1555	15.535	9.0802	6.7016	15.281	8.442	5.52	
1556	15.533	9.0776	6.6979	15.259	8.4567	5.5561	
1557	15.532	9.075	6.6942	15.253	8.4481	5.5181	
1558	15.531	9.0725	6.6905	15.256	8.4504	5.5207	
1559	15.529	9.0699	6.6869	15.276	8.4324	5.4932	
1560	15.528	9.0674	6.6832	15.271	8.4614	5.517	
1561	15.527	9.0648	6.6795	15.28	8.463	5.5073	
1562	15.525	9.0623	6.6759	15.286	8.4263	5.5184	
1563	15.524	9.0598	6.6722	15.246	8.4494	5.5213	
1564	15.523	9.0572	6.6686	15.253	8.4738	5.4959	
1565	15.521	9.0547	6.665	15.26	8.475	5.4892	
1566	15.52	9.0522	6.6613	15.25	8.4211	5.471	
1567	15.519	9.0497	6.6577	15.272	8.4036	5.5013	
1568	15.517	9.0471	6.6541	15.254	8.4459	5.5132	
1569	15.516	9.0446	6.6505	15.273	8.4673	5.5183	
1570	15.515	9.0421	6.6468	15.258	8.4541	5.5109	
1571	15.513	9.0396	6.6432	15.251	8.43	5.5032	
1572	15.512	9.0371	6.6396	15.247	8.4216	5.516	
1573	15.511	9.0346	6.636	15.253	8.4038	5.4898	
1574	15.509	9.0322	6.6324	15.271	8.4254	5.4739	
1575	15.508	9.0297	6.6288	15.231	8.4078	5.4942	
1576	15.507	9.0272	6.6253	15.249	8.3978	5.4296	
1577	15.506	9.0247	6.6217	15.217	8.3749	5.4756	
1578	15.504	9.0223	6.6181	15.237	8.4288	5.4607	
1579	15.503	9.0198	6.6145	15.228	8.4205	5.4795	
1580	15.502	9.0173	6.611	15.239	8.3869	5.4487	
1581	15.5	9.0149	6.6074	15.234	8.4189	5.4105	
1582	15.499	9.0124	6.6039	15.257	8.4008	5.48	
1583	15.498	9.01	6.6003	15.226	8.4345	5.4544	
1584	15.497	9.0075	6.5968	15.259	8.3606	5.4227	
1585	15.495	9.0051	6.5933	15.244	8.4289	5.4566	
1586	15.494	9.0026	6.5897	15.233	8.3734	5.502	
1587	15.493	9.0002	6.5862	15.238	8.4237	5.4611	
1588	15.492	8.9977	6.5827	15.245	8.3774	5.3926	
1589	15.49	8.9953	6.5792	15.215	8.3875	5.4566	
1590	15.489	8.9929	6.5757	15.228	8.3519	5.4219	
1591	15.488	8.9905	6.5721	15.219	8.3652	5.442	
1592	15.487	8.9881	6.5686	15.22	8.4063	5.4059	
1593	15.485	8.9857	6.5651	15.242	8.3902	5.4055	
1594	15.484	8.9833	6.5616	15.227	8.3533	5.4718	
1595	15.483	8.9809	6.5582	15.251	8.3693	5.388	
1596	15.482	8.9785	6.5547	15.218	8.396	5.4089	
1597	15.48	8.9761	6.5512	15.224	8.3787	5.4234	
1598	15.479	8.9737	6.5477	15.233	8.3674	5.3693	
1599	15.478	8.9713	6.5443	15.229	8.3583	5.4027	
1600	15.477	8.9689	6.5408	15.215	8.372	5.3582	
1601	15.475	8.9666	6.5373	15.245	8.3609	5.4297	
1602	15.474	8.9642	6.5339	15.238	8.3485	5.3855	
1603	15.473	8.9618	6.5304	15.243	8.3307	5.3756	
1604	15.472	8.9594	6.527	15.231	8.3665	5.3766	
1605	15.471	8.9571	6.5236	15.219	8.355	5.4195	
1606	15.469	8.9547	6.5201	15.218	8.3515	5.381	
1607	15.468	8.9524	6.5167	15.236	8.3546	5.3807	
1608	15.467	8.95	6.5133	15.198	8.3743	5.3834	
1609	15.466	8.9476	6.5098	15.209	8.3542	5.3865	
1610	15.464	8.9453	6.5064	15.217	8.3669	5.3679	
1611	15.463	8.943	6.503	15.223	8.3448	5.3933	
1612	15.462	8.9406	6.4996	15.243	8.3307	5.3638	
1613	15.461	8.9383	6.4962	15.178	8.3644	5.3728	
1614	15.46	8.936	6.4928	15.202	8.361	5.4227	
1615	15.458	8.9337	6.4894	15.227	8.3397	5.3958	
1616	15.457	8.9314	6.486	15.22	8.3127	5.3666	
1617	15.456	8.9291	6.4827	15.246	8.3553	5.3936	
1618	15.455	8.9267	6.4793	15.226	8.3236	5.3726	
1619	15.454	8.9244	6.4759	15.199	8.3466	5.3731	
1620	15.452	8.9221	6.4725	15.181	8.3603	5.3781	
1621	15.451	8.9198	6.4692	15.208	8.3253	5.3494	
1622	15.45	8.9175	6.4658	15.178	8.3112	5.3902	
1623	15.449	8.9152	6.4625	15.171	8.3181	5.3343	
1624	15.448	8.9129	6.4591	15.213	8.3478	5.3601	
1625	15.447	8.9107	6.4558	15.221	8.3268	5.3138	
1626	15.445	8.9084	6.4524	15.189	8.3195	5.3457	
1627	15.444	8.9061	6.4491	15.194	8.2845	5.3273	
1628	15.443	8.9038	6.4458	15.187	8.3499	5.3401	
1629	15.442	8.9015	6.4424	15.19	8.342	5.3735	
1630	15.441	8.8993	6.4391	15.179	8.3391	5.3371	
1631	15.439	8.897	6.4358	15.173	8.3154	5.3855	
1632	15.438	8.8947	6.4325	15.186	8.35	5.3166	
1633	15.437	8.8925	6.4292	15.203	8.3497	5.3381	
1634	15.436	8.8902	6.4259	15.171	8.297	5.3258	
1635	15.435	8.888	6.4226	15.194	8.3312	5.3287	
1636	15.434	8.8858	6.4193	15.188	8.3212	5.3036	
1637	15.433	8.8835	6.416	15.199	8.3059	5.3668	
1638	15.431	8.8813	6.4127	15.222	8.2801	5.3259	
1639	15.43	8.8791	6.4094	15.182	8.3194	5.2974	
1640	15.429	8.8768	6.4061	15.173	8.2818	5.3281	
1641	15.428	8.8746	6.4029	15.175	8.354	5.2891	
1642	15.427	8.8724	6.3996	15.205	8.2703	5.335	
1643	15.426	8.8702	6.3963	15.19	8.3112	5.2849	
1644	15.425	8.868	6.3931	15.187	8.2906	5.3078	
1645	15.423	8.8657	6.3898	15.188	8.2927	5.329	
1646	15.422	8.8635	6.3866	15.208	8.31	5.2496	
1647	15.421	8.8613	6.3833	15.15	8.3281	5.3322	
1648	15.42	8.8591	6.3801	15.196	8.214	5.2562	
1649	15.419	8.8569	6.3768	15.203	8.3041	5.32	
1650	15.418	8.8547	6.3736	15.183	8.3097	5.3172	
1651	15.417	8.8525	6.3704	15.183	8.2823	5.2789	
1652	15.415	8.8503	6.3672	15.167	8.2903	5.2806	
1653	15.414	8.8481	6.364	15.222	8.273	5.3132	
1654	15.413	8.8459	6.3607	15.187	8.2721	5.3	
1655	15.412	8.8438	6.3575	15.181	8.3124	5.2674	
1656	15.411	8.8416	6.3543	15.178	8.2858	5.2886	
1657	15.41	8.8395	6.3511	15.182	8.2736	5.2715	
1658	15.409	8.8373	6.3479	15.168	8.2909	5.2684	
1659	15.408	8.8351	6.3447	15.198	8.2389	5.2994	
1660	15.407	8.833	6.3415	15.134	8.2013	5.3163	
1661	15.405	8.8308	6.3383	15.18	8.22	5.277	
1662	15.404	8.8287	6.3352	15.141	8.2754	5.2561	
1663	15.403	8.8265	6.332	15.16	8.3068	5.3083	
1664	15.402	8.8244	6.3288	15.139	8.2076	5.1903	
1665	15.401	8.8223	6.3256	15.134	8.2768	5.2901	
1666	15.4	8.8201	6.3225	15.203	8.2376	5.2267	
1667	15.399	8.818	6.3193	15.116	8.178	5.2636	
1668	15.398	8.8158	6.3162	15.094	8.2587	5.2816	
1669	15.397	8.8137	6.313	15.177	8.2221	5.1642	
1670	15.396	8.8116	6.3099	15.177	8.3188	5.28	
1671	15.395	8.8095	6.3067	15.144	8.2985	5.1962	
1672	15.393	8.8073	6.3036	15.205	8.2434	5.1552	
1673	15.392	8.8052	6.3005	15.194	8.2671	5.2595	
1674	15.391	8.8031	6.2973	15.196	8.273	5.2443	
1675	15.39	8.801	6.2942	15.123	8.1082	5.2754	
1676	15.389	8.7989	6.2911	15.177	8.2951	5.2414	
1677	15.388	8.7968	6.288	15.141	8.2686	5.3115	
1678	15.387	8.7947	6.2849	15.131	8.1656	5.2901	
1679	15.386	8.7926	6.2818	15.153	8.2106	5.2576	
1680	15.385	8.7905	6.2786	15.136	8.2649	5.3272	
1681	15.384	8.7884	6.2755	15.15	8.3289	5.2473	
1682	15.383	8.7864	6.2724	15.105	8.2398	5.2015	
1683	15.382	8.7843	6.2694	15.132	8.2922	5.1972	
1684	15.381	8.7822	6.2663	15.112	8.2552	5.3479	
1685	15.38	8.7801	6.2632	15.14	8.0623	5.0309	
1686	15.379	8.7781	6.2601	15.254	8.287	5.2897	
1687	15.377	8.776	6.257	15.066	8.3556	5.4453	
1688	15.376	8.7739	6.254	15.075	8.27	5.2045	
1689	15.375	8.7719	6.2509	15.151	8.2085	5.0922	
1690	15.374	8.7698	6.2478	15.044	8.425	5.2279	
1691	15.373	8.7677	6.2448	15.226	8.1621	5.1941	
1692	15.372	8.7657	6.2417	15.228	8.4692	5.2754	
1693	15.371	8.7636	6.2387	14.99	8.3545	5.5722	
1694	15.37	8.7616	6.2356	14.9	8.082	5.2263	
1695	15.369	8.7595	6.2326	15.192	8.4939	5.4261	
1696	15.368	8.7575	6.2295	15.082	8.2301	5.4347	
1697	15.367	8.7555	6.2265	15.142	8.3357	5.437	
1698	15.366	8.7534	6.2235	14.719	8.2576	4.9981	
1699	15.365	8.7514	6.2205	14.916	8.6842	5.3629	
1700	15.364	8.7494	6.2174	14.932	8.1696	5.1826	
