	65	70	75	65	70	75	
817	30.307	30.138	31.577	17.487	12.062	9.9298	
818	30.274	30.103	31.544	17.492	12.059	9.9034	
819	30.24	30.068	31.512	17.483	12.042	9.9129	
820	30.207	30.034	31.479	17.46	12.018	9.8719	
821	30.174	29.999	31.447	17.453	12.005	9.8656	
822	30.142	29.965	31.415	17.45	12.012	9.8616	
823	30.109	29.931	31.383	17.451	12.006	9.8525	
824	30.076	29.896	31.351	17.443	12.007	9.8497	
825	30.044	29.862	31.319	17.437	11.988	9.8449	
826	30.012	29.828	31.287	17.433	11.98	9.8362	
827	29.979	29.794	31.256	17.43	11.974	9.8144	
828	29.947	29.761	31.224	17.419	11.964	9.8087	
829	29.915	29.727	31.193	17.407	11.95	9.7941	
830	29.884	29.693	31.161	17.407	11.946	9.8031	
831	29.852	29.66	31.13	17.4	11.919	9.7859	
832	29.82	29.627	31.098	17.384	11.91	9.7662	
833	29.789	29.593	31.067	17.379	11.905	9.7353	
834	29.757	29.56	31.036	17.367	11.897	9.7158	
835	29.726	29.527	31.005	17.36	11.889	9.7177	
836	29.695	29.494	30.974	17.358	11.888	9.6974	
837	29.664	29.461	30.943	17.35	11.861	9.7024	
838	29.633	29.429	30.912	17.356	11.846	9.6741	
839	29.602	29.396	30.882	17.339	11.835	9.6728	
840	29.572	29.364	30.851	17.323	11.851	9.6213	
841	29.541	29.331	30.82	17.338	11.799	9.6059	
842	29.511	29.299	30.79	17.35	11.812	9.6524	
843	29.48	29.267	30.76	17.333	11.79	9.6237	
844	29.45	29.234	30.729	17.328	11.8	9.6135	
845	29.42	29.202	30.699	17.337	11.83	9.5864	
846	29.39	29.17	30.669	17.25	11.762	9.5728	
847	29.36	29.139	30.639	17.316	11.671	9.6306	
848	29.331	29.107	30.609	17.299	11.801	9.6341	
849	29.301	29.075	30.579	17.296	11.713	9.5251	
850	29.271	29.044	30.549	17.278	11.74	9.5683	
851	29.242	29.012	30.519	17.254	11.712	9.5872	
852	29.213	28.981	30.489	17.249	11.723	9.4661	
853	29.183	28.949	30.459	17.279	11.658	9.4759	
854	29.154	28.918	30.43	17.228	11.704	9.4325	
855	29.125	28.887	30.4	17.23	11.626	9.478	
856	29.096	28.856	30.371	17.202	11.678	9.4881	
857	29.068	28.825	30.341	17.234	11.659	9.4508	
858	29.039	28.794	30.312	17.248	11.682	9.4151	
859	29.01	28.764	30.283	17.26	11.629	9.461	
860	28.982	28.733	30.254	17.206	11.667	9.4684	
861	28.953	28.702	30.225	17.177	11.615	9.3825	
862	28.925	28.672	30.196	17.215	11.595	9.3837	
863	28.897	28.641	30.167	17.205	11.644	9.3907	
864	28.869	28.611	30.138	17.208	11.589	9.387	
865	28.841	28.581	30.109	17.157	11.577	9.3165	
866	28.813	28.551	30.08	17.167	11.563	9.3468	
867	28.785	28.521	30.051	17.147	11.513	9.3459	
868	28.757	28.491	30.023	17.118	11.543	9.3501	
869	28.73	28.461	29.994	17.15	11.508	9.2901	
870	28.702	28.431	29.966	17.159	11.516	9.3057	
871	28.675	28.401	29.937	17.146	11.508	9.2767	
872	28.647	28.372	29.909	17.131	11.512	9.3136	
873	28.62	28.342	29.88	17.157	11.469	9.267	
874	28.593	28.312	29.852	17.129	11.488	9.2504	
875	28.566	28.283	29.824	17.111	11.474	9.2559	
876	28.539	28.254	29.796	17.115	11.465	9.2204	
877	28.512	28.225	29.768	17.112	11.46	9.2537	
878	28.485	28.195	29.74	17.083	11.444	9.2191	
879	28.458	28.166	29.712	17.079	11.432	9.1998	
880	28.432	28.137	29.684	17.071	11.421	9.1926	
881	28.405	28.108	29.656	17.069	11.417	9.1849	
882	28.379	28.08	29.629	17.067	11.412	9.1889	
883	28.353	28.051	29.601	17.063	11.408	9.1794	
884	28.326	28.022	29.573	17.061	11.404	9.1718	
885	28.3	27.993	29.546	17.061	11.396	9.1709	
886	28.274	27.965	29.518	17.056	11.388	9.1566	
887	28.248	27.936	29.491	17.046	11.371	9.1428	
888	28.222	27.908	29.464	17.044	11.364	9.1243	
889	28.196	27.88	29.436	17.031	11.351	9.1119	
890	28.171	27.852	29.409	17.018	11.337	9.0964	
891	28.145	27.823	29.382	17.012	11.328	9.0812	
892	28.119	27.795	29.355	17.01	11.316	9.0788	
893	28.094	27.767	29.328	17.003	11.31	9.0602	
894	28.069	27.739	29.301	16.991	11.308	9.0486	
895	28.043	27.711	29.274	16.999	11.303	9.0533	
896	28.018	27.684	29.247	16.989	11.29	9.0498	
897	27.993	27.656	29.22	16.989	11.285	9.0476	
898	27.968	27.628	29.193	16.987	11.282	9.0195	
899	27.943	27.601	29.166	16.979	11.268	9.0175	
900	27.918	27.573	29.14	16.966	11.258	8.9949	
901	27.893	27.546	29.113	16.947	11.247	8.9733	
902	27.868	27.518	29.087	16.948	11.229	8.9685	
903	27.844	27.491	29.06	16.945	11.226	8.9618	
904	27.819	27.464	29.034	16.94	11.217	8.9595	
905	27.795	27.437	29.007	16.932	11.215	8.9576	
906	27.77	27.41	28.981	16.934	11.21	8.9517	
907	27.746	27.383	28.955	16.929	11.206	8.9528	
908	27.722	27.356	28.929	16.931	11.194	8.9288	
909	27.698	27.329	28.902	16.916	11.183	8.9209	
910	27.673	27.302	28.876	16.902	11.167	8.91	
911	27.649	27.275	28.85	16.906	11.155	8.9055	
912	27.625	27.249	28.824	16.894	11.128	8.8691	
913	27.601	27.222	28.798	16.881	11.137	8.8493	
914	27.578	27.196	28.773	16.883	11.127	8.8511	
915	27.554	27.169	28.747	16.876	11.114	8.8449	
916	27.53	27.143	28.721	16.869	11.119	8.8435	
917	27.507	27.116	28.695	16.869	11.116	8.8377	
918	27.483	27.09	28.67	16.872	11.111	8.8326	
919	27.46	27.064	28.644	16.868	11.102	8.8198	
920	27.436	27.038	28.618	16.862	11.094	8.8106	
921	27.413	27.012	28.593	16.852	11.081	8.8013	
922	27.39	26.986	28.567	16.848	11.073	8.8045	
923	27.367	26.96	28.542	16.851	11.066	8.7956	
924	27.344	26.934	28.517	16.835	11.037	8.7695	
925	27.321	26.908	28.491	16.832	11.054	8.7564	
926	27.298	26.882	28.466	16.815	11.035	8.7417	
927	27.275	26.856	28.441	16.816	11.041	8.7315	
928	27.252	26.831	28.416	16.814	11.034	8.7362	
929	27.229	26.805	28.391	16.797	10.994	8.7477	
930	27.207	26.78	28.366	16.793	10.972	8.7269	
931	27.184	26.754	28.341	16.805	11.016	8.7154	
932	27.161	26.729	28.316	16.812	10.951	8.6826	
933	27.139	26.704	28.291	16.782	11.008	8.6791	
934	27.117	26.678	28.266	16.775	10.976	8.695	
935	27.094	26.653	28.241	16.773	10.978	8.6554	
936	27.072	26.628	28.216	16.753	10.941	8.6501	
937	27.05	26.603	28.192	16.753	10.935	8.6851	
938	27.028	26.578	28.167	16.783	10.944	8.6069	
939	27.006	26.553	28.142	16.761	10.933	8.6336	
940	26.984	26.528	28.118	16.766	10.894	8.6504	
941	26.962	26.503	28.093	16.76	10.92	8.6114	
942	26.94	26.478	28.069	16.739	10.886	8.5574	
943	26.918	26.454	28.045	16.715	10.91	8.5951	
944	26.896	26.429	28.02	16.717	10.929	8.5787	
945	26.875	26.404	27.996	16.744	10.893	8.5827	
946	26.853	26.38	27.972	16.743	10.888	8.5713	
947	26.832	26.355	27.947	16.722	10.888	8.5569	
948	26.81	26.331	27.923	16.718	10.861	8.5456	
949	26.789	26.307	27.899	16.708	10.84	8.5238	
950	26.767	26.282	27.875	16.702	10.832	8.5213	
951	26.746	26.258	27.851	16.691	10.851	8.5259	
952	26.725	26.234	27.827	16.683	10.844	8.5209	
953	26.704	26.21	27.803	16.694	10.825	8.4986	
954	26.683	26.185	27.779	16.695	10.819	8.5124	
955	26.661	26.161	27.755	16.682	10.807	8.4784	
956	26.641	26.137	27.731	16.663	10.812	8.4848	
957	26.62	26.114	27.708	16.664	10.803	8.5324	
958	26.599	26.09	27.684	16.644	10.785	8.4534	
959	26.578	26.066	27.66	16.666	10.771	8.4791	
960	26.557	26.042	27.637	16.678	10.753	8.4078	
961	26.537	26.018	27.613	16.673	10.778	8.3952	
962	26.516	25.995	27.59	16.661	10.689	8.3687	
963	26.495	25.971	27.566	16.62	10.712	8.4149	
964	26.475	25.948	27.543	16.649	10.748	8.3485	
965	26.454	25.924	27.519	16.617	10.733	8.3817	
966	26.434	25.901	27.496	16.628	10.753	8.359	
967	26.414	25.877	27.473	16.623	10.733	8.3919	
968	26.393	25.854	27.449	16.627	10.745	8.3832	
969	26.373	25.831	27.426	16.611	10.709	8.3707	
970	26.353	25.807	27.403	16.625	10.692	8.3925	
971	26.333	25.784	27.38	16.613	10.68	8.3706	
972	26.313	25.761	27.357	16.61	10.702	8.3492	
973	26.293	25.738	27.334	16.61	10.685	8.3224	
974	26.273	25.715	27.311	16.594	10.661	8.3374	
975	26.253	25.692	27.288	16.588	10.668	8.2816	
976	26.233	25.669	27.265	16.58	10.653	8.2972	
977	26.214	25.646	27.242	16.575	10.641	8.2843	
978	26.194	25.623	27.219	16.572	10.632	8.2858	
979	26.174	25.601	27.196	16.57	10.638	8.2719	
980	26.155	25.578	27.173	16.575	10.628	8.2724	
981	26.135	25.555	27.151	16.572	10.626	8.2804	
982	26.116	25.533	27.128	16.566	10.621	8.2707	
983	26.096	25.51	27.105	16.562	10.623	8.2828	
984	26.077	25.487	27.083	16.548	10.613	8.2676	
985	26.058	25.465	27.06	16.546	10.617	8.2362	
986	26.038	25.443	27.038	16.573	10.595	8.2584	
987	26.019	25.42	27.015	16.537	10.591	8.2149	
988	26	25.398	26.993	16.532	10.56	8.1936	
989	25.981	25.376	26.971	16.524	10.566	8.1933	
990	25.962	25.353	26.948	16.52	10.547	8.1876	
991	25.943	25.331	26.926	16.519	10.55	8.1676	
992	25.924	25.309	26.904	16.52	10.545	8.1802	
993	25.905	25.287	26.881	16.509	10.544	8.1739	
994	25.886	25.265	26.859	16.517	10.548	8.1768	
995	25.867	25.243	26.837	16.503	10.54	8.1619	
996	25.848	25.221	26.815	16.496	10.533	8.1554	
997	25.83	25.199	26.793	16.504	10.529	8.1444	
998	25.811	25.177	26.771	16.493	10.516	8.1417	
999	25.793	25.155	26.749	16.483	10.502	8.1776	
1000	25.774	25.134	26.727	16.5	10.478	8.1157	
1001	25.755	25.112	26.705	16.464	10.53	8.0949	
1002	25.737	25.09	26.683	16.485	10.51	8.0982	
1003	25.719	25.069	26.661	16.476	10.477	8.0989	
1004	25.7	25.047	26.639	16.475	10.443	8.0759	
1005	25.682	25.026	26.618	16.439	10.542	8.1117	
1006	25.664	25.004	26.596	16.467	10.428	8.1096	
1007	25.646	24.983	26.574	16.465	10.492	8.0327	
1008	25.627	24.961	26.553	16.449	10.484	8.0563	
1009	25.609	24.94	26.531	16.429	10.432	8.0496	
1010	25.591	24.919	26.509	16.466	10.451	8.0414	
1011	25.573	24.897	26.488	16.433	10.444	8.0428	
1012	25.555	24.876	26.466	16.438	10.431	8.0143	
1013	25.537	24.855	26.445	16.434	10.414	8.0082	
1014	25.52	24.834	26.424	16.435	10.394	8.0042	
1015	25.502	24.813	26.402	16.437	10.4	7.9932	
1016	25.484	24.792	26.381	16.413	10.402	8.087	
1017	25.466	24.771	26.359	16.395	10.365	7.9546	
1018	25.449	24.75	26.338	16.391	10.366	7.9748	
1019	25.431	24.729	26.317	16.377	10.349	7.938	
1020	25.413	24.708	26.296	16.428	10.409	7.9076	
1021	25.396	24.687	26.275	16.344	10.406	7.9482	
1022	25.378	24.666	26.253	16.399	10.335	7.9468	
1023	25.361	24.646	26.232	16.418	10.322	7.9437	
1024	25.343	24.625	26.211	16.374	10.301	7.9785	
1025	25.326	24.604	26.19	16.416	10.31	7.9159	
1026	25.309	24.584	26.169	16.38	10.359	7.8728	
1027	25.292	24.563	26.148	16.414	10.241	7.8987	
1028	25.274	24.543	26.127	16.371	10.339	7.8451	
1029	25.257	24.522	26.107	16.355	10.283	7.8299	
1030	25.24	24.502	26.086	16.359	10.328	7.903	
1031	25.223	24.481	26.065	16.422	10.333	7.9249	
1032	25.206	24.461	26.044	16.316	10.327	7.8632	
1033	25.189	24.441	26.023	16.382	10.287	7.887	
1034	25.172	24.42	26.003	16.356	10.309	7.8533	
1035	25.155	24.4	25.982	16.379	10.251	7.9231	
1036	25.138	24.38	25.961	16.253	10.285	7.8388	
1037	25.121	24.36	25.941	16.397	10.175	7.8035	
1038	25.105	24.34	25.92	16.319	10.24	7.9786	
1039	25.088	24.32	25.9	16.361	10.29	7.9209	
1040	25.071	24.3	25.879	16.298	10.088	7.8087	
1041	25.054	24.28	25.859	16.335	10.216	7.8567	
1042	25.038	24.26	25.838	16.445	10.238	7.6434	
1043	25.021	24.24	25.818	16.412	10.176	7.6925	
1044	25.005	24.22	25.798	16.267	10.268	7.7417	
1045	24.988	24.2	25.777	16.308	10.204	7.7873	
1046	24.972	24.18	25.757	16.204	10.35	7.5825	
1047	24.955	24.161	25.737	16.266	10.039	7.7932	
1048	24.939	24.141	25.717	16.229	10.157	7.8069	
1049	24.923	24.121	25.696	16.299	10.171	7.7236	
1050	24.906	24.102	25.676	16.276	10.083	7.8107	
1051	24.89	24.082	25.656	16.278	10.17	7.7396	
1052	24.874	24.062	25.636	16.273	10.161	7.7044	
1053	24.858	24.043	25.616	16.277	10.167	7.7231	
1054	24.842	24.023	25.596	16.277	10.148	7.7089	
1055	24.826	24.004	25.576	16.277	10.167	7.6972	
1056	24.81	23.985	25.556	16.273	10.135	7.687	
1057	24.794	23.965	25.536	16.269	10.153	7.6997	
1058	24.778	23.946	25.516	16.262	10.142	7.6709	
1059	24.762	23.927	25.496	16.247	10.134	7.6933	
1060	24.746	23.907	25.476	16.254	10.134	7.6648	
1061	24.73	23.888	25.457	16.263	10.116	7.6747	
1062	24.714	23.869	25.437	16.239	10.115	7.6648	
1063	24.699	23.85	25.417	16.235	10.098	7.6667	
1064	24.683	23.831	25.397	16.233	10.093	7.6472	
1065	24.667	23.812	25.378	16.225	10.087	7.629	
1066	24.651	23.793	25.358	16.232	10.086	7.618	
1067	24.636	23.774	25.339	16.223	10.089	7.6219	
1068	24.62	23.755	25.319	16.218	10.078	7.6284	
1069	24.605	23.736	25.299	16.223	10.054	7.6005	
1070	24.589	23.717	25.28	16.22	10.079	7.5985	
1071	24.574	23.698	25.26	16.218	10.063	7.599	
1072	24.558	23.679	25.241	16.202	10.065	7.5925	
1073	24.543	23.661	25.222	16.215	10.029	7.5661	
1074	24.528	23.642	25.202	16.199	10.044	7.5808	
1075	24.512	23.623	25.183	16.193	10.033	7.5517	
1076	24.497	23.604	25.163	16.201	10.022	7.5548	
1077	24.482	23.586	25.144	16.189	10.024	7.5511	
1078	24.467	23.567	25.125	16.185	10.008	7.5417	
1079	24.452	23.549	25.106	16.186	10.022	7.5314	
1080	24.436	23.53	25.087	16.186	10.011	7.5387	
1081	24.421	23.512	25.067	16.179	10.01	7.5348	
1082	24.406	23.493	25.048	16.172	10.007	7.5257	
1083	24.391	23.475	25.029	16.18	9.9947	7.5117	
1084	24.376	23.456	25.01	16.172	9.995	7.5129	
1085	24.361	23.438	24.991	16.166	9.9914	7.5014	
1086	24.347	23.42	24.972	16.171	9.9923	7.5038	
1087	24.332	23.401	24.953	16.156	9.9873	7.4945	
1088	24.317	23.383	24.934	16.166	9.9817	7.4997	
1089	24.302	23.365	24.915	16.159	9.9779	7.4821	
1090	24.287	23.347	24.896	16.158	9.9803	7.4881	
1091	24.273	23.329	24.877	16.153	9.9785	7.4853	
1092	24.258	23.311	24.858	16.144	9.9565	7.4715	
1093	24.243	23.293	24.84	16.148	9.9506	7.4729	
1094	24.229	23.275	24.821	16.141	9.9601	7.4722	
1095	24.214	23.257	24.802	16.15	9.9318	7.4483	
1096	24.2	23.239	24.783	16.144	9.9407	7.4519	
1097	24.185	23.221	24.765	16.13	9.9283	7.4383	
1098	24.171	23.203	24.746	16.124	9.9234	7.4168	
1099	24.156	23.185	24.727	16.123	9.9232	7.4195	
1100	24.142	23.167	24.709	16.113	9.9178	7.4139	
1101	24.127	23.149	24.69	16.124	9.9056	7.3964	
1102	24.113	23.131	24.672	16.116	9.8945	7.3888	
1103	24.099	23.114	24.653	16.109	9.8791	7.3797	
1104	24.084	23.096	24.635	16.105	9.888	7.3786	
1105	24.07	23.078	24.616	16.097	9.8862	7.3711	
1106	24.056	23.061	24.598	16.101	9.8753	7.3644	
1107	24.042	23.043	24.579	16.09	9.8672	7.3615	
1108	24.028	23.026	24.561	16.098	9.873	7.3533	
1109	24.014	23.008	24.543	16.089	9.8628	7.35	
1110	23.999	22.991	24.524	16.087	9.8562	7.3493	
1111	23.985	22.973	24.506	16.086	9.8575	7.3426	
1112	23.971	22.956	24.488	16.085	9.8439	7.3361	
1113	23.957	22.938	24.47	16.085	9.8491	7.3346	
1114	23.944	22.921	24.451	16.08	9.8466	7.3305	
1115	23.93	22.903	24.433	16.077	9.8484	7.3291	
1116	23.916	22.886	24.415	16.078	9.8409	7.3321	
1117	23.902	22.869	24.397	16.079	9.8416	7.3209	
1118	23.888	22.852	24.379	16.072	9.8334	7.3214	
1119	23.874	22.834	24.361	16.06	9.8347	7.3015	
1120	23.861	22.817	24.343	16.068	9.8313	7.2924	
1121	23.847	22.8	24.325	16.067	9.8176	7.2878	
1122	23.833	22.783	24.307	16.06	9.8063	7.2978	
1123	23.82	22.766	24.289	16.048	9.8069	7.2903	
1124	23.806	22.749	24.271	16.063	9.8076	7.2673	
1125	23.792	22.732	24.253	16.054	9.7979	7.2623	
1126	23.779	22.715	24.235	16.058	9.8085	7.2676	
1127	23.765	22.698	24.217	16.033	9.7894	7.2435	
1128	23.752	22.681	24.199	16.033	9.7801	7.246	
1129	23.738	22.664	24.181	16.039	9.78	7.2589	
1130	23.725	22.647	24.164	16.029	9.784	7.2303	
1131	23.711	22.63	24.146	16.028	9.7661	7.2327	
1132	23.698	22.613	24.128	16.029	9.7641	7.2224	
1133	23.685	22.596	24.11	16.022	9.7746	7.22	
1134	23.671	22.58	24.093	16.013	9.7404	7.2208	
1135	23.658	22.563	24.075	16.016	9.7516	7.1929	
1136	23.645	22.546	24.058	16.019	9.733	7.2045	
1137	23.632	22.53	24.04	16.012	9.7186	7.2018	
1138	23.618	22.513	24.022	16.011	9.7314	7.1817	
1139	23.605	22.496	24.005	16.007	9.7294	7.188	
1140	23.592	22.48	23.987	16	9.711	7.1734	
1141	23.579	22.463	23.97	16.013	9.7229	7.1701	
1142	23.566	22.447	23.952	16.009	9.7157	7.1425	
1143	23.553	22.43	23.935	15.991	9.7047	7.1754	
1144	23.54	22.414	23.918	15.991	9.6948	7.1627	
1145	23.527	22.397	23.9	15.994	9.7082	7.1617	
1146	23.514	22.381	23.883	15.991	9.6734	7.1488	
1147	23.501	22.364	23.865	15.987	9.6773	7.1375	
1148	23.488	22.348	23.848	15.993	9.6824	7.1398	
1149	23.475	22.332	23.831	15.982	9.6859	7.1336	
1150	23.462	22.315	23.814	15.971	9.6696	7.1285	
1151	23.45	22.299	23.796	15.973	9.6557	7.1144	
1152	23.437	22.283	23.779	15.974	9.6664	7.1066	
1153	23.424	22.267	23.762	15.967	9.6521	7.0941	
1154	23.411	22.251	23.745	15.961	9.6519	7.0958	
1155	23.399	22.234	23.728	15.966	9.6506	7.0979	
1156	23.386	22.218	23.711	15.955	9.6498	7.0837	
1157	23.373	22.202	23.694	15.955	9.6421	7.0727	
1158	23.361	22.186	23.676	15.956	9.6421	7.0731	
1159	23.348	22.17	23.659	15.96	9.6267	7.0708	
1160	23.335	22.154	23.642	15.957	9.628	7.0722	
1161	23.323	22.138	23.625	15.947	9.6061	7.0769	
1162	23.31	22.122	23.609	15.943	9.6372	7.0503	
1163	23.298	22.106	23.592	15.932	9.6109	7.0423	
1164	23.286	22.09	23.575	15.933	9.5892	7.0355	
1165	23.273	22.074	23.558	15.926	9.6021	7.0251	
1166	23.261	22.059	23.541	15.934	9.5923	7.0232	
1167	23.248	22.043	23.524	15.935	9.6092	7.0307	
1168	23.236	22.027	23.507	15.925	9.5875	7.0159	
1169	23.224	22.011	23.491	15.919	9.579	7.0094	
1170	23.211	21.995	23.474	15.923	9.5874	6.9969	
1171	23.199	21.98	23.457	15.918	9.5745	6.9927	
1172	23.187	21.964	23.44	15.915	9.5753	6.9904	
1173	23.175	21.948	23.424	15.913	9.572	6.9898	
1174	23.163	21.933	23.407	15.912	9.5717	6.9855	
1175	23.15	21.917	23.39	15.911	9.5671	6.9893	
1176	23.138	21.902	23.374	15.909	9.5553	6.9753	
1177	23.126	21.886	23.357	15.913	9.5548	6.9734	
1178	23.114	21.87	23.341	15.902	9.5491	6.9642	
1179	23.102	21.855	23.324	15.902	9.5544	6.9693	
1180	23.09	21.839	23.307	15.901	9.5467	6.9584	
1181	23.078	21.824	23.291	15.901	9.5467	6.9598	
1182	23.066	21.809	23.274	15.894	9.5385	6.9547	
1183	23.054	21.793	23.258	15.897	9.537	6.95	
1184	23.042	21.778	23.242	15.892	9.532	6.9421	
1185	23.03	21.762	23.225	15.883	9.531	6.946	
1186	23.018	21.747	23.209	15.885	9.5219	6.9289	
1187	23.007	21.732	23.192	15.884	9.5224	6.9354	
1188	22.995	21.717	23.176	15.877	9.523	6.9241	
1189	22.983	21.701	23.16	15.882	9.5084	6.9071	
1190	22.971	21.686	23.144	15.876	9.5137	6.9197	
1191	22.959	21.671	23.127	15.87	9.5099	6.9094	
1192	22.948	21.656	23.111	15.871	9.4961	6.8957	
1193	22.936	21.641	23.095	15.868	9.4961	6.8932	
1194	22.924	21.626	23.079	15.862	9.5027	6.9035	
1195	22.913	21.61	23.062	15.874	9.474	6.8908	
1196	22.901	21.595	23.046	15.86	9.4905	6.8699	
1197	22.889	21.58	23.03	15.862	9.4762	6.8911	
1198	22.878	21.565	23.014	15.852	9.4631	6.8864	
1199	22.866	21.55	22.998	15.851	9.477	6.8633	
1200	22.855	21.535	22.982	15.858	9.4625	6.8505	
1201	22.843	21.52	22.966	15.861	9.4796	6.8706	
1202	22.832	21.506	22.95	15.841	9.4636	6.8566	
1203	22.82	21.491	22.934	15.848	9.4582	6.8337	
1204	22.809	21.476	22.918	15.851	9.4464	6.8183	
1205	22.798	21.461	22.902	15.832	9.4472	6.8323	
1206	22.786	21.446	22.886	15.836	9.466	6.8321	
1207	22.775	21.431	22.87	15.846	9.4633	6.8204	
1208	22.764	21.417	22.854	15.832	9.4402	6.8124	
1209	22.752	21.402	22.838	15.836	9.4279	6.8174	
1210	22.741	21.387	22.822	15.829	9.4198	6.7981	
1211	22.73	21.372	22.807	15.824	9.4014	6.7811	
1212	22.718	21.358	22.791	15.822	9.4159	6.7865	
1213	22.707	21.343	22.775	15.831	9.4125	6.7945	
1214	22.696	21.328	22.759	15.818	9.422	6.771	
1215	22.685	21.314	22.744	15.827	9.4065	6.7776	
1216	22.674	21.299	22.728	15.816	9.3902	6.7962	
1217	22.663	21.285	22.712	15.82	9.3945	6.7799	
1218	22.652	21.27	22.696	15.792	9.3676	6.7812	
1219	22.64	21.256	22.681	15.814	9.3787	6.7488	
1220	22.629	21.241	22.665	15.812	9.3724	6.7566	
1221	22.618	21.227	22.65	15.792	9.3678	6.7577	
1222	22.607	21.212	22.634	15.806	9.4041	6.7482	
1223	22.596	21.198	22.618	15.808	9.3612	6.7497	
1224	22.585	21.184	22.603	15.802	9.3661	6.7322	
1225	22.575	21.169	22.587	15.793	9.3623	6.7376	
1226	22.564	21.155	22.572	15.803	9.3763	6.7294	
1227	22.553	21.14	22.556	15.81	9.3589	6.7325	
1228	22.542	21.126	22.541	15.774	9.3448	6.7237	
1229	22.531	21.112	22.526	15.767	9.3236	6.7278	
1230	22.52	21.098	22.51	15.774	9.3573	6.7086	
1231	22.509	21.083	22.495	15.796	9.3605	6.676	
1232	22.499	21.069	22.479	15.789	9.3331	6.7336	
1233	22.488	21.055	22.464	15.803	9.3612	6.6865	
1234	22.477	21.041	22.449	15.779	9.3636	6.7088	
1235	22.466	21.027	22.433	15.762	9.3504	6.6856	
1236	22.456	21.013	22.418	15.776	9.3508	6.7156	
1237	22.445	20.999	22.403	15.771	9.3581	6.6932	
1238	22.434	20.985	22.388	15.803	9.3178	6.7029	
1239	22.424	20.97	22.372	15.735	9.3726	6.7182	
1240	22.413	20.956	22.357	15.732	9.2717	6.6779	
1241	22.403	20.942	22.342	15.745	9.341	6.6356	
1242	22.392	20.928	22.327	15.735	9.3044	6.6996	
1243	22.382	20.915	22.312	15.764	9.3127	6.761	
1244	22.371	20.901	22.297	15.782	9.3076	6.6586	
1245	22.361	20.887	22.281	15.721	9.362	6.5928	
1246	22.35	20.873	22.266	15.748	9.298	6.6041	
1247	22.34	20.859	22.251	15.731	9.2333	6.6094	
1248	22.329	20.845	22.236	15.743	9.2731	6.5843	
1249	22.319	20.831	22.221	15.775	9.2931	6.6536	
1250	22.308	20.817	22.206	15.753	9.3398	6.5861	
1251	22.298	20.804	22.191	15.739	9.2561	6.6486	
1252	22.288	20.79	22.176	15.709	9.2021	6.5795	
1253	22.277	20.776	22.161	15.708	9.3079	6.5872	
1254	22.267	20.763	22.146	15.716	9.2289	6.5936	
1255	22.257	20.749	22.132	15.74	9.2415	6.623	
1256	22.247	20.735	22.117	15.719	9.2629	6.5966	
1257	22.236	20.722	22.102	15.717	9.2216	6.5567	
1258	22.226	20.708	22.087	15.725	9.2458	6.548	
1259	22.216	20.694	22.072	15.694	9.2312	6.5771	
1260	22.206	20.681	22.057	15.709	9.2387	6.553	
1261	22.196	20.667	22.043	15.706	9.2178	6.5473	
1262	22.185	20.654	22.028	15.689	9.2162	6.5425	
1263	22.175	20.64	22.013	15.706	9.2186	6.5313	
1264	22.165	20.627	21.998	15.682	9.2026	6.5444	
1265	22.155	20.613	21.984	15.708	9.2245	6.5324	
1266	22.145	20.6	21.969	15.696	9.2306	6.5176	
1267	22.135	20.586	21.954	15.709	9.2023	6.5414	
1268	22.125	20.573	21.94	15.714	9.2095	6.5453	
1269	22.115	20.559	21.925	15.701	9.2186	6.5538	
1270	22.105	20.546	21.91	15.696	9.198	6.5367	
1271	22.095	20.533	21.896	15.683	9.2039	6.5136	
1272	22.085	20.519	21.881	15.688	9.2189	6.5472	
1273	22.075	20.506	21.867	15.705	9.2243	6.5247	
1274	22.065	20.493	21.852	15.701	9.2005	6.5306	
1275	22.055	20.48	21.838	15.686	9.1823	6.4939	
1276	22.046	20.466	21.823	15.699	9.2087	6.5205	
1277	22.036	20.453	21.809	15.663	9.1993	6.5191	
1278	22.026	20.44	21.794	15.665	9.1892	6.5112	
1279	22.016	20.427	21.78	15.681	9.1589	6.4593	
1280	22.006	20.413	21.765	15.675	9.156	6.4798	
1281	21.997	20.4	21.751	15.682	9.1567	6.4748	
1282	21.987	20.387	21.737	15.676	9.169	6.4949	
1283	21.977	20.374	21.722	15.656	9.1537	6.4527	
1284	21.967	20.361	21.708	15.632	9.1916	6.4591	
1285	21.958	20.348	21.694	15.644	9.1608	6.4782	
1286	21.948	20.335	21.679	15.669	9.1557	6.4463	
1287	21.938	20.322	21.665	15.652	9.1412	6.4697	
1288	21.929	20.309	21.651	15.663	9.1606	6.4591	
1289	21.919	20.296	21.637	15.652	9.1422	6.4344	
1290	21.909	20.283	21.622	15.657	9.1551	6.4376	
1291	21.9	20.27	21.608	15.64	9.1345	6.4164	
1292	21.89	20.257	21.594	15.656	9.1345	6.4736	
1293	21.881	20.244	21.58	15.647	9.1239	6.4379	
1294	21.871	20.231	21.566	15.668	9.1578	6.4281	
1295	21.862	20.218	21.552	15.646	9.1369	6.3954	
1296	21.852	20.206	21.537	15.653	9.1292	6.3926	
1297	21.843	20.193	21.523	15.651	9.0942	6.4387	
1298	21.833	20.18	21.509	15.631	9.1357	6.4042	
1299	21.824	20.167	21.495	15.641	9.0837	6.373	
