	65	70	75	65	70	75	
817	22.951	20.879	21.517	17.487	12.062	9.9298	
818	22.933	20.856	21.493	17.492	12.059	9.9034	
819	22.915	20.833	21.468	17.483	12.042	9.9129	
820	22.898	20.811	21.444	17.46	12.018	9.8719	
821	22.88	20.788	21.419	17.453	12.005	9.8656	
822	22.863	20.766	21.395	17.45	12.012	9.8616	
823	22.846	20.743	21.371	17.451	12.006	9.8525	
824	22.828	20.721	21.346	17.443	12.007	9.8497	
825	22.811	20.699	21.322	17.437	11.988	9.8449	
826	22.794	20.676	21.298	17.433	11.98	9.8362	
827	22.777	20.654	21.274	17.43	11.974	9.8144	
828	22.76	20.632	21.25	17.419	11.964	9.8087	
829	22.743	20.61	21.226	17.407	11.95	9.7941	
830	22.726	20.588	21.202	17.407	11.946	9.8031	
831	22.709	20.566	21.178	17.4	11.919	9.7859	
832	22.692	20.544	21.154	17.384	11.91	9.7662	
833	22.675	20.522	21.13	17.379	11.905	9.7353	
834	22.658	20.5	21.106	17.367	11.897	9.7158	
835	22.642	20.479	21.083	17.36	11.889	9.7177	
836	22.625	20.457	21.059	17.358	11.888	9.6974	
837	22.608	20.435	21.036	17.35	11.861	9.7024	
838	22.592	20.414	21.012	17.356	11.846	9.6741	
839	22.575	20.392	20.989	17.339	11.835	9.6728	
840	22.559	20.371	20.965	17.323	11.851	9.6213	
841	22.543	20.349	20.942	17.338	11.799	9.6059	
842	22.526	20.328	20.918	17.35	11.812	9.6524	
843	22.51	20.306	20.895	17.333	11.79	9.6237	
844	22.494	20.285	20.872	17.328	11.8	9.6135	
845	22.477	20.264	20.849	17.337	11.83	9.5864	
846	22.461	20.243	20.826	17.25	11.762	9.5728	
847	22.445	20.222	20.803	17.316	11.671	9.6306	
848	22.429	20.201	20.78	17.299	11.801	9.6341	
849	22.413	20.18	20.757	17.296	11.713	9.5251	
850	22.397	20.159	20.734	17.278	11.74	9.5683	
851	22.381	20.138	20.711	17.254	11.712	9.5872	
852	22.365	20.117	20.688	17.249	11.723	9.4661	
853	22.35	20.096	20.665	17.279	11.658	9.4759	
854	22.334	20.075	20.643	17.228	11.704	9.4325	
855	22.318	20.055	20.62	17.23	11.626	9.478	
856	22.302	20.034	20.598	17.202	11.678	9.4881	
857	22.287	20.014	20.575	17.234	11.659	9.4508	
858	22.271	19.993	20.553	17.248	11.682	9.4151	
859	22.256	19.973	20.53	17.26	11.629	9.461	
860	22.24	19.952	20.508	17.206	11.667	9.4684	
861	22.225	19.932	20.485	17.177	11.615	9.3825	
862	22.209	19.911	20.463	17.215	11.595	9.3837	
863	22.194	19.891	20.441	17.205	11.644	9.3907	
864	22.179	19.871	20.419	17.208	11.589	9.387	
865	22.163	19.851	20.396	17.157	11.577	9.3165	
866	22.148	19.831	20.374	17.167	11.563	9.3468	
867	22.133	19.811	20.352	17.147	11.513	9.3459	
868	22.118	19.791	20.33	17.118	11.543	9.3501	
869	22.103	19.771	20.308	17.15	11.508	9.2901	
870	22.088	19.751	20.286	17.159	11.516	9.3057	
871	22.073	19.731	20.265	17.146	11.508	9.2767	
872	22.058	19.711	20.243	17.131	11.512	9.3136	
873	22.043	19.691	20.221	17.157	11.469	9.267	
874	22.028	19.671	20.199	17.129	11.488	9.2504	
875	22.013	19.652	20.178	17.111	11.474	9.2559	
876	21.998	19.632	20.156	17.115	11.465	9.2204	
877	21.984	19.612	20.134	17.112	11.46	9.2537	
878	21.969	19.593	20.113	17.083	11.444	9.2191	
879	21.954	19.573	20.091	17.079	11.432	9.1998	
880	21.94	19.554	20.07	17.071	11.421	9.1926	
881	21.925	19.535	20.049	17.069	11.417	9.1849	
882	21.911	19.515	20.027	17.067	11.412	9.1889	
883	21.896	19.496	20.006	17.063	11.408	9.1794	
884	21.882	19.477	19.985	17.061	11.404	9.1718	
885	21.867	19.457	19.964	17.061	11.396	9.1709	
886	21.853	19.438	19.942	17.056	11.388	9.1566	
887	21.839	19.419	19.921	17.046	11.371	9.1428	
888	21.824	19.4	19.9	17.044	11.364	9.1243	
889	21.81	19.381	19.879	17.031	11.351	9.1119	
890	21.796	19.362	19.858	17.018	11.337	9.0964	
891	21.782	19.343	19.837	17.012	11.328	9.0812	
892	21.768	19.324	19.816	17.01	11.316	9.0788	
893	21.754	19.305	19.796	17.003	11.31	9.0602	
894	21.74	19.286	19.775	16.991	11.308	9.0486	
895	21.726	19.268	19.754	16.999	11.303	9.0533	
896	21.712	19.249	19.733	16.989	11.29	9.0498	
897	21.698	19.23	19.713	16.989	11.285	9.0476	
898	21.684	19.212	19.692	16.987	11.282	9.0195	
899	21.67	19.193	19.671	16.979	11.268	9.0175	
900	21.656	19.174	19.651	16.966	11.258	8.9949	
901	21.643	19.156	19.63	16.947	11.247	8.9733	
902	21.629	19.138	19.61	16.948	11.229	8.9685	
903	21.615	19.119	19.59	16.945	11.226	8.9618	
904	21.602	19.101	19.569	16.94	11.217	8.9595	
905	21.588	19.082	19.549	16.932	11.215	8.9576	
906	21.574	19.064	19.529	16.934	11.21	8.9517	
907	21.561	19.046	19.508	16.929	11.206	8.9528	
908	21.548	19.028	19.488	16.931	11.194	8.9288	
909	21.534	19.01	19.468	16.916	11.183	8.9209	
910	21.521	18.991	19.448	16.902	11.167	8.91	
911	21.507	18.973	19.428	16.906	11.155	8.9055	
912	21.494	18.955	19.408	16.894	11.128	8.8691	
913	21.481	18.937	19.388	16.881	11.137	8.8493	
914	21.467	18.919	19.368	16.883	11.127	8.8511	
915	21.454	18.902	19.348	16.876	11.114	8.8449	
916	21.441	18.884	19.328	16.869	11.119	8.8435	
917	21.428	18.866	19.308	16.869	11.116	8.8377	
918	21.415	18.848	19.289	16.872	11.111	8.8326	
919	21.402	18.83	19.269	16.868	11.102	8.8198	
920	21.389	18.813	19.249	16.862	11.094	8.8106	
921	21.376	18.795	19.23	16.852	11.081	8.8013	
922	21.363	18.777	19.21	16.848	11.073	8.8045	
923	21.35	18.76	19.19	16.851	11.066	8.7956	
924	21.337	18.742	19.171	16.835	11.037	8.7695	
925	21.324	18.725	19.151	16.832	11.054	8.7564	
926	21.311	18.707	19.132	16.815	11.035	8.7417	
927	21.299	18.69	19.113	16.816	11.041	8.7315	
928	21.286	18.673	19.093	16.814	11.034	8.7362	
929	21.273	18.655	19.074	16.797	10.994	8.7477	
930	21.261	18.638	19.055	16.793	10.972	8.7269	
931	21.248	18.621	19.035	16.805	11.016	8.7154	
932	21.235	18.603	19.016	16.812	10.951	8.6826	
933	21.223	18.586	18.997	16.782	11.008	8.6791	
934	21.21	18.569	18.978	16.775	10.976	8.695	
935	21.198	18.552	18.959	16.773	10.978	8.6554	
936	21.185	18.535	18.94	16.753	10.941	8.6501	
937	21.173	18.518	18.921	16.753	10.935	8.6851	
938	21.16	18.501	18.902	16.783	10.944	8.6069	
939	21.148	18.484	18.883	16.761	10.933	8.6336	
940	21.136	18.467	18.864	16.766	10.894	8.6504	
941	21.123	18.45	18.845	16.76	10.92	8.6114	
942	21.111	18.434	18.826	16.739	10.886	8.5574	
943	21.099	18.417	18.808	16.715	10.91	8.5951	
944	21.087	18.4	18.789	16.717	10.929	8.5787	
945	21.075	18.383	18.77	16.744	10.893	8.5827	
946	21.062	18.367	18.751	16.743	10.888	8.5713	
947	21.05	18.35	18.733	16.722	10.888	8.5569	
948	21.038	18.333	18.714	16.718	10.861	8.5456	
949	21.026	18.317	18.696	16.708	10.84	8.5238	
950	21.014	18.3	18.677	16.702	10.832	8.5213	
951	21.002	18.284	18.659	16.691	10.851	8.5259	
952	20.99	18.267	18.64	16.683	10.844	8.5209	
953	20.979	18.251	18.622	16.694	10.825	8.4986	
954	20.967	18.235	18.604	16.695	10.819	8.5124	
955	20.955	18.218	18.585	16.682	10.807	8.4784	
956	20.943	18.202	18.567	16.663	10.812	8.4848	
957	20.931	18.186	18.549	16.664	10.803	8.5324	
958	20.92	18.17	18.53	16.644	10.785	8.4534	
959	20.908	18.153	18.512	16.666	10.771	8.4791	
960	20.896	18.137	18.494	16.678	10.753	8.4078	
961	20.885	18.121	18.476	16.673	10.778	8.3952	
962	20.873	18.105	18.458	16.661	10.689	8.3687	
963	20.861	18.089	18.44	16.62	10.712	8.4149	
964	20.85	18.073	18.422	16.649	10.748	8.3485	
965	20.838	18.057	18.404	16.617	10.733	8.3817	
966	20.827	18.041	18.386	16.628	10.753	8.359	
967	20.815	18.025	18.368	16.623	10.733	8.3919	
968	20.804	18.009	18.35	16.627	10.745	8.3832	
969	20.793	17.993	18.333	16.611	10.709	8.3707	
970	20.781	17.978	18.315	16.625	10.692	8.3925	
971	20.77	17.962	18.297	16.613	10.68	8.3706	
972	20.759	17.946	18.279	16.61	10.702	8.3492	
973	20.747	17.931	18.262	16.61	10.685	8.3224	
974	20.736	17.915	18.244	16.594	10.661	8.3374	
975	20.725	17.899	18.226	16.588	10.668	8.2816	
976	20.714	17.884	18.209	16.58	10.653	8.2972	
977	20.703	17.868	18.191	16.575	10.641	8.2843	
978	20.691	17.853	18.174	16.572	10.632	8.2858	
979	20.68	17.837	18.156	16.57	10.638	8.2719	
980	20.669	17.822	18.139	16.575	10.628	8.2724	
981	20.658	17.806	18.122	16.572	10.626	8.2804	
982	20.647	17.791	18.104	16.566	10.621	8.2707	
983	20.636	17.775	18.087	16.562	10.623	8.2828	
984	20.625	17.76	18.07	16.548	10.613	8.2676	
985	20.614	17.745	18.052	16.546	10.617	8.2362	
986	20.604	17.73	18.035	16.573	10.595	8.2584	
987	20.593	17.714	18.018	16.537	10.591	8.2149	
988	20.582	17.699	18.001	16.532	10.56	8.1936	
989	20.571	17.684	17.984	16.524	10.566	8.1933	
990	20.56	17.669	17.967	16.52	10.547	8.1876	
991	20.55	17.654	17.949	16.519	10.55	8.1676	
992	20.539	17.639	17.932	16.52	10.545	8.1802	
993	20.528	17.624	17.915	16.509	10.544	8.1739	
994	20.518	17.609	17.898	16.517	10.548	8.1768	
995	20.507	17.594	17.882	16.503	10.54	8.1619	
996	20.496	17.579	17.865	16.496	10.533	8.1554	
997	20.486	17.564	17.848	16.504	10.529	8.1444	
998	20.475	17.549	17.831	16.493	10.516	8.1417	
999	20.465	17.534	17.814	16.483	10.502	8.1776	
1000	20.454	17.52	17.797	16.5	10.478	8.1157	
1001	20.444	17.505	17.781	16.464	10.53	8.0949	
1002	20.433	17.49	17.764	16.485	10.51	8.0982	
1003	20.423	17.476	17.747	16.476	10.477	8.0989	
1004	20.413	17.461	17.731	16.475	10.443	8.0759	
1005	20.402	17.446	17.714	16.439	10.542	8.1117	
1006	20.392	17.432	17.698	16.467	10.428	8.1096	
1007	20.381	17.417	17.681	16.465	10.492	8.0327	
1008	20.371	17.402	17.665	16.449	10.484	8.0563	
1009	20.361	17.388	17.648	16.429	10.432	8.0496	
1010	20.351	17.374	17.632	16.466	10.451	8.0414	
1011	20.341	17.359	17.615	16.433	10.444	8.0428	
1012	20.33	17.345	17.599	16.438	10.431	8.0143	
1013	20.32	17.33	17.582	16.434	10.414	8.0082	
1014	20.31	17.316	17.566	16.435	10.394	8.0042	
1015	20.3	17.302	17.55	16.437	10.4	7.9932	
1016	20.29	17.287	17.534	16.413	10.402	8.087	
1017	20.28	17.273	17.517	16.395	10.365	7.9546	
1018	20.27	17.259	17.501	16.391	10.366	7.9748	
1019	20.26	17.245	17.485	16.377	10.349	7.938	
1020	20.25	17.23	17.469	16.428	10.409	7.9076	
1021	20.24	17.216	17.453	16.344	10.406	7.9482	
1022	20.23	17.202	17.437	16.399	10.335	7.9468	
1023	20.22	17.188	17.421	16.418	10.322	7.9437	
1024	20.21	17.174	17.405	16.374	10.301	7.9785	
1025	20.2	17.16	17.389	16.416	10.31	7.9159	
1026	20.191	17.146	17.373	16.38	10.359	7.8728	
1027	20.181	17.132	17.357	16.414	10.241	7.8987	
1028	20.171	17.118	17.341	16.371	10.339	7.8451	
1029	20.161	17.104	17.325	16.355	10.283	7.8299	
1030	20.152	17.09	17.309	16.359	10.328	7.903	
1031	20.142	17.077	17.294	16.422	10.333	7.9249	
1032	20.132	17.063	17.278	16.316	10.327	7.8632	
1033	20.123	17.049	17.262	16.382	10.287	7.887	
1034	20.113	17.035	17.246	16.356	10.309	7.8533	
1035	20.103	17.021	17.231	16.379	10.251	7.9231	
1036	20.094	17.008	17.215	16.253	10.285	7.8388	
1037	20.084	16.994	17.199	16.397	10.175	7.8035	
1038	20.075	16.981	17.184	16.319	10.24	7.9786	
1039	20.065	16.967	17.168	16.361	10.29	7.9209	
1040	20.056	16.953	17.153	16.298	10.088	7.8087	
1041	20.046	16.94	17.137	16.335	10.216	7.8567	
1042	20.037	16.926	17.122	16.445	10.238	7.6434	
1043	20.028	16.913	17.106	16.412	10.176	7.6925	
1044	20.018	16.899	17.091	16.267	10.268	7.7417	
1045	20.009	16.886	17.076	16.308	10.204	7.7873	
1046	20	16.872	17.06	16.204	10.35	7.5825	
1047	19.99	16.859	17.045	16.266	10.039	7.7932	
1048	19.981	16.846	17.03	16.229	10.157	7.8069	
1049	19.972	16.832	17.014	16.299	10.171	7.7236	
1050	19.963	16.819	16.999	16.276	10.083	7.8107	
1051	19.953	16.806	16.984	16.278	10.17	7.7396	
1052	19.944	16.792	16.969	16.273	10.161	7.7044	
1053	19.935	16.779	16.954	16.277	10.167	7.7231	
1054	19.926	16.766	16.938	16.277	10.148	7.7089	
1055	19.917	16.753	16.923	16.277	10.167	7.6972	
1056	19.908	16.74	16.908	16.273	10.135	7.687	
1057	19.899	16.727	16.893	16.269	10.153	7.6997	
1058	19.889	16.714	16.878	16.262	10.142	7.6709	
1059	19.88	16.7	16.863	16.247	10.134	7.6933	
1060	19.871	16.687	16.848	16.254	10.134	7.6648	
1061	19.862	16.674	16.833	16.263	10.116	7.6747	
1062	19.854	16.662	16.818	16.239	10.115	7.6648	
1063	19.845	16.649	16.803	16.235	10.098	7.6667	
1064	19.836	16.636	16.789	16.233	10.093	7.6472	
1065	19.827	16.623	16.774	16.225	10.087	7.629	
1066	19.818	16.61	16.759	16.232	10.086	7.618	
1067	19.809	16.597	16.744	16.223	10.089	7.6219	
1068	19.8	16.584	16.729	16.218	10.078	7.6284	
1069	19.791	16.571	16.715	16.223	10.054	7.6005	
1070	19.783	16.559	16.7	16.22	10.079	7.5985	
1071	19.774	16.546	16.685	16.218	10.063	7.599	
1072	19.765	16.533	16.671	16.202	10.065	7.5925	
1073	19.756	16.521	16.656	16.215	10.029	7.5661	
1074	19.748	16.508	16.642	16.199	10.044	7.5808	
1075	19.739	16.495	16.627	16.193	10.033	7.5517	
1076	19.73	16.483	16.613	16.201	10.022	7.5548	
1077	19.722	16.47	16.598	16.189	10.024	7.5511	
1078	19.713	16.457	16.584	16.185	10.008	7.5417	
1079	19.704	16.445	16.569	16.186	10.022	7.5314	
1080	19.696	16.432	16.555	16.186	10.011	7.5387	
1081	19.687	16.42	16.54	16.179	10.01	7.5348	
1082	19.679	16.407	16.526	16.172	10.007	7.5257	
1083	19.67	16.395	16.512	16.18	9.9947	7.5117	
1084	19.662	16.383	16.497	16.172	9.995	7.5129	
1085	19.653	16.37	16.483	16.166	9.9914	7.5014	
1086	19.645	16.358	16.469	16.171	9.9923	7.5038	
1087	19.637	16.346	16.454	16.156	9.9873	7.4945	
1088	19.628	16.333	16.44	16.166	9.9817	7.4997	
1089	19.62	16.321	16.426	16.159	9.9779	7.4821	
1090	19.611	16.309	16.412	16.158	9.9803	7.4881	
1091	19.603	16.296	16.398	16.153	9.9785	7.4853	
1092	19.595	16.284	16.384	16.144	9.9565	7.4715	
1093	19.586	16.272	16.369	16.148	9.9506	7.4729	
1094	19.578	16.26	16.355	16.141	9.9601	7.4722	
1095	19.57	16.248	16.341	16.15	9.9318	7.4483	
1096	19.562	16.236	16.327	16.144	9.9407	7.4519	
1097	19.553	16.224	16.313	16.13	9.9283	7.4383	
1098	19.545	16.211	16.299	16.124	9.9234	7.4168	
1099	19.537	16.199	16.285	16.123	9.9232	7.4195	
1100	19.529	16.187	16.272	16.113	9.9178	7.4139	
1101	19.521	16.175	16.258	16.124	9.9056	7.3964	
1102	19.513	16.163	16.244	16.116	9.8945	7.3888	
1103	19.504	16.152	16.23	16.109	9.8791	7.3797	
1104	19.496	16.14	16.216	16.105	9.888	7.3786	
1105	19.488	16.128	16.202	16.097	9.8862	7.3711	
1106	19.48	16.116	16.189	16.101	9.8753	7.3644	
1107	19.472	16.104	16.175	16.09	9.8672	7.3615	
1108	19.464	16.092	16.161	16.098	9.873	7.3533	
1109	19.456	16.08	16.147	16.089	9.8628	7.35	
1110	19.448	16.069	16.134	16.087	9.8562	7.3493	
1111	19.44	16.057	16.12	16.086	9.8575	7.3426	
1112	19.432	16.045	16.106	16.085	9.8439	7.3361	
1113	19.424	16.033	16.093	16.085	9.8491	7.3346	
1114	19.417	16.022	16.079	16.08	9.8466	7.3305	
1115	19.409	16.01	16.066	16.077	9.8484	7.3291	
1116	19.401	15.998	16.052	16.078	9.8409	7.3321	
1117	19.393	15.987	16.039	16.079	9.8416	7.3209	
1118	19.385	15.975	16.025	16.072	9.8334	7.3214	
1119	19.377	15.964	16.012	16.06	9.8347	7.3015	
1120	19.37	15.952	15.998	16.068	9.8313	7.2924	
1121	19.362	15.94	15.985	16.067	9.8176	7.2878	
1122	19.354	15.929	15.971	16.06	9.8063	7.2978	
1123	19.346	15.918	15.958	16.048	9.8069	7.2903	
1124	19.339	15.906	15.945	16.063	9.8076	7.2673	
1125	19.331	15.895	15.931	16.054	9.7979	7.2623	
1126	19.323	15.883	15.918	16.058	9.8085	7.2676	
1127	19.316	15.872	15.905	16.033	9.7894	7.2435	
1128	19.308	15.86	15.892	16.033	9.7801	7.246	
1129	19.3	15.849	15.878	16.039	9.78	7.2589	
1130	19.293	15.838	15.865	16.029	9.784	7.2303	
1131	19.285	15.826	15.852	16.028	9.7661	7.2327	
1132	19.278	15.815	15.839	16.029	9.7641	7.2224	
1133	19.27	15.804	15.826	16.022	9.7746	7.22	
1134	19.263	15.793	15.813	16.013	9.7404	7.2208	
1135	19.255	15.781	15.8	16.016	9.7516	7.1929	
1136	19.247	15.77	15.786	16.019	9.733	7.2045	
1137	19.24	15.759	15.773	16.012	9.7186	7.2018	
1138	19.233	15.748	15.76	16.011	9.7314	7.1817	
1139	19.225	15.737	15.747	16.007	9.7294	7.188	
1140	19.218	15.726	15.734	16	9.711	7.1734	
1141	19.21	15.715	15.721	16.013	9.7229	7.1701	
1142	19.203	15.703	15.708	16.009	9.7157	7.1425	
1143	19.196	15.692	15.696	15.991	9.7047	7.1754	
1144	19.188	15.681	15.683	15.991	9.6948	7.1627	
1145	19.181	15.67	15.67	15.994	9.7082	7.1617	
1146	19.174	15.659	15.657	15.991	9.6734	7.1488	
1147	19.166	15.648	15.644	15.987	9.6773	7.1375	
1148	19.159	15.637	15.631	15.993	9.6824	7.1398	
1149	19.152	15.627	15.619	15.982	9.6859	7.1336	
1150	19.144	15.616	15.606	15.971	9.6696	7.1285	
1151	19.137	15.605	15.593	15.973	9.6557	7.1144	
1152	19.13	15.594	15.58	15.974	9.6664	7.1066	
1153	19.123	15.583	15.568	15.967	9.6521	7.0941	
1154	19.116	15.572	15.555	15.961	9.6519	7.0958	
1155	19.108	15.561	15.542	15.966	9.6506	7.0979	
1156	19.101	15.551	15.53	15.955	9.6498	7.0837	
1157	19.094	15.54	15.517	15.955	9.6421	7.0727	
1158	19.087	15.529	15.504	15.956	9.6421	7.0731	
1159	19.08	15.518	15.492	15.96	9.6267	7.0708	
1160	19.073	15.508	15.479	15.957	9.628	7.0722	
1161	19.066	15.497	15.467	15.947	9.6061	7.0769	
1162	19.059	15.486	15.454	15.943	9.6372	7.0503	
1163	19.052	15.476	15.442	15.932	9.6109	7.0423	
1164	19.045	15.465	15.429	15.933	9.5892	7.0355	
1165	19.038	15.455	15.417	15.926	9.6021	7.0251	
1166	19.031	15.444	15.405	15.934	9.5923	7.0232	
1167	19.024	15.433	15.392	15.935	9.6092	7.0307	
1168	19.017	15.423	15.38	15.925	9.5875	7.0159	
1169	19.01	15.412	15.367	15.919	9.579	7.0094	
1170	19.003	15.402	15.355	15.923	9.5874	6.9969	
1171	18.996	15.391	15.343	15.918	9.5745	6.9927	
1172	18.989	15.381	15.33	15.915	9.5753	6.9904	
1173	18.982	15.371	15.318	15.913	9.572	6.9898	
1174	18.975	15.36	15.306	15.912	9.5717	6.9855	
1175	18.968	15.35	15.294	15.911	9.5671	6.9893	
1176	18.961	15.339	15.281	15.909	9.5553	6.9753	
1177	18.955	15.329	15.269	15.913	9.5548	6.9734	
1178	18.948	15.319	15.257	15.902	9.5491	6.9642	
1179	18.941	15.308	15.245	15.902	9.5544	6.9693	
1180	18.934	15.298	15.233	15.901	9.5467	6.9584	
1181	18.927	15.288	15.221	15.901	9.5467	6.9598	
1182	18.921	15.277	15.209	15.894	9.5385	6.9547	
1183	18.914	15.267	15.196	15.897	9.537	6.95	
1184	18.907	15.257	15.184	15.892	9.532	6.9421	
1185	18.901	15.247	15.172	15.883	9.531	6.946	
1186	18.894	15.237	15.16	15.885	9.5219	6.9289	
1187	18.887	15.226	15.148	15.884	9.5224	6.9354	
1188	18.881	15.216	15.136	15.877	9.523	6.9241	
1189	18.874	15.206	15.124	15.882	9.5084	6.9071	
1190	18.867	15.196	15.113	15.876	9.5137	6.9197	
1191	18.861	15.186	15.101	15.87	9.5099	6.9094	
1192	18.854	15.176	15.089	15.871	9.4961	6.8957	
1193	18.848	15.166	15.077	15.868	9.4961	6.8932	
1194	18.841	15.156	15.065	15.862	9.5027	6.9035	
1195	18.834	15.146	15.053	15.874	9.474	6.8908	
1196	18.828	15.136	15.041	15.86	9.4905	6.8699	
1197	18.821	15.126	15.029	15.862	9.4762	6.8911	
1198	18.815	15.116	15.018	15.852	9.4631	6.8864	
1199	18.808	15.106	15.006	15.851	9.477	6.8633	
1200	18.802	15.096	14.994	15.858	9.4625	6.8505	
1201	18.795	15.086	14.982	15.861	9.4796	6.8706	
1202	18.789	15.076	14.971	15.841	9.4636	6.8566	
1203	18.783	15.066	14.959	15.848	9.4582	6.8337	
1204	18.776	15.056	14.947	15.851	9.4464	6.8183	
1205	18.77	15.047	14.936	15.832	9.4472	6.8323	
1206	18.763	15.037	14.924	15.836	9.466	6.8321	
1207	18.757	15.027	14.913	15.846	9.4633	6.8204	
1208	18.751	15.017	14.901	15.832	9.4402	6.8124	
1209	18.744	15.007	14.889	15.836	9.4279	6.8174	
1210	18.738	14.998	14.878	15.829	9.4198	6.7981	
1211	18.732	14.988	14.866	15.824	9.4014	6.7811	
1212	18.725	14.978	14.855	15.822	9.4159	6.7865	
1213	18.719	14.968	14.843	15.831	9.4125	6.7945	
1214	18.713	14.959	14.832	15.818	9.422	6.771	
1215	18.706	14.949	14.82	15.827	9.4065	6.7776	
1216	18.7	14.939	14.809	15.816	9.3902	6.7962	
1217	18.694	14.93	14.797	15.82	9.3945	6.7799	
1218	18.688	14.92	14.786	15.792	9.3676	6.7812	
1219	18.681	14.911	14.775	15.814	9.3787	6.7488	
1220	18.675	14.901	14.763	15.812	9.3724	6.7566	
1221	18.669	14.892	14.752	15.792	9.3678	6.7577	
1222	18.663	14.882	14.741	15.806	9.4041	6.7482	
1223	18.657	14.872	14.729	15.808	9.3612	6.7497	
1224	18.651	14.863	14.718	15.802	9.3661	6.7322	
1225	18.644	14.853	14.707	15.793	9.3623	6.7376	
1226	18.638	14.844	14.695	15.803	9.3763	6.7294	
1227	18.632	14.835	14.684	15.81	9.3589	6.7325	
1228	18.626	14.825	14.673	15.774	9.3448	6.7237	
1229	18.62	14.816	14.662	15.767	9.3236	6.7278	
1230	18.614	14.806	14.651	15.774	9.3573	6.7086	
1231	18.608	14.797	14.639	15.796	9.3605	6.676	
1232	18.602	14.788	14.628	15.789	9.3331	6.7336	
1233	18.596	14.778	14.617	15.803	9.3612	6.6865	
1234	18.59	14.769	14.606	15.779	9.3636	6.7088	
1235	18.584	14.76	14.595	15.762	9.3504	6.6856	
1236	18.578	14.75	14.584	15.776	9.3508	6.7156	
1237	18.572	14.741	14.573	15.771	9.3581	6.6932	
1238	18.566	14.732	14.562	15.803	9.3178	6.7029	
1239	18.56	14.722	14.551	15.735	9.3726	6.7182	
1240	18.554	14.713	14.54	15.732	9.2717	6.6779	
1241	18.548	14.704	14.529	15.745	9.341	6.6356	
1242	18.542	14.695	14.518	15.735	9.3044	6.6996	
1243	18.536	14.686	14.507	15.764	9.3127	6.761	
1244	18.53	14.676	14.496	15.782	9.3076	6.6586	
1245	18.525	14.667	14.485	15.721	9.362	6.5928	
1246	18.519	14.658	14.474	15.748	9.298	6.6041	
1247	18.513	14.649	14.463	15.731	9.2333	6.6094	
1248	18.507	14.64	14.452	15.743	9.2731	6.5843	
1249	18.501	14.631	14.441	15.775	9.2931	6.6536	
1250	18.495	14.622	14.43	15.753	9.3398	6.5861	
1251	18.49	14.613	14.42	15.739	9.2561	6.6486	
1252	18.484	14.604	14.409	15.709	9.2021	6.5795	
1253	18.478	14.595	14.398	15.708	9.3079	6.5872	
1254	18.472	14.586	14.387	15.716	9.2289	6.5936	
1255	18.467	14.577	14.376	15.74	9.2415	6.623	
1256	18.461	14.568	14.366	15.719	9.2629	6.5966	
1257	18.455	14.559	14.355	15.717	9.2216	6.5567	
1258	18.449	14.55	14.344	15.725	9.2458	6.548	
1259	18.444	14.541	14.334	15.694	9.2312	6.5771	
1260	18.438	14.532	14.323	15.709	9.2387	6.553	
1261	18.432	14.523	14.312	15.706	9.2178	6.5473	
1262	18.427	14.514	14.302	15.689	9.2162	6.5425	
1263	18.421	14.505	14.291	15.706	9.2186	6.5313	
1264	18.415	14.496	14.28	15.682	9.2026	6.5444	
1265	18.41	14.487	14.27	15.708	9.2245	6.5324	
1266	18.404	14.479	14.259	15.696	9.2306	6.5176	
1267	18.398	14.47	14.249	15.709	9.2023	6.5414	
1268	18.393	14.461	14.238	15.714	9.2095	6.5453	
1269	18.387	14.452	14.228	15.701	9.2186	6.5538	
1270	18.382	14.444	14.217	15.696	9.198	6.5367	
1271	18.376	14.435	14.207	15.683	9.2039	6.5136	
1272	18.371	14.426	14.196	15.688	9.2189	6.5472	
1273	18.365	14.417	14.186	15.705	9.2243	6.5247	
1274	18.36	14.409	14.175	15.701	9.2005	6.5306	
1275	18.354	14.4	14.165	15.686	9.1823	6.4939	
1276	18.349	14.391	14.154	15.699	9.2087	6.5205	
1277	18.343	14.383	14.144	15.663	9.1993	6.5191	
1278	18.338	14.374	14.134	15.665	9.1892	6.5112	
1279	18.332	14.365	14.123	15.681	9.1589	6.4593	
1280	18.327	14.357	14.113	15.675	9.156	6.4798	
1281	18.321	14.348	14.102	15.682	9.1567	6.4748	
1282	18.316	14.34	14.092	15.676	9.169	6.4949	
1283	18.31	14.331	14.082	15.656	9.1537	6.4527	
1284	18.305	14.322	14.072	15.632	9.1916	6.4591	
1285	18.3	14.314	14.061	15.644	9.1608	6.4782	
1286	18.294	14.305	14.051	15.669	9.1557	6.4463	
1287	18.289	14.297	14.041	15.652	9.1412	6.4697	
1288	18.283	14.288	14.031	15.663	9.1606	6.4591	
1289	18.278	14.28	14.02	15.652	9.1422	6.4344	
1290	18.273	14.271	14.01	15.657	9.1551	6.4376	
1291	18.267	14.263	14	15.64	9.1345	6.4164	
1292	18.262	14.254	13.99	15.656	9.1345	6.4736	
1293	18.257	14.246	13.98	15.647	9.1239	6.4379	
1294	18.252	14.238	13.97	15.668	9.1578	6.4281	
1295	18.246	14.229	13.959	15.646	9.1369	6.3954	
1296	18.241	14.221	13.949	15.653	9.1292	6.3926	
1297	18.236	14.213	13.939	15.651	9.0942	6.4387	
1298	18.23	14.204	13.929	15.631	9.1357	6.4042	
1299	18.225	14.196	13.919	15.641	9.0837	6.373	
