	65	70	75	65	70	75	
817	24.53	22.993	23.912	17.487	12.062	9.9298	
818	24.509	22.968	23.885	17.492	12.059	9.9034	
819	24.489	22.943	23.859	17.483	12.042	9.9129	
820	24.469	22.919	23.833	17.46	12.018	9.8719	
821	24.449	22.894	23.807	17.453	12.005	9.8656	
822	24.429	22.869	23.781	17.45	12.012	9.8616	
823	24.409	22.844	23.755	17.451	12.006	9.8525	
824	24.389	22.82	23.729	17.443	12.007	9.8497	
825	24.369	22.795	23.703	17.437	11.988	9.8449	
826	24.349	22.771	23.677	17.433	11.98	9.8362	
827	24.329	22.746	23.651	17.43	11.974	9.8144	
828	24.31	22.722	23.626	17.419	11.964	9.8087	
829	24.29	22.698	23.6	17.407	11.95	9.7941	
830	24.27	22.673	23.574	17.407	11.946	9.8031	
831	24.251	22.649	23.549	17.4	11.919	9.7859	
832	24.231	22.625	23.523	17.384	11.91	9.7662	
833	24.212	22.601	23.498	17.379	11.905	9.7353	
834	24.193	22.577	23.473	17.367	11.897	9.7158	
835	24.173	22.553	23.447	17.36	11.889	9.7177	
836	24.154	22.529	23.422	17.358	11.888	9.6974	
837	24.135	22.505	23.397	17.35	11.861	9.7024	
838	24.116	22.482	23.372	17.356	11.846	9.6741	
839	24.097	22.458	23.347	17.339	11.835	9.6728	
840	24.078	22.434	23.321	17.323	11.851	9.6213	
841	24.059	22.411	23.296	17.338	11.799	9.6059	
842	24.04	22.387	23.272	17.35	11.812	9.6524	
843	24.021	22.364	23.247	17.333	11.79	9.6237	
844	24.002	22.34	23.222	17.328	11.8	9.6135	
845	23.984	22.317	23.197	17.337	11.83	9.5864	
846	23.965	22.294	23.172	17.25	11.762	9.5728	
847	23.946	22.27	23.148	17.316	11.671	9.6306	
848	23.928	22.247	23.123	17.299	11.801	9.6341	
849	23.909	22.224	23.098	17.296	11.713	9.5251	
850	23.891	22.201	23.074	17.278	11.74	9.5683	
851	23.873	22.178	23.049	17.254	11.712	9.5872	
852	23.854	22.155	23.025	17.249	11.723	9.4661	
853	23.836	22.132	23.001	17.279	11.658	9.4759	
854	23.818	22.109	22.976	17.228	11.704	9.4325	
855	23.8	22.087	22.952	17.23	11.626	9.478	
856	23.782	22.064	22.928	17.202	11.678	9.4881	
857	23.763	22.041	22.904	17.234	11.659	9.4508	
858	23.745	22.019	22.88	17.248	11.682	9.4151	
859	23.728	21.996	22.856	17.26	11.629	9.461	
860	23.71	21.974	22.832	17.206	11.667	9.4684	
861	23.692	21.951	22.808	17.177	11.615	9.3825	
862	23.674	21.929	22.784	17.215	11.595	9.3837	
863	23.656	21.906	22.76	17.205	11.644	9.3907	
864	23.639	21.884	22.736	17.208	11.589	9.387	
865	23.621	21.862	22.712	17.157	11.577	9.3165	
866	23.603	21.84	22.689	17.167	11.563	9.3468	
867	23.586	21.817	22.665	17.147	11.513	9.3459	
868	23.568	21.795	22.641	17.118	11.543	9.3501	
869	23.551	21.773	22.618	17.15	11.508	9.2901	
870	23.534	21.751	22.594	17.159	11.516	9.3057	
871	23.516	21.729	22.571	17.146	11.508	9.2767	
872	23.499	21.708	22.548	17.131	11.512	9.3136	
873	23.482	21.686	22.524	17.157	11.469	9.267	
874	23.465	21.664	22.501	17.129	11.488	9.2504	
875	23.447	21.642	22.478	17.111	11.474	9.2559	
876	23.43	21.621	22.454	17.115	11.465	9.2204	
877	23.413	21.599	22.431	17.112	11.46	9.2537	
878	23.396	21.577	22.408	17.083	11.444	9.2191	
879	23.379	21.556	22.385	17.079	11.432	9.1998	
880	23.363	21.534	22.362	17.071	11.421	9.1926	
881	23.346	21.513	22.339	17.069	11.417	9.1849	
882	23.329	21.492	22.316	17.067	11.412	9.1889	
883	23.312	21.47	22.293	17.063	11.408	9.1794	
884	23.295	21.449	22.271	17.061	11.404	9.1718	
885	23.279	21.428	22.248	17.061	11.396	9.1709	
886	23.262	21.407	22.225	17.056	11.388	9.1566	
887	23.246	21.386	22.202	17.046	11.371	9.1428	
888	23.229	21.365	22.18	17.044	11.364	9.1243	
889	23.213	21.344	22.157	17.031	11.351	9.1119	
890	23.196	21.323	22.135	17.018	11.337	9.0964	
891	23.18	21.302	22.112	17.012	11.328	9.0812	
892	23.164	21.281	22.09	17.01	11.316	9.0788	
893	23.147	21.26	22.067	17.003	11.31	9.0602	
894	23.131	21.239	22.045	16.991	11.308	9.0486	
895	23.115	21.219	22.023	16.999	11.303	9.0533	
896	23.099	21.198	22	16.989	11.29	9.0498	
897	23.083	21.177	21.978	16.989	11.285	9.0476	
898	23.067	21.157	21.956	16.987	11.282	9.0195	
899	23.051	21.136	21.934	16.979	11.268	9.0175	
900	23.035	21.116	21.912	16.966	11.258	8.9949	
901	23.019	21.095	21.89	16.947	11.247	8.9733	
902	23.003	21.075	21.868	16.948	11.229	8.9685	
903	22.987	21.055	21.846	16.945	11.226	8.9618	
904	22.972	21.034	21.824	16.94	11.217	8.9595	
905	22.956	21.014	21.802	16.932	11.215	8.9576	
906	22.94	20.994	21.78	16.934	11.21	8.9517	
907	22.924	20.974	21.758	16.929	11.206	8.9528	
908	22.909	20.954	21.737	16.931	11.194	8.9288	
909	22.893	20.933	21.715	16.916	11.183	8.9209	
910	22.878	20.913	21.693	16.902	11.167	8.91	
911	22.862	20.893	21.672	16.906	11.155	8.9055	
912	22.847	20.873	21.65	16.894	11.128	8.8691	
913	22.832	20.854	21.629	16.881	11.137	8.8493	
914	22.816	20.834	21.607	16.883	11.127	8.8511	
915	22.801	20.814	21.586	16.876	11.114	8.8449	
916	22.786	20.794	21.564	16.869	11.119	8.8435	
917	22.77	20.775	21.543	16.869	11.116	8.8377	
918	22.755	20.755	21.522	16.872	11.111	8.8326	
919	22.74	20.735	21.5	16.868	11.102	8.8198	
920	22.725	20.716	21.479	16.862	11.094	8.8106	
921	22.71	20.696	21.458	16.852	11.081	8.8013	
922	22.695	20.677	21.437	16.848	11.073	8.8045	
923	22.68	20.657	21.416	16.851	11.066	8.7956	
924	22.665	20.638	21.395	16.835	11.037	8.7695	
925	22.65	20.619	21.374	16.832	11.054	8.7564	
926	22.635	20.599	21.353	16.815	11.035	8.7417	
927	22.621	20.58	21.332	16.816	11.041	8.7315	
928	22.606	20.561	21.311	16.814	11.034	8.7362	
929	22.591	20.542	21.29	16.797	10.994	8.7477	
930	22.577	20.523	21.269	16.793	10.972	8.7269	
931	22.562	20.503	21.249	16.805	11.016	8.7154	
932	22.547	20.484	21.228	16.812	10.951	8.6826	
933	22.533	20.465	21.207	16.782	11.008	8.6791	
934	22.518	20.446	21.187	16.775	10.976	8.695	
935	22.504	20.428	21.166	16.773	10.978	8.6554	
936	22.489	20.409	21.145	16.753	10.941	8.6501	
937	22.475	20.39	21.125	16.753	10.935	8.6851	
938	22.461	20.371	21.104	16.783	10.944	8.6069	
939	22.446	20.352	21.084	16.761	10.933	8.6336	
940	22.432	20.334	21.064	16.766	10.894	8.6504	
941	22.418	20.315	21.043	16.76	10.92	8.6114	
942	22.404	20.296	21.023	16.739	10.886	8.5574	
943	22.389	20.278	21.003	16.715	10.91	8.5951	
944	22.375	20.259	20.982	16.717	10.929	8.5787	
945	22.361	20.241	20.962	16.744	10.893	8.5827	
946	22.347	20.222	20.942	16.743	10.888	8.5713	
947	22.333	20.204	20.922	16.722	10.888	8.5569	
948	22.319	20.185	20.902	16.718	10.861	8.5456	
949	22.305	20.167	20.882	16.708	10.84	8.5238	
950	22.291	20.149	20.862	16.702	10.832	8.5213	
951	22.277	20.13	20.842	16.691	10.851	8.5259	
952	22.264	20.112	20.822	16.683	10.844	8.5209	
953	22.25	20.094	20.802	16.694	10.825	8.4986	
954	22.236	20.076	20.782	16.695	10.819	8.5124	
955	22.222	20.058	20.762	16.682	10.807	8.4784	
956	22.209	20.04	20.743	16.663	10.812	8.4848	
957	22.195	20.022	20.723	16.664	10.803	8.5324	
958	22.181	20.004	20.703	16.644	10.785	8.4534	
959	22.168	19.986	20.684	16.666	10.771	8.4791	
960	22.154	19.968	20.664	16.678	10.753	8.4078	
961	22.141	19.95	20.644	16.673	10.778	8.3952	
962	22.127	19.932	20.625	16.661	10.689	8.3687	
963	22.114	19.914	20.605	16.62	10.712	8.4149	
964	22.1	19.897	20.586	16.649	10.748	8.3485	
965	22.087	19.879	20.567	16.617	10.733	8.3817	
966	22.074	19.861	20.547	16.628	10.753	8.359	
967	22.06	19.844	20.528	16.623	10.733	8.3919	
968	22.047	19.826	20.508	16.627	10.745	8.3832	
969	22.034	19.808	20.489	16.611	10.709	8.3707	
970	22.021	19.791	20.47	16.625	10.692	8.3925	
971	22.008	19.773	20.451	16.613	10.68	8.3706	
972	21.995	19.756	20.432	16.61	10.702	8.3492	
973	21.981	19.739	20.412	16.61	10.685	8.3224	
974	21.968	19.721	20.393	16.594	10.661	8.3374	
975	21.955	19.704	20.374	16.588	10.668	8.2816	
976	21.942	19.687	20.355	16.58	10.653	8.2972	
977	21.929	19.669	20.336	16.575	10.641	8.2843	
978	21.917	19.652	20.317	16.572	10.632	8.2858	
979	21.904	19.635	20.298	16.57	10.638	8.2719	
980	21.891	19.618	20.279	16.575	10.628	8.2724	
981	21.878	19.601	20.261	16.572	10.626	8.2804	
982	21.865	19.584	20.242	16.566	10.621	8.2707	
983	21.852	19.566	20.223	16.562	10.623	8.2828	
984	21.84	19.549	20.204	16.548	10.613	8.2676	
985	21.827	19.532	20.186	16.546	10.617	8.2362	
986	21.814	19.516	20.167	16.573	10.595	8.2584	
987	21.802	19.499	20.148	16.537	10.591	8.2149	
988	21.789	19.482	20.13	16.532	10.56	8.1936	
989	21.777	19.465	20.111	16.524	10.566	8.1933	
990	21.764	19.448	20.093	16.52	10.547	8.1876	
991	21.752	19.431	20.074	16.519	10.55	8.1676	
992	21.739	19.415	20.056	16.52	10.545	8.1802	
993	21.727	19.398	20.037	16.509	10.544	8.1739	
994	21.714	19.381	20.019	16.517	10.548	8.1768	
995	21.702	19.365	20	16.503	10.54	8.1619	
996	21.69	19.348	19.982	16.496	10.533	8.1554	
997	21.677	19.332	19.964	16.504	10.529	8.1444	
998	21.665	19.315	19.946	16.493	10.516	8.1417	
999	21.653	19.299	19.927	16.483	10.502	8.1776	
1000	21.641	19.282	19.909	16.5	10.478	8.1157	
1001	21.629	19.266	19.891	16.464	10.53	8.0949	
1002	21.616	19.249	19.873	16.485	10.51	8.0982	
1003	21.604	19.233	19.855	16.476	10.477	8.0989	
1004	21.592	19.217	19.837	16.475	10.443	8.0759	
1005	21.58	19.201	19.819	16.439	10.542	8.1117	
1006	21.568	19.184	19.801	16.467	10.428	8.1096	
1007	21.556	19.168	19.783	16.465	10.492	8.0327	
1008	21.544	19.152	19.765	16.449	10.484	8.0563	
1009	21.532	19.136	19.747	16.429	10.432	8.0496	
1010	21.52	19.12	19.729	16.466	10.451	8.0414	
1011	21.509	19.104	19.711	16.433	10.444	8.0428	
1012	21.497	19.088	19.694	16.438	10.431	8.0143	
1013	21.485	19.072	19.676	16.434	10.414	8.0082	
1014	21.473	19.056	19.658	16.435	10.394	8.0042	
1015	21.461	19.04	19.64	16.437	10.4	7.9932	
1016	21.45	19.024	19.623	16.413	10.402	8.087	
1017	21.438	19.008	19.605	16.395	10.365	7.9546	
1018	21.426	18.992	19.587	16.391	10.366	7.9748	
1019	21.415	18.976	19.57	16.377	10.349	7.938	
1020	21.403	18.96	19.552	16.428	10.409	7.9076	
1021	21.391	18.945	19.535	16.344	10.406	7.9482	
1022	21.38	18.929	19.517	16.399	10.335	7.9468	
1023	21.368	18.913	19.5	16.418	10.322	7.9437	
1024	21.357	18.898	19.483	16.374	10.301	7.9785	
1025	21.345	18.882	19.465	16.416	10.31	7.9159	
1026	21.334	18.866	19.448	16.38	10.359	7.8728	
1027	21.323	18.851	19.431	16.414	10.241	7.8987	
1028	21.311	18.835	19.413	16.371	10.339	7.8451	
1029	21.3	18.82	19.396	16.355	10.283	7.8299	
1030	21.289	18.804	19.379	16.359	10.328	7.903	
1031	21.277	18.789	19.362	16.422	10.333	7.9249	
1032	21.266	18.774	19.344	16.316	10.327	7.8632	
1033	21.255	18.758	19.327	16.382	10.287	7.887	
1034	21.244	18.743	19.31	16.356	10.309	7.8533	
1035	21.232	18.728	19.293	16.379	10.251	7.9231	
1036	21.221	18.712	19.276	16.253	10.285	7.8388	
1037	21.21	18.697	19.259	16.397	10.175	7.8035	
1038	21.199	18.682	19.242	16.319	10.24	7.9786	
1039	21.188	18.667	19.225	16.361	10.29	7.9209	
1040	21.177	18.652	19.208	16.298	10.088	7.8087	
1041	21.166	18.636	19.191	16.335	10.216	7.8567	
1042	21.155	18.621	19.175	16.445	10.238	7.6434	
1043	21.144	18.606	19.158	16.412	10.176	7.6925	
1044	21.133	18.591	19.141	16.267	10.268	7.7417	
1045	21.122	18.576	19.124	16.308	10.204	7.7873	
1046	21.111	18.561	19.107	16.204	10.35	7.5825	
1047	21.1	18.546	19.091	16.266	10.039	7.7932	
1048	21.09	18.532	19.074	16.229	10.157	7.8069	
1049	21.079	18.517	19.057	16.299	10.171	7.7236	
1050	21.068	18.502	19.041	16.276	10.083	7.8107	
1051	21.057	18.487	19.024	16.278	10.17	7.7396	
1052	21.047	18.472	19.008	16.273	10.161	7.7044	
1053	21.036	18.457	18.991	16.277	10.167	7.7231	
1054	21.025	18.443	18.975	16.277	10.148	7.7089	
1055	21.015	18.428	18.958	16.277	10.167	7.6972	
1056	21.004	18.413	18.942	16.273	10.135	7.687	
1057	20.993	18.399	18.925	16.269	10.153	7.6997	
1058	20.983	18.384	18.909	16.262	10.142	7.6709	
1059	20.972	18.37	18.893	16.247	10.134	7.6933	
1060	20.962	18.355	18.876	16.254	10.134	7.6648	
1061	20.951	18.34	18.86	16.263	10.116	7.6747	
1062	20.941	18.326	18.844	16.239	10.115	7.6648	
1063	20.93	18.312	18.828	16.235	10.098	7.6667	
1064	20.92	18.297	18.811	16.233	10.093	7.6472	
1065	20.91	18.283	18.795	16.225	10.087	7.629	
1066	20.899	18.268	18.779	16.232	10.086	7.618	
1067	20.889	18.254	18.763	16.223	10.089	7.6219	
1068	20.879	18.24	18.747	16.218	10.078	7.6284	
1069	20.868	18.225	18.731	16.223	10.054	7.6005	
1070	20.858	18.211	18.715	16.22	10.079	7.5985	
1071	20.848	18.197	18.699	16.218	10.063	7.599	
1072	20.838	18.183	18.683	16.202	10.065	7.5925	
1073	20.827	18.168	18.667	16.215	10.029	7.5661	
1074	20.817	18.154	18.651	16.199	10.044	7.5808	
1075	20.807	18.14	18.635	16.193	10.033	7.5517	
1076	20.797	18.126	18.619	16.201	10.022	7.5548	
1077	20.787	18.112	18.603	16.189	10.024	7.5511	
1078	20.777	18.098	18.587	16.185	10.008	7.5417	
1079	20.767	18.084	18.572	16.186	10.022	7.5314	
1080	20.757	18.07	18.556	16.186	10.011	7.5387	
1081	20.747	18.056	18.54	16.179	10.01	7.5348	
1082	20.737	18.042	18.524	16.172	10.007	7.5257	
1083	20.727	18.028	18.509	16.18	9.9947	7.5117	
1084	20.717	18.014	18.493	16.172	9.995	7.5129	
1085	20.707	18	18.478	16.166	9.9914	7.5014	
1086	20.697	17.987	18.462	16.171	9.9923	7.5038	
1087	20.687	17.973	18.446	16.156	9.9873	7.4945	
1088	20.677	17.959	18.431	16.166	9.9817	7.4997	
1089	20.668	17.945	18.415	16.159	9.9779	7.4821	
1090	20.658	17.932	18.4	16.158	9.9803	7.4881	
1091	20.648	17.918	18.384	16.153	9.9785	7.4853	
1092	20.638	17.904	18.369	16.144	9.9565	7.4715	
1093	20.629	17.891	18.354	16.148	9.9506	7.4729	
1094	20.619	17.877	18.338	16.141	9.9601	7.4722	
1095	20.609	17.863	18.323	16.15	9.9318	7.4483	
1096	20.6	17.85	18.307	16.144	9.9407	7.4519	
1097	20.59	17.836	18.292	16.13	9.9283	7.4383	
1098	20.58	17.823	18.277	16.124	9.9234	7.4168	
1099	20.571	17.809	18.262	16.123	9.9232	7.4195	
1100	20.561	17.796	18.246	16.113	9.9178	7.4139	
1101	20.552	17.782	18.231	16.124	9.9056	7.3964	
1102	20.542	17.769	18.216	16.116	9.8945	7.3888	
1103	20.533	17.756	18.201	16.109	9.8791	7.3797	
1104	20.523	17.742	18.186	16.105	9.888	7.3786	
1105	20.514	17.729	18.171	16.097	9.8862	7.3711	
1106	20.504	17.716	18.156	16.101	9.8753	7.3644	
1107	20.495	17.702	18.141	16.09	9.8672	7.3615	
1108	20.486	17.689	18.126	16.098	9.873	7.3533	
1109	20.476	17.676	18.111	16.089	9.8628	7.35	
1110	20.467	17.663	18.096	16.087	9.8562	7.3493	
1111	20.458	17.65	18.081	16.086	9.8575	7.3426	
1112	20.448	17.636	18.066	16.085	9.8439	7.3361	
1113	20.439	17.623	18.051	16.085	9.8491	7.3346	
1114	20.43	17.61	18.036	16.08	9.8466	7.3305	
1115	20.421	17.597	18.021	16.077	9.8484	7.3291	
1116	20.411	17.584	18.006	16.078	9.8409	7.3321	
1117	20.402	17.571	17.991	16.079	9.8416	7.3209	
1118	20.393	17.558	17.977	16.072	9.8334	7.3214	
1119	20.384	17.545	17.962	16.06	9.8347	7.3015	
1120	20.375	17.532	17.947	16.068	9.8313	7.2924	
1121	20.366	17.519	17.933	16.067	9.8176	7.2878	
1122	20.357	17.506	17.918	16.06	9.8063	7.2978	
1123	20.348	17.493	17.903	16.048	9.8069	7.2903	
1124	20.339	17.48	17.889	16.063	9.8076	7.2673	
1125	20.33	17.468	17.874	16.054	9.7979	7.2623	
1126	20.321	17.455	17.859	16.058	9.8085	7.2676	
1127	20.312	17.442	17.845	16.033	9.7894	7.2435	
1128	20.303	17.429	17.83	16.033	9.7801	7.246	
1129	20.294	17.417	17.816	16.039	9.78	7.2589	
1130	20.285	17.404	17.801	16.029	9.784	7.2303	
1131	20.276	17.391	17.787	16.028	9.7661	7.2327	
1132	20.267	17.379	17.772	16.029	9.7641	7.2224	
1133	20.258	17.366	17.758	16.022	9.7746	7.22	
1134	20.249	17.353	17.744	16.013	9.7404	7.2208	
1135	20.241	17.341	17.729	16.016	9.7516	7.1929	
1136	20.232	17.328	17.715	16.019	9.733	7.2045	
1137	20.223	17.316	17.701	16.012	9.7186	7.2018	
1138	20.214	17.303	17.686	16.011	9.7314	7.1817	
1139	20.206	17.291	17.672	16.007	9.7294	7.188	
1140	20.197	17.278	17.658	16	9.711	7.1734	
1141	20.188	17.266	17.644	16.013	9.7229	7.1701	
1142	20.179	17.253	17.629	16.009	9.7157	7.1425	
1143	20.171	17.241	17.615	15.991	9.7047	7.1754	
1144	20.162	17.228	17.601	15.991	9.6948	7.1627	
1145	20.154	17.216	17.587	15.994	9.7082	7.1617	
1146	20.145	17.204	17.573	15.991	9.6734	7.1488	
1147	20.136	17.191	17.559	15.987	9.6773	7.1375	
1148	20.128	17.179	17.545	15.993	9.6824	7.1398	
1149	20.119	17.167	17.531	15.982	9.6859	7.1336	
1150	20.111	17.155	17.517	15.971	9.6696	7.1285	
1151	20.102	17.142	17.503	15.973	9.6557	7.1144	
1152	20.094	17.13	17.489	15.974	9.6664	7.1066	
1153	20.085	17.118	17.475	15.967	9.6521	7.0941	
1154	20.077	17.106	17.461	15.961	9.6519	7.0958	
1155	20.068	17.094	17.447	15.966	9.6506	7.0979	
1156	20.06	17.082	17.433	15.955	9.6498	7.0837	
1157	20.052	17.069	17.419	15.955	9.6421	7.0727	
1158	20.043	17.057	17.405	15.956	9.6421	7.0731	
1159	20.035	17.045	17.392	15.96	9.6267	7.0708	
1160	20.027	17.033	17.378	15.957	9.628	7.0722	
1161	20.018	17.021	17.364	15.947	9.6061	7.0769	
1162	20.01	17.009	17.35	15.943	9.6372	7.0503	
1163	20.002	16.997	17.337	15.932	9.6109	7.0423	
1164	19.994	16.985	17.323	15.933	9.5892	7.0355	
1165	19.985	16.973	17.309	15.926	9.6021	7.0251	
1166	19.977	16.962	17.296	15.934	9.5923	7.0232	
1167	19.969	16.95	17.282	15.935	9.6092	7.0307	
1168	19.961	16.938	17.268	15.925	9.5875	7.0159	
1169	19.952	16.926	17.255	15.919	9.579	7.0094	
1170	19.944	16.914	17.241	15.923	9.5874	6.9969	
1171	19.936	16.902	17.228	15.918	9.5745	6.9927	
1172	19.928	16.891	17.214	15.915	9.5753	6.9904	
1173	19.92	16.879	17.201	15.913	9.572	6.9898	
1174	19.912	16.867	17.187	15.912	9.5717	6.9855	
1175	19.904	16.855	17.174	15.911	9.5671	6.9893	
1176	19.896	16.844	17.16	15.909	9.5553	6.9753	
1177	19.888	16.832	17.147	15.913	9.5548	6.9734	
1178	19.88	16.82	17.134	15.902	9.5491	6.9642	
1179	19.872	16.809	17.12	15.902	9.5544	6.9693	
1180	19.864	16.797	17.107	15.901	9.5467	6.9584	
1181	19.856	16.786	17.093	15.901	9.5467	6.9598	
1182	19.848	16.774	17.08	15.894	9.5385	6.9547	
1183	19.84	16.763	17.067	15.897	9.537	6.95	
1184	19.832	16.751	17.054	15.892	9.532	6.9421	
1185	19.824	16.74	17.04	15.883	9.531	6.946	
1186	19.816	16.728	17.027	15.885	9.5219	6.9289	
1187	19.809	16.717	17.014	15.884	9.5224	6.9354	
1188	19.801	16.705	17.001	15.877	9.523	6.9241	
1189	19.793	16.694	16.988	15.882	9.5084	6.9071	
1190	19.785	16.682	16.974	15.876	9.5137	6.9197	
1191	19.777	16.671	16.961	15.87	9.5099	6.9094	
1192	19.77	16.66	16.948	15.871	9.4961	6.8957	
1193	19.762	16.648	16.935	15.868	9.4961	6.8932	
1194	19.754	16.637	16.922	15.862	9.5027	6.9035	
1195	19.746	16.626	16.909	15.874	9.474	6.8908	
1196	19.739	16.614	16.896	15.86	9.4905	6.8699	
1197	19.731	16.603	16.883	15.862	9.4762	6.8911	
1198	19.723	16.592	16.87	15.852	9.4631	6.8864	
1199	19.716	16.581	16.857	15.851	9.477	6.8633	
1200	19.708	16.57	16.844	15.858	9.4625	6.8505	
1201	19.701	16.558	16.831	15.861	9.4796	6.8706	
1202	19.693	16.547	16.818	15.841	9.4636	6.8566	
1203	19.685	16.536	16.805	15.848	9.4582	6.8337	
1204	19.678	16.525	16.793	15.851	9.4464	6.8183	
1205	19.67	16.514	16.78	15.832	9.4472	6.8323	
1206	19.663	16.503	16.767	15.836	9.466	6.8321	
1207	19.655	16.492	16.754	15.846	9.4633	6.8204	
1208	19.648	16.481	16.741	15.832	9.4402	6.8124	
1209	19.64	16.47	16.729	15.836	9.4279	6.8174	
1210	19.633	16.459	16.716	15.829	9.4198	6.7981	
1211	19.625	16.448	16.703	15.824	9.4014	6.7811	
1212	19.618	16.437	16.691	15.822	9.4159	6.7865	
1213	19.61	16.426	16.678	15.831	9.4125	6.7945	
1214	19.603	16.415	16.665	15.818	9.422	6.771	
1215	19.596	16.404	16.653	15.827	9.4065	6.7776	
1216	19.588	16.393	16.64	15.816	9.3902	6.7962	
1217	19.581	16.382	16.627	15.82	9.3945	6.7799	
1218	19.574	16.371	16.615	15.792	9.3676	6.7812	
1219	19.566	16.361	16.602	15.814	9.3787	6.7488	
1220	19.559	16.35	16.59	15.812	9.3724	6.7566	
1221	19.552	16.339	16.577	15.792	9.3678	6.7577	
1222	19.544	16.328	16.565	15.806	9.4041	6.7482	
1223	19.537	16.318	16.552	15.808	9.3612	6.7497	
1224	19.53	16.307	16.54	15.802	9.3661	6.7322	
1225	19.523	16.296	16.527	15.793	9.3623	6.7376	
1226	19.515	16.285	16.515	15.803	9.3763	6.7294	
1227	19.508	16.275	16.502	15.81	9.3589	6.7325	
1228	19.501	16.264	16.49	15.774	9.3448	6.7237	
1229	19.494	16.253	16.478	15.767	9.3236	6.7278	
1230	19.487	16.243	16.465	15.774	9.3573	6.7086	
1231	19.48	16.232	16.453	15.796	9.3605	6.676	
1232	19.472	16.222	16.441	15.789	9.3331	6.7336	
1233	19.465	16.211	16.428	15.803	9.3612	6.6865	
1234	19.458	16.2	16.416	15.779	9.3636	6.7088	
1235	19.451	16.19	16.404	15.762	9.3504	6.6856	
1236	19.444	16.179	16.392	15.776	9.3508	6.7156	
1237	19.437	16.169	16.379	15.771	9.3581	6.6932	
1238	19.43	16.158	16.367	15.803	9.3178	6.7029	
1239	19.423	16.148	16.355	15.735	9.3726	6.7182	
1240	19.416	16.138	16.343	15.732	9.2717	6.6779	
1241	19.409	16.127	16.331	15.745	9.341	6.6356	
1242	19.402	16.117	16.319	15.735	9.3044	6.6996	
1243	19.395	16.106	16.306	15.764	9.3127	6.761	
1244	19.388	16.096	16.294	15.782	9.3076	6.6586	
1245	19.381	16.086	16.282	15.721	9.362	6.5928	
1246	19.374	16.075	16.27	15.748	9.298	6.6041	
1247	19.367	16.065	16.258	15.731	9.2333	6.6094	
1248	19.36	16.055	16.246	15.743	9.2731	6.5843	
1249	19.354	16.044	16.234	15.775	9.2931	6.6536	
1250	19.347	16.034	16.222	15.753	9.3398	6.5861	
1251	19.34	16.024	16.21	15.739	9.2561	6.6486	
1252	19.333	16.014	16.198	15.709	9.2021	6.5795	
1253	19.326	16.003	16.186	15.708	9.3079	6.5872	
1254	19.319	15.993	16.175	15.716	9.2289	6.5936	
1255	19.313	15.983	16.163	15.74	9.2415	6.623	
1256	19.306	15.973	16.151	15.719	9.2629	6.5966	
1257	19.299	15.963	16.139	15.717	9.2216	6.5567	
1258	19.292	15.953	16.127	15.725	9.2458	6.548	
1259	19.286	15.943	16.115	15.694	9.2312	6.5771	
1260	19.279	15.932	16.103	15.709	9.2387	6.553	
1261	19.272	15.922	16.092	15.706	9.2178	6.5473	
1262	19.265	15.912	16.08	15.689	9.2162	6.5425	
1263	19.259	15.902	16.068	15.706	9.2186	6.5313	
1264	19.252	15.892	16.056	15.682	9.2026	6.5444	
1265	19.245	15.882	16.045	15.708	9.2245	6.5324	
1266	19.239	15.872	16.033	15.696	9.2306	6.5176	
1267	19.232	15.862	16.021	15.709	9.2023	6.5414	
1268	19.226	15.852	16.01	15.714	9.2095	6.5453	
1269	19.219	15.842	15.998	15.701	9.2186	6.5538	
1270	19.212	15.833	15.986	15.696	9.198	6.5367	
1271	19.206	15.823	15.975	15.683	9.2039	6.5136	
1272	19.199	15.813	15.963	15.688	9.2189	6.5472	
1273	19.193	15.803	15.952	15.705	9.2243	6.5247	
1274	19.186	15.793	15.94	15.701	9.2005	6.5306	
1275	19.18	15.783	15.929	15.686	9.1823	6.4939	
1276	19.173	15.773	15.917	15.699	9.2087	6.5205	
1277	19.167	15.763	15.906	15.663	9.1993	6.5191	
1278	19.16	15.754	15.894	15.665	9.1892	6.5112	
1279	19.154	15.744	15.883	15.681	9.1589	6.4593	
1280	19.147	15.734	15.871	15.675	9.156	6.4798	
1281	19.141	15.724	15.86	15.682	9.1567	6.4748	
1282	19.134	15.715	15.848	15.676	9.169	6.4949	
1283	19.128	15.705	15.837	15.656	9.1537	6.4527	
1284	19.122	15.695	15.825	15.632	9.1916	6.4591	
1285	19.115	15.686	15.814	15.644	9.1608	6.4782	
1286	19.109	15.676	15.803	15.669	9.1557	6.4463	
1287	19.103	15.666	15.791	15.652	9.1412	6.4697	
1288	19.096	15.657	15.78	15.663	9.1606	6.4591	
1289	19.09	15.647	15.769	15.652	9.1422	6.4344	
1290	19.084	15.638	15.757	15.657	9.1551	6.4376	
1291	19.077	15.628	15.746	15.64	9.1345	6.4164	
1292	19.071	15.618	15.735	15.656	9.1345	6.4736	
1293	19.065	15.609	15.724	15.647	9.1239	6.4379	
1294	19.058	15.599	15.713	15.668	9.1578	6.4281	
1295	19.052	15.59	15.701	15.646	9.1369	6.3954	
1296	19.046	15.58	15.69	15.653	9.1292	6.3926	
1297	19.04	15.571	15.679	15.651	9.0942	6.4387	
1298	19.033	15.561	15.668	15.631	9.1357	6.4042	
1299	19.027	15.552	15.657	15.641	9.0837	6.373	
