	65	70	75	65	70	75	
817	18.287	13.805	12.837	17.487	12.062	9.9298	
818	18.278	13.791	12.821	17.492	12.059	9.9034	
819	18.269	13.778	12.804	17.483	12.042	9.9129	
820	18.26	13.764	12.788	17.46	12.018	9.8719	
821	18.251	13.75	12.772	17.453	12.005	9.8656	
822	18.242	13.736	12.756	17.45	12.012	9.8616	
823	18.233	13.723	12.74	17.451	12.006	9.8525	
824	18.224	13.709	12.724	17.443	12.007	9.8497	
825	18.216	13.696	12.708	17.437	11.988	9.8449	
826	18.207	13.682	12.692	17.433	11.98	9.8362	
827	18.198	13.669	12.676	17.43	11.974	9.8144	
828	18.189	13.656	12.661	17.419	11.964	9.8087	
829	18.18	13.642	12.645	17.407	11.95	9.7941	
830	18.172	13.629	12.629	17.407	11.946	9.8031	
831	18.163	13.616	12.613	17.4	11.919	9.7859	
832	18.154	13.602	12.598	17.384	11.91	9.7662	
833	18.146	13.589	12.582	17.379	11.905	9.7353	
834	18.137	13.576	12.567	17.367	11.897	9.7158	
835	18.129	13.563	12.551	17.36	11.889	9.7177	
836	18.12	13.55	12.536	17.358	11.888	9.6974	
837	18.112	13.537	12.52	17.35	11.861	9.7024	
838	18.103	13.524	12.505	17.356	11.846	9.6741	
839	18.095	13.511	12.49	17.339	11.835	9.6728	
840	18.087	13.498	12.474	17.323	11.851	9.6213	
841	18.078	13.485	12.459	17.338	11.799	9.6059	
842	18.07	13.472	12.444	17.35	11.812	9.6524	
843	18.061	13.459	12.429	17.333	11.79	9.6237	
844	18.053	13.447	12.413	17.328	11.8	9.6135	
845	18.045	13.434	12.398	17.337	11.83	9.5864	
846	18.037	13.421	12.383	17.25	11.762	9.5728	
847	18.029	13.409	12.368	17.316	11.671	9.6306	
848	18.02	13.396	12.353	17.299	11.801	9.6341	
849	18.012	13.383	12.338	17.296	11.713	9.5251	
850	18.004	13.371	12.324	17.278	11.74	9.5683	
851	17.996	13.358	12.309	17.254	11.712	9.5872	
852	17.988	13.346	12.294	17.249	11.723	9.4661	
853	17.98	13.334	12.279	17.279	11.658	9.4759	
854	17.972	13.321	12.264	17.228	11.704	9.4325	
855	17.964	13.309	12.25	17.23	11.626	9.478	
856	17.956	13.296	12.235	17.202	11.678	9.4881	
857	17.948	13.284	12.221	17.234	11.659	9.4508	
858	17.94	13.272	12.206	17.248	11.682	9.4151	
859	17.932	13.26	12.191	17.26	11.629	9.461	
860	17.924	13.247	12.177	17.206	11.667	9.4684	
861	17.917	13.235	12.162	17.177	11.615	9.3825	
862	17.909	13.223	12.148	17.215	11.595	9.3837	
863	17.901	13.211	12.134	17.205	11.644	9.3907	
864	17.893	13.199	12.119	17.208	11.589	9.387	
865	17.886	13.187	12.105	17.157	11.577	9.3165	
866	17.878	13.175	12.091	17.167	11.563	9.3468	
867	17.87	13.163	12.076	17.147	11.513	9.3459	
868	17.863	13.151	12.062	17.118	11.543	9.3501	
869	17.855	13.139	12.048	17.15	11.508	9.2901	
870	17.847	13.128	12.034	17.159	11.516	9.3057	
871	17.84	13.116	12.02	17.146	11.508	9.2767	
872	17.832	13.104	12.006	17.131	11.512	9.3136	
873	17.825	13.092	11.992	17.157	11.469	9.267	
874	17.817	13.081	11.978	17.129	11.488	9.2504	
875	17.81	13.069	11.964	17.111	11.474	9.2559	
876	17.802	13.057	11.95	17.115	11.465	9.2204	
877	17.795	13.046	11.936	17.112	11.46	9.2537	
878	17.788	13.034	11.922	17.083	11.444	9.2191	
879	17.78	13.023	11.909	17.079	11.432	9.1998	
880	17.773	13.011	11.895	17.071	11.421	9.1926	
881	17.766	13	11.881	17.069	11.417	9.1849	
882	17.758	12.988	11.867	17.067	11.412	9.1889	
883	17.751	12.977	11.854	17.063	11.408	9.1794	
884	17.744	12.965	11.84	17.061	11.404	9.1718	
885	17.737	12.954	11.827	17.061	11.396	9.1709	
886	17.729	12.943	11.813	17.056	11.388	9.1566	
887	17.722	12.932	11.8	17.046	11.371	9.1428	
888	17.715	12.92	11.786	17.044	11.364	9.1243	
889	17.708	12.909	11.773	17.031	11.351	9.1119	
890	17.701	12.898	11.759	17.018	11.337	9.0964	
891	17.694	12.887	11.746	17.012	11.328	9.0812	
892	17.687	12.876	11.733	17.01	11.316	9.0788	
893	17.68	12.865	11.719	17.003	11.31	9.0602	
894	17.673	12.854	11.706	16.991	11.308	9.0486	
895	17.666	12.843	11.693	16.999	11.303	9.0533	
896	17.659	12.832	11.68	16.989	11.29	9.0498	
897	17.652	12.821	11.666	16.989	11.285	9.0476	
898	17.645	12.81	11.653	16.987	11.282	9.0195	
899	17.638	12.799	11.64	16.979	11.268	9.0175	
900	17.631	12.788	11.627	16.966	11.258	8.9949	
901	17.624	12.777	11.614	16.947	11.247	8.9733	
902	17.618	12.766	11.601	16.948	11.229	8.9685	
903	17.611	12.755	11.588	16.945	11.226	8.9618	
904	17.604	12.745	11.575	16.94	11.217	8.9595	
905	17.597	12.734	11.562	16.932	11.215	8.9576	
906	17.59	12.723	11.549	16.934	11.21	8.9517	
907	17.584	12.713	11.536	16.929	11.206	8.9528	
908	17.577	12.702	11.524	16.931	11.194	8.9288	
909	17.57	12.691	11.511	16.916	11.183	8.9209	
910	17.564	12.681	11.498	16.902	11.167	8.91	
911	17.557	12.67	11.485	16.906	11.155	8.9055	
912	17.55	12.66	11.473	16.894	11.128	8.8691	
913	17.544	12.649	11.46	16.881	11.137	8.8493	
914	17.537	12.639	11.447	16.883	11.127	8.8511	
915	17.531	12.628	11.435	16.876	11.114	8.8449	
916	17.524	12.618	11.422	16.869	11.119	8.8435	
917	17.518	12.608	11.41	16.869	11.116	8.8377	
918	17.511	12.597	11.397	16.872	11.111	8.8326	
919	17.505	12.587	11.385	16.868	11.102	8.8198	
920	17.498	12.577	11.372	16.862	11.094	8.8106	
921	17.492	12.566	11.36	16.852	11.081	8.8013	
922	17.485	12.556	11.348	16.848	11.073	8.8045	
923	17.479	12.546	11.335	16.851	11.066	8.7956	
924	17.473	12.536	11.323	16.835	11.037	8.7695	
925	17.466	12.526	11.311	16.832	11.054	8.7564	
926	17.46	12.515	11.298	16.815	11.035	8.7417	
927	17.454	12.505	11.286	16.816	11.041	8.7315	
928	17.447	12.495	11.274	16.814	11.034	8.7362	
929	17.441	12.485	11.262	16.797	10.994	8.7477	
930	17.435	12.475	11.25	16.793	10.972	8.7269	
931	17.429	12.465	11.238	16.805	11.016	8.7154	
932	17.422	12.455	11.226	16.812	10.951	8.6826	
933	17.416	12.445	11.213	16.782	11.008	8.6791	
934	17.41	12.435	11.201	16.775	10.976	8.695	
935	17.404	12.426	11.189	16.773	10.978	8.6554	
936	17.398	12.416	11.178	16.753	10.941	8.6501	
937	17.392	12.406	11.166	16.753	10.935	8.6851	
938	17.386	12.396	11.154	16.783	10.944	8.6069	
939	17.379	12.386	11.142	16.761	10.933	8.6336	
940	17.373	12.377	11.13	16.766	10.894	8.6504	
941	17.367	12.367	11.118	16.76	10.92	8.6114	
942	17.361	12.357	11.106	16.739	10.886	8.5574	
943	17.355	12.348	11.095	16.715	10.91	8.5951	
944	17.349	12.338	11.083	16.717	10.929	8.5787	
945	17.343	12.328	11.071	16.744	10.893	8.5827	
946	17.337	12.319	11.06	16.743	10.888	8.5713	
947	17.332	12.309	11.048	16.722	10.888	8.5569	
948	17.326	12.3	11.036	16.718	10.861	8.5456	
949	17.32	12.29	11.025	16.708	10.84	8.5238	
950	17.314	12.281	11.013	16.702	10.832	8.5213	
951	17.308	12.271	11.002	16.691	10.851	8.5259	
952	17.302	12.262	10.99	16.683	10.844	8.5209	
953	17.296	12.252	10.979	16.694	10.825	8.4986	
954	17.291	12.243	10.967	16.695	10.819	8.5124	
955	17.285	12.233	10.956	16.682	10.807	8.4784	
956	17.279	12.224	10.944	16.663	10.812	8.4848	
957	17.273	12.215	10.933	16.664	10.803	8.5324	
958	17.268	12.206	10.922	16.644	10.785	8.4534	
959	17.262	12.196	10.91	16.666	10.771	8.4791	
960	17.256	12.187	10.899	16.678	10.753	8.4078	
961	17.25	12.178	10.888	16.673	10.778	8.3952	
962	17.245	12.169	10.877	16.661	10.689	8.3687	
963	17.239	12.159	10.865	16.62	10.712	8.4149	
964	17.234	12.15	10.854	16.649	10.748	8.3485	
965	17.228	12.141	10.843	16.617	10.733	8.3817	
966	17.222	12.132	10.832	16.628	10.753	8.359	
967	17.217	12.123	10.821	16.623	10.733	8.3919	
968	17.211	12.114	10.81	16.627	10.745	8.3832	
969	17.206	12.105	10.799	16.611	10.709	8.3707	
970	17.2	12.096	10.788	16.625	10.692	8.3925	
971	17.195	12.087	10.777	16.613	10.68	8.3706	
972	17.189	12.078	10.766	16.61	10.702	8.3492	
973	17.184	12.069	10.755	16.61	10.685	8.3224	
974	17.178	12.06	10.744	16.594	10.661	8.3374	
975	17.173	12.051	10.733	16.588	10.668	8.2816	
976	17.167	12.042	10.722	16.58	10.653	8.2972	
977	17.162	12.034	10.711	16.575	10.641	8.2843	
978	17.157	12.025	10.7	16.572	10.632	8.2858	
979	17.151	12.016	10.689	16.57	10.638	8.2719	
980	17.146	12.007	10.679	16.575	10.628	8.2724	
981	17.141	11.998	10.668	16.572	10.626	8.2804	
982	17.135	11.99	10.657	16.566	10.621	8.2707	
983	17.13	11.981	10.647	16.562	10.623	8.2828	
984	17.125	11.972	10.636	16.548	10.613	8.2676	
985	17.119	11.964	10.625	16.546	10.617	8.2362	
986	17.114	11.955	10.615	16.573	10.595	8.2584	
987	17.109	11.946	10.604	16.537	10.591	8.2149	
988	17.104	11.938	10.593	16.532	10.56	8.1936	
989	17.098	11.929	10.583	16.524	10.566	8.1933	
990	17.093	11.921	10.572	16.52	10.547	8.1876	
991	17.088	11.912	10.562	16.519	10.55	8.1676	
992	17.083	11.904	10.551	16.52	10.545	8.1802	
993	17.078	11.895	10.541	16.509	10.544	8.1739	
994	17.072	11.887	10.53	16.517	10.548	8.1768	
995	17.067	11.878	10.52	16.503	10.54	8.1619	
996	17.062	11.87	10.51	16.496	10.533	8.1554	
997	17.057	11.861	10.499	16.504	10.529	8.1444	
998	17.052	11.853	10.489	16.493	10.516	8.1417	
999	17.047	11.845	10.479	16.483	10.502	8.1776	
1000	17.042	11.836	10.468	16.5	10.478	8.1157	
1001	17.037	11.828	10.458	16.464	10.53	8.0949	
1002	17.032	11.82	10.448	16.485	10.51	8.0982	
1003	17.027	11.811	10.438	16.476	10.477	8.0989	
1004	17.022	11.803	10.427	16.475	10.443	8.0759	
1005	17.017	11.795	10.417	16.439	10.542	8.1117	
1006	17.012	11.787	10.407	16.467	10.428	8.1096	
1007	17.007	11.779	10.397	16.465	10.492	8.0327	
1008	17.002	11.77	10.387	16.449	10.484	8.0563	
1009	16.997	11.762	10.377	16.429	10.432	8.0496	
1010	16.992	11.754	10.367	16.466	10.451	8.0414	
1011	16.987	11.746	10.357	16.433	10.444	8.0428	
1012	16.982	11.738	10.347	16.438	10.431	8.0143	
1013	16.978	11.73	10.337	16.434	10.414	8.0082	
1014	16.973	11.722	10.327	16.435	10.394	8.0042	
1015	16.968	11.714	10.317	16.437	10.4	7.9932	
1016	16.963	11.706	10.307	16.413	10.402	8.087	
1017	16.958	11.698	10.297	16.395	10.365	7.9546	
1018	16.953	11.69	10.287	16.391	10.366	7.9748	
1019	16.949	11.682	10.277	16.377	10.349	7.938	
1020	16.944	11.674	10.267	16.428	10.409	7.9076	
1021	16.939	11.666	10.257	16.344	10.406	7.9482	
1022	16.934	11.658	10.248	16.399	10.335	7.9468	
1023	16.93	11.65	10.238	16.418	10.322	7.9437	
1024	16.925	11.642	10.228	16.374	10.301	7.9785	
1025	16.92	11.635	10.218	16.416	10.31	7.9159	
1026	16.916	11.627	10.209	16.38	10.359	7.8728	
1027	16.911	11.619	10.199	16.414	10.241	7.8987	
1028	16.906	11.611	10.189	16.371	10.339	7.8451	
1029	16.902	11.604	10.18	16.355	10.283	7.8299	
1030	16.897	11.596	10.17	16.359	10.328	7.903	
1031	16.892	11.588	10.16	16.422	10.333	7.9249	
1032	16.888	11.58	10.151	16.316	10.327	7.8632	
1033	16.883	11.573	10.141	16.382	10.287	7.887	
1034	16.879	11.565	10.132	16.356	10.309	7.8533	
1035	16.874	11.557	10.122	16.379	10.251	7.9231	
1036	16.87	11.55	10.113	16.253	10.285	7.8388	
1037	16.865	11.542	10.103	16.397	10.175	7.8035	
1038	16.861	11.535	10.094	16.319	10.24	7.9786	
1039	16.856	11.527	10.084	16.361	10.29	7.9209	
1040	16.851	11.519	10.075	16.298	10.088	7.8087	
1041	16.847	11.512	10.066	16.335	10.216	7.8567	
1042	16.842	11.504	10.056	16.445	10.238	7.6434	
1043	16.838	11.497	10.047	16.412	10.176	7.6925	
1044	16.834	11.489	10.037	16.267	10.268	7.7417	
1045	16.829	11.482	10.028	16.308	10.204	7.7873	
1046	16.825	11.475	10.019	16.204	10.35	7.5825	
1047	16.82	11.467	10.01	16.266	10.039	7.7932	
1048	16.816	11.46	10	16.229	10.157	7.8069	
1049	16.812	11.452	9.991	16.299	10.171	7.7236	
1050	16.807	11.445	9.9818	16.276	10.083	7.8107	
1051	16.803	11.438	9.9726	16.278	10.17	7.7396	
1052	16.798	11.43	9.9635	16.273	10.161	7.7044	
1053	16.794	11.423	9.9543	16.277	10.167	7.7231	
1054	16.79	11.416	9.9452	16.277	10.148	7.7089	
1055	16.786	11.409	9.936	16.277	10.167	7.6972	
1056	16.781	11.401	9.9269	16.273	10.135	7.687	
1057	16.777	11.394	9.9179	16.269	10.153	7.6997	
1058	16.773	11.387	9.9088	16.262	10.142	7.6709	
1059	16.768	11.38	9.8997	16.247	10.134	7.6933	
1060	16.764	11.372	9.8907	16.254	10.134	7.6648	
1061	16.76	11.365	9.8817	16.263	10.116	7.6747	
1062	16.756	11.358	9.8727	16.239	10.115	7.6648	
1063	16.751	11.351	9.8638	16.235	10.098	7.6667	
1064	16.747	11.344	9.8548	16.233	10.093	7.6472	
1065	16.743	11.337	9.8459	16.225	10.087	7.629	
1066	16.739	11.33	9.837	16.232	10.086	7.618	
1067	16.735	11.323	9.8281	16.223	10.089	7.6219	
1068	16.731	11.316	9.8192	16.218	10.078	7.6284	
1069	16.726	11.308	9.8104	16.223	10.054	7.6005	
1070	16.722	11.301	9.8015	16.22	10.079	7.5985	
1071	16.718	11.294	9.7927	16.218	10.063	7.599	
1072	16.714	11.288	9.7839	16.202	10.065	7.5925	
1073	16.71	11.281	9.7751	16.215	10.029	7.5661	
1074	16.706	11.274	9.7664	16.199	10.044	7.5808	
1075	16.702	11.267	9.7576	16.193	10.033	7.5517	
1076	16.698	11.26	9.7489	16.201	10.022	7.5548	
1077	16.694	11.253	9.7402	16.189	10.024	7.5511	
1078	16.69	11.246	9.7315	16.185	10.008	7.5417	
1079	16.686	11.239	9.7228	16.186	10.022	7.5314	
1080	16.682	11.232	9.7142	16.186	10.011	7.5387	
1081	16.678	11.225	9.7056	16.179	10.01	7.5348	
1082	16.674	11.219	9.697	16.172	10.007	7.5257	
1083	16.67	11.212	9.6884	16.18	9.9947	7.5117	
1084	16.666	11.205	9.6798	16.172	9.995	7.5129	
1085	16.662	11.198	9.6712	16.166	9.9914	7.5014	
1086	16.658	11.192	9.6627	16.171	9.9923	7.5038	
1087	16.654	11.185	9.6541	16.156	9.9873	7.4945	
1088	16.65	11.178	9.6456	16.166	9.9817	7.4997	
1089	16.646	11.171	9.6371	16.159	9.9779	7.4821	
1090	16.642	11.165	9.6287	16.158	9.9803	7.4881	
1091	16.638	11.158	9.6202	16.153	9.9785	7.4853	
1092	16.634	11.151	9.6118	16.144	9.9565	7.4715	
1093	16.63	11.145	9.6033	16.148	9.9506	7.4729	
1094	16.626	11.138	9.5949	16.141	9.9601	7.4722	
1095	16.623	11.131	9.5865	16.15	9.9318	7.4483	
1096	16.619	11.125	9.5782	16.144	9.9407	7.4519	
1097	16.615	11.118	9.5698	16.13	9.9283	7.4383	
1098	16.611	11.112	9.5615	16.124	9.9234	7.4168	
1099	16.607	11.105	9.5532	16.123	9.9232	7.4195	
1100	16.603	11.099	9.5449	16.113	9.9178	7.4139	
1101	16.6	11.092	9.5366	16.124	9.9056	7.3964	
1102	16.596	11.086	9.5283	16.116	9.8945	7.3888	
1103	16.592	11.079	9.52	16.109	9.8791	7.3797	
1104	16.588	11.073	9.5118	16.105	9.888	7.3786	
1105	16.585	11.066	9.5036	16.097	9.8862	7.3711	
1106	16.581	11.06	9.4954	16.101	9.8753	7.3644	
1107	16.577	11.053	9.4872	16.09	9.8672	7.3615	
1108	16.573	11.047	9.479	16.098	9.873	7.3533	
1109	16.57	11.041	9.4709	16.089	9.8628	7.35	
1110	16.566	11.034	9.4627	16.087	9.8562	7.3493	
1111	16.562	11.028	9.4546	16.086	9.8575	7.3426	
1112	16.559	11.021	9.4465	16.085	9.8439	7.3361	
1113	16.555	11.015	9.4384	16.085	9.8491	7.3346	
1114	16.551	11.009	9.4303	16.08	9.8466	7.3305	
1115	16.548	11.002	9.4223	16.077	9.8484	7.3291	
1116	16.544	10.996	9.4142	16.078	9.8409	7.3321	
1117	16.54	10.99	9.4062	16.079	9.8416	7.3209	
1118	16.537	10.984	9.3982	16.072	9.8334	7.3214	
1119	16.533	10.977	9.3902	16.06	9.8347	7.3015	
1120	16.529	10.971	9.3822	16.068	9.8313	7.2924	
1121	16.526	10.965	9.3743	16.067	9.8176	7.2878	
1122	16.522	10.959	9.3663	16.06	9.8063	7.2978	
1123	16.519	10.953	9.3584	16.048	9.8069	7.2903	
1124	16.515	10.946	9.3505	16.063	9.8076	7.2673	
1125	16.511	10.94	9.3426	16.054	9.7979	7.2623	
1126	16.508	10.934	9.3347	16.058	9.8085	7.2676	
1127	16.504	10.928	9.3268	16.033	9.7894	7.2435	
1128	16.501	10.922	9.319	16.033	9.7801	7.246	
1129	16.497	10.916	9.3111	16.039	9.78	7.2589	
1130	16.494	10.91	9.3033	16.029	9.784	7.2303	
1131	16.49	10.903	9.2955	16.028	9.7661	7.2327	
1132	16.487	10.897	9.2877	16.029	9.7641	7.2224	
1133	16.483	10.891	9.28	16.022	9.7746	7.22	
1134	16.48	10.885	9.2722	16.013	9.7404	7.2208	
1135	16.476	10.879	9.2644	16.016	9.7516	7.1929	
1136	16.473	10.873	9.2567	16.019	9.733	7.2045	
1137	16.469	10.867	9.249	16.012	9.7186	7.2018	
1138	16.466	10.861	9.2413	16.011	9.7314	7.1817	
1139	16.463	10.855	9.2336	16.007	9.7294	7.188	
1140	16.459	10.849	9.2259	16	9.711	7.1734	
1141	16.456	10.843	9.2183	16.013	9.7229	7.1701	
1142	16.452	10.837	9.2106	16.009	9.7157	7.1425	
1143	16.449	10.832	9.203	15.991	9.7047	7.1754	
1144	16.446	10.826	9.1954	15.991	9.6948	7.1627	
1145	16.442	10.82	9.1878	15.994	9.7082	7.1617	
1146	16.439	10.814	9.1802	15.991	9.6734	7.1488	
1147	16.436	10.808	9.1727	15.987	9.6773	7.1375	
1148	16.432	10.802	9.1651	15.993	9.6824	7.1398	
1149	16.429	10.796	9.1576	15.982	9.6859	7.1336	
1150	16.425	10.79	9.15	15.971	9.6696	7.1285	
1151	16.422	10.785	9.1425	15.973	9.6557	7.1144	
1152	16.419	10.779	9.135	15.974	9.6664	7.1066	
1153	16.416	10.773	9.1276	15.967	9.6521	7.0941	
1154	16.412	10.767	9.1201	15.961	9.6519	7.0958	
1155	16.409	10.762	9.1126	15.966	9.6506	7.0979	
1156	16.406	10.756	9.1052	15.955	9.6498	7.0837	
1157	16.402	10.75	9.0978	15.955	9.6421	7.0727	
1158	16.399	10.744	9.0904	15.956	9.6421	7.0731	
1159	16.396	10.739	9.083	15.96	9.6267	7.0708	
1160	16.393	10.733	9.0756	15.957	9.628	7.0722	
1161	16.389	10.727	9.0682	15.947	9.6061	7.0769	
1162	16.386	10.722	9.0609	15.943	9.6372	7.0503	
1163	16.383	10.716	9.0535	15.932	9.6109	7.0423	
1164	16.38	10.71	9.0462	15.933	9.5892	7.0355	
1165	16.377	10.705	9.0389	15.926	9.6021	7.0251	
1166	16.373	10.699	9.0316	15.934	9.5923	7.0232	
1167	16.37	10.693	9.0243	15.935	9.6092	7.0307	
1168	16.367	10.688	9.017	15.925	9.5875	7.0159	
1169	16.364	10.682	9.0098	15.919	9.579	7.0094	
1170	16.361	10.677	9.0025	15.923	9.5874	6.9969	
1171	16.357	10.671	8.9953	15.918	9.5745	6.9927	
1172	16.354	10.665	8.9881	15.915	9.5753	6.9904	
1173	16.351	10.66	8.9809	15.913	9.572	6.9898	
1174	16.348	10.654	8.9737	15.912	9.5717	6.9855	
1175	16.345	10.649	8.9665	15.911	9.5671	6.9893	
1176	16.342	10.643	8.9594	15.909	9.5553	6.9753	
1177	16.339	10.638	8.9522	15.913	9.5548	6.9734	
1178	16.336	10.632	8.9451	15.902	9.5491	6.9642	
1179	16.332	10.627	8.938	15.902	9.5544	6.9693	
1180	16.329	10.621	8.9308	15.901	9.5467	6.9584	
1181	16.326	10.616	8.9237	15.901	9.5467	6.9598	
1182	16.323	10.611	8.9167	15.894	9.5385	6.9547	
1183	16.32	10.605	8.9096	15.897	9.537	6.95	
1184	16.317	10.6	8.9025	15.892	9.532	6.9421	
1185	16.314	10.594	8.8955	15.883	9.531	6.946	
1186	16.311	10.589	8.8885	15.885	9.5219	6.9289	
1187	16.308	10.584	8.8814	15.884	9.5224	6.9354	
1188	16.305	10.578	8.8744	15.877	9.523	6.9241	
1189	16.302	10.573	8.8675	15.882	9.5084	6.9071	
1190	16.299	10.568	8.8605	15.876	9.5137	6.9197	
1191	16.296	10.562	8.8535	15.87	9.5099	6.9094	
1192	16.293	10.557	8.8466	15.871	9.4961	6.8957	
1193	16.29	10.552	8.8396	15.868	9.4961	6.8932	
1194	16.287	10.546	8.8327	15.862	9.5027	6.9035	
1195	16.284	10.541	8.8258	15.874	9.474	6.8908	
1196	16.281	10.536	8.8189	15.86	9.4905	6.8699	
1197	16.278	10.531	8.812	15.862	9.4762	6.8911	
1198	16.275	10.525	8.8051	15.852	9.4631	6.8864	
1199	16.272	10.52	8.7982	15.851	9.477	6.8633	
1200	16.269	10.515	8.7914	15.858	9.4625	6.8505	
1201	16.266	10.51	8.7846	15.861	9.4796	6.8706	
1202	16.263	10.504	8.7777	15.841	9.4636	6.8566	
1203	16.26	10.499	8.7709	15.848	9.4582	6.8337	
1204	16.258	10.494	8.7641	15.851	9.4464	6.8183	
1205	16.255	10.489	8.7573	15.832	9.4472	6.8323	
1206	16.252	10.484	8.7505	15.836	9.466	6.8321	
1207	16.249	10.479	8.7438	15.846	9.4633	6.8204	
1208	16.246	10.473	8.737	15.832	9.4402	6.8124	
1209	16.243	10.468	8.7303	15.836	9.4279	6.8174	
1210	16.24	10.463	8.7236	15.829	9.4198	6.7981	
1211	16.237	10.458	8.7169	15.824	9.4014	6.7811	
1212	16.235	10.453	8.7101	15.822	9.4159	6.7865	
1213	16.232	10.448	8.7035	15.831	9.4125	6.7945	
1214	16.229	10.443	8.6968	15.818	9.422	6.771	
1215	16.226	10.438	8.6901	15.827	9.4065	6.7776	
1216	16.223	10.433	8.6835	15.816	9.3902	6.7962	
1217	16.22	10.428	8.6768	15.82	9.3945	6.7799	
1218	16.218	10.423	8.6702	15.792	9.3676	6.7812	
1219	16.215	10.418	8.6636	15.814	9.3787	6.7488	
1220	16.212	10.413	8.657	15.812	9.3724	6.7566	
1221	16.209	10.408	8.6504	15.792	9.3678	6.7577	
1222	16.206	10.403	8.6438	15.806	9.4041	6.7482	
1223	16.204	10.398	8.6372	15.808	9.3612	6.7497	
1224	16.201	10.393	8.6306	15.802	9.3661	6.7322	
1225	16.198	10.388	8.6241	15.793	9.3623	6.7376	
1226	16.195	10.383	8.6176	15.803	9.3763	6.7294	
1227	16.193	10.378	8.611	15.81	9.3589	6.7325	
1228	16.19	10.373	8.6045	15.774	9.3448	6.7237	
1229	16.187	10.368	8.598	15.767	9.3236	6.7278	
1230	16.184	10.363	8.5915	15.774	9.3573	6.7086	
1231	16.182	10.358	8.5851	15.796	9.3605	6.676	
1232	16.179	10.353	8.5786	15.789	9.3331	6.7336	
1233	16.176	10.348	8.5721	15.803	9.3612	6.6865	
1234	16.174	10.344	8.5657	15.779	9.3636	6.7088	
1235	16.171	10.339	8.5593	15.762	9.3504	6.6856	
1236	16.168	10.334	8.5528	15.776	9.3508	6.7156	
1237	16.165	10.329	8.5464	15.771	9.3581	6.6932	
1238	16.163	10.324	8.54	15.803	9.3178	6.7029	
1239	16.16	10.319	8.5336	15.735	9.3726	6.7182	
1240	16.157	10.315	8.5273	15.732	9.2717	6.6779	
1241	16.155	10.31	8.5209	15.745	9.341	6.6356	
1242	16.152	10.305	8.5146	15.735	9.3044	6.6996	
1243	16.15	10.3	8.5082	15.764	9.3127	6.761	
1244	16.147	10.295	8.5019	15.782	9.3076	6.6586	
1245	16.144	10.291	8.4956	15.721	9.362	6.5928	
1246	16.142	10.286	8.4893	15.748	9.298	6.6041	
1247	16.139	10.281	8.483	15.731	9.2333	6.6094	
1248	16.136	10.276	8.4767	15.743	9.2731	6.5843	
1249	16.134	10.272	8.4704	15.775	9.2931	6.6536	
1250	16.131	10.267	8.4641	15.753	9.3398	6.5861	
1251	16.129	10.262	8.4579	15.739	9.2561	6.6486	
1252	16.126	10.258	8.4516	15.709	9.2021	6.5795	
1253	16.123	10.253	8.4454	15.708	9.3079	6.5872	
1254	16.121	10.248	8.4392	15.716	9.2289	6.5936	
1255	16.118	10.244	8.433	15.74	9.2415	6.623	
1256	16.116	10.239	8.4268	15.719	9.2629	6.5966	
1257	16.113	10.234	8.4206	15.717	9.2216	6.5567	
1258	16.111	10.23	8.4144	15.725	9.2458	6.548	
1259	16.108	10.225	8.4082	15.694	9.2312	6.5771	
1260	16.105	10.221	8.4021	15.709	9.2387	6.553	
1261	16.103	10.216	8.3959	15.706	9.2178	6.5473	
1262	16.1	10.211	8.3898	15.689	9.2162	6.5425	
1263	16.098	10.207	8.3837	15.706	9.2186	6.5313	
1264	16.095	10.202	8.3776	15.682	9.2026	6.5444	
1265	16.093	10.198	8.3715	15.708	9.2245	6.5324	
1266	16.09	10.193	8.3654	15.696	9.2306	6.5176	
1267	16.088	10.188	8.3593	15.709	9.2023	6.5414	
1268	16.085	10.184	8.3532	15.714	9.2095	6.5453	
1269	16.083	10.179	8.3472	15.701	9.2186	6.5538	
1270	16.08	10.175	8.3411	15.696	9.198	6.5367	
1271	16.078	10.17	8.3351	15.683	9.2039	6.5136	
1272	16.075	10.166	8.329	15.688	9.2189	6.5472	
1273	16.073	10.161	8.323	15.705	9.2243	6.5247	
1274	16.071	10.157	8.317	15.701	9.2005	6.5306	
1275	16.068	10.152	8.311	15.686	9.1823	6.4939	
1276	16.066	10.148	8.305	15.699	9.2087	6.5205	
1277	16.063	10.144	8.2991	15.663	9.1993	6.5191	
1278	16.061	10.139	8.2931	15.665	9.1892	6.5112	
1279	16.058	10.135	8.2871	15.681	9.1589	6.4593	
1280	16.056	10.13	8.2812	15.675	9.156	6.4798	
1281	16.053	10.126	8.2753	15.682	9.1567	6.4748	
1282	16.051	10.121	8.2693	15.676	9.169	6.4949	
1283	16.049	10.117	8.2634	15.656	9.1537	6.4527	
1284	16.046	10.113	8.2575	15.632	9.1916	6.4591	
1285	16.044	10.108	8.2516	15.644	9.1608	6.4782	
1286	16.041	10.104	8.2457	15.669	9.1557	6.4463	
1287	16.039	10.1	8.2399	15.652	9.1412	6.4697	
1288	16.037	10.095	8.234	15.663	9.1606	6.4591	
1289	16.034	10.091	8.2281	15.652	9.1422	6.4344	
1290	16.032	10.086	8.2223	15.657	9.1551	6.4376	
1291	16.03	10.082	8.2165	15.64	9.1345	6.4164	
