	65	70	75	65	70	75	
1300	18.545	14.907	14.996	15.624	9.1037	6.3995	
1301	18.539	14.898	14.985	15.641	9.126	6.3705	
1302	18.534	14.889	14.975	15.611	9.0799	6.4187	
1303	18.528	14.88	14.964	15.637	9.1245	6.3851	
1304	18.523	14.871	14.953	15.648	9.1135	6.3952	
1305	18.517	14.862	14.943	15.652	9.0861	6.3467	
1306	18.511	14.854	14.932	15.629	9.1235	6.3831	
1307	18.506	14.845	14.922	15.62	9.108	6.3954	
1308	18.5	14.836	14.911	15.613	9.0891	6.388	
1309	18.495	14.827	14.901	15.62	9.0991	6.3783	
1310	18.489	14.819	14.89	15.612	9.0767	6.3653	
1311	18.484	14.81	14.88	15.62	9.0461	6.3913	
1312	18.478	14.801	14.869	15.608	9.0606	6.3221	
1313	18.473	14.793	14.859	15.613	9.0866	6.3847	
1314	18.468	14.784	14.848	15.607	9.0596	6.3495	
1315	18.462	14.775	14.838	15.602	9.0327	6.3262	
1316	18.457	14.767	14.828	15.629	8.9941	6.3194	
1317	18.451	14.758	14.817	15.605	9.0557	6.3822	
1318	18.446	14.749	14.807	15.589	9.0545	6.3601	
1319	18.44	14.741	14.796	15.631	9.0479	6.354	
1320	18.435	14.732	14.786	15.574	9.0367	6.3584	
1321	18.43	14.723	14.776	15.612	9.0226	6.3347	
1322	18.424	14.715	14.765	15.601	8.9983	6.2378	
1323	18.419	14.706	14.755	15.554	9.0135	6.278	
1324	18.414	14.698	14.745	15.608	9.0519	6.2872	
1325	18.408	14.689	14.735	15.621	8.9865	6.3038	
1326	18.403	14.681	14.724	15.629	8.988	6.2721	
1327	18.398	14.672	14.714	15.6	9.0561	6.2622	
1328	18.392	14.664	14.704	15.561	8.9618	6.3632	
1329	18.387	14.655	14.694	15.563	8.9748	6.2771	
1330	18.382	14.647	14.683	15.621	9.0407	6.2531	
1331	18.376	14.638	14.673	15.566	9.0607	6.3246	
1332	18.371	14.63	14.663	15.561	8.9719	6.418	
1333	18.366	14.622	14.653	15.578	9.0236	6.2824	
1334	18.361	14.613	14.643	15.6	8.9906	6.2743	
1335	18.355	14.605	14.633	15.55	9.0051	6.153	
1336	18.35	14.596	14.622	15.537	9.0374	6.3185	
1337	18.345	14.588	14.612	15.618	8.9803	6.1591	
1338	18.34	14.58	14.602	15.535	9.048	6.2468	
1339	18.335	14.571	14.592	15.561	9.032	6.2708	
1340	18.329	14.563	14.582	15.593	9.0077	6.1586	
1341	18.324	14.555	14.572	15.666	8.8259	6.2786	
1342	18.319	14.547	14.562	15.575	8.9248	6.4947	
1343	18.314	14.538	14.552	15.64	9.0003	6.4568	
1344	18.309	14.53	14.542	15.52	9.0383	6.2736	
1345	18.304	14.522	14.532	15.567	9.1261	6.2256	
1346	18.299	14.514	14.522	15.405	8.8527	6.0078	
1347	18.293	14.505	14.512	15.559	9.1196	5.8337	
1348	18.288	14.497	14.502	15.504	9.1334	6.1728	
1349	18.283	14.489	14.492	15.419	9.278	6.2167	
1350	18.278	14.481	14.482	15.265	9.0644	6.2217	
1351	18.273	14.473	14.472	15.503	8.9301	5.9253	
1352	18.268	14.464	14.463	15.455	8.8241	6.3825	
1353	18.263	14.456	14.453	15.547	8.3823	6.2501	
1354	18.258	14.448	14.443	15.469	9.3073	6.3855	
1355	18.253	14.44	14.433	15.712	8.773	5.6078	
1356	18.248	14.432	14.423	15.648	9.1567	6.0752	
1357	18.243	14.424	14.413	15.444	9.0441	6.2724	
1358	18.238	14.416	14.404	16.248	9.371	6.3795	
1359	18.233	14.408	14.394	16.262	8.6908	6.918	
1426	17.92	13.895	13.768	15.655	9.2987	6.337	
1427	17.915	13.888	13.759	15.544	8.6458	6.0444	
1428	17.911	13.881	13.75	15.394	8.841	5.6434	
1429	17.906	13.874	13.741	15.638	8.6618	5.8162	
1430	17.902	13.867	13.732	15.645	8.8034	5.8313	
1431	17.898	13.859	13.723	15.324	8.9254	6.1083	
1432	17.893	13.852	13.714	15.558	8.5618	5.8907	
1433	17.889	13.845	13.706	15.35	8.5981	5.8503	
1434	17.885	13.838	13.697	15.504	8.9164	6.1849	
1435	17.88	13.831	13.688	15.523	8.856	5.7635	
1436	17.876	13.824	13.679	15.531	8.646	5.9371	
1437	17.872	13.816	13.67	15.437	8.9074	5.8618	
1438	17.868	13.809	13.662	15.329	8.6594	5.9473	
1439	17.863	13.802	13.653	15.448	8.7878	5.9026	
1440	17.859	13.795	13.644	15.332	8.7869	5.8234	
1441	17.855	13.788	13.635	15.418	8.6815	6.0523	
1442	17.85	13.781	13.627	15.471	8.6178	5.804	
1443	17.846	13.774	13.618	15.352	8.745	5.9607	
1444	17.842	13.767	13.609	15.461	8.7728	5.754	
1445	17.838	13.76	13.6	15.33	8.7337	5.8418	
1446	17.834	13.753	13.592	15.463	8.6349	5.8148	
1447	17.829	13.746	13.583	15.435	8.7027	5.7187	
1448	17.825	13.739	13.574	15.418	8.6759	5.8657	
1449	17.821	13.732	13.566	15.369	8.7286	5.8616	
1450	17.817	13.725	13.557	15.389	8.7223	5.7667	
1451	17.813	13.718	13.549	15.439	8.6835	5.8613	
1452	17.808	13.711	13.54	15.461	8.7416	5.9121	
1453	17.804	13.704	13.531	15.432	8.7434	5.9344	
1454	17.8	13.697	13.523	15.347	8.6775	5.7013	
1455	17.796	13.69	13.514	15.416	8.7501	5.778	
1456	17.792	13.683	13.506	15.442	8.7139	5.8162	
1457	17.788	13.676	13.497	15.384	8.5911	5.8161	
1458	17.783	13.669	13.488	15.382	8.7003	5.8269	
1459	17.779	13.662	13.48	15.364	8.5653	5.7475	
1460	17.775	13.655	13.471	15.406	8.6329	5.8577	
1461	17.771	13.648	13.463	15.425	8.6263	5.8131	
1462	17.767	13.642	13.454	15.392	8.6402	5.8205	
1463	17.763	13.635	13.446	15.378	8.6426	5.7707	
1464	17.759	13.628	13.437	15.356	8.6674	5.7556	
1465	17.755	13.621	13.429	15.367	8.7009	5.7782	
1466	17.751	13.614	13.42	15.362	8.5979	5.8152	
1467	17.747	13.607	13.412	15.382	8.6242	5.8072	
1468	17.742	13.601	13.404	15.351	8.6378	5.7845	
1469	17.738	13.594	13.395	15.375	8.6157	5.7777	
1470	17.734	13.587	13.387	15.368	8.6027	5.7829	
1471	17.73	13.58	13.378	15.371	8.6274	5.7814	
1472	17.726	13.573	13.37	15.372	8.6286	5.7604	
1473	17.722	13.567	13.361	15.361	8.64	5.7729	
1474	17.718	13.56	13.353	15.364	8.6233	5.7729	
1475	17.714	13.553	13.345	15.367	8.6216	5.7631	
1476	17.71	13.546	13.336	15.361	8.6167	5.7547	
1477	17.706	13.54	13.328	15.367	8.6407	5.7684	
1478	17.702	13.533	13.32	15.372	8.6251	5.7501	
1479	17.698	13.526	13.311	15.364	8.6199	5.7574	
1480	17.694	13.52	13.303	15.365	8.6238	5.7479	
1481	17.69	13.513	13.295	15.366	8.6113	5.7261	
1482	17.686	13.506	13.287	15.361	8.6283	5.7517	
1483	17.682	13.5	13.278	15.362	8.62	5.7472	
1484	17.679	13.493	13.27	15.378	8.6195	5.7384	
1485	17.675	13.486	13.262	15.355	8.6304	5.737	
1486	17.671	13.48	13.253	15.356	8.5946	5.6973	
1487	17.667	13.473	13.245	15.348	8.6228	5.7008	
1488	17.663	13.466	13.237	15.36	8.6145	5.7232	
1489	17.659	13.46	13.229	15.361	8.6151	5.7038	
1490	17.655	13.453	13.221	15.362	8.5895	5.747	
1491	17.651	13.447	13.212	15.345	8.6053	5.698	
1492	17.647	13.44	13.204	15.351	8.5961	5.7165	
1493	17.643	13.434	13.196	15.341	8.5614	5.7088	
1494	17.639	13.427	13.188	15.341	8.5719	5.697	
1495	17.636	13.42	13.18	15.332	8.5697	5.6877	
1496	17.632	13.414	13.172	15.36	8.6007	5.7053	
1497	17.628	13.407	13.163	15.331	8.5842	5.694	
1498	17.624	13.401	13.155	15.364	8.5808	5.6957	
1499	17.62	13.394	13.147	15.346	8.5729	5.7135	
1500	17.616	13.388	13.139	15.338	8.5688	5.6944	
1501	17.613	13.382	13.131	15.324	8.5615	5.6481	
1502	17.609	13.375	13.123	15.341	8.5663	5.6767	
1503	17.605	13.369	13.115	15.337	8.5858	5.6658	
1504	17.601	13.362	13.107	15.331	8.5525	5.6375	
1505	17.597	13.356	13.099	15.336	8.5556	5.6753	
1506	17.594	13.349	13.091	15.327	8.5511	5.6423	
1507	17.59	13.343	13.083	15.311	8.5398	5.6658	
1508	17.586	13.336	13.075	15.308	8.5416	5.6703	
1509	17.582	13.33	13.067	15.345	8.5427	5.6533	
1510	17.578	13.324	13.059	15.333	8.5601	5.6374	
1511	17.575	13.317	13.051	15.339	8.555	5.6471	
1512	17.571	13.311	13.043	15.33	8.5822	5.6517	
1513	17.567	13.304	13.035	15.364	8.5032	5.6648	
1514	17.563	13.298	13.027	15.322	8.5396	5.6835	
1515	17.56	13.292	13.019	15.295	8.5603	5.6483	
1516	17.556	13.285	13.011	15.318	8.5056	5.6522	
1517	17.552	13.279	13.003	15.315	8.5658	5.6102	
1518	17.549	13.273	12.995	15.295	8.5482	5.6359	
1519	17.545	13.266	12.987	15.297	8.5464	5.6432	
1520	17.541	13.26	12.979	15.291	8.534	5.6375	
1521	17.538	13.254	12.972	15.314	8.4871	5.5673	
1522	17.534	13.248	12.964	15.294	8.5187	5.5965	
1523	17.53	13.241	12.956	15.298	8.5355	5.6022	
1524	17.527	13.235	12.948	15.33	8.5488	5.6586	
1525	17.523	13.229	12.94	15.314	8.5414	5.6269	
1526	17.519	13.223	12.932	15.292	8.5151	5.6013	
1527	17.516	13.216	12.925	15.3	8.528	5.6024	
1528	17.512	13.21	12.917	15.288	8.5465	5.6141	
1529	17.508	13.204	12.909	15.293	8.4942	5.5902	
1530	17.505	13.198	12.901	15.303	8.5058	5.6026	
1531	17.501	13.191	12.893	15.28	8.4914	5.604	
1532	17.497	13.185	12.886	15.308	8.4916	5.603	
1533	17.494	13.179	12.878	15.284	8.4702	5.5967	
1534	17.49	13.173	12.87	15.305	8.4793	5.6376	
1535	17.487	13.167	12.862	15.298	8.4926	5.5712	
1536	17.483	13.161	12.855	15.276	8.4891	5.5791	
1537	17.479	13.154	12.847	15.283	8.4941	5.5846	
1538	17.476	13.148	12.839	15.277	8.5252	5.5789	
1539	17.472	13.142	12.831	15.294	8.4816	5.577	
1540	17.469	13.136	12.824	15.287	8.4628	5.578	
1541	17.465	13.13	12.816	15.275	8.4525	5.5494	
1542	17.462	13.124	12.808	15.281	8.4651	5.5754	
1543	17.458	13.118	12.801	15.279	8.4722	5.544	
1544	17.454	13.112	12.793	15.282	8.4897	5.5788	
1545	17.451	13.106	12.785	15.263	8.493	5.5536	
1546	17.447	13.099	12.778	15.278	8.4662	5.5539	
1547	17.444	13.093	12.77	15.274	8.4734	5.5453	
1548	17.44	13.087	12.763	15.277	8.4642	5.5399	
1549	17.437	13.081	12.755	15.277	8.4838	5.5347	
1550	17.433	13.075	12.747	15.282	8.4621	5.5433	
1551	17.43	13.069	12.74	15.26	8.4848	5.5405	
1552	17.426	13.063	12.732	15.272	8.4641	5.5476	
1553	17.423	13.057	12.725	15.253	8.4528	5.5522	
1554	17.419	13.051	12.717	15.262	8.4672	5.5335	
1555	17.416	13.045	12.71	15.281	8.442	5.52	
1556	17.412	13.039	12.702	15.259	8.4567	5.5561	
1557	17.409	13.033	12.695	15.253	8.4481	5.5181	
1558	17.406	13.027	12.687	15.256	8.4504	5.5207	
1559	17.402	13.021	12.679	15.276	8.4324	5.4932	
1560	17.399	13.015	12.672	15.271	8.4614	5.517	
1561	17.395	13.01	12.664	15.28	8.463	5.5073	
1562	17.392	13.004	12.657	15.286	8.4263	5.5184	
1563	17.388	12.998	12.65	15.246	8.4494	5.5213	
1564	17.385	12.992	12.642	15.253	8.4738	5.4959	
1565	17.381	12.986	12.635	15.26	8.475	5.4892	
1566	17.378	12.98	12.627	15.25	8.4211	5.471	
1567	17.375	12.974	12.62	15.272	8.4036	5.5013	
1568	17.371	12.968	12.612	15.254	8.4459	5.5132	
1569	17.368	12.962	12.605	15.273	8.4673	5.5183	
1570	17.364	12.956	12.597	15.258	8.4541	5.5109	
1571	17.361	12.951	12.59	15.251	8.43	5.5032	
1572	17.358	12.945	12.583	15.247	8.4216	5.516	
1573	17.354	12.939	12.575	15.253	8.4038	5.4898	
1574	17.351	12.933	12.568	15.271	8.4254	5.4739	
1575	17.348	12.927	12.561	15.231	8.4078	5.4942	
1576	17.344	12.921	12.553	15.249	8.3978	5.4296	
1577	17.341	12.916	12.546	15.217	8.3749	5.4756	
1578	17.338	12.91	12.539	15.237	8.4288	5.4607	
1579	17.334	12.904	12.531	15.228	8.4205	5.4795	
1580	17.331	12.898	12.524	15.239	8.3869	5.4487	
1581	17.328	12.893	12.517	15.234	8.4189	5.4105	
1582	17.324	12.887	12.509	15.257	8.4008	5.48	
1583	17.321	12.881	12.502	15.226	8.4345	5.4544	
1584	17.318	12.875	12.495	15.259	8.3606	5.4227	
1585	17.314	12.87	12.487	15.244	8.4289	5.4566	
1586	17.311	12.864	12.48	15.233	8.3734	5.502	
1587	17.308	12.858	12.473	15.238	8.4237	5.4611	
1588	17.305	12.852	12.466	15.245	8.3774	5.3926	
1589	17.301	12.847	12.458	15.215	8.3875	5.4566	
1590	17.298	12.841	12.451	15.228	8.3519	5.4219	
1591	17.295	12.835	12.444	15.219	8.3652	5.442	
1592	17.291	12.83	12.437	15.22	8.4063	5.4059	
1593	17.288	12.824	12.43	15.242	8.3902	5.4055	
1594	17.285	12.818	12.422	15.227	8.3533	5.4718	
1595	17.282	12.813	12.415	15.251	8.3693	5.388	
1596	17.278	12.807	12.408	15.218	8.396	5.4089	
1597	17.275	12.801	12.401	15.224	8.3787	5.4234	
1598	17.272	12.796	12.394	15.233	8.3674	5.3693	
1599	17.269	12.79	12.387	15.229	8.3583	5.4027	
1600	17.266	12.784	12.379	15.215	8.372	5.3582	
1601	17.262	12.779	12.372	15.245	8.3609	5.4297	
1602	17.259	12.773	12.365	15.238	8.3485	5.3855	
1603	17.256	12.768	12.358	15.243	8.3307	5.3756	
1604	17.253	12.762	12.351	15.231	8.3665	5.3766	
1605	17.25	12.756	12.344	15.219	8.355	5.4195	
1606	17.246	12.751	12.337	15.218	8.3515	5.381	
1607	17.243	12.745	12.33	15.236	8.3546	5.3807	
1608	17.24	12.74	12.323	15.198	8.3743	5.3834	
1609	17.237	12.734	12.316	15.209	8.3542	5.3865	
1610	17.234	12.729	12.309	15.217	8.3669	5.3679	
1611	17.231	12.723	12.302	15.223	8.3448	5.3933	
1612	17.227	12.718	12.294	15.243	8.3307	5.3638	
1613	17.224	12.712	12.287	15.178	8.3644	5.3728	
1614	17.221	12.707	12.28	15.202	8.361	5.4227	
1615	17.218	12.701	12.273	15.227	8.3397	5.3958	
1616	17.215	12.696	12.266	15.22	8.3127	5.3666	
1617	17.212	12.69	12.259	15.246	8.3553	5.3936	
1618	17.209	12.685	12.252	15.226	8.3236	5.3726	
1619	17.206	12.679	12.245	15.199	8.3466	5.3731	
1620	17.202	12.674	12.239	15.181	8.3603	5.3781	
1621	17.199	12.668	12.232	15.208	8.3253	5.3494	
1622	17.196	12.663	12.225	15.178	8.3112	5.3902	
1623	17.193	12.657	12.218	15.171	8.3181	5.3343	
1624	17.19	12.652	12.211	15.213	8.3478	5.3601	
1625	17.187	12.646	12.204	15.221	8.3268	5.3138	
1626	17.184	12.641	12.197	15.189	8.3195	5.3457	
1627	17.181	12.636	12.19	15.194	8.2845	5.3273	
1628	17.178	12.63	12.183	15.187	8.3499	5.3401	
1629	17.175	12.625	12.176	15.19	8.342	5.3735	
1630	17.172	12.619	12.169	15.179	8.3391	5.3371	
1631	17.169	12.614	12.162	15.173	8.3154	5.3855	
1632	17.165	12.609	12.156	15.186	8.35	5.3166	
1633	17.162	12.603	12.149	15.203	8.3497	5.3381	
1634	17.159	12.598	12.142	15.171	8.297	5.3258	
1635	17.156	12.593	12.135	15.194	8.3312	5.3287	
1636	17.153	12.587	12.128	15.188	8.3212	5.3036	
1637	17.15	12.582	12.121	15.199	8.3059	5.3668	
1638	17.147	12.577	12.115	15.222	8.2801	5.3259	
1639	17.144	12.571	12.108	15.182	8.3194	5.2974	
1640	17.141	12.566	12.101	15.173	8.2818	5.3281	
1641	17.138	12.561	12.094	15.175	8.354	5.2891	
1642	17.135	12.555	12.087	15.205	8.2703	5.335	
1643	17.132	12.55	12.081	15.19	8.3112	5.2849	
1644	17.129	12.545	12.074	15.187	8.2906	5.3078	
1645	17.126	12.539	12.067	15.188	8.2927	5.329	
1646	17.123	12.534	12.06	15.208	8.31	5.2496	
1647	17.12	12.529	12.054	15.15	8.3281	5.3322	
1648	17.117	12.524	12.047	15.196	8.214	5.2562	
1649	17.114	12.518	12.04	15.203	8.3041	5.32	
1650	17.112	12.513	12.033	15.183	8.3097	5.3172	
1651	17.109	12.508	12.027	15.183	8.2823	5.2789	
1652	17.106	12.503	12.02	15.167	8.2903	5.2806	
1653	17.103	12.497	12.013	15.222	8.273	5.3132	
1654	17.1	12.492	12.007	15.187	8.2721	5.3	
1655	17.097	12.487	12	15.181	8.3124	5.2674	
1656	17.094	12.482	11.993	15.178	8.2858	5.2886	
1657	17.091	12.477	11.987	15.182	8.2736	5.2715	
1658	17.088	12.472	11.98	15.168	8.2909	5.2684	
1659	17.085	12.466	11.973	15.198	8.2389	5.2994	
1660	17.082	12.461	11.967	15.134	8.2013	5.3163	
1661	17.079	12.456	11.96	15.18	8.22	5.277	
1662	17.076	12.451	11.953	15.141	8.2754	5.2561	
1663	17.074	12.446	11.947	15.16	8.3068	5.3083	
1664	17.071	12.441	11.94	15.139	8.2076	5.1903	
1665	17.068	12.435	11.933	15.134	8.2768	5.2901	
1666	17.065	12.43	11.927	15.203	8.2376	5.2267	
1667	17.062	12.425	11.92	15.116	8.178	5.2636	
1668	17.059	12.42	11.914	15.094	8.2587	5.2816	
1669	17.056	12.415	11.907	15.177	8.2221	5.1642	
1670	17.053	12.41	11.901	15.177	8.3188	5.28	
1671	17.051	12.405	11.894	15.144	8.2985	5.1962	
1672	17.048	12.4	11.887	15.205	8.2434	5.1552	
1673	17.045	12.395	11.881	15.194	8.2671	5.2595	
1674	17.042	12.389	11.874	15.196	8.273	5.2443	
1675	17.039	12.384	11.868	15.123	8.1082	5.2754	
1676	17.036	12.379	11.861	15.177	8.2951	5.2414	
1677	17.033	12.374	11.855	15.141	8.2686	5.3115	
1678	17.031	12.369	11.848	15.131	8.1656	5.2901	
1679	17.028	12.364	11.842	15.153	8.2106	5.2576	
1680	17.025	12.359	11.835	15.136	8.2649	5.3272	
1681	17.022	12.354	11.829	15.15	8.3289	5.2473	
1682	17.019	12.349	11.822	15.105	8.2398	5.2015	
1683	17.017	12.344	11.816	15.132	8.2922	5.1972	
1684	17.014	12.339	11.81	15.112	8.2552	5.3479	
1685	17.011	12.334	11.803	15.14	8.0623	5.0309	
1686	17.008	12.329	11.797	15.254	8.287	5.2897	
1687	17.006	12.324	11.79	15.066	8.3556	5.4453	
1688	17.003	12.319	11.784	15.075	8.27	5.2045	
1689	17	12.314	11.777	15.151	8.2085	5.0922	
1690	16.997	12.309	11.771	15.044	8.425	5.2279	
1691	16.994	12.304	11.765	15.226	8.1621	5.1941	
1692	16.992	12.299	11.758	15.228	8.4692	5.2754	
1693	16.989	12.294	11.752	14.99	8.3545	5.5722	
1694	16.986	12.289	11.745	14.9	8.082	5.2263	
1695	16.983	12.285	11.739	15.192	8.4939	5.4261	
1696	16.981	12.28	11.733	15.082	8.2301	5.4347	
1697	16.978	12.275	11.726	15.142	8.3357	5.437	
1698	16.975	12.27	11.72	14.719	8.2576	4.9981	
1699	16.972	12.265	11.714	14.916	8.6842	5.3629	
1700	16.97	12.26	11.707	14.932	8.1696	5.1826	
