	65	70	75	65	70	75	
817	29.466	29.607	31.372	17.487	12.062	9.9298	
818	29.433	29.572	31.34	17.492	12.059	9.9034	
819	29.4	29.538	31.307	17.483	12.042	9.9129	
820	29.367	29.503	31.275	17.46	12.018	9.8719	
821	29.334	29.468	31.243	17.453	12.005	9.8656	
822	29.302	29.434	31.211	17.45	12.012	9.8616	
823	29.269	29.4	31.179	17.451	12.006	9.8525	
824	29.237	29.366	31.147	17.443	12.007	9.8497	
825	29.205	29.332	31.115	17.437	11.988	9.8449	
826	29.173	29.298	31.083	17.433	11.98	9.8362	
827	29.141	29.264	31.052	17.43	11.974	9.8144	
828	29.109	29.23	31.02	17.419	11.964	9.8087	
829	29.077	29.196	30.989	17.407	11.95	9.7941	
830	29.046	29.163	30.957	17.407	11.946	9.8031	
831	29.014	29.129	30.926	17.4	11.919	9.7859	
832	28.983	29.096	30.895	17.384	11.91	9.7662	
833	28.952	29.063	30.864	17.379	11.905	9.7353	
834	28.921	29.03	30.833	17.367	11.897	9.7158	
835	28.89	28.997	30.802	17.36	11.889	9.7177	
836	28.859	28.964	30.771	17.358	11.888	9.6974	
837	28.828	28.931	30.74	17.35	11.861	9.7024	
838	28.798	28.898	30.709	17.356	11.846	9.6741	
839	28.767	28.866	30.678	17.339	11.835	9.6728	
840	28.737	28.833	30.648	17.323	11.851	9.6213	
841	28.707	28.801	30.617	17.338	11.799	9.6059	
842	28.677	28.769	30.587	17.35	11.812	9.6524	
843	28.647	28.737	30.557	17.333	11.79	9.6237	
844	28.617	28.705	30.526	17.328	11.8	9.6135	
845	28.587	28.673	30.496	17.337	11.83	9.5864	
846	28.558	28.641	30.466	17.25	11.762	9.5728	
847	28.528	28.609	30.436	17.316	11.671	9.6306	
848	28.499	28.577	30.406	17.299	11.801	9.6341	
849	28.469	28.546	30.376	17.296	11.713	9.5251	
850	28.44	28.514	30.346	17.278	11.74	9.5683	
851	28.411	28.483	30.317	17.254	11.712	9.5872	
852	28.382	28.451	30.287	17.249	11.723	9.4661	
853	28.353	28.42	30.257	17.279	11.658	9.4759	
854	28.325	28.389	30.228	17.228	11.704	9.4325	
855	28.296	28.358	30.198	17.23	11.626	9.478	
856	28.268	28.327	30.169	17.202	11.678	9.4881	
857	28.239	28.296	30.14	17.234	11.659	9.4508	
858	28.211	28.266	30.11	17.248	11.682	9.4151	
859	28.183	28.235	30.081	17.26	11.629	9.461	
860	28.155	28.204	30.052	17.206	11.667	9.4684	
861	28.127	28.174	30.023	17.177	11.615	9.3825	
862	28.099	28.144	29.994	17.215	11.595	9.3837	
863	28.071	28.113	29.965	17.205	11.644	9.3907	
864	28.043	28.083	29.937	17.208	11.589	9.387	
865	28.016	28.053	29.908	17.157	11.577	9.3165	
866	27.988	28.023	29.879	17.167	11.563	9.3468	
867	27.961	27.993	29.85	17.147	11.513	9.3459	
868	27.934	27.963	29.822	17.118	11.543	9.3501	
869	27.906	27.933	29.793	17.15	11.508	9.2901	
870	27.879	27.904	29.765	17.159	11.516	9.3057	
871	27.852	27.874	29.737	17.146	11.508	9.2767	
872	27.825	27.845	29.708	17.131	11.512	9.3136	
873	27.799	27.815	29.68	17.157	11.469	9.267	
874	27.772	27.786	29.652	17.129	11.488	9.2504	
875	27.745	27.757	29.624	17.111	11.474	9.2559	
876	27.719	27.727	29.596	17.115	11.465	9.2204	
877	27.692	27.698	29.568	17.112	11.46	9.2537	
878	27.666	27.669	29.54	17.083	11.444	9.2191	
879	27.64	27.64	29.512	17.079	11.432	9.1998	
880	27.614	27.611	29.485	17.071	11.421	9.1926	
881	27.588	27.583	29.457	17.069	11.417	9.1849	
882	27.562	27.554	29.429	17.067	11.412	9.1889	
883	27.536	27.525	29.402	17.063	11.408	9.1794	
884	27.51	27.497	29.374	17.061	11.404	9.1718	
885	27.485	27.468	29.347	17.061	11.396	9.1709	
886	27.459	27.44	29.319	17.056	11.388	9.1566	
887	27.433	27.412	29.292	17.046	11.371	9.1428	
888	27.408	27.384	29.265	17.044	11.364	9.1243	
889	27.383	27.355	29.238	17.031	11.351	9.1119	
890	27.358	27.327	29.211	17.018	11.337	9.0964	
891	27.332	27.299	29.183	17.012	11.328	9.0812	
892	27.307	27.271	29.156	17.01	11.316	9.0788	
893	27.282	27.244	29.129	17.003	11.31	9.0602	
894	27.258	27.216	29.103	16.991	11.308	9.0486	
895	27.233	27.188	29.076	16.999	11.303	9.0533	
896	27.208	27.161	29.049	16.989	11.29	9.0498	
897	27.183	27.133	29.022	16.989	11.285	9.0476	
898	27.159	27.105	28.996	16.987	11.282	9.0195	
899	27.134	27.078	28.969	16.979	11.268	9.0175	
900	27.11	27.051	28.942	16.966	11.258	8.9949	
901	27.086	27.024	28.916	16.947	11.247	8.9733	
902	27.062	26.996	28.89	16.948	11.229	8.9685	
903	27.037	26.969	28.863	16.945	11.226	8.9618	
904	27.013	26.942	28.837	16.94	11.217	8.9595	
905	26.989	26.915	28.811	16.932	11.215	8.9576	
906	26.965	26.888	28.784	16.934	11.21	8.9517	
907	26.942	26.862	28.758	16.929	11.206	8.9528	
908	26.918	26.835	28.732	16.931	11.194	8.9288	
909	26.894	26.808	28.706	16.916	11.183	8.9209	
910	26.871	26.781	28.68	16.902	11.167	8.91	
911	26.847	26.755	28.654	16.906	11.155	8.9055	
912	26.824	26.728	28.628	16.894	11.128	8.8691	
913	26.8	26.702	28.603	16.881	11.137	8.8493	
914	26.777	26.676	28.577	16.883	11.127	8.8511	
915	26.754	26.649	28.551	16.876	11.114	8.8449	
916	26.731	26.623	28.525	16.869	11.119	8.8435	
917	26.708	26.597	28.5	16.869	11.116	8.8377	
918	26.685	26.571	28.474	16.872	11.111	8.8326	
919	26.662	26.545	28.449	16.868	11.102	8.8198	
920	26.639	26.519	28.423	16.862	11.094	8.8106	
921	26.616	26.493	28.398	16.852	11.081	8.8013	
922	26.594	26.467	28.373	16.848	11.073	8.8045	
923	26.571	26.442	28.347	16.851	11.066	8.7956	
924	26.549	26.416	28.322	16.835	11.037	8.7695	
925	26.526	26.39	28.297	16.832	11.054	8.7564	
926	26.504	26.365	28.272	16.815	11.035	8.7417	
927	26.482	26.339	28.247	16.816	11.041	8.7315	
928	26.459	26.314	28.222	16.814	11.034	8.7362	
929	26.437	26.289	28.197	16.797	10.994	8.7477	
930	26.415	26.263	28.172	16.793	10.972	8.7269	
931	26.393	26.238	28.147	16.805	11.016	8.7154	
932	26.371	26.213	28.122	16.812	10.951	8.6826	
933	26.349	26.188	28.097	16.782	11.008	8.6791	
934	26.327	26.163	28.073	16.775	10.976	8.695	
935	26.306	26.138	28.048	16.773	10.978	8.6554	
936	26.284	26.113	28.023	16.753	10.941	8.6501	
937	26.262	26.088	27.999	16.753	10.935	8.6851	
938	26.241	26.063	27.974	16.783	10.944	8.6069	
939	26.219	26.038	27.95	16.761	10.933	8.6336	
940	26.198	26.014	27.925	16.766	10.894	8.6504	
941	26.177	25.989	27.901	16.76	10.92	8.6114	
942	26.155	25.965	27.877	16.739	10.886	8.5574	
943	26.134	25.94	27.852	16.715	10.91	8.5951	
944	26.113	25.916	27.828	16.717	10.929	8.5787	
945	26.092	25.891	27.804	16.744	10.893	8.5827	
946	26.071	25.867	27.78	16.743	10.888	8.5713	
947	26.05	25.843	27.756	16.722	10.888	8.5569	
948	26.029	25.818	27.732	16.718	10.861	8.5456	
949	26.008	25.794	27.708	16.708	10.84	8.5238	
950	25.988	25.77	27.684	16.702	10.832	8.5213	
951	25.967	25.746	27.66	16.691	10.851	8.5259	
952	25.946	25.722	27.636	16.683	10.844	8.5209	
953	25.926	25.698	27.612	16.694	10.825	8.4986	
954	25.905	25.674	27.588	16.695	10.819	8.5124	
955	25.885	25.651	27.565	16.682	10.807	8.4784	
956	25.864	25.627	27.541	16.663	10.812	8.4848	
957	25.844	25.603	27.517	16.664	10.803	8.5324	
958	25.824	25.58	27.494	16.644	10.785	8.4534	
959	25.804	25.556	27.47	16.666	10.771	8.4791	
960	25.783	25.532	27.447	16.678	10.753	8.4078	
961	25.763	25.509	27.423	16.673	10.778	8.3952	
962	25.743	25.486	27.4	16.661	10.689	8.3687	
963	25.723	25.462	27.377	16.62	10.712	8.4149	
964	25.703	25.439	27.353	16.649	10.748	8.3485	
965	25.684	25.416	27.33	16.617	10.733	8.3817	
966	25.664	25.392	27.307	16.628	10.753	8.359	
967	25.644	25.369	27.284	16.623	10.733	8.3919	
968	25.624	25.346	27.26	16.627	10.745	8.3832	
969	25.605	25.323	27.237	16.611	10.709	8.3707	
970	25.585	25.3	27.214	16.625	10.692	8.3925	
971	25.566	25.277	27.191	16.613	10.68	8.3706	
972	25.546	25.254	27.168	16.61	10.702	8.3492	
973	25.527	25.232	27.145	16.61	10.685	8.3224	
974	25.508	25.209	27.123	16.594	10.661	8.3374	
975	25.488	25.186	27.1	16.588	10.668	8.2816	
976	25.469	25.163	27.077	16.58	10.653	8.2972	
977	25.45	25.141	27.054	16.575	10.641	8.2843	
978	25.431	25.118	27.031	16.572	10.632	8.2858	
979	25.412	25.096	27.009	16.57	10.638	8.2719	
980	25.393	25.073	26.986	16.575	10.628	8.2724	
981	25.374	25.051	26.964	16.572	10.626	8.2804	
982	25.355	25.028	26.941	16.566	10.621	8.2707	
983	25.336	25.006	26.919	16.562	10.623	8.2828	
984	25.318	24.984	26.896	16.548	10.613	8.2676	
985	25.299	24.962	26.874	16.546	10.617	8.2362	
986	25.28	24.939	26.851	16.573	10.595	8.2584	
987	25.262	24.917	26.829	16.537	10.591	8.2149	
988	25.243	24.895	26.807	16.532	10.56	8.1936	
989	25.225	24.873	26.784	16.524	10.566	8.1933	
990	25.206	24.851	26.762	16.52	10.547	8.1876	
991	25.188	24.829	26.74	16.519	10.55	8.1676	
992	25.169	24.807	26.718	16.52	10.545	8.1802	
993	25.151	24.786	26.696	16.509	10.544	8.1739	
994	25.133	24.764	26.674	16.517	10.548	8.1768	
995	25.115	24.742	26.652	16.503	10.54	8.1619	
996	25.097	24.72	26.63	16.496	10.533	8.1554	
997	25.079	24.699	26.608	16.504	10.529	8.1444	
998	25.061	24.677	26.586	16.493	10.516	8.1417	
999	25.043	24.656	26.564	16.483	10.502	8.1776	
1000	25.025	24.634	26.542	16.5	10.478	8.1157	
1001	25.007	24.613	26.52	16.464	10.53	8.0949	
1002	24.989	24.591	26.499	16.485	10.51	8.0982	
1003	24.971	24.57	26.477	16.476	10.477	8.0989	
1004	24.954	24.549	26.455	16.475	10.443	8.0759	
1005	24.936	24.527	26.434	16.439	10.542	8.1117	
1006	24.918	24.506	26.412	16.467	10.428	8.1096	
1007	24.901	24.485	26.391	16.465	10.492	8.0327	
1008	24.883	24.464	26.369	16.449	10.484	8.0563	
1009	24.866	24.443	26.348	16.429	10.432	8.0496	
1010	24.848	24.422	26.326	16.466	10.451	8.0414	
1011	24.831	24.401	26.305	16.433	10.444	8.0428	
1012	24.813	24.38	26.283	16.438	10.431	8.0143	
1013	24.796	24.359	26.262	16.434	10.414	8.0082	
1014	24.779	24.338	26.241	16.435	10.394	8.0042	
1015	24.762	24.317	26.22	16.437	10.4	7.9932	
1016	24.745	24.296	26.198	16.413	10.402	8.087	
1017	24.727	24.276	26.177	16.395	10.365	7.9546	
1018	24.71	24.255	26.156	16.391	10.366	7.9748	
1019	24.693	24.234	26.135	16.377	10.349	7.938	
1020	24.677	24.214	26.114	16.428	10.409	7.9076	
1021	24.66	24.193	26.093	16.344	10.406	7.9482	
1022	24.643	24.173	26.072	16.399	10.335	7.9468	
1023	24.626	24.152	26.051	16.418	10.322	7.9437	
1024	24.609	24.132	26.03	16.374	10.301	7.9785	
1025	24.592	24.111	26.009	16.416	10.31	7.9159	
1026	24.576	24.091	25.988	16.38	10.359	7.8728	
1027	24.559	24.071	25.967	16.414	10.241	7.8987	
1028	24.542	24.051	25.947	16.371	10.339	7.8451	
1029	24.526	24.03	25.926	16.355	10.283	7.8299	
1030	24.509	24.01	25.905	16.359	10.328	7.903	
1031	24.493	23.99	25.885	16.422	10.333	7.9249	
1032	24.477	23.97	25.864	16.316	10.327	7.8632	
1033	24.46	23.95	25.843	16.382	10.287	7.887	
1034	24.444	23.93	25.823	16.356	10.309	7.8533	
1035	24.428	23.91	25.802	16.379	10.251	7.9231	
1036	24.411	23.89	25.782	16.253	10.285	7.8388	
1037	24.395	23.87	25.761	16.397	10.175	7.8035	
1038	24.379	23.85	25.741	16.319	10.24	7.9786	
1039	24.363	23.831	25.72	16.361	10.29	7.9209	
1040	24.347	23.811	25.7	16.298	10.088	7.8087	
1041	24.331	23.791	25.68	16.335	10.216	7.8567	
1042	24.315	23.771	25.659	16.445	10.238	7.6434	
1043	24.299	23.752	25.639	16.412	10.176	7.6925	
1044	24.283	23.732	25.619	16.267	10.268	7.7417	
1045	24.267	23.713	25.599	16.308	10.204	7.7873	
1046	24.251	23.693	25.579	16.204	10.35	7.5825	
1047	24.235	23.674	25.558	16.266	10.039	7.7932	
1048	24.22	23.654	25.538	16.229	10.157	7.8069	
1049	24.204	23.635	25.518	16.299	10.171	7.7236	
1050	24.188	23.615	25.498	16.276	10.083	7.8107	
1051	24.173	23.596	25.478	16.278	10.17	7.7396	
1052	24.157	23.577	25.458	16.273	10.161	7.7044	
1053	24.142	23.558	25.438	16.277	10.167	7.7231	
1054	24.126	23.538	25.419	16.277	10.148	7.7089	
1055	24.111	23.519	25.399	16.277	10.167	7.6972	
1056	24.095	23.5	25.379	16.273	10.135	7.687	
1057	24.08	23.481	25.359	16.269	10.153	7.6997	
1058	24.065	23.462	25.339	16.262	10.142	7.6709	
1059	24.049	23.443	25.32	16.247	10.134	7.6933	
1060	24.034	23.424	25.3	16.254	10.134	7.6648	
1061	24.019	23.405	25.28	16.263	10.116	7.6747	
1062	24.004	23.386	25.261	16.239	10.115	7.6648	
1063	23.989	23.367	25.241	16.235	10.098	7.6667	
1064	23.974	23.349	25.221	16.233	10.093	7.6472	
1065	23.958	23.33	25.202	16.225	10.087	7.629	
1066	23.943	23.311	25.182	16.232	10.086	7.618	
1067	23.928	23.292	25.163	16.223	10.089	7.6219	
1068	23.913	23.274	25.144	16.218	10.078	7.6284	
1069	23.899	23.255	25.124	16.223	10.054	7.6005	
1070	23.884	23.236	25.105	16.22	10.079	7.5985	
1071	23.869	23.218	25.085	16.218	10.063	7.599	
1072	23.854	23.199	25.066	16.202	10.065	7.5925	
1073	23.839	23.181	25.047	16.215	10.029	7.5661	
1074	23.825	23.162	25.028	16.199	10.044	7.5808	
1075	23.81	23.144	25.008	16.193	10.033	7.5517	
1076	23.795	23.126	24.989	16.201	10.022	7.5548	
1077	23.781	23.107	24.97	16.189	10.024	7.5511	
1078	23.766	23.089	24.951	16.185	10.008	7.5417	
1079	23.752	23.071	24.932	16.186	10.022	7.5314	
1080	23.737	23.052	24.913	16.186	10.011	7.5387	
1081	23.723	23.034	24.894	16.179	10.01	7.5348	
1082	23.708	23.016	24.875	16.172	10.007	7.5257	
1083	23.694	22.998	24.856	16.18	9.9947	7.5117	
1084	23.68	22.98	24.837	16.172	9.995	7.5129	
1085	23.665	22.962	24.818	16.166	9.9914	7.5014	
1086	23.651	22.944	24.799	16.171	9.9923	7.5038	
1087	23.637	22.926	24.78	16.156	9.9873	7.4945	
1088	23.622	22.908	24.761	16.166	9.9817	7.4997	
1089	23.608	22.89	24.742	16.159	9.9779	7.4821	
1090	23.594	22.872	24.724	16.158	9.9803	7.4881	
1091	23.58	22.854	24.705	16.153	9.9785	7.4853	
1092	23.566	22.836	24.686	16.144	9.9565	7.4715	
1093	23.552	22.819	24.668	16.148	9.9506	7.4729	
1094	23.538	22.801	24.649	16.141	9.9601	7.4722	
1095	23.524	22.783	24.63	16.15	9.9318	7.4483	
1096	23.51	22.765	24.612	16.144	9.9407	7.4519	
1097	23.496	22.748	24.593	16.13	9.9283	7.4383	
1098	23.482	22.73	24.575	16.124	9.9234	7.4168	
1099	23.469	22.712	24.556	16.123	9.9232	7.4195	
1100	23.455	22.695	24.538	16.113	9.9178	7.4139	
1101	23.441	22.677	24.519	16.124	9.9056	7.3964	
1102	23.427	22.66	24.501	16.116	9.8945	7.3888	
1103	23.414	22.642	24.482	16.109	9.8791	7.3797	
1104	23.4	22.625	24.464	16.105	9.888	7.3786	
1105	23.386	22.608	24.446	16.097	9.8862	7.3711	
1106	23.373	22.59	24.427	16.101	9.8753	7.3644	
1107	23.359	22.573	24.409	16.09	9.8672	7.3615	
1108	23.346	22.556	24.391	16.098	9.873	7.3533	
1109	23.332	22.538	24.373	16.089	9.8628	7.35	
1110	23.319	22.521	24.354	16.087	9.8562	7.3493	
1111	23.305	22.504	24.336	16.086	9.8575	7.3426	
1112	23.292	22.487	24.318	16.085	9.8439	7.3361	
1113	23.278	22.47	24.3	16.085	9.8491	7.3346	
1114	23.265	22.453	24.282	16.08	9.8466	7.3305	
1115	23.252	22.436	24.264	16.077	9.8484	7.3291	
1116	23.239	22.418	24.246	16.078	9.8409	7.3321	
1117	23.225	22.401	24.228	16.079	9.8416	7.3209	
1118	23.212	22.385	24.21	16.072	9.8334	7.3214	
1119	23.199	22.368	24.192	16.06	9.8347	7.3015	
1120	23.186	22.351	24.174	16.068	9.8313	7.2924	
1121	23.173	22.334	24.156	16.067	9.8176	7.2878	
1122	23.16	22.317	24.138	16.06	9.8063	7.2978	
1123	23.147	22.3	24.12	16.048	9.8069	7.2903	
1124	23.134	22.283	24.103	16.063	9.8076	7.2673	
1125	23.121	22.267	24.085	16.054	9.7979	7.2623	
1126	23.108	22.25	24.067	16.058	9.8085	7.2676	
1127	23.095	22.233	24.049	16.033	9.7894	7.2435	
1128	23.082	22.216	24.032	16.033	9.7801	7.246	
1129	23.069	22.2	24.014	16.039	9.78	7.2589	
1130	23.056	22.183	23.996	16.029	9.784	7.2303	
1131	23.043	22.167	23.979	16.028	9.7661	7.2327	
1132	23.031	22.15	23.961	16.029	9.7641	7.2224	
1133	23.018	22.134	23.944	16.022	9.7746	7.22	
1134	23.005	22.117	23.926	16.013	9.7404	7.2208	
1135	22.992	22.101	23.909	16.016	9.7516	7.1929	
1136	22.98	22.084	23.891	16.019	9.733	7.2045	
1137	22.967	22.068	23.874	16.012	9.7186	7.2018	
1138	22.955	22.051	23.856	16.011	9.7314	7.1817	
1139	22.942	22.035	23.839	16.007	9.7294	7.188	
1140	22.929	22.019	23.821	16	9.711	7.1734	
1141	22.917	22.003	23.804	16.013	9.7229	7.1701	
1142	22.904	21.986	23.787	16.009	9.7157	7.1425	
1143	22.892	21.97	23.769	15.991	9.7047	7.1754	
1144	22.88	21.954	23.752	15.991	9.6948	7.1627	
1145	22.867	21.938	23.735	15.994	9.7082	7.1617	
1146	22.855	21.922	23.718	15.991	9.6734	7.1488	
1147	22.843	21.906	23.7	15.987	9.6773	7.1375	
1148	22.83	21.889	23.683	15.993	9.6824	7.1398	
1149	22.818	21.873	23.666	15.982	9.6859	7.1336	
1150	22.806	21.857	23.649	15.971	9.6696	7.1285	
1151	22.794	21.841	23.632	15.973	9.6557	7.1144	
1152	22.781	21.825	23.615	15.974	9.6664	7.1066	
1153	22.769	21.81	23.598	15.967	9.6521	7.0941	
1154	22.757	21.794	23.581	15.961	9.6519	7.0958	
1155	22.745	21.778	23.564	15.966	9.6506	7.0979	
1156	22.733	21.762	23.547	15.955	9.6498	7.0837	
1157	22.721	21.746	23.53	15.955	9.6421	7.0727	
1158	22.709	21.73	23.513	15.956	9.6421	7.0731	
1159	22.697	21.715	23.496	15.96	9.6267	7.0708	
1160	22.685	21.699	23.479	15.957	9.628	7.0722	
1161	22.673	21.683	23.462	15.947	9.6061	7.0769	
1162	22.661	21.667	23.445	15.943	9.6372	7.0503	
1163	22.649	21.652	23.429	15.932	9.6109	7.0423	
1164	22.637	21.636	23.412	15.933	9.5892	7.0355	
1165	22.625	21.621	23.395	15.926	9.6021	7.0251	
1166	22.614	21.605	23.378	15.934	9.5923	7.0232	
1167	22.602	21.589	23.362	15.935	9.6092	7.0307	
1168	22.59	21.574	23.345	15.925	9.5875	7.0159	
1169	22.578	21.558	23.328	15.919	9.579	7.0094	
1170	22.567	21.543	23.312	15.923	9.5874	6.9969	
1171	22.555	21.527	23.295	15.918	9.5745	6.9927	
1172	22.543	21.512	23.278	15.915	9.5753	6.9904	
1173	22.532	21.497	23.262	15.913	9.572	6.9898	
1174	22.52	21.481	23.245	15.912	9.5717	6.9855	
1175	22.509	21.466	23.229	15.911	9.5671	6.9893	
1176	22.497	21.451	23.212	15.909	9.5553	6.9753	
1177	22.485	21.435	23.196	15.913	9.5548	6.9734	
1178	22.474	21.42	23.179	15.902	9.5491	6.9642	
1179	22.462	21.405	23.163	15.902	9.5544	6.9693	
1180	22.451	21.39	23.147	15.901	9.5467	6.9584	
1181	22.44	21.375	23.13	15.901	9.5467	6.9598	
1182	22.428	21.359	23.114	15.894	9.5385	6.9547	
1183	22.417	21.344	23.097	15.897	9.537	6.95	
1184	22.406	21.329	23.081	15.892	9.532	6.9421	
1185	22.394	21.314	23.065	15.883	9.531	6.946	
1186	22.383	21.299	23.049	15.885	9.5219	6.9289	
1187	22.372	21.284	23.032	15.884	9.5224	6.9354	
1188	22.36	21.269	23.016	15.877	9.523	6.9241	
1189	22.349	21.254	23	15.882	9.5084	6.9071	
1190	22.338	21.239	22.984	15.876	9.5137	6.9197	
1191	22.327	21.224	22.968	15.87	9.5099	6.9094	
1192	22.316	21.209	22.952	15.871	9.4961	6.8957	
1193	22.305	21.195	22.935	15.868	9.4961	6.8932	
1194	22.294	21.18	22.919	15.862	9.5027	6.9035	
1195	22.282	21.165	22.903	15.874	9.474	6.8908	
1196	22.271	21.15	22.887	15.86	9.4905	6.8699	
1197	22.26	21.135	22.871	15.862	9.4762	6.8911	
1198	22.249	21.121	22.855	15.852	9.4631	6.8864	
1199	22.238	21.106	22.839	15.851	9.477	6.8633	
1200	22.228	21.091	22.823	15.858	9.4625	6.8505	
1201	22.217	21.077	22.807	15.861	9.4796	6.8706	
1202	22.206	21.062	22.792	15.841	9.4636	6.8566	
1203	22.195	21.047	22.776	15.848	9.4582	6.8337	
1204	22.184	21.033	22.76	15.851	9.4464	6.8183	
1205	22.173	21.018	22.744	15.832	9.4472	6.8323	
1206	22.162	21.004	22.728	15.836	9.466	6.8321	
1207	22.152	20.989	22.712	15.846	9.4633	6.8204	
1208	22.141	20.975	22.697	15.832	9.4402	6.8124	
1209	22.13	20.96	22.681	15.836	9.4279	6.8174	
1210	22.119	20.946	22.665	15.829	9.4198	6.7981	
1211	22.109	20.931	22.649	15.824	9.4014	6.7811	
1212	22.098	20.917	22.634	15.822	9.4159	6.7865	
1213	22.087	20.902	22.618	15.831	9.4125	6.7945	
1214	22.077	20.888	22.603	15.818	9.422	6.771	
1215	22.066	20.874	22.587	15.827	9.4065	6.7776	
1216	22.056	20.859	22.571	15.816	9.3902	6.7962	
1217	22.045	20.845	22.556	15.82	9.3945	6.7799	
1218	22.035	20.831	22.54	15.792	9.3676	6.7812	
1219	22.024	20.817	22.525	15.814	9.3787	6.7488	
1220	22.014	20.803	22.509	15.812	9.3724	6.7566	
1221	22.003	20.788	22.494	15.792	9.3678	6.7577	
1222	21.993	20.774	22.478	15.806	9.4041	6.7482	
1223	21.982	20.76	22.463	15.808	9.3612	6.7497	
1224	21.972	20.746	22.447	15.802	9.3661	6.7322	
1225	21.961	20.732	22.432	15.793	9.3623	6.7376	
1226	21.951	20.718	22.417	15.803	9.3763	6.7294	
1227	21.941	20.704	22.401	15.81	9.3589	6.7325	
1228	21.93	20.69	22.386	15.774	9.3448	6.7237	
1229	21.92	20.676	22.371	15.767	9.3236	6.7278	
1230	21.91	20.662	22.355	15.774	9.3573	6.7086	
1231	21.9	20.648	22.34	15.796	9.3605	6.676	
1232	21.889	20.634	22.325	15.789	9.3331	6.7336	
1233	21.879	20.62	22.31	15.803	9.3612	6.6865	
1234	21.869	20.606	22.294	15.779	9.3636	6.7088	
1235	21.859	20.592	22.279	15.762	9.3504	6.6856	
1236	21.849	20.578	22.264	15.776	9.3508	6.7156	
1237	21.839	20.565	22.249	15.771	9.3581	6.6932	
1238	21.829	20.551	22.234	15.803	9.3178	6.7029	
1239	21.819	20.537	22.219	15.735	9.3726	6.7182	
1240	21.808	20.523	22.203	15.732	9.2717	6.6779	
1241	21.798	20.51	22.188	15.745	9.341	6.6356	
1242	21.788	20.496	22.173	15.735	9.3044	6.6996	
1243	21.779	20.482	22.158	15.764	9.3127	6.761	
1244	21.769	20.468	22.143	15.782	9.3076	6.6586	
1245	21.759	20.455	22.128	15.721	9.362	6.5928	
1246	21.749	20.441	22.113	15.748	9.298	6.6041	
1247	21.739	20.428	22.098	15.731	9.2333	6.6094	
1248	21.729	20.414	22.084	15.743	9.2731	6.5843	
1249	21.719	20.401	22.069	15.775	9.2931	6.6536	
1250	21.709	20.387	22.054	15.753	9.3398	6.5861	
1251	21.699	20.373	22.039	15.739	9.2561	6.6486	
1252	21.69	20.36	22.024	15.709	9.2021	6.5795	
1253	21.68	20.346	22.009	15.708	9.3079	6.5872	
1254	21.67	20.333	21.994	15.716	9.2289	6.5936	
1255	21.66	20.32	21.98	15.74	9.2415	6.623	
1256	21.651	20.306	21.965	15.719	9.2629	6.5966	
1257	21.641	20.293	21.95	15.717	9.2216	6.5567	
1258	21.631	20.28	21.935	15.725	9.2458	6.548	
1259	21.622	20.266	21.921	15.694	9.2312	6.5771	
1260	21.612	20.253	21.906	15.709	9.2387	6.553	
1261	21.602	20.24	21.891	15.706	9.2178	6.5473	
1262	21.593	20.226	21.877	15.689	9.2162	6.5425	
1263	21.583	20.213	21.862	15.706	9.2186	6.5313	
1264	21.574	20.2	21.847	15.682	9.2026	6.5444	
1265	21.564	20.187	21.833	15.708	9.2245	6.5324	
1266	21.555	20.173	21.818	15.696	9.2306	6.5176	
1267	21.545	20.16	21.804	15.709	9.2023	6.5414	
1268	21.536	20.147	21.789	15.714	9.2095	6.5453	
1269	21.526	20.134	21.775	15.701	9.2186	6.5538	
1270	21.517	20.121	21.76	15.696	9.198	6.5367	
1271	21.507	20.108	21.746	15.683	9.2039	6.5136	
1272	21.498	20.095	21.731	15.688	9.2189	6.5472	
1273	21.489	20.082	21.717	15.705	9.2243	6.5247	
1274	21.479	20.069	21.702	15.701	9.2005	6.5306	
1275	21.47	20.056	21.688	15.686	9.1823	6.4939	
1276	21.46	20.043	21.674	15.699	9.2087	6.5205	
1277	21.451	20.03	21.659	15.663	9.1993	6.5191	
1278	21.442	20.017	21.645	15.665	9.1892	6.5112	
1279	21.433	20.004	21.631	15.681	9.1589	6.4593	
1280	21.423	19.991	21.616	15.675	9.156	6.4798	
1281	21.414	19.978	21.602	15.682	9.1567	6.4748	
1282	21.405	19.965	21.588	15.676	9.169	6.4949	
1283	21.396	19.952	21.574	15.656	9.1537	6.4527	
1284	21.387	19.94	21.559	15.632	9.1916	6.4591	
1285	21.377	19.927	21.545	15.644	9.1608	6.4782	
1286	21.368	19.914	21.531	15.669	9.1557	6.4463	
1287	21.359	19.901	21.517	15.652	9.1412	6.4697	
1288	21.35	19.889	21.503	15.663	9.1606	6.4591	
1289	21.341	19.876	21.488	15.652	9.1422	6.4344	
1290	21.332	19.863	21.474	15.657	9.1551	6.4376	
1291	21.323	19.85	21.46	15.64	9.1345	6.4164	
1292	21.314	19.838	21.446	15.656	9.1345	6.4736	
1293	21.305	19.825	21.432	15.647	9.1239	6.4379	
1294	21.296	19.813	21.418	15.668	9.1578	6.4281	
1295	21.287	19.8	21.404	15.646	9.1369	6.3954	
1296	21.278	19.787	21.39	15.653	9.1292	6.3926	
1297	21.269	19.775	21.376	15.651	9.0942	6.4387	
1298	21.26	19.762	21.362	15.631	9.1357	6.4042	
1299	21.251	19.75	21.348	15.641	9.0837	6.373	
