	65	70	75	65	70	75	
817	34.222	33.768	34.59	17.487	12.062	9.9298	
818	34.179	33.725	34.552	17.492	12.059	9.9034	
819	34.137	33.683	34.513	17.483	12.042	9.9129	
820	34.094	33.64	34.475	17.46	12.018	9.8719	
821	34.052	33.598	34.437	17.453	12.005	9.8656	
822	34.01	33.556	34.399	17.45	12.012	9.8616	
823	33.968	33.514	34.361	17.451	12.006	9.8525	
824	33.926	33.472	34.324	17.443	12.007	9.8497	
825	33.885	33.431	34.286	17.437	11.988	9.8449	
826	33.843	33.389	34.249	17.433	11.98	9.8362	
827	33.802	33.348	34.211	17.43	11.974	9.8144	
828	33.761	33.307	34.174	17.419	11.964	9.8087	
829	33.72	33.266	34.137	17.407	11.95	9.7941	
830	33.679	33.225	34.1	17.407	11.946	9.8031	
831	33.639	33.185	34.063	17.4	11.919	9.7859	
832	33.599	33.144	34.027	17.384	11.91	9.7662	
833	33.558	33.104	33.99	17.379	11.905	9.7353	
834	33.518	33.064	33.954	17.367	11.897	9.7158	
835	33.479	33.024	33.918	17.36	11.889	9.7177	
836	33.439	32.984	33.881	17.358	11.888	9.6974	
837	33.399	32.944	33.845	17.35	11.861	9.7024	
838	33.36	32.904	33.809	17.356	11.846	9.6741	
839	33.321	32.865	33.773	17.339	11.835	9.6728	
840	33.282	32.826	33.738	17.323	11.851	9.6213	
841	33.243	32.787	33.702	17.338	11.799	9.6059	
842	33.204	32.747	33.667	17.35	11.812	9.6524	
843	33.166	32.709	33.631	17.333	11.79	9.6237	
844	33.127	32.67	33.596	17.328	11.8	9.6135	
845	33.089	32.631	33.561	17.337	11.83	9.5864	
846	33.051	32.593	33.526	17.25	11.762	9.5728	
847	33.013	32.555	33.491	17.316	11.671	9.6306	
848	32.975	32.516	33.456	17.299	11.801	9.6341	
849	32.938	32.478	33.421	17.296	11.713	9.5251	
850	32.9	32.44	33.387	17.278	11.74	9.5683	
851	32.863	32.403	33.352	17.254	11.712	9.5872	
852	32.826	32.365	33.318	17.249	11.723	9.4661	
853	32.789	32.327	33.284	17.279	11.658	9.4759	
854	32.752	32.29	33.249	17.228	11.704	9.4325	
855	32.715	32.253	33.215	17.23	11.626	9.478	
856	32.679	32.216	33.181	17.202	11.678	9.4881	
857	32.642	32.179	33.147	17.234	11.659	9.4508	
858	32.606	32.142	33.114	17.248	11.682	9.4151	
859	32.57	32.105	33.08	17.26	11.629	9.461	
860	32.534	32.068	33.046	17.206	11.667	9.4684	
861	32.498	32.032	33.013	17.177	11.615	9.3825	
862	32.462	31.995	32.98	17.215	11.595	9.3837	
863	32.426	31.959	32.946	17.205	11.644	9.3907	
864	32.391	31.923	32.913	17.208	11.589	9.387	
865	32.356	31.887	32.88	17.157	11.577	9.3165	
866	32.32	31.851	32.847	17.167	11.563	9.3468	
867	32.285	31.815	32.814	17.147	11.513	9.3459	
868	32.25	31.78	32.781	17.118	11.543	9.3501	
869	32.216	31.744	32.749	17.15	11.508	9.2901	
870	32.181	31.709	32.716	17.159	11.516	9.3057	
871	32.146	31.673	32.684	17.146	11.508	9.2767	
872	32.112	31.638	32.651	17.131	11.512	9.3136	
873	32.078	31.603	32.619	17.157	11.469	9.267	
874	32.044	31.568	32.587	17.129	11.488	9.2504	
875	32.01	31.533	32.554	17.111	11.474	9.2559	
876	31.976	31.499	32.522	17.115	11.465	9.2204	
877	31.942	31.464	32.49	17.112	11.46	9.2537	
878	31.908	31.429	32.459	17.083	11.444	9.2191	
879	31.875	31.395	32.427	17.079	11.432	9.1998	
880	31.841	31.361	32.395	17.071	11.421	9.1926	
881	31.808	31.326	32.363	17.069	11.417	9.1849	
882	31.775	31.292	32.332	17.067	11.412	9.1889	
883	31.742	31.258	32.301	17.063	11.408	9.1794	
884	31.709	31.225	32.269	17.061	11.404	9.1718	
885	31.676	31.191	32.238	17.061	11.396	9.1709	
886	31.643	31.157	32.207	17.056	11.388	9.1566	
887	31.611	31.124	32.176	17.046	11.371	9.1428	
888	31.578	31.09	32.145	17.044	11.364	9.1243	
889	31.546	31.057	32.114	17.031	11.351	9.1119	
890	31.514	31.024	32.083	17.018	11.337	9.0964	
891	31.482	30.99	32.052	17.012	11.328	9.0812	
892	31.45	30.957	32.021	17.01	11.316	9.0788	
893	31.418	30.924	31.991	17.003	11.31	9.0602	
894	31.386	30.892	31.96	16.991	11.308	9.0486	
895	31.355	30.859	31.93	16.999	11.303	9.0533	
896	31.323	30.826	31.899	16.989	11.29	9.0498	
897	31.292	30.794	31.869	16.989	11.285	9.0476	
898	31.26	30.761	31.839	16.987	11.282	9.0195	
899	31.229	30.729	31.809	16.979	11.268	9.0175	
900	31.198	30.697	31.779	16.966	11.258	8.9949	
901	31.167	30.664	31.749	16.947	11.247	8.9733	
902	31.136	30.632	31.719	16.948	11.229	8.9685	
903	31.105	30.6	31.689	16.945	11.226	8.9618	
904	31.075	30.569	31.659	16.94	11.217	8.9595	
905	31.044	30.537	31.63	16.932	11.215	8.9576	
906	31.014	30.505	31.6	16.934	11.21	8.9517	
907	30.983	30.474	31.571	16.929	11.206	8.9528	
908	30.953	30.442	31.541	16.931	11.194	8.9288	
909	30.923	30.411	31.512	16.916	11.183	8.9209	
910	30.893	30.379	31.482	16.902	11.167	8.91	
911	30.863	30.348	31.453	16.906	11.155	8.9055	
912	30.833	30.317	31.424	16.894	11.128	8.8691	
913	30.804	30.286	31.395	16.881	11.137	8.8493	
914	30.774	30.255	31.366	16.883	11.127	8.8511	
915	30.744	30.224	31.337	16.876	11.114	8.8449	
916	30.715	30.193	31.308	16.869	11.119	8.8435	
917	30.686	30.163	31.279	16.869	11.116	8.8377	
918	30.656	30.132	31.251	16.872	11.111	8.8326	
919	30.627	30.101	31.222	16.868	11.102	8.8198	
920	30.598	30.071	31.193	16.862	11.094	8.8106	
921	30.569	30.041	31.165	16.852	11.081	8.8013	
922	30.541	30.01	31.137	16.848	11.073	8.8045	
923	30.512	29.98	31.108	16.851	11.066	8.7956	
924	30.483	29.95	31.08	16.835	11.037	8.7695	
925	30.455	29.92	31.052	16.832	11.054	8.7564	
926	30.426	29.89	31.023	16.815	11.035	8.7417	
927	30.398	29.86	30.995	16.816	11.041	8.7315	
928	30.37	29.831	30.967	16.814	11.034	8.7362	
929	30.341	29.801	30.939	16.797	10.994	8.7477	
930	30.313	29.771	30.911	16.793	10.972	8.7269	
931	30.285	29.742	30.884	16.805	11.016	8.7154	
932	30.257	29.712	30.856	16.812	10.951	8.6826	
933	30.23	29.683	30.828	16.782	11.008	8.6791	
934	30.202	29.654	30.8	16.775	10.976	8.695	
935	30.174	29.625	30.773	16.773	10.978	8.6554	
936	30.147	29.596	30.745	16.753	10.941	8.6501	
937	30.119	29.567	30.718	16.753	10.935	8.6851	
938	30.092	29.538	30.69	16.783	10.944	8.6069	
939	30.065	29.509	30.663	16.761	10.933	8.6336	
940	30.037	29.48	30.636	16.766	10.894	8.6504	
941	30.01	29.451	30.609	16.76	10.92	8.6114	
942	29.983	29.423	30.582	16.739	10.886	8.5574	
943	29.956	29.394	30.554	16.715	10.91	8.5951	
944	29.929	29.365	30.527	16.717	10.929	8.5787	
945	29.903	29.337	30.5	16.744	10.893	8.5827	
946	29.876	29.309	30.474	16.743	10.888	8.5713	
947	29.849	29.28	30.447	16.722	10.888	8.5569	
948	29.823	29.252	30.42	16.718	10.861	8.5456	
949	29.796	29.224	30.393	16.708	10.84	8.5238	
950	29.77	29.196	30.367	16.702	10.832	8.5213	
951	29.744	29.168	30.34	16.691	10.851	8.5259	
952	29.718	29.14	30.313	16.683	10.844	8.5209	
953	29.692	29.112	30.287	16.694	10.825	8.4986	
954	29.666	29.085	30.261	16.695	10.819	8.5124	
955	29.64	29.057	30.234	16.682	10.807	8.4784	
956	29.614	29.029	30.208	16.663	10.812	8.4848	
957	29.588	29.002	30.182	16.664	10.803	8.5324	
958	29.562	28.974	30.155	16.644	10.785	8.4534	
959	29.537	28.947	30.129	16.666	10.771	8.4791	
960	29.511	28.92	30.103	16.678	10.753	8.4078	
961	29.486	28.892	30.077	16.673	10.778	8.3952	
962	29.46	28.865	30.051	16.661	10.689	8.3687	
963	29.435	28.838	30.025	16.62	10.712	8.4149	
964	29.41	28.811	29.999	16.649	10.748	8.3485	
965	29.385	28.784	29.974	16.617	10.733	8.3817	
966	29.359	28.757	29.948	16.628	10.753	8.359	
967	29.334	28.73	29.922	16.623	10.733	8.3919	
968	29.31	28.703	29.897	16.627	10.745	8.3832	
969	29.285	28.677	29.871	16.611	10.709	8.3707	
970	29.26	28.65	29.845	16.625	10.692	8.3925	
971	29.235	28.623	29.82	16.613	10.68	8.3706	
972	29.211	28.597	29.795	16.61	10.702	8.3492	
973	29.186	28.57	29.769	16.61	10.685	8.3224	
974	29.161	28.544	29.744	16.594	10.661	8.3374	
975	29.137	28.518	29.719	16.588	10.668	8.2816	
976	29.113	28.491	29.693	16.58	10.653	8.2972	
977	29.088	28.465	29.668	16.575	10.641	8.2843	
978	29.064	28.439	29.643	16.572	10.632	8.2858	
979	29.04	28.413	29.618	16.57	10.638	8.2719	
980	29.016	28.387	29.593	16.575	10.628	8.2724	
981	28.992	28.361	29.568	16.572	10.626	8.2804	
982	28.968	28.335	29.543	16.566	10.621	8.2707	
983	28.944	28.309	29.518	16.562	10.623	8.2828	
984	28.921	28.284	29.494	16.548	10.613	8.2676	
985	28.897	28.258	29.469	16.546	10.617	8.2362	
986	28.873	28.232	29.444	16.573	10.595	8.2584	
987	28.85	28.207	29.419	16.537	10.591	8.2149	
988	28.826	28.181	29.395	16.532	10.56	8.1936	
989	28.803	28.156	29.37	16.524	10.566	8.1933	
990	28.779	28.13	29.346	16.52	10.547	8.1876	
991	28.756	28.105	29.321	16.519	10.55	8.1676	
992	28.733	28.08	29.297	16.52	10.545	8.1802	
993	28.71	28.054	29.273	16.509	10.544	8.1739	
994	28.687	28.029	29.248	16.517	10.548	8.1768	
995	28.663	28.004	29.224	16.503	10.54	8.1619	
996	28.641	27.979	29.2	16.496	10.533	8.1554	
997	28.618	27.954	29.176	16.504	10.529	8.1444	
998	28.595	27.929	29.152	16.493	10.516	8.1417	
999	28.572	27.904	29.127	16.483	10.502	8.1776	
1000	28.549	27.88	29.103	16.5	10.478	8.1157	
1001	28.527	27.855	29.08	16.464	10.53	8.0949	
1002	28.504	27.83	29.056	16.485	10.51	8.0982	
1003	28.482	27.806	29.032	16.476	10.477	8.0989	
1004	28.459	27.781	29.008	16.475	10.443	8.0759	
1005	28.437	27.757	28.984	16.439	10.542	8.1117	
1006	28.414	27.732	28.96	16.467	10.428	8.1096	
1007	28.392	27.708	28.937	16.465	10.492	8.0327	
1008	28.37	27.683	28.913	16.449	10.484	8.0563	
1009	28.348	27.659	28.889	16.429	10.432	8.0496	
1010	28.326	27.635	28.866	16.466	10.451	8.0414	
1011	28.304	27.611	28.842	16.433	10.444	8.0428	
1012	28.282	27.587	28.819	16.438	10.431	8.0143	
1013	28.26	27.562	28.795	16.434	10.414	8.0082	
1014	28.238	27.538	28.772	16.435	10.394	8.0042	
1015	28.216	27.514	28.749	16.437	10.4	7.9932	
1016	28.194	27.491	28.725	16.413	10.402	8.087	
1017	28.173	27.467	28.702	16.395	10.365	7.9546	
1018	28.151	27.443	28.679	16.391	10.366	7.9748	
1019	28.13	27.419	28.656	16.377	10.349	7.938	
1020	28.108	27.395	28.633	16.428	10.409	7.9076	
1021	28.087	27.372	28.61	16.344	10.406	7.9482	
1022	28.065	27.348	28.587	16.399	10.335	7.9468	
1023	28.044	27.325	28.564	16.418	10.322	7.9437	
1024	28.023	27.301	28.541	16.374	10.301	7.9785	
1025	28.002	27.278	28.518	16.416	10.31	7.9159	
1026	27.98	27.254	28.495	16.38	10.359	7.8728	
1027	27.959	27.231	28.472	16.414	10.241	7.8987	
1028	27.938	27.208	28.449	16.371	10.339	7.8451	
1029	27.917	27.185	28.427	16.355	10.283	7.8299	
1030	27.897	27.161	28.404	16.359	10.328	7.903	
1031	27.876	27.138	28.381	16.422	10.333	7.9249	
1032	27.855	27.115	28.359	16.316	10.327	7.8632	
1033	27.834	27.092	28.336	16.382	10.287	7.887	
1034	27.813	27.069	28.314	16.356	10.309	7.8533	
1035	27.793	27.046	28.291	16.379	10.251	7.9231	
1036	27.772	27.023	28.269	16.253	10.285	7.8388	
1037	27.752	27.001	28.246	16.397	10.175	7.8035	
1038	27.731	26.978	28.224	16.319	10.24	7.9786	
1039	27.711	26.955	28.202	16.361	10.29	7.9209	
1040	27.69	26.932	28.18	16.298	10.088	7.8087	
1041	27.67	26.91	28.157	16.335	10.216	7.8567	
1042	27.65	26.887	28.135	16.445	10.238	7.6434	
1043	27.63	26.865	28.113	16.412	10.176	7.6925	
1044	27.61	26.842	28.091	16.267	10.268	7.7417	
1045	27.589	26.82	28.069	16.308	10.204	7.7873	
1046	27.569	26.797	28.047	16.204	10.35	7.5825	
1047	27.549	26.775	28.025	16.266	10.039	7.7932	
1048	27.53	26.753	28.003	16.229	10.157	7.8069	
1049	27.51	26.73	27.981	16.299	10.171	7.7236	
1050	27.49	26.708	27.959	16.276	10.083	7.8107	
1051	27.47	26.686	27.937	16.278	10.17	7.7396	
1052	27.45	26.664	27.915	16.273	10.161	7.7044	
1053	27.431	26.642	27.894	16.277	10.167	7.7231	
1054	27.411	26.62	27.872	16.277	10.148	7.7089	
1055	27.391	26.598	27.85	16.277	10.167	7.6972	
1056	27.372	26.576	27.829	16.273	10.135	7.687	
1057	27.352	26.554	27.807	16.269	10.153	7.6997	
1058	27.333	26.532	27.785	16.262	10.142	7.6709	
1059	27.314	26.51	27.764	16.247	10.134	7.6933	
1060	27.294	26.489	27.742	16.254	10.134	7.6648	
1061	27.275	26.467	27.721	16.263	10.116	7.6747	
1062	27.256	26.445	27.7	16.239	10.115	7.6648	
1063	27.237	26.424	27.678	16.235	10.098	7.6667	
1064	27.217	26.402	27.657	16.233	10.093	7.6472	
1065	27.198	26.381	27.635	16.225	10.087	7.629	
1066	27.179	26.359	27.614	16.232	10.086	7.618	
1067	27.16	26.338	27.593	16.223	10.089	7.6219	
1068	27.141	26.316	27.572	16.218	10.078	7.6284	
1069	27.122	26.295	27.551	16.223	10.054	7.6005	
1070	27.104	26.274	27.529	16.22	10.079	7.5985	
1071	27.085	26.253	27.508	16.218	10.063	7.599	
1072	27.066	26.231	27.487	16.202	10.065	7.5925	
1073	27.047	26.21	27.466	16.215	10.029	7.5661	
1074	27.029	26.189	27.445	16.199	10.044	7.5808	
1075	27.01	26.168	27.424	16.193	10.033	7.5517	
1076	26.992	26.147	27.404	16.201	10.022	7.5548	
1077	26.973	26.126	27.383	16.189	10.024	7.5511	
1078	26.955	26.105	27.362	16.185	10.008	7.5417	
1079	26.936	26.084	27.341	16.186	10.022	7.5314	
1080	26.918	26.063	27.32	16.186	10.011	7.5387	
1081	26.899	26.042	27.3	16.179	10.01	7.5348	
1082	26.881	26.022	27.279	16.172	10.007	7.5257	
1083	26.863	26.001	27.258	16.18	9.9947	7.5117	
1084	26.845	25.98	27.238	16.172	9.995	7.5129	
1085	26.827	25.959	27.217	16.166	9.9914	7.5014	
1086	26.808	25.939	27.196	16.171	9.9923	7.5038	
1087	26.79	25.918	27.176	16.156	9.9873	7.4945	
1088	26.772	25.898	27.155	16.166	9.9817	7.4997	
1089	26.754	25.877	27.135	16.159	9.9779	7.4821	
1090	26.736	25.857	27.114	16.158	9.9803	7.4881	
1091	26.719	25.836	27.094	16.153	9.9785	7.4853	
1092	26.701	25.816	27.074	16.144	9.9565	7.4715	
1093	26.683	25.796	27.053	16.148	9.9506	7.4729	
1094	26.665	25.775	27.033	16.141	9.9601	7.4722	
1095	26.647	25.755	27.013	16.15	9.9318	7.4483	
1096	26.63	25.735	26.993	16.144	9.9407	7.4519	
1097	26.612	25.715	26.972	16.13	9.9283	7.4383	
1098	26.594	25.694	26.952	16.124	9.9234	7.4168	
1099	26.577	25.674	26.932	16.123	9.9232	7.4195	
1100	26.559	25.654	26.912	16.113	9.9178	7.4139	
1101	26.542	25.634	26.892	16.124	9.9056	7.3964	
1102	26.525	25.614	26.872	16.116	9.8945	7.3888	
1103	26.507	25.594	26.852	16.109	9.8791	7.3797	
1104	26.49	25.574	26.832	16.105	9.888	7.3786	
1105	26.473	25.555	26.812	16.097	9.8862	7.3711	
1106	26.455	25.535	26.792	16.101	9.8753	7.3644	
1107	26.438	25.515	26.772	16.09	9.8672	7.3615	
1108	26.421	25.495	26.753	16.098	9.873	7.3533	
1109	26.404	25.475	26.733	16.089	9.8628	7.35	
1110	26.387	25.456	26.713	16.087	9.8562	7.3493	
1111	26.37	25.436	26.693	16.086	9.8575	7.3426	
1112	26.353	25.417	26.674	16.085	9.8439	7.3361	
1113	26.336	25.397	26.654	16.085	9.8491	7.3346	
1114	26.319	25.377	26.634	16.08	9.8466	7.3305	
1115	26.302	25.358	26.615	16.077	9.8484	7.3291	
1116	26.285	25.338	26.595	16.078	9.8409	7.3321	
1117	26.268	25.319	26.576	16.079	9.8416	7.3209	
1118	26.251	25.3	26.556	16.072	9.8334	7.3214	
1119	26.235	25.28	26.537	16.06	9.8347	7.3015	
1120	26.218	25.261	26.517	16.068	9.8313	7.2924	
1121	26.201	25.242	26.498	16.067	9.8176	7.2878	
1122	26.185	25.223	26.478	16.06	9.8063	7.2978	
1123	26.168	25.203	26.459	16.048	9.8069	7.2903	
1124	26.152	25.184	26.44	16.063	9.8076	7.2673	
1125	26.135	25.165	26.42	16.054	9.7979	7.2623	
1126	26.119	25.146	26.401	16.058	9.8085	7.2676	
1127	26.102	25.127	26.382	16.033	9.7894	7.2435	
1128	26.086	25.108	26.363	16.033	9.7801	7.246	
1129	26.07	25.089	26.343	16.039	9.78	7.2589	
1130	26.053	25.07	26.324	16.029	9.784	7.2303	
1131	26.037	25.051	26.305	16.028	9.7661	7.2327	
1132	26.021	25.032	26.286	16.029	9.7641	7.2224	
1133	26.005	25.013	26.267	16.022	9.7746	7.22	
1134	25.988	24.994	26.248	16.013	9.7404	7.2208	
1135	25.972	24.976	26.229	16.016	9.7516	7.1929	
1136	25.956	24.957	26.21	16.019	9.733	7.2045	
1137	25.94	24.938	26.191	16.012	9.7186	7.2018	
1138	25.924	24.919	26.172	16.011	9.7314	7.1817	
1139	25.908	24.901	26.153	16.007	9.7294	7.188	
1140	25.892	24.882	26.134	16	9.711	7.1734	
1141	25.876	24.864	26.116	16.013	9.7229	7.1701	
1142	25.86	24.845	26.097	16.009	9.7157	7.1425	
1143	25.845	24.827	26.078	15.991	9.7047	7.1754	
1144	25.829	24.808	26.059	15.991	9.6948	7.1627	
1145	25.813	24.79	26.041	15.994	9.7082	7.1617	
1146	25.797	24.771	26.022	15.991	9.6734	7.1488	
1147	25.782	24.753	26.003	15.987	9.6773	7.1375	
1148	25.766	24.735	25.985	15.993	9.6824	7.1398	
1149	25.75	24.716	25.966	15.982	9.6859	7.1336	
1150	25.735	24.698	25.947	15.971	9.6696	7.1285	
1151	25.719	24.68	25.929	15.973	9.6557	7.1144	
1152	25.704	24.662	25.91	15.974	9.6664	7.1066	
1153	25.688	24.643	25.892	15.967	9.6521	7.0941	
1154	25.673	24.625	25.873	15.961	9.6519	7.0958	
1155	25.657	24.607	25.855	15.966	9.6506	7.0979	
1156	25.642	24.589	25.837	15.955	9.6498	7.0837	
1157	25.627	24.571	25.818	15.955	9.6421	7.0727	
1158	25.611	24.553	25.8	15.956	9.6421	7.0731	
1159	25.596	24.535	25.782	15.96	9.6267	7.0708	
1160	25.581	24.517	25.763	15.957	9.628	7.0722	
1161	25.566	24.499	25.745	15.947	9.6061	7.0769	
1162	25.55	24.481	25.727	15.943	9.6372	7.0503	
1163	25.535	24.463	25.709	15.932	9.6109	7.0423	
1164	25.52	24.446	25.69	15.933	9.5892	7.0355	
1165	25.505	24.428	25.672	15.926	9.6021	7.0251	
1166	25.49	24.41	25.654	15.934	9.5923	7.0232	
1167	25.475	24.392	25.636	15.935	9.6092	7.0307	
1168	25.46	24.375	25.618	15.925	9.5875	7.0159	
1169	25.445	24.357	25.6	15.919	9.579	7.0094	
1170	25.43	24.339	25.582	15.923	9.5874	6.9969	
1171	25.415	24.322	25.564	15.918	9.5745	6.9927	
1172	25.401	24.304	25.546	15.915	9.5753	6.9904	
1173	25.386	24.287	25.528	15.913	9.572	6.9898	
1174	25.371	24.269	25.51	15.912	9.5717	6.9855	
1175	25.356	24.252	25.492	15.911	9.5671	6.9893	
1176	25.342	24.234	25.474	15.909	9.5553	6.9753	
1177	25.327	24.217	25.456	15.913	9.5548	6.9734	
1178	25.312	24.199	25.439	15.902	9.5491	6.9642	
1179	25.298	24.182	25.421	15.902	9.5544	6.9693	
1180	25.283	24.165	25.403	15.901	9.5467	6.9584	
1181	25.268	24.147	25.385	15.901	9.5467	6.9598	
1182	25.254	24.13	25.368	15.894	9.5385	6.9547	
1183	25.239	24.113	25.35	15.897	9.537	6.95	
1184	25.225	24.096	25.332	15.892	9.532	6.9421	
1185	25.211	24.078	25.315	15.883	9.531	6.946	
1186	25.196	24.061	25.297	15.885	9.5219	6.9289	
1187	25.182	24.044	25.28	15.884	9.5224	6.9354	
1188	25.167	24.027	25.262	15.877	9.523	6.9241	
1189	25.153	24.01	25.244	15.882	9.5084	6.9071	
1190	25.139	23.993	25.227	15.876	9.5137	6.9197	
1191	25.125	23.976	25.209	15.87	9.5099	6.9094	
1192	25.11	23.959	25.192	15.871	9.4961	6.8957	
1193	25.096	23.942	25.175	15.868	9.4961	6.8932	
1194	25.082	23.925	25.157	15.862	9.5027	6.9035	
1195	25.068	23.908	25.14	15.874	9.474	6.8908	
1196	25.054	23.891	25.122	15.86	9.4905	6.8699	
1197	25.04	23.875	25.105	15.862	9.4762	6.8911	
1198	25.026	23.858	25.088	15.852	9.4631	6.8864	
1199	25.012	23.841	25.071	15.851	9.477	6.8633	
1200	24.998	23.824	25.053	15.858	9.4625	6.8505	
1201	24.984	23.808	25.036	15.861	9.4796	6.8706	
1202	24.97	23.791	25.019	15.841	9.4636	6.8566	
1203	24.956	23.774	25.002	15.848	9.4582	6.8337	
1204	24.942	23.758	24.985	15.851	9.4464	6.8183	
1205	24.928	23.741	24.967	15.832	9.4472	6.8323	
1206	24.915	23.724	24.95	15.836	9.466	6.8321	
1207	24.901	23.708	24.933	15.846	9.4633	6.8204	
1208	24.887	23.691	24.916	15.832	9.4402	6.8124	
1209	24.873	23.675	24.899	15.836	9.4279	6.8174	
1210	24.86	23.658	24.882	15.829	9.4198	6.7981	
1211	24.846	23.642	24.865	15.824	9.4014	6.7811	
1212	24.832	23.625	24.848	15.822	9.4159	6.7865	
1213	24.819	23.609	24.831	15.831	9.4125	6.7945	
1214	24.805	23.593	24.814	15.818	9.422	6.771	
1215	24.792	23.576	24.797	15.827	9.4065	6.7776	
1216	24.778	23.56	24.781	15.816	9.3902	6.7962	
1217	24.765	23.544	24.764	15.82	9.3945	6.7799	
1218	24.751	23.528	24.747	15.792	9.3676	6.7812	
1219	24.738	23.511	24.73	15.814	9.3787	6.7488	
1220	24.724	23.495	24.713	15.812	9.3724	6.7566	
1221	24.711	23.479	24.697	15.792	9.3678	6.7577	
1222	24.698	23.463	24.68	15.806	9.4041	6.7482	
1223	24.684	23.447	24.663	15.808	9.3612	6.7497	
1224	24.671	23.431	24.647	15.802	9.3661	6.7322	
1225	24.658	23.415	24.63	15.793	9.3623	6.7376	
1226	24.645	23.399	24.613	15.803	9.3763	6.7294	
1227	24.631	23.383	24.597	15.81	9.3589	6.7325	
1228	24.618	23.367	24.58	15.774	9.3448	6.7237	
1229	24.605	23.351	24.563	15.767	9.3236	6.7278	
1230	24.592	23.335	24.547	15.774	9.3573	6.7086	
1231	24.579	23.319	24.53	15.796	9.3605	6.676	
1232	24.566	23.303	24.514	15.789	9.3331	6.7336	
1233	24.553	23.287	24.497	15.803	9.3612	6.6865	
1234	24.54	23.271	24.481	15.779	9.3636	6.7088	
1235	24.527	23.255	24.465	15.762	9.3504	6.6856	
1236	24.514	23.24	24.448	15.776	9.3508	6.7156	
1237	24.501	23.224	24.432	15.771	9.3581	6.6932	
1238	24.488	23.208	24.415	15.803	9.3178	6.7029	
1239	24.475	23.192	24.399	15.735	9.3726	6.7182	
1240	24.462	23.177	24.383	15.732	9.2717	6.6779	
1241	24.449	23.161	24.366	15.745	9.341	6.6356	
1242	24.436	23.145	24.35	15.735	9.3044	6.6996	
1243	24.424	23.13	24.334	15.764	9.3127	6.761	
1244	24.411	23.114	24.318	15.782	9.3076	6.6586	
1245	24.398	23.099	24.302	15.721	9.362	6.5928	
1246	24.385	23.083	24.285	15.748	9.298	6.6041	
1247	24.373	23.068	24.269	15.731	9.2333	6.6094	
1248	24.36	23.052	24.253	15.743	9.2731	6.5843	
1249	24.347	23.037	24.237	15.775	9.2931	6.6536	
1250	24.335	23.021	24.221	15.753	9.3398	6.5861	
1251	24.322	23.006	24.205	15.739	9.2561	6.6486	
1252	24.31	22.991	24.189	15.709	9.2021	6.5795	
1253	24.297	22.975	24.173	15.708	9.3079	6.5872	
1254	24.285	22.96	24.157	15.716	9.2289	6.5936	
1255	24.272	22.945	24.141	15.74	9.2415	6.623	
1256	24.26	22.929	24.125	15.719	9.2629	6.5966	
1257	24.247	22.914	24.109	15.717	9.2216	6.5567	
1258	24.235	22.899	24.093	15.725	9.2458	6.548	
1259	24.223	22.884	24.077	15.694	9.2312	6.5771	
1260	24.21	22.868	24.061	15.709	9.2387	6.553	
1261	24.198	22.853	24.045	15.706	9.2178	6.5473	
1262	24.186	22.838	24.029	15.689	9.2162	6.5425	
1263	24.173	22.823	24.014	15.706	9.2186	6.5313	
1264	24.161	22.808	23.998	15.682	9.2026	6.5444	
1265	24.149	22.793	23.982	15.708	9.2245	6.5324	
1266	24.137	22.778	23.966	15.696	9.2306	6.5176	
1267	24.124	22.763	23.951	15.709	9.2023	6.5414	
1268	24.112	22.748	23.935	15.714	9.2095	6.5453	
1269	24.1	22.733	23.919	15.701	9.2186	6.5538	
1270	24.088	22.718	23.904	15.696	9.198	6.5367	
1271	24.076	22.703	23.888	15.683	9.2039	6.5136	
1272	24.064	22.688	23.872	15.688	9.2189	6.5472	
1273	24.052	22.673	23.857	15.705	9.2243	6.5247	
1274	24.04	22.658	23.841	15.701	9.2005	6.5306	
1275	24.028	22.644	23.825	15.686	9.1823	6.4939	
1276	24.016	22.629	23.81	15.699	9.2087	6.5205	
1277	24.004	22.614	23.794	15.663	9.1993	6.5191	
1278	23.992	22.599	23.779	15.665	9.1892	6.5112	
1279	23.98	22.584	23.763	15.681	9.1589	6.4593	
1280	23.968	22.57	23.748	15.675	9.156	6.4798	
1281	23.956	22.555	23.733	15.682	9.1567	6.4748	
1282	23.944	22.54	23.717	15.676	9.169	6.4949	
1283	23.933	22.526	23.702	15.656	9.1537	6.4527	
1284	23.921	22.511	23.686	15.632	9.1916	6.4591	
1285	23.909	22.497	23.671	15.644	9.1608	6.4782	
1286	23.897	22.482	23.656	15.669	9.1557	6.4463	
1287	23.886	22.467	23.64	15.652	9.1412	6.4697	
1288	23.874	22.453	23.625	15.663	9.1606	6.4591	
1289	23.862	22.438	23.61	15.652	9.1422	6.4344	
1290	23.851	22.424	23.594	15.657	9.1551	6.4376	
1291	23.839	22.409	23.579	15.64	9.1345	6.4164	
1292	23.827	22.395	23.564	15.656	9.1345	6.4736	
1293	23.816	22.381	23.549	15.647	9.1239	6.4379	
1294	23.804	22.366	23.534	15.668	9.1578	6.4281	
1295	23.793	22.352	23.518	15.646	9.1369	6.3954	
1296	23.781	22.337	23.503	15.653	9.1292	6.3926	
1297	23.77	22.323	23.488	15.651	9.0942	6.4387	
1298	23.758	22.309	23.473	15.631	9.1357	6.4042	
