	65	70	75	65	70	75	
817	34.229	33.775	34.597	17.487	12.062	9.9298	
818	34.186	33.732	34.559	17.492	12.059	9.9034	
819	34.143	33.69	34.52	17.483	12.042	9.9129	
820	34.101	33.647	34.482	17.46	12.018	9.8719	
821	34.058	33.605	34.444	17.453	12.005	9.8656	
822	34.016	33.563	34.406	17.45	12.012	9.8616	
823	33.974	33.521	34.368	17.451	12.006	9.8525	
824	33.932	33.479	34.33	17.443	12.007	9.8497	
825	33.891	33.437	34.293	17.437	11.988	9.8449	
826	33.849	33.396	34.255	17.433	11.98	9.8362	
827	33.808	33.355	34.218	17.43	11.974	9.8144	
828	33.767	33.314	34.181	17.419	11.964	9.8087	
829	33.726	33.273	34.144	17.407	11.95	9.7941	
830	33.685	33.232	34.107	17.407	11.946	9.8031	
831	33.645	33.191	34.07	17.4	11.919	9.7859	
832	33.604	33.151	34.033	17.384	11.91	9.7662	
833	33.564	33.11	33.997	17.379	11.905	9.7353	
834	33.524	33.07	33.96	17.367	11.897	9.7158	
835	33.484	33.03	33.924	17.36	11.889	9.7177	
836	33.445	32.99	33.887	17.358	11.888	9.6974	
837	33.405	32.95	33.851	17.35	11.861	9.7024	
838	33.366	32.911	33.815	17.356	11.846	9.6741	
839	33.326	32.871	33.779	17.339	11.835	9.6728	
840	33.287	32.832	33.744	17.323	11.851	9.6213	
841	33.249	32.793	33.708	17.338	11.799	9.6059	
842	33.21	32.753	33.673	17.35	11.812	9.6524	
843	33.171	32.715	33.637	17.333	11.79	9.6237	
844	33.133	32.676	33.602	17.328	11.8	9.6135	
845	33.094	32.637	33.567	17.337	11.83	9.5864	
846	33.056	32.599	33.532	17.25	11.762	9.5728	
847	33.018	32.56	33.497	17.316	11.671	9.6306	
848	32.981	32.522	33.462	17.299	11.801	9.6341	
849	32.943	32.484	33.427	17.296	11.713	9.5251	
850	32.905	32.446	33.392	17.278	11.74	9.5683	
851	32.868	32.408	33.358	17.254	11.712	9.5872	
852	32.831	32.37	33.323	17.249	11.723	9.4661	
853	32.794	32.333	33.289	17.279	11.658	9.4759	
854	32.757	32.295	33.255	17.228	11.704	9.4325	
855	32.72	32.258	33.221	17.23	11.626	9.478	
856	32.683	32.221	33.187	17.202	11.678	9.4881	
857	32.647	32.184	33.153	17.234	11.659	9.4508	
858	32.611	32.147	33.119	17.248	11.682	9.4151	
859	32.574	32.11	33.085	17.26	11.629	9.461	
860	32.538	32.074	33.052	17.206	11.667	9.4684	
861	32.502	32.037	33.018	17.177	11.615	9.3825	
862	32.467	32.001	32.985	17.215	11.595	9.3837	
863	32.431	31.964	32.951	17.205	11.644	9.3907	
864	32.395	31.928	32.918	17.208	11.589	9.387	
865	32.36	31.892	32.885	17.157	11.577	9.3165	
866	32.325	31.856	32.852	17.167	11.563	9.3468	
867	32.29	31.82	32.819	17.147	11.513	9.3459	
868	32.255	31.785	32.786	17.118	11.543	9.3501	
869	32.22	31.749	32.754	17.15	11.508	9.2901	
870	32.185	31.714	32.721	17.159	11.516	9.3057	
871	32.151	31.678	32.689	17.146	11.508	9.2767	
872	32.116	31.643	32.656	17.131	11.512	9.3136	
873	32.082	31.608	32.624	17.157	11.469	9.267	
874	32.048	31.573	32.591	17.129	11.488	9.2504	
875	32.014	31.538	32.559	17.111	11.474	9.2559	
876	31.98	31.503	32.527	17.115	11.465	9.2204	
877	31.946	31.469	32.495	17.112	11.46	9.2537	
878	31.912	31.434	32.463	17.083	11.444	9.2191	
879	31.879	31.4	32.431	17.079	11.432	9.1998	
880	31.845	31.365	32.4	17.071	11.421	9.1926	
881	31.812	31.331	32.368	17.069	11.417	9.1849	
882	31.779	31.297	32.337	17.067	11.412	9.1889	
883	31.746	31.263	32.305	17.063	11.408	9.1794	
884	31.713	31.229	32.274	17.061	11.404	9.1718	
885	31.68	31.195	32.242	17.061	11.396	9.1709	
886	31.647	31.161	32.211	17.056	11.388	9.1566	
887	31.615	31.128	32.18	17.046	11.371	9.1428	
888	31.582	31.094	32.149	17.044	11.364	9.1243	
889	31.55	31.061	32.118	17.031	11.351	9.1119	
890	31.518	31.028	32.087	17.018	11.337	9.0964	
891	31.485	30.995	32.056	17.012	11.328	9.0812	
892	31.453	30.962	32.026	17.01	11.316	9.0788	
893	31.422	30.929	31.995	17.003	11.31	9.0602	
894	31.39	30.896	31.965	16.991	11.308	9.0486	
895	31.358	30.863	31.934	16.999	11.303	9.0533	
896	31.327	30.83	31.904	16.989	11.29	9.0498	
897	31.295	30.798	31.873	16.989	11.285	9.0476	
898	31.264	30.765	31.843	16.987	11.282	9.0195	
899	31.233	30.733	31.813	16.979	11.268	9.0175	
900	31.202	30.701	31.783	16.966	11.258	8.9949	
901	31.171	30.668	31.753	16.947	11.247	8.9733	
902	31.14	30.636	31.723	16.948	11.229	8.9685	
903	31.109	30.604	31.693	16.945	11.226	8.9618	
904	31.078	30.572	31.663	16.94	11.217	8.9595	
905	31.048	30.541	31.634	16.932	11.215	8.9576	
906	31.017	30.509	31.604	16.934	11.21	8.9517	
907	30.987	30.477	31.575	16.929	11.206	8.9528	
908	30.957	30.446	31.545	16.931	11.194	8.9288	
909	30.926	30.414	31.516	16.916	11.183	8.9209	
910	30.896	30.383	31.486	16.902	11.167	8.91	
911	30.866	30.352	31.457	16.906	11.155	8.9055	
912	30.836	30.321	31.428	16.894	11.128	8.8691	
913	30.807	30.29	31.399	16.881	11.137	8.8493	
914	30.777	30.259	31.37	16.883	11.127	8.8511	
915	30.748	30.228	31.341	16.876	11.114	8.8449	
916	30.718	30.197	31.312	16.869	11.119	8.8435	
917	30.689	30.166	31.283	16.869	11.116	8.8377	
918	30.66	30.136	31.254	16.872	11.111	8.8326	
919	30.63	30.105	31.226	16.868	11.102	8.8198	
920	30.601	30.075	31.197	16.862	11.094	8.8106	
921	30.572	30.044	31.169	16.852	11.081	8.8013	
922	30.544	30.014	31.14	16.848	11.073	8.8045	
923	30.515	29.984	31.112	16.851	11.066	8.7956	
924	30.486	29.954	31.083	16.835	11.037	8.7695	
925	30.458	29.924	31.055	16.832	11.054	8.7564	
926	30.429	29.894	31.027	16.815	11.035	8.7417	
927	30.401	29.864	30.999	16.816	11.041	8.7315	
928	30.372	29.834	30.971	16.814	11.034	8.7362	
929	30.344	29.804	30.943	16.797	10.994	8.7477	
930	30.316	29.775	30.915	16.793	10.972	8.7269	
931	30.288	29.745	30.887	16.805	11.016	8.7154	
932	30.26	29.716	30.859	16.812	10.951	8.6826	
933	30.232	29.686	30.832	16.782	11.008	8.6791	
934	30.205	29.657	30.804	16.775	10.976	8.695	
935	30.177	29.628	30.776	16.773	10.978	8.6554	
936	30.149	29.599	30.749	16.753	10.941	8.6501	
937	30.122	29.57	30.721	16.753	10.935	8.6851	
938	30.095	29.541	30.694	16.783	10.944	8.6069	
939	30.067	29.512	30.667	16.761	10.933	8.6336	
940	30.04	29.483	30.639	16.766	10.894	8.6504	
941	30.013	29.454	30.612	16.76	10.92	8.6114	
942	29.986	29.426	30.585	16.739	10.886	8.5574	
943	29.959	29.397	30.558	16.715	10.91	8.5951	
944	29.932	29.369	30.531	16.717	10.929	8.5787	
945	29.905	29.34	30.504	16.744	10.893	8.5827	
946	29.879	29.312	30.477	16.743	10.888	8.5713	
947	29.852	29.283	30.45	16.722	10.888	8.5569	
948	29.825	29.255	30.423	16.718	10.861	8.5456	
949	29.799	29.227	30.396	16.708	10.84	8.5238	
950	29.773	29.199	30.37	16.702	10.832	8.5213	
951	29.746	29.171	30.343	16.691	10.851	8.5259	
952	29.72	29.143	30.317	16.683	10.844	8.5209	
953	29.694	29.115	30.29	16.694	10.825	8.4986	
954	29.668	29.087	30.264	16.695	10.819	8.5124	
955	29.642	29.06	30.237	16.682	10.807	8.4784	
956	29.616	29.032	30.211	16.663	10.812	8.4848	
957	29.59	29.005	30.185	16.664	10.803	8.5324	
958	29.565	28.977	30.158	16.644	10.785	8.4534	
959	29.539	28.95	30.132	16.666	10.771	8.4791	
960	29.513	28.922	30.106	16.678	10.753	8.4078	
961	29.488	28.895	30.08	16.673	10.778	8.3952	
962	29.463	28.868	30.054	16.661	10.689	8.3687	
963	29.437	28.841	30.028	16.62	10.712	8.4149	
964	29.412	28.814	30.002	16.649	10.748	8.3485	
965	29.387	28.787	29.977	16.617	10.733	8.3817	
966	29.362	28.76	29.951	16.628	10.753	8.359	
967	29.337	28.733	29.925	16.623	10.733	8.3919	
968	29.312	28.706	29.899	16.627	10.745	8.3832	
969	29.287	28.679	29.874	16.611	10.709	8.3707	
970	29.262	28.653	29.848	16.625	10.692	8.3925	
971	29.237	28.626	29.823	16.613	10.68	8.3706	
972	29.213	28.599	29.797	16.61	10.702	8.3492	
973	29.188	28.573	29.772	16.61	10.685	8.3224	
974	29.164	28.547	29.747	16.594	10.661	8.3374	
975	29.139	28.52	29.721	16.588	10.668	8.2816	
976	29.115	28.494	29.696	16.58	10.653	8.2972	
977	29.091	28.468	29.671	16.575	10.641	8.2843	
978	29.066	28.442	29.646	16.572	10.632	8.2858	
979	29.042	28.416	29.621	16.57	10.638	8.2719	
980	29.018	28.39	29.596	16.575	10.628	8.2724	
981	28.994	28.364	29.571	16.572	10.626	8.2804	
982	28.97	28.338	29.546	16.566	10.621	8.2707	
983	28.946	28.312	29.521	16.562	10.623	8.2828	
984	28.922	28.286	29.496	16.548	10.613	8.2676	
985	28.899	28.26	29.471	16.546	10.617	8.2362	
986	28.875	28.235	29.447	16.573	10.595	8.2584	
987	28.852	28.209	29.422	16.537	10.591	8.2149	
988	28.828	28.184	29.398	16.532	10.56	8.1936	
989	28.805	28.158	29.373	16.524	10.566	8.1933	
990	28.781	28.133	29.348	16.52	10.547	8.1876	
991	28.758	28.107	29.324	16.519	10.55	8.1676	
992	28.735	28.082	29.3	16.52	10.545	8.1802	
993	28.711	28.057	29.275	16.509	10.544	8.1739	
994	28.688	28.032	29.251	16.517	10.548	8.1768	
995	28.665	28.007	29.227	16.503	10.54	8.1619	
996	28.642	27.982	29.202	16.496	10.533	8.1554	
997	28.619	27.957	29.178	16.504	10.529	8.1444	
998	28.597	27.932	29.154	16.493	10.516	8.1417	
999	28.574	27.907	29.13	16.483	10.502	8.1776	
1000	28.551	27.882	29.106	16.5	10.478	8.1157	
1001	28.528	27.857	29.082	16.464	10.53	8.0949	
1002	28.506	27.833	29.058	16.485	10.51	8.0982	
1003	28.483	27.808	29.034	16.476	10.477	8.0989	
1004	28.461	27.783	29.01	16.475	10.443	8.0759	
1005	28.438	27.759	28.987	16.439	10.542	8.1117	
1006	28.416	27.734	28.963	16.467	10.428	8.1096	
1007	28.394	27.71	28.939	16.465	10.492	8.0327	
1008	28.372	27.685	28.915	16.449	10.484	8.0563	
1009	28.349	27.661	28.892	16.429	10.432	8.0496	
1010	28.327	27.637	28.868	16.466	10.451	8.0414	
1011	28.305	27.613	28.845	16.433	10.444	8.0428	
1012	28.283	27.589	28.821	16.438	10.431	8.0143	
1013	28.261	27.565	28.798	16.434	10.414	8.0082	
1014	28.24	27.541	28.774	16.435	10.394	8.0042	
1015	28.218	27.517	28.751	16.437	10.4	7.9932	
1016	28.196	27.493	28.728	16.413	10.402	8.087	
1017	28.174	27.469	28.705	16.395	10.365	7.9546	
1018	28.153	27.445	28.681	16.391	10.366	7.9748	
1019	28.131	27.421	28.658	16.377	10.349	7.938	
1020	28.11	27.398	28.635	16.428	10.409	7.9076	
1021	28.088	27.374	28.612	16.344	10.406	7.9482	
1022	28.067	27.35	28.589	16.399	10.335	7.9468	
1023	28.046	27.327	28.566	16.418	10.322	7.9437	
1024	28.024	27.303	28.543	16.374	10.301	7.9785	
1025	28.003	27.28	28.52	16.416	10.31	7.9159	
1026	27.982	27.256	28.497	16.38	10.359	7.8728	
1027	27.961	27.233	28.474	16.414	10.241	7.8987	
1028	27.94	27.21	28.452	16.371	10.339	7.8451	
1029	27.919	27.187	28.429	16.355	10.283	7.8299	
1030	27.898	27.163	28.406	16.359	10.328	7.903	
1031	27.877	27.14	28.384	16.422	10.333	7.9249	
1032	27.856	27.117	28.361	16.316	10.327	7.8632	
1033	27.836	27.094	28.338	16.382	10.287	7.887	
1034	27.815	27.071	28.316	16.356	10.309	7.8533	
1035	27.794	27.048	28.293	16.379	10.251	7.9231	
1036	27.774	27.025	28.271	16.253	10.285	7.8388	
1037	27.753	27.002	28.249	16.397	10.175	7.8035	
1038	27.733	26.98	28.226	16.319	10.24	7.9786	
1039	27.712	26.957	28.204	16.361	10.29	7.9209	
1040	27.692	26.934	28.182	16.298	10.088	7.8087	
1041	27.672	26.912	28.159	16.335	10.216	7.8567	
1042	27.651	26.889	28.137	16.445	10.238	7.6434	
1043	27.631	26.866	28.115	16.412	10.176	7.6925	
1044	27.611	26.844	28.093	16.267	10.268	7.7417	
1045	27.591	26.822	28.071	16.308	10.204	7.7873	
1046	27.571	26.799	28.049	16.204	10.35	7.5825	
1047	27.551	26.777	28.027	16.266	10.039	7.7932	
1048	27.531	26.754	28.005	16.229	10.157	7.8069	
1049	27.511	26.732	27.983	16.299	10.171	7.7236	
1050	27.491	26.71	27.961	16.276	10.083	7.8107	
1051	27.471	26.688	27.939	16.278	10.17	7.7396	
1052	27.452	26.666	27.917	16.273	10.161	7.7044	
1053	27.432	26.644	27.896	16.277	10.167	7.7231	
1054	27.412	26.622	27.874	16.277	10.148	7.7089	
1055	27.393	26.6	27.852	16.277	10.167	7.6972	
1056	27.373	26.578	27.831	16.273	10.135	7.687	
1057	27.354	26.556	27.809	16.269	10.153	7.6997	
1058	27.334	26.534	27.787	16.262	10.142	7.6709	
1059	27.315	26.512	27.766	16.247	10.134	7.6933	
1060	27.295	26.49	27.744	16.254	10.134	7.6648	
1061	27.276	26.469	27.723	16.263	10.116	7.6747	
1062	27.257	26.447	27.701	16.239	10.115	7.6648	
1063	27.238	26.425	27.68	16.235	10.098	7.6667	
1064	27.219	26.404	27.659	16.233	10.093	7.6472	
1065	27.2	26.382	27.637	16.225	10.087	7.629	
1066	27.181	26.361	27.616	16.232	10.086	7.618	
1067	27.162	26.339	27.595	16.223	10.089	7.6219	
1068	27.143	26.318	27.574	16.218	10.078	7.6284	
1069	27.124	26.297	27.552	16.223	10.054	7.6005	
1070	27.105	26.275	27.531	16.22	10.079	7.5985	
1071	27.086	26.254	27.51	16.218	10.063	7.599	
1072	27.067	26.233	27.489	16.202	10.065	7.5925	
1073	27.049	26.212	27.468	16.215	10.029	7.5661	
1074	27.03	26.191	27.447	16.199	10.044	7.5808	
1075	27.011	26.17	27.426	16.193	10.033	7.5517	
1076	26.993	26.148	27.405	16.201	10.022	7.5548	
1077	26.974	26.127	27.384	16.189	10.024	7.5511	
1078	26.956	26.106	27.364	16.185	10.008	7.5417	
1079	26.937	26.086	27.343	16.186	10.022	7.5314	
1080	26.919	26.065	27.322	16.186	10.011	7.5387	
1081	26.901	26.044	27.301	16.179	10.01	7.5348	
1082	26.882	26.023	27.281	16.172	10.007	7.5257	
1083	26.864	26.002	27.26	16.18	9.9947	7.5117	
1084	26.846	25.982	27.239	16.172	9.995	7.5129	
1085	26.828	25.961	27.219	16.166	9.9914	7.5014	
1086	26.81	25.94	27.198	16.171	9.9923	7.5038	
1087	26.791	25.92	27.178	16.156	9.9873	7.4945	
1088	26.773	25.899	27.157	16.166	9.9817	7.4997	
1089	26.755	25.879	27.137	16.159	9.9779	7.4821	
1090	26.738	25.858	27.116	16.158	9.9803	7.4881	
1091	26.72	25.838	27.096	16.153	9.9785	7.4853	
1092	26.702	25.817	27.075	16.144	9.9565	7.4715	
1093	26.684	25.797	27.055	16.148	9.9506	7.4729	
1094	26.666	25.777	27.035	16.141	9.9601	7.4722	
1095	26.648	25.756	27.015	16.15	9.9318	7.4483	
1096	26.631	25.736	26.994	16.144	9.9407	7.4519	
1097	26.613	25.716	26.974	16.13	9.9283	7.4383	
1098	26.596	25.696	26.954	16.124	9.9234	7.4168	
1099	26.578	25.676	26.934	16.123	9.9232	7.4195	
1100	26.56	25.656	26.914	16.113	9.9178	7.4139	
1101	26.543	25.636	26.894	16.124	9.9056	7.3964	
1102	26.526	25.616	26.874	16.116	9.8945	7.3888	
1103	26.508	25.596	26.854	16.109	9.8791	7.3797	
1104	26.491	25.576	26.834	16.105	9.888	7.3786	
1105	26.474	25.556	26.814	16.097	9.8862	7.3711	
1106	26.456	25.536	26.794	16.101	9.8753	7.3644	
1107	26.439	25.516	26.774	16.09	9.8672	7.3615	
1108	26.422	25.497	26.754	16.098	9.873	7.3533	
1109	26.405	25.477	26.734	16.089	9.8628	7.35	
1110	26.388	25.457	26.715	16.087	9.8562	7.3493	
1111	26.371	25.437	26.695	16.086	9.8575	7.3426	
1112	26.354	25.418	26.675	16.085	9.8439	7.3361	
1113	26.337	25.398	26.655	16.085	9.8491	7.3346	
1114	26.32	25.379	26.636	16.08	9.8466	7.3305	
1115	26.303	25.359	26.616	16.077	9.8484	7.3291	
1116	26.286	25.34	26.597	16.078	9.8409	7.3321	
1117	26.269	25.32	26.577	16.079	9.8416	7.3209	
1118	26.252	25.301	26.558	16.072	9.8334	7.3214	
1119	26.236	25.282	26.538	16.06	9.8347	7.3015	
1120	26.219	25.262	26.519	16.068	9.8313	7.2924	
1121	26.202	25.243	26.499	16.067	9.8176	7.2878	
1122	26.186	25.224	26.48	16.06	9.8063	7.2978	
1123	26.169	25.205	26.46	16.048	9.8069	7.2903	
1124	26.153	25.185	26.441	16.063	9.8076	7.2673	
1125	26.136	25.166	26.422	16.054	9.7979	7.2623	
1126	26.12	25.147	26.402	16.058	9.8085	7.2676	
1127	26.103	25.128	26.383	16.033	9.7894	7.2435	
1128	26.087	25.109	26.364	16.033	9.7801	7.246	
1129	26.07	25.09	26.345	16.039	9.78	7.2589	
1130	26.054	25.071	26.326	16.029	9.784	7.2303	
1131	26.038	25.052	26.307	16.028	9.7661	7.2327	
1132	26.022	25.033	26.287	16.029	9.7641	7.2224	
1133	26.005	25.014	26.268	16.022	9.7746	7.22	
1134	25.989	24.996	26.249	16.013	9.7404	7.2208	
1135	25.973	24.977	26.23	16.016	9.7516	7.1929	
1136	25.957	24.958	26.211	16.019	9.733	7.2045	
1137	25.941	24.939	26.192	16.012	9.7186	7.2018	
1138	25.925	24.921	26.173	16.011	9.7314	7.1817	
1139	25.909	24.902	26.155	16.007	9.7294	7.188	
1140	25.893	24.883	26.136	16	9.711	7.1734	
1141	25.877	24.865	26.117	16.013	9.7229	7.1701	
1142	25.861	24.846	26.098	16.009	9.7157	7.1425	
1143	25.845	24.828	26.079	15.991	9.7047	7.1754	
1144	25.83	24.809	26.061	15.991	9.6948	7.1627	
1145	25.814	24.791	26.042	15.994	9.7082	7.1617	
1146	25.798	24.772	26.023	15.991	9.6734	7.1488	
1147	25.782	24.754	26.005	15.987	9.6773	7.1375	
1148	25.767	24.736	25.986	15.993	9.6824	7.1398	
1149	25.751	24.717	25.967	15.982	9.6859	7.1336	
1150	25.736	24.699	25.949	15.971	9.6696	7.1285	
1151	25.72	24.681	25.93	15.973	9.6557	7.1144	
1152	25.704	24.663	25.912	15.974	9.6664	7.1066	
1153	25.689	24.645	25.893	15.967	9.6521	7.0941	
1154	25.674	24.626	25.875	15.961	9.6519	7.0958	
1155	25.658	24.608	25.856	15.966	9.6506	7.0979	
1156	25.643	24.59	25.838	15.955	9.6498	7.0837	
1157	25.627	24.572	25.819	15.955	9.6421	7.0727	
1158	25.612	24.554	25.801	15.956	9.6421	7.0731	
1159	25.597	24.536	25.783	15.96	9.6267	7.0708	
1160	25.582	24.518	25.765	15.957	9.628	7.0722	
1161	25.566	24.5	25.746	15.947	9.6061	7.0769	
1162	25.551	24.482	25.728	15.943	9.6372	7.0503	
1163	25.536	24.465	25.71	15.932	9.6109	7.0423	
1164	25.521	24.447	25.692	15.933	9.5892	7.0355	
1165	25.506	24.429	25.673	15.926	9.6021	7.0251	
1166	25.491	24.411	25.655	15.934	9.5923	7.0232	
1167	25.476	24.393	25.637	15.935	9.6092	7.0307	
1168	25.461	24.376	25.619	15.925	9.5875	7.0159	
1169	25.446	24.358	25.601	15.919	9.579	7.0094	
1170	25.431	24.34	25.583	15.923	9.5874	6.9969	
1171	25.416	24.323	25.565	15.918	9.5745	6.9927	
1172	25.401	24.305	25.547	15.915	9.5753	6.9904	
1173	25.386	24.288	25.529	15.913	9.572	6.9898	
1174	25.372	24.27	25.511	15.912	9.5717	6.9855	
1175	25.357	24.253	25.493	15.911	9.5671	6.9893	
1176	25.342	24.235	25.475	15.909	9.5553	6.9753	
1177	25.328	24.218	25.458	15.913	9.5548	6.9734	
1178	25.313	24.2	25.44	15.902	9.5491	6.9642	
1179	25.298	24.183	25.422	15.902	9.5544	6.9693	
1180	25.284	24.166	25.404	15.901	9.5467	6.9584	
1181	25.269	24.148	25.387	15.901	9.5467	6.9598	
1182	25.255	24.131	25.369	15.894	9.5385	6.9547	
1183	25.24	24.114	25.351	15.897	9.537	6.95	
1184	25.226	24.097	25.333	15.892	9.532	6.9421	
1185	25.211	24.079	25.316	15.883	9.531	6.946	
1186	25.197	24.062	25.298	15.885	9.5219	6.9289	
1187	25.182	24.045	25.281	15.884	9.5224	6.9354	
1188	25.168	24.028	25.263	15.877	9.523	6.9241	
1189	25.154	24.011	25.246	15.882	9.5084	6.9071	
1190	25.14	23.994	25.228	15.876	9.5137	6.9197	
1191	25.125	23.977	25.211	15.87	9.5099	6.9094	
1192	25.111	23.96	25.193	15.871	9.4961	6.8957	
1193	25.097	23.943	25.176	15.868	9.4961	6.8932	
1194	25.083	23.926	25.158	15.862	9.5027	6.9035	
1195	25.069	23.909	25.141	15.874	9.474	6.8908	
1196	25.055	23.892	25.124	15.86	9.4905	6.8699	
1197	25.04	23.876	25.106	15.862	9.4762	6.8911	
1198	25.026	23.859	25.089	15.852	9.4631	6.8864	
1199	25.012	23.842	25.072	15.851	9.477	6.8633	
1200	24.998	23.825	25.054	15.858	9.4625	6.8505	
1201	24.984	23.808	25.037	15.861	9.4796	6.8706	
1202	24.971	23.792	25.02	15.841	9.4636	6.8566	
1203	24.957	23.775	25.003	15.848	9.4582	6.8337	
1204	24.943	23.758	24.986	15.851	9.4464	6.8183	
1205	24.929	23.742	24.968	15.832	9.4472	6.8323	
1206	24.915	23.725	24.951	15.836	9.466	6.8321	
1207	24.901	23.709	24.934	15.846	9.4633	6.8204	
1208	24.888	23.692	24.917	15.832	9.4402	6.8124	
1209	24.874	23.676	24.9	15.836	9.4279	6.8174	
1210	24.86	23.659	24.883	15.829	9.4198	6.7981	
1211	24.847	23.643	24.866	15.824	9.4014	6.7811	
1212	24.833	23.626	24.849	15.822	9.4159	6.7865	
1213	24.819	23.61	24.832	15.831	9.4125	6.7945	
1214	24.806	23.594	24.815	15.818	9.422	6.771	
1215	24.792	23.577	24.798	15.827	9.4065	6.7776	
1216	24.779	23.561	24.782	15.816	9.3902	6.7962	
1217	24.765	23.545	24.765	15.82	9.3945	6.7799	
1218	24.752	23.528	24.748	15.792	9.3676	6.7812	
1219	24.738	23.512	24.731	15.814	9.3787	6.7488	
1220	24.725	23.496	24.714	15.812	9.3724	6.7566	
1221	24.712	23.48	24.698	15.792	9.3678	6.7577	
1222	24.698	23.464	24.681	15.806	9.4041	6.7482	
1223	24.685	23.448	24.664	15.808	9.3612	6.7497	
1224	24.672	23.431	24.648	15.802	9.3661	6.7322	
1225	24.658	23.415	24.631	15.793	9.3623	6.7376	
1226	24.645	23.399	24.614	15.803	9.3763	6.7294	
1227	24.632	23.383	24.598	15.81	9.3589	6.7325	
1228	24.619	23.367	24.581	15.774	9.3448	6.7237	
1229	24.606	23.351	24.564	15.767	9.3236	6.7278	
1230	24.592	23.335	24.548	15.774	9.3573	6.7086	
1231	24.579	23.32	24.531	15.796	9.3605	6.676	
1232	24.566	23.304	24.515	15.789	9.3331	6.7336	
1233	24.553	23.288	24.498	15.803	9.3612	6.6865	
1234	24.54	23.272	24.482	15.779	9.3636	6.7088	
1235	24.527	23.256	24.466	15.762	9.3504	6.6856	
1236	24.514	23.24	24.449	15.776	9.3508	6.7156	
1237	24.501	23.225	24.433	15.771	9.3581	6.6932	
1238	24.488	23.209	24.416	15.803	9.3178	6.7029	
1239	24.475	23.193	24.4	15.735	9.3726	6.7182	
1240	24.463	23.178	24.384	15.732	9.2717	6.6779	
1241	24.45	23.162	24.367	15.745	9.341	6.6356	
1242	24.437	23.146	24.351	15.735	9.3044	6.6996	
1243	24.424	23.131	24.335	15.764	9.3127	6.761	
1244	24.411	23.115	24.319	15.782	9.3076	6.6586	
1245	24.399	23.1	24.302	15.721	9.362	6.5928	
1246	24.386	23.084	24.286	15.748	9.298	6.6041	
1247	24.373	23.068	24.27	15.731	9.2333	6.6094	
1248	24.361	23.053	24.254	15.743	9.2731	6.5843	
1249	24.348	23.038	24.238	15.775	9.2931	6.6536	
1250	24.335	23.022	24.222	15.753	9.3398	6.5861	
1251	24.323	23.007	24.206	15.739	9.2561	6.6486	
1252	24.31	22.991	24.19	15.709	9.2021	6.5795	
1253	24.298	22.976	24.174	15.708	9.3079	6.5872	
1254	24.285	22.961	24.158	15.716	9.2289	6.5936	
1255	24.273	22.945	24.142	15.74	9.2415	6.623	
1256	24.26	22.93	24.126	15.719	9.2629	6.5966	
1257	24.248	22.915	24.11	15.717	9.2216	6.5567	
1258	24.235	22.9	24.094	15.725	9.2458	6.548	
1259	24.223	22.884	24.078	15.694	9.2312	6.5771	
1260	24.211	22.869	24.062	15.709	9.2387	6.553	
1261	24.198	22.854	24.046	15.706	9.2178	6.5473	
1262	24.186	22.839	24.03	15.689	9.2162	6.5425	
1263	24.174	22.824	24.014	15.706	9.2186	6.5313	
1264	24.161	22.809	23.999	15.682	9.2026	6.5444	
1265	24.149	22.794	23.983	15.708	9.2245	6.5324	
1266	24.137	22.779	23.967	15.696	9.2306	6.5176	
1267	24.125	22.764	23.951	15.709	9.2023	6.5414	
1268	24.113	22.749	23.936	15.714	9.2095	6.5453	
1269	24.101	22.734	23.92	15.701	9.2186	6.5538	
1270	24.088	22.719	23.904	15.696	9.198	6.5367	
1271	24.076	22.704	23.889	15.683	9.2039	6.5136	
1272	24.064	22.689	23.873	15.688	9.2189	6.5472	
1273	24.052	22.674	23.857	15.705	9.2243	6.5247	
1274	24.04	22.659	23.842	15.701	9.2005	6.5306	
1275	24.028	22.644	23.826	15.686	9.1823	6.4939	
1276	24.016	22.629	23.811	15.699	9.2087	6.5205	
1277	24.004	22.615	23.795	15.663	9.1993	6.5191	
1278	23.992	22.6	23.78	15.665	9.1892	6.5112	
1279	23.98	22.585	23.764	15.681	9.1589	6.4593	
1280	23.968	22.57	23.749	15.675	9.156	6.4798	
1281	23.957	22.556	23.733	15.682	9.1567	6.4748	
1282	23.945	22.541	23.718	15.676	9.169	6.4949	
1283	23.933	22.526	23.703	15.656	9.1537	6.4527	
1284	23.921	22.512	23.687	15.632	9.1916	6.4591	
1285	23.909	22.497	23.672	15.644	9.1608	6.4782	
1286	23.898	22.483	23.656	15.669	9.1557	6.4463	
1287	23.886	22.468	23.641	15.652	9.1412	6.4697	
1288	23.874	22.454	23.626	15.663	9.1606	6.4591	
1289	23.863	22.439	23.611	15.652	9.1422	6.4344	
1290	23.851	22.425	23.595	15.657	9.1551	6.4376	
1291	23.839	22.41	23.58	15.64	9.1345	6.4164	
1292	23.828	22.396	23.565	15.656	9.1345	6.4736	
1293	23.816	22.381	23.55	15.647	9.1239	6.4379	
1294	23.805	22.367	23.534	15.668	9.1578	6.4281	
1295	23.793	22.352	23.519	15.646	9.1369	6.3954	
1296	23.781	22.338	23.504	15.653	9.1292	6.3926	
1297	23.77	22.324	23.489	15.651	9.0942	6.4387	
1298	23.759	22.309	23.474	15.631	9.1357	6.4042	
