	65	70	75	65	70	75	
817	21.005	18.562	19.244	17.487	12.062	9.9298	
818	20.991	18.543	19.222	17.492	12.059	9.9034	
819	20.976	18.523	19.199	17.483	12.042	9.9129	
820	20.962	18.503	19.177	17.46	12.018	9.8719	
821	20.948	18.483	19.155	17.453	12.005	9.8656	
822	20.934	18.464	19.133	17.45	12.012	9.8616	
823	20.92	18.444	19.111	17.451	12.006	9.8525	
824	20.906	18.425	19.089	17.443	12.007	9.8497	
825	20.892	18.405	19.067	17.437	11.988	9.8449	
826	20.878	18.386	19.045	17.433	11.98	9.8362	
827	20.865	18.366	19.023	17.43	11.974	9.8144	
828	20.851	18.347	19.001	17.419	11.964	9.8087	
829	20.837	18.328	18.979	17.407	11.95	9.7941	
830	20.824	18.308	18.957	17.407	11.946	9.8031	
831	20.81	18.289	18.936	17.4	11.919	9.7859	
832	20.796	18.27	18.914	17.384	11.91	9.7662	
833	20.783	18.251	18.893	17.379	11.905	9.7353	
834	20.769	18.232	18.871	17.367	11.897	9.7158	
835	20.756	18.213	18.85	17.36	11.889	9.7177	
836	20.742	18.194	18.828	17.358	11.888	9.6974	
837	20.729	18.175	18.807	17.35	11.861	9.7024	
838	20.716	18.156	18.785	17.356	11.846	9.6741	
839	20.702	18.137	18.764	17.339	11.835	9.6728	
840	20.689	18.119	18.743	17.323	11.851	9.6213	
841	20.676	18.1	18.722	17.338	11.799	9.6059	
842	20.663	18.081	18.701	17.35	11.812	9.6524	
843	20.65	18.063	18.68	17.333	11.79	9.6237	
844	20.637	18.044	18.659	17.328	11.8	9.6135	
845	20.624	18.026	18.638	17.337	11.83	9.5864	
846	20.611	18.007	18.617	17.25	11.762	9.5728	
847	20.598	17.989	18.596	17.316	11.671	9.6306	
848	20.585	17.971	18.575	17.299	11.801	9.6341	
849	20.572	17.952	18.554	17.296	11.713	9.5251	
850	20.559	17.934	18.533	17.278	11.74	9.5683	
851	20.546	17.916	18.513	17.254	11.712	9.5872	
852	20.533	17.898	18.492	17.249	11.723	9.4661	
853	20.521	17.88	18.471	17.279	11.658	9.4759	
854	20.508	17.861	18.451	17.228	11.704	9.4325	
855	20.495	17.843	18.43	17.23	11.626	9.478	
856	20.483	17.825	18.41	17.202	11.678	9.4881	
857	20.47	17.808	18.39	17.234	11.659	9.4508	
858	20.458	17.79	18.369	17.248	11.682	9.4151	
859	20.445	17.772	18.349	17.26	11.629	9.461	
860	20.433	17.754	18.329	17.206	11.667	9.4684	
861	20.42	17.736	18.308	17.177	11.615	9.3825	
862	20.408	17.719	18.288	17.215	11.595	9.3837	
863	20.396	17.701	18.268	17.205	11.644	9.3907	
864	20.384	17.683	18.248	17.208	11.589	9.387	
865	20.371	17.666	18.228	17.157	11.577	9.3165	
866	20.359	17.648	18.208	17.167	11.563	9.3468	
867	20.347	17.631	18.188	17.147	11.513	9.3459	
868	20.335	17.613	18.168	17.118	11.543	9.3501	
869	20.323	17.596	18.148	17.15	11.508	9.2901	
870	20.311	17.579	18.128	17.159	11.516	9.3057	
871	20.299	17.561	18.109	17.146	11.508	9.2767	
872	20.287	17.544	18.089	17.131	11.512	9.3136	
873	20.275	17.527	18.069	17.157	11.469	9.267	
874	20.263	17.509	18.05	17.129	11.488	9.2504	
875	20.251	17.492	18.03	17.111	11.474	9.2559	
876	20.239	17.475	18.01	17.115	11.465	9.2204	
877	20.227	17.458	17.991	17.112	11.46	9.2537	
878	20.215	17.441	17.971	17.083	11.444	9.2191	
879	20.204	17.424	17.952	17.079	11.432	9.1998	
880	20.192	17.407	17.933	17.071	11.421	9.1926	
881	20.18	17.39	17.913	17.069	11.417	9.1849	
882	20.169	17.374	17.894	17.067	11.412	9.1889	
883	20.157	17.357	17.875	17.063	11.408	9.1794	
884	20.146	17.34	17.856	17.061	11.404	9.1718	
885	20.134	17.323	17.836	17.061	11.396	9.1709	
886	20.122	17.307	17.817	17.056	11.388	9.1566	
887	20.111	17.29	17.798	17.046	11.371	9.1428	
888	20.1	17.274	17.779	17.044	11.364	9.1243	
889	20.088	17.257	17.76	17.031	11.351	9.1119	
890	20.077	17.24	17.741	17.018	11.337	9.0964	
891	20.066	17.224	17.722	17.012	11.328	9.0812	
892	20.054	17.208	17.703	17.01	11.316	9.0788	
893	20.043	17.191	17.685	17.003	11.31	9.0602	
894	20.032	17.175	17.666	16.991	11.308	9.0486	
895	20.021	17.159	17.647	16.999	11.303	9.0533	
896	20.01	17.142	17.628	16.989	11.29	9.0498	
897	19.998	17.126	17.61	16.989	11.285	9.0476	
898	19.987	17.11	17.591	16.987	11.282	9.0195	
899	19.976	17.094	17.572	16.979	11.268	9.0175	
900	19.965	17.078	17.554	16.966	11.258	8.9949	
901	19.954	17.062	17.535	16.947	11.247	8.9733	
902	19.943	17.046	17.517	16.948	11.229	8.9685	
903	19.932	17.03	17.499	16.945	11.226	8.9618	
904	19.922	17.014	17.48	16.94	11.217	8.9595	
905	19.911	16.998	17.462	16.932	11.215	8.9576	
906	19.9	16.982	17.443	16.934	11.21	8.9517	
907	19.889	16.966	17.425	16.929	11.206	8.9528	
908	19.878	16.95	17.407	16.931	11.194	8.9288	
909	19.868	16.934	17.389	16.916	11.183	8.9209	
910	19.857	16.919	17.371	16.902	11.167	8.91	
911	19.846	16.903	17.353	16.906	11.155	8.9055	
912	19.836	16.887	17.334	16.894	11.128	8.8691	
913	19.825	16.872	17.316	16.881	11.137	8.8493	
914	19.814	16.856	17.298	16.883	11.127	8.8511	
915	19.804	16.841	17.281	16.876	11.114	8.8449	
916	19.793	16.825	17.263	16.869	11.119	8.8435	
917	19.783	16.81	17.245	16.869	11.116	8.8377	
918	19.772	16.794	17.227	16.872	11.111	8.8326	
919	19.762	16.779	17.209	16.868	11.102	8.8198	
920	19.752	16.764	17.191	16.862	11.094	8.8106	
921	19.741	16.748	17.174	16.852	11.081	8.8013	
922	19.731	16.733	17.156	16.848	11.073	8.8045	
923	19.721	16.718	17.138	16.851	11.066	8.7956	
924	19.71	16.703	17.121	16.835	11.037	8.7695	
925	19.7	16.687	17.103	16.832	11.054	8.7564	
926	19.69	16.672	17.086	16.815	11.035	8.7417	
927	19.68	16.657	17.068	16.816	11.041	8.7315	
928	19.67	16.642	17.051	16.814	11.034	8.7362	
929	19.66	16.627	17.033	16.797	10.994	8.7477	
930	19.649	16.612	17.016	16.793	10.972	8.7269	
931	19.639	16.597	16.998	16.805	11.016	8.7154	
932	19.629	16.582	16.981	16.812	10.951	8.6826	
933	19.619	16.567	16.964	16.782	11.008	8.6791	
934	19.609	16.553	16.947	16.775	10.976	8.695	
935	19.599	16.538	16.929	16.773	10.978	8.6554	
936	19.59	16.523	16.912	16.753	10.941	8.6501	
937	19.58	16.508	16.895	16.753	10.935	8.6851	
938	19.57	16.494	16.878	16.783	10.944	8.6069	
939	19.56	16.479	16.861	16.761	10.933	8.6336	
940	19.55	16.464	16.844	16.766	10.894	8.6504	
941	19.54	16.45	16.827	16.76	10.92	8.6114	
942	19.531	16.435	16.81	16.739	10.886	8.5574	
943	19.521	16.421	16.793	16.715	10.91	8.5951	
944	19.511	16.406	16.776	16.717	10.929	8.5787	
945	19.502	16.392	16.759	16.744	10.893	8.5827	
946	19.492	16.377	16.743	16.743	10.888	8.5713	
947	19.482	16.363	16.726	16.722	10.888	8.5569	
948	19.473	16.348	16.709	16.718	10.861	8.5456	
949	19.463	16.334	16.692	16.708	10.84	8.5238	
950	19.454	16.32	16.676	16.702	10.832	8.5213	
951	19.444	16.306	16.659	16.691	10.851	8.5259	
952	19.435	16.291	16.642	16.683	10.844	8.5209	
953	19.425	16.277	16.626	16.694	10.825	8.4986	
954	19.416	16.263	16.609	16.695	10.819	8.5124	
955	19.406	16.249	16.593	16.682	10.807	8.4784	
956	19.397	16.235	16.576	16.663	10.812	8.4848	
957	19.388	16.221	16.56	16.664	10.803	8.5324	
958	19.378	16.207	16.544	16.644	10.785	8.4534	
959	19.369	16.193	16.527	16.666	10.771	8.4791	
960	19.36	16.179	16.511	16.678	10.753	8.4078	
961	19.351	16.165	16.495	16.673	10.778	8.3952	
962	19.341	16.151	16.478	16.661	10.689	8.3687	
963	19.332	16.137	16.462	16.62	10.712	8.4149	
964	19.323	16.123	16.446	16.649	10.748	8.3485	
965	19.314	16.109	16.43	16.617	10.733	8.3817	
966	19.305	16.096	16.414	16.628	10.753	8.359	
967	19.296	16.082	16.397	16.623	10.733	8.3919	
968	19.287	16.068	16.381	16.627	10.745	8.3832	
969	19.278	16.055	16.365	16.611	10.709	8.3707	
970	19.269	16.041	16.349	16.625	10.692	8.3925	
971	19.26	16.027	16.333	16.613	10.68	8.3706	
972	19.251	16.014	16.317	16.61	10.702	8.3492	
973	19.242	16	16.302	16.61	10.685	8.3224	
974	19.233	15.987	16.286	16.594	10.661	8.3374	
975	19.224	15.973	16.27	16.588	10.668	8.2816	
976	19.215	15.96	16.254	16.58	10.653	8.2972	
977	19.206	15.946	16.238	16.575	10.641	8.2843	
978	19.198	15.933	16.223	16.572	10.632	8.2858	
979	19.189	15.92	16.207	16.57	10.638	8.2719	
980	19.18	15.906	16.191	16.575	10.628	8.2724	
981	19.171	15.893	16.176	16.572	10.626	8.2804	
982	19.163	15.88	16.16	16.566	10.621	8.2707	
983	19.154	15.866	16.144	16.562	10.623	8.2828	
984	19.145	15.853	16.129	16.548	10.613	8.2676	
985	19.137	15.84	16.113	16.546	10.617	8.2362	
986	19.128	15.827	16.098	16.573	10.595	8.2584	
987	19.119	15.814	16.082	16.537	10.591	8.2149	
988	19.111	15.801	16.067	16.532	10.56	8.1936	
989	19.102	15.788	16.051	16.524	10.566	8.1933	
990	19.094	15.774	16.036	16.52	10.547	8.1876	
991	19.085	15.761	16.021	16.519	10.55	8.1676	
992	19.077	15.748	16.005	16.52	10.545	8.1802	
993	19.068	15.736	15.99	16.509	10.544	8.1739	
994	19.06	15.723	15.975	16.517	10.548	8.1768	
995	19.052	15.71	15.96	16.503	10.54	8.1619	
996	19.043	15.697	15.945	16.496	10.533	8.1554	
997	19.035	15.684	15.929	16.504	10.529	8.1444	
998	19.026	15.671	15.914	16.493	10.516	8.1417	
999	19.018	15.658	15.899	16.483	10.502	8.1776	
1000	19.01	15.646	15.884	16.5	10.478	8.1157	
1001	19.002	15.633	15.869	16.464	10.53	8.0949	
1002	18.993	15.62	15.854	16.485	10.51	8.0982	
1003	18.985	15.608	15.839	16.476	10.477	8.0989	
1004	18.977	15.595	15.824	16.475	10.443	8.0759	
1005	18.969	15.582	15.809	16.439	10.542	8.1117	
1006	18.961	15.57	15.794	16.467	10.428	8.1096	
1007	18.952	15.557	15.78	16.465	10.492	8.0327	
1008	18.944	15.545	15.765	16.449	10.484	8.0563	
1009	18.936	15.532	15.75	16.429	10.432	8.0496	
1010	18.928	15.52	15.735	16.466	10.451	8.0414	
1011	18.92	15.507	15.72	16.433	10.444	8.0428	
1012	18.912	15.495	15.706	16.438	10.431	8.0143	
1013	18.904	15.483	15.691	16.434	10.414	8.0082	
1014	18.896	15.47	15.676	16.435	10.394	8.0042	
1015	18.888	15.458	15.662	16.437	10.4	7.9932	
1016	18.88	15.445	15.647	16.413	10.402	8.087	
1017	18.872	15.433	15.633	16.395	10.365	7.9546	
1018	18.864	15.421	15.618	16.391	10.366	7.9748	
1019	18.857	15.409	15.604	16.377	10.349	7.938	
1020	18.849	15.397	15.589	16.428	10.409	7.9076	
1021	18.841	15.384	15.575	16.344	10.406	7.9482	
1022	18.833	15.372	15.56	16.399	10.335	7.9468	
1023	18.825	15.36	15.546	16.418	10.322	7.9437	
1024	18.817	15.348	15.531	16.374	10.301	7.9785	
1025	18.81	15.336	15.517	16.416	10.31	7.9159	
1026	18.802	15.324	15.503	16.38	10.359	7.8728	
1027	18.794	15.312	15.489	16.414	10.241	7.8987	
1028	18.787	15.3	15.474	16.371	10.339	7.8451	
1029	18.779	15.288	15.46	16.355	10.283	7.8299	
1030	18.771	15.276	15.446	16.359	10.328	7.903	
1031	18.764	15.264	15.432	16.422	10.333	7.9249	
1032	18.756	15.252	15.418	16.316	10.327	7.8632	
1033	18.748	15.24	15.403	16.382	10.287	7.887	
1034	18.741	15.229	15.389	16.356	10.309	7.8533	
1035	18.733	15.217	15.375	16.379	10.251	7.9231	
1036	18.726	15.205	15.361	16.253	10.285	7.8388	
1037	18.718	15.193	15.347	16.397	10.175	7.8035	
1038	18.711	15.182	15.333	16.319	10.24	7.9786	
1039	18.703	15.17	15.319	16.361	10.29	7.9209	
1040	18.696	15.158	15.305	16.298	10.088	7.8087	
1041	18.688	15.147	15.291	16.335	10.216	7.8567	
1042	18.681	15.135	15.278	16.445	10.238	7.6434	
1043	18.674	15.123	15.264	16.412	10.176	7.6925	
1044	18.666	15.112	15.25	16.267	10.268	7.7417	
1045	18.659	15.1	15.236	16.308	10.204	7.7873	
1046	18.652	15.089	15.222	16.204	10.35	7.5825	
1047	18.644	15.077	15.209	16.266	10.039	7.7932	
1048	18.637	15.066	15.195	16.229	10.157	7.8069	
1049	18.63	15.054	15.181	16.299	10.171	7.7236	
1050	18.622	15.043	15.167	16.276	10.083	7.8107	
1051	18.615	15.031	15.154	16.278	10.17	7.7396	
1052	18.608	15.02	15.14	16.273	10.161	7.7044	
1053	18.601	15.009	15.127	16.277	10.167	7.7231	
1054	18.594	14.997	15.113	16.277	10.148	7.7089	
1055	18.587	14.986	15.1	16.277	10.167	7.6972	
1056	18.579	14.975	15.086	16.273	10.135	7.687	
1057	18.572	14.964	15.073	16.269	10.153	7.6997	
1058	18.565	14.952	15.059	16.262	10.142	7.6709	
1059	18.558	14.941	15.046	16.247	10.134	7.6933	
1060	18.551	14.93	15.032	16.254	10.134	7.6648	
1061	18.544	14.919	15.019	16.263	10.116	7.6747	
1062	18.537	14.908	15.006	16.239	10.115	7.6648	
1063	18.53	14.896	14.992	16.235	10.098	7.6667	
1064	18.523	14.885	14.979	16.233	10.093	7.6472	
1065	18.516	14.874	14.966	16.225	10.087	7.629	
1066	18.509	14.863	14.952	16.232	10.086	7.618	
1067	18.502	14.852	14.939	16.223	10.089	7.6219	
1068	18.495	14.841	14.926	16.218	10.078	7.6284	
1069	18.488	14.83	14.913	16.223	10.054	7.6005	
1070	18.481	14.819	14.9	16.22	10.079	7.5985	
1071	18.474	14.808	14.886	16.218	10.063	7.599	
1072	18.468	14.798	14.873	16.202	10.065	7.5925	
1073	18.461	14.787	14.86	16.215	10.029	7.5661	
1074	18.454	14.776	14.847	16.199	10.044	7.5808	
1075	18.447	14.765	14.834	16.193	10.033	7.5517	
1076	18.44	14.754	14.821	16.201	10.022	7.5548	
1077	18.434	14.743	14.808	16.189	10.024	7.5511	
1078	18.427	14.733	14.795	16.185	10.008	7.5417	
1079	18.42	14.722	14.782	16.186	10.022	7.5314	
1080	18.413	14.711	14.769	16.186	10.011	7.5387	
1081	18.407	14.7	14.756	16.179	10.01	7.5348	
1082	18.4	14.69	14.743	16.172	10.007	7.5257	
1083	18.393	14.679	14.731	16.18	9.9947	7.5117	
1084	18.387	14.668	14.718	16.172	9.995	7.5129	
1085	18.38	14.658	14.705	16.166	9.9914	7.5014	
1086	18.373	14.647	14.692	16.171	9.9923	7.5038	
1087	18.367	14.637	14.679	16.156	9.9873	7.4945	
1088	18.36	14.626	14.667	16.166	9.9817	7.4997	
1089	18.354	14.616	14.654	16.159	9.9779	7.4821	
1090	18.347	14.605	14.641	16.158	9.9803	7.4881	
1091	18.341	14.595	14.629	16.153	9.9785	7.4853	
1092	18.334	14.584	14.616	16.144	9.9565	7.4715	
1093	18.328	14.574	14.603	16.148	9.9506	7.4729	
1094	18.321	14.563	14.591	16.141	9.9601	7.4722	
1095	18.315	14.553	14.578	16.15	9.9318	7.4483	
1096	18.308	14.543	14.566	16.144	9.9407	7.4519	
1097	18.302	14.532	14.553	16.13	9.9283	7.4383	
1098	18.295	14.522	14.541	16.124	9.9234	7.4168	
1099	18.289	14.512	14.528	16.123	9.9232	7.4195	
1100	18.283	14.501	14.516	16.113	9.9178	7.4139	
1101	18.276	14.491	14.503	16.124	9.9056	7.3964	
1102	18.27	14.481	14.491	16.116	9.8945	7.3888	
1103	18.264	14.471	14.479	16.109	9.8791	7.3797	
1104	18.257	14.46	14.466	16.105	9.888	7.3786	
1105	18.251	14.45	14.454	16.097	9.8862	7.3711	
1106	18.245	14.44	14.442	16.101	9.8753	7.3644	
1107	18.238	14.43	14.429	16.09	9.8672	7.3615	
1108	18.232	14.42	14.417	16.098	9.873	7.3533	
1109	18.226	14.41	14.405	16.089	9.8628	7.35	
1110	18.22	14.4	14.392	16.087	9.8562	7.3493	
1111	18.213	14.39	14.38	16.086	9.8575	7.3426	
1112	18.207	14.38	14.368	16.085	9.8439	7.3361	
1113	18.201	14.37	14.356	16.085	9.8491	7.3346	
1114	18.195	14.36	14.344	16.08	9.8466	7.3305	
1115	18.189	14.35	14.332	16.077	9.8484	7.3291	
1116	18.183	14.34	14.32	16.078	9.8409	7.3321	
1117	18.176	14.33	14.307	16.079	9.8416	7.3209	
1118	18.17	14.32	14.295	16.072	9.8334	7.3214	
1119	18.164	14.31	14.283	16.06	9.8347	7.3015	
1120	18.158	14.3	14.271	16.068	9.8313	7.2924	
1121	18.152	14.29	14.259	16.067	9.8176	7.2878	
1122	18.146	14.28	14.247	16.06	9.8063	7.2978	
1123	18.14	14.27	14.235	16.048	9.8069	7.2903	
1124	18.134	14.261	14.223	16.063	9.8076	7.2673	
1125	18.128	14.251	14.212	16.054	9.7979	7.2623	
1126	18.122	14.241	14.2	16.058	9.8085	7.2676	
1127	18.116	14.231	14.188	16.033	9.7894	7.2435	
1128	18.11	14.222	14.176	16.033	9.7801	7.246	
1129	18.104	14.212	14.164	16.039	9.78	7.2589	
1130	18.098	14.202	14.152	16.029	9.784	7.2303	
1131	18.092	14.193	14.141	16.028	9.7661	7.2327	
1132	18.086	14.183	14.129	16.029	9.7641	7.2224	
1133	18.081	14.173	14.117	16.022	9.7746	7.22	
1134	18.075	14.164	14.105	16.013	9.7404	7.2208	
1135	18.069	14.154	14.094	16.016	9.7516	7.1929	
1136	18.063	14.145	14.082	16.019	9.733	7.2045	
1137	18.057	14.135	14.07	16.012	9.7186	7.2018	
1138	18.051	14.126	14.059	16.011	9.7314	7.1817	
1139	18.046	14.116	14.047	16.007	9.7294	7.188	
1140	18.04	14.107	14.035	16	9.711	7.1734	
1141	18.034	14.097	14.024	16.013	9.7229	7.1701	
1142	18.028	14.088	14.012	16.009	9.7157	7.1425	
1143	18.023	14.078	14.001	15.991	9.7047	7.1754	
1144	18.017	14.069	13.989	15.991	9.6948	7.1627	
1145	18.011	14.059	13.978	15.994	9.7082	7.1617	
1146	18.005	14.05	13.966	15.991	9.6734	7.1488	
1147	18	14.041	13.955	15.987	9.6773	7.1375	
1148	17.994	14.031	13.943	15.993	9.6824	7.1398	
1149	17.988	14.022	13.932	15.982	9.6859	7.1336	
1150	17.983	14.013	13.921	15.971	9.6696	7.1285	
1151	17.977	14.003	13.909	15.973	9.6557	7.1144	
1152	17.972	13.994	13.898	15.974	9.6664	7.1066	
1153	17.966	13.985	13.886	15.967	9.6521	7.0941	
1154	17.96	13.976	13.875	15.961	9.6519	7.0958	
1155	17.955	13.967	13.864	15.966	9.6506	7.0979	
1156	17.949	13.957	13.853	15.955	9.6498	7.0837	
1157	17.944	13.948	13.841	15.955	9.6421	7.0727	
1158	17.938	13.939	13.83	15.956	9.6421	7.0731	
1159	17.933	13.93	13.819	15.96	9.6267	7.0708	
1160	17.927	13.921	13.808	15.957	9.628	7.0722	
1161	17.922	13.912	13.796	15.947	9.6061	7.0769	
1162	17.916	13.903	13.785	15.943	9.6372	7.0503	
1163	17.911	13.894	13.774	15.932	9.6109	7.0423	
1164	17.905	13.885	13.763	15.933	9.5892	7.0355	
1165	17.9	13.875	13.752	15.926	9.6021	7.0251	
1166	17.894	13.866	13.741	15.934	9.5923	7.0232	
1167	17.889	13.857	13.73	15.935	9.6092	7.0307	
1168	17.883	13.848	13.719	15.925	9.5875	7.0159	
1169	17.878	13.839	13.708	15.919	9.579	7.0094	
1170	17.873	13.831	13.697	15.923	9.5874	6.9969	
1171	17.867	13.822	13.686	15.918	9.5745	6.9927	
1172	17.862	13.813	13.675	15.915	9.5753	6.9904	
1173	17.857	13.804	13.664	15.913	9.572	6.9898	
1174	17.851	13.795	13.653	15.912	9.5717	6.9855	
1175	17.846	13.786	13.642	15.911	9.5671	6.9893	
1176	17.841	13.777	13.631	15.909	9.5553	6.9753	
1177	17.835	13.768	13.62	15.913	9.5548	6.9734	
1178	17.83	13.76	13.609	15.902	9.5491	6.9642	
1179	17.825	13.751	13.598	15.902	9.5544	6.9693	
1180	17.82	13.742	13.587	15.901	9.5467	6.9584	
1181	17.814	13.733	13.577	15.901	9.5467	6.9598	
1182	17.809	13.725	13.566	15.894	9.5385	6.9547	
1183	17.804	13.716	13.555	15.897	9.537	6.95	
1184	17.799	13.707	13.544	15.892	9.532	6.9421	
1185	17.793	13.698	13.533	15.883	9.531	6.946	
1186	17.788	13.69	13.523	15.885	9.5219	6.9289	
1187	17.783	13.681	13.512	15.884	9.5224	6.9354	
1188	17.778	13.673	13.501	15.877	9.523	6.9241	
1189	17.773	13.664	13.491	15.882	9.5084	6.9071	
1190	17.768	13.655	13.48	15.876	9.5137	6.9197	
1191	17.763	13.647	13.469	15.87	9.5099	6.9094	
1192	17.757	13.638	13.459	15.871	9.4961	6.8957	
1193	17.752	13.63	13.448	15.868	9.4961	6.8932	
1194	17.747	13.621	13.438	15.862	9.5027	6.9035	
1195	17.742	13.613	13.427	15.874	9.474	6.8908	
1196	17.737	13.604	13.417	15.86	9.4905	6.8699	
1197	17.732	13.596	13.406	15.862	9.4762	6.8911	
1198	17.727	13.587	13.395	15.852	9.4631	6.8864	
1199	17.722	13.579	13.385	15.851	9.477	6.8633	
1200	17.717	13.57	13.374	15.858	9.4625	6.8505	
1201	17.712	13.562	13.364	15.861	9.4796	6.8706	
1202	17.707	13.553	13.354	15.841	9.4636	6.8566	
1203	17.702	13.545	13.343	15.848	9.4582	6.8337	
1204	17.697	13.537	13.333	15.851	9.4464	6.8183	
1205	17.692	13.528	13.322	15.832	9.4472	6.8323	
1206	17.687	13.52	13.312	15.836	9.466	6.8321	
1207	17.682	13.511	13.302	15.846	9.4633	6.8204	
1208	17.677	13.503	13.291	15.832	9.4402	6.8124	
1209	17.672	13.495	13.281	15.836	9.4279	6.8174	
1210	17.667	13.487	13.271	15.829	9.4198	6.7981	
1211	17.663	13.478	13.26	15.824	9.4014	6.7811	
1212	17.658	13.47	13.25	15.822	9.4159	6.7865	
1213	17.653	13.462	13.24	15.831	9.4125	6.7945	
1214	17.648	13.454	13.23	15.818	9.422	6.771	
1215	17.643	13.445	13.219	15.827	9.4065	6.7776	
1216	17.638	13.437	13.209	15.816	9.3902	6.7962	
1217	17.633	13.429	13.199	15.82	9.3945	6.7799	
1218	17.629	13.421	13.189	15.792	9.3676	6.7812	
1219	17.624	13.413	13.179	15.814	9.3787	6.7488	
1220	17.619	13.405	13.169	15.812	9.3724	6.7566	
1221	17.614	13.396	13.158	15.792	9.3678	6.7577	
1222	17.609	13.388	13.148	15.806	9.4041	6.7482	
1223	17.605	13.38	13.138	15.808	9.3612	6.7497	
1224	17.6	13.372	13.128	15.802	9.3661	6.7322	
1225	17.595	13.364	13.118	15.793	9.3623	6.7376	
1226	17.59	13.356	13.108	15.803	9.3763	6.7294	
1227	17.586	13.348	13.098	15.81	9.3589	6.7325	
1228	17.581	13.34	13.088	15.774	9.3448	6.7237	
1229	17.576	13.332	13.078	15.767	9.3236	6.7278	
1230	17.572	13.324	13.068	15.774	9.3573	6.7086	
1231	17.567	13.316	13.058	15.796	9.3605	6.676	
1232	17.562	13.308	13.048	15.789	9.3331	6.7336	
1233	17.558	13.3	13.038	15.803	9.3612	6.6865	
1234	17.553	13.292	13.028	15.779	9.3636	6.7088	
1235	17.548	13.284	13.018	15.762	9.3504	6.6856	
1236	17.544	13.277	13.009	15.776	9.3508	6.7156	
1237	17.539	13.269	12.999	15.771	9.3581	6.6932	
1238	17.535	13.261	12.989	15.803	9.3178	6.7029	
1239	17.53	13.253	12.979	15.735	9.3726	6.7182	
1240	17.525	13.245	12.969	15.732	9.2717	6.6779	
1241	17.521	13.237	12.959	15.745	9.341	6.6356	
1242	17.516	13.229	12.95	15.735	9.3044	6.6996	
1243	17.512	13.222	12.94	15.764	9.3127	6.761	
1244	17.507	13.214	12.93	15.782	9.3076	6.6586	
1245	17.503	13.206	12.92	15.721	9.362	6.5928	
1246	17.498	13.198	12.911	15.748	9.298	6.6041	
1247	17.494	13.191	12.901	15.731	9.2333	6.6094	
1248	17.489	13.183	12.891	15.743	9.2731	6.5843	
1249	17.485	13.175	12.882	15.775	9.2931	6.6536	
1250	17.48	13.168	12.872	15.753	9.3398	6.5861	
1251	17.476	13.16	12.862	15.739	9.2561	6.6486	
1252	17.471	13.152	12.853	15.709	9.2021	6.5795	
1253	17.467	13.145	12.843	15.708	9.3079	6.5872	
1254	17.462	13.137	12.833	15.716	9.2289	6.5936	
1255	17.458	13.129	12.824	15.74	9.2415	6.623	
1256	17.453	13.122	12.814	15.719	9.2629	6.5966	
1257	17.449	13.114	12.805	15.717	9.2216	6.5567	
1258	17.445	13.106	12.795	15.725	9.2458	6.548	
1259	17.44	13.099	12.786	15.694	9.2312	6.5771	
1260	17.436	13.091	12.776	15.709	9.2387	6.553	
1261	17.431	13.084	12.767	15.706	9.2178	6.5473	
1262	17.427	13.076	12.757	15.689	9.2162	6.5425	
1263	17.423	13.069	12.748	15.706	9.2186	6.5313	
1264	17.418	13.061	12.738	15.682	9.2026	6.5444	
1265	17.414	13.054	12.729	15.708	9.2245	6.5324	
1266	17.41	13.046	12.719	15.696	9.2306	6.5176	
1267	17.405	13.039	12.71	15.709	9.2023	6.5414	
1268	17.401	13.031	12.701	15.714	9.2095	6.5453	
1269	17.397	13.024	12.691	15.701	9.2186	6.5538	
1270	17.393	13.017	12.682	15.696	9.198	6.5367	
1271	17.388	13.009	12.673	15.683	9.2039	6.5136	
1272	17.384	13.002	12.663	15.688	9.2189	6.5472	
1273	17.38	12.994	12.654	15.705	9.2243	6.5247	
1274	17.375	12.987	12.645	15.701	9.2005	6.5306	
1275	17.371	12.98	12.635	15.686	9.1823	6.4939	
1276	17.367	12.972	12.626	15.699	9.2087	6.5205	
1277	17.363	12.965	12.617	15.663	9.1993	6.5191	
1278	17.359	12.958	12.607	15.665	9.1892	6.5112	
1279	17.354	12.95	12.598	15.681	9.1589	6.4593	
1280	17.35	12.943	12.589	15.675	9.156	6.4798	
1281	17.346	12.936	12.58	15.682	9.1567	6.4748	
1282	17.342	12.929	12.571	15.676	9.169	6.4949	
1283	17.338	12.921	12.562	15.656	9.1537	6.4527	
1284	17.333	12.914	12.552	15.632	9.1916	6.4591	
1285	17.329	12.907	12.543	15.644	9.1608	6.4782	
1286	17.325	12.9	12.534	15.669	9.1557	6.4463	
1287	17.321	12.892	12.525	15.652	9.1412	6.4697	
1288	17.317	12.885	12.516	15.663	9.1606	6.4591	
1289	17.313	12.878	12.507	15.652	9.1422	6.4344	
1290	17.309	12.871	12.498	15.657	9.1551	6.4376	
1291	17.305	12.864	12.489	15.64	9.1345	6.4164	
1292	17.3	12.857	12.48	15.656	9.1345	6.4736	
1293	17.296	12.85	12.471	15.647	9.1239	6.4379	
1294	17.292	12.842	12.462	15.668	9.1578	6.4281	
1295	17.288	12.835	12.453	15.646	9.1369	6.3954	
1296	17.284	12.828	12.444	15.653	9.1292	6.3926	
1297	17.28	12.821	12.435	15.651	9.0942	6.4387	
1298	17.276	12.814	12.426	15.631	9.1357	6.4042	
1299	17.272	12.807	12.417	15.641	9.0837	6.373	
