	65	70	75	65	70	75	
1300	25.276	25.285	27.476	15.624	9.1037	6.3995	
1301	25.262	25.268	27.459	15.641	9.126	6.3705	
1302	25.248	25.251	27.442	15.611	9.0799	6.4187	
1303	25.233	25.235	27.425	15.637	9.1245	6.3851	
1304	25.219	25.218	27.408	15.648	9.1135	6.3952	
1305	25.205	25.201	27.392	15.652	9.0861	6.3467	
1306	25.19	25.184	27.375	15.629	9.1235	6.3831	
1307	25.176	25.167	27.358	15.62	9.108	6.3954	
1308	25.162	25.15	27.341	15.613	9.0891	6.388	
1309	25.148	25.134	27.324	15.62	9.0991	6.3783	
1310	25.134	25.117	27.308	15.612	9.0767	6.3653	
1311	25.12	25.1	27.291	15.62	9.0461	6.3913	
1312	25.106	25.083	27.274	15.608	9.0606	6.3221	
1313	25.092	25.067	27.258	15.613	9.0866	6.3847	
1314	25.078	25.05	27.241	15.607	9.0596	6.3495	
1315	25.064	25.034	27.224	15.602	9.0327	6.3262	
1316	25.05	25.017	27.208	15.629	8.9941	6.3194	
1317	25.036	25.001	27.191	15.605	9.0557	6.3822	
1318	25.022	24.984	27.175	15.589	9.0545	6.3601	
1319	25.008	24.968	27.158	15.631	9.0479	6.354	
1320	24.994	24.951	27.142	15.574	9.0367	6.3584	
1321	24.981	24.935	27.125	15.612	9.0226	6.3347	
1322	24.967	24.918	27.109	15.601	8.9983	6.2378	
1323	24.953	24.902	27.092	15.554	9.0135	6.278	
1324	24.939	24.886	27.076	15.608	9.0519	6.2872	
1325	24.926	24.869	27.059	15.621	8.9865	6.3038	
1326	24.912	24.853	27.043	15.629	8.988	6.2721	
1327	24.899	24.837	27.027	15.6	9.0561	6.2622	
1328	24.885	24.821	27.01	15.561	8.9618	6.3632	
1329	24.872	24.804	26.994	15.563	8.9748	6.2771	
1330	24.858	24.788	26.978	15.621	9.0407	6.2531	
1331	24.845	24.772	26.962	15.566	9.0607	6.3246	
1332	24.831	24.756	26.945	15.561	8.9719	6.418	
1333	24.818	24.74	26.929	15.578	9.0236	6.2824	
1334	24.804	24.724	26.913	15.6	8.9906	6.2743	
1335	24.791	24.708	26.897	15.55	9.0051	6.153	
1336	24.778	24.692	26.881	15.537	9.0374	6.3185	
1337	24.764	24.676	26.865	15.618	8.9803	6.1591	
1338	24.751	24.66	26.848	15.535	9.048	6.2468	
1339	24.738	24.644	26.832	15.561	9.032	6.2708	
1340	24.725	24.628	26.816	15.593	9.0077	6.1586	
1341	24.712	24.612	26.8	15.666	8.8259	6.2786	
1342	24.698	24.596	26.784	15.575	8.9248	6.4947	
1343	24.685	24.58	26.768	15.64	9.0003	6.4568	
1344	24.672	24.565	26.752	15.52	9.0383	6.2736	
1345	24.659	24.549	26.736	15.567	9.1261	6.2256	
1346	24.646	24.533	26.72	15.405	8.8527	6.0078	
1347	24.633	24.517	26.704	15.559	9.1196	5.8337	
1348	24.62	24.502	26.689	15.504	9.1334	6.1728	
1349	24.607	24.486	26.673	15.419	9.278	6.2167	
1350	24.594	24.47	26.657	15.265	9.0644	6.2217	
1351	24.581	24.455	26.641	15.503	8.9301	5.9253	
1352	24.569	24.439	26.625	15.455	8.8241	6.3825	
1353	24.556	24.424	26.609	15.547	8.3823	6.2501	
1354	24.543	24.408	26.594	15.469	9.3073	6.3855	
1355	24.53	24.393	26.578	15.712	8.773	5.6078	
1356	24.517	24.377	26.562	15.648	9.1567	6.0752	
1357	24.505	24.362	26.546	15.444	9.0441	6.2724	
1358	24.492	24.346	26.531	16.248	9.371	6.3795	
1359	24.479	24.331	26.515	16.262	8.6908	6.918	
1426	23.687	23.351	25.509	15.655	9.2987	6.337	
1427	23.676	23.337	25.495	15.544	8.6458	6.0444	
1428	23.665	23.323	25.48	15.394	8.841	5.6434	
1429	23.654	23.309	25.466	15.638	8.6618	5.8162	
1430	23.643	23.296	25.452	15.645	8.8034	5.8313	
1431	23.632	23.282	25.437	15.324	8.9254	6.1083	
1432	23.621	23.268	25.423	15.558	8.5618	5.8907	
1433	23.61	23.254	25.409	15.35	8.5981	5.8503	
1434	23.599	23.241	25.394	15.504	8.9164	6.1849	
1435	23.588	23.227	25.38	15.523	8.856	5.7635	
1436	23.578	23.213	25.366	15.531	8.646	5.9371	
1437	23.567	23.199	25.352	15.437	8.9074	5.8618	
1438	23.556	23.186	25.338	15.329	8.6594	5.9473	
1439	23.545	23.172	25.323	15.448	8.7878	5.9026	
1440	23.534	23.159	25.309	15.332	8.7869	5.8234	
1441	23.524	23.145	25.295	15.418	8.6815	6.0523	
1442	23.513	23.131	25.281	15.471	8.6178	5.804	
1443	23.502	23.118	25.267	15.352	8.745	5.9607	
1444	23.492	23.104	25.253	15.461	8.7728	5.754	
1445	23.481	23.091	25.239	15.33	8.7337	5.8418	
1446	23.47	23.077	25.224	15.463	8.6349	5.8148	
1447	23.46	23.064	25.21	15.435	8.7027	5.7187	
1448	23.449	23.05	25.196	15.418	8.6759	5.8657	
1449	23.439	23.037	25.182	15.369	8.7286	5.8616	
1450	23.428	23.024	25.168	15.389	8.7223	5.7667	
1451	23.417	23.01	25.154	15.439	8.6835	5.8613	
1452	23.407	22.997	25.14	15.461	8.7416	5.9121	
1453	23.396	22.983	25.126	15.432	8.7434	5.9344	
1454	23.386	22.97	25.112	15.347	8.6775	5.7013	
1455	23.376	22.957	25.099	15.416	8.7501	5.778	
1456	23.365	22.943	25.085	15.442	8.7139	5.8162	
1457	23.355	22.93	25.071	15.384	8.5911	5.8161	
1458	23.344	22.917	25.057	15.382	8.7003	5.8269	
1459	23.334	22.904	25.043	15.364	8.5653	5.7475	
1460	23.324	22.89	25.029	15.406	8.6329	5.8577	
1461	23.313	22.877	25.015	15.425	8.6263	5.8131	
1462	23.303	22.864	25.002	15.392	8.6402	5.8205	
1463	23.293	22.851	24.988	15.378	8.6426	5.7707	
1464	23.282	22.838	24.974	15.356	8.6674	5.7556	
1465	23.272	22.825	24.96	15.367	8.7009	5.7782	
1466	23.262	22.811	24.946	15.362	8.5979	5.8152	
1467	23.252	22.798	24.933	15.382	8.6242	5.8072	
1468	23.241	22.785	24.919	15.351	8.6378	5.7845	
1469	23.231	22.772	24.905	15.375	8.6157	5.7777	
1470	23.221	22.759	24.892	15.368	8.6027	5.7829	
1471	23.211	22.746	24.878	15.371	8.6274	5.7814	
1472	23.201	22.733	24.864	15.372	8.6286	5.7604	
1473	23.191	22.72	24.851	15.361	8.64	5.7729	
1474	23.181	22.707	24.837	15.364	8.6233	5.7729	
1475	23.171	22.694	24.823	15.367	8.6216	5.7631	
1476	23.16	22.681	24.81	15.361	8.6167	5.7547	
1477	23.15	22.668	24.796	15.367	8.6407	5.7684	
1478	23.14	22.655	24.783	15.372	8.6251	5.7501	
1479	23.13	22.643	24.769	15.364	8.6199	5.7574	
1480	23.121	22.63	24.756	15.365	8.6238	5.7479	
1481	23.111	22.617	24.742	15.366	8.6113	5.7261	
1482	23.101	22.604	24.729	15.361	8.6283	5.7517	
1483	23.091	22.591	24.715	15.362	8.62	5.7472	
1484	23.081	22.578	24.702	15.378	8.6195	5.7384	
1485	23.071	22.566	24.688	15.355	8.6304	5.737	
1486	23.061	22.553	24.675	15.356	8.5946	5.6973	
1487	23.051	22.54	24.661	15.348	8.6228	5.7008	
1488	23.041	22.527	24.648	15.36	8.6145	5.7232	
1489	23.032	22.515	24.634	15.361	8.6151	5.7038	
1490	23.022	22.502	24.621	15.362	8.5895	5.747	
1491	23.012	22.489	24.608	15.345	8.6053	5.698	
1492	23.002	22.477	24.594	15.351	8.5961	5.7165	
1493	22.992	22.464	24.581	15.341	8.5614	5.7088	
1494	22.983	22.452	24.568	15.341	8.5719	5.697	
1495	22.973	22.439	24.554	15.332	8.5697	5.6877	
1496	22.963	22.426	24.541	15.36	8.6007	5.7053	
1497	22.954	22.414	24.528	15.331	8.5842	5.694	
1498	22.944	22.401	24.515	15.364	8.5808	5.6957	
1499	22.934	22.389	24.501	15.346	8.5729	5.7135	
1500	22.925	22.376	24.488	15.338	8.5688	5.6944	
1501	22.915	22.364	24.475	15.324	8.5615	5.6481	
1502	22.906	22.351	24.462	15.341	8.5663	5.6767	
1503	22.896	22.339	24.449	15.337	8.5858	5.6658	
1504	22.887	22.326	24.435	15.331	8.5525	5.6375	
1505	22.877	22.314	24.422	15.336	8.5556	5.6753	
1506	22.868	22.302	24.409	15.327	8.5511	5.6423	
1507	22.858	22.289	24.396	15.311	8.5398	5.6658	
1508	22.849	22.277	24.383	15.308	8.5416	5.6703	
1509	22.839	22.264	24.37	15.345	8.5427	5.6533	
1510	22.83	22.252	24.357	15.333	8.5601	5.6374	
1511	22.82	22.24	24.344	15.339	8.555	5.6471	
1512	22.811	22.227	24.33	15.33	8.5822	5.6517	
1513	22.801	22.215	24.317	15.364	8.5032	5.6648	
1514	22.792	22.203	24.304	15.322	8.5396	5.6835	
1515	22.783	22.191	24.291	15.295	8.5603	5.6483	
1516	22.773	22.178	24.278	15.318	8.5056	5.6522	
1517	22.764	22.166	24.265	15.315	8.5658	5.6102	
1518	22.755	22.154	24.252	15.295	8.5482	5.6359	
1519	22.745	22.142	24.24	15.297	8.5464	5.6432	
1520	22.736	22.13	24.227	15.291	8.534	5.6375	
1521	22.727	22.118	24.214	15.314	8.4871	5.5673	
1522	22.718	22.105	24.201	15.294	8.5187	5.5965	
1523	22.708	22.093	24.188	15.298	8.5355	5.6022	
1524	22.699	22.081	24.175	15.33	8.5488	5.6586	
1525	22.69	22.069	24.162	15.314	8.5414	5.6269	
1526	22.681	22.057	24.149	15.292	8.5151	5.6013	
1527	22.672	22.045	24.136	15.3	8.528	5.6024	
1528	22.663	22.033	24.124	15.288	8.5465	5.6141	
1529	22.653	22.021	24.111	15.293	8.4942	5.5902	
1530	22.644	22.009	24.098	15.303	8.5058	5.6026	
1531	22.635	21.997	24.085	15.28	8.4914	5.604	
1532	22.626	21.985	24.072	15.308	8.4916	5.603	
1533	22.617	21.973	24.06	15.284	8.4702	5.5967	
1534	22.608	21.961	24.047	15.305	8.4793	5.6376	
1535	22.599	21.949	24.034	15.298	8.4926	5.5712	
1536	22.59	21.937	24.021	15.276	8.4891	5.5791	
1537	22.581	21.925	24.009	15.283	8.4941	5.5846	
1538	22.572	21.913	23.996	15.277	8.5252	5.5789	
1539	22.563	21.902	23.983	15.294	8.4816	5.577	
1540	22.554	21.89	23.971	15.287	8.4628	5.578	
1541	22.545	21.878	23.958	15.275	8.4525	5.5494	
1542	22.536	21.866	23.945	15.281	8.4651	5.5754	
1543	22.527	21.854	23.933	15.279	8.4722	5.544	
1544	22.518	21.842	23.92	15.282	8.4897	5.5788	
1545	22.51	21.831	23.908	15.263	8.493	5.5536	
1546	22.501	21.819	23.895	15.278	8.4662	5.5539	
1547	22.492	21.807	23.882	15.274	8.4734	5.5453	
1548	22.483	21.795	23.87	15.277	8.4642	5.5399	
1549	22.474	21.784	23.857	15.277	8.4838	5.5347	
1550	22.465	21.772	23.845	15.282	8.4621	5.5433	
1551	22.457	21.76	23.832	15.26	8.4848	5.5405	
1552	22.448	21.749	23.82	15.272	8.4641	5.5476	
1553	22.439	21.737	23.807	15.253	8.4528	5.5522	
1554	22.43	21.725	23.795	15.262	8.4672	5.5335	
1555	22.422	21.714	23.782	15.281	8.442	5.52	
1556	22.413	21.702	23.77	15.259	8.4567	5.5561	
1557	22.404	21.691	23.758	15.253	8.4481	5.5181	
1558	22.396	21.679	23.745	15.256	8.4504	5.5207	
1559	22.387	21.667	23.733	15.276	8.4324	5.4932	
1560	22.378	21.656	23.72	15.271	8.4614	5.517	
1561	22.37	21.644	23.708	15.28	8.463	5.5073	
1562	22.361	21.633	23.696	15.286	8.4263	5.5184	
1563	22.353	21.621	23.683	15.246	8.4494	5.5213	
1564	22.344	21.61	23.671	15.253	8.4738	5.4959	
1565	22.335	21.598	23.659	15.26	8.475	5.4892	
1566	22.327	21.587	23.646	15.25	8.4211	5.471	
1567	22.318	21.576	23.634	15.272	8.4036	5.5013	
1568	22.31	21.564	23.622	15.254	8.4459	5.5132	
1569	22.301	21.553	23.609	15.273	8.4673	5.5183	
1570	22.293	21.541	23.597	15.258	8.4541	5.5109	
1571	22.284	21.53	23.585	15.251	8.43	5.5032	
1572	22.276	21.519	23.573	15.247	8.4216	5.516	
1573	22.267	21.507	23.56	15.253	8.4038	5.4898	
1574	22.259	21.496	23.548	15.271	8.4254	5.4739	
1575	22.25	21.485	23.536	15.231	8.4078	5.4942	
1576	22.242	21.473	23.524	15.249	8.3978	5.4296	
1577	22.234	21.462	23.512	15.217	8.3749	5.4756	
1578	22.225	21.451	23.499	15.237	8.4288	5.4607	
1579	22.217	21.439	23.487	15.228	8.4205	5.4795	
1580	22.209	21.428	23.475	15.239	8.3869	5.4487	
1581	22.2	21.417	23.463	15.234	8.4189	5.4105	
1582	22.192	21.406	23.451	15.257	8.4008	5.48	
1583	22.184	21.395	23.439	15.226	8.4345	5.4544	
1584	22.175	21.383	23.427	15.259	8.3606	5.4227	
1585	22.167	21.372	23.415	15.244	8.4289	5.4566	
1586	22.159	21.361	23.403	15.233	8.3734	5.502	
1587	22.15	21.35	23.391	15.238	8.4237	5.4611	
1588	22.142	21.339	23.378	15.245	8.3774	5.3926	
1589	22.134	21.328	23.366	15.215	8.3875	5.4566	
1590	22.126	21.317	23.354	15.228	8.3519	5.4219	
1591	22.118	21.305	23.342	15.219	8.3652	5.442	
1592	22.109	21.294	23.33	15.22	8.4063	5.4059	
1593	22.101	21.283	23.319	15.242	8.3902	5.4055	
1594	22.093	21.272	23.307	15.227	8.3533	5.4718	
1595	22.085	21.261	23.295	15.251	8.3693	5.388	
1596	22.077	21.25	23.283	15.218	8.396	5.4089	
1597	22.069	21.239	23.271	15.224	8.3787	5.4234	
1598	22.061	21.228	23.259	15.233	8.3674	5.3693	
1599	22.052	21.217	23.247	15.229	8.3583	5.4027	
1600	22.044	21.206	23.235	15.215	8.372	5.3582	
1601	22.036	21.195	23.223	15.245	8.3609	5.4297	
1602	22.028	21.184	23.211	15.238	8.3485	5.3855	
1603	22.02	21.173	23.199	15.243	8.3307	5.3756	
1604	22.012	21.163	23.188	15.231	8.3665	5.3766	
1605	22.004	21.152	23.176	15.219	8.355	5.4195	
1606	21.996	21.141	23.164	15.218	8.3515	5.381	
1607	21.988	21.13	23.152	15.236	8.3546	5.3807	
1608	21.98	21.119	23.14	15.198	8.3743	5.3834	
1609	21.972	21.108	23.129	15.209	8.3542	5.3865	
1610	21.964	21.097	23.117	15.217	8.3669	5.3679	
1611	21.956	21.087	23.105	15.223	8.3448	5.3933	
1612	21.948	21.076	23.093	15.243	8.3307	5.3638	
1613	21.941	21.065	23.082	15.178	8.3644	5.3728	
1614	21.933	21.054	23.07	15.202	8.361	5.4227	
1615	21.925	21.043	23.058	15.227	8.3397	5.3958	
1616	21.917	21.033	23.047	15.22	8.3127	5.3666	
1617	21.909	21.022	23.035	15.246	8.3553	5.3936	
1618	21.901	21.011	23.023	15.226	8.3236	5.3726	
1619	21.893	21.001	23.012	15.199	8.3466	5.3731	
1620	21.886	20.99	23	15.181	8.3603	5.3781	
1621	21.878	20.979	22.988	15.208	8.3253	5.3494	
1622	21.87	20.969	22.977	15.178	8.3112	5.3902	
1623	21.862	20.958	22.965	15.171	8.3181	5.3343	
1624	21.855	20.947	22.953	15.213	8.3478	5.3601	
1625	21.847	20.937	22.942	15.221	8.3268	5.3138	
1626	21.839	20.926	22.93	15.189	8.3195	5.3457	
1627	21.831	20.915	22.919	15.194	8.2845	5.3273	
1628	21.824	20.905	22.907	15.187	8.3499	5.3401	
1629	21.816	20.894	22.896	15.19	8.342	5.3735	
1630	21.808	20.884	22.884	15.179	8.3391	5.3371	
1631	21.8	20.873	22.873	15.173	8.3154	5.3855	
1632	21.793	20.863	22.861	15.186	8.35	5.3166	
1633	21.785	20.852	22.85	15.203	8.3497	5.3381	
1634	21.778	20.841	22.838	15.171	8.297	5.3258	
1635	21.77	20.831	22.827	15.194	8.3312	5.3287	
1636	21.762	20.821	22.815	15.188	8.3212	5.3036	
1637	21.755	20.81	22.804	15.199	8.3059	5.3668	
1638	21.747	20.8	22.792	15.222	8.2801	5.3259	
1639	21.74	20.789	22.781	15.182	8.3194	5.2974	
1640	21.732	20.779	22.769	15.173	8.2818	5.3281	
1641	21.724	20.768	22.758	15.175	8.354	5.2891	
1642	21.717	20.758	22.747	15.205	8.2703	5.335	
1643	21.709	20.748	22.735	15.19	8.3112	5.2849	
1644	21.702	20.737	22.724	15.187	8.2906	5.3078	
1645	21.694	20.727	22.713	15.188	8.2927	5.329	
1646	21.687	20.716	22.701	15.208	8.31	5.2496	
1647	21.679	20.706	22.69	15.15	8.3281	5.3322	
1648	21.672	20.696	22.679	15.196	8.214	5.2562	
1649	21.664	20.685	22.667	15.203	8.3041	5.32	
1650	21.657	20.675	22.656	15.183	8.3097	5.3172	
1651	21.65	20.665	22.645	15.183	8.2823	5.2789	
1652	21.642	20.654	22.633	15.167	8.2903	5.2806	
1653	21.635	20.644	22.622	15.222	8.273	5.3132	
1654	21.627	20.634	22.611	15.187	8.2721	5.3	
1655	21.62	20.624	22.6	15.181	8.3124	5.2674	
1656	21.613	20.613	22.588	15.178	8.2858	5.2886	
1657	21.605	20.603	22.577	15.182	8.2736	5.2715	
1658	21.598	20.593	22.566	15.168	8.2909	5.2684	
1659	21.591	20.583	22.555	15.198	8.2389	5.2994	
1660	21.583	20.573	22.544	15.134	8.2013	5.3163	
1661	21.576	20.563	22.532	15.18	8.22	5.277	
1662	21.569	20.552	22.521	15.141	8.2754	5.2561	
1663	21.561	20.542	22.51	15.16	8.3068	5.3083	
1664	21.554	20.532	22.499	15.139	8.2076	5.1903	
1665	21.547	20.522	22.488	15.134	8.2768	5.2901	
1666	21.54	20.512	22.477	15.203	8.2376	5.2267	
1667	21.532	20.502	22.466	15.116	8.178	5.2636	
1668	21.525	20.492	22.455	15.094	8.2587	5.2816	
1669	21.518	20.482	22.443	15.177	8.2221	5.1642	
1670	21.511	20.472	22.432	15.177	8.3188	5.28	
1671	21.503	20.462	22.421	15.144	8.2985	5.1962	
1672	21.496	20.451	22.41	15.205	8.2434	5.1552	
1673	21.489	20.441	22.399	15.194	8.2671	5.2595	
1674	21.482	20.431	22.388	15.196	8.273	5.2443	
1675	21.475	20.421	22.377	15.123	8.1082	5.2754	
1676	21.468	20.411	22.366	15.177	8.2951	5.2414	
1677	21.461	20.401	22.355	15.141	8.2686	5.3115	
1678	21.453	20.391	22.344	15.131	8.1656	5.2901	
1679	21.446	20.382	22.333	15.153	8.2106	5.2576	
1680	21.439	20.372	22.322	15.136	8.2649	5.3272	
1681	21.432	20.362	22.311	15.15	8.3289	5.2473	
1682	21.425	20.352	22.3	15.105	8.2398	5.2015	
1683	21.418	20.342	22.289	15.132	8.2922	5.1972	
1684	21.411	20.332	22.278	15.112	8.2552	5.3479	
1685	21.404	20.322	22.268	15.14	8.0623	5.0309	
1686	21.397	20.312	22.257	15.254	8.287	5.2897	
1687	21.39	20.302	22.246	15.066	8.3556	5.4453	
1688	21.383	20.293	22.235	15.075	8.27	5.2045	
1689	21.376	20.283	22.224	15.151	8.2085	5.0922	
1690	21.369	20.273	22.213	15.044	8.425	5.2279	
1691	21.362	20.263	22.202	15.226	8.1621	5.1941	
1692	21.355	20.253	22.191	15.228	8.4692	5.2754	
1693	21.348	20.243	22.181	14.99	8.3545	5.5722	
1694	21.341	20.234	22.17	14.9	8.082	5.2263	
1695	21.334	20.224	22.159	15.192	8.4939	5.4261	
1696	21.327	20.214	22.148	15.082	8.2301	5.4347	
1697	21.32	20.204	22.137	15.142	8.3357	5.437	
1698	21.313	20.195	22.127	14.719	8.2576	4.9981	
1699	21.306	20.185	22.116	14.916	8.6842	5.3629	
1700	21.3	20.175	22.105	14.932	8.1696	5.1826	
