	65	70	75	65	70	75	
817	23.588	21.961	22.95	17.487	12.062	9.9298	
818	23.569	21.937	22.925	17.492	12.059	9.9034	
819	23.551	21.913	22.9	17.483	12.042	9.9129	
820	23.532	21.89	22.874	17.46	12.018	9.8719	
821	23.513	21.866	22.849	17.453	12.005	9.8656	
822	23.495	21.843	22.824	17.45	12.012	9.8616	
823	23.477	21.819	22.799	17.451	12.006	9.8525	
824	23.458	21.796	22.774	17.443	12.007	9.8497	
825	23.44	21.773	22.749	17.437	11.988	9.8449	
826	23.422	21.75	22.724	17.433	11.98	9.8362	
827	23.403	21.726	22.7	17.43	11.974	9.8144	
828	23.385	21.703	22.675	17.419	11.964	9.8087	
829	23.367	21.68	22.65	17.407	11.95	9.7941	
830	23.349	21.657	22.625	17.407	11.946	9.8031	
831	23.331	21.634	22.601	17.4	11.919	9.7859	
832	23.313	21.611	22.576	17.384	11.91	9.7662	
833	23.296	21.589	22.552	17.379	11.905	9.7353	
834	23.278	21.566	22.527	17.367	11.897	9.7158	
835	23.26	21.543	22.503	17.36	11.889	9.7177	
836	23.242	21.521	22.479	17.358	11.888	9.6974	
837	23.225	21.498	22.454	17.35	11.861	9.7024	
838	23.207	21.475	22.43	17.356	11.846	9.6741	
839	23.19	21.453	22.406	17.339	11.835	9.6728	
840	23.172	21.431	22.382	17.323	11.851	9.6213	
841	23.155	21.408	22.358	17.338	11.799	9.6059	
842	23.137	21.386	22.334	17.35	11.812	9.6524	
843	23.12	21.364	22.31	17.333	11.79	9.6237	
844	23.103	21.341	22.286	17.328	11.8	9.6135	
845	23.086	21.319	22.262	17.337	11.83	9.5864	
846	23.069	21.297	22.238	17.25	11.762	9.5728	
847	23.051	21.275	22.214	17.316	11.671	9.6306	
848	23.034	21.253	22.191	17.299	11.801	9.6341	
849	23.017	21.231	22.167	17.296	11.713	9.5251	
850	23	21.209	22.143	17.278	11.74	9.5683	
851	22.984	21.188	22.12	17.254	11.712	9.5872	
852	22.967	21.166	22.096	17.249	11.723	9.4661	
853	22.95	21.144	22.073	17.279	11.658	9.4759	
854	22.933	21.122	22.05	17.228	11.704	9.4325	
855	22.916	21.101	22.026	17.23	11.626	9.478	
856	22.9	21.079	22.003	17.202	11.678	9.4881	
857	22.883	21.058	21.98	17.234	11.659	9.4508	
858	22.867	21.036	21.956	17.248	11.682	9.4151	
859	22.85	21.015	21.933	17.26	11.629	9.461	
860	22.834	20.994	21.91	17.206	11.667	9.4684	
861	22.817	20.972	21.887	17.177	11.615	9.3825	
862	22.801	20.951	21.864	17.215	11.595	9.3837	
863	22.785	20.93	21.841	17.205	11.644	9.3907	
864	22.768	20.909	21.818	17.208	11.589	9.387	
865	22.752	20.888	21.795	17.157	11.577	9.3165	
866	22.736	20.867	21.773	17.167	11.563	9.3468	
867	22.72	20.846	21.75	17.147	11.513	9.3459	
868	22.704	20.825	21.727	17.118	11.543	9.3501	
869	22.688	20.804	21.704	17.15	11.508	9.2901	
870	22.672	20.783	21.682	17.159	11.516	9.3057	
871	22.656	20.762	21.659	17.146	11.508	9.2767	
872	22.64	20.741	21.637	17.131	11.512	9.3136	
873	22.624	20.721	21.614	17.157	11.469	9.267	
874	22.609	20.7	21.592	17.129	11.488	9.2504	
875	22.593	20.679	21.569	17.111	11.474	9.2559	
876	22.577	20.659	21.547	17.115	11.465	9.2204	
877	22.561	20.638	21.525	17.112	11.46	9.2537	
878	22.546	20.618	21.503	17.083	11.444	9.2191	
879	22.53	20.598	21.48	17.079	11.432	9.1998	
880	22.515	20.577	21.458	17.071	11.421	9.1926	
881	22.499	20.557	21.436	17.069	11.417	9.1849	
882	22.484	20.537	21.414	17.067	11.412	9.1889	
883	22.469	20.516	21.392	17.063	11.408	9.1794	
884	22.453	20.496	21.37	17.061	11.404	9.1718	
885	22.438	20.476	21.348	17.061	11.396	9.1709	
886	22.423	20.456	21.326	17.056	11.388	9.1566	
887	22.407	20.436	21.304	17.046	11.371	9.1428	
888	22.392	20.416	21.283	17.044	11.364	9.1243	
889	22.377	20.396	21.261	17.031	11.351	9.1119	
890	22.362	20.376	21.239	17.018	11.337	9.0964	
891	22.347	20.357	21.217	17.012	11.328	9.0812	
892	22.332	20.337	21.196	17.01	11.316	9.0788	
893	22.317	20.317	21.174	17.003	11.31	9.0602	
894	22.302	20.297	21.153	16.991	11.308	9.0486	
895	22.287	20.278	21.131	16.999	11.303	9.0533	
896	22.273	20.258	21.11	16.989	11.29	9.0498	
897	22.258	20.239	21.088	16.989	11.285	9.0476	
898	22.243	20.219	21.067	16.987	11.282	9.0195	
899	22.228	20.2	21.046	16.979	11.268	9.0175	
900	22.214	20.18	21.025	16.966	11.258	8.9949	
901	22.199	20.161	21.003	16.947	11.247	8.9733	
902	22.185	20.141	20.982	16.948	11.229	8.9685	
903	22.17	20.122	20.961	16.945	11.226	8.9618	
904	22.156	20.103	20.94	16.94	11.217	8.9595	
905	22.141	20.084	20.919	16.932	11.215	8.9576	
906	22.127	20.065	20.898	16.934	11.21	8.9517	
907	22.112	20.046	20.877	16.929	11.206	8.9528	
908	22.098	20.026	20.856	16.931	11.194	8.9288	
909	22.084	20.007	20.835	16.916	11.183	8.9209	
910	22.07	19.988	20.814	16.902	11.167	8.91	
911	22.055	19.969	20.793	16.906	11.155	8.9055	
912	22.041	19.951	20.773	16.894	11.128	8.8691	
913	22.027	19.932	20.752	16.881	11.137	8.8493	
914	22.013	19.913	20.731	16.883	11.127	8.8511	
915	21.999	19.894	20.711	16.876	11.114	8.8449	
916	21.985	19.876	20.69	16.869	11.119	8.8435	
917	21.971	19.857	20.67	16.869	11.116	8.8377	
918	21.957	19.838	20.649	16.872	11.111	8.8326	
919	21.943	19.82	20.629	16.868	11.102	8.8198	
920	21.929	19.801	20.608	16.862	11.094	8.8106	
921	21.916	19.783	20.588	16.852	11.081	8.8013	
922	21.902	19.764	20.568	16.848	11.073	8.8045	
923	21.888	19.746	20.547	16.851	11.066	8.7956	
924	21.874	19.727	20.527	16.835	11.037	8.7695	
925	21.861	19.709	20.507	16.832	11.054	8.7564	
926	21.847	19.691	20.487	16.815	11.035	8.7417	
927	21.834	19.672	20.466	16.816	11.041	8.7315	
928	21.82	19.654	20.446	16.814	11.034	8.7362	
929	21.807	19.636	20.426	16.797	10.994	8.7477	
930	21.793	19.618	20.406	16.793	10.972	8.7269	
931	21.78	19.6	20.386	16.805	11.016	8.7154	
932	21.766	19.582	20.366	16.812	10.951	8.6826	
933	21.753	19.564	20.346	16.782	11.008	8.6791	
934	21.74	19.546	20.327	16.775	10.976	8.695	
935	21.726	19.528	20.307	16.773	10.978	8.6554	
936	21.713	19.51	20.287	16.753	10.941	8.6501	
937	21.7	19.492	20.267	16.753	10.935	8.6851	
938	21.687	19.474	20.248	16.783	10.944	8.6069	
939	21.674	19.457	20.228	16.761	10.933	8.6336	
940	21.66	19.439	20.208	16.766	10.894	8.6504	
941	21.647	19.421	20.189	16.76	10.92	8.6114	
942	21.634	19.403	20.169	16.739	10.886	8.5574	
943	21.621	19.386	20.15	16.715	10.91	8.5951	
944	21.608	19.368	20.13	16.717	10.929	8.5787	
945	21.595	19.351	20.111	16.744	10.893	8.5827	
946	21.583	19.333	20.091	16.743	10.888	8.5713	
947	21.57	19.316	20.072	16.722	10.888	8.5569	
948	21.557	19.298	20.053	16.718	10.861	8.5456	
949	21.544	19.281	20.033	16.708	10.84	8.5238	
950	21.531	19.264	20.014	16.702	10.832	8.5213	
951	21.519	19.246	19.995	16.691	10.851	8.5259	
952	21.506	19.229	19.976	16.683	10.844	8.5209	
953	21.493	19.212	19.957	16.694	10.825	8.4986	
954	21.481	19.195	19.937	16.695	10.819	8.5124	
955	21.468	19.178	19.918	16.682	10.807	8.4784	
956	21.456	19.16	19.899	16.663	10.812	8.4848	
957	21.443	19.143	19.88	16.664	10.803	8.5324	
958	21.431	19.126	19.862	16.644	10.785	8.4534	
959	21.418	19.109	19.843	16.666	10.771	8.4791	
960	21.406	19.092	19.824	16.678	10.753	8.4078	
961	21.393	19.075	19.805	16.673	10.778	8.3952	
962	21.381	19.059	19.786	16.661	10.689	8.3687	
963	21.369	19.042	19.767	16.62	10.712	8.4149	
964	21.356	19.025	19.749	16.649	10.748	8.3485	
965	21.344	19.008	19.73	16.617	10.733	8.3817	
966	21.332	18.991	19.711	16.628	10.753	8.359	
967	21.32	18.975	19.693	16.623	10.733	8.3919	
968	21.308	18.958	19.674	16.627	10.745	8.3832	
969	21.295	18.941	19.655	16.611	10.709	8.3707	
970	21.283	18.925	19.637	16.625	10.692	8.3925	
971	21.271	18.908	19.618	16.613	10.68	8.3706	
972	21.259	18.892	19.6	16.61	10.702	8.3492	
973	21.247	18.875	19.582	16.61	10.685	8.3224	
974	21.235	18.859	19.563	16.594	10.661	8.3374	
975	21.223	18.842	19.545	16.588	10.668	8.2816	
976	21.212	18.826	19.527	16.58	10.653	8.2972	
977	21.2	18.809	19.508	16.575	10.641	8.2843	
978	21.188	18.793	19.49	16.572	10.632	8.2858	
979	21.176	18.777	19.472	16.57	10.638	8.2719	
980	21.164	18.761	19.454	16.575	10.628	8.2724	
981	21.153	18.744	19.436	16.572	10.626	8.2804	
982	21.141	18.728	19.418	16.566	10.621	8.2707	
983	21.129	18.712	19.399	16.562	10.623	8.2828	
984	21.118	18.696	19.381	16.548	10.613	8.2676	
985	21.106	18.68	19.363	16.546	10.617	8.2362	
986	21.094	18.664	19.345	16.573	10.595	8.2584	
987	21.083	18.648	19.328	16.537	10.591	8.2149	
988	21.071	18.632	19.31	16.532	10.56	8.1936	
989	21.06	18.616	19.292	16.524	10.566	8.1933	
990	21.048	18.6	19.274	16.52	10.547	8.1876	
991	21.037	18.584	19.256	16.519	10.55	8.1676	
992	21.025	18.568	19.238	16.52	10.545	8.1802	
993	21.014	18.553	19.221	16.509	10.544	8.1739	
994	21.003	18.537	19.203	16.517	10.548	8.1768	
995	20.991	18.521	19.185	16.503	10.54	8.1619	
996	20.98	18.505	19.168	16.496	10.533	8.1554	
997	20.969	18.49	19.15	16.504	10.529	8.1444	
998	20.958	18.474	19.133	16.493	10.516	8.1417	
999	20.946	18.458	19.115	16.483	10.502	8.1776	
1000	20.935	18.443	19.097	16.5	10.478	8.1157	
1001	20.924	18.427	19.08	16.464	10.53	8.0949	
1002	20.913	18.412	19.063	16.485	10.51	8.0982	
1003	20.902	18.396	19.045	16.476	10.477	8.0989	
1004	20.891	18.381	19.028	16.475	10.443	8.0759	
1005	20.88	18.366	19.011	16.439	10.542	8.1117	
1006	20.869	18.35	18.993	16.467	10.428	8.1096	
1007	20.858	18.335	18.976	16.465	10.492	8.0327	
1008	20.847	18.32	18.959	16.449	10.484	8.0563	
1009	20.836	18.304	18.941	16.429	10.432	8.0496	
1010	20.825	18.289	18.924	16.466	10.451	8.0414	
1011	20.814	18.274	18.907	16.433	10.444	8.0428	
1012	20.803	18.259	18.89	16.438	10.431	8.0143	
1013	20.793	18.243	18.873	16.434	10.414	8.0082	
1014	20.782	18.228	18.856	16.435	10.394	8.0042	
1015	20.771	18.213	18.839	16.437	10.4	7.9932	
1016	20.76	18.198	18.822	16.413	10.402	8.087	
1017	20.75	18.183	18.805	16.395	10.365	7.9546	
1018	20.739	18.168	18.788	16.391	10.366	7.9748	
1019	20.728	18.153	18.771	16.377	10.349	7.938	
1020	20.718	18.138	18.754	16.428	10.409	7.9076	
1021	20.707	18.123	18.738	16.344	10.406	7.9482	
1022	20.697	18.109	18.721	16.399	10.335	7.9468	
1023	20.686	18.094	18.704	16.418	10.322	7.9437	
1024	20.675	18.079	18.687	16.374	10.301	7.9785	
1025	20.665	18.064	18.67	16.416	10.31	7.9159	
1026	20.655	18.049	18.654	16.38	10.359	7.8728	
1027	20.644	18.035	18.637	16.414	10.241	7.8987	
1028	20.634	18.02	18.621	16.371	10.339	7.8451	
1029	20.623	18.005	18.604	16.355	10.283	7.8299	
1030	20.613	17.991	18.587	16.359	10.328	7.903	
1031	20.603	17.976	18.571	16.422	10.333	7.9249	
1032	20.592	17.961	18.554	16.316	10.327	7.8632	
1033	20.582	17.947	18.538	16.382	10.287	7.887	
1034	20.572	17.932	18.521	16.356	10.309	7.8533	
1035	20.562	17.918	18.505	16.379	10.251	7.9231	
1036	20.551	17.904	18.489	16.253	10.285	7.8388	
1037	20.541	17.889	18.472	16.397	10.175	7.8035	
1038	20.531	17.875	18.456	16.319	10.24	7.9786	
1039	20.521	17.86	18.44	16.361	10.29	7.9209	
1040	20.511	17.846	18.424	16.298	10.088	7.8087	
1041	20.501	17.832	18.407	16.335	10.216	7.8567	
1042	20.491	17.817	18.391	16.445	10.238	7.6434	
1043	20.481	17.803	18.375	16.412	10.176	7.6925	
1044	20.471	17.789	18.359	16.267	10.268	7.7417	
1045	20.461	17.775	18.343	16.308	10.204	7.7873	
1046	20.451	17.761	18.327	16.204	10.35	7.5825	
1047	20.441	17.747	18.311	16.266	10.039	7.7932	
1048	20.431	17.732	18.295	16.229	10.157	7.8069	
1049	20.421	17.718	18.278	16.299	10.171	7.7236	
1050	20.411	17.704	18.263	16.276	10.083	7.8107	
1051	20.401	17.69	18.247	16.278	10.17	7.7396	
1052	20.392	17.676	18.231	16.273	10.161	7.7044	
1053	20.382	17.662	18.215	16.277	10.167	7.7231	
1054	20.372	17.648	18.199	16.277	10.148	7.7089	
1055	20.362	17.635	18.183	16.277	10.167	7.6972	
1056	20.353	17.621	18.167	16.273	10.135	7.687	
1057	20.343	17.607	18.152	16.269	10.153	7.6997	
1058	20.333	17.593	18.136	16.262	10.142	7.6709	
1059	20.324	17.579	18.12	16.247	10.134	7.6933	
1060	20.314	17.565	18.104	16.254	10.134	7.6648	
1061	20.305	17.552	18.089	16.263	10.116	7.6747	
1062	20.295	17.538	18.073	16.239	10.115	7.6648	
1063	20.285	17.524	18.058	16.235	10.098	7.6667	
1064	20.276	17.511	18.042	16.233	10.093	7.6472	
1065	20.266	17.497	18.026	16.225	10.087	7.629	
1066	20.257	17.483	18.011	16.232	10.086	7.618	
1067	20.248	17.47	17.995	16.223	10.089	7.6219	
1068	20.238	17.456	17.98	16.218	10.078	7.6284	
1069	20.229	17.443	17.964	16.223	10.054	7.6005	
1070	20.219	17.429	17.949	16.22	10.079	7.5985	
1071	20.21	17.416	17.934	16.218	10.063	7.599	
1072	20.201	17.402	17.918	16.202	10.065	7.5925	
1073	20.191	17.389	17.903	16.215	10.029	7.5661	
1074	20.182	17.376	17.888	16.199	10.044	7.5808	
1075	20.173	17.362	17.872	16.193	10.033	7.5517	
1076	20.164	17.349	17.857	16.201	10.022	7.5548	
1077	20.154	17.336	17.842	16.189	10.024	7.5511	
1078	20.145	17.322	17.827	16.185	10.008	7.5417	
1079	20.136	17.309	17.812	16.186	10.022	7.5314	
1080	20.127	17.296	17.796	16.186	10.011	7.5387	
1081	20.118	17.283	17.781	16.179	10.01	7.5348	
1082	20.109	17.27	17.766	16.172	10.007	7.5257	
1083	20.1	17.256	17.751	16.18	9.9947	7.5117	
1084	20.091	17.243	17.736	16.172	9.995	7.5129	
1085	20.081	17.23	17.721	16.166	9.9914	7.5014	
1086	20.072	17.217	17.706	16.171	9.9923	7.5038	
1087	20.063	17.204	17.691	16.156	9.9873	7.4945	
1088	20.054	17.191	17.676	16.166	9.9817	7.4997	
1089	20.046	17.178	17.661	16.159	9.9779	7.4821	
1090	20.037	17.165	17.646	16.158	9.9803	7.4881	
1091	20.028	17.152	17.632	16.153	9.9785	7.4853	
1092	20.019	17.139	17.617	16.144	9.9565	7.4715	
1093	20.01	17.126	17.602	16.148	9.9506	7.4729	
1094	20.001	17.113	17.587	16.141	9.9601	7.4722	
1095	19.992	17.101	17.572	16.15	9.9318	7.4483	
1096	19.983	17.088	17.558	16.144	9.9407	7.4519	
1097	19.975	17.075	17.543	16.13	9.9283	7.4383	
1098	19.966	17.062	17.528	16.124	9.9234	7.4168	
1099	19.957	17.049	17.514	16.123	9.9232	7.4195	
1100	19.948	17.037	17.499	16.113	9.9178	7.4139	
1101	19.94	17.024	17.484	16.124	9.9056	7.3964	
1102	19.931	17.011	17.47	16.116	9.8945	7.3888	
1103	19.922	16.999	17.455	16.109	9.8791	7.3797	
1104	19.914	16.986	17.441	16.105	9.888	7.3786	
1105	19.905	16.974	17.426	16.097	9.8862	7.3711	
1106	19.897	16.961	17.412	16.101	9.8753	7.3644	
1107	19.888	16.948	17.397	16.09	9.8672	7.3615	
1108	19.879	16.936	17.383	16.098	9.873	7.3533	
1109	19.871	16.923	17.368	16.089	9.8628	7.35	
1110	19.862	16.911	17.354	16.087	9.8562	7.3493	
1111	19.854	16.898	17.34	16.086	9.8575	7.3426	
1112	19.845	16.886	17.325	16.085	9.8439	7.3361	
1113	19.837	16.874	17.311	16.085	9.8491	7.3346	
1114	19.829	16.861	17.297	16.08	9.8466	7.3305	
1115	19.82	16.849	17.282	16.077	9.8484	7.3291	
1116	19.812	16.837	17.268	16.078	9.8409	7.3321	
1117	19.803	16.824	17.254	16.079	9.8416	7.3209	
1118	19.795	16.812	17.24	16.072	9.8334	7.3214	
1119	19.787	16.8	17.226	16.06	9.8347	7.3015	
1120	19.778	16.787	17.212	16.068	9.8313	7.2924	
1121	19.77	16.775	17.197	16.067	9.8176	7.2878	
1122	19.762	16.763	17.183	16.06	9.8063	7.2978	
1123	19.753	16.751	17.169	16.048	9.8069	7.2903	
1124	19.745	16.739	17.155	16.063	9.8076	7.2673	
1125	19.737	16.727	17.141	16.054	9.7979	7.2623	
1126	19.729	16.715	17.127	16.058	9.8085	7.2676	
1127	19.721	16.702	17.113	16.033	9.7894	7.2435	
1128	19.712	16.69	17.099	16.033	9.7801	7.246	
1129	19.704	16.678	17.085	16.039	9.78	7.2589	
1130	19.696	16.666	17.071	16.029	9.784	7.2303	
1131	19.688	16.654	17.058	16.028	9.7661	7.2327	
1132	19.68	16.642	17.044	16.029	9.7641	7.2224	
1133	19.672	16.63	17.03	16.022	9.7746	7.22	
1134	19.664	16.619	17.016	16.013	9.7404	7.2208	
1135	19.656	16.607	17.002	16.016	9.7516	7.1929	
1136	19.648	16.595	16.988	16.019	9.733	7.2045	
1137	19.64	16.583	16.975	16.012	9.7186	7.2018	
1138	19.632	16.571	16.961	16.011	9.7314	7.1817	
1139	19.624	16.559	16.947	16.007	9.7294	7.188	
1140	19.616	16.548	16.934	16	9.711	7.1734	
1141	19.608	16.536	16.92	16.013	9.7229	7.1701	
1142	19.6	16.524	16.906	16.009	9.7157	7.1425	
1143	19.592	16.512	16.893	15.991	9.7047	7.1754	
1144	19.584	16.501	16.879	15.991	9.6948	7.1627	
1145	19.576	16.489	16.866	15.994	9.7082	7.1617	
1146	19.569	16.477	16.852	15.991	9.6734	7.1488	
1147	19.561	16.466	16.838	15.987	9.6773	7.1375	
1148	19.553	16.454	16.825	15.993	9.6824	7.1398	
1149	19.545	16.442	16.811	15.982	9.6859	7.1336	
1150	19.537	16.431	16.798	15.971	9.6696	7.1285	
1151	19.53	16.419	16.785	15.973	9.6557	7.1144	
1152	19.522	16.408	16.771	15.974	9.6664	7.1066	
1153	19.514	16.396	16.758	15.967	9.6521	7.0941	
1154	19.507	16.385	16.744	15.961	9.6519	7.0958	
1155	19.499	16.373	16.731	15.966	9.6506	7.0979	
1156	19.491	16.362	16.718	15.955	9.6498	7.0837	
1157	19.484	16.351	16.704	15.955	9.6421	7.0727	
1158	19.476	16.339	16.691	15.956	9.6421	7.0731	
1159	19.468	16.328	16.678	15.96	9.6267	7.0708	
1160	19.461	16.316	16.665	15.957	9.628	7.0722	
1161	19.453	16.305	16.651	15.947	9.6061	7.0769	
1162	19.446	16.294	16.638	15.943	9.6372	7.0503	
1163	19.438	16.282	16.625	15.932	9.6109	7.0423	
1164	19.431	16.271	16.612	15.933	9.5892	7.0355	
1165	19.423	16.26	16.599	15.926	9.6021	7.0251	
1166	19.416	16.249	16.586	15.934	9.5923	7.0232	
1167	19.408	16.237	16.573	15.935	9.6092	7.0307	
1168	19.401	16.226	16.56	15.925	9.5875	7.0159	
1169	19.393	16.215	16.546	15.919	9.579	7.0094	
1170	19.386	16.204	16.533	15.923	9.5874	6.9969	
1171	19.378	16.193	16.52	15.918	9.5745	6.9927	
1172	19.371	16.182	16.507	15.915	9.5753	6.9904	
1173	19.364	16.171	16.494	15.913	9.572	6.9898	
1174	19.356	16.16	16.482	15.912	9.5717	6.9855	
1175	19.349	16.149	16.469	15.911	9.5671	6.9893	
1176	19.342	16.138	16.456	15.909	9.5553	6.9753	
1177	19.334	16.127	16.443	15.913	9.5548	6.9734	
1178	19.327	16.116	16.43	15.902	9.5491	6.9642	
1179	19.32	16.105	16.417	15.902	9.5544	6.9693	
1180	19.313	16.094	16.404	15.901	9.5467	6.9584	
1181	19.305	16.083	16.392	15.901	9.5467	6.9598	
1182	19.298	16.072	16.379	15.894	9.5385	6.9547	
1183	19.291	16.061	16.366	15.897	9.537	6.95	
1184	19.284	16.05	16.353	15.892	9.532	6.9421	
1185	19.277	16.039	16.341	15.883	9.531	6.946	
1186	19.269	16.028	16.328	15.885	9.5219	6.9289	
1187	19.262	16.018	16.315	15.884	9.5224	6.9354	
1188	19.255	16.007	16.303	15.877	9.523	6.9241	
1189	19.248	15.996	16.29	15.882	9.5084	6.9071	
1190	19.241	15.985	16.277	15.876	9.5137	6.9197	
1191	19.234	15.974	16.265	15.87	9.5099	6.9094	
1192	19.227	15.964	16.252	15.871	9.4961	6.8957	
1193	19.22	15.953	16.24	15.868	9.4961	6.8932	
1194	19.213	15.942	16.227	15.862	9.5027	6.9035	
1195	19.206	15.932	16.214	15.874	9.474	6.8908	
1196	19.199	15.921	16.202	15.86	9.4905	6.8699	
1197	19.192	15.911	16.19	15.862	9.4762	6.8911	
1198	19.185	15.9	16.177	15.852	9.4631	6.8864	
1199	19.178	15.889	16.165	15.851	9.477	6.8633	
1200	19.171	15.879	16.152	15.858	9.4625	6.8505	
1201	19.164	15.868	16.14	15.861	9.4796	6.8706	
1202	19.157	15.858	16.127	15.841	9.4636	6.8566	
1203	19.15	15.847	16.115	15.848	9.4582	6.8337	
1204	19.143	15.837	16.103	15.851	9.4464	6.8183	
1205	19.136	15.826	16.09	15.832	9.4472	6.8323	
1206	19.13	15.816	16.078	15.836	9.466	6.8321	
1207	19.123	15.805	16.066	15.846	9.4633	6.8204	
1208	19.116	15.795	16.054	15.832	9.4402	6.8124	
1209	19.109	15.785	16.041	15.836	9.4279	6.8174	
1210	19.102	15.774	16.029	15.829	9.4198	6.7981	
1211	19.096	15.764	16.017	15.824	9.4014	6.7811	
1212	19.089	15.753	16.005	15.822	9.4159	6.7865	
1213	19.082	15.743	15.993	15.831	9.4125	6.7945	
1214	19.075	15.733	15.98	15.818	9.422	6.771	
1215	19.069	15.723	15.968	15.827	9.4065	6.7776	
1216	19.062	15.712	15.956	15.816	9.3902	6.7962	
1217	19.055	15.702	15.944	15.82	9.3945	6.7799	
1218	19.048	15.692	15.932	15.792	9.3676	6.7812	
1219	19.042	15.682	15.92	15.814	9.3787	6.7488	
1220	19.035	15.671	15.908	15.812	9.3724	6.7566	
1221	19.029	15.661	15.896	15.792	9.3678	6.7577	
1222	19.022	15.651	15.884	15.806	9.4041	6.7482	
1223	19.015	15.641	15.872	15.808	9.3612	6.7497	
1224	19.009	15.631	15.86	15.802	9.3661	6.7322	
1225	19.002	15.621	15.848	15.793	9.3623	6.7376	
1226	18.996	15.611	15.836	15.803	9.3763	6.7294	
1227	18.989	15.601	15.824	15.81	9.3589	6.7325	
1228	18.983	15.591	15.812	15.774	9.3448	6.7237	
1229	18.976	15.58	15.8	15.767	9.3236	6.7278	
1230	18.97	15.57	15.789	15.774	9.3573	6.7086	
1231	18.963	15.561	15.777	15.796	9.3605	6.676	
1232	18.957	15.551	15.765	15.789	9.3331	6.7336	
1233	18.95	15.541	15.753	15.803	9.3612	6.6865	
1234	18.944	15.531	15.741	15.779	9.3636	6.7088	
1235	18.937	15.521	15.73	15.762	9.3504	6.6856	
1236	18.931	15.511	15.718	15.776	9.3508	6.7156	
1237	18.924	15.501	15.706	15.771	9.3581	6.6932	
1238	18.918	15.491	15.694	15.803	9.3178	6.7029	
1239	18.912	15.481	15.683	15.735	9.3726	6.7182	
1240	18.905	15.471	15.671	15.732	9.2717	6.6779	
1241	18.899	15.461	15.659	15.745	9.341	6.6356	
1242	18.893	15.452	15.648	15.735	9.3044	6.6996	
1243	18.886	15.442	15.636	15.764	9.3127	6.761	
1244	18.88	15.432	15.624	15.782	9.3076	6.6586	
1245	18.874	15.422	15.613	15.721	9.362	6.5928	
1246	18.867	15.413	15.601	15.748	9.298	6.6041	
1247	18.861	15.403	15.59	15.731	9.2333	6.6094	
1248	18.855	15.393	15.578	15.743	9.2731	6.5843	
1249	18.849	15.383	15.567	15.775	9.2931	6.6536	
1250	18.842	15.374	15.555	15.753	9.3398	6.5861	
1251	18.836	15.364	15.544	15.739	9.2561	6.6486	
1252	18.83	15.354	15.532	15.709	9.2021	6.5795	
1253	18.824	15.345	15.521	15.708	9.3079	6.5872	
1254	18.817	15.335	15.509	15.716	9.2289	6.5936	
1255	18.811	15.326	15.498	15.74	9.2415	6.623	
1256	18.805	15.316	15.487	15.719	9.2629	6.5966	
1257	18.799	15.307	15.475	15.717	9.2216	6.5567	
1258	18.793	15.297	15.464	15.725	9.2458	6.548	
1259	18.787	15.287	15.453	15.694	9.2312	6.5771	
1260	18.781	15.278	15.441	15.709	9.2387	6.553	
1261	18.775	15.268	15.43	15.706	9.2178	6.5473	
1262	18.769	15.259	15.419	15.689	9.2162	6.5425	
1263	18.762	15.25	15.407	15.706	9.2186	6.5313	
1264	18.756	15.24	15.396	15.682	9.2026	6.5444	
1265	18.75	15.231	15.385	15.708	9.2245	6.5324	
1266	18.744	15.221	15.374	15.696	9.2306	6.5176	
1267	18.738	15.212	15.362	15.709	9.2023	6.5414	
1268	18.732	15.202	15.351	15.714	9.2095	6.5453	
1269	18.726	15.193	15.34	15.701	9.2186	6.5538	
1270	18.72	15.184	15.329	15.696	9.198	6.5367	
1271	18.714	15.174	15.318	15.683	9.2039	6.5136	
1272	18.708	15.165	15.307	15.688	9.2189	6.5472	
1273	18.703	15.156	15.296	15.705	9.2243	6.5247	
1274	18.697	15.147	15.284	15.701	9.2005	6.5306	
1275	18.691	15.137	15.273	15.686	9.1823	6.4939	
1276	18.685	15.128	15.262	15.699	9.2087	6.5205	
1277	18.679	15.119	15.251	15.663	9.1993	6.5191	
1278	18.673	15.11	15.24	15.665	9.1892	6.5112	
1279	18.667	15.1	15.229	15.681	9.1589	6.4593	
1280	18.661	15.091	15.218	15.675	9.156	6.4798	
1281	18.655	15.082	15.207	15.682	9.1567	6.4748	
1282	18.65	15.073	15.196	15.676	9.169	6.4949	
1283	18.644	15.064	15.185	15.656	9.1537	6.4527	
1284	18.638	15.055	15.175	15.632	9.1916	6.4591	
1285	18.632	15.045	15.164	15.644	9.1608	6.4782	
1286	18.626	15.036	15.153	15.669	9.1557	6.4463	
1287	18.621	15.027	15.142	15.652	9.1412	6.4697	
1288	18.615	15.018	15.131	15.663	9.1606	6.4591	
1289	18.609	15.009	15.12	15.652	9.1422	6.4344	
1290	18.603	15	15.109	15.657	9.1551	6.4376	
1291	18.598	14.991	15.098	15.64	9.1345	6.4164	
1292	18.592	14.982	15.088	15.656	9.1345	6.4736	
1293	18.586	14.973	15.077	15.647	9.1239	6.4379	
1294	18.581	14.964	15.066	15.668	9.1578	6.4281	
1295	18.575	14.955	15.055	15.646	9.1369	6.3954	
1296	18.569	14.946	15.045	15.653	9.1292	6.3926	
1297	18.564	14.937	15.034	15.651	9.0942	6.4387	
1298	18.558	14.928	15.023	15.631	9.1357	6.4042	
1299	18.552	14.919	15.013	15.641	9.0837	6.373	
